0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.3340012888678358,-0.5158276670555605,-0.5270474825946557,-0.5103273366001936,-0.1991688339039163,-0.2005947347338278,0.4234536310577411,-0.04360706921732082,0.06488234253187469,-0.006442365023319981,-0.18825495302598666,0.08782310944625552,0.40494726354994875,-0.1485676662816635,0.12195855566156392,-0.1732987073196565,0.017092700242488237,-0.13858418552890492,0.2549892363860619,-0.07672046698639898,0.025752475252685595,-0.09650591562878334,-0.18157743175128988,0.14799146297085283,-0.32385235069045776,-0.13405867978334873,-0.030186548320844622,-0.14631003772887885,-0.17792345228423462,-0.05166396316951514,0.3079431412435376,-0.20765563833267683,-0.03991098264531506,0.018473795441014004,-0.051505899147618175,0.052040665541977886,-0.1746008547133352,-0.27244677910622,-0.14991064782385272,0.5267463242006105,-0.32979878874563723,-0.3546522174667422,0.20812995783945998,-0.10893235504420869,0.25980340872593843,-0.06617390351275375,-0.24069202831689582,-0.3711286408112844,-0.0071038244138895024,0.23321449350845685,-0.23629312268908803,-0.29934107815716465,0.07300103935845165,0.0018909597921908685,0.49517994162659723,0.4868202520948724,-0.022490246492816196,-0.5389832723244867,0.41771481354612394,-0.4756354823851212,0.2885330677861338,0.06885725873423607,-0.0034110930089410255,0.07892573031052455,0.48599244724912793,0.3924858524263364,-0.4893560619723811,0.023771325019303235,-0.04160944375960044,-0.16153393910472244,-0.440040216828134,0.210659066430083,0.23478288290564253,0.026506207328627338,0.003489764426558772,0.1777364606482384,-0.21928204764824707,-0.09109287789763225,0.21584602229786296,0.2099784563456726,0.20581350894048867,-0.14396820410714886,-0.24547265550930783,-0.030744821245604702,-0.09526918926932011,-0.1422354956697995,-0.0997725331210926,0.5211932097724515,-0.2591390870149577,-0.4672821512396872,-0.21132424277051517,-0.2301557450964439,-0.1333104845739521,-0.1490980890342976,-0.11994966296488298,2.6163130386488
-0.21379958378074004,-0.251688068493305,-0.7490261273997514,-0.2596318151099421,-0.529958498445775,-0.29412993978822466,0.35542972681800533,-0.03516083861901883,0.21599774481779865,-0.1153272186044767,0.01215403903299525,0.013127647425799471,0.21246486927802505,-0.1373991056987968,0.2774176517306808,-0.1999061517388085,0.1618919579113019,-0.11158179122587729,0.010928460838818599,-0.19287641338790254,0.3085463044404586,-0.08276062255903117,0.014066928525460223,0.14485019475998268,-0.24124591733398962,-0.021436039044049553,-0.018973055421794588,0.2426256208197675,-0.2036308879676506,0.1067011118467598,0.07821688909523239,-0.21766144116049474,-0.2655835022058873,-0.19328770465459547,0.37693166024990193,-0.11633410571113822,0.02245146945344198,-0.07712868645509888,-0.3687660625028084,0.6063127948330395,-0.30092508532472895,-0.153760850626547,0.1970388850624607,0.24438240882790863,0.08900568046617563,0.029883543731018897,-0.43012488501732093,-0.3015983973529445,0.01075019589702797,0.10227207749781572,-0.21094176402825995,-0.1847470364277095,0.2864933593822644,-0.08656710843739768,0.5277414474694337,0.39000856167314535,-0.0210846893032613,-0.36434508612165084,0.47247294602908985,-0.8423935017566347,0.5269108086577727,0.14206486112155853,0.3200835353795093,0.1707129256956384,0.5791207362429913,0.356655906792805,-0.5804598322097343,-0.1719854107684584,-0.4310283641760856,-0.1447286982087797,-0.7129905461431223,0.10382738096035998,0.19658241280272046,-0.18846365031424692,0.09792517384980881,0.20489558937388377,-0.22497902769928296,-0.14656510879131482,-0.06637376196302884,0.001128428853946234,0.1571708385408861,-0.23168532963667865,0.030615363446735905,-0.07546647926354283,-0.44374087423180075,-0.20199916725688793,-0.09489010784481675,0.26152720289626197,-0.2274385340038303,-0.43761846025719153,-0.07159315836403655,-0.3406149536314034,-0.24644481731304335,-0.09883669517679773,-0.2429103567101231,2.62110718548498
0.038252295364749174,0.004080623923680533,-0.6384726673031614,-0.18544354994148676,-0.5208181995748605,-0.09500765687686107,0.14636269684982972,-0.14788808925603344,0.4687178487882709,-0.1402172133990815,-0.0011919123220176392,0.11121321624504069,-0.1631205104336556,-0.11314920569045975,0.14154041326299693,-0.3829841728144997,-0.029857746163880736,0.15368988587719404,-0.06585594557527694,-0.10765542637925674,0.24976374862501724,0.09863352462275737,-0.17813092819609128,-0.050167044512155125,-0.29933064408744614,-0.05285353617566657,-0.15828876302609232,0.10193794033597982,0.03807056259961443,0.04532710628994931,0.053149816111805734,0.10940978709035037,-0.013711514837943747,-0.2562753902475898,0.5945002733916377,-0.3208065772511648,0.15489370376770037,0.05214267998578475,-0.3332750804512119,0.4232742130118733,0.0363625837744117,-0.3188255516107603,0.05099277672624407,0.605082582239895,0.08519543535092478,0.16951957237678653,-0.0765582018499337,0.12537334686558285,-0.2896827614580411,-0.03483431181644635,-0.09475803170839613,0.2743962231794514,0.3585119239348718,-0.20990073264068385,0.5488317084335086,-0.0036258205691997556,-0.1574992618426913,-0.07416052749600946,0.3026276120358591,-0.6117618790389033,0.27131316078450163,0.4644279310025111,0.5164311054593758,0.1805632449883548,0.31595413570297065,0.01962139891285406,-0.5064362721426016,-0.07592803879870731,-0.8541414705817142,-0.3433196091781828,-0.38230347892444105,-0.0280533774614577,0.07719093309171383,0.04285670248021915,0.05570487049199735,0.15434373128662549,0.06000127773001396,-0.47755332038409365,-0.41426914813253335,-0.2183028098593995,0.008539963099032665,-0.20603025272446387,-0.22686256016666945,-0.20691679568490765,-0.36281234563313736,-0.25957329042321436,0.00968254110245651,-0.03622502759445708,-0.33925591501329233,0.22738670515529888,-0.30606343552573523,-0.38857400158212924,0.308449259468737,0.002673549040565856,-0.04986386806239777,2.63037099195316
0.07497874302105408,-0.1616319165730496,-0.5051292834225058,-0.5005778803356189,-0.41411396998035427,0.18370144605453562,0.005314924956118208,-0.3971784435444294,0.5176671799982839,-0.27973692608153505,-0.2448572417562997,0.3153268406243738,-0.08081604941249863,0.18045542346493884,0.10299645899609562,-0.2372324506746261,0.006865069753785218,0.311413078277439,0.4170254491951418,0.2486188758269236,0.03440546427609474,0.05882477459797692,-0.5250909168807254,0.21239962427584352,-0.20123043555734565,-0.25759898646892404,0.11253446389426824,0.04158895232950737,0.1685817614500029,0.03233345331987986,-0.15006225272695645,0.48460087802477053,0.257044627466693,-0.04879348230482462,0.7384272131715881,-0.39616731299468627,0.2942808211261592,0.3663440447095699,-0.32619149616552845,0.213974194190328,0.17493552853399408,-0.6327058841513278,0.1549552229592129,0.5520361595278915,-0.03712195769949455,0.05586227627474974,0.23074717316945803,-0.08585716551340329,-0.2827339134756506,0.17248429303939,-0.05236234914862696,0.5706071652856392,0.39398840365247534,-0.496362880554779,0.32295286234010073,0.2923118845812313,-0.07300451890679209,0.07178854542127219,0.01451676438306233,-0.31819678964845255,0.23369638081765726,0.48820038300276763,0.27788608430889233,0.0360953977313948,0.0417780486764506,-0.2001751130622702,-0.5590882438130766,-0.09124663355974447,-0.9335487235601279,-0.1955278713607022,0.11271538401991037,-0.039184766556132844,-0.028771033396389898,0.26487091764802745,-0.26590995490473246,-0.1510366161514846,-0.1864721087189284,-0.4758108404904594,-0.2380238443817358,-0.2508459991215494,-0.37948956490569025,-0.18429337970896387,-0.18577046930003677,-0.09648760998916942,-0.1874008970730736,-0.04241002560755237,0.1394068679922663,0.10049646684089499,-0.46899284335838387,0.579112275407808,-0.2707337312900955,-0.2803786121042528,0.3406918268715523,0.13254629482006858,0.20480170132146364,2.63174551461424
0.0801321586856832,-0.5363140466565821,-0.5460389798670278,-0.5912512036947035,-0.1443775715233394,0.10576937116091267,-0.05965805248601533,-0.4963082618538097,0.41225732219160155,-0.366897434292515,-0.4634549086570946,0.5282593743048694,0.15739591947961665,0.48566894618462936,-0.02015737084260273,0.03778359725897967,0.08764891189502937,0.18841034869909545,0.517960401014085,0.09680005050886115,-0.3259959087653904,0.3060511221251171,-0.4220400505897494,0.2213298246408243,-0.3289062287933399,-0.22857173851535073,0.16767030404771507,-0.3022253278847631,0.27209509394332176,0.21589884413066662,-0.15831451430033672,0.36329397248075357,0.7093229782474633,0.1256938593144494,0.5018292243876821,-0.4703190127941249,-0.04807484241592214,0.361033323776491,-0.23653467114366092,-0.017733505617881482,0.17577111012240107,-0.5329352527354773,0.026647110174627425,0.3090269974812025,0.04482664183609904,0.15453260649528205,0.18910208806566486,-0.306414019501374,-0.17151955245593886,0.3813696297888197,0.019792638972770213,0.6039287112235899,0.48046415381835234,-0.3820747108529601,0.4095773451203882,0.6136435036155398,0.020231281045773042,0.3375686233877269,-0.12709000850206964,-0.11716786768105206,0.08918854591867612,0.6270676869453395,0.0474382540977486,-0.12891861236695273,0.18499482965154643,-0.23352852922779704,-0.46390178338326515,-0.08913757366439776,-0.5412142343056243,-0.15109306247843093,0.15526337570554613,-0.08457750090514604,0.11437333317107695,0.14117380328715273,-0.3463837338827911,-0.4806636635573055,-0.1730136100096023,-0.5573163079331823,-0.06515718433283998,-0.23492644198822385,-0.35117069676349555,-0.06085327037462673,-0.20569766686947272,-0.06234942200076429,-0.08617801226878563,-0.09800816577194649,0.2972611003579155,0.24898549407635873,-0.7408889899236335,0.7294708010823282,-0.24063632610291785,-0.22951305541154213,0.3005016726488417,0.05468910434530014,0.47065373607721034,2.6328874323846
0.01607700140579231,-0.5488680097204132,-0.1809107783774756,-0.5624805427492983,0.2542905520741335,-0.08289491655998922,-0.18873473921632677,-0.396394955837601,0.2720955459657292,-0.15598365592205493,-0.7415579810463419,0.509603598221589,0.22814456169046884,0.6663532688962678,-0.09229383277472239,0.17055479659266357,0.2343433933443368,-0.019789483709701274,0.3452655098338283,0.037836638230081224,-0.5540196650488509,0.507614767172182,-0.20474664745717266,0.35061772682493486,-0.5274947848812096,-0.4528870661078708,0.33551352232661585,-0.34380262771296616,0.1222621142982161,0.48843807997048094,-0.018298504709237218,0.2635286465739052,0.5287577917469489,0.19093719663628456,0.07256491622588919,-0.26853771457108516,-0.1790007336462782,0.0402460466504007,0.05208952557403062,-0.440507689941218,0.01787783778557115,-0.4895235216711473,0.032182133854692964,-0.058207165587876926,0.1908035282324764,-0.03915098444749466,0.1349311202527388,-0.33668202518837836,-0.4022048735725491,0.2583620047149906,-0.08981891199783464,0.3326693103623459,0.39029643179731793,-0.32014984520796314,0.5632088278494223,0.7353788073115785,0.28129818641081955,0.27318944568251713,-0.22738896606770234,0.2773543230678977,0.0059853391934113955,0.2573153191773594,0.09360101921103725,-0.2560111241782494,-0.02195457480725574,-0.41061397143356865,-0.6375347599421717,-0.32774453702989503,-0.022660247202480718,0.1864252602052767,0.2395776032389137,0.4365331168614537,0.3266506491617374,-0.1348268513277408,-0.15157339907286596,-0.5957496751720575,-0.16207912726932727,-0.4679091989565687,0.2635264150644973,-0.016675595239781415,-0.3677996655594181,0.257568360834034,0.21689670379465226,-0.29654302004309185,-0.155271485796996,-0.14558529536839596,0.15505655074527766,0.2765183158127643,-0.4253865637657032,0.6940718865934219,-0.3455312010873722,-0.10549942518591625,0.48139273371142116,0.025949952091640797,0.4256784265525387,2.63291498419013
0.11781647655604355,-0.42232617677725975,-0.06127074430404579,-0.13858788470949568,-0.015760637075995523,-0.27404788664096563,-0.15441543164954963,-0.2401828782367993,0.18921362902272051,-0.032791145253484685,-0.5917894888402283,0.1986845070031578,0.19146934108715666,0.5447413565830693,-0.21067043006267677,0.024461595051491782,0.05038853504187361,0.14990981628097272,0.17977932163620225,-0.051589366747316054,-0.25971325727489736,0.23459031635016508,-0.15974591866086715,0.1376837244322806,-0.6754074139062343,-0.48600198822939383,0.25850638922707314,-0.012829199954005737,-0.13033291319406418,0.4357880487038848,0.210771171821143,0.005919756544867029,-0.018180930360829746,0.03532436391663656,0.448134296623254,-0.12319149903126995,0.16062335571653552,-0.379450874980554,-0.07974635716998503,-0.450958258964956,0.0003688537191372539,-0.06511569121395466,-0.14164439973672666,-0.3289132570969638,0.36793651387149096,0.267416351920777,0.004774019183143058,-0.10013914072969785,-0.5102111057325808,-0.03524312180866517,-0.025768920760458294,0.27416379809543423,0.3497677808289801,-0.43492981723393304,0.7706322961974064,0.27075493579933413,0.30217465154866363,0.34919059246720546,0.09035394871606393,0.156915717233101,0.14948992112657206,0.04281062496741756,0.19141866268621016,-0.3067216604830703,-0.060005425947725885,-0.2676863836773074,-0.4248040724800181,-0.3497846145787407,-0.20058137557749967,0.36226871294636837,-0.060155940434878485,0.7362909621368271,0.42633751159005734,-0.03013041591098839,-0.07040272606729317,-0.314415462405481,-0.16420815042214854,-0.36875728926980306,0.47477992949390313,0.20444216046632463,-0.28241900077912296,0.4801781453151827,0.5857727135196275,-0.3300093422591743,-0.3712904407773677,-0.2873028657386233,0.18851638687630867,-0.0071363712249462126,-0.12986413313614373,0.5866193491311803,-0.30480198204571063,-0.2500719714735979,0.5304746170600461,-0.07673624402764848,0.36763327973826077,2.72970170914493
-0.09393819985402599,-0.24851715375745626,0.16055749857353468,-0.07667694737577868,-0.0495744064868629,0.05874781172320445,-0.1389362820008008,-0.19008395960072896,0.028903430582386813,0.14452953884042566,-0.34441555648975486,0.505191012178937,-0.15737226181697272,0.4227814025470903,0.04944522510625032,-0.09335434056056219,0.023028593553845525,0.22854343911187708,-0.16739574033685456,0.34804517315316436,-0.20943955219140706,0.055402007114855906,-0.04578647899162079,-0.11090091447369539,-0.48709364290246815,-0.3818001425327754,0.1726995496436112,-0.0657873587527116,0.09990402491531977,0.42316013612749537,0.28132681507014107,-0.012207652933684067,0.07612146861036745,0.22511510473199542,0.509313735968436,0.05892239761596155,0.1777845183255938,-0.6041449055628773,0.12971408925127914,-0.12495866308411316,-0.16260343563127877,-0.06721577964285608,-0.03972988687174292,0.11098544196844311,0.465409620399583,0.13706397300546297,-0.1340709087414848,0.37930248713115877,-0.572182314577525,-0.1913333372758254,0.0454484507335301,0.17230237315998487,0.18287273804498394,-0.12235745881318658,0.47553002103697756,0.34367274358107774,0.012830691585052206,0.03765031050882811,0.26690185707637154,0.12198520812882299,0.16516026929473818,-0.014496365312535356,-0.040629023828619965,-0.2837009452794248,-0.11734222466323255,-0.42771716378993907,-0.25876874811881273,-0.22794106573099673,-0.25672083374186294,0.22250575742683004,-0.0946404880919593,0.5103584945077735,0.4059720533132497,-0.07327085433574146,0.16141254443791386,-0.23612256008689142,-0.09262198472679413,-0.32450083983297473,0.032263307447370604,0.07902517815803278,0.05947324103084384,0.38212379684933967,0.24784683374435285,-0.11861060047448432,0.0510584871882894,-0.1933573771486694,-0.0036560978152652135,-0.002120482758360076,-0.09053428225895371,0.35053640083019255,0.12325539113116135,-0.1970781587586829,0.21880571571318919,-0.024415363190979117,0.45878558136121533,2.73318651452736
-0.22128819369836095,-0.2899586965424343,-0.17690603022757315,0.13285757969079637,-0.224291838312868,0.31492715931280446,-0.16151214935561525,-0.0451154723977355,0.07635968894110998,0.27400494168661244,-0.19021603428772926,0.697482539332699,-0.19831694993022228,0.3607915393479115,0.2775527118005324,0.15793121439505658,0.009049999279036968,0.13896975453451693,-0.047674429262253216,0.6098831471715589,0.0815632944308065,-0.303036306978184,-0.020452273175461215,-0.1714169590183375,-0.1594713619627417,-0.31225739174883915,0.15919001443622663,-0.26903896843315145,0.2512895683118164,0.4013337999182367,0.05987012227777448,-0.06284113589527687,0.3176177455205355,0.177813024578508,0.5621925316720245,0.21437885359463554,0.145510611818512,-0.43270853431057077,0.20283311582128785,-0.11339063408977518,-0.09768117135281627,0.19057425358009655,0.19086150033457205,0.5154892891497024,0.3560802584566528,0.17465459003113354,-0.3211962819715523,0.34090394082160064,-0.15309641192529194,-0.37901570672388524,0.2124612676778269,0.24210449083914956,0.45855367619141485,0.028225183004985097,0.35530009037859867,0.46685073486754775,-0.2444246300994802,-0.004733058439447841,0.37223129673538297,-0.24466665904185725,-0.13128087231170613,0.08705709403285636,-0.13247728266015626,-0.28076482471167713,0.26142366231885744,-0.23245028277251462,-0.021094818711188484,-0.21433831590357805,-0.19803913678253235,0.17422608305844486,-0.22380022895399299,0.23709345945689655,0.2710969546647085,-0.11016619013502223,0.3812308241556304,0.09134520060140842,-0.12045433760649146,-0.01580670675777808,-0.4175043978007787,0.03002731235154414,0.11701851076305576,0.22474571557836584,0.16670001433557766,0.17198726261573935,0.02954061490778366,-0.029844672238077758,0.0681492135035682,-0.09628749314095258,-0.07202354015725937,0.3942686836553536,0.38076631896194196,-0.12848103531576877,0.05727178622562055,0.002849177991451642,0.27104981242300585,2.73961932801773
-0.2788807462062302,-0.07867370047014437,-0.19593711307225253,0.09915897784054506,0.06400473904485622,0.4745247937367481,-0.2517430985571636,0.08560278764407223,0.19239380846479673,0.039601598939439674,-0.12928710314677866,0.7175066176014677,-0.6358767161135793,0.641130294206701,0.5572556364756192,0.12586541468381912,0.09358089120768166,0.14463219943898742,-0.22887144399337672,0.6747924926214767,0.18578857829555892,-0.2617255815485896,-0.08770795124209359,-0.3105807935994426,0.13291923715021262,-0.0630739609594097,0.19868075743189514,-0.3115484415151036,0.2612291911574622,0.3881467663558632,-0.24574478940909605,-0.18278144825160114,0.47889974149276326,0.02853466548189187,0.4327064590386326,0.2075450919645104,0.2710668878130948,-0.11934459732204379,0.11751095037699105,-0.12463300034515022,0.01192954997912492,0.3289267225979712,0.15008679777958722,0.7966255136299697,0.08530868464143425,0.19359554278115598,-0.33105043471556195,0.26200975847232877,0.19136445696295057,-0.3089398347012995,0.38083634029047414,0.22109856275211298,0.3261046372156397,0.15758947770625437,-0.057124809442341475,0.7289527683391392,-0.3039294624893334,-0.33980875418975026,0.12933341879437907,-0.27978983734534485,-0.18795220061357262,0.06447425067808212,-0.026484943947233937,-0.35311378654375947,-0.016703362788201392,-0.10662122623038395,-0.024928395559715086,0.01711920678243866,-0.2954883914814506,0.09658947622042448,-0.11515495315637228,-0.04192896402357085,-0.23116948705591048,0.021666455398527747,0.2536854040556169,0.1449488557634772,-0.41107908327907117,0.21750595152136815,-0.6334062894375075,0.08880576835153386,-0.15810568312784223,0.10501414979863864,-0.026237075373474382,0.16951131763363533,0.010833706367045618,0.06639949878792073,0.22980389907247367,0.08091831830914283,-0.038778926290425446,0.36414706262192026,0.4012263941604469,-0.014205149420490058,-0.030607782479102705,0.0028667839795784088,0.317926852660071,2.74010038968903
-0.1518407511884993,-0.13104441693216481,-0.22115197513682108,-0.10016338067696884,0.35634763713488776,0.4795226617717961,-0.3056736310643421,0.11036134790799278,0.07529707581593381,-0.36001762111950886,-0.3401958532433125,0.6709953202844094,-0.6096023195224549,0.37584540862356275,0.692124206279277,0.11525566985885233,-0.07437734939879642,0.07425113498239,-0.22318696113911013,0.7465094402140524,0.01750477791987959,0.046562087549458786,-0.0973003740443846,-0.23237082453920607,0.12245046888121489,-0.10184103312546758,0.4777861152640652,-0.33172980716905903,0.29561210676358024,-0.09469006509542227,-0.1936348856173184,-0.11408401762174758,0.4473815717988284,-0.1157469651062488,-0.11352559776033516,-0.16658531026823542,0.325071165515222,-0.05920802524996399,-0.10364849812190002,-0.27255338643039684,-0.26600312448587904,0.3122527634289994,0.4494178843469874,0.45678864889999815,0.16881825052717722,-0.1113333119049009,0.11918102944091588,0.08535863797149792,0.3030782571403669,-0.2791590093020359,0.26870990941018,0.11162505393371003,0.20477747541484426,0.16504992112481065,-0.1837831673533999,0.8980735558388517,-0.3685027002109898,-0.8478476245810358,-0.10247100902897055,-0.1592199790507735,-0.2778474247839123,-0.2429557618063532,0.21955902012477713,-0.30775871365627194,-0.20897318062144646,0.11191060488973154,-0.389078638740651,0.003371312663076151,-0.12548494969818946,-0.2928436486458444,0.11326536508612992,0.06539939499471742,-0.33236088353603627,0.1463964411810484,-0.06983836340440952,0.2694391747668096,-0.6271498134031236,0.5217812196916111,-0.4096630394180008,0.1298625631601535,-0.37664057777419246,0.14723613114930756,-0.1921531568723691,-0.13159303995097194,-0.005019448445235747,0.24537598201963784,0.14416439582669044,0.20720663112906318,-0.12426982896947869,0.27664712044351186,0.30665357349494493,0.10244899145244535,0.007457727605486283,0.0022139525357654233,-0.0064597012919322475,2.74960823450338
0.06434711016100347,-0.15476820849446143,-0.3800578795584661,-0.3635437633713436,0.2893736010783397,0.3859382226945534,-0.11776594824435074,0.14583252407912511,0.21110133552435098,-0.2994921613838846,-0.5413203222208554,0.5460839387645811,-0.4055914017424857,0.23295290398753798,0.18647984996419253,-0.07121025759835915,-0.04613323596202177,0.12746487846643267,-0.06344418674487629,0.5736562069682697,-0.23846196291062835,0.28857001932307613,0.054110167082918895,-0.0868306473348416,-0.11960797918376335,-0.21474669644822358,0.39332478777944335,-0.2031453503096221,0.29198214967773445,-0.10001276521882145,0.022423584280528357,-0.07894836431314918,0.20555533304928014,-0.11848104091382373,-0.16298985161652,-0.24470472818704853,0.48398694211489796,-0.2573020182190442,-0.04658544895970665,-0.1281317093811429,-0.19153287556687826,0.10068472040912359,0.39938974002904715,-0.23906393532419956,0.40952336076644913,-0.2092922428221127,0.2547445475279448,0.11215969289754557,0.11805413471838848,-0.4164656154456805,0.13993048398926083,0.025667156357907152,0.1899349611685774,-0.09005021242262964,0.1094014905552077,0.6985413384394603,-0.07344853393700461,-1.1932432467577496,0.03877690597101113,-0.24984636382604633,-0.09451865174578214,-0.29476207097127455,0.1348557830659377,-0.20257279250602278,-0.06741252072656813,0.2792193742175702,-0.629724687687192,-0.19048107379128235,-0.15134145754727132,-0.11265984100162617,0.26109509911596535,0.0772538916814029,-0.23713054592789393,-0.07349223767295454,-0.12711878086302877,0.45524699210433833,-0.6496602754809407,0.4294166213658907,0.1991658969642565,-0.017393087925242776,-0.3258392854259054,0.18473860762749453,-0.5443258440478236,-0.18373973531072132,0.2542993291516742,0.14413166994418755,0.1398417029021128,0.2718063975186278,0.03838242983620947,0.051363361801693805,0.17113975633991912,0.22209807651901783,-0.11798509318368638,-0.0626698815288414,-0.08737473180818345,2.76127856056312
0.06203051021138295,0.06307505211485258,-1.0072031291358265,-0.2847610989651972,0.13985424858922377,0.33334402307869027,-0.039065135355219306,0.2814543085916014,0.4131010803342238,0.24175989164504494,-0.623318666631217,0.5487288191724106,-0.3516333654075827,0.1044971722369535,-0.12057781042394121,-0.2893845574065449,-0.23068487342195543,0.03536922811194599,-0.2264220517185814,0.6273761999353409,-0.17986685083855303,0.1722018259799007,0.1274261037905338,0.052486844623522794,-0.2022475098429119,-0.34420781956415486,0.03450112158443453,0.174412658475636,0.24277134603486888,-0.1699653935725053,0.20245443389014467,-0.06701029283672652,-0.06574187286546124,-0.06942395755490165,0.06439536975170017,-0.04640310575421438,0.2656258542078947,-0.354487526505188,0.2535121498021883,0.12612655025376798,-0.04361992323306197,-0.05114916482417372,0.2939532642847526,-0.3430424839759594,0.36025369391234474,-0.03186610856167094,0.22620216227486317,0.3093192588078012,-0.3327388328575681,-0.25916911169296974,0.10911105028197308,0.4848836623953078,0.5324653025600441,-0.5587613523823722,0.4758143073524451,0.7100608705832449,-0.028209599375216797,-1.1758123939878307,0.46641526184541066,-0.6960505154572948,0.27464131065269287,-0.09757511659808703,-0.08187784384777307,-0.19026048929375344,0.761342289726515,-0.019179566238234927,-0.7889473290781092,-0.1325842477350849,-0.3491892902599931,0.10844891184090785,0.42840177398419965,-0.19912786358803578,0.16354749549824749,0.07919633196491252,0.2311833509339326,0.13610843045498547,-0.6660522043121851,0.28642849007951676,0.4401982205134572,-0.09026151946537933,0.08517133784544592,0.23905240387523619,-0.5167569984690333,0.032929752277887546,0.3993816843195641,0.25695880766434065,0.42381731991442007,0.16310225159170277,0.2111510402982538,0.1632776700510759,0.33568030282263484,0.14065049967365073,-0.39286139151473143,-0.11532833705244798,-0.18074257826195533,2.86260518890027
-0.008718221643084723,-0.15246587421370428,-1.004807816746379,-0.2651020648670193,-0.17484091526312046,0.15180829163223625,0.017638440457782206,0.20132232008863193,0.3040703016732178,0.33565033715214737,-0.5387588078343237,0.745575697281732,0.0946799730225563,-0.3467906026053874,-0.30027752550237197,-0.2485813777107676,-0.09410524291733922,0.0071035367387022735,-0.09338516034303332,0.42704523953142726,-0.34535419145140206,0.3460509284025088,0.3581285380064018,0.18217261064367904,-0.2984962263775757,-0.10152683229455908,-0.08432823020925029,-0.02109412442454886,0.38391914005731853,-0.23660369898869898,0.319878552468119,0.47035038065005313,0.17236711331960292,0.01288037925013645,0.0702096358740813,0.29884893960862774,-0.12666086323197034,-0.32781441631971686,0.30012246507432705,0.19261558770115011,0.09552207089485965,-0.5737808938353445,0.18526389099235088,-0.31541565303371355,0.5376274672347756,0.06945678722260687,0.1780036037429708,0.2614638588100461,-0.37923403458562277,-0.003049688293938646,0.05848826003011481,0.6203989763056332,0.2469374953801885,-0.651154938197383,0.6870959959008551,0.8252831291353822,-0.05688146355234375,-0.6486967229313967,0.7165613215307194,-0.6438406132275152,0.056458741967080006,-0.020844721455749005,-0.189791739898305,-0.2791765732061811,0.9167914251165801,-0.21620666860428445,-0.4077910534169811,0.06615108794549833,-0.2856278070289727,0.37564790460627134,0.33546090191346245,0.13428302713968282,0.373816626235986,-0.08163461925934049,0.46022115372520456,-0.356096973935052,-0.42276999904440626,0.14009526849799567,0.5026156224969046,0.3522697973844528,0.1696682668478549,0.06577191331328075,-0.24337532719790966,0.13991898325924443,0.2881956850127886,0.006832152211426357,0.4793231514750498,0.03039404550227604,0.15061354929234116,0.4018298289868103,0.3386085244990724,0.10907534181220141,-0.30289975867466684,0.03584915980731628,-0.03494238268480799,2.8740814591129
-0.008252829647223634,-0.015890683698191646,-0.892454327056348,-0.24389376613620004,-0.36974036093836327,0.3494486497459473,-0.21056997983289774,0.23438960993069619,0.30494229200040396,0.2179570633530635,-0.2732120183819774,0.4338049194556139,0.21475724089680978,-0.35858488164283026,-0.07241681697424801,-0.22019075820308054,-0.10647746971289791,-0.2234037663827429,0.1561835693104864,0.6257211395031426,-0.3086190502766348,0.2233558561228013,0.010876506006531674,0.1873877561131597,-0.208502032160177,0.09259160185747739,-0.15112757947586927,-0.11522602203753438,0.6894774683548022,-0.2910691443580494,0.055860436831611876,0.5868828875542274,0.5030193062586724,-0.016863587726325287,0.3039978641960185,0.37761662909568716,-0.25040478724894394,-0.07902341187387837,0.15239232342744594,-0.13068480627317583,0.11234848557685927,-0.6609932566286093,0.048075826420375646,0.1093707402026613,0.23683076994316396,0.5085338917936719,-0.04614230020524744,0.08500539055355712,-0.20029074862595242,-0.038332345480265796,0.19236901178388277,0.7757551354902092,0.26654575267134384,-0.7692938141391299,0.7301835665242471,0.7159640233720991,-0.025062107951331077,0.12053474576486142,0.48537438794922816,-0.5387748757799696,-0.18032910744701416,0.07408543319905664,-0.2124986012843147,-0.40586679249084284,0.8759301994767835,-0.38874890044468025,0.12882937399892172,0.004927607309915266,-0.39477429800126707,0.5198314080835525,0.019296275725144054,0.19722739921850088,0.38778258951390093,0.1870901543206383,0.5922631222188551,-0.552841958280756,-0.40413126632446317,0.05461631087611116,0.3000966116351803,0.5081044102257707,0.07002524064096663,0.07305667352928555,0.22589694825719026,0.24556439243715728,-0.012795253023567692,0.053172071735296526,0.6009891304142915,0.02108493177767102,0.023088283127680905,0.6830970382539147,0.17789184175381112,-0.11392565856925067,0.07093904690278334,0.17705193772879216,0.10106719829178792,2.87886410871315
