0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.023408939365543432,0.09067248734191716,0.01375944814558658,-0.051346795989890594,-0.8710510973476528,0.013031906414357777,0.01518287923625596,0.014154744318235858,0.0035682963901060337,0.006377628426795494,-0.01908706263364829,0.029050651603076776,0.019166075467340813,0.029626605726001957,0.024973641682799096,-0.0022710114513793274,0.01189866770020598,0.030108551812247083,0.004003349487528361,0.05232829769123996,-0.007341597968084885,-0.010185169988934808,-0.012365865800383449,0.005881747182793458,0.01387931961124232,0.00914178285576206,0.011327574628214833,0.028044195436378008,-0.019730369980472066,0.005673139998680511,-0.00045694784738882776,-0.006496863972946095,0.003052357776106718,0.007366784060485454,0.018988817899927023,0.0321836943194063,-0.017652351639466417,0.013217141845828204,0.024200621439011794,-0.00481240588134593,0.013517610227468405,0.011117226150660669,-0.046297877945044905,0.014741176731680853,0.004364519536786392,0.013651808470804086,0.009847105990428918,-0.012561887104635966,-0.010983539936062596,0.00019770401220975335,0.004558039493586133,0.0025142112290289175,0.026323120533439368,0.01346471829345419,0.012469848499586175,-0.020846590917094007,-0.01287723296511262,-0.031766111500972194,-0.02502970016256833,-0.007079196348977108,-0.0014037669024569161,-0.012939304947887724,0.0281789205159638,0.034149284167633596,0.007247477144289009,-0.025581902632708216,0.0011908996878852518,0.018388442865173264,-0.04842018855826229,0.02210480584411934,-0.018507058799602273,0.018265788857156056,-0.02985885314464027,0.02572642451001386,-0.007646125289155894,0.007791922192398948,0.04990173022816009,-0.006250652440142347,0.009135522111931116,0.029194353436647526,0.012230307551358609,0.02578342028072353,0.015257007526155818,-0.004412386116441065,-0.01080225101863795,-0.030327432464623605,-0.014932359079278807,-0.014596029271901345,0.0022588555989811253,0.0005647541629417993,-0.026218813776472744,0.01754451248649648,-0.037944419684290936,-0.027714830432740773,-0.020662964443087163,2.33206780874885
0.07061298425300454,0.2322119106005819,-0.03422252138005166,-0.011282589415953842,-0.06520750417706993,-0.050583695415252955,0.05313362142861837,-0.10239260625352255,-0.006558015481517846,-0.011845887211597933,-0.021885221077235884,0.09415201806486975,0.015113992596217735,-0.012278685616572728,0.021741601265243857,0.00035555465578407315,0.044149600253772486,-0.04994084887729946,0.015086975297755776,0.05188462407508977,-0.08776847631710402,-0.0037237546197220954,-0.03528040356004493,-0.015765678052619185,0.026209276083669537,-0.040127244608190636,0.0036919636921261267,0.0036414952151528806,-0.03822461152310688,0.023144564830334738,0.07354045143376194,0.07273016033226191,-0.0014002189019943615,-0.35734529446183005,0.006216492660184067,0.0019381789530710516,-0.003986324340324856,0.004539596132715256,0.004447703762142669,0.5437214111564671,0.031206287853727296,0.08588125375549145,-0.02320873220601727,-0.029214057769389564,0.017555735175969353,-0.01791026330189136,-0.016664405090935346,-0.03621234101825276,0.13850820184961615,-0.09473681963833305,-0.03707542722794679,0.024355320475049753,-0.08248111787475657,-0.017921203136705203,-0.04355304651906114,0.0010018037187633248,-0.023131904385679046,-0.013278789866830279,0.03361013256171125,0.046140205871545145,0.09186977657522377,-0.02957079930168641,0.010011623631866483,0.00495687721433423,-0.0036421785804475223,0.015421062708937311,-0.0033018465928506126,-0.04790100154951937,0.009775016503075,0.012079607738388369,0.03384173653032026,0.006341626703483344,0.05155715786268447,-0.004292378859799093,0.00478748591710094,-0.04123933727149422,0.057954410506286407,0.35527985280840924,0.0005239760755750442,0.055445901597395285,-0.06944726356339541,0.11144949617055008,-0.022172269795064127,-0.048380494036111145,0.05497672876101774,0.028775854359046723,-0.03100761395541325,-0.006550205173462713,-0.07805620699722055,-0.02532542576500209,-0.013751748671747882,-0.03274163871237449,-0.022665921002963472,-0.007836875977714895,0.05210875501811438,2.33281406790127
-0.01595450160480848,-0.20404601865144106,0.031631417886836315,0.016147952123204082,0.0009448042206223989,0.017851393367647607,-0.030050681578836596,0.059104687692109296,0.012058114079427508,0.010172737514379315,-0.054557148460921016,-0.01599704786146984,0.04493120610424369,0.11158100906185722,0.021558887907675572,-0.0063270304008039594,-0.013056700223616585,0.060325331003306115,0.0015995937794373507,0.08685323383577548,-0.0248187016724677,0.20580251649445294,0.09776600819345564,0.0692499108280114,0.028393818124097768,-0.07404814713421035,0.007736612222598509,0.02364828747624423,-0.00038769118766283683,-0.012299933058691216,-0.001619220019651285,-0.055967620352659675,0.04897129602066692,0.017043142810264613,-0.07253127628836402,-0.053349060604064656,0.042610176503619854,0.0014668523309547528,0.04888983523776739,0.5777092693737588,-0.09243183518851306,0.004937766662413821,0.1295296243905079,0.0001927914479635607,0.007471200146774927,0.07216218243902031,0.0028220099087208545,0.005920643684989198,-0.10348712795447626,0.02948875079227696,0.021900621116098976,0.011214034184711343,0.28240313879089857,0.043800504928679256,0.015044831691484508,-0.05059598003159093,0.023463985760475724,-0.017376569469640526,0.007620778298189715,-0.04891679929474828,0.038609852340905394,0.016150642249245176,0.048663480867982514,0.10525599253164833,0.03891049701242845,0.0016743724025024952,0.01989234125235232,0.03431227577863929,0.06327241229128716,0.0169912912956269,-0.018808409541766435,-0.009405785912348226,-0.06980031805559805,-0.03562365278972717,0.016914648942312697,-0.01625327370610461,-0.04014398019877587,-0.11359918763045451,0.014542899010330004,0.006661937800202429,0.016419940920591854,0.014286672879751256,0.04235727054983154,0.00945391136178353,-0.05846476015112332,-0.015789859230057494,-0.008647571218565643,0.0033892237821931117,0.022681361687785995,0.026483823120225434,0.006694248589734667,0.023598964339719385,-0.048210761184663664,-0.09792099865356677,-0.05886854663513544,2.33585780652913
-0.018767272246076775,-0.021851779717163677,0.005304571217932345,0.00432843803429685,0.08258469228238072,0.052351802258233465,-0.013114340549167356,0.04981551089802326,-0.008981998898085668,-0.02482467053506035,0.10157680761548284,-0.04985548398108639,-0.05232323958107622,-0.08640252535100762,-0.01713102325593943,-0.006354942868336972,-0.00011228943376124758,-0.036886441631412574,0.020096919000628766,-0.1566115072122987,0.10232339948984315,-0.25980664595122527,-0.028637066488673067,-0.04981981220910279,-0.03942116391779749,0.10084721145832423,0.0009225182308473668,-0.018676917154544687,0.028964157117022,-0.03348922270265556,-0.09771416696648492,-0.020870482247142556,-0.08546977418497799,0.2844682415262195,0.04796004826914194,0.07271815318381232,-0.009371188242419615,-0.024692059257619615,-0.030735407795742097,0.5579234095647578,0.07598380923518697,-0.07764317111743788,-0.07361050337371565,0.03784836839197354,-0.0011569612515424,-0.008192625382788797,0.033224962751768825,0.002463746744386938,-0.04420499702294773,0.04902998645056482,0.03807113212771218,-0.045140161152897686,-0.09517065038597318,-0.02626091450585313,0.00021259842741954378,0.02915868176402627,0.03317978381912056,0.011908342558649091,-0.026144327001611505,-0.019822496545814708,-0.19369293325195208,-0.021022853015664096,-0.10913564836505533,-0.10413173961959357,-0.020754437940935636,-0.012587818323006041,-0.007785030752500589,0.026482619968919614,-0.0987104947883583,-0.055637458460534805,0.0038818800778156084,-0.021041816706005623,0.0010198803083441392,0.027874172183096086,-0.0006383006575817791,0.04089097407302664,0.00878514805880833,-0.08649584714171364,-0.002408747910027106,-0.05573002746187449,0.07032006440214632,-0.09684234005719304,0.0034277328788567376,0.03455607575926345,0.019295548830754666,0.014672419329616023,0.0294482122855843,-0.012003526564572656,0.029252806726690925,-0.012201525326742603,0.023440620592052114,0.03181093317911673,0.055396060566060126,0.10632615561931083,-0.023310369891010034,2.33867288492065
0.05271276693025274,0.06251700856359002,-0.011327161830110287,-0.0011779185437252263,-0.04019420230133519,-0.0562325976706913,0.03302940397170362,-0.028662963607395498,0.015319720480788158,0.005713769952842738,-0.04829050342633932,0.04155875656778043,0.028744090510800433,0.044708401565278305,0.02943634566587867,0.005622059921111216,0.01942114845912991,-0.018437008439498373,0.026278087049939565,0.051285323312893025,-0.04798509711210976,0.024817766516091827,0.020555956015446353,0.019711033433651867,0.022871900385639847,-0.061361105308157776,0.0022912202246058054,0.03303470845307652,-0.008596797631710857,0.0011336160611147548,0.03132066113820028,0.02220769415602788,0.03397928785312657,0.8312027700951187,0.0073381085749827,0.009386131945239797,0.015161138087302978,0.005752042483099446,0.03081408047673828,0.017562511860328017,-0.006022898928870019,0.030369024881869454,0.015218259085023842,-0.016177718235971233,0.009916764667748715,0.011470563218801792,-0.01040837996548809,-0.013259642030267858,0.039597969031822326,-0.05608121708370518,-0.03205499730354987,0.007355529905479058,-0.049093215110880724,0.01465606668937481,-0.015786102249897987,-0.0329464241044613,-0.013109362720095798,-0.029514420506094353,0.01830409804388705,0.024085554344528026,0.04262998782255202,-0.01098311149134484,0.0243233643110317,0.021526466531313078,0.009880747404146956,0.008291639817396518,-0.02863898362450187,-0.02443463214559464,0.014056573568663926,0.0019990229484214317,-0.008311560685193486,-0.0175562319267356,0.011802100083374277,-0.013647163622229123,-0.0014750158586426096,-0.038113093413959985,0.03331754740920337,0.12061297793559712,0.013727490424912578,0.05370713309279796,-0.012176787140220434,0.0562009803308278,0.00841506966448307,-0.03411737377415737,0.017319651533735204,0.013201007071017819,-0.0074101094946602795,0.006601023448129659,-0.04361046725200925,0.005791709566913595,-0.014020540866080485,-0.020038404871126167,-0.02413863888249891,-0.03838241053378135,0.02241316791117374,2.34020485222729
0.012275436191597638,-0.0380240762425275,0.023237566943883837,-0.006622597584368014,0.016348769752707153,0.02140762308236529,0.0007771539366872316,0.012480540327806128,-0.01723713416405029,-0.00790187131840068,-0.009042101979376924,0.009137332022132138,0.02154664312473043,0.018879488532177014,0.025099456020325976,-0.004515244626448885,0.004546817267216204,0.026352542293693045,-0.01013344880982545,0.04498661553734201,-0.02058050416866967,0.06260696620750728,0.006694439777263607,0.03662704907352619,0.028084760749058815,-0.02157283222299598,0.02195429939201917,0.004366725994494142,-0.02545333731791479,0.0044145925696504554,0.01047992477637589,-0.0015319021297304774,-0.006034653483106635,0.041784323901628215,-0.046224393759196576,-0.04133422797298036,0.0007598514671164931,0.007380506058026712,0.011454739106206374,0.0422060870538801,-0.007190993605889934,0.02250159477441755,0.03675934631936591,0.006746147895248512,0.012773111829450656,0.022820887315000676,0.013001199559557048,-0.015620428472818667,-0.03099670841227533,0.00588800206875783,0.028756603252451243,0.021612957341146304,-0.8789288202627052,0.005879993901591022,0.0003942135714148508,0.0024202012193712684,0.018450696258322682,0.006418035895533827,0.005630749359592782,-0.028774243074526046,0.009081246246861845,-0.01174977158023134,0.008205635172613579,0.04910819855630147,0.021966662999311902,0.002069754592442469,0.033586674517716616,0.020126586665084174,0.014066294030445481,0.01819714213285789,0.01517494030783904,0.02161698638427749,-0.020081663258093,0.0015966549704931714,0.023185282425478165,-0.01182731387770793,0.004508180145734913,-0.02375859946996499,-0.0031711105034725835,0.008502416907332203,-0.017192169388431867,0.03602913709625669,0.025537378975880456,-0.013387656003520274,-0.016149977453456966,-0.004681059875002125,-0.031558656382302444,-0.012967892599404342,0.005983717398046262,-0.007568660007911015,-0.0017951397592950967,0.03251590084345043,-0.03805200486040054,-0.03927431843888809,-0.015606169516931861,2.34614583171231
-0.006543130347943284,0.005856057998080599,0.0008401258854564115,0.03182819250495499,0.02549626078803765,-1.9716019134511316e-05,-0.012181587802087035,-0.0008282742613185404,-0.012720356896224971,-0.0095803948267615,0.016733032160234227,-0.007301540178433845,-0.024701222185448537,-0.0252223051707054,-0.02013630412593776,0.006522659746860164,0.0051973362789973125,-0.03949954441168227,0.00387225106463414,-0.03224284245608354,0.0179832086118911,0.8709190468436271,0.002592345856595038,-0.009085270362075102,-0.001135782984553726,0.060852800463338276,0.0016859827421553443,-0.01995459449127191,0.011054184499348507,-0.019437377190363023,-0.028528949353565366,-0.002427337265954638,-0.03032060622359848,0.019878000453077027,0.03541315459427722,0.05419241506683811,-0.006174418906480623,-0.011239160085225007,0.013692223831423449,0.0035130674748747024,0.021838975296075626,-0.003288353289970717,-0.014953239917403174,0.007279726694541258,0.005829961140763341,0.0077589430207552195,0.006140690876016953,-0.003839736187360033,-0.01471264244939538,-0.002940265782167933,-0.015476082795477703,-0.027435536352704418,-0.08011195337871353,-0.0042190169032492566,-0.011993965039123112,0.0016747818444902488,0.0047278144503088565,-0.0044289798180799965,4.133561179994522e-05,0.023928271616223164,-0.026748125310480948,-0.015372666860990255,-0.022493910149520676,-0.03466754571089201,-0.015830444638911062,-0.01854622357839832,0.001426531310129672,-0.0010527596797687553,-0.02793898398694769,-0.030894910250075135,0.02318345970222617,-0.01671034316954743,-0.007783777701621591,-0.017425089251876396,-0.0008046906202661372,0.04621408352187847,0.006315634796535641,0.004079283722311497,0.01254002167219083,0.009252068395771555,0.022192164083995936,-0.019493910145383615,-0.017703511982034088,0.008450649353718928,0.02797059513653043,0.012964932163757844,0.010383291020211644,-0.013178881675549087,-0.014313624802863889,-0.01358950785205995,0.01994942754487477,-0.0007493915620629357,0.033406232693495914,0.03773252204556731,-0.008169518553312535,2.36055933695408
-0.015014156260827272,-0.005353793294317705,-0.0010883070859167585,-0.030409855161294366,-0.007921823319487433,0.029592819927462332,0.02844191242510822,0.07532847886808687,0.06267719331056033,0.016918972730430807,0.003364131149142781,0.005672484212048607,0.028148774551330375,0.026875608282909712,0.04367950273068032,-0.025842270583203843,0.016054302402888146,0.023416806431494762,0.07693673643879807,-0.005788470986747553,-0.00283975478611181,0.08553681014957817,-0.03543934237608954,-0.02534531425183038,-0.00625537923038408,0.7791179363949443,-0.015293944612242826,0.05603847668472519,0.018183984829550047,0.02833024913177439,-0.03547483957398813,-0.018747318639240854,0.023409806857014083,-0.066398140388517,0.18383700691349286,0.004769972792031852,0.04045171249380346,-0.024152196559544484,0.0035115190262098995,-0.0024714901824151344,-0.009692970712461394,-0.038425436162284984,-0.008643178458208728,0.049140169066817584,-0.033720004673260466,-0.011388867338422258,0.024469598143921342,0.018311277217287918,0.0014222576076437813,0.07126844330118962,0.028823968681063038,-0.030670682705291802,-0.031238780006303552,0.046353943621779026,0.009023142156759102,-0.0042089208993821925,0.021018857884096305,-0.027985158494756315,-0.010415279326441951,-0.0297144659795891,-0.00547656749836588,0.012512767904552519,0.0018473495399378456,-0.01567211762999222,0.025668587358419894,0.014974595699011146,-0.042305340301834825,0.05773042726566225,-0.014602971964691555,0.020924707648046593,-0.06310562761128244,-0.023355659996646794,-0.02185551808973346,0.023662537308771114,-0.01715686211113642,-0.25264520469832263,0.014711256828310636,-0.016309505063716034,-0.009827942504726858,-0.007733113433550977,0.060283454756666285,-0.02561892402754573,0.017464620884391338,0.016764795379953464,-0.028504016875628292,-0.012872235636429386,0.004976247474060798,0.006486066415673838,0.036532055952527,0.0017345513283498694,-0.05695825087935161,-0.007336381237009818,-0.023284821007949704,-0.022746317751415418,-0.022925570026513332,2.37759728821484
0.04980974952645293,-0.015210164244697753,0.000883112620856783,0.011428967735328307,-0.00756253814297405,-0.01896836076965089,-0.010095548128186704,-0.06421090287906062,-0.06774156711056699,-0.03783136898277035,0.0079519911272816,0.003011883438389337,-0.009177658202647026,-0.02249618984667191,-0.004570313970157032,0.00968467177013533,0.0049980467624664154,-0.03151556421868049,-0.0691935198842337,0.01323781983051217,-0.026334516421806325,-0.01891226560640156,0.045963264089964456,0.03171858546842106,-0.006204011590996058,0.09053728407535216,0.027225780613148665,-0.03731787957236645,-0.038843397245694265,-0.03888509589456995,0.029177317047243648,0.014461264968430844,-0.03925536733817184,0.06343921813676827,0.8158243518300684,-0.05319703147138737,-0.008119317122233256,0.0015391239908643822,-0.014066383631647313,-0.023191120910535767,0.002129598236164671,0.05108463625410997,0.015961935989867417,-0.03914483987680389,0.05356108070505227,0.03895832438534253,-0.011578578807024353,-0.04001590159473052,-0.016359012464231888,-0.06993309754241298,0.008666495919949174,0.02971836704046458,0.10138575247586162,-0.04254886959914093,-0.025052718082431282,-0.011165548504478448,-0.005935605906024626,0.010693283465566002,0.024016242192129954,-0.007821824461337425,0.014435004879796222,-0.025655728097659404,-0.025342316331794016,0.026973724917147317,-0.010066969922155897,0.00997518969585151,0.03771208470954494,-0.044674854944439575,-0.0002520006839510894,-0.02848672714313645,0.06562036557673895,0.013228497541147185,0.02366803884305233,-0.021562778971233546,0.024809434332521176,0.10822839334529186,0.01621751363741374,0.011901656895283334,0.013452129325947389,0.011920230414120202,-0.055276454252979834,0.06033389993938984,0.006856910407900163,-0.03464908478609896,0.04317612650887277,0.03137999558363975,-0.024076642297911507,-0.010989930465767796,-0.03727009488950327,0.010759241569034312,0.06521103400829908,0.01655459557745658,-0.0035516381799558646,-0.005927321860977628,0.00559126691690056,2.37964604173184
-0.025049714325475352,0.015426144171810712,0.015591478560118879,0.05040924799620718,0.058371184070584385,0.006027842347268765,-0.02975629929634961,0.052023446855864075,-0.033650206326932205,0.0021503801680918576,-0.041286075637700106,0.0007485520813116725,0.020403988469856804,0.04690925126339082,0.00864610771010915,0.0032522249123839875,0.02796404058094512,-0.015525536938180652,-0.03613332692621718,0.04674103597488858,-0.003943014606923172,-0.12235505970731683,0.015389110816680877,0.026341674114191995,0.06455762636837,0.0846101970132949,0.002210543643483274,-0.0026557141209125066,0.005203713735238274,-0.007950955319705494,-0.019266805840594755,0.006924395412520908,0.02738522956993263,-0.03288033527043818,0.060429097156979646,-0.826110512842372,-0.000706082540402954,0.03623711918416107,0.08377907145144486,-0.005533160473748927,-0.005937155666815074,0.03218026984015618,0.0371397758332416,0.01294329984175931,-0.048184003243022175,-0.001066066222503229,0.031640804992604146,0.011148060848434798,-0.01343636536073662,0.024215452734870923,-0.037139603818632634,-0.017141973438968967,-0.056622984264051206,0.04389012377044282,-0.003975286944217285,-0.004340847320127463,0.0008825248721204517,4.5147934337006385e-05,-0.0012474333850551595,0.03253633691173597,0.009735802545008016,-0.010141294871991042,0.036831685756760595,-0.004926767301416603,0.016775069354170714,-0.05220872335172199,0.004929474483251137,0.02318712204958588,0.010918448984225065,-0.010885430111425969,0.03473952066197815,-0.010661013451213475,-0.06917518408379109,-0.03796528834909673,0.0298378766323655,0.10282025526705035,-0.01955719023819525,0.03212761686300405,0.01693906228885399,0.04291013372895791,0.002151287036062655,-0.017430187245803395,-0.014805947290179842,0.013338376927501007,-0.00061378186069292,-0.0034764126739641544,0.0005274665536214977,0.0031952989702208247,-0.03938387300398264,-0.045317740400020685,-0.017897223548702212,0.027702334898499242,0.006147137993532153,-0.024684892194097644,-0.02018463449299107,2.38513735077248
0.00485592920621394,-0.009123688363705681,-0.004154532479793143,-0.036629048838921444,-0.012977972924113986,0.021037607235929897,0.026211563738697045,0.03292726073547822,0.04898967935333,0.008553811197440786,0.013875411959771102,0.006110159761486619,0.018115185191669426,-0.0010201654267756024,0.035162914401681976,-0.01620679122589494,0.012913820398512202,0.013802730905888707,0.03311036863047343,-0.013478121006860284,-0.00033425236889831413,0.07427261360976473,-0.027480934556411096,-0.02757457237413376,-0.012724332990207194,-0.03784771860854723,-0.0038755424266011104,0.03947036114293942,0.011313710010288143,0.02358174649819093,-0.01741643875638784,-0.009277728297691249,-0.0053641650278272715,-0.03371403868579049,0.04285731029946758,-0.01820121907492617,0.022715971165752635,-0.02315861864784842,-0.021060120521211805,-0.005003264697753264,0.005386400186034373,-0.02531157721019408,-0.02005907495232465,0.035996918086927544,-0.004236322517735587,-0.0015987702791057012,0.009302687774926637,0.010291978964040558,-0.003737493644666265,0.03103739484295816,0.036659205760686986,-0.026487332586169136,-0.006200247610443757,0.031514672216540335,0.006393370040927735,-0.006650661612835258,0.01887553480791069,-0.020321191701305433,0.0004857160630590417,-0.034930136598829986,-0.013986831047864905,0.003430306163695324,-0.006536352796797171,-0.007693150187485767,0.014557358359653922,0.03165054496499143,-0.0215987891935765,0.03327991805860843,-0.025550238303700457,0.01701318309462794,-0.0439541081092294,-0.02035213588565942,-0.005861084568220662,0.02717606037004983,-0.015828528327083733,0.865329104722813,0.02862291604296866,-0.019174254840484396,-0.014036162827392975,-0.015136423958556373,0.0448530190559734,-0.0030223725705035365,0.008420172534591432,0.0019416875614880705,-0.014146048679367787,7.961237577026187e-05,0.002001960988361829,-0.0005557607057579487,0.029859452600420548,0.0028059840554261217,-0.03887775158415978,-0.002000270666118148,-0.022943906962211144,-0.009422120618664846,-0.010727535281547934,2.38923433712149
0.07200596096467722,-0.0060783164690252104,-0.0033807751829552455,0.021505391420030513,-0.0034659508417542004,-0.04178202023246739,0.0077116011594259015,-0.11792910067901857,-0.11467802482393864,-0.02708206532108464,-0.007305464856986629,0.013953562002520733,-0.025132458297704965,-0.011811370930865647,-0.018548030708861536,0.015148907470339779,-0.016906702022110764,-0.022643577095473304,-0.16306788111113396,0.008636065858537597,-0.028329368471995447,-0.04763662153458537,0.03801164444335013,0.03289820306611029,0.005334238762848103,0.508973156646107,0.04495789754176102,-0.04267662002512617,-0.03855278297220489,-0.053949121346568894,0.039273670593673184,0.01588927126154389,-0.03843320627132462,0.07764732775587117,-0.4833135347598651,-0.05372674031342083,-0.02744227085467445,0.002377218745527115,-0.025463763251855613,-0.029639671071400753,0.022088147921066607,0.04892152817987589,0.005811031209267361,-0.053603599494462986,0.08562466141250233,0.038202268020007105,-0.027396723221864264,-0.05674104919562891,-0.004867166883127909,-0.13865699587931452,-0.0028574017524838633,0.04192069640404871,0.10619315950996226,-0.08333718200784888,-0.03810294768827661,-0.009263431897181214,0.006871213412773917,0.010860948230590169,0.026229326898433897,0.008735271803044294,0.02702360336150015,-0.033766697975630366,-0.039164991801342336,0.04517306167797596,-0.02494783469651906,-0.0038725765160443288,0.04369665708984642,-0.06091592964188853,0.004755802151235827,-0.03138633417599758,0.06510386679985267,0.01334984754124552,0.05216408346224311,-0.01726066323286442,0.024840691460231115,0.25046581937164564,0.013935319162058457,0.03233720403141185,0.01533293602621471,0.01926020019718466,-0.06948038499369026,0.07049982416096029,0.013019962250614168,-0.05205253092989495,0.029356699557344886,0.03310941291597361,-0.017446752818938833,-0.02209753456874618,-0.04517753026469302,0.012236542477696543,0.08240243025347109,0.01119690937720587,-0.0015074206857576843,0.011950011853108627,0.02558534644603235,2.42026018433576
-0.04463953546379635,0.013975655119845408,0.0206431422135904,0.06499129998281872,0.06417067267886559,0.01467551122828337,-0.053859598220799706,0.07797243189683331,-0.0517253705726626,-0.006286578515205925,-0.04379391584036387,-0.0008426719527033914,0.031733840317901246,0.05203559097681062,0.017077281925963403,0.003646216548218582,0.055108279310511564,-0.028561052828150555,-0.6236988575174287,0.073134311300086,-0.020053009722070213,-0.13285020107806375,0.022899501590808207,0.03639329578176987,0.07224131851585236,0.11169753911218801,0.0009682431389741303,-0.008087152268958113,-0.0038953311029225265,-0.008397723019413493,-0.011230381646963975,0.017084332876641222,0.03978276957107975,-0.035230123196589205,0.06021378574325307,0.42145534401352347,0.006890006657734848,0.046781779293546696,0.13921040747255606,-0.0060245413732043064,-0.03469628638643835,0.06995464723480989,0.06916668333123038,0.011876661369063277,-0.08705012448910919,-0.004700536225233105,0.04485316741182969,0.024732652737912697,-0.013656468101247383,0.05181586847673594,-0.04552777003324782,-0.020422664809574897,-0.04808951093432517,0.08519066460817228,0.006800165208325717,0.0008308458766601113,-0.017311059501612797,0.010817793599383832,0.009032636113389808,0.03773419208673037,0.015098856433721324,-0.015786732458693033,0.06621673579353246,-0.00952317558436012,0.03066058135008551,-0.04920217228873682,0.01839585297796787,0.02878634614512834,0.02821320931202339,-0.015420313338294422,0.05888380753279416,0.0036188835149302116,-0.10336247532727172,-0.05648038557860686,0.04405935978826498,0.13758549051575536,-0.03175636045101341,0.0348510073255813,0.01260287620774261,0.06027078366284449,-0.016464043631674086,-0.014297163132261679,-0.031535597206907295,0.017343068690326376,0.013614436503774027,-0.00294235902108325,-0.021909278185003316,0.011471466947078507,-0.05335419928874365,-0.06357469924607448,-0.026542570859874014,0.0356811443953814,0.00971773727086362,-0.05507816649202768,-0.03750800581536001,2.49109772687554
0.05717025822336758,-0.033029824129619356,-0.0029298163601053054,-0.05217904077666617,-0.05283653645722515,-0.0026638198322603557,0.034510774632168645,-0.04328592092187562,0.1163862750050015,-0.010613157012715651,0.057760300349596005,0.010023062051323745,-0.025027741421661212,-0.0520930024857002,0.0011304180985931224,0.0006785712566550938,-0.024543415964743825,-0.005406040047882113,-0.6908645412155159,-0.04581397596041082,0.02215957623209441,0.08185538919991327,0.010283814279242359,-0.024143225883461888,-0.049392587209777745,-0.1415293839276016,-0.003212769330259831,0.006888497043458917,0.011863606457377532,0.004473083314253456,0.0008494950801528307,-0.028570267500125403,-0.06120652847901645,-0.0007963159936633248,-0.03485804424782938,-0.2680158568759571,0.01560056003100236,-0.058964545932402954,-0.0422720627724009,-0.02057507071053811,0.038064991098668996,-0.05703494223165131,-0.03962894478224792,-0.00992532637091265,0.10961091792895361,0.032334635585305076,-0.03783995813453625,-0.027580677104621375,-0.018447401398558615,-0.040715010791631555,0.056521465471560554,0.012012163528590018,0.023219107845303847,-0.04990016733790148,-0.004018448414040871,-0.007595061623642166,0.03201202456500565,-0.026171097561612778,-0.0009929089231829143,-0.04487720384613372,-0.03453246141396191,-0.0017580531640645734,-0.06385074660864641,0.007011874784117621,-0.017404395101722144,0.06978087054809325,-0.006615507691632907,-0.012442515899195346,-0.03176199854102796,0.0010263056764098935,-0.045587953396502255,-0.019984605718965435,0.052673666346329716,0.03607592082216268,-0.0269883737472268,-0.20271520920269415,0.05315923324882752,-0.04451972765676421,-0.010199868294981138,-0.04369071070416267,0.04015000077203147,0.030763821368873286,0.04251775137501705,-0.0027091376785192047,0.0027527413325533854,0.019958119380152455,0.0020136102604022387,-0.022493259710600923,0.04799501211162601,0.04970525937979779,0.03712064166100833,-0.018634210252725505,-0.020147231424995287,0.04459286453444109,0.003962939614046184,2.50804369880753
-0.0014486312202293854,0.016433039875030718,-0.022122334420089037,0.009977937182493537,0.03445024088579195,0.012950155335739372,0.020105376901362097,0.03754706036534043,0.8025085464142483,0.01960599128379831,-0.03155311590652574,-0.01773437246017649,0.0374349930263212,0.029550473183124214,0.026389107764687954,-0.022575011029415205,0.020295459559945713,0.043302973561553576,-0.09247114516711463,0.013978148631249151,-0.028254396551154297,0.015498715016040068,-0.036285011835987306,-0.026328900555725253,0.009170651464239359,-0.0319051772788332,0.0030505462702968573,0.03807876248845102,-0.005126781650796074,-9.461449463359451e-06,-0.03538185328987447,0.017906922716373386,0.012405277368197902,0.007888927979965427,0.009206289232014718,-0.008612396125152402,0.029365876252666026,0.016230745443690728,-0.14946541494294902,0.0019439788385897626,-0.0050170407884706615,0.03248367343504281,-0.014642166375498786,0.08552887812370687,-0.04290704415456315,-0.02340958854524247,0.03373334301325686,0.0003035193333265006,0.010994160624554952,0.015888687960467014,0.020619877235435805,-0.06328471215490218,0.0143679479848441,0.03414171390151529,-0.014098415780910171,-0.017947226956034255,0.02625604811828912,-0.026193996912596013,-0.0016139392058732978,-0.011912059397630502,0.022003119886448028,0.0006685457979808463,0.020910475221525737,-0.005894318495675748,0.01338475165994555,-0.024348180981701193,-0.04427997702172295,0.022296189261979342,-0.0356338734682503,0.003923259086918005,-0.012028459005589442,-0.014248257585948857,0.0014122061679785868,0.0028254306241991163,-0.02220456962551513,-0.00460097037333601,8.134038505780404e-06,0.032975985804615575,0.007648799429423931,0.014571425486635453,0.0165872497342878,-0.02489666342165396,-0.05141170792649982,-0.034680970942344166,-0.022278451017596148,-0.00783900189397937,0.01880248555819595,0.011157943957426659,-0.008831169699398515,-0.027225116729261183,-0.05563729599036525,0.023114675663958164,0.001077770830290323,-0.043895424523946985,0.006641458903813742,2.5163481317498
