0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0034399961915242768,-0.03371430798098156,-0.009687127600946657,0.02164061759131961,-0.010543311081697116,0.029895747436696478,-0.012123081874091333,-0.10361555246578281,-0.14529744052715415,-0.13750779322989332,0.036275383247162146,0.012794671295260119,-0.009158976371759416,-0.19159783834787267,0.006836228919981739,-0.020492714793863498,-0.0037016195608457077,0.034577463677535496,0.03720784730074082,-0.08973760515351767,0.0723610179950072,0.005821878180033938,0.020043748754018587,0.5832610968668649,-0.02022050422976114,-0.05954660302369091,0.05650581034885392,0.0027107116827597513,-0.02149816760384008,-0.27213974704214944,0.009557160336493049,-0.02280096564781566,0.03352552044062898,0.07709999358291501,-0.01738309090147608,0.012302710889740836,0.00417769868239671,0.027538474121186814,-0.025476376593013758,-0.01215536398883796,-0.03272155643421564,0.04068089848711323,-0.03117810982387593,0.00045991054231351143,-0.004747200483710785,-0.0061459849839283955,-0.003205356762680173,-0.01609668531955939,0.053776657037518216,-0.0358998840669187,-0.01490234734734626,0.4025125795243045,0.03909614513675203,-0.008744779372376957,-0.020112067349114707,0.07663266470224017,0.038838298927193426,0.012184002743688324,-0.033505077260464464,-0.009632107446022857,0.047861052466801064,0.03286448260696686,-0.0006751468983343402,-0.008108510811753478,-0.012729650303990415,-0.01946252715082458,-0.019845754455536723,-0.006388513298018603,-0.009370612287531489,0.011682428737582351,0.02554021456097997,0.019454771798970177,0.008255165697351331,0.021812774838856883,0.027491247943441925,-0.007055132156202778,-0.022071898954860388,0.015844324205251715,-0.002372554651222362,0.055695386163426196,-0.043685129481684744,0.04586805609592092,-0.007822957733578731,-0.03614904349483652,-0.09260701254948982,0.011582133462378756,-0.05648905234128201,0.04830339416264974,0.04395667350663754,-0.06017495740340212,0.05335419444648294,-0.03847270680699567,-0.00030290905220579695,0.02227181786209508,-0.02746552102369052,2.68219852222396
0.011108062851356265,-0.004988425571523847,0.011182946721982548,-0.0014946728713018161,0.02294669200829489,-0.036428417888837314,0.02732232211064725,0.0512176332055055,0.08333027969630212,0.07303121540509341,-0.04780311584418133,-0.040032557014015924,0.008731947095365775,0.05898856333519746,-0.012104433663671118,0.024640477546079172,-0.008549824707285453,-0.005323792624810244,-0.033676471440419256,0.05019751981023472,-0.04071991534686837,-0.010427734448161993,-0.03643294626585731,-0.09212725682393222,0.04082741567383564,0.04060303782992318,-0.03183711402165069,0.00369712200893505,0.03387949548557695,0.07066496751012205,-0.0026617753313744976,0.020187052422800885,-0.018588231047191477,-0.06851141912706082,0.012527155786487333,-0.004646537304182887,-0.021325609000377294,-0.021471250641904662,0.019625788370421393,0.009886421806631863,0.04134428295204481,-0.056609489022126404,0.03888433110717922,0.0075989228170211314,-0.009002323651586342,-0.02367629474013981,-0.0186730417253192,0.013322177022185537,-0.047191353408899565,0.024637141237256747,0.014879021923092912,0.8504781099319304,-0.03306037310588616,0.008956546916000879,-0.009041860937971453,-0.06897662456776048,-0.039737257751204874,0.009752943162956152,0.03068356588298425,-0.006638793884916632,-0.03258462945192798,-0.014028332572809502,0.012417838236951466,0.032211875671051986,-0.0036584768391105453,0.010545638492592027,0.023270350233542694,-0.005513848050156289,0.022019813923477127,0.012512241443487702,-0.022787275946776403,-0.008013421450454514,-0.0003958733086309551,-0.01440895594714584,-0.00954162893725333,-0.00966052519976164,0.003040217387640066,-0.010678239836999687,0.026508461906215957,-0.022502515683891465,0.043966240338577475,-0.03600452314407402,-0.01205755442979126,0.013788735590909335,0.06876028516966352,-0.006763594803558505,0.041422040255210804,-0.03486223097919076,-0.04717985766764993,0.019506394372052708,-0.03876328051552975,0.019823362135167416,0.01501178532972138,-0.014818502332005766,0.03879251332399184,2.68246651004765
-0.004112659560351167,-0.00422688751982625,0.0065079209156713716,0.012247744728812219,-0.011897644682707088,0.024033074832195963,-0.006865695939108278,-0.0021751329143445443,0.9171855679087824,-0.026893090267864378,-0.005484940065815377,0.016033271540624026,0.025934280024062995,0.02004103859210006,-0.011067772495285205,0.014310515886013703,0.019201688467756276,0.017818080379272766,0.03317178747142478,-0.03803423421461215,0.0008471243014508346,0.025114967517061448,0.009315501054842456,0.0036173779555109626,0.005821780284134398,-0.006229615467741257,0.008948190864084722,0.021513161967578746,0.02766673045762429,0.0032781597768989246,0.02323382721910143,-0.0027885963187682557,-0.008412265389124084,-0.0004980240062002129,-0.002694419743760708,-0.025736942940626357,-0.01762144434407198,0.031020409334093953,-0.03387396631353544,-0.028262216459221168,0.004202042953857974,-0.0014417267551837443,0.007955913745071513,0.024855816474529484,-0.019375468517713348,0.0009291469014106596,-0.025148027988598966,0.01344155479104828,0.001138215946973564,-0.020475567198081055,0.014860826304042781,0.026431081980232304,0.021089184985807335,-0.017970642132987685,-0.018957430730698707,0.009335075463584514,0.0003272426820926959,0.0005801907223843227,-0.007082256612500013,-0.022285122826957254,-0.003462885070254883,0.027481315323702606,0.002417190683234186,-0.011349977318874212,-0.00870573699137631,-0.015277949725359457,0.01717444935638546,-0.020426089350899165,-0.005992919812054504,0.007861578141079103,-0.01178418189050539,0.039417852250812443,-0.0023236121700242218,-0.0018117698633269813,0.009212766367999777,-0.033955866347389674,-0.011029369020246885,0.01244738064631061,-0.014741543924480956,0.016127121388050527,-0.0015676404499164905,-0.007408273300867161,-0.002203175676034817,-0.0182862215024165,-0.026137294812577,0.024901635795580974,0.011506871639220257,0.022978572968849045,0.0025164561353295946,-0.03377845829434034,-0.013257216741797143,0.019889334086951236,0.014256331931267527,-0.015275842116564626,0.008967622564103814,2.70476229064367
0.023598632522601228,-0.007494767821174057,0.005301291203613928,-0.0026342628241388623,0.009678212978156322,-0.011072376418855022,0.019730234714220158,0.021248752962707056,0.034419565196217576,-0.01959168380822252,0.004520576087634962,-0.015135811712776333,-0.0096983779059405,0.005183668944484543,0.005765942405862082,-0.0034061133500315225,0.01603745168202886,0.009054835226855285,0.9298106860890674,-0.011325659681768905,-0.008997945177378019,-0.00999722126617429,-0.01669231761622701,-0.00863066278803142,-0.002466009285860114,0.004199257181446793,0.017911815111792958,0.015111905774070743,-0.008887425456653063,-0.015557164338256744,-0.023446672721016294,0.022760668131943974,-0.009670926226364155,0.0036965955632583193,-0.0180033549724033,0.0148346327990505,0.017044709555488275,0.010852872918652246,-0.0055277985533759184,0.016229848396331875,0.010195873678809076,0.0027658532249718137,0.018632420471150633,-0.016753231870081934,-0.002124064870590619,-0.010136179866200976,0.0012501148255064322,-0.012153917804312983,-0.007892036598901012,0.008991853906516318,0.0033652114664404196,-0.0113043662040593,0.009801589683103285,-0.014487761467684128,0.014664156358472458,-0.024020178908549645,-0.011047784879309484,0.015168591071692814,0.0055399110165526,0.02322454563380936,0.014032284160627427,-0.007098950370044419,0.000615143662706549,0.027451101156367435,0.001077168895091595,-0.0015755641051846132,-0.003575475029369856,-0.02439034637254766,-0.00716621996612525,-0.0367657639000193,-0.01175804525855709,-0.009841322490894354,0.04572029343488646,-0.023035563507689077,0.014071470317752613,-0.003374188696237329,-0.00575627255101735,0.01667485372782886,0.0018992209293354357,-0.005417006402531542,0.0005009944691967065,-0.01864257825030921,-0.018010643721823948,-0.01640484118564947,0.014801215788252216,-0.007827897667334749,-0.021268487151258304,0.014340275205091058,-0.01419410668734993,0.008314430334106638,2.776031232117975e-05,0.005020114617000944,-0.0005336792520594217,-0.01107725579950998,0.0043171470930587034,2.70734302644648
-0.03435088504183397,0.00843281956859669,-8.731380449501516e-05,0.030798683872766672,0.06385402348134833,-0.014654744333046161,-0.02708306573971297,-0.030232644058869038,-0.04564315476230346,0.045305795043072764,-0.06467918357028622,0.0008389349096962484,0.030637689840734336,0.02587734419360868,-0.05478029829377959,0.005333860491387755,-0.025740736252788304,0.002755481063415971,0.12612298111815032,0.023884529158944477,-0.024102369412064156,-0.02394148673375832,0.014162219887607613,-0.018430700937041588,-0.0017271908314269314,-0.00717554125189198,-0.019619805188689225,-0.012167034220626679,0.00742788337337042,0.007162452808775736,0.07961503525256078,-0.025520163800442437,-0.018008797171969217,-0.04416391830365702,0.011329577064265794,-0.042829708639090455,-0.053446239471118887,0.0024611746116878033,-0.029784927826392887,0.018108201876018352,0.003595541103318137,-0.025168681059247175,-0.044421622184429986,0.09203296099987456,-0.01102299982499144,0.013207121949212515,-0.013718621346737493,0.05407275231635319,-0.005407801655957001,0.004402281507911574,0.007212342950902618,-0.003797301760447174,-0.04329528581942797,-0.0062874175708784,-0.034863083668275334,0.0646853528751404,-0.006585410248976839,-0.03974911414854256,0.005005847444600034,-0.14092512379639155,-0.09943234016374324,0.05521589146401901,0.033502250363203756,-0.02296253984113589,-0.008541631910586406,0.025236103891622806,0.026411396436681993,0.051552849242430206,0.06841843230035434,0.11024429461605044,-0.006244180410513588,0.033482429976748225,-0.2057972697125684,0.034202683917071056,-0.010197470082875878,0.004402851407738995,-0.01102132847800536,-0.005290865789074125,0.03989486987842062,0.06568113673674733,0.015523318551777717,0.0046660944093741925,0.013283269298178529,0.06501083644647945,0.05127273993324439,0.03809968519711344,-0.780874813177512,-0.0443151110762733,0.0015015017230986482,-0.011128595352107227,-0.02017326154574549,0.006084632044597817,0.01999158347365668,-0.0348998095653801,0.003441865927650875,2.71476581851356
0.024441501130329998,-0.018970564813930568,0.006800883522000972,-0.011865957652019974,-0.008117782752974385,-0.013264123821748184,0.028506425356399016,0.02350834166145568,0.029529690550517258,-0.028703686372123914,0.013089602612034136,-0.009232126312515805,-0.00015233358079657606,0.005716554311498506,0.009463433798479153,0.013817421674161447,0.045404687865640884,0.02070457757748674,-0.09831304673708932,-0.05936032864931003,0.004251823364789475,-0.0058471069283422515,-0.02461139539544613,-0.0018857830266453487,-0.0029396111647521034,-0.024490935573073334,0.03349177090985486,0.007422410860625399,-0.0013748985076575142,-0.023751424521810255,-0.018629028089570832,0.019327382868024965,0.0039332440749227995,0.015152892030448385,-0.024820717717563157,0.016983897684322187,0.031236439733045355,0.002171015788005067,-0.0013050928646280067,0.012433146717949511,-0.016716742102204248,0.005770162650299627,0.03316957276025567,-0.020058518634416867,-0.003076668334670064,-0.006298415129912009,0.004125592079255573,-0.01843600336619511,-0.014135294315987758,0.004628294667474194,9.750528667053838e-05,-0.009902647345771114,0.02897470209652585,-0.04488579802699096,0.0023392186178476213,-0.0576695425283544,-0.012706620342310154,0.03937126047296002,-0.019380517341856338,0.04009498630012685,0.018100215146156014,-0.0007799946057112935,-0.010409459344183776,0.019749043406834033,0.01162367467251753,-0.010035545894029708,-0.003163925946247359,-0.057620523982841884,-0.050981838306865826,-0.08619039617966706,-0.005205085488209683,-0.006018501834142318,-0.873182378484832,-0.04990390975014364,0.020197305159345858,-0.012022788047130912,-0.005511990030367546,0.02684015813296441,0.00018577900809074808,-0.014721826743974264,0.006135749607070911,-0.028013852114049127,-0.005052151151848997,-0.012282637254585945,-0.0019214126110165273,-0.019841402543248662,-0.0365388925573413,0.030202256357728434,-0.017238303181801976,-0.005358438328389946,-0.012330798044499559,0.00263806822098385,0.006700304797216885,-0.003889336523685865,0.008113212250300223,2.72099282937656
0.01994286668735137,-0.011825651177462116,0.003883979657715904,0.029309490030686294,0.017334841873030533,-0.004234152661786877,-0.005234403618968478,-0.0004463327082128821,-0.009963163572549097,0.020504612795930202,-0.017356574795118766,-0.04134455633755873,-0.008545792585244892,-0.025078269223552427,-0.020405613787673773,0.006033658087313348,-0.018866009785154497,0.00018271554353908862,0.03763366293581186,0.04052455063630805,-0.02496022884759999,-0.028188120555987854,-0.010551639051956718,-0.014978760669853814,0.025686679970548746,0.034122633367882634,0.006579085800052503,-0.0023233676765894856,0.003034914150740774,-0.02855904084568522,0.009526701068067531,0.0058833935982081495,0.0069565139874334615,-0.005380499711693585,-0.0016222591536250953,-0.028413320749071238,-0.03758683639462156,-0.015713287566422086,0.02723424837452941,0.018188458002547883,0.041834656005770736,-0.036264507968173154,-0.00011107306866434881,-0.001702210774254535,-0.021333912741350197,-0.025796876151571085,-0.011937023589523392,0.013501857906713892,0.010503363276853464,0.015870921376302194,0.014147143867827242,-0.0219130635525149,0.014059356355101693,0.034976780281491315,-0.021086297441820147,0.006042068674134305,-0.023389344670167754,0.0239903598172044,0.032191806526041505,-0.006098160803543838,-0.005160137547428738,0.0019788014681564837,0.03235662090657532,0.008582343148770035,-0.040851603859443794,-0.01846155802555059,-0.003869714052537639,0.05593034675021671,0.04278898849690929,-0.8877667246008479,-0.016600818400365185,-0.0004220447569217196,-0.06217485552078271,0.035591470350704604,0.008401509374847477,-0.005674408064399542,-0.021416107232606618,-0.011112366775814451,0.02864807777203852,0.004173048854816898,0.03258124202679642,0.011787595497364368,-0.015738885828006324,-0.035303435751000194,-0.0037833065783971255,0.040041220082768246,0.04349297192323837,-0.002609759179241012,-0.01432445229931657,0.006643679417230043,0.0037518395274165743,0.0007184012228320387,0.003412705405345359,0.014816282269362125,0.012899980158037574,2.72411926260165
0.008884977033603787,-0.0036643987996100437,0.026040537285045785,-0.0034799458746210634,-0.006227767970493904,0.007468551233658339,-0.0026731398291091916,0.00951317280467502,-0.019454584316449634,-0.006876844156857126,-0.023962824364589432,0.011075369313850154,0.026097403424314186,0.014145942812255922,-0.010875068864195429,0.028592480402423293,0.014845462501857924,0.01647983280307808,-0.018366842941389194,-0.03566560036073319,0.0023526985904286273,0.02189741829823723,0.0033655055556497094,-0.0046906326309211115,-0.0013280645703948556,-0.015805995782532202,0.011631762652696713,0.021306329234139817,0.020705680354869263,0.003177738210737362,0.013805904095070268,0.007192144056223193,-0.009843925401874455,-0.0075348654934750525,-0.010114434742086,-0.007318885295847439,0.007512314358239122,0.019600602900946156,-0.006071573452611368,-0.013166936024182471,0.00014997117650909534,-0.007161403609131866,0.02337704596027743,0.02132151338068536,0.0004680224320705535,-0.011071922056286586,-0.009897471481093063,0.0054796266157858655,-0.01841783204069177,-0.007860905142018182,0.0016572132227584174,-0.008477220376391795,0.00481279621408765,-0.01768044266113513,0.0024159673985124164,-0.018975130499108962,0.016398803058521955,0.010884712364093434,0.005855373119727207,-0.012294177083312778,0.002448052307791377,0.026341651614392475,-0.012139877685829692,0.012844267029153112,0.03339264894198779,-0.007426991336986183,0.02189708370583181,0.92563696876683,-0.026111054982737587,-0.044413531629193655,-0.017308037211585605,0.009743657856869743,0.04105643107235865,-0.02992910134404051,0.006249389401208449,-0.020226855323923043,0.011045924518757268,0.016316477894311867,-0.00943481050313143,0.012607709568876696,0.009035046478749151,-0.011215179907809066,-0.00433999753586217,-0.003443767564497213,0.01240191610305801,0.005418591759227881,-0.02191910195363892,0.02320698475120316,-0.016568895495205734,-0.028434711397112695,-0.015246663658526676,0.011396428972046718,0.0018499863046114995,-0.027440385188798246,0.011451185098062741,2.7255837211494
0.00452881005009305,-0.05183451003263235,-0.02937190108494001,0.01667693781644185,0.005113928268072402,-0.016414049070473447,0.03342269874161166,-0.006198416727445755,-0.0033902792417807846,-0.036481607779250726,0.02032051682899443,-0.03596626532261953,8.847285804334634e-05,0.014966667961384676,-0.002944096660476455,-0.03126602171471567,0.006737685931299146,-0.0011252976123772628,-0.008911919564315182,0.026427024368696116,-0.002613660016486809,-0.028087582224529315,-0.025466334072253852,-0.01711969761237067,0.036631947655417135,0.04254058562367532,-0.010827038041703471,0.0007912533215940407,0.011693923834277815,0.006960359416696746,-0.024065156845422098,0.009775672795689925,-0.01611397410706243,-0.021871765349993667,0.024720031165094556,0.0172586216010713,-0.0409236487345991,0.008039249803442533,-0.05522615625633143,0.0024227691558297254,0.018043331480680116,-0.029057784600930087,0.01337749918889245,-0.016114632210650747,-0.03405548747146962,-0.01829568024217187,-0.025749025231885735,0.01097017703462243,-0.006619682205508764,0.004529298387267514,0.021255704319396277,-0.015511084958621005,0.004265901381434579,-0.004541680924741673,-0.023485586770478198,-0.004272396958953896,-0.051938689643804006,0.0056609749229395954,-0.005657507279973841,0.014986643849731546,0.0038171928870577207,-0.029349678239545682,0.023214107742726368,0.019473768084616542,0.8926325006615152,0.007238033673220958,-0.002415746156158646,0.0683612036440319,0.047373591012232104,0.03908155691286216,0.020201991814464075,0.01719218425089222,-0.011693904157602027,0.005121403864967193,0.012017011251925004,-0.008682645126174547,-0.03675273216659559,-0.007510536670098646,0.03819640090063409,0.007487817656299659,-0.062145302792419956,-0.022897056403377337,-0.027112826184989173,-0.024369962546341384,-0.0005929528717608916,0.0011252017558345995,0.02227291622283402,-0.009176159220134516,0.0033316761898941256,0.0034750119581196453,-0.011164792980163808,-0.0012252447282140413,0.02566787104226167,0.03930871806267867,0.025506116517000493,2.72970170914493
0.0037564837247009045,0.0743307233970431,0.061071551621908166,-0.0014685435038494404,0.010264071956246143,0.011271532641378413,-0.03121801623968818,0.03152459031546488,-0.016334756656254563,0.03328199158285381,-0.038204108600849704,0.03350382973395075,0.008186311928219168,-0.004754581940876335,-0.011591699333723919,0.06249279239585086,0.01495062135149629,0.0054957528481154524,0.00021329876393701882,-0.0403261783999038,-0.012954796487508058,0.024445533041223242,0.01057999876117715,-0.0009098643148547583,-0.04138304052624967,-0.034658411614525646,0.027009157582091714,0.019637855114334028,-0.013612271072597982,-0.02468435443567196,0.04743694268557984,0.007008319664542726,-0.0035229915070098808,0.01551388173699891,-0.05989810506105273,-0.03570311887143825,0.046468818576626825,0.015907418672965436,0.08060948225583844,0.01919091646324897,0.0005120066261681526,0.024599013066473552,0.0054523394832367835,0.035297143727500695,0.03210114569333428,0.0262641495170734,0.012697098596324827,0.014650188592050686,0.0029975002657606615,-0.0042359089834861615,-0.005688038489237093,0.01538393909075019,0.007346103345594621,-0.020127101006178278,0.024025926248641,-0.006682499133756272,0.05636130303926647,-0.00275727539601883,0.02042915703010211,-0.028631034304425228,-0.03180925367681557,0.05476893283531975,-0.021432131533113206,-0.01092990267112193,0.2091142301014189,-0.017048978673419913,0.018638792532223177,-0.11774909755370885,-0.037300494922756944,-0.031999656491193594,-0.06665273575270757,-0.005852744777328275,0.02447304026839641,-0.025836070112634352,-0.0009857844540065472,-0.008445928611786497,0.03624546361661769,0.031403790472708644,-0.05629273156330258,0.009969023688891406,0.17950882940511323,0.01330591442820947,0.02309824878448035,0.025756358931543395,0.019828234662351188,0.016174272958230318,-0.013250719681037963,0.016529131590633885,-0.02313802483051778,-0.019714925464881176,0.00660625550030666,0.02764642571741616,-0.023635874820916655,0.7810471510220252,-0.02163616903495363,2.73318651452736
0.009068089172579868,-0.151177319974561,-0.059360050273128594,0.022470827594486233,0.023425356294464933,-0.022977198889599974,0.04401290356675669,-0.019568536216686243,0.005205211569710698,-0.07053071141782169,0.022319789794967702,-0.049624310090368336,0.013167381033242893,0.048839322925870725,-0.020350268207967825,-0.08344861210617965,0.0032269571254177933,0.00921195495195255,-0.028041306423388954,0.026103348627313342,-0.008392330221815838,-0.04782069226687475,-0.028690261681864424,-0.03600286557513416,0.05537599809650362,0.05419853729171974,-0.015818063265654193,0.005240442812395571,0.027667035428272254,0.038803271651681695,-0.04527768676320816,0.006383792078336173,-0.026900654703108748,-0.04790026453586812,0.06268184539168627,0.022160106930403812,-0.07069882176232543,0.014874496353258835,-0.217448808254721,-0.010549420564996232,0.012442626012179719,-0.046426627607839804,0.005438022244289049,-0.013717341521884023,-0.07277735146567818,-0.04512329966186901,-0.03399158295557403,0.018996909086700226,-0.01786019233257035,0.022032323866370093,0.020653857916787085,-0.025469856992717775,-0.016210455469389966,-0.009218091104004055,-0.03721356389503975,-0.008918087485765693,-0.07992109436526615,0.006933077727601645,-0.018519114396266932,0.01228747001090502,0.01783393842954745,-0.03649348456493159,0.0490864952335047,0.02934381092040756,-0.31992772346647996,0.03147208040476952,-0.014430881647090306,0.11185315568677451,0.06523764453431835,0.028463638110538734,0.07368812030075086,0.03795550650665985,-0.007246415827649652,0.012367919861642748,0.012263989252497234,-0.006238238124915276,-0.0602788059192886,-0.010356646521730324,0.08641286446091988,0.01677769667353744,-0.35912483186531896,-0.047546795717893456,-0.057321169305068066,-0.044643326013166985,0.010993402099573758,0.002319034312898742,0.03007555164502787,0.00038784145563064117,0.005540424776724782,0.017396649333996164,-0.019940259116738825,-0.00601376484985949,0.028863238042397404,0.5523935784871583,0.058448802781251134,2.77982401489326
0.00037978009904612994,0.10862232348345942,0.02351715343131265,-0.004220867278404117,0.004819729012448006,-0.008991213703864428,-0.0023052902483633973,0.012874441459800864,-0.00504622968037247,0.02838198854034593,-0.022346643378035134,-0.001800066161953112,-0.0010236302461145324,-0.011901148423402985,0.00361704470577518,0.06303516734142767,-0.008516563941888926,0.0075566894203204366,0.006480491591211014,-0.00044118227557130404,-0.009709377080081518,0.014704546813919809,-0.014550658701398175,0.014241156652221441,-0.01724168559416864,-0.011054680837240387,0.027036596685238886,0.005009842763477452,-0.007781305853601711,-0.043298757123162765,0.024437696986499113,0.003703216860444684,0.014258857911167409,0.028141541968668412,-0.04024288128672253,-0.005102677127384685,0.014922332867371024,-0.015707544271877014,0.056271990180323,0.023554911857125892,0.029229433191516403,0.01543448728224513,0.002407074753941219,0.02593420931322866,0.01649353582335725,0.02231924816162141,-0.00876994987324197,-0.018565767735638863,-0.0050291371966333575,-0.024562876472885416,0.015061645979264281,-0.010690586506994304,0.03267075810407609,0.003961329213549048,-0.007316958401782998,-0.025691904986091616,-0.006895601385158605,0.016453692358765194,0.03558084415591325,-0.023151893064067997,-0.036958438004197076,0.010808142021052135,-0.02589022678083832,0.004369259271586119,0.06108748044573275,-0.01854344895703689,0.044999037563583366,-0.031166720952284288,-0.014467808256048995,0.017414619652233523,-0.023247111429924375,-0.02146993216485418,0.0028628790791040094,-0.014380265602588956,0.003812697519543689,-0.015188164595408771,0.008067549981973399,0.012947514507577484,-0.014211156512592594,-0.0054656492084319604,-0.8345377254108892,-0.0033948106923272323,0.019945824619751945,0.03412037705555145,0.002980181030515828,0.0010415633023004441,0.021697041579451806,-0.02081985462942285,-0.017671005429073502,-0.02818689116182064,-0.009631211111089817,0.004994354699247496,0.025553522573783696,-0.03832249456304342,-0.021153773115716826,2.77986657492998
0.012207939183025117,0.8658361092705052,0.012568541236367395,0.012164967114867536,0.008277656305293118,-0.012131207674574082,0.01172598699098671,0.006979456962483252,0.0010991749959834327,-0.0018365704354428812,-0.008671541150874701,-0.007064230249796663,0.0022341125141260515,-0.005806646304688469,-0.013104775798710113,-0.004432207619265905,0.041736463190728434,0.0005299190465630233,-0.00264056956536247,-0.026726680119109336,0.0013125392516529094,-0.022189052329745575,-0.009162033019432754,-0.01897859190506626,0.04293237170624805,0.002596008578104268,-0.02843244897779956,-0.0015396538825772756,0.01675578704005048,0.0023768500251064835,0.02548617271182569,0.007964280570780687,-0.02198831314588002,-0.06083668322372637,-0.006266966755482276,-0.013986202273526909,0.003976065815978086,0.009406537217302901,0.029210375930225276,0.004726089868919564,-0.04445326494428718,-0.04762111403521557,0.024648913625067895,-0.018611965059021227,-0.018129535419077976,-0.032198915695830006,-0.001967554537016453,0.034897682546249434,-0.008793617960222114,0.024999570470810903,-0.005286920830277776,-0.011476060016737642,-0.044026778440040985,-0.030382412336631994,-0.011820729658320397,0.00288804902119802,0.012493039030093446,0.0013018270241935078,-0.0442876911087137,0.001596051321961275,0.011339878146748712,0.030741759419193087,0.04218538932404335,-0.00918622461271102,-0.013302243552324757,0.0071569870376825455,-0.04770419805089613,-0.013940671861746653,0.0071278404937030766,-0.005934912307302413,-0.009644640041713127,0.024207051382555685,0.02175531906975862,0.0005865332040106372,0.007376846016409523,-0.005738652244601492,4.511933689314703e-05,0.006526879438749987,0.007240325951855755,0.012257381771945899,-0.08081610195938406,0.007752273051396421,-0.00961748538730624,-0.03674916676836642,0.008343099264666235,0.005609400899887092,-0.014721953041579857,0.018773453121186282,-0.014467570250391755,0.00460920612844306,-0.004457286160247541,0.01003335016409813,-0.026514085855521532,-0.008748202264317597,0.016468411016929908,2.78060947421184
0.02195327824546935,0.31329042063851226,-0.010751622015833736,-0.0010560337089328862,0.00420338153371513,-0.0043001872156147175,0.010449845901087607,-0.017160295037340165,-0.0033915983601288135,-0.028923969269916847,-0.008630002480591654,-0.04841965268267334,0.02159421217710728,0.01224698970150459,0.0008051020692013423,-0.013394610867509486,-0.05140928148118475,0.006104123057379745,-0.02135717920801741,0.034502542702963816,-0.029926651232784946,0.0031291892477908396,-0.014323090536027185,0.008888881995035456,-0.04706867367964296,0.003369027548549147,0.08594905100236536,0.00877754014859714,-0.0067632011964379735,-0.02603173555531532,-0.036313485106331256,0.008961592277796948,0.003142458743640396,0.11178303169315103,0.026021845619427886,0.021725134356263092,-0.06109056884345713,-0.006367987504933557,-0.1435624236960184,-0.001941031710303369,0.1114131042929264,0.04155225488798793,-0.016884248261374316,0.04152379900609706,0.0021593507483222063,0.0126754035126881,-0.011700362788668789,-0.0495315057962228,-0.0055841759470953755,-0.013778083148782025,0.03422436420250684,-0.019448897446559706,0.11355005809787508,0.03667427484455056,-0.019284937668464838,-0.03538554968455749,-0.07077321955647912,0.030810980588276603,0.0918970449526604,-0.003903138836667073,-0.02804107351650168,-0.04647295013926037,-0.03428042038836356,0.05564643668014379,-0.029005365809061618,-0.024793609766892294,0.09839753907845665,0.032902037869187314,0.011560464540324552,0.04700658071705312,0.654780355829441,-0.03580938862163253,-0.02241132721359616,-0.010554947591748241,0.00765027465263756,-0.009444431241231715,-0.025888987342843547,-0.00685436407983842,0.04060224126742617,-0.0017019202368260523,0.20403152692647755,-0.02597687611941799,0.0017374501944966054,0.042159121732731245,0.006346039180237151,-0.001035661455940484,0.038226790849627365,-0.017508144901573947,0.006954540964446478,-0.0035053680830973745,-0.013098314896452645,-0.02476455478751193,0.06769095132512351,0.041233668237865534,0.010872706196294138,2.78491893983045
-0.01709525268338048,-0.23490655456706783,0.0189337429720723,0.017666341756872556,0.012379140298267328,-0.003595221201822534,-0.012291294483524983,0.054833520927431975,-0.009372938528168612,0.04451369229874301,-0.014644207802466865,0.03877515884315178,-0.02031096397538685,0.00017382905632940858,-0.020736748946736393,0.045129392410792266,0.061008035517292156,0.008612860068766335,-0.0031603486638900995,-0.033368982914763166,0.0020700109033165294,-0.01658345244310189,-0.009427232373574464,-0.03395709147330742,0.04987490120543227,0.020657532327858157,-0.06502631797347143,0.02768435307409619,-0.006520637895509619,0.006090729598552427,0.022762640145683764,0.008609941906677286,-0.027253085066848166,-0.12219123537158585,-0.05190007260960837,-0.07026645390975286,0.04463014542639274,0.02474356648040106,0.16972173970236,0.03566646234280542,-0.04940428091816701,-0.025726595161381247,0.04464434670682991,-0.03413375816949226,-0.01884310925960193,-0.028908732152882668,0.0008589727771953804,0.059673128550639346,-0.005041096718546337,0.03762310597774957,-0.007620220058119646,0.014976711125093755,-0.056514536988202156,-0.04680236282347775,0.0372960971401901,0.01979842200956684,0.0406055337176616,-0.011998886989836515,-0.05249412111301559,0.011909387324976952,0.03569431919206964,0.055420527240451406,0.05234304476831516,-0.02914451223507712,0.01995548945786933,0.017089162447806727,-0.07898744619929456,-0.049320660965411066,0.008447367100770351,-0.02614961202602238,0.696560212476798,0.055188313611316805,0.035115388721208125,0.004396365483334704,0.014083036714027174,-0.004441694274193006,0.005104847354960389,0.01583309416632075,-0.024988452187473666,0.0136558011971673,-0.11964843909838845,-0.0014392074135626328,-0.03131935306847459,-0.08612170840627978,0.00012777861715350728,0.034158582374742404,-0.03274719327896987,0.04875920236135973,-0.024303120308423357,-0.0013880060978833258,0.022679181103373768,0.055397851795512626,-0.05028868776082307,-0.06813565273164335,0.005860203686756803,2.80303027673118
