TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.58923111297877,-0.8221102970121013,-0.08292732011049596,0.11446130609139563,-0.021405902399744086,0.039533055831832135,0.00043427670719382974,0.023241452913635923,0.007415634676237293,-0.008724978560306676,-0.00991343486020698,0.001223502595115261,-0.016842009753426535,-0.0071426104939991,0.0017739937182883927,0.0007454057921528859,0.012760122609997064,-0.0001948904604291751,-0.0007622346474825484,0.0030744708422059453,-0.010784193277643288,0.0029773801078569633,-0.00401443190129934,-0.0013716625415136137,0.00386211125701122,0.0025243686566930744,-0.002496335290874878,0.0018615109018509158,0.00033150167871598516,0.002500608929087878,-0.004863731433941035,-8.317195684407665e-05,-4.835297536036333e-05,0.0015348589121612023,-0.00472294942442288,0.002192139452253892,-0.001566886619804113,0.010105304917856375,-1.7875913961195365e-05,0.00897300189262229,-0.007347461120673341,-1.588548624933195e-05,-0.0008916468580432239,-0.0035565986197825823,0.0003419279750986146,-0.009137101333831901,-0.00020320430016798616,0.0016737308635526762,-0.0098621224252545,-0.00012042634726423237,0.0004923419465726526,-0.004786439298562106,7.441860530424434e-06,0.00019919738296481342,-5.978500144561218e-07,0.0003531298718676999
2.59335315627419,-0.5452443538415377,-0.02495182219345121,-0.040819071428745024,0.004452479992548907,-0.010714904069983643,0.0020727703618263252,-0.01860780074948499,-0.00967724170496651,0.001863624240110769,-0.005515677024172848,0.0021328932315346017,-0.0036263583686343285,-0.011689391878026902,0.0007458784240273123,-0.008075522005283909,0.001688412172192046,0.017980275692963565,-0.00011358645749762859,-0.0024327012198124102,0.006924785621412786,-0.008479110131609425,0.005514494553607886,0.00045870245298427765,0.009213519854957513,0.0017498267609395467,-0.013537203776580084,-0.003626603926134393,1.3092428965911744e-06,0.002710753299868183,-0.016372149709129487,-0.00036029892839563283,-0.00015597774240885294,0.003278071686190507,-0.003753937079136,0.007245977574523362,-0.0002569125969435892,-6.182121127451469e-05,-3.8922741551647423e-05,-0.0038989971866916695,-0.006226751805624456,0.00019562505209068176,0.003696010332457564,0.000877192540920864,2.0092498746674993e-06,-0.0006857277626759567,1.666714012266171e-05,-0.00017184329506220582,0.0026435078390272533,-0.0010243769817546416,-5.5432752535583375e-05,0.000534624765655872,-8.854472775091053e-07,-0.0007100346051706058,1.3276638227991833e-06,-0.00232401263475029
2.5973305284851,-0.26381590246075165,0.006680650502541542,0.0005765953794490157,-0.009333243862090095,0.016898543537850984,-0.0029221778119037883,0.02378746952175055,-0.020259660016466636,-0.025968331266464167,0.023722341642430395,-0.011801126468886498,0.006129559425902602,-0.002262031516041463,0.005869723678303605,0.014069405888252107,-0.013209483717223962,-0.02173106482455236,-0.0005632711662804249,-0.00748326595045892,-0.01578294986529429,0.005516915246423364,-0.0009084094968605544,-0.002054340595644171,0.004005516654017099,0.009805864561003163,-0.003925553288947911,-0.002278929365891909,0.00014472904860343602,-0.0013880791967935118,-0.010405223672212824,-0.00018186684263840283,6.612060768003883e-05,-0.005184857886824702,-0.001384069002014875,-0.0027142284418259243,0.0003320717004313608,-0.0009739142204986847,2.3405239580775493e-05,-0.004087880727353428,0.005834146362987214,-0.0001077711161175566,0.0007043626692410922,-0.0012134368006799208,-9.489040289628421e-05,0.0019454134732115492,6.994099489916723e-05,0.0007637952863992289,-0.0012066361613132718,-0.0011053742104439987,0.00019355532129625765,-0.001990910771818344,1.1181923879422091e-05,0.0004930565931026802,-2.6319635366495724e-06,0.0014413560524511374
2.64752048685691,-0.8712813344980974,-0.088361246754534,0.12927491436324137,-0.01921961590028776,0.045746931417687736,0.00048566516918123774,0.03221104745047097,-0.0032222892056618917,-0.004919655269075123,-0.01006412324100817,-0.0058385244151728365,-0.019533336676750446,0.0005513393520978108,0.0012254725360684702,0.008573490601690176,0.016464840287478896,1.5203062617319284e-05,0.0006137951983346571,0.00475198054270839,-0.0007690375771545519,-0.0008941850037856727,-0.0014007041068527502,0.004085089872328576,-0.002070339614723951,-0.0045879241959319965,0.006394321164541414,-0.003859592495353902,-0.0006229273058102168,0.0007678110605658268,-0.00017228730937229235,-0.00015819984185815392,0.00011451415226115649,-0.0011687338190179684,0.007770533527427955,-0.0017760243811017404,0.0012488895694593408,-0.007705861238395733,1.8345638477680114e-05,-0.007845944342167848,0.0050512573458391125,4.626508288007331e-05,5.843467151131137e-05,0.0030247969309161312,-0.0002760996537604258,0.008235898031566536,-8.888449513824609e-05,-0.005546465213714841,0.008446716692613024,0.0002996603179640133,-0.00043951255891486857,0.0043335434480942115,-1.3169218727357426e-05,-0.0008127187237872511,-1.2094881151706653e-05,0.0008244298645061194
2.65774839944431,-0.06816299476832446,0.08642132554045566,0.0397689455651076,-0.002839192863562421,-0.010691986475113605,-0.009991351257362358,-0.014734819731734482,-0.025887475642314556,0.0087784762453686,0.008116058073652625,-0.019285346348168444,-0.007306776953388516,-0.018926153051306707,-0.0009094007558091736,-0.009974271853946061,0.008411379102428842,-0.00930331509221176,-0.0014946843441277188,-0.012023818229055908,-0.0030975488110461472,-0.021095450591384762,-0.010051044200850592,-0.004511124496785714,-0.001527138234769193,0.017016201426163436,0.004632178534687021,0.006036353269915659,0.0006877203332051042,0.002799608049245705,-0.00467971052021482,0.00026298221603319457,-0.0005204119411082672,0.007142196464842313,-0.0058093599051581265,-0.0067454793176586585,0.0009839153422846769,-0.006074377003969316,2.769186906528328e-06,-0.003640591624874648,-0.004676029113831201,0.0002166515709813113,-0.005133226691517922,0.002950836218324534,7.758791851208497e-05,-0.0015418530805293288,-0.00032730650358469437,-0.004207248886925981,0.0005179071970073636,-0.00046558470915270147,0.0003672410061503087,-0.0036090087132383732,4.472063591811579e-06,0.0001669481643720153,-9.405393084616188e-06,0.002061052348508379
2.66902438214515,-0.5164116645030423,-0.015064881147793172,-0.03732774091828973,0.01169057217680348,-0.027070458274472624,-0.0038433479530694046,-0.0008653378743911173,0.04505998457576792,-0.010090616505755066,0.00637724589316747,0.043590530328254676,-0.006189396236458206,-0.01989755936684497,0.006554727006112072,0.006317337807282247,0.01784832770014131,-0.015356295403774197,-0.0016611626813053855,0.0036313585036021807,-0.00012572553066229366,0.003048853120835118,-0.007006258165787759,-1.3915442439375663e-05,-0.0007461953847682003,0.002109913865117783,0.0038895679036471775,0.001646720904864867,3.927134021687255e-05,-0.0017020924246172735,-0.0013392307229527542,-6.894582117766218e-05,-2.766167522683611e-05,-0.00038728251691847593,-0.006528594811819024,-0.0018551434168115266,6.993688777503556e-05,-0.0006565084342798615,1.68390510731327e-06,0.0009142080061968168,0.00018247446403198288,-4.484269698018652e-06,-0.0017691386272349042,-0.00014710100897852906,-9.171008526385551e-06,-0.00036231597361674055,3.317335006767947e-05,0.0008228591781969918,-0.00015610963093280134,-0.0007066839017949663,3.512207927122515e-05,-0.00031855494801996497,-4.225665478094369e-06,-0.00015518086413704262,-5.767839399688068e-06,0.0009429617458470582
2.6712265052914,1.572330571004035,-0.02300959411519596,-0.0014637429483462573,-1.7507073413190813e-05,-0.0005022785058830266,0.003414564965340763,0.000894415636222303,-0.00016479692366202971,0.00048499264554603466,0.00022800459941150336,0.00017184708645539488,0.0001424748288637047,-0.006422476294436733,-0.02283399568473685,0.007550924834728238,-0.0011098724300529158,0.0008900149039595644,-0.008057132803951896,-4.9931913835308484e-05,-0.00010760627797719351,0.0006013594205610896,0.00021356499363550302,-0.0004676597608938663,0.00031958652599865063,0.00017854982288049333,-0.00016702590006377,0.0003888453977949291,-0.003075215457650092,1.083703300068155e-05,-0.0003053803256972409,0.01156292908318666,0.014875188028344595,0.00018660387237271183,3.0769898275255356e-06,5.662895352796763e-06,-0.00350758120870015,-0.00042627683514182024,0.0010098157647043615,0.00023485501867052204,0.00036607165906285815,0.011527605544208336,5.612282369580907e-06,0.00013529130950029364,-0.009228567608339346,-0.0002665705944157152,-0.002715079893803648,0.00012267549893780837,2.7782296585910157e-06,-8.833954024917263e-06,0.002717297445472609,0.0002300267997032461,-0.010998440447415644,8.327255978318813e-05,-0.004191911858410884,-2.7722025779113758e-05
2.67141187871117,1.5092038494495679,-0.020638580932489606,3.825385724373363e-06,-0.0006561932554827913,-0.0012601464017663194,0.005195956492898677,0.0009063003394110802,-0.00016749806991007925,0.0002491397583936474,2.1479687469273778e-05,8.564111115345437e-06,1.1013241632947339e-05,-0.0032014137650518866,-0.012001114552884124,0.004110699496906024,-0.0006267565659359707,0.0005341193038907166,-0.005316517156457069,-5.405565307868634e-05,-8.421147014276144e-05,0.0002774446322075496,0.00017470194364143486,-0.00036550285819474034,0.0002586245666473418,0.0001297444875757747,-9.96293946530495e-05,0.0006586875762709918,-0.006387721398181622,6.862222891690225e-05,-0.0004404527706441704,0.015273376470669378,0.01620088355815813,0.00021163117254020477,-1.5491418136737275e-05,-6.974597209364247e-05,-0.005474217633603484,-0.0007370063287629971,0.004312994798892361,0.00010874478339210395,0.00030926209966303513,0.011256457951610519,-2.6510225797983164e-05,-5.93829018386995e-05,-0.004675051748809954,-0.00019064824666613331,-0.0007613349670286775,-5.04577285320516e-06,-5.7128819806067737e-05,2.7211469068500155e-05,-0.0009903823192090428,-2.692306929252251e-05,0.011224765440438048,-9.451916239088097e-05,0.005090036520718039,3.048856650494587e-05
2.67758259571282,-0.4884761690088292,-0.010242547253977769,-0.044460378486058424,0.011172279585270615,-0.006844035134425141,0.002485587444793673,-0.011781579698472973,-0.016188869076192373,0.003691982179658488,-0.019316345431892583,0.002349710259576062,-0.013376911750614678,-0.006776033021353909,0.0032051756556093296,0.006671448799409636,0.001458769092591617,0.009556525590950892,0.00124121050696234,0.0013080560118122419,-0.006758085005525409,0.0010558094714500953,-0.003623604316464659,0.0003410137005381379,-0.01036920229409062,-0.008050419072906203,0.0019534563749937753,-0.014271211846196777,-0.0015587351146363533,0.005619817884802327,-0.0003059296503574512,-0.00015258926963041995,-2.4155987315749195e-05,0.003306805854242128,0.0017252591282248654,-0.003833034380318462,0.0009186456798376425,-0.006572327041378359,-8.525844433337896e-06,-0.00018597363744070604,-0.0011016938859398954,4.5548025825073686e-05,-0.00314775331555585,1.225300976538909e-05,-3.45120504805107e-05,0.000354679980966695,-9.294464381431175e-05,-0.000938148448675143,-0.0029495268967510936,-0.002445471254704511,0.00034179382428525476,-0.003355522808512671,2.210685928358379e-06,0.0003942949888838717,3.056210788325475e-06,0.0005276189866434674
2.68219852222396,-0.5003748755728719,-0.015190098470642297,-0.044780394540564934,0.015484932236066855,-0.01707573321604742,0.0030544311313714253,-0.016149519852027353,-0.006279398252674746,0.009566551830740335,-0.011673735820064994,-0.012099928175598724,-0.009585197681707892,-0.008568966233806312,0.0072551964490708346,0.014690486155180508,0.0023687081109722455,0.0024365773980502487,0.00044491339037860787,-0.0039788507108618485,-0.00038677785740088785,0.0030595821194770753,-0.009931941393204455,-0.01020866494768565,-0.004789397175297657,0.002851400898372504,0.003978357923968616,0.010879003448856684,0.0011374163186279927,0.015656142141437818,0.0031639053110622114,0.0001595910889832548,0.00018070264064120486,-0.010378484258569293,0.0024119711581993635,0.0047386112126501815,0.0010788788392871382,-0.007159896607164285,1.1498051642197605e-06,0.002576857014143093,-0.00027245516237136896,-5.345564310564284e-05,0.0007043405280667595,-0.0024292550095212917,1.1020073652866766e-05,-0.0007429437709572967,1.3951720206872426e-05,0.0008788195196824238,0.0023184424324982494,0.004328496932857215,-0.00010194331733268268,0.0010104244398691272,1.190269710230259e-06,-0.0007033425942470538,-1.2785489602160177e-05,0.00037060779447233044
2.68246651004765,1.7565281738180816,-0.03096391337127,-0.007081045192593547,0.005812022668509686,0.008110258347720518,-0.035761828034765915,-0.004743867732617341,-9.116827849690506e-06,-0.0005130413260018036,-0.00032462546124073976,-0.00021393184998988804,-0.0001569513573813586,0.0017097524965652142,0.0031229665589697676,-0.00024885321300242396,-0.0001326667149506458,0.00039664595878050876,-0.008023151499566294,0.00020959936557103848,0.00010812321254500271,-0.00011023356747148312,-0.00017850984560096746,0.0002845010434808279,-0.0001950423752375596,-5.6680317497648465e-05,-5.5078871878504666e-05,0.0004155029976688739,-0.00580876460264211,-1.2049319368418663e-05,-0.0003701099205159157,0.011474796317254541,0.007468101717479002,0.00013877845614900596,-3.8557973141086916e-05,-6.252771653000499e-05,-0.004174645515532752,-0.0006517647888394598,0.011448353097592835,-0.00021132252229849808,-0.00010488483341503633,-0.005799978510393234,-6.298682244466025e-05,-0.0002922285747865158,0.022306312586260195,0.0008112136714506412,-0.0048790775601155216,0.00041971875186672927,0.00019279831812662817,-8.551100242173862e-05,-0.004694093603956747,-0.0005045243943945303,-0.0029276919754433906,-1.8358709511471348e-06,0.0005879990492973748,-2.2855144026204185e-06
2.70476229064367,-0.21513703288443548,0.025733339924220167,-0.020643656661939305,-0.028997279764546812,0.011261772247402987,-0.005686473689838009,-0.0015219846524202661,0.01602591468503948,0.04806375078415492,0.003973781007585879,0.010794047032468723,0.007050752676035051,0.005150781824753729,-0.0003918163705310232,0.002234083102376139,-0.012759034642142262,-0.001921122622502867,0.0005688704560498324,-0.013143082279143578,-0.006653653009194506,-0.0016802598999860613,-0.01071603924863351,0.011823861827822968,0.009917070962169816,-0.001426924685397224,0.003129852834242952,0.004843795844424832,0.00039518584792848274,0.001690448814132045,-0.003180751557732512,9.72140333026502e-06,-0.00019531622260838345,0.004856330586434526,-0.0022105895317624472,-0.0028723578229392388,-5.575628083893812e-05,0.0003390819351670562,-4.327248645392935e-06,-0.0015619431159963192,-0.0024717605766448516,0.00012561907766111432,0.0007582836646553779,0.002386220801668235,-2.4073499790817878e-05,0.001342420586543126,4.316470052195635e-05,7.39664836039022e-05,0.0009112042540872407,-0.0014257541432187311,-0.00013738338315123536,0.0013677554385146653,-5.038200569614157e-06,0.000420308039200156,-1.0361103301472333e-06,0.0016681444222911262
2.70734302644648,-0.3414318478750122,0.010036844796607143,-0.028073236642426842,-0.010768012338515535,0.05654784238259716,0.01259961745046766,-0.011686687328240734,-0.011724297307933899,0.011589281411178253,-0.007135892129930523,-0.012456355344837557,-0.002429942489244387,0.00894706850707895,0.0007013827428034281,0.007821718077399079,0.0013114787126124266,0.015479529326136119,0.0015572136742815755,0.01159399115865761,-0.001715247620931409,0.005185597071229623,-0.0010012872428703742,0.0032885762193479054,0.0009551937906562776,0.014244865309632966,0.013423977069120767,0.014190315695317944,0.001358551039333182,0.0012229805017507306,-0.006564172133865485,1.3758457443804222e-05,-0.00016399309122343226,0.00019864346794437103,-0.005549955695687471,0.0012794964825096921,0.00034649958077958784,-0.002993475441907266,-7.3923442289761515e-06,0.0016488768363151895,0.0008028747329608372,-7.832206130702963e-05,0.0007756639863738204,-0.0033919269518394666,-2.2769202780195733e-05,-0.0021593211459528415,0.00033143898056077275,0.006416756816794731,0.00046789207719436096,0.0012716861532766149,-5.933010028151399e-05,0.000629469401605724,-7.4362202270673085e-06,-6.385474503345019e-05,-8.039583997170685e-07,0.0003682046293570162
2.71476581851356,-0.506853225340793,-0.02821210914527508,-0.008178448843900612,0.024315211638953463,-0.05105160266627419,-0.0020508912210405053,-0.018201919452073924,-0.01561450936332033,-0.03357178995547844,-0.023532056475392287,-0.01759070586061025,-0.010127595490636302,0.00606445257731442,-0.000645792270126018,0.008581392030020786,-0.008178334952002205,-0.017076184999903304,0.0010770976562620403,7.85121257356228e-05,0.019637235136586884,0.0011746362244586656,0.0004734219422686641,0.004047908096132329,-0.004144384007267984,-0.006468904880535379,0.005427865279550263,0.005536621257500051,0.0003312141922913054,-0.004267246432018762,-0.004881116512602215,-0.0002008916487891688,6.234272836971944e-05,0.000689907241524079,0.0031765927682572627,-0.00043092028088994,-0.0007341746664698904,0.005701627389558256,6.347975251937289e-06,-0.00233904949825187,-0.0006176469515976142,2.354219146389869e-05,-0.002408367965342991,0.0005278465660644683,4.944936657400845e-05,-0.0009217047109648537,-4.4780198142042604e-05,-8.222025789347513e-05,-0.002750094047143734,-0.0012017160477450614,1.6568366812350864e-05,-0.00012077652032411917,-5.4316415474551225e-06,-0.0005434752737340114,-5.851418637150109e-06,2.481197495624427e-05
2.72099282937656,-0.006196451712060496,0.094164931281293,0.040550392678155286,-0.001086979268844015,-0.009747147626134439,-0.007597292516350543,-0.00957443997109968,0.0016904051280669432,0.0006553961002792773,-0.005671094040705013,-0.007295091745400004,-0.0035788002405640414,0.011298348723335934,-0.0021590430048122936,0.007315510463540032,-0.0011190940220540033,0.0053459189949603934,0.002273772201079438,-0.003930609832494724,-0.0013820437064364062,0.009378257337941403,-0.009269380704540541,0.004604139972302846,0.0033192290140126386,0.00990042762756732,-0.01468528137173659,0.001391077506387036,0.0008215991437566483,-0.012495894872242884,-0.00572877837641154,0.0003957721936332457,-0.00020167637043131637,-0.004881066793864122,0.0037628329970873483,0.0014906256127198909,0.0016123709628592536,-0.009745102621079612,4.8900691916682486e-06,-0.0028588601611376635,0.005702805001425352,-0.00034008572796465737,-0.0022642325883667144,-0.010162213559161318,0.00011880682402472717,-0.004961787644880127,-0.0002440369914175387,-0.001035889597464315,-0.007890263658072315,0.0022959855447041073,-0.0009180216044145637,0.009489334749879895,-2.9159825976087514e-05,0.0003845145860526878,1.7434324093327116e-05,-0.0010927491325528943
2.77982401489326,-0.378075004303551,0.002073857280582288,-0.030325343822536144,-0.014734265246475801,-2.2932352392644494e-05,-0.005446671913361954,0.0278720706730054,-0.009182719225760855,-0.018747412178383514,0.025322002989551656,-0.008198223248011978,-0.0007586651507372206,-0.0051521276842038995,0.008458670245811727,0.022786075073089374,0.0065768424698252744,0.01720289667651357,0.0020459095020156073,-0.009227381864815363,0.006224337354589291,-0.012777835660788965,-0.007876733895483344,0.007234299622124416,0.00014457832519135905,0.010395993544159602,-0.002866921102717286,0.0008375971324282285,-2.6375952341498102e-05,-0.0016126455326162408,0.006669672078253304,0.00011551420908819227,-8.542720305064916e-05,0.005376930051917265,-0.003068082637564807,0.0009410602555985683,-0.0011135781273680053,0.0069021717735555516,5.7442409067485975e-06,0.004653326724707012,0.0014358885783350664,-6.57202358433804e-05,-0.0019171013403916966,0.0012398152618339946,-1.0017309765905408e-06,0.0005641996072595761,2.3298510063053622e-05,-0.0005569752433309625,0.0031466604157577814,0.0024446949822881448,-6.944294528551621e-05,0.000654911180240975,-2.0516650781737357e-06,-0.0006733724223031792,-1.6994179802694018e-05,0.0016889486756392644
2.77986657492998,-0.3121098974834853,0.013328194308234167,-0.028136176311116853,-0.025822961369162394,-0.007826551843287155,-0.009385967866204369,0.020294873465601774,0.010806792052724824,0.0012099780755648667,0.0027383344251249928,-0.005294062441423718,0.011836896298385483,-0.009567536535756614,0.007165418504665434,0.013357405040287299,0.0015513377813906215,0.021770301241144496,0.0018701077276990837,0.004770026176824713,0.010587518423228325,0.00191676381342957,0.0017839562648352201,-0.008179398353058823,0.002307128722162747,-0.005741390388556747,-0.0028985159881647366,-0.008356630729843452,-0.0005387110777376042,0.00777008621181281,0.004227894548741819,0.00034716722945511404,-0.00015625187877564654,-0.0018334048954610827,-0.004885968394611592,-0.010708571209239208,0.00033182840710686406,0.00035649571417971674,4.199856824707244e-05,-0.006456489913938479,0.007221005668476182,-0.0001089683724902817,0.0022047020557612964,-0.002774588874278072,-0.00010625272976728738,0.0007973772474857449,0.00011400783154855882,0.0023143647397354905,-0.0017488271343639712,-0.003244315217852057,0.0002959164430377618,-0.002991270794248554,1.3438581659678716e-05,0.00021641425182273547,-3.4443822236496226e-06,0.0005045746131518178
2.78060947421184,-0.352045935426657,0.0007900664306739779,-0.02307888624360687,-0.03582494306445668,-0.004559001398198591,-0.0087651704847774,0.006262369017982252,0.015428610894305186,0.02358615351272482,0.011900215649002992,-0.015174200632736043,0.008640696610309322,-0.011936224374545319,0.0026062883865318348,0.00028141506397515745,0.015600015639084792,-0.003947552506115585,-0.0007269217371197475,0.005543699189261825,-0.00022133338591371612,0.0036423903754937456,-0.0003794957808549539,0.002289312363665435,0.006854353918362063,-0.01936351689861996,0.003926840349038461,0.00232617580830774,-6.0701913362426856e-05,-0.010694802884063577,-0.0029838363043005207,-0.00024922017487215026,0.0001887148798910691,-0.004180053010307165,0.0007789921448024496,-0.0012876192504138744,0.0009656090432800009,-0.006848353418412559,-1.1183203149177765e-05,0.0034992923694321743,-0.0036493236488708437,6.498275450643908e-05,-0.001300495930795339,0.00012905139525979048,3.426275297840241e-05,-0.0005580107573905997,-5.5452605992595036e-05,7.4451619672345715e-06,-0.0004103046936538927,0.0022879504343402733,0.00017726356785154239,-0.001765435994380016,1.0934252567890075e-05,0.000616611245412359,1.062821191037877e-05,-0.00120145641064654
2.78491893983045,1.4002960065499073,-0.013822356805128227,0.00367549821277599,-0.004220452297846604,-0.006332407326187623,0.027233056856775035,0.003810068202664732,-0.00021273901051356472,0.0003896363957992335,-6.843466939590367e-05,-0.00013265350432406137,-0.00012851415379138507,-0.0012465405397074588,-0.00797829620057073,0.004465617583644399,-0.0011847687540623348,0.001994015010310631,-0.034669612576638524,0.000752596295620975,0.00033421792394556425,-0.0001837628228689746,-0.0005001436413441867,0.0006832960939932413,-0.00045781456908364313,-9.588472834422707e-05,-0.00019646714149726258,0.0009193356771266626,-0.012113897823824592,-7.179710145409257e-05,-0.0001895311339953499,0.003447661502006602,-0.014132838247079,-0.00044715175452469366,0.00016035156822459475,-5.92471323124969e-05,-0.0009725952530618235,-6.306323147880851e-05,-0.015563006742349447,1.2960887747037536e-05,4.208928548087579e-05,-8.932465327816952e-05,-5.257370494253361e-06,-2.4394005912018425e-06,0.001380435817281709,6.533850296073005e-05,-0.0012652749090681465,8.159624495852547e-05,1.9039135565418502e-05,-7.95850226981565e-06,-0.004095254554761475,-0.0004116124487030857,-0.0011852961357916335,-7.056679930234507e-05,0.005600246783385008,2.4642443700669527e-05
2.80303027673118,1.6838089637178058,-0.027814397043754,-0.004582517686673484,0.0026829644991265807,0.0033703882085762034,-0.013354027695657649,-0.0013865940870212915,-0.00011941848529907576,0.00017549309768122623,3.358335428985566e-05,2.1663299138659582e-05,1.9544221646175e-05,-0.004178485792246329,-0.017399345958309994,0.006823366877495974,-0.0013036727091524185,0.001637364838523288,-0.024224827701856053,0.00047030952931873465,0.00019094257063671785,0.0002725718772562595,-0.00030461144007184804,0.00039807334675962355,-0.00028136999165526713,-1.3032859689019483e-05,-0.0002825630914768484,0.0008572346792028193,-0.01132621539942281,-0.0001272119222406962,-0.00029997816696561446,0.007448870527173222,-0.010854104061909554,-0.00034945638907197526,0.00012123511425370596,9.34297886444472e-05,0.004320183943571632,0.0006551272480761611,-0.009695052454731413,1.8429178341157464e-05,-0.00016167616349065656,-0.008796864909158085,3.9313028681791826e-05,0.00023591764922265194,-0.0014685839535592516,8.487468193524746e-05,-0.006254099969271598,0.0003818915045376027,8.745162733033196e-05,-4.2582794705518934e-05,0.005934081884395261,0.0006087346309935545,0.003944930476567537,7.713930560081274e-05,-0.0064885267180518295,-2.949818724963888e-05
2.80691158427679,-0.6437528871245736,-0.06066635174301509,0.04942857560873201,-0.021624132079964904,0.027913825235482515,0.0018790072627081116,-0.0026790551127979464,0.003093276116944078,0.022707801964866877,-0.011940949067759955,-0.0022870643375985425,-0.00039230623561960215,0.0016173541312618478,-0.0007866532524020582,-0.0023549502577677453,-0.012704922571259684,-0.008316723452696928,-0.00042752949927489764,-0.0109068855308179,0.004977779059100058,-0.008937011577028703,-0.005486132629659423,-0.009557472570371456,-0.0005401740760997074,0.005930766652976586,-0.009554837206195528,7.21835678810526e-05,0.0003039076701435565,-0.004374689887760907,0.01665458077190127,0.0008495110634232716,-0.00044168635692199,0.0070492063198671325,-0.0036684188580550074,0.0023914507458058765,0.0008216389757594355,-0.0070681910401083825,-1.7369621681236373e-05,-0.0010421832608800558,0.0013856342450016613,2.8134034998864095e-06,0.002809566208497096,0.0018941209499782144,1.19535294343432e-05,-0.0007402195133710594,0.0004904851635790083,0.007955352686974532,-0.0029278877756149205,-0.0011469683133318736,-0.00010519362013230641,0.001005937629158303,7.36386073453818e-06,0.0025149634329584224,4.2768743274307914e-05,-0.0019732808793168103
2.80843505445744,-0.334593530835721,0.009402117625442363,-0.01856898060819771,-0.006308035082228941,0.05423330979407278,0.009923319640375291,-0.00826515359110649,-0.0019603464150771905,-0.008330047856417413,-0.014936173009933884,0.01064060532173193,0.014725572135001053,-0.003390004593335518,0.0001901808829331072,-0.001656435761134299,-0.0020899445937844646,-0.0008373732430063749,-0.0002715749558439163,-0.004871515972689935,0.00562239208163963,-0.010809220714244403,-0.0002755917361485894,-0.004976054250010479,0.00027400665610275815,-0.0016466987584067983,-0.0034301393842089993,-0.0041889739655593715,-0.00041699834746312606,-0.00864130664975271,-0.0035047375243546053,-0.0001901576955931852,9.698884176993596e-05,-0.0018035609183246802,0.0005166815373643537,-0.002157027069214419,0.0004557109322346562,-0.0028283604568955147,-4.421012287689754e-06,-0.003635338758621706,-0.0031122072553621985,0.00017290466290999427,0.0033416910466804494,0.001455717395687797,-5.27660554637248e-05,0.0015128512034931815,0.00017903586512727496,0.003702691870509975,-0.002139017815105341,-0.002481264180891744,1.9762155145591962e-05,-0.00011979181764854816,-2.087836478491378e-05,0.00024394330312152136,-2.540118145269276e-05,0.007240785490098971
2.81266820236444,-0.32050714016436044,0.007966645228259007,-0.015398083947821033,-0.010551597725515543,0.05238938572070859,0.009497245007184027,-0.011859065700290269,-0.0026886481127050424,-0.0049871466470505586,-0.018325290226050818,0.012132917369825046,0.012783917864431189,-0.0003016780121723132,-0.00017788748887372817,0.0005286308623529887,0.0010122941951535634,-0.00020728012343539077,-0.00012183292669405237,-0.006036856262209321,0.0012904509117675764,-0.013287908886770327,0.0036504759963926782,-0.004272854956171519,-0.005923347463583794,0.0038760564819899958,-0.005130175478317896,-0.005214780587580693,-0.0005227349886035823,-0.008036874632015871,-0.004714815754948704,-0.00032185922789615856,0.00015170472637017268,0.0004440144507357807,0.0025411565283710393,0.0012735520765307913,4.653317111053814e-05,-0.0012570549544963117,-9.400330449246159e-06,0.0037900541031499154,0.0007700323794650149,-1.928550849808302e-05,0.0006599471693284001,0.003829907651401707,5.248068291833833e-05,0.0004314922199142021,-0.00010556201263584921,-0.003991756352234882,0.003510121634502965,0.00030114123268615674,0.00022498767813180161,-0.002493963443254682,4.347748903385146e-05,0.000914302925907325,2.9302333061305886e-05,-0.005986641467868677
