0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.4758124865424291,-0.12085028297268356,0.1949032053261075,-0.4030488269639843,0.5174684684334678,0.42397537017524445,0.3328617060851065,0.1609224712295048,0.38860328788755605,-0.021570711266681652,-0.278310071750832,-0.5328127694596482,-0.08583576393521264,0.48548056611915485,0.19368197196925419,-0.1147016698888036,0.5842381017072872,-0.5031571676674059,0.17325395575136382,0.4049936522393868,-0.08813987112385116,-0.2892851951982033,0.2995370254981568,-0.01278800455353701,0.0350813947697677,0.4166298409603675,0.9064677607467829,-0.08212018811593841,-0.3570508392933378,-0.09459242936956859,-0.0016436358334612005,0.14635851423764523,0.18105157237699193,0.3944016276445297,0.12206107572459095,-0.1211248366468638,-0.34437861472272524,-0.26408590372824,0.17388743741112545,-0.4197226915585613,0.07608640128059384,-0.42171395111158866,0.28267762481253383,0.7385948653395821,0.006994657442515952,0.0963345512153299,0.05497481360287159,-0.032858959700679556,-0.04869367656761265,0.39928223826134773,-0.10033895826685166,-0.329957871519595,-0.08677324561591773,0.001400689452705439,-0.44785376501370144,0.011523005045448977,0.14885901399116097,-0.11216226199513162,-0.33473867591904705,-0.004179298457263301,-0.015352325859370417,0.1888741015860028,0.2607034310370233,0.04719868309120758,-0.30020022918981715,-0.23471133835497895,0.14566708785168514,-0.10293806653320176,-0.24705533523906278,0.4537702109619164,0.0753103437411754,-0.18913123509298543,-0.030514768307459125,0.2630467988905971,-0.32324961720035666,-0.21246500533787505,-0.11423601214065397,-0.09698975013616551,0.22549671032145782,0.5111948048851183,-0.2967751913021271,-0.39054387316692263,-0.3343482933681801,0.3938470093817201,-0.01615731985067227,-0.3765956942672427,-0.0996570215711474,-0.23626847092314046,-0.6640377868014807,0.1797297744499787,-0.037620694487876596,0.0368341808850468,-0.2364175826227394,0.06979047011380592,-0.19250025244766203,2.62110718548498
-0.24625302474999292,-0.10929070221207281,0.08659485786589632,-0.39455045096581454,0.41178238546515145,0.3254126502061798,0.40114047603374514,0.14386095577038416,0.2572002460393854,0.1368306602270486,-0.3090101806008917,-0.559867201294963,-0.1597029322856085,0.5324587012157604,0.23963170852453033,-0.19375095855930435,0.6095905146806155,-0.39202456579671874,-0.16334759273132948,-0.12884491941998988,-0.15931644062441983,-0.20218882275610783,-0.17801023252598092,0.015123869910382393,0.12229807089220754,0.5443577424514565,0.9063713941310846,-0.12583682737076884,0.05228824854938263,-0.14193033107583294,0.23548550738866947,0.28143136745662706,-0.3159552917918555,0.6610529384536383,0.2481485474333497,-0.08458166664240618,-0.0639335203221309,-0.26793402936008115,0.5847179653179203,-0.14213889681608632,-0.08671348227280792,-0.17153814009029217,0.20379219419383804,0.7361499632658566,0.32074287805926904,-0.13778521801177795,0.19074356073326362,-0.09974060214840724,-0.11903424091124684,0.6456649519344064,-0.012724789600848357,-0.1871551689129662,0.08871051581764829,0.06459889505878583,0.050550970395091974,0.08160616902571449,0.24880500410214076,0.08822431011218396,-0.3516670775576945,-0.16657909204395435,0.06072442601007372,0.13001390987190764,0.4607293098022653,-0.032309396873560936,-0.23036597338025322,-0.09718642277237735,0.12910641325343503,-0.26588445991764303,-0.18167708214838568,0.4526271851712164,0.5060402967242223,0.16019122102431216,-0.14589851096853335,0.12187483425594546,-0.25508087349875785,-0.19476536354233787,-0.15261796995668744,-0.019467019614167524,0.18384832770845314,0.6668675362897782,-0.30311031432191116,-0.4180235033849755,-0.45050186910113815,0.5612823920064425,0.28967100384926847,-0.05963201045706065,0.10954172191888478,-0.10512386813331283,-0.7473796483421451,-0.10033783347364206,-0.06899789950465146,-0.09997102462614813,-0.47107538853373165,-0.10730191971783506,-0.41605259057454647,2.63037099195316
-0.13371402927463094,0.03772334061931834,0.10567878865556524,-0.5766122377870342,0.5449021495878855,0.31091587103724494,0.4053057745014273,0.2989558715464379,0.21394654399303994,0.2190465462892724,-0.19868347753913446,-0.4200702121673701,-0.14616776807494378,0.20591450085914065,0.4459841072082431,-0.21618284188198916,0.5528751780518069,-0.30991253266819524,-0.36372653584605796,-0.05429596937858062,-0.2617232747576095,0.17649415377910926,-0.3064512817603203,0.10190637059581821,-0.0389500712672377,0.5108132618398706,0.8009410748815301,-0.20161976675725832,0.24971583703828956,0.03948059058469675,0.40027817978075925,0.1469939489075129,-0.2160852963094691,0.6029818045528943,0.2819539349023611,-0.3178327158349325,0.16321746479155438,-0.4001254506619263,0.4912262517349747,-0.3728668336674933,-0.21125046178013918,-0.350691862564254,-0.06684386341007609,0.8817686626907416,0.5802332027256696,-0.2686610379753567,0.33843785816738564,-0.09603541246938715,-0.31063844002216434,0.6654763263188519,0.19412146455261378,0.0357638114593178,0.14047805877902225,-0.014126445252460288,0.16822417659801933,0.1928830139119922,0.39464769083714274,-0.07136262308097432,-0.13588362139611715,-0.06551452672393954,-0.017394204001716655,-0.09437831308412248,0.37548217832075986,-0.09319366731176128,-0.2790300685571038,-0.2420648008634642,0.03434218940174181,-0.19054048217126154,0.05889765019480608,0.42941549181503313,0.6942069887975083,0.17573107765583823,-0.43343567003543393,0.006394084516672597,-0.2584946592876114,-0.3164441956739047,-0.10887188508802177,-0.22572038410577938,-0.060066929654195536,0.6493203613726809,-0.36607188614724917,-0.3046448468843151,-0.7178508109535806,0.9537149947063236,0.43497470762322593,0.05663285477843026,0.14348535087791528,-0.18020936176483562,-0.5836698555930145,-0.12797389918785645,0.13508433451842575,-0.17385524825611698,-0.48010603881110175,-0.12712182071110906,-0.30909945855526255,2.63174551461424
-0.4498362831970665,0.14579743577764015,-0.031746758885213,-0.32342485925322206,0.9606933840412369,0.06891907616089524,0.4002135226233246,0.36407351629170254,0.2802451354827629,0.3249551749998393,-0.3056109429494533,-0.8264426911946349,-0.36158807601816934,0.2399083575224075,0.16155877036008046,0.01923677108232378,0.3951492437864675,-0.22697661161779892,-0.30268779212683483,0.08874867531498927,0.005101982869986571,0.1715519368468963,-0.305284754368144,-0.07695818432085721,-0.38887718725885667,0.4810798013422955,0.7932290633922303,-0.32194642575026744,-0.2519259245507754,-0.013753718829438922,-0.09251389615983589,-0.016541582200578123,-0.18628236870155346,0.33703547195207983,0.2762450309582375,0.021744355884431948,0.0702284826499911,-0.6415920766993064,0.5813414482878585,-0.9032726207644786,-0.42673449193017193,-0.6033635925201396,-0.1993031997101578,0.6408110085337206,0.7730133731741115,0.36245749294371066,0.44173115472250785,-0.5261053029804779,-0.5141276696360322,0.29088661074616257,-0.07568897812094215,-0.29037999279871257,0.13594288323098427,-0.00033058946754513255,0.12461465835808253,0.1095905127505388,0.133186317335414,-0.30194084846463476,-0.137742860563525,-0.43777196979005917,-0.30230915990332824,-0.22464542926104641,0.6377918048740459,-0.053510423006231635,-0.6071984378441032,-0.3279509983569475,0.1499249174072577,0.01883723777993772,-0.043749720061695536,0.4711470192711594,0.7731498955662308,-0.18640520884870923,-0.32550274183788236,-0.127055993527601,-0.07288917947819469,-0.2841019159312436,-0.06060377895039801,-0.13672801155756673,-0.13339740823514679,0.7240161753814256,-0.4650326376084326,-0.23514629000177242,-0.9695158890667197,0.8196038743646314,0.7121555075491859,0.056452009402836976,0.20962858052205438,0.10746496991802548,-0.4469488647717384,-0.13843401762870494,-0.06859649687166246,0.038630367871765485,-0.03337278452261379,-0.13785586311028034,-0.5800864378576248,2.6328874323846
-0.6281701130292974,0.29940040274778645,0.21503598157254342,-0.1898574546398739,0.7978325797468921,0.24378096682807598,0.13148257932629437,0.3376491709610279,0.212336722170128,0.28413089863009233,0.07852400919101078,-1.1161356046784077,-0.29987177185585556,-0.03683233682469167,-0.4177702872478276,0.1288828946190038,0.12677787860186984,-0.22223913853341307,-0.28860261032705103,-0.2764234673615344,0.141985916739224,0.3598726028766067,-0.29965722921304017,-0.06532077682149079,-0.6872370317465036,0.5697402227149194,0.736203659547981,-0.05676090291745507,-0.2633048675052104,-0.0025595939846373116,-0.14112004985212995,-0.04603663060199309,-0.6340077548318044,0.3913139696619902,-0.11285226859857037,0.037496167588832924,-0.03422984903973708,-0.5349265021520293,0.5797400156896768,-0.6606316456068329,-0.6409354978288978,-0.4534608263955599,-0.2654163691862248,0.5034409848693947,0.8043571651686114,0.5849460389288406,0.44574915948127203,-0.46368177084102324,-0.6596492305036556,-0.03490491392167058,0.09956119121812157,-0.3665771462772666,-0.2299176122458909,0.24752692854687852,0.12029474067599552,0.23386686727289058,-0.050684720276653605,-0.5107833662264679,-0.11069431045560518,-0.7168486726190608,-0.38827499528173015,-0.30019823709276583,0.6051075476878067,0.18834204534250132,-0.37482310456294854,-0.11296010027676073,0.11008017522506182,-0.28579202709458784,-0.13409136471341004,0.19922066314904768,0.7698240132146817,-0.5420321107604944,-0.3077932798898103,-0.18825407276158662,0.08786396297801236,-0.11221257781773768,0.057283543005082815,-0.12585641938999081,-0.2819600729255628,0.5350643179579585,-0.3736207400070347,-0.2862155716139819,-0.9335359741046978,0.5350946394211105,0.6673803099621305,0.1679970959545533,0.27110360656775684,0.23993981182381313,-0.4887454256132252,-0.04590003339444515,-0.4180221858359043,-0.19618953735718808,0.11544150017058288,-0.24000670885230252,-0.7640185975733891,2.63291498419013
-0.39031412121667597,0.21050240411330234,0.2731054610677534,-0.31996224347726554,0.67899486088029,0.2380733297944066,0.03575754407658207,0.11834676463414322,0.22184891878110902,0.21673908851579515,0.3718923677630817,-0.923225449756821,0.21887897325400846,-0.11809955431032607,-0.36484454603652267,0.1581667967734094,0.17704110095499734,-0.28873936362605523,-0.4853369560858608,-0.27998962473615674,0.010646677155106659,0.328041613033035,-0.37652358638512057,0.003941378853634773,-0.4473484145704539,0.6572013160884321,0.544675395013905,0.029062062423216635,0.16677290584574128,-0.08678548142489485,0.05606735436927304,0.04442172950388627,-0.5519407771963646,0.5133285688329868,-0.19036721785979469,-0.02097463324240133,0.030559315269779126,-0.2843351972633914,0.5026734253176601,-0.4901084211494185,-0.6327266341939004,-0.022366879340830686,-0.303022742843385,0.39150348026563764,0.7509532126615635,0.16460290474780137,0.5815327420714502,-0.18263450450962648,-0.5993954146051874,0.18999538401523747,0.39674242088852696,-0.0075252124366058555,-0.2537983480802535,0.22171887495533404,0.3364741586449986,0.37011515168537423,0.12646506643703156,-0.4776293678743163,-0.06189007634750367,-0.1638717400113236,-0.22913523614859474,-0.33389732877777883,0.5154460987988836,0.05070368741862608,0.024746942714803866,0.1749859564101424,0.13612969445079123,-0.42649363023075254,-0.3239525991970601,0.02801238009988833,0.7212091830481588,-0.26485631490646167,-0.2999966547972889,-0.3885483864634301,-0.0024685621460450676,0.1371951711463192,-0.04277256922729861,-0.2993518953801546,-0.5008072166324051,0.4297988799366426,-0.21522417027313712,-0.20967568238108847,-0.5801565234174336,0.4561940374078238,0.602209781941736,0.35168760059614396,0.33709994950666367,0.2249771561240424,-0.5244579156362182,-0.2434478045081691,-0.305822678440758,-0.07856484791778723,-0.12904824773647122,-0.4444087094711614,-0.6228306569404173,2.72970170914493
-0.08701923815950532,0.16029610882093157,0.09782084297324402,-0.2747385265478617,0.6373012621816139,-0.19744771301495728,-0.06262557111042173,0.0815617167151179,0.2626107457165079,0.010873970256916577,0.37151769593358197,-0.6616988504287707,-0.043185978989200874,-0.2503180662561826,-0.29494706956985783,0.5104460428439069,0.12433103992886063,-0.16726280373564828,-0.5063925839478599,-0.33581358324389887,0.01277596712478798,0.16594834540155218,-0.38086984141634705,-0.036052782122903276,-0.23371243333028002,0.41974418897541954,0.26404262435673076,-0.015942502431818033,0.15353958712862492,-0.12725519253733802,-0.10690487892350205,-0.12089743886823238,-0.5210023761243961,0.35945589750824797,-0.27469154844338595,0.11077197322163918,0.10433596624482117,-0.3453583147843443,0.5243897800908345,-0.39530163987231903,-0.41340833894154366,0.09830400632817712,-0.36127352017858,0.41834778907528364,0.6400808851656827,0.1194921571188992,0.4650003047156679,-0.16704195531335242,-0.45409107533048065,0.1612889870546882,0.3547244771724873,-0.02378469386538573,-0.09868257033458919,0.21638444989310765,0.5590950298322329,0.3062873602692964,0.317708271495148,-0.470365888737736,-0.26183828255487507,-0.3202329297625453,-0.5429064929490774,-0.1621677693486632,0.44030179355098037,-0.03215014804016319,-0.009005698007003743,0.19418242133369112,0.12200194891017832,-0.15764617772801146,-0.34837702445478097,-0.10414048901733658,0.5770679643209184,-0.3197810609577078,-0.047182820091326544,-0.5376434227068216,0.18942004485369854,0.2775872242852491,-0.11078068339069173,-0.11891363294183409,-0.7440829158520315,0.37788348404043204,-0.5224477920770721,0.17479442137221893,-0.5082176478287859,0.44660097172054225,0.878899132588787,0.5472882144835537,0.16771856089012746,0.42286514985670737,-0.08241512414774589,-0.29972001857944786,-0.10955432370338847,0.06001525862133865,0.04527746619907873,-0.3979825618955461,-0.5178078207528851,2.73318651452736
-0.07930011837192297,0.24208945072367113,-0.18858239127872373,-0.13262939861428272,0.4647208101867483,-0.41444975178631094,-0.023552894277449443,0.17097066898253202,0.3092478661625107,-0.19157682149513666,0.4190326999069929,-0.7532444408657959,-0.08008389006590205,-0.14437690422092236,-0.5332597827677474,0.5468619147182698,-0.10996058210394999,-0.1728584984493826,-0.2508628682215812,-0.2936261194004306,0.3735735300275149,0.2895638706325373,-0.07482715462698028,0.0315641648259761,-0.500608958244582,0.30895206201891506,-0.048818532201182804,-0.17661132328935986,0.05982822648533023,-0.06571144094573446,-0.29954023758410403,-0.3262361002182896,-0.5827171890187856,0.198399298600986,-0.7169264232362778,0.013987004160051553,0.07703530207581943,-0.5292219575571475,0.3218133597604993,-0.2549628467907292,-0.0016572362730588042,-0.09160612092910031,-0.5305972339858475,0.38498648432545224,0.796467898997419,0.33129802894452576,0.23788877309681383,-0.33332912205112764,-0.47731898951896234,-0.09352032005173849,-0.1981091553543433,-0.09273153804613532,-0.17155526230125312,0.0682374742941673,0.2153747995403439,0.08138247317209435,0.00042515241036086837,-0.5428755296296426,-0.05351948784306032,-0.36687756874380123,-0.6101710774893441,-0.0004471093162791151,0.3887065111052816,0.019611121394202735,-0.19178740750714304,0.10627862303407898,0.1898153456681832,0.11312949443373518,-0.28935361036756346,-0.1103726693759358,0.160941837671221,-0.5858819768551513,0.19325392474501277,-0.36741408094425837,0.293330740068349,0.1772128268235259,0.030322691748941644,0.1805513061199861,-0.6822671670454556,0.24748804081119363,-0.4102791550366537,-0.06127887611848759,-0.5701279091978054,0.26434513572260776,1.0724019174740078,0.6513407898137313,-0.1565956878970272,0.5465701731509096,0.03576715448009854,-0.05299382411443332,-0.26137646803129433,0.12225504608001786,0.2513640234377927,-0.3404607828574971,-0.4680829054750849,2.73961932801773
-0.2976486087641428,0.19325698305250652,-0.036026312014577115,-0.09715944229136562,0.15199109141746975,-0.5941846183672647,0.12978490929708233,0.04043300319661014,0.20310655943039665,-0.11609677221475574,0.45425179797698545,-0.7084191089367833,0.6397809525657194,0.06661543680561323,-0.28074014959219723,0.23827292972115208,-0.20217058246051076,-0.12144365175992013,-0.23806046728389793,0.009691287999885797,0.2457855101386097,0.24230543008204466,0.14538546237332953,0.0635506376198231,-0.4689568309178637,0.1157841545747092,0.18919140016435226,0.2598739725549265,0.26961837622784857,-0.013089841027702394,-0.14918469130408696,-0.44955700548125144,-0.2795110319397088,0.17533468593675305,-0.5555197464476236,-0.07080245548775173,0.21254429085549892,-0.016271399045418817,0.3874971884192905,-0.23198772155422923,0.22566132316575535,0.0702744051763796,-0.5461735803521744,0.36593877147211834,0.6252110969742999,0.11129240936420795,0.016819227499644467,-0.08647278779355942,-0.30772203857320757,0.023496549772965232,-0.04055211690682365,0.1424686245885422,-0.09598783782450195,0.0315628961732017,0.016039114479551208,0.2054755384417727,0.0892443215253363,-0.41955234718275664,0.18796686005633828,0.33578324218750155,-0.47980667430378715,0.2797280245367335,0.36055075118940866,-0.21376146108796745,0.26467748185082957,0.45781922501272587,0.041705628448489504,0.07156426510596538,-0.3325769927297152,0.014700421695166525,0.10024576573860249,-0.3567687902325766,-0.030599965790302712,-0.11424853168865977,-0.02317215846401272,-0.12891885639604264,0.007489830127105036,0.2319520449299017,-0.37035851069252057,0.33292253135203964,-0.3464839789179728,-0.4311655204994327,-0.18636928766753733,-0.10783574288950441,1.0173965924329262,0.8387781714155161,-0.04650561779278923,0.47202193295600553,0.19820900105609057,-0.1904848599786641,-0.10896082852061946,0.472889141301216,0.0006204264231903651,-0.5128704437860141,-0.3127193052638634,2.74010038968903
-0.2892747187643004,0.1622749348986409,-0.11246915714589112,-0.11193358867749255,0.23740457960825162,-0.5560098137616145,0.12560926823937824,-0.013604353818626716,0.35551989935862355,-0.12084128393619765,0.2626195719320406,-0.442051548937899,0.686554136509698,0.11177021230390678,0.018344064508719598,0.3781327545400878,-0.0016587591109732962,-0.23476496239563832,-0.11238302590418504,0.08181196452940881,-0.17801122035253525,0.034247936313138494,0.11825186765343207,0.04020990470487274,-0.24916136903830835,-0.2523774452928937,0.26464779592930726,0.24592043122668766,0.5202451075103672,-0.25028067805477044,-0.07190251629911878,-0.5641151633855007,-0.2712359383032926,0.1595376380236571,-0.32191574149227864,0.017374536190589734,0.24544257608381986,0.1291771516482989,0.5062681901469361,-0.16523905297843502,0.2595274071284522,0.32867486242362615,-0.3668112674916498,0.5139510433003033,0.23820745194063,-0.22706513103826417,-0.06000450338747315,-0.017398117690182662,0.15631870875247816,0.5727351059659802,0.23406163112911835,0.3304903177710938,0.10359035464292522,0.0047032208828700055,-0.03681893066174636,0.3559072822272055,0.20511519680994808,-0.35231229302028827,0.32811865966262815,0.51039604372396,-0.5360104402800843,0.21109960622713128,0.36835101118652924,-0.5405917782923982,0.45065750847493113,0.6851892004984438,0.029187459562126622,-0.22129995181432333,-0.38643171259085224,0.03965233709591752,0.2087477653674969,-0.36164057865418164,0.07968678681174406,-0.2431940995119437,-0.27514305780056114,-0.3693118981512703,-0.15060636074861,0.35337954825308143,-0.22166043031225127,0.27229983530215085,-0.6650231204885265,-0.32277018125898843,0.08998637612140699,-0.1137364354273398,0.8507464837419921,0.5997368576263611,-0.14057363101807643,0.3843681081236821,0.3155063075468967,-0.21689431213180244,0.18393509671516192,0.654150961751772,-0.037905084922339814,-0.6602057443504196,-0.08988591989579957,2.74960823450338
-0.11652530583628201,0.036133229943431044,-0.19508172149253883,-0.41168345505073684,-0.09567999405288577,-0.6862483634071768,0.01831322240625899,-0.11957403513721582,0.37642336871249216,-0.3976512371564048,0.3156012760226585,-0.3863032098928957,0.5498615324602247,0.10761827950277139,0.5246321617180503,0.3909908122483811,0.17865564427819491,-0.23683011867556913,-0.22017598170179348,0.03685880925719229,-0.4561314216869542,-0.07136288838640498,0.1851445567683187,-0.08570812935356734,-0.03031589469525453,-0.40460371602461975,0.1350807343423121,0.2543569871738023,0.5954085360491682,-0.21295783016554903,-0.204419172685928,-0.4308721209052322,0.15193717728031192,0.3458458598974425,-0.43421833848878283,-0.05898832292131758,0.3668941929734766,0.24360185311857052,0.4462662743820789,0.22120020941022772,0.5587036100499257,-0.0524577464260893,-0.2417683665556074,0.7923769382739712,0.06803045448763861,-0.3512918175160319,0.01458834496604594,0.22629657973216993,0.3454038917470009,0.7141716171933992,0.11432116955795214,0.30331412014380155,0.21069955034321086,0.08821624879896728,0.05700861356987488,0.14758036646254974,0.48033345561598273,-0.33034796369186936,0.17555785854364636,0.37825564817761037,-0.8596538976218273,0.2656719658379214,0.4568392077632646,-0.4650443180742083,0.6851495404475092,0.28465375957581174,-0.01672596780428398,0.02025163205026831,-0.41459903961083927,-0.06898010071883726,0.14533939187094838,-0.28838476504102994,0.18431949233922573,-0.24901623229577288,-0.3318449228866624,-0.48502247713312097,-0.06708450081300654,0.39434354872402955,-0.09907742766102129,0.11193939519974452,-0.9874529113876809,-0.011305604622032395,-0.04845266344357893,0.2818467583064037,0.7854673194773507,0.3655100955104644,-0.14586702141475755,0.04338915222212311,0.610036661532626,-0.21637761626177418,0.6570947174715589,0.48044361393971874,-0.032103182255043876,-0.4886505094864388,-0.14067281753826216,2.76127856056312
-0.2780015596657236,0.0650363644909589,-0.07078353971054199,-0.4103814874798389,-0.1225625173092318,-0.5489461824026468,0.1227323293552722,-0.05161803499575254,0.30925090282987966,-0.2270920272222778,0.043397485074841737,-0.3629593396207026,0.41797999497077765,0.012240108321243212,0.7369930052258469,0.20404258679549878,0.143694104987966,-0.23818159478437678,-0.3859352481159051,-0.35183294408092713,-0.7359086686248262,0.13704878040438104,-0.13947357455877027,-0.3676913539251779,-0.12512518411535156,-0.3630246418195234,0.40010520201334887,0.28477511162222047,0.5348979850679784,-0.11251104293652683,0.2251365801599763,-0.15943260087964925,-0.20487330170467014,0.3461532240126218,-0.107653644315748,-0.021615394938679127,0.6391200609390638,0.15073299271441537,0.2535788137255683,0.3162882949192966,0.4270392130503144,-0.18697775081590545,-0.25604166036981524,1.0020928624038878,0.2509449000160605,-0.3440416792710449,0.16878087679233997,0.00592275186145802,0.18797214602453552,0.8642141418573108,-0.08621206047174804,0.19153347922996022,0.37720062989042996,-0.24710064730605166,0.13274768166383788,0.06795185157570188,0.6031032559813583,-0.05112346937510969,0.5085765579810675,0.18858763631633352,-0.15764333579437448,-0.01003868893981719,0.5442746971772142,-0.6506061294920858,0.3887541293375435,0.26564331029204713,0.0631121301380645,0.2587714092580538,-0.18450258434924996,0.19601059525239922,0.3275078679218217,-0.09182916029538385,-0.07118847638457819,-0.18680611651154783,-0.657528527170863,-0.5671558735981118,-0.10217221472854286,0.15392749339282177,-0.09058142759336901,0.28359472873839897,-0.539954197069917,-0.23336069938316714,-0.1746252175341761,0.4650422784173436,0.9519643574236806,0.2454528488860189,-0.15208175932665208,-0.15292787087029405,0.6284799838837806,-0.28133295192497126,0.41331802404989326,0.23409061298795913,-0.3600701542502115,-0.505146684325061,-0.3592687883795411,2.86260518890027
-0.3072580630908501,0.042261149119465165,0.33597390027631435,-0.31497922502088366,-0.01541994110653017,-0.12963917152261556,0.15814071418591608,-0.066190338339031,0.12462287134686426,-0.11774267648479123,-0.07966453965138984,-0.3963386845146158,0.46491185394832485,-0.12252259095718589,0.8035656755507977,0.0690683955248737,0.07799790436210295,-0.10294963013860377,-0.24040870291765598,-0.4325717116819458,-0.5497242465738452,0.05739447185286805,-0.2299071991021055,-0.4401134284167303,-0.08728307088266564,-0.367771503685117,0.4973442334836993,0.48508366767164346,0.39644042160128673,-0.007909582404137213,0.3853759506671823,-0.20842022814558112,-0.3375534800162298,0.1590156612130335,0.15787279168451215,0.062029209277541644,0.6216814853470196,0.23709629175080701,0.1693082175436199,0.14122624831441088,0.35002097537226834,-0.2029988374126797,-0.137915934285268,1.0605908292510688,0.17138744841856532,-0.1350857826264512,0.10391020116872199,-0.11655388218340901,0.18835541775884043,0.6631926575160704,-0.11188424427745015,0.1823236308549666,0.20892161071615178,-0.3234667340069298,-0.12273023817360597,0.07044037779708665,0.4216054853040548,-0.26415492147483366,0.7271838486099966,0.10596715883582833,0.18628873114582514,-0.07602940559953227,0.40201861481363105,-0.5749387449837706,0.3115455786848482,0.4122134885366004,0.03914560444631345,0.10871098821659897,-0.2247707623898412,0.45748706634722064,0.2973764442080093,-0.2950827846706116,-0.20902708100937986,-0.039516856369142005,-0.6526819566072513,-0.9110582645946453,-0.0616865245527433,0.18986333499643981,0.09215834314699613,0.4444613260660371,-0.2625212190208872,-0.3045282236476271,-0.24261034975027096,0.3850113600439916,0.9236036932584365,0.08573862231168876,-0.17562464309969839,-0.16650557141344677,0.5157665074838216,-0.3017483394479387,0.28974366431114734,0.15784697612074214,-0.1801270576712076,-0.5910688626959668,-0.3625270740351143,2.8740814591129
-0.15057347329117268,-0.09549850661433658,0.1399522463166271,-0.5678712548334672,-0.2398052150604269,-0.16791233664271912,0.1599876217594679,-0.12216789986817111,0.34838890454674565,-0.3817691822595915,0.07238245586473577,-0.3583607254792405,0.5792429767953493,-0.3225654845837854,0.678893154866743,0.15184966192898333,0.5082504874300668,-0.40872073622008065,-0.16774071660923953,-0.28878909945811543,-0.2786161328964197,-0.07319431448171454,-0.24720874604219684,-0.21651940612340698,0.03914668448121633,-0.5242256264010499,0.26889500962677604,0.2489123691200212,0.0393801771826299,-0.12977363914227125,0.06359199076129228,-0.30210157221875167,0.2194412884555506,0.4490472649483096,-0.1313301884240553,-0.14248237699604366,0.7209717562552499,-0.02088835720678206,0.2346823370881282,0.25082494645904774,0.23961556874767292,-0.45886370453326564,-0.0986934927344942,1.0121324281210227,0.013326445468769127,-0.3231407323776553,0.3387047149670849,-0.05673063208166035,0.17534972652166492,0.5485951481199203,-0.09356945955884077,0.16421412959574658,-0.08272765299168429,-0.12427856384018095,0.1337825403554494,0.09012180940767342,0.4464496618788324,-0.46460339915533,0.6300462930031103,0.11980499610891279,-0.29976866646782674,-0.16093881619403455,0.27204167900344456,-0.4579693092712365,0.17718174157880928,0.0005575705812049248,0.12951147117666062,0.004054816643274353,-0.11784889540467938,0.28013175908473453,0.08387906530347625,-0.13984781581459022,-0.001793826954064881,-0.29097780254173083,-0.402373422969,-0.42073752193780906,-0.12330283849447596,0.15431714017503717,-0.021368613841964035,0.1409141966816796,-0.2463485117615949,-0.08411655089017694,-0.30723863960700026,0.7538944833475945,0.7207596050720929,0.04877205122977235,0.05041015816655248,-0.08172032499805562,0.5777979724347571,-0.008321890398104104,0.36574636880277767,-0.12128421441591769,-0.08012431778635401,0.12438206232312685,-0.33171060348290177,2.87886410871315
0.14331095408851438,-0.11704585335816294,0.555596380948383,-0.5550263393470103,-0.11698621007325356,0.20336136176972416,0.3311481253077529,-0.15216788083039565,0.45906284193970304,-0.3310506309211462,0.0060183121794445335,-0.21308694163742328,0.3807153758170498,-0.5766829388865355,0.5303002530597474,0.02660344352463375,0.52244582416852,-0.48868254647407544,-0.3133611178959576,-0.6327512952571042,-0.4815588593869732,0.08019035014519804,-0.42649729732464625,-0.24370072542489954,0.3273139491259747,0.16413877970762888,0.3117181591593605,0.29683093687083656,-0.28729063770612767,-0.1058226948898047,-0.07100793893150052,0.21555077035420858,0.3905771213157773,0.22296636511703186,-0.055987874852472065,-0.20079169222692067,0.42744224049510693,-0.22704136339545852,0.2853561193057699,-0.06508453099141967,0.05803905291677176,-0.7570332381623931,-0.44816555906418426,1.1182993250185234,-0.026467717338095196,-0.0087915246861494,0.7261798395823331,0.06339468724344421,0.22410874289490962,0.18584821496777904,0.14752070758748229,-0.3225356810556627,-0.3638633476608206,0.24765661486115753,0.35199151890453834,0.393506566992891,0.5837090877110559,-0.5153553807490839,0.02060610827371233,-0.16194090775962658,-0.29212938374295533,-0.3521035110132662,0.34436212315060855,-0.23849869618354383,0.09862761003102581,-0.3742077293695789,0.26083039423537685,0.02649421295844202,0.06762390384846662,0.5134843708048215,0.2621918670003993,-0.15858968075476043,0.02872338565294241,-0.24216584621183435,-0.26909375378647177,-0.11041244151432805,-0.045130304093599465,-0.061235984086632216,-0.24078389733819075,0.5022295298069456,-0.30978809984904754,0.09317603849891258,-0.6331883845061662,1.159023221073972,0.5612245222725043,-0.0642676939704958,0.06618544286071452,-0.3815757808088674,0.23091284749696883,0.15738968701268197,0.5693041718740085,0.04952554354934758,-0.2683239490157094,0.4898276046495724,-0.4644997483702188,2.87968817556872
