0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.27250209089082156,-0.9264938935207734,-0.29938345808296307,-0.38646463624661154,-0.12479711549833752,-0.5631643344227261,-0.10611062589959679,-0.4448532258227958,0.14662338237980455,-0.7971627659695133,0.1587723016743108,0.28998968916487283,0.3892303371862407,0.36097082811441467,-0.014823031229694087,-0.06979655903872446,0.19790335416231414,-0.32574093030242957,-0.04974674242103407,0.24513070579459523,-0.12566808122045747,0.5087478867987985,0.2653822839853591,0.09964950454698775,-0.3186710209982675,0.2978623212560556,-0.19912018144040758,-0.4285888901302304,-0.005156327118852571,-0.5520487594674405,0.09215098972647792,-0.2313276100472963,0.1718465086285744,0.038282502627613325,-0.09930849993143262,-0.21641186642120738,-0.07286235232849576,0.19747098507254277,-0.5160445757107711,-0.24925770135536743,0.025416257802876197,-0.10467810796568967,0.07833906973368593,0.29629624889197476,-0.3682663612001847,-0.15729414137246653,0.37988412078331374,0.009085552241186807,-0.4474114264131628,0.24415640768980634,0.1700141225596494,0.08151879565465685,-0.320519787550394,-0.21919762651800317,0.11968028859557836,0.5622336188927949,-0.2924488401595058,-0.06808812177334421,-0.044099750979550295,-0.11866099946087796,0.11587693013851581,0.16474728531891702,-0.3536116614837393,-0.39937238422677046,0.3012898409240723,0.14320956744473234,0.5472018226915353,-0.3447929841980526,0.046604088687422024,-0.007681662667150073,0.26321945264723495,0.3052805217481224,0.32967561802574863,-0.35772649076370816,-0.07953278286140544,-0.017388470828324863,-0.3303957853051161,0.3520128789048837,0.4750837506355066,-0.7519574836398908,-0.01487594461011597,-0.15870851958694554,-0.5294654325036671,-0.09687213433657312,-0.5071203830374517,0.42744608191260397,0.06716817919047831,0.5688831046325266,-0.0035447885802914214,-0.4385515077150538,0.164247645279033,-0.35684699699432476,-0.12696092992347904,-0.5143190456378876,-0.8068867039142471,0.593853790341746
0.16514309701184413,-0.7692878886267136,-0.34628486820129234,-0.3688541080771046,-0.4708236683129807,-0.2287759147505658,-0.05247985563364305,-0.33680094308017977,0.22432819117279723,-0.7388102214023666,0.2668376823533123,0.28190418390167993,0.6375118270829633,0.3763851313600018,0.2835365795761132,-0.1878511856295375,0.19470385310327606,-0.354983904569841,-0.05965849866291373,0.31248654394921943,0.05014978751405749,0.23206905674829015,0.20339616542014916,0.19513881349165854,0.07614700629528512,-0.07400480817639646,-0.24972824933441298,-0.9507516338091002,-0.10445414624520538,-0.40661470163795727,-0.018206266678404887,-0.08851020927372734,-0.07044268492537692,0.007909591081457473,0.0834040569705015,-0.2031092561027469,-0.20963935558507218,0.09466378565465672,-0.5061508200918559,-0.16049327621849022,-0.04896285379056296,-0.2848850334433645,-0.017877122644488166,0.2937019278066568,-0.3104570972877254,-0.24685643484774772,0.4461885018363182,0.150097799437865,-0.38680482584772596,0.13488867665327708,-0.037108785096437114,0.06885451737612419,-0.07808851789390742,-0.1888560785892605,-0.12545055362514257,0.646515852259689,-0.670969400881771,-0.023390307780778913,-0.21267278785794203,-0.2408843729412451,-0.0012458506015509685,0.14566865018336228,-0.15095602632655883,-0.3970030250233541,0.20653742873719397,-0.04388325371168392,0.4101592887849585,-0.25977441706023263,0.19636506627241263,0.08462979527601185,0.15999566466885126,0.3035483009974791,0.5617003998891086,-0.25660938182123194,0.125590218492304,-0.01971312117442664,-0.49124107498226344,0.3769717079311068,0.2501883027950217,-0.7338247427574478,0.05762341715977423,0.3063544463800681,-0.4517026931256871,-0.07182626293668877,-0.15005065181723365,0.22771481213261763,0.15270404765478596,0.29666497935262326,0.03639910228511137,-0.3528903774057059,0.21594223126254156,-0.1898413020880651,0.0428622816447229,-0.5413747079307938,-0.3444854959948783,0.599395041064227
0.10906389420029383,-0.6173611055796661,-0.2509902083707974,-0.30412842311084237,-0.44274691484893164,-0.16860569501703537,-0.10721826523396975,-0.39950548503711203,0.09811398094566239,-0.710284437433584,-0.03297621891006315,0.6131722630332134,0.5869082175010917,0.5295580604026408,0.09111591336323734,-0.40184535479073435,0.28767670962863223,-0.42346105499037523,-0.035365827700312255,0.12672467385125694,0.00390952508674914,-0.05123634464942498,0.353187980344485,0.5409911846673646,0.329045282122251,-0.19688700237206852,-0.36641030751698,-0.7693003321967288,-0.24859341612018848,-0.30813145790612556,-0.2194109886379037,0.018427882352639216,-0.08172263961299504,0.12566742593832986,0.13407149112670844,-0.2269493588696756,-0.37363053767171184,0.20903945380022723,-0.3369565321704004,-0.2966343645548801,-0.14254472031730558,-0.12388357465937265,0.1868378548369916,0.31096607542367144,-0.4300245924127013,-0.45797320511607026,0.43829771082905195,0.2209179004970813,-0.08849958404032239,0.016042493328225372,-0.12664033859002316,-0.04739955523323152,0.0806535945223781,-0.27962602327880176,-0.02818425957254739,0.47769922360703043,-0.4251322686697978,0.06943415166028613,-0.16741243814218887,-0.3150932511185945,-0.11838329547845541,0.027371326275664055,-0.17639988240923699,-0.1501768237128214,-0.11002589434863526,-0.14700455327886353,0.06044460151185664,-0.33027319021936963,-0.029156203968598353,0.05029468506716643,0.025277987643432812,0.3295952689076296,0.6052324601577485,-0.13282297957285452,-0.02847545262948978,-0.2481957079118884,-0.6316803349604765,0.1632790799963769,-0.16668601037840158,-0.3175099880485696,0.05904813877810537,0.3868277518479624,-0.19997113414624618,-0.0077925332789384365,0.18357045476909742,0.08372935237364171,0.20260815111889005,0.10369522089765387,-0.16679074000958508,-0.4094164270119303,0.22439525635396318,-0.04014997317323051,0.0010471538271244008,-0.3603837198949987,0.010503530876956548,0.600221609461676
0.07728105116241725,-0.2333988311559866,-0.3377620442238435,-0.3279869448566425,-0.273643146325264,-0.29748896058714835,-0.06594118913843228,-0.17780263991960327,0.009114690162220366,-0.4687310017194012,0.08940188365664908,0.537322146418983,0.786071880883002,0.2140835451337556,0.03571016727659334,-0.6648110468404957,-0.07404634545120715,-0.08128331676273158,-0.07264321380377346,0.13558529323479684,-0.14875565859603232,-0.2032408228838138,0.27459596001736897,0.5212352728224474,0.1546359594103907,-0.45886121431403903,-0.6455308441580175,-0.5093080738218043,-0.08997093931327582,-0.45571447250612196,-0.32381447190483925,0.19638012054498186,0.25526579360035373,0.4113328232259938,0.08724937720951459,-0.13477714962648893,-0.3908093651454421,0.42009501370625674,-0.007690341627681582,-0.2179351297222108,-0.11372293713086042,-0.2836555072771344,-0.0008736034888940455,0.24271175714808904,-0.11616218247854078,-0.1140044310462156,0.18117638121909005,0.14049350550304726,-0.37194969338484807,-0.058516567659768426,-0.11323746402852511,0.15314844984334916,0.17434817636551408,-0.241943050330017,-0.1732954911008374,0.504919988984776,0.0011554392492597366,0.22533102132306607,0.036363695075796856,-0.16627169585079596,-0.20327843573063262,0.2601750100427995,-0.09637537500810336,-0.10356127693126896,-0.003188685767679973,-0.44047622203192716,0.11657549798220776,-0.09047508098695556,-0.25743654854007136,0.15751286658022942,0.10166617855146434,0.09964360692812409,1.0737429812433392,0.08689343426962257,-0.17763230584643452,0.044098353757784974,-0.4508907717020488,-0.022419589225528485,-0.3147922661044999,-0.5579743913636135,0.19395931744206288,0.29717622387283477,-0.35176150820759333,0.24128032857401838,0.018857562080377616,-0.34170542388133107,0.21542219409944127,-0.2689867703974494,-0.026823133381246363,-0.2382662970335881,0.15750304017962993,0.046644131552255205,0.033677405809472996,-0.10478873738583311,0.039014290890136326,0.60090916558053
0.00682171566231321,-0.4105845352202892,-0.25795661888060906,-0.4013851128762067,-0.1001280283234291,-0.284308509318697,0.12242095461478769,-0.07403168671418903,0.28255255165765203,-0.18113627725945824,0.2471115771866642,0.19990447243970938,0.7878405300386924,0.0292988229066814,0.01612284506155473,-0.585062332759466,-0.0001036076460971258,0.06202229203689112,-0.11608097058303488,0.20156288104342984,-0.12570808742006434,-0.317165053601936,0.3900530137804229,0.3691982770054379,0.11351545288429389,-0.3560942892272205,-0.4032678894118672,-0.46324880714971733,-0.04333967607359965,-0.49672768225008246,-0.28462235495125043,0.20926171912343172,0.3222176790634582,0.2765780239461479,0.14528283449837429,-0.03990889288633756,-0.14050440531559738,0.3284012931715599,0.12340870295882253,-0.01997550996946439,-0.13989064837002246,-0.31302259174119074,-0.050051931654343296,0.2710086914495166,-0.20344846058959412,-0.0456646776096743,0.19555154228795063,0.08533715279610171,-0.5417490641232818,0.05954031449067598,0.12248074995395683,0.5384037098574775,0.29526609570248447,-0.14911572453694705,-0.2598154249420689,0.5575738381730515,0.10856019709213716,0.09385302318283935,0.12292666061220076,-0.10669961073269812,-0.2376728949412441,0.26981694471976714,0.06281490434032683,-0.15132334705257838,0.21018388020759618,-0.6293753497960324,0.19474517202838926,0.1976405793253387,-0.2360908652476752,0.2781177461640468,0.21261506840216876,0.20437697816244332,0.9240619300025202,0.04005501791777878,-0.1292090811534756,0.2329278249324282,-0.25766067210154575,-0.04633812152800548,-0.4411795278269164,-0.502981472663772,0.17589158189560994,0.1729309853202698,-0.29800000157070006,0.1713299430570563,0.13143063864265053,-0.20553907876860147,0.2204904735278772,-0.19927297105119898,0.2427416616991381,0.05936953756203969,0.10993909597581591,0.00274042000273296,0.3114220139250949,0.0035911195548464394,0.10155385045296916,0.600925764404066
-0.07350068695321621,-0.40993294301497596,-0.13575240679583306,-0.28654149170596643,-0.09402060682339711,-0.29531074111462446,0.09111154920192847,0.16102295502870684,0.4357926255090771,-0.20247174391686026,0.36911795923490465,0.11508667573191814,0.7421710396602624,0.0556912818710943,0.07874304077991374,-0.5419966820585019,0.11413702345733043,-0.06962089016466178,0.25419298922436245,0.14667419953842256,-0.04680236256749166,-0.3540872135314402,0.13299110001101208,0.42122242826511924,0.2507996811320228,-0.13430437170493212,-0.14357038542056863,-0.46555088510165477,-0.1362536781966219,-0.0959080827396988,-0.09383675536229752,-0.016376942188686308,0.25413910967970443,0.24203344913523697,0.24557247560100873,0.008445329466720228,-0.06461075670715115,0.29847458095857776,0.18663763594359103,-0.055464432279453364,0.0705484941386789,-0.1376646492307114,0.11506945516046903,0.12933093393251754,-0.06397293881939523,-0.18638197919647054,0.08236005866007158,0.20419135879880845,-0.24340186774686537,0.0553179827190398,0.18623203111869482,0.5988588881215997,0.19451996715235048,-0.0823332583882263,-0.08551285723718918,0.24885059940694065,-0.014406618613233666,0.03762928966148482,0.05078092859527729,0.047771596742815156,-0.4834141529806079,0.14950468911367346,-0.006645756192733205,-0.22517639540224588,0.24822802905204727,-0.450306828309365,0.41504139422249187,0.07008423502358607,-0.2393977356662826,0.2097308988734978,0.09591427196877843,0.41790938050608845,0.6719172897199691,-0.1847597361522125,-0.03617326925429365,0.3159129384275115,0.025506815841509135,-0.0418660351901752,-0.6732876674177273,-0.2795176160846835,0.15226588659622428,0.10677902415480096,0.025633840565851152,0.08667944291829806,-0.01663972542172262,-0.014416051288473829,0.13961146844746478,0.04615411931341013,0.3484991138581795,0.058043667637330223,-0.35037246019202495,-0.09537113392969163,0.5693216892238115,-0.37455000433920504,0.42670668934748684,0.662151708626396
0.18303445990190856,-0.06694123623023089,-0.4054206900469905,-0.15297007374851093,-0.20517651531755177,-0.2638364797781094,0.13358071031716823,0.4095311365897884,0.6329315487102255,-0.49103081082620886,0.46045008855468017,0.03634100873414507,0.709618708726702,0.18838602858529752,0.15651654548505517,-0.6310414270170567,0.24664348101181463,-0.10541273066299961,0.3119786220530682,-0.01254502041434577,0.038941803545083115,-0.4281126322925289,-0.2218615022940472,0.1256338574758069,-0.2669196234491224,-0.11890305932115441,-0.17581637585799292,-0.5396185052021282,-0.24270271917549485,0.00457221359886691,0.06488188400815799,-0.48628327998343,0.02271033536236267,0.2173477843738536,-0.21871309178241585,0.03999102222842667,0.10422678340667627,0.17507719051103385,0.09533957418191849,-0.6069420211899408,0.08429769977801983,-0.423531906761403,0.2693204893475216,0.0190353507795524,0.22879732727156168,-0.324430535849543,-0.003985932032603603,0.02508218718029847,-0.06534803171958506,0.10072691511318492,0.16569195368865758,0.2965376634643187,-0.0004832201336254767,0.02506770643871388,0.09844807561919319,-0.13366407409847209,-0.2320413318918436,-0.17456874681403833,0.08254450210340965,0.10012910145114873,-0.2830110176042373,-0.17866058809620342,-0.21158656306817158,-0.14987846262910978,0.15629050963886554,-0.5464949517661568,0.2754586468505166,-0.13424299423047686,-0.20134631328192118,0.03816782907144128,-0.23350071492651409,0.16235736188093744,0.7566514129298999,-0.287991034028802,0.13448422296186627,0.41070062670129803,0.2625017488531534,-0.3700006746080529,-0.3479559564380259,-0.5111626335192602,0.3321816332494258,0.2870048868251751,0.18868721813518008,0.06665919022491448,0.10685135646504908,-0.47357639236703586,0.2801111201220812,0.1922044109464588,0.2598754709061897,-0.1072054031371331,-0.5309794386370239,-0.3290863527845851,0.2576727049752116,-0.4073561712862482,0.13089853678579658,0.664468583775427
0.3869618427358087,-0.06202952666502963,-0.38492150390004626,-0.15374596821248526,0.09792325607449726,-0.23138329072311795,0.1571248856765452,0.5339511153834917,0.7773067005890979,-0.42112537403207867,0.34781213881698825,-0.0028637124206900566,0.7075090889715914,0.1894075330592297,0.05747380340200353,-0.5094396556065488,0.10349423279066815,0.16383394099845944,0.22232165157778333,0.22606681976370907,-0.2018430234924004,-0.24254587055001187,-0.41468523261420465,0.10664313010603749,-0.4587525715958758,0.07783858382042867,-0.0889163375675916,-0.17485651414382403,-0.1669489010023052,-0.2359980236640745,0.07990783782531455,-0.33216543511822016,-0.10731224472556317,0.3676941101720399,-0.3595406537806408,0.04022997745219281,0.140463767481945,0.30944255369226137,0.07687282080361231,-0.5754707139316085,0.31172379717066967,-0.2755793619304672,0.2827140388259199,-0.09449527649473516,0.4705139010795105,-0.20223110417087625,-0.022575309306501923,-0.12324425920135008,-0.029071921871058573,0.13816077931159393,0.36495668935642367,0.24881800299630846,0.10177141260988538,0.1282396775233199,0.20166965070183723,0.021899004538063066,0.2158404423375206,-0.3732582088110865,0.23817182608486034,0.09644348638716083,-0.15898782747741458,-0.2804781422203348,-0.2598420058450725,-0.23690343933328462,0.371227576799829,-0.5588127484977843,0.23868189899434827,-0.06543283041661554,-0.29199252075793075,0.046505582310920945,0.027326349484142462,0.005212678995171277,0.8858410581451694,-0.15336686322692739,0.4097592324454711,0.33630634644249013,0.4372034437092853,-0.3658495094752164,-0.28081098841006247,-0.5422894377713287,0.43599250299826386,0.250449978471876,0.1837824824365059,0.058819121405209535,0.050373951616284135,-0.5394216776547529,0.32810535204673885,0.19467118636866448,0.21805154117553105,-0.14428614780527446,-0.5677563360493572,-0.43772999023155157,0.26480610067394705,-0.3564297671773569,-0.07441627769303598,0.668766710094439
0.23305696174576004,-0.061149368489990565,-0.40001948766001844,-0.22095254925329302,0.21200063298838195,-0.10346836865676352,0.3286039507684131,0.4096765263654521,0.8442265497132123,-0.4142022223402767,0.5301603208652909,-0.17055343780747412,0.5959938166095954,0.2354967729743727,-0.005594626204305084,-0.35571446149818764,0.1480291022949915,0.3164478155637597,0.2314777639438909,0.14942091535196336,-0.08357625575092116,-0.21641694255300098,-0.28027856287933506,0.026677874415566946,-0.4553476834347392,0.07657717557420742,0.1370949756101618,-0.19109653634248416,0.005443186484605734,-0.27127559659145734,0.20650614006829074,-0.3370496719531347,-0.09476175409261794,0.2505908442488547,-0.3680792453068251,0.06474928164577823,0.05581915813576485,0.24515546368239077,-0.028680027516129386,-0.699155925296893,0.18065478903358967,-0.2865400550489089,0.17645187142777125,0.06213416832740312,0.25754812592200044,-0.24714211846772352,-0.024528476160781285,-0.11208101827491507,-0.10836893230683659,0.0346995456359166,0.46163224544047743,0.0994216379063527,0.1389704804804135,0.2964768594980331,0.27689177443366436,0.011213014072141389,0.19443031509540204,-0.4244057018436215,0.18019170350664437,0.06957949480487188,-0.04239024563659638,-0.38610937669486045,-0.04090164066527807,-0.2051440742324809,0.2520345008919922,-0.33843678194767723,0.4657415067495883,-0.09121952383830421,-0.2353638946176829,-0.00764536604313616,-0.05899122869636194,-0.1152718333106312,0.5644792015155268,-0.37292750180593504,0.6083571180486432,0.27845798744942757,0.3526522510143619,-0.20128668131241312,-0.2515437405187398,-0.5638713543893236,0.26284402409084745,0.0963653372248358,0.2246865333899476,-0.07480450094582214,-0.022613726427231983,-0.42546700718382824,0.15057646207259076,0.2970189301673972,0.24615241011862807,-0.15190918510503595,-0.25478656053990045,-0.614834912683632,0.21507963373481634,-0.3504400677486902,-0.011527241544132675,0.669089247104091
0.0002558687272169636,0.32338383918597163,-0.3630932473303803,-0.14664783471269432,0.28385195446131845,-0.04306487478989444,0.42885673090692233,0.23227002075708722,0.7134164370214952,-0.47329445752595684,0.8162352748751891,-0.3493360587158701,0.4167918935623632,0.16880717694044758,-0.3646191791149238,-0.40267824641409217,-0.0013221422924824958,0.2947194987818826,0.6441328109341354,-0.2398708448278142,0.23653713493862072,-0.14389109387978175,-0.09547152287233042,-0.23899648151909916,-0.32098675861564624,-0.03383004582662566,0.10974669987662045,-0.06548112849492693,-0.1291268138915357,-0.2034719296568475,0.29094655366133226,-0.21275556343673965,-0.08822742685041648,-0.01142107927380136,-0.326219680568545,0.01524987419901348,0.2271486225906177,-0.029789877822733932,-0.1566024144321309,-0.8065576907984265,0.2459269530275914,-0.410462966435889,-0.1308199839213122,0.13101498277319784,-0.019501191304490774,-0.39536840645252297,-0.19120313251400148,0.04523701220485877,-0.03622136305921624,-0.19955131565611461,0.2860475490389659,-0.3348983605183904,0.1447155540654985,0.16766014162091689,0.477450062217037,-0.27273780333140774,0.25203712290436114,-0.23673753797409086,0.03190447602803361,0.10993846434507108,0.13142178516348815,-0.29880444424164027,0.004255035501438279,-0.16522012217039186,0.048466818684236426,-0.1727377897949193,0.2980559025365449,-0.32016205499606903,-0.06552733890166845,-0.13111490772288534,-0.3556644042985728,-0.18986901519869734,0.22184282191420496,-0.5367796473588221,0.4547925865432136,0.33207112939520245,0.43839011761372076,-0.2018454795407519,0.24741980608582304,-0.49812505063298795,0.056985024712718664,0.04549199928876727,0.045340452825177506,-0.10341553122543544,0.12207956843244688,-0.37751846426489505,0.22890423569705198,0.23208882726971033,-0.18267291562167437,-0.12405929170640155,-0.3966875613142055,-0.752707962472259,-0.0987773091044525,-0.3453518058915553,-0.14259620326593658,0.675495905664683
0.00018409496253526947,0.35874937623379555,-0.16928624304795567,-0.0680565783186719,0.5688606221754101,-0.03321262896308577,0.3617378955406725,0.05960584710305189,0.38755887467583094,-0.5126043446329275,0.6959067382151363,-0.21989369280259097,0.2672022961158474,0.2136103542206545,-0.8190409668635266,-0.09532330979869089,-0.2312564090961593,0.36591286683407204,0.4680081693378902,-0.16596377510797572,0.41080829179234757,0.28182604561745794,-0.08755896911975056,-0.2586991608478607,-0.12587998888023016,-0.10542211109892656,-0.22423170144055224,0.14926849832638694,-0.3490064543044643,-0.39247293836768776,0.32632794080833205,0.10111355803072752,-0.1889011169433482,-0.11780823658094136,-0.32808409101039854,0.041533577685762546,0.3082031915910842,-0.14892647335525677,0.02463464038052237,-0.7921109935023527,0.6535613863487688,-0.32420748105369307,-0.3188706379674253,0.05706771188093651,-0.1736649700515438,-0.2716802477401943,-0.007553728889054395,0.10592279076922291,-0.046734538954170596,-0.2176933533251683,0.09432935456471306,-0.24149889086832976,0.44219441256352,-0.02940940625642724,0.5268892396238106,-0.1515753421719785,0.5057721053969891,-0.074726475950677,0.0784769325519187,0.47492478945934347,0.1923387641522878,-0.1931477495969795,0.13721055487288641,-0.032067385917084176,0.004034918008606891,-0.09892995620955689,0.10387107020923103,-0.3973324039007136,0.04442794482881411,-0.3516417957087079,-0.5162471287214564,-0.11540457616895225,0.05350545933028772,-0.2811003309780349,-0.0005911030086075131,0.2494243831241854,0.6953334058193815,-0.2952560202938789,0.585839200586435,-0.2710182610692757,-0.023613340886657175,0.08531073296927957,-0.24104407604516134,-0.038974352420160153,0.11188231235451424,-0.11785751203645563,0.4756984254365192,-0.03151466300712685,-0.6222978241846929,0.026880215189286294,-0.6255398276337983,-0.6458723212901398,-0.04289725098984528,-0.1130894279658953,-0.27957835345183424,0.683443434177174
-0.21475989246372448,0.024811410958176912,-0.23162215040761894,0.025159207384653205,0.718950254996411,0.10910781973639981,0.23783886353119307,0.05292652221455731,0.30501268342331467,-0.3408381785090052,0.36494751485093524,-0.03819050015443245,-0.011298226031182933,0.22173200079189156,-0.5659240551917548,-0.07500975048465121,0.0957194497810955,0.5109718187993435,0.3562510003209833,0.19295566458032173,0.20960597374996193,0.2727328267746466,0.0693474004195807,-0.1756176127994172,0.25294877344433875,0.19853741536478017,-0.11406138437550264,0.363525571808263,-0.4154013945856776,-0.1928473815533107,0.07778333266759557,-0.09389193363572382,0.058980939812334855,-0.15635998649544394,-0.2528256103888632,0.3709808384867973,0.09825535699043701,-0.06131708460881335,0.09517944720245922,-0.6152154366734416,0.4663469526952423,-0.09113179221948782,-0.2849720316048829,0.04201478642120509,-0.13884348555766013,-0.45918161486114106,0.10329648767503949,0.20590079684147006,-0.27820004418195166,-0.3039338280578835,0.22388963746678336,-0.25341747385277436,0.5161487658907966,0.15804294538614475,0.6606275632291732,-0.023975798860738334,0.4280994535020661,-0.08706732746415075,0.25918343677451017,0.5712051505582308,0.3329049431336608,-0.2293941298526479,0.3926291200349773,-0.21957802489723047,0.12018672066642767,0.11293580499571616,0.0009327369993900376,-0.3762035998723422,-0.03801977193517611,-0.42611779219231566,-0.36373963007852805,-0.372345514497494,-0.1224046260184411,-0.18302782165513756,-0.006627187380293438,-0.08234652761110992,0.7860643797856876,-0.3036816224351581,0.47266971949592124,-0.2785048802584927,-0.11428590799945569,-0.07442198721956153,0.05342444489313577,-0.08355831257716792,0.24442559907181366,-0.1306820783978587,0.44583985268020526,0.17012266962962927,-0.4100405243108649,-0.03039455371200303,-0.6428175259320008,-0.2936015765133169,-0.1624827384099134,-0.49278632280150336,-0.0008440288291705744,0.75648885270615
-0.3153324616558659,0.06241509234759434,-0.09396779598573543,0.21593130290200271,0.4743914986649165,0.04338944692036108,0.31459454623212396,0.21541307011870156,0.3024373360121452,-0.3766393352829474,0.5958770319282013,-0.3240182448375574,-0.11774094525246427,-0.13761925202937228,-0.42971592325818553,-0.06015239337257596,0.1199178542425737,0.35949526955924815,0.30437756190107323,0.43330145895407707,0.23942548862691096,0.17640506739169443,0.25687618962839487,-0.3009361558166645,0.20591296661613806,0.0490804773228283,-0.33800061353571564,0.02757832862021965,-0.07774171033173148,-0.23088597549765869,-0.01618819186638451,-0.26852489403895424,0.23841858395991092,0.12567551626486917,-0.19184145757233764,0.3788469882009027,-0.2330271771998631,-0.09227826930762231,0.20917101564393847,-0.5874536054666021,0.2752834619942693,-0.18827584990274918,-0.4258116288638147,0.10113963369903751,-0.024790749565114907,-0.3780011853125828,0.20781160331378157,0.2958803529883796,-0.32433956039124434,-0.3483118913783179,0.07743318586246324,-0.020989975600433593,0.491136363126286,0.18017593777679594,0.6548897714824989,0.21998569573446353,0.19686637325870024,0.07680794547511696,0.1444013297337275,0.36839336817051727,0.23717864173522785,0.07186671642198879,0.5020033847472447,-0.22038763985842996,0.21670395277278293,-0.03770418532464248,0.003646856653564232,-0.4562782019914276,-0.0029269410415272753,-0.46628152842307924,-0.3487997788803186,-0.30258180172069415,-0.05311985328111432,-0.22300812106973011,0.0944688346883012,0.17426010229860722,0.5736357293925106,-0.07365594709298864,0.38715293667348927,-0.39009745499844145,-0.21659994972289973,-0.16082727229258942,-0.09861499131110503,0.15982652718387727,0.2793923616815815,-0.2850952735999354,0.08673168771934117,0.08752633079393066,-0.39028729448947946,-0.1000082051371628,-0.25074281387260766,-0.2450214777642296,-0.035020561790767575,-0.4920226680440392,0.0710880103304888,0.765238319831438
-0.25471611591281634,-0.11512310160837536,-0.0035074534481855935,0.295905366429964,0.7854651543139372,0.203127978896611,0.18239513203366636,0.1774435708221951,0.16947366639666445,-0.311168468968427,0.38040278422634155,0.023457121981138473,-0.17226920712840604,0.007395495322048903,-0.6567338195329426,0.016069327605389983,-0.012356676514500564,0.4834762941129188,0.22580480174375644,0.26560742124250614,0.24835274815923936,0.28264674086444697,0.43694360291812395,-0.23479018622354292,0.07523789967775336,-0.06281621516627853,-0.39188628715152796,0.2711342311345835,-0.26787732670696307,-0.3299900142922083,0.012969369656736465,-0.2204989001897989,0.08387844353571322,0.11651277255134604,-0.2776278023582217,0.23729098908855298,-0.2935645291682778,-0.11359949754693902,0.4956439226175412,-0.5264914178834472,0.4584010148112031,-0.13783479498684537,-0.08170272854663009,0.16967364545536034,-0.17168889888382158,-0.17406746469603726,0.30934630326265244,0.2797353055253877,-0.28848450970679695,-0.3221246633241839,0.03834222394402129,0.014916921885122544,0.5401036122297127,0.11156520676289775,0.659376218808561,0.24802915622131438,0.4752817732941488,0.1686525157880308,0.07487041936220463,0.37091169507072186,0.10076036603013115,0.11645129699175666,0.49144959270371025,0.15753346509009486,-0.03091191391520587,-0.10057634585424532,-0.16085362605546294,-0.37605469947020775,0.02061226808504242,-0.39228368553004034,-0.3700697683083541,-0.09377307120809822,-0.08415861671801572,-0.26090816270332584,-0.21695097915946893,0.13874272343976468,0.491279977712433,-0.1476839075081306,0.4868286009318331,-0.21459375134932313,-0.16074305358659097,0.01020083084466672,0.11906926249127059,0.15926825912670953,0.14569978826990254,-0.027991250012261472,0.31473962231757024,-0.09458927849014093,-0.4876539282495102,0.027975947486985148,-0.2972373644206927,-0.17306454326582457,-0.022255012149083257,-0.16312901863170548,0.055816627596263525,0.768914341072215
-0.07158875006924505,-0.3131990213397781,0.04225460270263312,0.5247605747520975,0.5132373876413964,0.37377386556466335,0.4057929832300411,0.1739621900258107,0.08795381048486331,-0.25491210637030776,0.21111258664383561,0.11602141669707886,-0.13980938935610715,0.1731631343627889,-0.21672027376019867,0.30168775836064976,0.28454085723479533,0.3375023248752446,-0.1050121230054125,0.2544945741985327,0.3571271304451413,0.09847348548962748,0.4560714132847084,-0.24270149025813512,0.1753550199597354,-0.06477705005087711,-0.4053064757052542,-0.18157441199814184,-0.34717559714655677,-0.2593946803666585,0.12620623745603443,-0.5005746310269237,-0.21206806069913325,-0.25429622325873347,-0.19810132465290042,0.351608610646728,-0.03202309402883107,-0.26812625051137706,0.6135801700348076,-0.5914411092358268,0.02387744868691884,0.017097983398183417,0.1607213489831173,0.3298214115940875,-0.14635893558702362,-0.2589661525488211,0.6139048033985731,0.4407199511366706,-0.21991908178061242,-0.2994366103995996,0.059056837887654576,0.24992565186918142,0.6214457295453277,-0.27298382525685755,0.547998696457727,0.11441153888290753,-0.08548434798262226,0.2566765741120734,0.2703671411387943,0.2896754144580583,0.10481651502299894,0.23812336876917847,0.29499199763031336,0.0504235460310327,0.2108729386670182,-0.16865796477192568,-0.30592870092139923,-0.2498947939180036,0.04233312464417218,-0.33874361286606963,-0.49261151955820826,-0.07386237070372434,-0.12106760525932243,-0.04326037246381249,-0.04956097944350177,-0.0005900922637454746,0.47751651817039087,-0.3781302433200818,0.4649637237881293,-0.09809082522006655,-0.058385922100749964,0.1947166250908032,0.15641111074916011,0.11639842247589478,0.3208588728669415,0.14687793298073912,0.43288130737954633,-0.06246830853288579,-0.4524611180320476,0.00027603732689513566,-0.13590246426371816,-0.19503189731659673,0.05737843601938121,-0.01888621810750228,0.15578819376395722,0.769549509608765
