0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.02017764578750623,0.015661336964253623,0.023430772441082902,-0.024252135018923256,-0.02837772994378799,0.018766364222055444,0.00624852229446978,0.009076387467284721,0.021432477647784456,0.011287820525035012,-0.003033522946897115,-0.02793117080905622,0.012247175931740134,0.01010848089993073,-0.0017826810506698348,-0.016639294136825074,0.03939060993637021,0.016694596405003318,0.009797386237306503,0.0011759246825479225,-0.0036982297996315267,-0.005998061756352917,0.010746395573849484,0.016423028029319366,0.013050264038801612,0.007546973682216553,-0.016180070524580183,0.003550259718472168,-0.006513413349680781,0.004193329949764204,0.0021121479997503415,0.029919546812295573,0.014250282313340351,0.003145796203675762,0.0063761835480226105,-0.007581962934945828,-0.01509716456089264,0.0070029219677348025,5.886400563068389e-05,-0.01443123613300346,-0.015653710494566996,0.01899534250048454,-0.002039703010503139,-0.005394478743344933,-0.0051628133604018,-0.004074287623407857,-0.022374251280706515,-0.015287762225178409,0.02418798785321032,0.003102135390595302,-0.019476787065442303,-0.011329410909997213,0.010831183398723073,-0.019537419507269893,-0.007770530332144032,-0.012429970727380078,-0.014020646020590766,-0.007199584829160544,-0.005754655765221453,0.014505822334364796,-0.010614577982010749,-0.007631287286061479,-0.015768207336054267,0.002632584520664834,0.008701147404753659,0.023248699685050504,-0.03474093343177421,0.010519672410163184,0.028587122301428146,0.013688367702017194,-0.01781059480385802,-0.9257968726477304,-0.05074697184574392,0.024472397313389453,-0.025129762292083215,0.034219667474196684,-0.018367005633372326,0.0022585229634453498,0.03705742591774864,-0.00013996382309818212,-0.024903533135024164,0.011680655215922835,-0.0024608109940619013,0.007579178569658634,0.015455261706208718,0.02665331888803239,0.006440739168668954,0.008406567800102334,-0.029700238430848323,-0.020090922423452787,0.623078028704265
0.02652797617667218,0.010344066710591257,-0.05008539548739362,-0.0012511699559491587,0.003065250405135334,0.011639432614418582,0.03374854433141761,0.017694027109485064,-0.00445323796792153,0.033512097541620364,-0.010080614053228132,-0.0056569735772257785,0.017199015405072307,0.0005486486923222016,0.01706140195553843,0.024566474615807146,-0.024628639002208425,-0.07594087674582016,0.0029541747620989126,-0.03477689362656081,0.021342138164660355,0.009553295810003805,0.053808455035441995,0.028237593944024475,-0.011621579581612806,-0.010684952249805327,0.038483329295649175,-0.017478584128975846,-0.002642781057316591,-0.010612105531670971,0.0516441336308546,0.8354425476223116,-0.10352345996591225,0.012219363869357677,0.04795302859982437,0.03256572132992508,-0.019450208316930152,0.022916869552335874,0.04007841403212897,0.0237883547142743,-0.024222477569020857,-0.028878723308530186,-0.016616889726402902,0.014157704110335241,0.03151824728695686,0.029408467662325768,-0.005699404563573357,0.010048340838370591,0.038900774917669884,-0.014103338415238234,0.00032979054225226685,0.0024105037417286547,-0.04789637431738873,0.03788282697686812,-0.005850388830068867,0.03416277942926242,-0.034310704806027596,-0.03868067569012753,-0.010966872736817474,0.03382053196836984,0.09552949085430679,-0.02584829007617637,-0.003894776924789659,-0.003066140229705041,0.04509087650058112,0.005854465453307688,-0.052777628528871155,-0.018820394874718035,-0.011758894115945879,-0.024111799497429323,0.043420061561166096,-0.08626166827495417,0.08342034926090645,0.0024142371899418527,0.03736447555704421,-0.025434681801622536,0.022002608246989658,-0.029528915770505898,-0.013717514686326074,-0.03380564736626541,0.06060283526645194,-0.008459672577054258,-0.0007089420951169426,-0.031014187384078698,-0.01712792038181822,0.003921007164913501,0.0026532124668737513,-0.024107566722720096,0.011935312751162889,-0.03358325613403505,0.624455032739714
-0.04596160839402324,-0.005249155325287597,0.034944058806609724,-0.008189593196182825,-0.004285260051880773,-0.005657451158153938,-0.002044388568704311,-0.004184565725483237,0.019463408758419384,-0.0278704496013714,0.032305110684054096,0.04420694414037596,-0.04542547257294342,0.021865603738686068,-0.02709838981609955,-0.07257665413201937,0.026969939866878775,0.07231772289316549,0.01399082653704402,0.040509096463862734,0.0008320086672936647,-0.015389947710682968,-0.05824933115943819,-0.029950199199122854,0.026147023172040304,0.007234584504957809,-0.008609373373569857,-0.0020880985323432463,-0.005626434158118266,-0.004130088311671831,-0.07018805085485724,0.30218819620915066,0.2520123976123725,-0.026764514226549577,-0.026398239981040267,-0.007957695273745943,-0.008050555334435853,-0.04676193798064136,-0.025936919992378814,0.733482484765481,0.004851114277045574,0.05952670490300669,0.002950856056657057,0.008704414897311925,-0.029468909073954094,-0.0065984061753934405,-0.0006482254109475539,-0.021960494284190165,-0.050909517591164126,-0.00930684406890426,-0.019670428514544647,-0.004125748207921572,0.03157879079800257,-0.015933968735578466,-0.01836929602741955,-0.026319836521960384,0.02196459400936893,0.02027781309114958,0.03418568885830242,-0.03374964339330026,-0.07163910748320351,0.016025059693281392,-0.014408983990281817,0.024522010163019164,-0.028153004316295128,0.0025142174982162447,0.07591283349413282,-0.0023563273438109806,0.0162617997315223,0.0057789030970594665,-0.03878906888878425,0.10000928493537979,-0.10435157500456661,0.01518611781802471,-0.054118410585844184,0.038762524642284114,0.010628478116722162,0.00839780352059137,-0.02137213999684347,0.015534867051223257,-0.06720047987448424,0.02704026852826969,-0.009746194749981925,0.0433915226299372,0.0408470698309202,-0.055356425057541764,0.008712680445218118,0.00760841977795933,0.02845257812243974,0.02488672055825281,0.624571086555473
0.03540697962990748,0.02178495915528263,-0.05957392482801528,-0.00958621042917392,-0.0009618814548738358,0.02093346348586553,0.0017227602199288415,0.0190992975036635,0.004928887731153271,0.04645325450031661,-0.027876295880220673,-0.03157604251383822,0.029387994915512153,-0.011141994451288537,0.0019100345118596845,0.0714334439485252,-0.007403650541573467,-0.09657498423498605,0.003209623229351864,-0.07316863016711767,0.011175393573904244,-0.012410963425049373,0.08112522568772858,0.04132654308465621,-0.004711616426533855,-0.03237207852936962,0.029664790872448353,-0.016539670705506805,-0.015568235424559101,-0.01789216277421765,0.1254118336189897,-0.37035083534572716,-0.2803911819216161,-0.00024966399781362525,0.038025116710971286,0.024495968146278777,-0.0014008138599169544,0.03667853663799961,0.0412046607791349,0.6459622888931238,-0.010315427456562679,-0.051575892207502375,-0.017014359621256563,-0.0011916799057031604,0.05362370994109186,0.01711051587685276,-0.009493093763436706,0.01918251972913107,0.07920256783180427,-0.006428739685092292,0.00841048844629952,-0.006141111409051813,-0.05353850118982929,0.031864814628334265,0.007604202619837709,0.0555646584009183,-0.053633768148534725,-0.0343300974806885,-0.018554242707682158,0.05433440290445559,0.08365797904633637,-0.03330396480573261,0.010852757898734423,-0.009861108116315786,0.040298007712842775,0.008431785060687817,-0.09682003524252088,-0.016862793544874938,0.0015994921671078546,-0.01984828580638328,0.051467887459882934,-0.0888308678827021,0.08372426182216097,-0.0021520669357766283,0.030436522796565654,-0.025483872828499208,0.0010736426913125568,-0.01951273069238341,0.005275764586856166,-0.025765920795939153,0.04449546616092006,-0.009579391920772343,-0.007401882252756175,-0.08686126917598548,-0.022232997773237534,0.04258285517213635,0.016957019606832685,-0.02732650793262056,-0.013100684350354982,-0.029466607818518842,0.62844659321766
-0.028296136332975782,0.005629766024512034,0.0099594418350917,-0.002017749394478947,-0.02311996450842105,0.002531884782383204,0.02233005504360153,0.006844462994667488,0.011282101172097601,-0.010006228795471972,0.031845551523928255,0.02192189126274447,-0.038268008554491154,0.0113889076776884,-0.00637890457888465,-0.04326909334799016,0.0167885151859017,0.023503562893674744,0.0058338251998956625,0.03589189365131375,-0.0043577737390523615,-0.0019297832746432318,-0.027684554899662112,-0.0004757971837722153,0.011352720534896936,0.009609857512580661,0.008014819086183091,-0.000416892014040476,-0.0035005649801528233,0.001734802590214475,-0.05951323882643958,0.06029971082684677,-0.8898274185142083,-0.001419806461859911,-0.006773362557092056,0.010682614628450542,-0.018583890395494438,-0.03670424075954702,-0.002166402365703934,-0.0149401279756684,-0.014237169993958847,0.04675035891345643,-0.008056617097886904,0.01512790382795519,-0.006798488032648271,0.01147838411037084,-0.012551686069012257,-0.02061669253629605,-0.021794595300340586,-0.013323391540970364,-0.015427512046977683,-0.014569092323056467,0.013049853448898809,-0.00418772494209238,-0.017001662072169507,-0.004489250525571201,0.01194032331537151,0.01435205987283232,0.005864018494900268,-0.008041765573439864,-0.02175592498120753,-0.008094700966913925,-0.029733033084860232,0.013806701485047162,-0.011804659805895725,0.013309526410948982,0.02947786147893371,0.00851850123047265,0.014592158751725431,-0.009204055009194884,-0.023638527364454587,0.05561064447703204,-0.043138801574832464,0.01664653644891802,-0.025935856710341106,0.02171691937011546,0.006446670811885379,-0.003869680520376367,-0.012393830422332006,0.016577037071583145,-0.037869463701235846,0.01363676458314262,-0.01023775795927151,0.03349122732605934,0.024189473548510816,-0.043021383550395295,-0.005962502708231457,-0.010675297743228692,0.02351192621592268,-0.007124585004680321,0.631361292343037
-0.0011559550177571397,0.003904431159306788,-0.005962572220297593,-0.0141531450143163,0.008752641986112334,0.00727337815814464,-0.013876345521434037,0.0017463795328666496,0.027118770426706237,-0.01081374879488333,-0.014272708995434322,0.020527272607910124,-0.0020248796457815648,0.01565670344322168,-0.04656695454952359,0.007360128980431543,-9.651046853837358e-06,-0.01630217321932063,0.013297277719784537,-0.02569730144502109,0.008169151258940742,-0.020938112261603723,0.016980117523934794,-0.004234558071450702,0.00725525048996903,-0.031183077257877438,-0.029702130523642133,-0.013441802636514677,-0.021992820178649945,-0.017289822070799446,-0.908851681977708,0.007506237470935604,-0.0452711100104686,-0.03720550607676725,-0.007710632996854839,-0.0017054405569754774,0.008724690409688556,0.0011248182993038932,-0.005272334537898968,-0.008660003500446972,0.017637065275039897,0.00442460289703697,-0.008546752910891391,0.010807837364087733,0.002580518138059689,-0.014443731370102476,0.006317510381548816,0.04238339313670031,0.020275246592707276,0.001218374146800951,0.013035482909297619,0.010086711460367706,-0.023891553737762274,0.02716519809491437,0.002204840559941323,0.007155586059417444,-0.006972201698959099,0.0013641276423995824,0.01885793047617471,-0.011139419456521114,0.010455034969458784,0.02414520822550911,0.01242727313335077,0.013018785963430196,-0.02038297304707628,-0.02342124023179881,0.016443301167759928,-0.004955801316563898,0.0021717620675536322,0.02294619720996211,0.029491565943118282,-0.017569535553125227,-0.014342857896643206,-0.022678682100256222,0.010178824536495254,0.031196701959979305,0.01749808869860199,0.0021841837323164233,-0.033843570794547806,-0.018792494409892842,-0.004245647125749537,0.0206021684829039,0.00664656341762155,-0.0642635530586896,-0.014159164763167389,0.013020039214196153,0.0666426770527728,0.01439278371563537,0.014168711171437873,0.029301026057382655,0.63153092522902
-0.01058997617351846,0.012985883622771819,-0.01009862098258487,0.008939145446012403,-0.05411125504807018,0.03502167832599557,0.09280750164127438,0.030426928902427666,-0.01900369127803211,0.05162622008310944,0.03862202181820596,-0.055177662496774096,0.010763085304857032,0.006327524038979551,0.12179281005627016,-0.03973489597441023,0.02048263242823583,-0.013440920855048038,0.005231557734303824,0.009730439989615775,0.030449553621775274,0.031333055115231746,0.03325698621207035,0.05096765154720295,0.0037907358190208827,0.06816809807531175,0.10279338276233764,-0.003380226588192638,0.023044006599424374,0.00933914830531496,-0.26343343012479353,-0.10162853952218613,0.1117409587450487,0.08150688711804237,0.05421517879510177,0.04219765629646004,-0.059863514645240735,-0.023867636823913442,0.05531744176192944,0.011098280882780665,-0.09129169649148783,-0.0025019820119230583,-0.013500164686138858,0.018341811391134406,0.025670143995944902,0.08292655740973212,-0.06182639668697608,-0.5359575894786367,0.018401449353212845,-0.019780106270553086,-0.07104992414307097,-0.032303804946368066,0.015564607492715566,-0.04710928393421263,-0.03908972061672548,0.026768436578190228,-0.014197303169036272,-0.07939202930874963,-0.03741395105525426,0.0896210664827311,0.06009351810946649,-0.09395373139144318,-0.06458030614830529,0.007711907950749978,0.1481579803386734,0.12978927950404265,-0.149828793896024,-0.014995955202837223,0.029544755956872813,-0.10153996619835537,-0.05517752447235596,0.05811940610417754,0.022497866694728592,0.12079228441545062,-0.01970930720654562,-0.042243461271975445,-0.01827980047981926,-0.05928819979585797,0.0800023729116858,-0.01126087473015905,0.011677891683934061,-0.02500515820092942,-0.0411492613820262,0.14761630400606493,0.04218286120649611,-0.027534814337205536,-0.34133658541424794,-0.09795024365618353,-0.011763474380859801,-0.193113898191013,0.645804288694556
-0.014829420339521192,0.014085044862973193,-0.0050646093015843455,-0.026103104307263186,0.004751217122253171,-0.007254213478771938,-0.006272299537376935,0.005198151835899791,0.03327176396031883,-0.012443897277949588,-0.004070674996029493,0.02532594903467557,-0.01745531086085925,0.012938293038223912,-0.0753652147589623,0.0008698008426416938,0.005932979343128652,-0.00965172653169384,0.00803373060948497,-0.016965864108051093,-0.014954756448394585,-0.024073021299446065,-0.00820950440111796,0.002725058399726987,0.004547582557464539,-0.04720211099092619,-0.02169573020303229,-0.015679378530441615,-0.036561416224152515,-0.008227264870971002,0.10426914480409387,0.026171922840312636,-0.026745421671475967,-0.051552266038201545,0.005371595621545875,-0.005316138817988217,0.003964603666943978,0.010447794120744794,-0.009933119897796988,-0.027987691861928427,0.015064933525775006,0.019503073122578922,-0.01929807777126907,0.005989777679062863,0.0015756831107701236,-0.01627792716993546,0.002443074058842577,0.060988757684873295,0.012032542697178272,-0.012908304811654305,0.029607487566315607,-0.006370362307980627,-0.029446042527549062,0.05727278779863937,0.0015101527065594686,0.002517444138758452,-0.022500042119426505,0.03869747003806828,0.02506578965854077,-0.023107090870576732,0.005357084037177825,0.022242442495996714,0.007504775261951101,0.009828752259442438,-0.05544366560079279,-0.04384273547566377,0.030073974355674167,0.004665023934071176,-0.0027978749334228886,0.029622959532224758,0.044293628805610365,-0.011391465924863627,-0.032251262421036285,-0.03395589044960175,-0.0025775080387763355,0.03459320670203494,0.02500506640874154,0.01620467169449359,-0.04772373916120863,0.000416208322473248,-0.005847291404372614,0.028305166237265717,0.009180412147198527,-0.07770638061751402,-0.0042055352624695225,-0.005772234427989055,-0.8823436113412034,0.02825568899774295,0.03072757260605552,0.05009140739355769,0.647477073912422
-0.007994059657721224,0.011932799945981036,-0.009738782289064243,0.007753373765360838,-0.03724177094880895,0.03073162668223893,0.04641792883540459,0.018872743586649404,-0.007019795402759897,0.03961495161813317,0.03185824393363935,-0.02826066267780673,0.008950019223334346,0.008273292001423715,0.06673292457241672,-0.02609990367453204,0.020613564885327153,-0.009587464470184786,0.009499368570899927,0.00688438759597216,0.032620709207656924,0.01339341309339952,0.02817242523101997,0.02263319069820521,0.010668900926038961,0.042691211583476295,0.0521015559993664,0.002068460955879131,0.0185561692728958,0.0006127183469337716,-0.12700714998447943,-0.05277799978112439,0.06740384226410491,0.04650195440454032,0.021050311516922774,0.02714383976576933,-0.036886428144424964,-0.025436925801656265,0.03537990921951374,0.0021901994314749307,-0.05185562307538856,0.007995683765061625,-0.0023109531915779646,0.009399484115068621,0.014502805295437592,0.044811891938791905,-0.036016789404939575,0.8283168474266452,0.00582086139426772,-0.006963822973916813,-0.05821684577250068,-0.019937560586925116,0.00846556717273228,-0.0442719759676747,-0.02441654049281507,0.021059136056840396,-0.005882755256742109,-0.06118807753810884,-0.01869703355132463,0.053640175106407555,0.025713687227243785,-0.05017503556947061,-0.04429426350364246,0.0036220836348827053,0.08828609377386609,0.08240714223239533,-0.08346971285249198,-0.014340870029314928,0.02750698507288259,-0.06011620486432957,-0.04260648097501189,0.04734352009297436,0.012972468959320234,0.06773512423479741,-0.019347836842447882,-0.018259684159806343,-0.011727710143343034,-0.03985787668684047,0.05161366612953822,-0.011457227133796943,-0.0053090145905358155,-0.012224688306518646,-0.021586117026559232,0.08352702718026518,0.02752601322594188,-0.01267217930311877,-0.1699598047613745,-0.0654279541026399,-0.013804462842420725,-0.10433809775069089,0.65231252556215
0.0012625126014501377,0.01757961863030135,-0.026265157295939028,-0.01314510315490668,-0.011769062722618268,0.006244579925887897,-0.011289066320202374,0.009235488588336472,0.021979904268776232,0.00609179888753191,-0.0022686923916354755,0.015181096807582712,-0.026540255522547716,-0.004353961986764589,-0.03616425442924867,0.021074339145106584,0.010243502490213842,-0.025678092809455096,0.005995019171083399,-0.011949318845527749,-0.011952666895440797,-0.02690250319241008,0.010884563329554132,0.015874042387885454,0.01118042790372744,-0.03511165372751189,0.0012243316106320557,-0.009033858458676403,-0.022171524788083093,-0.016625643465665953,0.04329184075062629,0.0051430917128687985,-0.01003768439877325,-0.02656038902210444,-0.0038883690492081797,0.015892479624043315,0.0001414650521949052,-0.0063111813423083335,0.006720419020044955,-0.017069583298424965,0.008745667859078978,0.01325539228518966,-0.013349104675835884,0.00435556821476354,0.024825309681941066,-0.004963194800193636,0.0016863491069429564,0.019949433086348285,0.024748017707917836,-0.01000499166133018,0.010775596851833104,-0.014763705898448064,-0.022498920569287713,0.02496275500126506,0.0037102774796743355,0.024597193762995028,-0.018674159776696144,0.01750159519430855,0.0028172393033953995,0.003968040783083077,-0.002961570024567919,-0.009478734447459872,0.0008866184183262268,0.002529428561396079,-0.019829317388888216,-0.008862078111785236,0.007893443971801457,0.0034590555417030426,0.010030848174210913,0.0063420950380308335,0.020002699517475048,-0.008428278405917214,-0.005354703835520057,-0.011815646461763252,-0.005345288161474702,0.0202358772723182,0.006705655123207126,0.005366927798788797,-0.027990022978876306,0.009501419955844276,-0.022709182367129013,0.015868123508773896,-0.006338221321625096,0.9423862824519438,-0.002623512420865056,-0.003134932935831822,0.036584551411528984,-0.005090050725095194,0.01393583177855209,0.012357627031550338,0.656396782873694
-0.005443572125590882,-0.01374749454389734,0.022882456131749898,-0.026802803384943542,0.010559411119938664,-0.00021689303757184915,0.02724317998280078,0.005386245246090686,0.007467360986684697,-0.011450817237789382,-0.01410740523818133,0.005665540811340902,0.002768376533084788,0.03437332616536583,0.00527746140902078,0.9395938750768813,0.0028425866544171258,0.018579041074745634,0.016798415194320737,-0.008627317980826284,0.02247427725476054,0.007800053535389239,-0.005811101821743679,0.0035675916999901,0.0008181831225100445,0.029595414638126427,0.005591352671829258,-0.0201384106438305,-0.007969359625986798,0.0005916575143412664,0.006737802113296936,-0.009314554140288603,0.012448634383385476,-0.003926309398027379,0.02589809283410491,0.005041429381159892,-0.02695068160640146,0.0040563466988996705,-0.003471743717962992,-0.007319749001239482,-0.02128408918696068,-0.0002041337113875625,-0.014116942939757003,0.021976445173976566,-0.005818478264279434,0.012800476339513187,-0.017239261473558868,0.0002061387198032598,0.013263462858628654,-0.010359218655577927,-0.008981038703957582,0.0044301794036493,-0.0018258699853174658,0.0033314490885012365,-0.03711425343751198,-0.03417660201549414,-0.006568499198726833,-0.020116756326879058,0.022122167825144357,-0.004166792183383589,0.03239504029823312,0.012929999661749528,0.001673601183915707,0.02892306188085319,0.024872693240526343,0.020253132834570628,-0.006995094307705687,-0.01837976915092819,-0.0034665699493705163,-0.005088346433669551,0.0020806547064139333,0.02084106471735892,-0.031185266236013826,0.01973882492837008,-0.009829508616823631,0.011555689759446444,0.022268180935436196,-0.013186080920417379,-0.0030737921614658985,-0.024783293561053094,0.021406294343642763,0.014157691103602144,-0.0033332153117786294,0.02315939908047987,0.014468951220586558,-0.018748224465706363,0.021050649001705193,0.02710280970566406,0.02247839173182742,-0.009454611263061193,0.658457000881962
-0.0169943250364242,0.022580580692739705,-0.06359605855304391,0.06282666399319742,-0.02523236706898802,0.018678112396636835,-0.010616431845929569,0.007264164121072175,0.007641515923869843,0.00596814118375843,0.055788437537784556,0.048783631995813245,-0.05315793102485774,-0.029767848570756223,-0.02743174217828534,0.07735637863125973,-0.011955261390844601,-0.047451080937760085,-0.006241161094340414,0.006246840012082563,-0.00772874751615959,-0.026857497734207328,0.01828492492868076,-0.002694242100668682,0.018769680733035643,-0.07225357492964621,0.023788700417294816,0.0031125231489910416,-0.0026953274240639484,-0.03258852004653115,-0.009171403083704592,-0.015003039297242051,0.027495824868794164,-0.017763439520424317,-0.04187257049979527,0.02466702925908746,0.03395451298018189,-0.06464839180298582,0.023830567582017882,-0.011047112707847022,0.024277858950275556,0.02340625781119565,0.0010353950459173035,0.006472403711072943,0.02060207085693068,0.016854884107483682,0.016946994114752513,-0.010296915259905073,-0.02624386719066612,-0.008450305567281604,-0.005614197485730693,-0.009822591721621823,-0.00883260321338179,0.02474711014473012,0.03931271619768467,-0.8721286200889558,0.00982758396398356,0.009835452051730687,-0.01614466111568655,0.017160215308707462,-0.02968479730499444,-0.03874751726706797,-0.027579275909337134,-0.006381185412501606,-0.02475276424500234,-0.027058550086405377,0.05827485466499636,0.0048019359721794865,0.017771433676225825,-0.027169252701897847,-0.0006704218970523783,-0.048183397647014944,0.04465143704426883,-0.007462302359830179,0.014046606262028,-0.00890055503125571,-0.0026900759228472996,-0.016079552623070936,-0.06097247969629764,0.018061151247903175,-0.06069130006309861,-0.005983568180780305,-0.02993710048928818,-0.047411027609691465,-0.0027887753076981606,-0.03005239646459725,-0.018691752453840017,-0.1301706881425896,0.020682917345971934,0.006039427945769088,0.659424248939657
0.007205456259130115,0.006102147290037698,0.08715228370833097,-0.20287358809952874,-5.3330630055807534e-05,-0.003540441101075346,0.057937089519574436,0.01924506814044671,0.026927253152857548,0.02696887790784047,-0.08274535532624554,-0.11819025284690489,0.09141969088046584,0.07189651841247996,0.01628191763311121,-0.18569186403004356,0.06233842545067769,0.04066142342044159,0.027614742561984602,-0.027129690333050717,0.014811516125968274,0.025321279965981654,0.0012454183896435564,0.04615945714003649,-0.016743630241241893,0.10992759717954179,-0.02492628587145596,-0.01784893989468581,-0.026211817040964768,0.04950647233972745,0.05987047442979678,0.012821507527252638,-0.03307041679184717,0.016942186895071997,0.13094634945531516,-0.018093270827399387,-0.11330835245561978,0.13654381876302424,-0.009870278358049892,-0.013014168199532513,-0.08517710429529277,-0.003936752047059321,-0.031524675491841854,-0.0005496192866900219,-0.007737376091840442,-0.01012837447794109,-0.07182379862603194,0.014479975134537337,0.10352926595038726,-0.007558806742555182,-0.004850395789207107,-0.01660849088635026,-0.02310018743583402,-0.010721021040402406,-0.09309715303070458,-0.41446420250891,-0.06785586764792143,-0.02098124369111943,0.026649113503579604,0.0037815552168355,0.10808322199185427,0.035585619653505283,0.008402952618313225,0.015407677826021527,0.04995839365462794,0.07335320703285308,-0.2691141691619835,-0.004362811105212349,0.0012368756911294023,0.035263402487292185,0.02356384313143828,0.15900721025367848,-0.12101216599255449,0.027784676492405284,-0.045432503612176434,0.04952609738438023,0.01420869357074439,0.013869439266968396,0.1318106582960779,-0.03535448231415521,0.10158920129684702,0.03371098457839116,0.04798325363655519,0.04286226291115417,0.01928571524689398,0.05216759844484361,0.08567649652828445,0.4133840998889379,-0.02432485082007002,-0.04516836177590332,0.69626531141035
-0.02368824523028545,0.013026306661007543,-0.04886194185109609,0.07555115068215457,-0.021812699664207146,0.02256176610740456,-0.0031743515109552067,0.0049190330476964785,0.0017980743205408666,-0.0028590844214380702,0.059887007047347014,0.044796153578267335,-0.04306106833786487,-0.022805123499326067,-0.014482584229941642,0.06358373688618961,-0.017584516663419536,-0.036590627319434715,-0.005550067717910008,0.005341948864461994,0.0030301884341812986,-0.017584392041514976,0.019350175712435958,-0.010098877382781092,0.01721140121122664,-0.05787171081407965,0.023387399635226815,0.002377640537865231,0.0039389065710069065,-0.031084764829905687,-0.023085298989828727,-0.019603535426936117,0.03327152475114291,-0.010188146968169193,-0.04413337130578761,0.018169643791579936,0.03819880442488615,-0.0701421536318694,0.02262756240812851,-0.007502472357687019,0.021356819649472943,0.016379629772226272,0.004007937014674173,0.012195450873485078,0.009939522781403448,0.025739752508829553,0.01211520143824593,-0.020030664252575058,-0.0351725055341047,-0.004581825241571474,-0.013538284426628404,-0.0007098744824429325,0.0035650297897303327,0.014937065907766,0.03649604031556535,0.11497012336217673,0.020454516612260616,-0.004473155063627439,-0.016238896062765105,0.020507070698656288,-0.02447487027905616,-0.03615058571507412,-0.03127240728839079,0.0015949654758248717,-0.012749850030223253,-0.02161228866995427,0.05537800868391576,7.96082278507232e-05,0.018087012853885396,-0.0365768578015188,-0.009474249616811814,-0.04313710268677141,0.04193734813955371,0.003478286962642226,0.0193204683757236,-0.01660022535581279,-0.005347626758555097,-0.02649165152371468,-0.05238320678978153,0.007761378631355622,-0.0552914700697127,-0.012402534075713978,-0.03621502834837458,-0.024454827010995852,-0.0001957599677501316,-0.03180353786785644,-0.03604358882706024,0.870534379857238,0.02005550407760692,-0.0014798218095151416,0.696295010712413
0.00922561281175704,0.008003742491933906,0.0018292099223005962,0.9568227294795929,0.002048227941708037,-0.0023635051706013153,0.004802002329645808,0.009069298000535965,0.012604010898959257,0.018867443056808157,-0.020818114966275163,-0.009568538904287627,0.003506460677620765,0.013572601846706977,-0.003259353111559081,-0.028365690761614177,0.022729371065761325,0.002986479285839566,0.012133369995237373,-0.00883229001443523,0.00292782232287698,-0.007372990815255571,-0.0006582187979330585,0.013574229180725237,0.0046691308009498824,0.014294459416107047,0.006632714096169253,-0.009427387343403704,-0.01188185143770112,0.0030884268065346533,0.017598462707174415,0.0011731332677321997,-0.002564941324920157,-0.0053901623005325194,0.02827325858742684,0.00893678071787033,-0.030739919578178242,0.020916602659862456,0.0019331432233271625,-0.012512169454919108,-0.018863333506720974,0.004723792404186989,-0.010500014757965165,-0.0021779882472922024,0.01282658577509315,-0.005149947488909004,-0.010694405992376333,0.0042170989276942746,0.027569373621871868,-0.010278938320938399,-0.003107882761352194,-0.010105468881456846,-0.01635889451316727,-0.0007781037671295694,-0.025834803896773853,-0.02761531501323311,-0.02539952370870918,-0.003639491364586151,0.012947411259104164,0.0017577146076656405,0.013403425418513764,0.0007636359647944956,0.007553613450892557,0.0028140824337308055,0.01420435676071708,0.022210070984874725,-0.026648807547365722,-0.00838836348605532,0.0029779293805391265,0.007569811507377705,0.006005276493880832,0.026605670526824388,-0.02240446641761683,0.006460822637169697,-0.02591361762002143,0.016840871112186937,0.010547243451642528,0.007083334857791307,0.012618434125448053,-0.00292929278059978,0.009676567301124294,0.017206115142719546,0.009046179891275175,-0.003668070348037123,0.012175932902086163,0.001847043027174556,0.024196727281011438,0.032186642144404545,0.00041101804759513695,-0.007273197294855802,0.696813625335614
