0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.14702717137622343,0.2543613470914471,-0.1970763003377757,0.06802569325863483,-0.003767532030237037,-0.11914342466279465,0.28290363746818187,0.22568281886090696,0.22845044951158403,0.2028309366557255,-0.1827826368187116,0.21750434705694258,-0.038943191346686105,0.021139054531542825,-0.29061604695180565,0.22657765253690584,-0.1415991039039473,-0.05308995696916437,0.10448742835488731,0.14933904254360933,0.09958063125933857,-0.05087679394954679,0.038592673654184444,0.38533549763993363,-0.1662210186369297,-0.24865300547521582,0.36024076296727353,-0.041789715773566445,-0.14100156983880113,0.002511634441766575,0.43476710127488444,0.05618149529652097,-0.2560383017658953,-0.1021935350373881,0.45369638327808,-0.055830047604024415,-0.16088403588875164,0.016380391279275344,-0.44301291447639213,0.46155425858676974,-0.1089535889350401,-0.015706012434335594,0.16209968076732373,0.17129625334571977,-0.28211984844392685,-0.04166904023782907,-0.4595232921850922,-0.17593553492762404,0.26204204609054005,-0.16703557534615449,0.03461049045796032,0.04339334587856789,0.06479207801798237,0.017483535825664413,-0.04478470778182089,-0.35860047633939957,-0.1914408990554569,0.09196369461609667,-0.2056031319797617,-0.18148256876689428,0.469506494482922,0.389709566279596,-0.25147176570268337,0.09081549439207968,-0.2783118772186176,-0.07642445125537067,-0.032003509067005366,-0.010490369655751525,0.09686792306125894,0.552350409946008,0.2901721810481308,0.3622042319774647,-0.3696161164582579,-0.27010012638653347,-0.04689996308910526,0.06268812378879489,-0.2066610872868922,0.18916141772847048,0.14119592516167778,-0.3262384912893029,0.22220999538642108,0.07926523357031766,0.13138392703892748,-0.19419318756709797,0.6127872346213795,0.08403434033049656,0.04849784557751219,0.2995194700325454,0.1323679006480596,-0.17644048562714573,-0.1534310812383709,0.056682742579221825,0.14960690188791284,-0.13816928207445933,-0.1109503047700085,0.591006210721104
0.3274577252873877,0.1188474850506224,-0.24198669886493496,-0.14213098524281947,0.1411421674232094,-0.29670733433178514,0.296804271285727,0.3444272109356004,0.26647700959918574,0.23367508726731964,-0.11356609786554306,0.06047702363714831,0.19226130324138477,0.0616419442669567,-0.2307494948771432,0.19271433988315004,-0.0025006171624652653,-0.11908990712768344,0.0994504663214467,0.18492557039206864,0.06401815161139862,0.12438807987963249,0.06485822237344031,0.2716611786471083,-0.054631101667525606,-0.0858608733229416,0.45368293347816185,0.11748641619451791,-0.26048598687895264,0.0417869718534728,0.6430131259365389,0.10640375866004143,-0.09717588329610616,0.007429039903731845,0.20569039623108532,0.0023320633528113033,-0.2865067196261753,0.1069605071645312,-0.2988234918154551,0.4340329959153321,0.08484294057893005,-0.04465175104406047,-0.11374765005121765,-0.01525347664217385,-0.21834809344084483,-0.03906406034896681,-0.21842004058407744,-0.21271722539313392,0.3200027735875774,-0.11192382034215922,-0.04948288721404652,-0.05805773738664425,0.3049917946424118,-0.20211126547941283,-0.07835820760513794,-0.293849276444962,-0.07786315887730688,-0.04123896200366431,-0.048215966657754177,-0.09984954494962789,0.17087330021083175,0.21945978741419328,-0.21964427289552463,0.0842788484481226,-0.14599387312193973,-0.15295219341195446,-0.02246028505231501,0.11877756407235893,-0.0808581626795226,0.5609816363551554,0.3386348170316723,0.31987990872815497,-0.3544837853974044,-0.24650324388126682,0.05934515374883179,0.2152696714646098,-0.4094899846513822,0.005151149612174659,0.11530902881882177,-0.4532837982265189,0.22827927392182884,0.022120138638445908,-0.03929395215719374,-0.12880276394002654,0.4955134968445024,-0.0835372482550771,0.23081704358735847,0.38075017675476985,0.041435431635831216,0.047585571156229745,-0.00010361376721126914,0.007821180768632023,-0.020673927104761503,0.024591933079395594,-0.17528711398213803,0.593853790341746
0.016030483647083472,-0.10634433028756346,-0.19680011239305295,-0.4150543168645622,0.11909360416727839,-0.17346744265560515,0.23280324589172313,0.07187040453995477,0.34099060522704916,0.22212459634357012,0.03522992772237876,0.022522701501517788,0.3668349081361675,-0.1612589750949149,-0.19013184182446927,0.04342578686246244,0.09043118005186201,0.3560970499842273,-0.025162296691161858,0.24935885473807656,0.22729571245426203,-0.11486972103355858,0.19634075772348686,-0.02529283283554109,-0.16891878129873533,-0.023508705674904627,0.225406248477013,-0.09304790099290125,-0.34739638251450056,-0.10263920122071386,0.45929456852262446,0.22234948872204116,0.1207357520182298,0.15929107463836176,-0.033132124216472894,-0.10223324992399095,-0.05074800131296515,-0.1335445377797833,0.12204523844827883,0.49886877936811785,0.051043264342569526,-0.03885575899783893,-0.026162895472251327,-0.28273755492193076,-0.02086571146831484,-0.13631387273257015,-0.057241578278055864,-0.20152051682753913,0.2335059609588503,-0.006615015296021381,-0.2814394733150622,-0.12689465236487127,0.21021702135254264,-0.32768386929234283,0.25888821252498656,-0.31036936241126123,-0.02948672593679385,-0.05134558149412507,0.1429060177681263,0.11817441742728166,0.34500850953171297,-0.25850109919702113,0.010420928717805313,0.049865086048239,-0.13430467340673197,-0.2576279419916188,0.22822023841992778,0.36048110890244306,-0.17249999726163842,0.37423434250730325,0.1318333997948495,0.06672254625104891,-0.047688281557585956,0.15398385611101606,0.22365452822564594,0.09063193249560703,-0.20008368335472446,-0.20606016481464687,-0.039843967904651584,-0.305400523668507,0.2057533664918575,-0.09951334433204109,-0.2051140952467105,-0.051978076924389265,-0.07725823840833018,0.12717581341332326,0.2637235031032884,0.5526373437210894,0.21586431215134494,0.008633291638626682,0.16174069130534297,-0.02007403210853342,-0.001674210623726525,0.1778138672122153,-0.20137860167534094,0.599395041064227
-0.2028086657343468,-0.20116143084581783,0.12632325157191776,-0.28237639526460295,0.36009805523680516,-0.0353993043946474,0.1572060787177076,-0.181403089084665,0.3753470255763175,0.3466240059533667,0.05503179927325627,0.3322995167578432,0.41948903800496307,0.007057516299657331,-0.2656445698656891,0.12297486304498483,0.02866118950889227,0.22199441321645966,0.1302040418228975,0.2617130703193669,0.27238040071104824,-0.32329998339502247,-0.06829767725710142,-0.024468066347217224,-0.02926289763913314,0.04559679762714063,0.15953400635555856,0.03630626250325341,-0.34947825555594747,-0.15400255909759072,0.307814135349921,0.189607505095505,0.16505699705218044,0.20320965033303656,0.013743364962233728,-0.19920071073638074,0.15155345637944115,-0.21951510191506426,0.2928886735150654,0.29489996124683593,-0.2763117596788308,0.12632015382496203,0.045422427208546945,-0.44542856496104666,0.06735668792819378,-0.33757923959064423,-0.3166500566350192,-0.3046786156934128,0.0671916922947782,-0.064445830925408,-0.055808060890211585,0.10088487720737903,0.027601459481860113,-0.2796690624430023,0.38809027650955985,-0.35584255835323325,-0.08094500935468425,-0.08476170122166535,0.15191122524032363,0.34769834741348704,0.14693501198388706,-0.3721060231718652,0.23859127743739977,-0.1478731468460107,-0.026268652976465835,-0.21522172157967315,0.17719412174448784,0.1264837557029566,-0.036829789644946036,0.2978770714059516,-0.12957136033671168,-0.07681058165270856,0.11566717300650606,0.24576968524993895,0.19177414213864152,0.18842087324613957,-0.18455741327147235,-0.08689732972235893,0.0994576935747038,-0.15371326226698853,0.3210432880757666,-0.019160627753429433,-0.07076011849431117,0.004120646464731231,-0.39827518040232757,0.14615526849891705,0.3281970881785935,0.36253503610786836,0.5653970698595756,0.1828141579126355,0.18417326196594763,-0.35249922633475017,0.06647216342281,-0.008830239656703558,0.03936234108674692,0.600221609461676
-0.4481607668364108,-0.2134823499400904,0.25370423547432147,-0.1986303521375889,0.2712051722296339,0.20102848651020652,0.16597277590739043,-0.1774537968530365,0.42432841235158114,0.4681396968041662,0.23413100570615164,0.5877088812723541,0.33196625883328595,0.12143639981684808,-0.3461164252931729,0.018202806950810127,-0.0789105314355798,0.08350495593524215,-0.021754024582673143,0.2134721190294192,0.2943589369417345,-0.2609349244723515,0.020435334519749354,0.09918165993399282,-0.07101197061141204,-0.06929081110988819,0.01199428851825915,-0.2006145715376222,-0.38156657487834145,-0.22103718808407022,0.0629840591501789,-0.024554822554545275,0.1348340882607407,0.24689998011939035,-0.06556847690668374,-0.289844101985468,0.1400021290082295,-0.217899132666935,0.15831653745365257,0.10775516134430087,-0.33803451023191494,0.004727927745188043,0.2077676590359516,-0.4238612440436944,0.17913048331987394,-0.5147819490372645,-0.3549432600126582,-0.04942771664016282,-0.12933238674820524,-0.12468882766282044,0.03442922494068204,0.08020375184332554,-0.1546214782841869,-0.21185764697345716,0.5449594172941135,-0.4001546266081793,0.17577938309977403,-0.10776532375191017,0.01483294810104549,0.36163041126753237,0.09576156976065686,-0.3978100686834019,-0.014019642779315056,-0.30142296067091745,-0.23103415764754437,-0.09107624220389755,0.13560689754990307,0.20757598881114242,0.10232402903648317,0.23524487132345562,-0.07045010230439389,-0.14723772974939453,0.1320185565580066,0.1871874787207678,-0.011763636791923951,0.19899845647361558,-0.12461360119189073,0.005575227205802849,0.03196684852487801,0.20338602545736945,0.27449534437406686,-0.03690299675314446,-0.1459042138158976,-0.10167654679547794,-0.3287959529833072,0.36991513266302595,0.28796820654266975,0.5185852678869702,0.4145089614851818,-0.12449564076953512,0.06684705143909947,-0.3901872216768565,0.11987742937415602,-0.1624569098463781,-0.01071392708732681,0.60090916558053
-0.247664690684118,-0.1974320648816681,0.17647477081915297,0.08607180267761616,0.15653236580135219,0.3144422479555195,-0.12085216557602453,-0.09269502431165949,0.5071729179139011,0.5072635459558443,0.37548242549337807,0.4277318723610025,0.25046082940493103,0.279056602400314,-0.20806070220477635,0.0515112589220323,-0.26657942711450305,0.34971435847440013,0.07291675639627669,0.440915622439872,0.11507180754900266,-0.16032377626633876,-0.02127441252864751,0.11636227362864168,0.018696973427453932,-0.041464705655586,-0.2952664850195877,-0.49194381698475975,-0.5483052634030917,0.04667918188203237,-0.030086840926569287,-0.018154822631953664,0.17108028026892097,0.17419896824411363,-0.03766908389180354,0.08405361789435443,-0.08566988063972938,-0.20706660697346235,0.1050401698244056,-0.23747044255029487,-0.29569868422475726,0.03582853519618097,0.18474092683872345,-0.2563103633726469,0.07820271356879632,-0.35394003068588603,-0.04456637748139868,0.033338168154329835,-0.40304175201706977,0.05932214842815763,0.3555009183905158,0.009801799718331365,-0.22057287785967683,-0.37995719256851396,0.308293280931349,-0.08787108191977347,0.15937202604205863,-0.12140517850158135,0.13025598663323462,0.20567411456357088,-0.02957696437844585,-0.5526866788585272,-0.05500568931949041,-0.3160377920905119,-0.21338227145045366,-0.049295998931650424,-0.06521219646805909,-0.046826924658184374,0.14986038907801402,-0.03050342973388911,-0.08278638239126182,0.15671843222904977,0.02275461333113448,0.02144707923634036,0.28042795209884613,0.2515598598302886,0.028363829442359004,-0.04397779384583962,-0.036717968293132515,0.3533212881735433,0.1352083703826857,-0.029474184228095838,0.08506704287450388,-0.06821390876098313,-0.3875869461667255,-0.004563327165501649,0.23443685958985572,0.4448189392895339,0.28857307508555596,-0.2639044265893031,-0.07251035465312944,-0.032056545109667635,-0.309351385076093,-0.23542774732969854,-0.2631992456501212,0.600925764404066
-0.07066449917976089,-0.029667904171576682,-0.016093635678183716,0.16075880850083554,0.11669956399941075,0.1643481827767146,-0.2857020285683761,-0.22842759496225096,0.578752059618203,0.31617273041163346,0.2519073735751239,0.15045095919609075,0.35491070508832273,0.26952748386413355,-0.1303244955796739,-0.0037787792195485806,-0.22668281477239577,0.60775622495498,0.0462127722036853,0.39046093811636934,-0.05301953938454319,-0.2202798647362621,-0.220358025910295,0.06758734957112521,-0.13622331832257634,0.12685762454321053,-0.17141597139145467,-0.5294853985233265,-0.6513527773062643,0.11365584128103245,-0.013843282264949273,-0.056312198536771135,0.16108843914903095,0.15960203225900807,0.12247221974635815,0.2730952083202574,-0.3526719660719855,-0.05947195984994659,0.05536839659534899,-0.42780473067788544,-0.18981797063407563,-0.10169362700211915,0.10945337405894165,-0.06519246004424004,-0.054940467215383246,-0.13256581637965895,0.22346788055585276,-0.009144905839895842,-0.5918602873803125,0.21290780931459255,0.17745624521080303,-0.05636203376670698,-0.20387241545438653,-0.4626338091454254,-0.0074602511432970585,-0.0725830749081714,0.057883057555467986,-0.17487032343773654,0.03501788175100532,-0.24816432830013915,0.144948538280089,-0.4550907715589854,-0.39969841657765054,-0.36029966533911256,-0.227447969408649,0.08752577000716187,-0.20394062250485429,-0.19539191898523606,0.08504340624707911,-0.13230936126256962,-0.08180516057636786,0.26552314857763654,-0.12107273298436735,-0.03983655201244079,0.4337369074254727,0.25804883074428375,-0.04009835896425164,-0.14176082157781245,-0.12151252347081544,0.39304621076834634,-0.18521366346183568,0.023876274519492424,0.19215021540085084,-0.26162388132546827,-0.25019942409190965,-0.44079751890750973,0.2608378187292819,0.27814451565269727,-0.10096202701796547,-0.22720252534180316,-0.17617504819301225,0.06213967403184227,-0.3765072324253622,-0.11534393908850361,-0.31613176859418163,0.662151708626396
-0.15602922582771506,0.2748240134611339,-0.08816675632164857,-0.01683758080640419,-0.033607918683256965,0.26122789631880977,-0.4930809548696215,-0.09306442576724061,0.36489937998770494,0.397111471330245,0.16998188485172866,0.09938839150021964,0.21889085860421253,0.05436410923020021,-0.08550525890060215,-0.1257987254356554,-0.26422967280264936,0.3697901739568603,-0.06706190183711518,0.3233684381107421,0.20586952076648785,-0.2221688514285141,-0.15364886998512345,-0.10933296993670583,-0.25173397020143573,0.15314883337812596,-0.18305400280193068,-0.48347002040974474,-0.5516497345037297,0.29896237714292173,-0.04283957017291018,-0.035763249403521005,0.19901586265841417,0.13342230027907045,0.3199351054861435,0.40592388139716173,-0.4699809347532091,0.0723268803518024,0.09152496721072179,-0.314887934219215,-0.07066957041885169,-0.018772795753580263,0.15454152535311272,0.07240450685492775,-0.17525057507663983,-0.008046376693155024,0.2714197926510859,0.130852146962658,-0.5807108290122085,0.208770829483851,-0.07769781393440774,-0.14297640236527762,-0.1529447993136069,-0.5154629835474557,0.06779279199515997,0.10761072333978638,-0.16151863777955505,-0.16810272940704307,0.16980968001526983,-0.6713611982875212,-0.21707845560022035,-0.36575988856792596,-0.2570593117426805,-0.4128026441994085,-0.2635932357508632,0.3279615657222697,-0.23981554423918128,-0.10120461161334036,-0.08611767261920855,0.04613672963413873,-0.32150826721226305,0.2829539953620499,-0.01384681826479399,0.1847445334288006,0.5821006917094904,0.3002107558708624,0.0456957159826979,-0.07245903958772837,-0.11003454789596179,0.33528142458477084,-0.3474247372565786,0.05159852189422587,0.030900726135368137,-0.117119639969052,-0.28098272890984116,-0.2652315722668362,0.23375844009175978,0.14323207963758058,-0.1732983574428051,-0.3573757702355572,-0.09058626854887705,0.1073242128462289,-0.4852606635194857,-0.14184472626109584,-0.4712701378774237,0.664468583775427
-0.07488389790504223,0.3698188005445661,-0.23668762929291842,-0.3296391459474755,-0.006853015427600074,0.0638912623963831,-0.3241334145717714,-0.0023588128426732607,0.28766698745842395,0.28773616011802716,-0.00846682323516766,-0.017927593200763026,0.12866893328816623,-0.10707437501223586,-0.10884596502143262,0.032143571483725826,-0.10652025024945656,0.1965205970662385,-0.13808414303757122,-0.03438245626158075,0.45880471019694014,-0.17661666967593728,-0.2282935218967738,-0.26016944779426554,-0.15565966433983977,0.2918035079695801,0.1649706366106044,-0.15674673076097706,-0.29438985010326507,0.28230788900094717,0.152211685044554,-0.04024410369806372,0.16610530025734124,-0.06452261051573986,0.49297211015354886,0.3949317956152097,-0.2763389084260206,0.06715623610914062,-0.03703299942789501,-0.11658944442580775,0.00044453992537317385,-0.02491061449084654,0.2016073849103831,-0.10781296275760677,-0.26521206848762974,0.14117874570468078,0.3235593002459408,0.07613613151034708,-0.4233094301611691,0.27424957104225584,-0.3226234493947052,0.0305069577549937,0.009096638991598252,-0.2919227137389026,-0.1614779944622508,0.0832527755931424,-0.37164829267067,-0.23458532735403448,0.15321303561718214,-0.7934684644090302,-0.32831395710824784,-0.40674254201298066,-0.2788596190399565,-0.35861487943662573,-0.29041990740313084,0.06578618256416788,-0.2485341752258123,-0.08782049156977158,-0.23521058109473886,0.12701394784524703,-0.28667499782681294,0.15858061008802396,-0.20051233411277167,0.1623029958405859,0.3172329953755959,0.09254678671842198,-0.26534013355689035,-0.153575470158034,-0.06239901609833075,0.21277637086208148,-0.32927014592572784,-0.08420077846216246,-0.22731906684263123,-0.08208912725899711,-0.04546071222281956,-0.22770000185508932,0.06300153604437997,0.107750041189869,-0.409546330017851,-0.18975546946824026,0.046321309694265705,-0.22026034293390137,-0.2984537577807366,-0.18044950769206178,-0.470643177473019,0.668766710094439
-0.21756818025936303,0.2604693189122845,-0.16812138801151194,-0.44285153337687133,0.0634666641605397,0.06930106543189703,0.015673742405706133,-0.03184682433370674,0.12881136774194105,0.3725571991783316,-0.20792327573700317,-0.06739981601517214,0.11204288534959003,-0.30124702697250905,-0.042758020968616965,0.04370661618692952,-0.04004353212095557,-0.18590418743466788,-0.11447999096795165,-0.013651791287473737,0.49234781245696085,-0.11249099784161326,-0.14043822471470077,-0.5501220274532373,-0.004726145658912175,0.46093463979786226,0.2036438172106802,0.16375808948281428,0.11321234193735359,0.3467579208027259,-0.1262942236353408,0.0258819476622025,0.13708943046595715,-0.038638067758705846,0.22523681608736584,0.4174876597052879,-0.19326674114223796,-0.027505407850347646,0.1795611272040135,0.16424906274151063,0.2623251644399033,0.03536383127808112,0.18262914306293968,-0.11125862624110157,-0.04334096717735265,0.015782255512729132,0.22377755657217605,0.1750209248362815,-0.2543277289821319,0.1353520421142327,-0.30263862180752266,-0.029954742018685216,0.15028464276008432,-0.09272838736634872,-0.2408587332644674,-0.06779303347759538,-0.20115358887787105,-0.07537062942526965,0.16139254544947312,-0.5222953436664368,-0.5632296297582192,-0.3299923123334162,-0.18164449654235965,-0.30896223723862465,-0.19061452774011237,0.1154296077851189,-0.3353348678238007,0.030992349056769064,-0.32327294151491764,0.013801214519672578,-0.43847635634457743,0.37709229800363026,-0.06308600488304478,0.1978696026003282,0.07825224284952902,-0.017202545826018684,-0.37128986309925566,0.03155747700729415,-0.05297103805538563,0.4151105141691215,-0.22055546827817685,-0.02916245058202558,-0.3800232107356934,0.007984827810761106,-0.04314881558085563,0.001817728157899163,0.16962536253376176,0.11676366074219638,-0.3525332340960159,0.1552201548587817,0.25599463397663075,-0.24628795859846336,0.08448986588726974,-0.10631530873257684,-0.41437004476644274,0.669089247104091
-0.07036655092371877,-0.017793366840107253,-0.11016479902226403,-0.23987283449074026,0.10494781895359347,0.032215853010581774,0.2638361240485322,-0.06230145696243798,0.07258379925867639,0.31596507390566614,-0.2556340206539796,0.08045819430733916,0.147258846569477,-0.3037025028128373,0.04225671391116102,0.09169094134523167,0.034235528228099915,-0.31317176429789645,0.07721181632971252,0.08903147918349877,0.2203078344221836,-0.1444060066924908,0.05229354462385066,-0.4896189239985802,0.22483096164003857,0.4494967936457763,0.10720116256746692,0.1891811974466474,0.19579576680815566,0.3392986160318281,-0.17853917484088225,0.011939734062799745,-0.009968313386190197,-0.16698154762868703,0.09720890987231796,0.22713267837225176,-0.05243665307147416,-0.05986897596519561,0.12663310244818987,0.07170235810940415,0.05761512681983966,0.26121006516288037,0.051377200743081275,-0.24628218306145544,0.038749922934766035,-0.06546268848610817,0.14985586868842446,0.03529048313400911,-0.13328526153630013,-0.11091607777272225,0.0856650109789964,0.0449282463813063,0.3604823050658802,-0.1401116740395399,-0.29001844521069126,-0.0758336898956246,-0.20016162377769384,0.04708105823320757,0.19836295296305242,0.00109004010774999,-0.6015760835199682,-0.2713077963939443,0.050698452076853584,0.02404388674096291,-0.23357327433447586,-0.04587516398814902,-0.12848743002912077,-0.02952833996928278,-0.3200197262209451,-0.13199137365033797,-0.3389856373654766,0.381939409447255,0.041653082841539985,0.059043799277719744,0.06952131756419941,-0.09571839811837479,-0.3433914547617571,0.11575896806450081,0.007664699862091354,0.2610592773465309,0.015568651790169502,0.0773905098861436,-0.20922662716933932,0.17757555565179256,-0.016018673967295373,0.0971412617006455,0.19636808008686238,0.21303418513470956,-0.3285679864464486,0.31433281983679884,0.31991551563447673,-0.1973748484294107,0.1342631056162949,-0.22843250329456152,-0.144707536036499,0.675495905664683
0.03396777791553497,0.07999413637096724,0.03142708245940973,0.02665434456604732,0.061690840683855705,0.3400029496957458,0.5027657034090142,0.08864603418493684,0.2114509744773073,0.0972356283548353,-0.0704565696883188,0.041292670493651554,0.19308970985352616,-0.25222975195293285,0.3171285674383448,0.09602463296213526,-0.0691476667765396,-0.4170194138417255,0.2549945524450288,0.2101528122582086,0.0448972233486529,-0.07893542471913398,0.12410921663396178,-0.30063749661525063,0.26521079488305815,0.17983408918219415,0.10183746954691598,0.19062864248452932,0.20163049442451067,0.17815567299200594,-0.15049580287187003,0.22060312583055885,-0.03199255683143624,-0.33996439989092997,0.17709147154968546,0.20230274490558653,0.020451579518711904,-0.2143901613778443,0.09350261933585804,0.15058818844631255,-0.13938797014781615,0.1702718984831795,0.02725646396107599,-0.15754949010336394,-0.12123090438165325,-0.141291345102211,-0.07866853223951657,-0.17071905713412172,-0.06406539645837123,-0.13733874277533636,0.32518115820877935,0.11227326507475992,0.510228549082558,0.014320297180218381,-0.153690632703884,-0.2951920420199375,-0.38474166860705494,0.12741936101225457,-0.236418943111359,0.14057345909652974,-0.3394491012812336,0.016197216760148438,0.08739368367919992,0.16798505911241157,-0.35639677884707543,-0.07521139783910488,-0.39485599147712597,-0.10203251098691615,-0.05972316651025103,-0.1575988390693052,-0.20697095972931556,0.4617227050838954,0.14492169913021405,0.060555245648120475,-0.12755466778043204,-0.09015476408109235,-0.18005577200903647,0.15704451290963592,-0.08759535279476252,0.17405659619169178,0.11023914377118565,0.06389098525706338,0.0900172568037619,0.12883264502995487,0.014888993253022714,0.34260315131337243,0.054806101025816525,0.1894560574376779,-0.1838824651159204,0.24312963332256035,0.32192164208140095,0.06579757867025972,0.11089882710575096,-0.3922079703806039,-0.1477985504961793,0.683443434177174
0.07357597073513422,0.317652193423696,-0.08723352691131349,0.23092006594078784,0.13082997680434008,0.46394902759674483,0.7753259990984348,0.11859466480426213,0.4736599361050336,-0.04179706572781189,-0.12302358599016568,0.09850701713550625,0.17252631139511548,-0.1570726015789104,0.15773038656902827,0.24502082088672542,-0.15876335416644463,-0.4652539866779322,0.35293293641491164,0.23724563407570567,0.00887878794566222,0.1155762204288068,-0.08673539309147306,-0.10170402194621214,0.2300545114028174,-0.19159152209246583,0.2786038868532117,0.28288585821576917,0.000379257917455197,-0.015398743218091137,0.046500181606410194,0.17554390128508654,0.09841517577857359,-0.18905266751590502,0.4135116823402259,0.11600873823182052,0.38632889289105815,-0.12175372723222105,-0.07071333799233787,0.4093659990752463,0.02687548112118396,0.09229711744107334,-0.03112385022034198,-0.4502699377649686,-0.5438446841626822,-0.2253355496947582,-0.153107201752521,-0.518478084842433,0.024058125447214872,0.057322255713642974,0.21210008550743856,0.12055530129620948,0.6278022425199108,0.297826500295793,-0.073242085600379,-0.4618641435337826,-0.7058162175710372,0.05267083857056715,-0.40645488730212626,-0.0667180887995489,-0.20481456713191434,-0.022632752182217785,-0.07849522720516644,0.3693762944171993,-0.33366568344204944,-0.34492339448344145,-0.462565433650835,-0.10153559709188573,0.3175353595459917,0.13900938061110377,-0.007130842473212931,0.3248899417844024,0.09676357517311346,-0.08858500999775572,-0.20573580560374488,0.09155404942154895,0.019426639532086957,0.04555199620309141,-0.22380822785445476,-0.05824093222721405,0.16289957454096335,-0.07730393689195227,0.245849761624902,-0.04848257588526857,0.08446477558635444,0.28558495855014665,0.028770849898413726,0.1421264728147719,-0.0968718892515891,0.11276161392009074,0.1744255529234191,0.15711584007152973,0.2192593230186056,-0.35698224813097473,-0.06079727903476083,0.75648885270615
0.012131286926365503,0.600684708581344,0.011208669283636716,0.21573503951200335,0.04949904836548652,0.40508569160676844,0.6600455491271796,0.2748915845190993,0.243389434989171,0.198515934190904,-0.43553763501157594,0.03915188753493979,0.024802022544455155,-0.16342369110860588,0.040818215391117504,0.27860104517647505,-0.16216148835978814,-0.2742425470677166,0.38566659761731725,0.0399694366726806,0.36151887818977724,0.3708359888815102,-0.03356178221219505,0.09363510718848787,0.0020239380921493466,-0.4942528029834088,0.008143917000000292,0.01733982350935931,0.048807400316499244,-0.00843085196919486,0.12158260787119182,0.142974522590618,0.23061267880958647,0.14377615701578328,0.3196485890668103,0.29591874296981924,0.5012103000814887,-0.03562444462527425,-0.05315378706105775,0.4413407681141621,0.14113862253986664,-0.023788531679438035,0.13634746884033316,-0.4376303085169053,-0.7192140746157396,-0.026973990962077865,-0.27428426761564706,-0.4509554311917283,0.09748542051663076,0.08280432256733793,-0.00013577791265942558,0.23356388495734023,0.47060023070189994,0.4640060888300973,0.030840865892704815,-0.5066923154226652,-0.5804262784455516,0.10475652116572934,-0.3764069103768259,-0.16305302050922343,-0.06350079793913833,-0.1479780548973694,0.03895185273430388,0.21586571886556066,-0.266025960733812,-0.369980784635364,-0.5984148843458419,-0.16574923377681508,0.41827864482539306,0.24947519788473,0.12721032727634174,0.14316560167905754,0.08527013071594124,-0.21948358170329874,0.08205034185346283,-0.11496054534311931,0.12563975743566785,0.05528158214582535,-0.15221840013972077,-0.24094858038162115,0.2978012693791256,-0.08335471335140937,0.26106703797780034,-0.08638155033865738,0.11904923140788279,0.22480206475225784,-0.11415644706109607,0.014165465301953534,0.14152604580977834,-0.16011772938478752,0.025864469118417444,0.17322699137698586,0.37781496116063185,-0.48271143652040316,-0.030093047601966558,0.765238319831438
-0.2726772917708139,0.28720459132769455,-0.1515065122279719,-0.016395890340477313,0.23004683300582285,0.1652906018082269,0.5085559495106354,-0.01019789929423662,0.2763579150134141,0.20496704598864485,-0.5856333981678128,0.11726549971092748,0.09134963816439638,-0.18460848962568976,-0.0709950519930008,0.0922566460372596,-0.0397800475347908,0.10202518336743087,0.18640559550637212,-0.28966941300195,0.2211514138370157,0.16126777762284425,-0.15372364842523945,-0.02183194686254739,0.05720959503810015,-0.34577565168486557,-0.015634477767756432,0.060961937159613504,0.06862025503272945,-0.007296252581975466,0.25562178773479066,-0.01717555867610371,0.38969703364857616,0.520123740005179,0.35199263301367745,0.3465708350328541,0.3069735171946336,-0.04553721748935952,0.21947652108127017,0.5308641826169447,0.197878044514483,-0.055540151167432876,0.19852865271357592,-0.5809407252423029,-0.5904853366142998,0.160482853986002,-0.17021297889671938,-0.48010846069209895,0.06620889576186606,-0.10046853180573075,-0.1695371417330078,0.23825204503702643,0.4094296676338196,0.2550926973955694,0.060237007883330314,-0.36803281054308756,-0.5119544787891964,-0.03627416675509238,-0.08133594025575736,-0.12268798220473923,-0.02964664273484545,-0.4672210420610939,-0.13643197328954929,0.03462485663641379,-0.29477863856516257,-0.31267991071999923,-0.45132853011747004,-0.16211626908335736,0.11958078816460041,-0.016304416377736337,-0.21981691001334333,-0.23288145810505784,0.32288402248869663,-0.061623597594450796,0.20674278179764372,-0.24330725818180166,0.016003718526916805,-0.007397222332388172,-0.23582755210804168,-0.2600264702294855,0.12385357359337806,0.008060815064383763,0.1765083940950526,-0.1334343898202304,0.08387878379998985,0.014412637207212581,0.08417690768398839,-0.03261660385210618,0.14626382789131456,-0.046540233131463826,0.06528743122547082,0.1391058406682492,0.43117574848417534,-0.0878915467976203,0.12978887906086878,0.768914341072215
