0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.19355027013869044,0.1755087056046995,0.024678478775319895,-0.5567108107493055,0.030380286616305943,-0.16500315925362552,0.17200391065544562,0.3142236351551772,0.09770864049969992,-0.27833252876888964,0.4337168312521234,0.018089378290275362,-0.6967274700587168,0.06275433812004774,0.10540519114538438,0.09498202265864535,0.21835030583394185,0.1658454973224969,0.03373457362245681,-0.24849308798636163,-0.3061916024039424,0.10934077980561062,0.046920815603601417,-0.0775413526511986,-0.22520311092975465,0.050887032222743184,0.34966843708414114,0.09325726559070957,0.12574338552158187,-0.2963303258137702,0.4031289380751478,-0.07052900094943985,0.21834859591747377,-0.018345445357038193,-0.09759032447905362,0.27344553343437206,-0.010468773989084135,0.4493453705949689,-0.008631301347248143,-0.48912470810874087,-0.08752458268786,0.12932046622551782,0.03577410065277324,-0.3936449628302756,-0.003511902622420228,0.22438514066295506,0.3857308914948432,0.04988684375790796,-0.1586086432323772,0.03293862044539033,0.11396541420458707,-0.021736549794916484,0.017780846503000613,0.2581129009940119,0.1726993380218807,-0.046009051048988114,-0.39263242544930316,0.4028646175044393,0.09330656890345347,0.1685892242620009,0.23557149993847212,0.2987938816706096,0.3637766360419648,0.21083923302361168,0.3201690186615396,-0.3886058703061987,-0.48383111572219767,-0.08133114287879863,0.24319888448182003,0.3226292206880939,-0.23541285418482705,0.1668846428910026,-0.4576386959864095,-0.1671246023241865,0.04864376973416689,0.004522324008215285,-0.17320669506583594,-0.43110466573569234,-0.01786932129047209,-0.09426881325747384,0.2426227909892887,-0.1520072043651589,0.05481247815771315,-0.14597358247009692,-0.00014599661330747397,-0.08923539702651186,-0.3687059350782793,0.3256026594172748,-0.27368988729408233,-0.18037150278311898,2.6163130386488
0.21421761781015014,-0.18729933722234962,-0.10742210265615239,-0.7877808523719334,-0.04984266306817546,-0.11389722679480027,0.2627059917091829,0.16638045553665826,0.04454083752642954,-0.321373753179686,0.3042975064666596,0.038284590835756915,-0.7188924904520586,-0.06497882576128214,0.04642411222617724,-0.22437470124793674,0.1899097499247875,0.17146585235927753,-0.007021252166404023,-0.26735979225822953,-0.2460017382913814,0.025693825508530027,0.08266328922694613,-0.3141573178821455,-0.1299808989529233,-0.05357152405355175,0.14592694890930763,-0.04858712559450625,0.23680088152535744,-0.2007708045064483,0.44342462237303204,0.2006092005413052,0.16689794592235718,0.10157035070308293,-0.16121495785155904,0.08599728900639969,-0.09575993687688159,0.3994857958349857,-0.13948662117028449,-0.6214085708175756,0.11376047509495252,0.26658159291986355,0.3342753959641604,-0.2750680269362538,0.19089019697534124,0.2342297268158164,0.3600871058513099,-0.08315886057393747,-0.22098530097556524,0.07800746997591806,0.34224543864474977,-0.03128095311127538,0.048898347009627335,0.118624703346117,-0.053162925258039936,0.1642035689190983,-0.017422645650625138,0.30946123246628265,-0.015595068195791024,0.48980389994829066,0.15377268894642157,0.26176469980785366,0.4109155404325143,0.1899369530169205,0.26697027338794005,-0.32211560907476006,-0.325598639483752,-0.3513003507506315,0.02207392334182605,0.08773455466849733,-0.23320782597066464,0.1287526670499451,-0.46021876732567163,-0.13477805927643852,0.1091989898274963,-0.04211223103312088,-0.3055203452445726,-0.24987974990627107,-0.109273734100942,0.06115269454699689,0.06389290916520968,-0.08057985120641913,-0.1686790728236954,-0.09122321250196677,0.24689681176041364,-0.05329346307422897,-0.5904332506194634,0.20222419544579612,-0.3337594432514063,-0.18943626587761828,2.62110718548498
0.4345575466264767,-0.4833936392159837,0.14378669113510845,-0.6661507632184628,-0.11712333653868852,0.005227397269023013,0.03078607528114787,-0.17248773904718914,0.15471064316163566,-0.2010804775978253,-0.027291569218133315,-0.09067132095368281,-0.3965494149173678,-0.353758160501693,-0.17680829053029729,-0.34667193426566584,0.21591898946342533,-0.16214036841900392,-0.07854369255279228,-0.19379022887136033,-0.10338537660569386,0.03609097017336508,-0.2629693118181504,-0.43291817130318966,0.09757210710952106,0.011095683741204948,0.3426555349048398,-0.2725570116114438,-0.032098067608411475,-0.36845396329237595,0.09404467718589463,0.47497616838976797,0.0720352964162281,0.344016756350638,0.03626067624246719,0.06298949744820093,-0.19851648154026982,0.3125030466233297,-0.0662459673649442,-0.45836427107832145,0.40572628068213096,0.04453628927999613,0.19417961413022963,0.17746004508462052,0.39170900801518826,0.04804265818742151,-0.263226046994023,-0.1042635196969344,0.005653781127396309,0.3561207746434715,0.32015079534770186,-0.27140594846796073,0.08555325487628648,0.33433309775468806,-0.2298817375598532,0.20239299175302086,-0.06388595861583611,0.1879930225039102,-0.20868129529448784,0.7964540840982804,0.2323037368636282,0.18154857697154872,0.4295042257508888,0.2974089137364482,-0.03214481643844847,-0.06278182598983198,-0.22194121435932793,-0.24426644770923123,0.17743982593768817,-0.17917320641863219,0.032236457942509594,-0.3010002962050487,-0.13429321809502842,-0.053658924858000556,-0.41546453648069626,0.020567910636263002,-0.1613819879217341,0.03240296354730807,0.16376580490422646,0.32713052028770306,0.03965568814936727,-0.06865249682153242,-0.3145927931000785,-0.0933896449068093,0.15849737699618288,-0.19811535430014604,-0.5135518094140825,-0.05907909700258689,-0.13337318211464824,-0.12426439711459093,2.63037099195316
0.3239808901946657,-0.7522027683252419,0.43245559994689353,-0.4856765168410701,-0.26417495412374187,0.11131361104191415,-0.26269594153302883,-0.37688423337734994,0.21284783369246832,-0.2670787583702139,-0.3404045869754634,-0.38693960712728614,-0.05680824540299489,-0.06379252761259997,0.10393528856691484,-0.30495924596432594,0.34828623533027064,-0.4372141487456246,0.17467741360149477,-0.038087132256815745,0.04642800828652932,0.033285205141014226,-0.40679675313648705,-0.4766328527100302,-0.07331961212398477,0.04286930493799728,0.2290099496919962,-0.3457951664687086,-0.20840109585183328,-0.23924149541134915,0.07467199773737418,0.4740311082642344,0.0961091511313524,0.45703551986032115,0.1732441427717214,-0.07001464364790412,-0.12870604261310206,0.11447104993869117,0.2501523853127184,-0.18294522136042493,0.4588708870016982,-0.08179163894680742,0.1343251126549845,0.5480990063566727,0.45190991548095977,0.0071323568621873825,-0.6031697510302644,-0.10531263345424383,0.12053108967842177,0.347152174231509,0.27392513194626783,-0.44789302412985305,0.276813811818257,0.5810331775437373,-0.03839276247149463,0.05675266752582145,-0.084682428090103,-0.027858621421041143,-0.45202593361360827,1.001272303794948,0.10280463110636434,0.27671935965516054,0.41025716276562035,0.054570354058601556,-0.17078194055458581,-0.3122287313272819,-0.4276522016979683,-0.17592897733288246,0.3928365589190143,-0.10380396964927499,-0.2746941968361675,-0.31080965620553996,0.17772570901733747,0.0825641484053184,-0.4140693142488789,0.05982894562662441,-0.21254742709059976,-0.06398032998153148,0.36156341378151857,0.02964821460511252,-0.12458847570057538,0.08955769319168524,-0.21277893297039016,-0.18871365644992752,-0.3389047569921823,-0.17327263446779487,-0.3366336021479549,-0.11542673758772791,-0.02769270857520574,-0.08235053328852675,2.63174551461424
0.3919939050685539,-0.5535207039642833,0.2259231312706313,-0.23945908146305606,-0.14503354302764687,0.014041795632295129,-0.48772853478127953,-0.46349982132291245,0.14662562833546502,-0.16748010542686603,-0.2419196628499773,-0.5129084084433956,0.18019694948471843,0.017845330172728564,0.25314839871675976,-0.2071252516709079,0.563242143605948,-0.25659348288869854,0.1554916414412653,0.15330436417125862,0.15044720173735052,0.12748170797834635,-0.503335315798728,-0.27853229532499824,0.03597143000279012,-0.047103038533880745,0.2522978794811743,-0.22500160743612185,-0.043167876479555715,-0.15276044578029857,0.059589772367339644,0.24903966691111773,0.03565675262405217,0.29433889055594853,0.3914685593691377,0.1021329735688653,0.03650464797074926,0.04532214062478068,0.0756848902374323,0.10985714660275084,0.18454497138332274,-0.015732165893099198,-0.12691807129460125,0.623128298138373,0.5525558056053109,-0.011839090033465727,-0.7849933947964309,-0.06795518275769859,-0.05595726474298503,0.2604689465219082,0.14211739229708437,-0.4213331032531031,0.38946330725559813,0.46387031723430616,0.19777653319207106,-0.06939507899743885,-0.5349687315077447,0.0015020184478607547,-0.24096747021677206,0.7130860191838444,0.11528880579221046,0.18211896173288072,0.3788392095074295,-0.12807315120710375,-0.16068361067219625,-0.5921650168576844,-0.45252120565956655,-0.10610279265482471,0.9048370561986243,0.08680305868651558,-0.3549957459678,-0.27375047088683413,0.26339585243241964,0.005716286507941582,-0.4113004699446869,0.09073538549219774,-0.05085489726967636,-0.17194484361427162,0.5518792865408434,-0.09516396528946991,-0.09292668044384375,0.16333401622625313,-0.13266918276164347,-0.30311349841505136,-0.3830848629285498,-0.1774962033410708,-0.17961880729642898,-0.16020206823860902,0.15341088963759064,-0.11472830517355193,2.6328874323846
0.09101273992901014,-0.19040870187608322,-0.040019885468535465,-0.1977088845240523,0.022542230817097268,-0.01619466724031728,-0.37796682248910984,-0.4286211565446053,0.1388300949155155,-0.1872722492555593,-0.027721570931307872,-0.4340205041863942,0.2489939988106942,0.06801842694685105,0.4736248370999498,-0.1718593353653523,0.4615681780476308,-0.12978007106995718,0.2074756617911286,0.0983689862569327,-0.33246851889701673,0.27129260594378285,-0.49549945006402596,-0.04646104380103891,0.16159093084513143,-0.27152711749822656,-0.20868589279260982,-0.14825276343512783,0.26322585666244536,-0.16028696597026026,0.09149483637615949,-0.09472803036039618,0.24531341763965475,0.07566570508996959,0.312318400254005,0.4469649908296455,0.27375511004410485,0.12222351724756698,-0.053869643297793604,0.5395125977660634,0.24868743066723803,0.0973658006443697,-0.12289101535055248,0.3773643769030149,0.34405605896125835,0.14475300972227473,-0.7514147674683999,-0.3981605805585174,-0.2890646552320966,0.06181985655989635,-0.04904568164131697,-0.2842705678381303,0.2717585586186921,0.4239754311857,0.14304254172087252,-0.14653319059617764,-0.49790926274447916,-0.04999612650164435,-0.15361661811083535,0.16769499356579612,0.24769639635684548,0.30578605815405013,0.22261682068441263,-0.39176770459188054,0.05022964261857512,-0.7433507105202257,-0.34443571077804713,-0.16681982575618481,0.6387090041661344,0.2190073120709525,-0.4487650095230845,0.09580321686707298,0.4972296745034833,-0.18677476049275055,-0.5700219868512518,0.20286416806566046,0.1318463080377278,-0.14914855981539385,0.3614654038738613,-0.09334440524164687,0.04087066596567905,0.20381088335999417,0.24636592116433967,-0.4389220078802704,-0.29311971635992157,0.03966340461604443,-0.058508335260273665,-0.12321063982526417,0.20767449554278242,0.05324347214608527,2.63291498419013
-0.14268779576305043,-0.4831003163113146,-0.012188991180948532,-0.12830513005258043,0.08926687317750111,-0.10284867895689183,-0.042831695000733805,-0.08345569765030851,0.19529528780443164,-0.3107112460186446,0.3248678674524768,-0.2724805784523236,0.22206405799055867,-0.20576442371934905,0.39638024476365863,-0.17022932485989212,0.21738526415257192,0.045885278373692114,-0.042861391542042465,0.12265598909582197,-0.734495530404201,0.21205960037353766,-0.3126130989291384,-0.2465364371270072,-0.0034559898851803782,-0.21996253913789696,-0.5609701043989027,-0.09692073462363572,0.1075541672189546,-0.1828032968122702,-0.1787527856010778,-0.3807965473438977,0.10151198643702426,-0.027956098141551484,0.3357748268729127,0.5949606450736481,0.44630959134483683,0.33772360843990906,-0.08724882413745046,0.5108442235802922,0.6252910059021113,0.233147997281297,0.028918074262845782,0.29036774638999163,0.17730298923838525,-0.007916084956948417,-0.6469400269622517,-0.430737176020249,-0.3761823967825101,0.05200736060534866,0.09827597201187185,-0.42374870833947076,0.100865573264836,0.08020912005210952,-0.015132102625517502,-0.017213611211704324,-0.17460513543757183,0.15296468410078784,-0.3275860773970735,0.2532362244113436,0.40984509720197926,0.413342037486914,0.09924814817620504,-0.12333688905592657,0.08062437777426422,-0.34347779214251667,-0.01698205879630453,-0.3545346256705179,0.11289683405912494,0.20626235645031193,-0.19715892578908048,0.26728021427186194,0.3245003372426121,-0.345701753669457,-0.618141541672431,0.09143218031136559,0.004747364164762623,0.10540740131117474,0.052390903898756884,0.12476333501225216,0.24891908738787732,0.03654356906940587,0.5204528864893013,-0.42393769347235244,-0.14400003042541948,0.10828806108273602,-0.09797157481087672,-0.18793007952393323,0.28283639609222866,0.2076493855691248,2.72970170914493
-0.1177779591392154,-0.5246102539052651,0.0357673373368738,-0.107243432129396,0.186024210528001,-0.02713560724236795,-0.13308397583979237,-0.07173420469930282,0.168514379818555,-0.3100577696359182,0.4653349445313607,-0.2601538826949709,-0.037149118168290765,-0.4850235508230333,0.2492200105296505,0.08463426455454204,0.5191158143118528,-0.015374333877618954,0.05585243584871136,0.16335329582005037,-0.5153822553442431,0.33353981889660567,-0.3074443192121117,-0.23283173118055706,0.048567704575137385,-0.26259083230469904,-0.24697043169740185,-0.07980050629229779,0.04372545344692132,0.16817361600432434,-0.15862727136485205,-0.007319473733898241,-0.023415644892942324,-0.14839414201008932,0.44080686377681044,0.27702845485138783,0.25985500910945114,0.36229797477108205,0.27659936459629636,0.0740279875019837,0.5163038004577167,0.22419621365457554,0.2211808091626562,0.2112775900357979,-0.009380629552361937,0.06434222966235156,-0.3582106640502951,-0.2901450590608756,0.0010975726455827832,-0.11803358524248259,-0.048162622606656214,-0.37935506617128695,-0.08157587609534092,0.16985657676465132,0.0731527083099041,-0.22722764810553792,-0.0490199893971936,0.2783361508623959,-0.16848228189613723,0.14087936136658236,0.40086797578988487,0.25500377210664005,-0.11076465816338918,-0.12275645996774043,0.19845528158103784,-0.5003162890558721,-0.06584943341180749,0.08659813873529304,0.05571660697524471,-0.05801341508810562,0.1845386754928608,0.10750611399022071,0.41548648050092846,-0.38213210667221165,-0.25499190934283555,0.03310485033154664,0.19912180185845318,0.03142019944145236,0.15920974102598012,0.22455429479231626,0.31512225188869053,-0.13853583024608518,0.2626742182529572,-0.2778139947602908,0.08296046259214249,-0.05179815529991169,0.036886649521630996,0.054981256510224646,0.05603754907932939,0.1878927783616993,2.73318651452736
-0.10350451290272591,-0.4883819357330765,0.1591402252524637,-0.003056542455259491,0.18775854929222965,-0.03445289026534856,-0.10757143624183593,-0.007574169998256899,0.008821713535697672,-0.17210841795316423,0.5284285042368017,-0.1559126457242009,-0.13817275783787716,-0.4092689809133116,0.18146921089286253,0.1696869932290822,0.7078132255089785,0.07665175777789224,0.22699149352454392,0.10083471754192626,-0.17350913055074108,0.0006344101743222501,-0.04449372043867771,-0.2371762322783041,-0.1398946182115534,-0.2026671403749776,-0.004365203524694239,-0.045166036796392146,-0.0906497233561792,0.28510470636731655,0.0428016763356519,0.2815642375134921,-0.11568625412041932,-0.08433673334515024,0.2133104939340485,0.02943057542660385,0.21264828687716889,0.3223854553630828,0.3574651340808617,-0.11863363028586689,0.2974419000586063,0.21889299193816544,0.1747193051452341,0.3198282395956377,-0.07103066776078681,0.1324231575349628,-0.36870208356221923,-0.10005834385609814,0.104856269761179,-0.0945015454566962,0.04123071862340833,-0.3244820636546347,-0.21633885144172538,-0.06259196561508269,0.28075128935668614,-0.1885241210862298,-0.02750176106961796,0.3278134615006599,-0.0940710972189182,0.06874720514815039,0.1591251332477078,0.30554624819915466,-0.11085578546845175,0.047689705583109886,-0.034611006860201736,-0.48105635198614455,-0.09650544036000891,0.1757673183231275,0.1245312347689848,-0.2096116317490146,0.28097819407167796,-0.04323614907477563,0.16438589819233046,-0.19262894898808677,-0.12682369872957086,-0.15350677262189527,0.1291558495869997,-0.0266802332313402,0.1300889339533153,0.17230703857226048,0.2024103247015394,-0.1553870425933973,-0.18294213966686432,-0.21824470305911486,0.03915623640782526,-0.15220660874368022,0.02911357783083198,0.16824807186686286,0.019466627566434906,0.19308961031905075,2.73961932801773
-0.06277934298869293,-0.3791273834374459,0.2935829469297349,0.1115139930225708,-0.022930123100242512,-0.0832959785257953,-0.1338962472577906,-0.0025920111510039506,0.053094425466092054,-0.3526999457735557,0.17192139436620257,-0.07424346402366945,-0.22212457641880815,-0.11215385985799359,0.2072255873167827,0.02647287834134501,0.7089647204188465,0.23971452223342649,0.23801153608829073,0.11488435153052153,0.2683726146647322,-0.22799886712375395,0.07079585943481866,-0.11964260738337718,-0.06410324527507291,-0.1268996909619737,0.16142249133262837,0.17181528958528644,-0.23561351262462346,0.3619449445359541,-0.07566944294259463,0.5707647432034091,-0.21542134914159403,0.1253427821070466,0.15957189468194286,-0.3273062395328257,0.12464397467338671,0.12549285751469574,0.3634632132286497,-0.16102233934653473,0.2053028329401254,0.414912144729332,0.2386964807548041,0.38380931466332113,-0.06641900355891665,-0.03724603102373894,-0.3572298048891721,0.14328596429299326,0.1421783125412275,-0.38649523538747305,0.23172716583019137,-0.2873194240123193,0.07548295181808011,-0.25805374945954035,0.239436710320254,-0.03111841266544344,0.12987777619467247,0.04600785544514748,-0.05567436105755567,0.13952787182176074,-0.017116347141280283,0.05315117718815178,0.04059535064770553,-0.139492600551047,-0.15046152939822025,-0.6944801997749626,-0.09626152958089787,0.07852282777383933,0.16313881028432828,-0.5507382382493614,0.40001950968499717,-0.17721151539079452,0.09114850624333151,0.24279752576885857,0.04241419144030674,-0.14292212436264154,-0.020531736776392806,-0.16551542408317557,0.2223575697634871,0.1624902275747646,-0.08623447960466583,-0.18122270830230985,-0.4884222848680019,-0.10125297113745856,0.14265744285099163,-0.24650925710322477,-0.06949149212101616,0.24954835942895326,-0.2495627316835209,0.22926069981934635,2.74010038968903
0.21830663025268704,0.040255477078268875,0.22384910302836616,-0.11452664339935462,-0.0917957187450538,-0.06660438509365671,-0.17664777063138715,-0.06905655599331507,0.1951530512834693,-0.4382836510451356,0.00029681083852597934,-0.02995876371222797,-0.3932599847647383,0.2588341192769606,0.4834039074067592,-0.11938243785359674,0.5101382767610225,0.18895147503679477,0.5427239735660099,0.139961717052781,0.19636539989217128,-0.428797481852343,0.24403976585657236,0.14568093432869922,0.1626261235582659,0.15769946407751578,0.2500463728713068,0.21932841224574315,-0.17861855957541045,0.28218615499784366,-0.01653417427303895,0.3118375919340586,-0.07400176085499241,0.16018687929743713,-0.24415404753341896,-0.09623029901477934,0.20405579359718065,0.09611165208113691,0.48194758476514343,0.04994208294913338,0.18466598463215755,0.271326277329189,0.12526874007215996,0.1624230854403788,0.29275450407571724,0.008548221664889999,-0.21443715501075084,-0.01873190061749215,0.07984790494183787,-0.17824609872657732,0.3487444206578362,-0.18596134431875672,0.5687635654623542,-0.36370520523005606,0.32476663933651345,0.08238585312802314,0.20919572035367037,0.0777653046768229,-0.0003079170777172286,0.16135301681766184,0.035007639704207144,0.010475920332435273,0.29748022910522265,-0.06415549486299572,0.086768063887772,-0.7133599448243548,-0.24377394247726383,-0.017613555405306847,0.07528402907260415,-0.5272371452352201,0.33026470432388644,0.0014212928787032397,-0.11272805453477003,0.38468151428700137,0.06799879752147163,-0.1521334044149293,-0.0033497169224411816,-0.2534979531591541,0.4050381166048927,0.008306343700143604,-0.12596923314942512,-0.08840354336507619,-0.3815478480243906,-0.06681561012940951,0.1656149991803566,-0.2672146376994844,-0.2439107080458676,0.11565907034792819,-0.47100139602460944,0.3159250042029779,2.74960823450338
0.021745457810958154,0.14282594045523928,-0.021373370815899635,-0.3477312490611396,-0.15942865045175514,-0.14181249522481268,-0.24978546412379835,-0.16646510680472856,0.06407471953883458,-0.5098583976529362,0.21601444477949197,0.057490808674577315,-0.7527575428119029,0.09205730384137735,0.4754055388276184,0.01637416218657243,0.4663872443811687,0.13112752663667712,0.37938600192026295,-0.12767041466031095,0.14200663455901424,-0.3478407076876986,0.21277178039909808,0.06689889954082741,0.2911243337812082,0.1518990636281404,0.5826687840122454,0.20660520648390857,0.14268763611979307,0.16081507173341414,0.15092841801743992,-0.27080338610774096,0.04457698293265793,0.2680425698021492,-0.30062987475064784,0.003803164636742774,0.2823917901272334,0.2645447683821562,0.4003265242442839,-0.012413507251884899,0.3643700481081887,0.06879428102609383,0.1214705756087545,0.06963800098678825,0.3178425026891235,-0.017841437920368543,-0.06331149591057887,-0.21976527992030354,0.0758964002209163,-0.05033683914645547,0.28529807702612275,-0.2747455395462418,0.504050604022033,-0.22425801254250188,0.16996365966098692,0.07777565862420202,0.17774464358067918,0.3745142557500204,-0.2117778994421066,0.22284073332163706,0.23365592448580494,0.22844312965600888,0.5209335188296605,-0.02025476615753779,0.08969875887212495,-0.5277201057671205,-0.4030166378333931,0.18502470018736217,0.016870615301647553,-0.316049107998165,0.11855528112976768,0.14060338665871666,-0.25828218795986424,0.2478840548212328,0.1923849726348826,-0.15823792955841884,0.12713322587818976,-0.20976117842936168,0.1253485634227621,-0.047251184989503474,0.026032791796768644,-0.09234639668828781,0.1176306308901167,-0.25870739137511334,0.0842575734088335,-0.04957009463816172,-0.38813710759280784,-0.06902605961905073,-0.16416046192801012,0.541992043539899,2.76127856056312
-0.05176161123917331,0.007749086298451513,-0.14815710832457046,-0.6702338914576645,-0.23937467548766825,-0.19063793485777375,-0.18199156129855976,-0.12062302751634223,-0.15107939952453864,-0.7266678604669905,0.4872009909102341,0.21852342440600522,-1.1396729237657213,-0.36360937920393127,0.17746366258530985,0.19752931188657386,0.5998829689301924,0.07396912390703533,0.27815575532374326,-0.016340313619371993,0.3615705697331261,0.19846695629179445,0.2640976015735359,0.049113358271168646,0.19521303473499482,0.3007991951520949,0.6378953256161014,0.047170301591466554,-0.03547058090844239,0.2529720989298733,0.32813658749986774,-0.5026105740012276,-0.015963962742139695,0.2956921327381703,-0.34335022687344213,-0.3368696753688095,0.34445579065352366,0.5821289465389262,0.4413279452997276,-0.27200552927151694,0.2918784567533447,-0.46275167640960996,0.3617600268460811,0.5273673311044186,0.2107117535225753,-0.13312367978766138,-0.2288159321517594,-0.04607319258881882,0.06619893328115499,0.33710873757649196,-0.06604016302649769,-0.26272483149950193,-0.10637734059154384,-0.022262351577499607,-0.14971360522407276,0.04051704290142038,0.30775453720907237,0.5115505913184003,-0.6610217680811421,0.3497334519092623,0.30443861556029433,0.35391165452037515,0.7027101769109951,0.2840430501274089,-0.07098401334979305,-0.6508810946281879,-0.34587190516098465,0.41378578362508794,-0.06098548918017792,-0.29820141198400557,-0.03939471796568109,0.20479882365328386,-0.08773727348678205,-0.09003588803873298,0.33510981035290544,-0.11466675163748159,0.12683221635256475,-0.10006934115048928,-0.2858414285654915,-0.19011987186367263,0.23394114353302578,-0.20700136581323764,0.5177190654709952,-0.4272347196490114,0.3352922087648579,-0.04907706026721899,-0.5235413659431135,-0.11585220789879534,0.22632836020873215,0.290288995135271,2.86260518890027
-0.32726668272665344,-0.0530567406800756,-0.42386516275054154,-0.4014843397453139,-0.06624494713815765,0.0060188248671612515,-0.322629336595197,0.3700175691224848,-0.19146656278702398,-0.33153898882765453,0.5951204631744775,0.16980509430779367,-0.7333384801607865,-0.4449959014607677,0.008371570116258817,0.14993698067263317,0.721673047297348,-0.4298922069260272,0.14472233036881949,-0.06403960734427655,-0.06797263666705872,0.663398158835797,0.11127525407357534,0.010210102951486832,0.31828626074535027,0.20625050911067297,0.40287657872949945,-0.12421312715852204,0.1028105198016972,0.16628613270383566,0.27832312918499297,-0.43591760972276045,0.04612479981763682,0.18156922727134522,-0.1529886473552412,0.009045177254516978,0.22454785099459346,0.7617152131228815,0.20124008458740028,-0.2833338340005584,-0.05596001148612985,-0.5965311168708897,0.10993017594048327,0.5976206858212173,-0.14115449679662315,-0.11438488821436515,-0.3913059104382618,0.22207014971155434,-0.11976854271798054,0.47820882714156054,-0.19168596802534166,-0.2622156777814823,-0.24864964574909462,0.5101961461655666,0.00027464051431971837,-0.01946367304435928,-0.0148266309770001,0.7038205883558102,-0.6478213806742212,0.4325061022856019,0.28406112832256614,0.0853893631892037,0.5622470818649918,0.2119843045414318,-0.2870938742628938,-0.6690192675557556,-0.3855944077919445,0.38458480331741746,0.18742042794809716,-0.054155889544218946,-0.14459172405139148,0.24911145005516547,0.06770570829284597,-0.17183330982481315,0.18746342926757728,0.18646808196957082,0.26660015766546413,-0.07939418220022446,-0.30996148892875264,-0.02448424381901948,0.3822205669174644,-0.11000872037170624,0.5889466622023418,-0.351511108030501,0.33717320813603485,0.061227935836841885,-0.38145091297277717,-0.06861542636443374,0.4734313327804984,-0.029866920904018265,2.8740814591129
-0.42634601386832555,-0.2795753687227512,-0.03740223039696992,0.08544584922959547,-0.04833688947047712,0.14855074555795933,-0.5580262716261359,0.5206220639885074,-0.06905751575837099,-0.23505921532059335,0.4129285265365092,0.18474942103001832,-0.0783124477247527,-0.30965184012163627,-0.09302967531884826,0.11619086331984461,0.3719971704562477,-0.5112237222402127,0.013188916614437286,-0.03604929792211953,-0.14152758802840004,0.7375369188128272,0.025883295402175963,-0.055597801886005514,0.2456723614767263,0.27885617430742876,0.03124852474016813,-0.06784050104232761,-0.26329253242953155,-0.0614344644072543,-0.04856381490885444,-0.08674292090862248,-0.04315471394115848,0.1486118545222047,-0.010502387621705918,-0.02008732186246676,0.2626840122726697,0.4884152799490646,0.29440368965284397,-0.02411809549094402,-0.151010748001149,-0.386074626353014,-0.019301588061835687,0.7484362073118717,-0.15725168195288416,-0.12379390389698364,-0.630834929065027,0.24128592765683307,-0.012120791445420312,0.447062013240803,0.0054747553686375966,-0.09107155187285026,-0.14950332944695674,0.6514713220645306,-0.11993855119681358,0.017262963484869033,-0.06419045564915402,0.40025117500031504,-0.7645018124912804,0.5709353372617005,0.1546568964543543,-0.09279903217335203,0.29954772291803405,0.2962644408330332,-0.3944286979110014,-0.48492507695417875,-0.4997151887283557,0.18777561107843424,0.42343151167064463,-0.036655255142746174,-0.12695951643938608,0.22598585496560009,0.20994775380298553,-0.0957253920993009,-0.24521615892511478,0.2399491650266842,0.3195570799387499,-0.18486845771214838,-0.20226788684959604,0.06252035734246793,0.1993411055355261,-0.10762008379806813,0.42671427495521197,-0.12616046022484945,0.1459783516768542,0.18136470282389547,-0.1479411563556292,-0.10712706789488594,0.4102026740800136,-0.09619325142865641,2.87886410871315
-0.0895180929074242,-0.48077074815789844,0.1242893216612172,-0.0012640647854809466,0.013424294546340861,0.14799093450411294,-0.4137365239404169,0.230295167797411,-0.2334321952614702,-0.02098757501951461,0.14340513951483727,-0.12639887773637146,-0.1154129719924368,-0.0668030430646553,0.09709804949883663,-0.20865782074961936,0.022146576327993422,-0.21822534875873725,0.13926970678328393,0.06159687368659887,-0.07585399979850155,0.34227294687891563,0.16568911430527106,-0.24436932314214962,0.6862275496662025,0.07703473072947424,-0.1292387583613042,-0.1992936033663394,-0.1852215309193884,0.2076039178249016,0.03529210137287973,0.20114437909438626,-0.24466861797119605,0.10545745627953093,0.07299232479815923,-0.02893860185920747,0.094356640283795,0.09989104473347955,0.34658959298920955,-0.13823627546888675,-0.14123075271740057,-0.3070209923844738,-0.03723741531466031,0.4581318196699054,-0.10113736463105669,0.1697360486923278,-0.38688751568154367,0.0687026288561034,0.09706909458765021,0.437432281874827,0.1778291684854507,-0.0359477398759237,-0.04570412102963813,0.25108045067141277,-0.2205342906318187,-0.1695360412750125,-0.0989385271259282,0.009616275901912715,-0.34366844633293286,0.41308931973933993,0.1339951495730369,-0.8068400009811185,0.0951090921621298,0.18402920314604287,-0.24526684482789157,-0.18890141128162916,-0.15099834780800211,0.22593544070305818,0.27461788395797465,-0.1407450792053106,-0.05846521632332069,0.17544582858232144,0.3913411909290378,-0.035389976418089074,0.00048081277751020965,0.08522215469865706,0.2127591008916047,-0.21482276742138076,0.061378409344885025,0.043584674704250904,-0.15275000754060938,0.0478218557770985,-0.08060560174501827,0.4176335479129972,0.016547250881185856,-0.08040848835403372,0.06202324436608374,0.15020402210414782,0.12520151692764542,-0.01572799841688878,2.87968817556872
