0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.08329629688162958,-0.0680799786004833,0.03228062133266651,-0.5649669671536571,-0.039428023263242636,-0.19440348640597813,0.1073059442890601,-0.037310696407224925,0.00048357431362628197,0.17994732884724393,-0.0984774512213528,0.0067541294467121345,-0.24720535923487175,0.05386333088978619,-0.2750144478480241,-0.12672946173149485,0.012968573752051633,0.12785121642943711,0.2518605051766528,-0.15126618780170475,-0.20013705729055398,-0.028179506776658172,0.056797501331968106,-0.08334910430596044,0.3493325340501592,0.0827680148754658,-0.2513171245494801,0.21678158140857,-0.2278847524131077,-0.15068537593581452,-0.08980590354751496,-0.44643896173637126,0.3265170616089385,0.28570497538317713,0.39485445599312347,-0.10864428660429469,0.20050039004491943,0.032284428109246976,0.3233993974094077,0.10495327701479991,-0.46281744279806586,-0.2054845280081034,0.022374109524304294,-0.3127524812590094,-0.084487300696577,-0.41012373930950485,-0.07478479936363464,-0.1086651723245201,-0.04915913814932607,-0.2732875230167677,0.06890214477803307,-0.17636579070123792,0.1871697610108454,-0.5397879698024879,0.1265934430485378,0.4200603784502361,0.36883339474239185,0.3153490811951811,-0.22628340709379424,0.02560149952809687,0.05238845464153356,0.07372676901469528,0.4236124496481717,-0.30841634980090404,0.31723992067344775,0.17951074832762437,-0.04617450161770783,-0.06785300064969703,-0.19165241411033382,-0.1303748148366135,-0.017198374943600974,0.08527993807386335,0.004210434610500447,0.3297081631894848,-0.37551550993995164,-0.30115477534510887,0.20148327815615588,-0.03953095973156786,-0.12012849828011295,-0.0061051382718544656,0.45412927350109417,0.12536090207625736,0.18246142002175175,0.2233489128909182,-0.01843349037975624,0.04800328893638472,-0.0824228127360782,0.026117408570625136,0.28861011356268956,0.39737788758871967,0.591006210721104
-0.2475504278549241,-0.3911673586514753,0.0026545895453280455,-0.6842394321077305,-0.17333555233612327,0.01013656380651029,0.0917662839545367,0.047503595686895696,0.17011510741545618,0.13096734200240476,-0.21734251255542847,-0.14068000752944984,0.013295554476824673,0.28333439506006136,-0.33360991631124015,-0.1513013673729561,-0.1385289188700179,-0.15594250916177543,0.3741099570348164,-0.13843153772320418,-0.02515508916159192,0.07385453302309694,-0.00971750100131158,-0.1929771169544382,0.4138405946518555,-0.038367906032103036,-0.3908369935367887,0.04223638327392173,-0.3640964883158309,-0.28587972318073995,-0.03443529287002273,-0.5002311190010922,0.16666735849830927,0.4404065361314491,0.4631902317351549,-0.137913149077013,0.24665334846507964,0.0336081915587767,0.7457439584004961,0.1822109015355084,-0.38187666471615916,-0.12234899100234262,0.1769718169726618,-0.31001073962413916,0.004712329957355011,-0.3491802814881998,0.24359299136036694,0.20568802315023121,0.10552172625948511,0.08500221906366442,-0.1456763453299812,0.08728584727578255,0.2416827465266352,-0.44814180191969755,-0.2234549109129788,0.4109161735596189,0.33379001700711464,0.16693591119621262,-0.27849006001699944,-0.15982421847717623,-0.00941218010398364,0.3913267274188541,0.2059706489077632,-0.05151302606942629,0.31946846191579303,0.23116896646399965,0.1229495553737229,0.049921706087157,-0.5311382736015737,-0.04851378686180788,-0.08388632929636633,-0.0668728478944354,0.018854701791783772,0.2865385475017268,-0.489674207286909,0.02337035981823142,0.13703408319582144,0.16074208494862124,-0.20014428542995658,-0.09446916374002662,0.38654309344776966,-0.07029936480786976,0.21203932584376708,-0.14677117623175306,0.13583413316265908,0.13274602883679437,-0.25047367781658286,-0.20300826980487588,0.07937163719816236,0.5024931591168703,0.593853790341746
-0.39932916888501996,-0.4237212826383797,0.040423877139439866,-0.42076367970980777,-0.015725776219341854,-0.08945792006175732,-0.08291705940628892,0.109450618382497,0.18771892821000397,-0.004465738201632975,-0.045816620244261044,-0.19631195203274968,0.037776262586931474,0.5682338496984348,-0.3408246035675286,-0.1329445566057408,-0.12359258362913318,-0.11046005563446823,0.4731461304024466,-0.10471497512868831,-0.025198785422146854,-0.05384951969936559,-0.14676378225196307,-0.22949758078532984,0.529357269956759,-0.11476401747857587,-0.38462419753373733,-0.12331510198123101,-0.47993718811702096,-0.5249040533446984,-0.04673222037484735,-0.4713356617966468,0.09129919601566476,0.3652448861220686,0.49215474402229575,-0.08051411517620545,0.2752656443836082,0.09828848000424344,0.8898486396976772,0.18674333611019664,-0.318377127243082,-0.11670804435138403,0.08592777904680797,-0.13827702642288503,0.07191021396226079,-0.27488645471724926,0.22366797013122416,0.28385087734923653,0.05097529491884373,0.22691182091402679,-0.09684555235841423,0.4317744345007386,0.29421572827293396,-0.2705531412887266,-0.40851957515247733,0.2543045651524165,0.3248303880387848,0.2123010130227549,-0.35917120002486497,-0.0015305245540846043,0.036950380948978484,0.4770929953710542,-0.06586391482732969,-0.014977078613307295,0.07902529270832404,0.22461204170110102,0.12237169028376481,0.17244897771990525,-0.6874784540062265,0.16389080276317097,0.07069719911122316,0.07445819226497745,-0.14825221460426358,0.3035813430535131,-0.5936301815204498,0.07781217165135251,0.025674882883669224,0.3522187488561711,-0.4033841480259156,-0.0629467021913139,0.11052439846906871,-0.33331760750556466,0.05229678136295886,-0.44307463640726896,0.07711745420364619,0.046319941700160495,-0.3432152249505116,-0.15560128255931427,-0.2138188266947402,0.42249230344506794,0.599395041064227
-0.33560206082603605,-0.04796046381695541,-0.047876806594732035,-0.291160200085377,-0.2310980946605443,-0.10139718524307496,0.17166973990351952,0.33287073278800866,0.36760157594828036,-0.2100188011609388,-0.013464814449984347,-0.4523106628645357,0.2722301075972947,0.6476296773694997,-0.07346874724705263,-0.07455498452090235,-0.34087873884733033,-0.012970520761443532,0.3580362398319342,0.04320752725356323,0.1540897201371347,-0.21142706561670296,-0.37535547129556407,-0.1492326964360124,0.30606432503657943,0.0025375028365314744,-0.40337147762781633,-0.27078482132728776,-0.32264667512225775,-0.4395529376459426,-0.023392895458319227,-0.2978430302588743,-0.09364586288609467,0.2798293506485717,0.5670053249941249,0.055061969326135905,0.13174928393658428,-0.08405739665419724,0.6241284964572168,0.0447062746121305,-0.12944749318540286,-0.15933287194632487,-0.06855141291365441,0.06435789986605846,0.03891602833466662,-0.4075709664894348,0.24112187497025364,0.39648573311843793,-0.007770139501664761,0.3732385460484504,-0.11359114973995522,0.557461249963432,0.0983156619449799,-0.12421903768504045,-0.5599321918620316,0.13529823279555123,0.38834450557111744,0.1128938007113481,-0.4911407445136036,0.05881545446677188,-0.057641250754618664,0.27128859166122377,-0.2532268083771334,0.06177743216970373,-0.026835178297521328,0.12025583890456461,0.0692787136404175,0.037989930302881746,-0.5023722807601549,0.3583095357324609,0.0937662795098196,-0.1083728819651118,0.07697410263683489,0.18867287089496446,-0.39980403031811673,0.015781435123258827,0.03387503347932356,0.5170561666177174,-0.32126103561739106,0.06581083059500999,-0.022584016483293057,-0.2815484158566174,-0.16252868689539396,-0.643054563557186,0.042095415958095676,0.18574637897582744,-0.08323946616279809,-0.2641374047754802,-0.3123658848811404,0.02769724875388615,0.600221609461676
-0.1405168545141911,0.07818944128574512,0.06988569162673543,-0.28139812264046454,-0.26591224273073905,-0.16582945925780226,0.18211043339857147,0.33678623934290725,0.1844901198675795,-0.20096786564529226,-0.0986455597871662,-0.4672330254510739,0.17585887270470035,0.4845036581320772,-0.010328864529380097,-0.07989269879715444,-0.27539493779787466,-0.08413817523647107,0.3155834601055045,0.12306629680337426,0.056710981253730225,-0.4724755690203257,-0.31575259406414324,-0.14470969749404725,0.04634509317928668,0.10075279159939239,-0.14764185527235335,-0.21067882178925354,-0.3269775620025741,-0.20745237486218693,0.10107111714665667,-0.43842239225797086,0.14762654485939283,0.19845038712786361,0.4191826887748611,0.12491894527133485,0.2297528963279697,0.04121842351357237,0.2884834011172022,-0.03133355529604056,-0.035251703990190245,-0.23699730078675546,-0.12533642230044015,-0.0302494761973417,0.012215047390043155,-0.3700077767128004,0.07434385512052252,0.2557646453147693,-0.03611579313548488,0.17144532794946382,0.12606757577827893,0.3069982246819607,-0.01799515634247159,-0.15121055022418023,-0.33343045375407765,0.08349166475404322,0.18678369069308584,0.08310785236867468,-0.3382365155670881,0.0754821237660773,-0.09871168794721102,0.17869605764730534,-0.3253463968363304,0.07360747315462629,0.08316240361583044,0.009122528614583427,0.20928078854007773,-0.016147245503751864,-0.27444597506126767,0.4492915844853652,0.028030521187768512,-0.03146961708664218,-0.05950045882829504,0.3005799521517412,-0.27324516870742943,-0.2900449829399788,-0.17158497092160288,0.2731025726346378,-0.18144859454048862,0.03685096317924657,0.014857763768402955,-0.06256250370407532,-0.3234197700805771,-0.3367275552843043,-0.028153370239517625,0.24710715733444827,0.09169573981743062,-0.06032300789649841,-0.17690539525604587,0.048229704575665486,0.60090916558053
-0.24897138796821325,0.1985408007651839,-0.06270039868664865,-0.7165329540190729,-0.2690615626782838,-0.2551102765139639,0.4192811722578252,0.2725876371554058,0.15229853623708278,-0.26066726936165313,0.09072925175235921,-0.4717112304414885,-0.05286029928667099,0.35386193785572734,-0.027137356152530823,-0.09346924543582881,-0.258241769252509,0.05862962413401199,-0.07258780934171259,0.1093045228717375,0.06781614181155475,-0.3515279560407689,-0.07757645948678871,-0.005777049503518915,-0.029352776303073834,0.030760512897219205,0.0038567751924844258,0.0162407858849544,-0.02781607565932756,-0.12258860737661882,-0.07637617516469683,-0.2849395106633357,0.34009541875213917,0.627230009444423,0.3121187877879293,0.01941025164908113,-0.037700673701430064,-0.030667871489866775,-0.113296461410726,-0.13771300713375748,-0.06388624512995392,-0.3081519654211204,-0.12923714757380123,0.18290766631175687,-0.09178753727281012,-0.3440893127908457,0.003480156991321874,0.04303985789943531,0.054253055361583966,0.18230621954585524,0.11538044604972493,-0.1298225389841354,-0.024431004207995644,-0.19177442812913972,-0.0818142389040374,0.03443161073830794,0.07314196481900342,-0.011302447300894863,-0.16119903142565575,0.18709442417883024,-0.0692437726799133,0.07890220440664385,-0.36888355781362675,0.20732224134132188,0.09494418805654882,0.10844322627718815,-0.005015488579597196,-0.210506626217034,-0.13687028542764343,0.4336359081254229,-0.18243144391034652,-0.1630234683293213,-0.026907764241216017,0.39466486625744546,0.03237032539342649,-0.2503177074211332,0.020283764381958107,0.24235491581577107,-0.2773943253449154,-0.14233693670096825,0.13011414659157525,0.12524028760046677,-0.25014719635956234,-0.2550436888875739,0.02746048125926206,0.09243490209110491,-0.06997760403890521,0.032240975520383526,-0.07077221794692523,0.009915882496692075,0.600925764404066
-0.3206694120178505,0.14719546644951736,-0.17030308407245376,-0.7391033167759572,-0.09663128803806621,-0.2996689708683195,0.3621735030954395,0.16331112909388232,0.10274302579409664,-0.3140496619310826,-0.14376510473124862,-0.0203370990310134,-0.144773844368009,0.23274536778657096,-0.13704074449328657,-0.28806669567744275,-0.26119901102672466,-0.11871782631812297,-0.31007873188865837,0.19193672551743093,0.215165180075902,-0.2489826080414023,0.28205114092608496,-0.19768903751408817,0.08655144813507945,0.147672248749967,-0.06677782235676362,-0.02079206162367515,0.034849290933552615,-0.17101852385071387,-0.15920418499662592,-0.14180091828834043,0.38217032075615726,0.4674217970823684,0.1786544156112981,0.12104674845381606,0.01881170998304092,-0.05873519190247265,-0.08071047750341251,-0.029079030675514195,-0.42848012720703993,-0.20936048060468349,-0.15347133902219967,0.08976938461536148,-0.21566275548427488,-0.09572335441837039,0.008688343449068233,-0.21359250726904191,0.0828784206785121,0.017841999359991003,0.21550143228705987,-0.18931601585866822,-0.026656649270336192,-0.2245008939711952,0.23312834369302388,0.013513995211248853,0.13455291490906807,-0.01876019429203611,0.16288799344690685,0.15480867748739416,-0.1835842402673688,0.21033099677932374,-0.378954274675793,0.2532740341169722,-0.026719139008775185,0.05114224661884065,-0.1699657361734459,-0.12954429582674928,-0.06789000006780742,0.3772518821019514,0.0035768462557369905,-0.09267556160352355,0.04195837833999393,0.3928823575221216,0.12238533601812174,-0.25018320805496275,0.08099134438312301,0.19105651329946916,-0.19731591897984985,-0.1454525181022003,0.2392847448034448,0.21325721373620615,-0.1863283341812966,-0.11140812644172934,-0.16003096588576432,-0.07135248669040199,0.03701797137923249,0.08019736040160447,-0.07072007631243525,0.025819890594301332,0.662151708626396
-0.14888289302455848,0.03404033945793056,0.06834816906835407,-0.7452664310327293,-0.23282128006126604,-0.12018400589517704,0.15832593152139815,0.06554665192175294,-0.018951109541045924,-0.140170458705001,0.040661872026210105,0.1878230509855311,-0.13800229657920868,0.16269451786786326,0.056183818543822144,-0.16337365394321207,-0.08982071019909578,0.0190522575952205,-0.33844821656171015,0.11345597218474543,0.06791995179158566,-0.09994193459514651,0.4656403778505839,-0.12883617194063027,-0.12094325087610815,-0.004190991421184134,-0.03946676627273615,0.1868917245732328,0.13053961348385973,-0.1795208144169063,-0.10439960816853977,-0.1354852132211682,0.4312833494592748,0.4423676923543428,-0.038798447091993954,0.07654859690304545,-0.013860769591065025,-0.02216532975627903,-0.04509065711494159,0.022161933181417154,-0.6079099610510355,-0.15411506659202895,-0.09685360587801024,-0.03464469524783315,-0.2993333704731126,-0.0005802133506476459,-0.10025810458684686,-0.15149760711190594,0.1319949387157802,-0.09613239987108153,0.21270765008043335,-0.24378552278952503,-0.06319352241013192,-0.030734564503206108,0.16236678792581227,-0.06718874612188767,0.07157621417161233,0.007956867967863726,0.34132728131466383,0.019887218440894024,-0.030970629502996776,0.2025898590533022,-0.29029435656723807,0.22031852238952157,0.0770369489911718,0.03743423370891304,-0.02689621976364867,-0.1510900375991625,0.05268732204531046,0.3802608881438827,-0.11255461217464396,-0.1173677230804161,-0.0028835544670807677,0.3489932690088385,0.24996157878330574,-0.20976874655438396,0.1442708100720517,0.21574110306016803,0.135116380873178,-0.041436162925298226,0.13767868715812953,-0.004366659950124946,-0.07284845025638356,0.001466957180900147,-0.14302939139923487,-0.3644185648126236,0.075942750168131,-0.1338784664239541,-0.10501430108834792,0.04706527511040495,0.664468583775427
-0.05006201060074399,-0.03423797923960197,0.3032214014609173,-0.4733917038786349,-0.2573951784804212,-0.1299260565540765,0.13931397349058533,0.047977973630304704,0.06278996617349981,-0.3093325445854249,-0.007580880354376738,0.2966243627624666,0.12643171940397882,0.1846324999882619,0.21322426044801643,-0.16901526430123787,0.12263440520623915,0.1651851173077192,-0.04338535761420498,0.167723952301041,0.0933186538084994,-0.1408126685065202,0.5353511579515082,-0.13177451195218515,-0.22851763398370073,0.05629198114975984,0.04820886985388955,0.10552241964746917,0.21462129154952106,-0.282139148728,0.12396812829996909,-0.1950521771820082,0.4102121309099929,0.08545725026463026,-0.058595139796171286,0.3153487352578966,-0.038305125470443034,-0.06854517579583093,0.17148245671571372,0.09117296267631339,-0.4939715906655377,-0.11229878481554326,-0.0759767177885614,-0.2501182878635096,-0.16919547640974025,0.15400328307925312,-0.27633611348566595,-0.019972672862281986,-0.027025558551172613,-0.2233435573146075,0.26492909565362244,0.03986993657773221,-0.14451911433263326,-0.04809021892317282,-0.20947719636406564,0.013136286877249721,0.09647848664942077,0.04469652192618004,0.2434274851859603,-0.03725204845391657,0.03369968663004473,0.22754291594904466,-0.39425880693497406,0.07781149450394485,0.17767821450378352,-0.044828015724138075,-0.001151340122568249,-0.1152128376281824,0.10520757098306485,0.20323323976542287,-0.3019687020285904,-0.051910449982743925,0.008283942455122121,0.27680799848525733,0.011055478355369075,-0.3583732137776058,-0.1322839225609884,0.11386351606153967,0.3580298833842532,0.051503360782702824,0.11404352196382483,-0.019990872608761322,-0.2348382309869252,0.15015128825276047,-0.29360749575694806,-0.23404037229542737,0.28886794728818393,-0.13440810484280452,-0.20181959292782195,0.05899121308565372,0.668766710094439
-0.019954049092388345,0.03483117323778946,0.4883176090588722,-0.3040445284572976,-0.0878227595860786,-0.3465511376549052,0.07709829856661626,0.13933861840023035,0.09348776317035931,-0.2987440309495834,0.09118955864369313,0.3176809479397024,0.026452247788133224,0.12574637768127184,0.3639690305987172,0.09512882211731133,0.22424068422822308,0.07987953278778127,-0.01749536420302443,0.3199821154660784,-0.07208199884669826,-0.11039699317710948,0.4092044953669009,0.058114557484383926,-0.23289710825045817,-0.01675027486205322,0.08244753786544605,0.0328904335795708,0.5356284634203718,-0.1999378732614668,0.32617171096782877,-0.3833708990244675,0.18410730331942576,0.1269521768667578,-0.36788275893877714,0.2689435154772961,-0.2165789329594791,0.21556554713620804,0.27471880433291646,0.1358104963600485,-0.15551439714190554,0.00973799090239957,-0.07178252038565604,-0.4233072263729271,-0.1021717708540326,0.2332691417660605,-0.08150776535440503,0.15858763730955755,-0.15401166003754396,-0.2156699400714942,0.12209177106045646,0.11412618311567525,-0.2507742625467335,-0.017920888640111612,-0.05195777459113302,0.11304742431163091,0.20112442394060517,0.2506444887842007,0.22491827712716386,-0.11630505477284128,0.008268458001546469,0.16762795150248058,-0.49315875546238647,0.03660714904748782,0.2350594017368193,-0.15583891021875512,-0.1267727426153026,0.05559698154405682,0.1248530160290502,0.09636378906528019,-0.15667167258358589,-0.11308535924437221,-0.004944578147945155,0.128223359727353,-0.05376771889825063,-0.32549326621103164,-0.12901185430507242,0.1240553764155601,0.46615611027144327,0.21973323755009935,0.1670174730484334,-0.09515768337291598,-0.26116178394897777,0.12577783506159626,-0.234763829156925,-0.30737703516934084,0.6512397479384497,0.08222996211801376,-0.12460962484656853,0.004501565767146564,0.669089247104091
0.03523805203614416,0.056458561155419,0.35812009534713307,-0.17370844885290923,-0.07585291117556503,-0.2910574059898394,0.030269392972731735,0.2283303884087996,0.13875030820168374,-0.2667329155724725,-0.0987891419394754,0.29360540266544055,0.05179201804617756,0.08067385885265786,0.45559134145471814,0.008538092335796929,0.038682036981160794,-0.19291847222308964,0.2565290171861494,0.6248838608025075,-0.11216733032812597,-0.10052751028198437,0.36508879937376104,0.11050139579552813,-0.3109637305183351,-0.22757547902593775,0.14392396238403998,0.09298316253238412,0.4784854801728444,-0.03279018269360921,0.2843835859086118,-0.5256000863622202,0.04878532059741346,0.05801621313398614,-0.3267784180073252,0.2254424526569259,-0.2442349228609409,0.33875176086868697,0.3223141818563511,0.09460845043729865,0.019725013336306302,-0.036676520799379456,0.04920593306308739,-0.4437691101340772,-0.024298239208219902,0.40288150798532796,0.03256458419141857,0.1879734996688981,-0.04302011610560526,-0.09539843238832629,0.08295266159871496,0.19623576105078552,-0.20222378974380587,-0.03071158913130949,-0.04554404792521935,-0.04125000381444538,0.2349826819610609,0.24856974909042553,0.16694502221949825,-0.1310557120183464,-0.014757167625243456,0.2789130596874347,-0.47482434545594754,0.07895170058362688,0.42342565258706605,-0.18240116285658925,-0.14069044601094943,0.08855944216824449,-0.07499587880446855,-0.04341941774630008,-0.11468943090502057,-0.17402098384645193,0.19637575185247658,-0.06813012301885975,-0.21834082089507797,-0.3472835770277562,-0.18259031331151598,-0.029991349594498784,0.17597462183863105,0.24915595578308558,0.3323989061098754,0.005643644347293919,-0.3130581155366313,0.14174305247021535,0.01575118809961426,-0.05025029904448877,0.7393706544329467,0.08252055792804741,-0.2683765326363364,-0.06573279329497127,0.675495905664683
0.06292813530134282,-0.04521261288822362,0.1478555609848002,-0.19819369736563677,-0.2183532417793402,-0.18291846258914257,-0.1864620863760292,0.14764445908864696,0.11625572663064825,0.11644937641860484,-0.41350973502276195,0.08737095441380922,0.16180456762424908,0.06579538873659603,0.45071678019433925,-0.017936641791267936,-0.07732017911385455,-0.6766257309847921,0.30550925061065126,0.5518528585290242,-0.33123362554683417,-0.11939798310128777,0.05452255594747982,0.2523317453547976,-0.4216517832947052,-0.2826770199843069,0.10516448488563723,-0.0265401108569412,0.3513667258524583,0.22006391757606283,0.3036279275300887,-0.5157637380248477,-0.011571167816972044,-0.17199800436688092,-0.39498048419891046,0.30535643597903306,-0.10153445053339813,0.27287420916874794,-0.021744982160832198,0.0833916198814972,0.0779059306571607,-0.01906450671973688,0.0618531304956585,-0.567819369048628,0.03489458046071652,0.3769701393863847,0.3013479157989969,0.30180668976206065,0.06697456328719151,-0.3941011783378873,-0.031946326130090325,0.19503733515121466,-0.08492214500988311,-0.22705479999919648,0.05637284738766233,-0.1600099655224032,0.28428051558656614,0.35159820594763236,-0.003133005622335955,0.0033420856100969593,0.07859363603063194,0.17374956716758128,-0.1230199251646021,-0.0954544742478709,0.1261485969492765,-0.3607726862651406,-0.021795571916204647,0.28364308434427726,-0.18263969719709716,-0.15791014236814635,-0.014715414815002834,-0.25456026051185004,0.4638931452276609,-0.1613670795289377,-0.07593386032444441,-0.19372474122827196,-0.2142943214633173,-0.17723469636102004,-0.06345596496492095,0.5311037237345811,0.29644625994687773,0.36304758846508806,-0.2815514393731918,0.07395266782827017,-0.08124930360988683,0.08702380311789898,0.7385695822194652,0.06039349571878886,-0.08573225418035982,-0.08646337348094717,0.683443434177174
-0.09197746830386573,-0.04538610428858492,-0.26404099767509365,-0.14816879867448268,-0.3258868900219566,0.05961069640556718,-0.31405776957856263,-0.02160404422485915,-0.040598722239539656,0.425640305056271,-0.39202348269628257,0.03339920863274059,0.2345631978280406,0.06094950909584354,0.07471319854156527,-0.009667162961698254,-0.2871031275672598,-0.6963428783247282,0.17787378761192107,0.10447370488804625,-0.07704730275615429,-0.21529597940332854,-0.17400917371841082,0.19451566698008463,-0.5181147435116996,0.08517699828323232,-0.11465721007928055,-0.1525533695263692,0.16983613218121393,0.3599272625140007,0.1631193843351546,-0.11292358549983333,0.11833324345145427,-0.32199985543090487,-0.4225409974268341,0.3688065001171895,0.007943906402149007,-0.05235348943585642,-0.19979836666002382,-0.02897053832300908,0.03577980899101554,-0.04307207057512834,-0.05379760181473118,-0.6730459167023574,0.17995852864028622,0.1432326336046912,0.3496919307481141,0.24212748833337297,0.18624389870996008,-0.35552887115203213,-0.09632311786773684,0.408665527403215,-0.13668521812782072,-0.3723541106176115,-0.23357606546896872,-0.20214145107417342,0.2835534136288266,0.20060892484222115,-0.12042790991281978,0.33434765590211896,0.21789899355721512,-0.10630198556056743,0.15618471424787575,-0.16089906876546875,-0.32958684500660784,-0.24284533068620487,-0.08727421465384178,0.32943702595497626,-0.16529426124499977,-0.17296977487774096,0.03049369110984969,-0.08526196821671463,0.4303733728286168,0.0313031806257604,0.03440525769030733,-0.251084430516668,-0.3537987819605612,-0.21189338939878258,-0.344014468151881,0.5553489589457733,0.1554726009167378,0.3500481666683551,-0.1333915103755242,0.09929456015799155,-0.3354836747274887,0.11089009598169301,0.5579211406807227,-0.11439775069259114,0.08357710686443173,0.21798800835793428,0.75648885270615
-0.10528071405659595,-0.05816379149902212,-0.33729500721149347,-0.0051792427092129945,-0.15030595387231988,0.08109807257637121,-0.1996623792033653,-0.0009626008783696072,-0.12607012506331328,0.2974303547373305,-0.2654688892413652,0.0008148812463130289,0.15598433483041832,0.15860184068039163,-0.06612169251191263,0.09971815861854433,-0.26914295032025315,-0.4056109039163774,0.1871251888704248,-0.0821541567492995,0.019894622955114377,-0.27967326611095605,-0.08040753441731505,0.12231299046434234,-0.20626815917356284,-0.02940206139990656,-0.018793260268998108,-0.10900882099221494,0.08318175032621619,0.3000515625954638,0.3320831831986608,0.07689038505034135,0.29813107229705826,-0.19156575786393984,-0.33511782178476096,0.050890665421334164,0.10912543198733307,-0.14606846323471878,0.061286770869158125,-0.12546963535982633,0.24885668127100596,0.09362393433446142,0.03883047372501172,-0.5614522216337596,0.19465880212119024,0.12219678624189556,0.2692267988968792,0.09734235182998795,0.13034566687583926,-0.020449500819721633,-0.07116935615176959,0.6196138856865835,0.050452496264167465,-0.2989864746742855,-0.43969778949520855,-0.23023454166973373,0.00798265391480435,0.023135652102757753,-0.21436229217122785,0.25579390508889577,0.284324729096778,-0.16743897517081172,0.02882076335435152,-0.002273348210351994,-0.36559571783901146,-0.07284518409701679,0.2256139150478289,0.24293017878801082,-0.2062534397374055,-0.1807201514519981,-0.0349543307906732,0.04795649963496135,0.1666576161202246,0.23475084832440568,0.08925018040951702,-0.21052666411020743,-0.26064291684240015,-0.3787803422890821,-0.30945897001770545,0.3244469351872058,0.161713088037444,0.26326373850035034,-0.07942521200610073,0.07663662098693871,-0.3957234976581987,0.23865076789346817,0.4149941192271177,0.15221353569422497,0.0403067353930389,0.3532278353302363,0.765238319831438
-0.13123749617288208,-0.09143893640369236,-0.2574799950293309,0.1493387728067477,0.09922690716399114,0.1020674341236233,-0.24355800325227542,0.03995460822988714,-0.15192121478207107,0.1901600786970441,-0.105726371217117,0.015323662539469565,0.13563356233110255,0.06059890513096487,-0.14427312381504584,0.27357457880951735,-0.23652393993140747,-0.29691935646560047,0.2085494516511978,-0.12186369700843715,0.1991609712842852,-0.29830888233762964,-0.20802699215323414,0.18718790822716477,-0.10627605699249949,0.15661955242033757,-0.09419667107865728,-0.12286096235362838,0.353731577913069,0.2819652040550976,0.09368992912592228,-0.016079870287639294,0.5191795188505378,-0.16057407398897044,-0.3906750293866472,0.09229418330993443,-0.017365503855736486,-0.30978302839097827,0.03264136747184261,-0.13001932164587726,0.43965091909161175,0.023809925646979847,-0.021027395008046106,-0.4889922317261704,0.38905785025035017,-0.0006374349061344986,0.329391444014406,-0.13547469714203675,0.03167234544091201,0.06647017664625982,-0.09636963228874494,0.7403290254641307,-0.2076322712997545,-0.3206204324555902,-0.5157598517424692,-0.22753948596755358,0.08574151982363207,0.1315843584414465,-0.17178111565451004,0.22729483414439824,0.17914414530065692,-0.28236436147073934,-0.19629405080323906,0.30847520651962496,-0.19272234076923647,0.11739970074186258,-0.029199892864857906,0.244624144295624,0.020415421306189917,-0.049516248763501004,0.035658853915474575,0.1734538231769955,0.06825457104985848,0.4679309171776042,-0.029152286470794368,-0.4058936740951535,-0.3017118674721546,-0.170337853521532,-0.1592137288714834,0.2007051311208494,0.08106508624627166,-0.06235717415055975,-0.08146313465693435,0.13578935905654188,-0.581963367177342,0.07869651365048491,0.22030743019009114,-0.011530373112380898,-0.10795609558507548,0.34446540124236835,0.768914341072215
-0.17269012943951165,-0.06486768602527852,-0.14957812040286664,0.2623503153566845,-0.12842766499093583,0.0703128649587019,0.06546393432570133,0.2605191410164004,-0.08709922978823972,-0.0738823210033964,-0.07184741790175489,-0.15128016998008423,0.016413752746114642,0.14575732923699558,-0.022259539635903672,0.2523252417694714,-0.18191176135734133,-0.08186387577806455,0.21786810273361545,0.08569682442043572,0.11576934200921195,-0.07074805119424535,0.005841963628905928,0.1416127807521971,-0.06578152176924952,-0.012699484867453826,-0.050300679016624675,-0.00964275732953024,0.29565151478984464,0.06108605515753894,0.05918558631568596,-0.10879612775147326,0.5710330131382173,-0.018610950856480728,-0.20234804462879272,-0.2068099788902988,-0.15114532690668547,-0.3147394713260144,0.10948536117555865,-0.04942538565630074,0.28732364724565995,0.14639396815952518,-0.022989818309990778,-0.21689731741002038,0.2978636030012053,0.07090830309325799,0.03595237658553563,-0.05711521162619076,0.08710212147300628,0.2175187444541712,-0.10723261112452873,0.482510507532431,0.047624708453655705,-0.05263826091500797,-0.43192204497700926,-0.229056540000973,-0.025730282734645588,0.10671059793961656,-0.10232855078258037,0.17237719063680076,0.18583279712485562,-0.1316457704267952,-0.2719380316002517,0.4127667769841149,0.0130274377844631,0.2046996375518056,0.04958737381491681,0.0898017571110135,-0.02689854264178972,-0.009871510075831315,-0.11533754838285189,0.18816205912419504,-0.12416978793970171,0.49008201801106005,-0.007001888850576776,-0.2700854634226856,-0.08332388591127021,-0.07583689912421449,-0.09981387801042785,0.0514826531864347,-0.09091067074521898,-0.19905835889646126,0.04400414879330748,0.0722222912560659,-0.472623315860588,-0.0058238065648747355,0.12653138280034945,-0.017016759753204585,-0.19961551089053445,0.1525273875265274,0.769549509608765
