0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.015160498671211478,0.12377635041434885,0.3096626131779469,0.18379006415418397,-0.14909182946946412,0.040998906491734564,-0.4525470744852891,-0.19190808834640677,0.027661233371625,0.3196223779931417,0.3132672807194363,-0.16860052164258257,-0.5362750485526729,-0.5669618083888607,-0.32718809674283844,0.09338882903905565,0.5900095289544435,0.4969937739251403,-0.17716853440080188,-0.4896318089627374,0.3161202072394251,0.35971598034107,0.2643328256388558,-0.37261338152425993,0.3358128737984375,0.35898945807137894,0.10999193721181358,-0.5203897962825378,-0.3725031936283644,-0.24173423556381893,-0.3810129200832319,0.38526124996913136,-0.22941865569863126,-0.3842557141911106,0.010781527122174731,-0.41989462388081855,-0.04473372489130064,0.12746849482424857,-0.10491500967592453,-0.12525978353781667,-0.5967126853170011,-0.003187582965904864,0.47188163709847136,0.21368885719546382,-0.11545403379408632,-0.10122662496518978,-0.5211503453340075,-0.17190321814305837,0.028040092944468038,0.8456669492996285,-0.06661667193690692,0.12463327058471747,-0.5309555766683279,0.1990298300252403,-0.4293671548236888,-0.025795474880993936,-0.0562109645234197,0.3937584026377956,0.2730265075566985,-0.44496844503044547,0.1800559087842835,-0.19510497861026696,0.475381051881775,0.451818283887742,0.03311122267542835,-0.08881665504407753,-0.5029084981060378,-0.38985827703221604,-0.2454430905754841,0.20314343938995852,0.110484031441355,0.2320616445333173,0.04070600915682636,0.1688544858863222,-0.5171596156678083,0.07436557113597797,-0.0681424336423607,-0.006039348207335784,-0.22727325964711756,-0.4143714034265146,-0.052061659632658366,0.06660756213384361,0.5041939891483667,0.004195062551349568,0.3082062928958989,0.3472222737901926,-0.4767544424576417,-0.012024614322098821,0.013452182692648283,0.29550419077547135,-0.008893805982011307,-0.02259978230161275,-0.2651771396185274,-0.21679433927994624,-0.1695541113599247,-0.18224877277900214,2.6163130386488
0.11127496136009261,0.34139213448726036,0.7354256994522597,0.01024512156231571,-0.3809408186661348,0.12320449734510902,-0.5641107466610469,-0.16488458443447868,0.03717334464630524,0.10660210594374281,0.41110914803887455,0.008299636845143094,-0.1345904795393038,-0.3714719530210984,-0.5942147173671286,-0.08749047293972578,0.915208958947088,0.3335311828368471,-0.20382804807599453,-0.44406556710553824,-0.15480163760864554,0.39487357293069514,0.20476537280420698,-0.5156924943255095,-0.1141491867699245,0.6588494028468711,-0.017316974577072985,-0.6949316536064156,-0.3190900164620294,0.061820448406956274,-0.6976082363892356,0.31880656948021363,0.14631084331214636,-0.25842983431464367,0.14406085516392944,-0.44163901253512905,0.12336521567415004,0.28884192733087505,-0.1442180724903058,-0.16050827911913465,-0.9458463857129119,-0.1550065163982428,0.3523161478941382,0.01763099903034221,-0.07943805564619666,0.05154876391402227,-0.7094203653705851,-0.3590192408372658,0.09874456568747966,0.6877702310759234,-0.12286054705818528,0.3161075226067342,-0.5235937003146942,-0.13998849789277212,-0.3872766885624123,-0.22833484404203389,0.3094438614656234,0.3223466004827341,0.18407405226220536,-0.2850182596106313,0.34179024543681163,-0.10166394481818997,0.5904453002302746,0.3576166277358575,0.08394019514551249,0.02431495186867709,-0.15601510577789623,-0.527301769084142,-0.1747027218355199,0.04538813540174513,0.08746603470668946,0.46098483887905084,0.47001899469842784,-0.16449703109139435,-0.7320613682876924,-0.0626065909811532,-0.06453523251357843,-0.31482939323949455,-0.2943646952564097,-0.6067282163898685,-0.04600417847419484,0.030503130125271193,0.265486329508425,-0.14405290019523204,0.059099835401872816,0.36723976830776417,-0.29928648420947845,0.006167622224391461,0.47158277911610547,0.48456984976015743,-0.14810456535868496,0.17663396065990397,-0.28670621409734776,-0.2700091627968524,0.09432178801559248,-0.24262226433656917,2.62110718548498
0.1954336183681956,0.4833190068014541,0.82977801039259,0.06052621332314432,-0.2134369962125379,0.12412623538858626,-0.17488768581853947,0.03305273672412555,0.046856617105111124,-0.23117872098138714,0.3614338140460018,0.019206725245638896,-0.12831053573202378,-0.20290317682822606,-0.7031170088022292,-0.24199461977654088,0.7337656837883243,0.24378423074937774,-0.1702247855216068,-0.01909229286157099,-0.21883440669082574,0.33763501340595065,0.07873223894486078,-0.25666151937590115,-0.4784917292722026,0.7239179337308538,-0.03482094321820116,-0.8349106480544993,-0.05600463745086233,0.16504905160523756,-0.7737120873915947,0.008351739398566297,-0.027543057777840406,-0.23334549641318372,0.22658124432344107,-0.7432748965156663,0.14580804412333503,0.39255689403558347,-0.11786742280497049,-0.3827808803410917,-0.8967795614464599,-0.08256191448462463,0.05049080405320643,-0.12665529253792251,0.20955889790301196,-0.06973066188937323,-0.6341586408319229,-0.5596111695536837,0.10360769813708968,0.621096864093405,-0.2498055056697488,0.31337485032888207,-0.6752107740677895,-0.26392516584347636,-0.3739176795350448,-0.39220511116183265,0.4851044938594989,0.17111100604704024,0.25107127813755825,-0.2424498590199554,0.22012669252038689,0.2854831156256613,0.41339146461120296,0.22420307569414039,0.12947274138412326,-0.11970119163034322,-0.13862574808568573,-0.3092643496560978,0.038918165836034364,0.32381395616198005,0.09430550484515461,0.5492115617203985,0.6269401178455917,-0.2972666557124473,-0.40814644067579814,0.05684910183302756,0.16387395787812137,-0.3257991911890433,-0.2707734212935221,-0.6547493801415075,0.08885576996544375,0.25877254152513135,0.23582330922766048,-0.37755822168991904,0.30219703541664905,0.4487006667504015,-0.29709117158927106,0.15385568571577785,0.5874985374074532,0.6818200628090572,-0.06313403376590886,0.36466691391589456,-0.35479261032148457,-0.0033463273496390535,0.08670350437159965,-0.14326090463090538,2.63037099195316
-0.20214756776787354,0.2767631859026528,0.4169049436979311,-0.09088737751780421,-0.21808966928046625,-0.16578713909369744,0.12275624235179947,0.05973059983405565,-0.04712235229691827,-0.45690558422049726,0.09696000405407333,0.059824334879903567,-0.3444568895633022,0.2301197476695054,-0.30078364518657763,-0.429193937997524,0.8051966146880665,0.3241605578080601,-0.26180813966086947,0.34776500505656205,-0.3098059413223522,-0.00921891469455685,-0.2545148083701687,-0.0667788545130272,-0.9444986313715397,0.2558027850974601,-0.024323021791140927,-0.6017960721674418,0.27533813766537574,0.09540389989835049,-0.41570022930569406,-0.035836399703632164,-0.13767497923134603,-0.15548922789465675,0.3473254689430566,-0.990767676441116,0.05924531892027816,0.30889219064412027,-0.29753108847529813,-0.4217844370965567,-0.770451557265198,-0.014784558272673592,0.0038912590667688988,-0.10456217231687358,0.7356545908535179,0.08903805340515611,-0.6504514599671438,-0.33784958855329333,0.1356033332589321,0.4561215576057557,-0.2550180303789219,0.18138234997852187,-0.5639015114076862,-0.26675521605559155,-0.29913300083646505,-0.2400317407988829,0.46604671109957335,-0.16134716491088752,0.2703614527556638,-0.2705310139993343,0.17254963983329674,0.25085170002722246,-0.10558542106805235,0.008362395690983506,0.2506943420572221,-0.02191029965792494,-0.09246526440277196,-0.4497251836614706,0.18151031510257604,0.4820150734810676,-0.29955890326850476,0.24153250540906335,0.6706507414785231,-0.5354266934701325,-0.24208586508904284,0.11135187643097592,0.5918107119962523,-0.3993973843104406,-0.624115167136659,-0.308484186212233,-0.16656631741246294,0.2586871693852858,0.5447453767174731,-0.8662456101758234,0.2605397668266235,0.4226732187381451,-0.33353566637429943,-0.0032423420845034217,0.57971151418632,0.40533297186408374,-0.19671083896929809,0.5967561720637866,-0.12822883360310564,0.1936356017511229,0.24420544681197964,-0.16991960245715404,2.63174551461424
-0.32915813559965507,-0.023510329723498757,0.15862974610600145,0.11158040962317872,-0.048849527787341696,-0.21289229701755058,0.34833127949416137,-0.15136280692291462,0.018960879729564353,-0.2542583106704818,0.18315412581774598,0.16074119650369834,-0.8832964491608324,0.35584436784607415,0.13333414521443057,-0.26398636686602306,1.0137607976197511,0.3171679779910592,-0.218940890188686,0.5708510949129983,-0.32489009414677017,-0.1934452371229981,-0.001363398043739139,-0.08738470776498847,-0.5865057989307649,0.21498376388169638,0.049734954760916605,-0.4079480994239324,0.06273161231500585,-0.21724776661752487,-0.12260897195119808,0.01637590936422617,-0.21938176243833374,-0.2732837138779576,0.18565722018112962,-0.8670920281418337,0.021620922938328367,0.02451850722220332,-0.1628420210011118,-0.17142748311747383,-0.6243076241796832,0.05242936436244146,0.08406544633893129,-0.04619489477271513,0.7792011750812096,0.08843684430664706,-0.5295515353713751,-0.27297269476088615,0.19950267844739647,0.338004926711109,-0.05262112934248708,-0.08948926249703235,-0.5169252661265048,0.13648807871203505,-0.5706309713190795,-0.22531087187680388,0.05025630454247426,-0.08118631436383389,0.27626260882317627,-0.6934081792481683,0.077752528991905,-0.009823015462407214,-0.08491844768600912,-0.23108157653994582,0.3095804607778689,0.013452446170471435,-0.19931174126083395,-0.6358218204876737,0.1521568724325088,0.4476885795201765,-0.31497477396665796,-0.31403691646447723,0.6267893715454188,-0.40062996713215376,-0.17357668221217049,-0.17854801281079508,0.5521062126514388,-0.2502528667653048,-0.5796922548584469,0.06491930331111337,-0.18331299356374378,-0.027262544733198613,0.8222684756505275,-0.5175474327842767,0.34051291248976323,0.4098349824163633,-0.8094437153228389,-0.15575172355970565,0.1341718394080005,0.25743517626266366,-0.16315985132983124,0.37434441410078223,-0.027672850341849138,-0.014188057793141945,0.15609747385556888,-0.24122488951862409,2.6328874323846
-0.6311519045117757,-0.43379675913954746,-0.38253832445545316,0.07030945369094649,-0.11422752124606174,-0.16837422737300103,0.33147086168039264,-0.1274015622404198,-0.057171144053918224,0.31311496529470256,0.185529433912266,0.23909536769376685,-0.8219256124711298,0.4623594264644467,0.7673375142862741,0.2526841545665463,0.8518107826276626,0.2865360618846588,-0.34659567969794464,0.32478116668944995,-0.29844333478789475,-0.22667434765885044,0.10406290457715213,-0.7186427719775049,-0.30659104560847633,-0.0596856620781992,0.22911930947167913,-0.3167071837322439,0.12983945605678643,-0.11114256003866597,-0.009406250626100864,0.2632917391518272,-0.21855546041765647,-0.2942965575997616,0.3105835338277473,-0.4451347690391098,0.02374657753955407,-0.15128322884177978,0.06533053691893226,-0.03330586218163492,-0.2122662018591022,0.10125539558723368,0.05416422033486381,-0.0312749494088162,0.5760506776006049,0.3104524849959487,0.05478344095826319,0.007464732941965603,0.34762786787715705,0.04413672270600439,0.0627832029703061,0.2683758771936315,-0.4289682751540996,0.48271381343599695,-0.45148950685696587,-0.13641262182124844,0.11060405077253634,0.1840910738328509,0.38742356049422894,-0.6969654657906823,-0.14531456543663548,0.001057496172490215,-0.2641147896572246,-0.2625678895381351,0.3481869895517931,0.1691030966186496,-0.42016121218545327,-0.8578563806940729,-0.029869480292852874,0.31987906588237625,-0.4910912822372906,-0.2484623631867908,0.2744842242643505,-0.4325361794310974,0.18406358172829906,-0.6095842964820934,0.42840972424684026,-0.1765446925345755,-0.5485384183790435,-0.08888915990861944,-0.21234918136752826,-0.14260401131566605,0.6376661542409545,-0.08628205835850626,0.24157780477868565,0.5899661536757761,-1.1227819042062017,-0.4770600727783766,0.0017212007771595468,0.05455994166489855,0.19471386254296658,0.07226630740213712,-0.23688474251223196,0.06307698199609976,0.05439796513167744,0.008009420830185703,2.63291498419013
-0.3554773816388572,-0.08432788096388225,-0.3183619770291053,-0.20957415368358168,-0.07846088862953807,-0.1895339465615565,0.324667575146713,-0.23662184576816941,-0.2428751071873477,0.43511896351768303,0.21147930522393593,0.0917609392081403,-0.3936430909509627,0.5003391172911799,0.785932584523332,0.716320503386085,0.39231470830220133,0.0651943295378547,-0.09853680683032914,0.36349370932363906,-0.3347912067905898,0.20039579808670807,0.21888579778310027,-0.927272463079696,-0.19760387551962239,0.3476217359085261,0.18620881463218253,-0.27381079976518785,0.09287264093558602,0.1364997103095594,-0.18065708922243895,0.15098921438348145,-0.051460640160390245,-0.10218304768033572,0.19442379353444575,-0.6545949001713218,0.0706659589159989,-0.04554314455831481,0.16456362591896817,0.024488402108163353,-0.05645610918788199,-0.009236344440283649,-0.07433321289932214,-0.17684514709309734,0.013212644388922496,0.11925063328793131,0.5216757200718088,-0.04151167111257011,0.35225390366522374,-0.16450722478226484,-0.037015441382572636,0.4006847165790545,-0.5919793750734907,0.10636963420260606,-0.1769140216426216,-0.26272121415897803,0.27580162548141435,-0.0511046031403307,0.25005356155305336,-0.42896411038959537,-0.08272412436864918,0.29783553163260335,0.20273507747268418,-0.21293627920638564,0.1671583168310458,0.1522199898104994,-0.40325771233881236,-0.5477183234160207,0.08127283817704059,0.05017951310886214,-0.6279352218427476,-0.06814300696173571,0.17331594919333193,-0.4059808192826007,0.5368670701730485,-0.520400196287527,0.3024512825625854,-0.2594533396343878,-0.8528654231269198,-0.4278121043321537,-0.1631439219000196,-0.12999244990911463,0.09873504668230122,0.2633247199635811,0.09912334981852974,0.44166353528756763,-1.011867873932166,-0.34265732453877645,0.02902016207374117,0.3228667314152955,0.47943780634679195,0.07578056473257258,0.05749473818238906,-0.035460173503171245,-0.09254310844974825,-0.1357879976784497,2.72970170914493
0.10587820917627902,0.045839918568350804,-0.23241650592149898,-0.4386608547732138,0.12118244077830662,0.04800656538216333,0.4388415435679419,0.08718949007523852,-0.36351722122779917,0.1673708031059017,0.09976999441981335,-0.010067189266882728,-0.17558053266544033,0.7897261988165885,0.536308843981852,0.5028939404965457,-0.03835359566436705,-0.07531321083892331,0.00201606898832285,0.5707643375746851,-0.18673391320493166,0.7670556403139341,0.5133353946863346,-1.1645703319291156,0.05320308378843672,0.4410665449400102,0.07262842437088157,-0.3046348994617682,-0.1110312760283863,0.2810776022681595,-0.047878012849705553,0.06965015947104158,0.0382603458558054,-0.22824030772515594,0.05219120921828789,-0.3725604730476761,0.09122764095999787,-0.052681435467906934,0.259500913030828,-0.013989855744340626,0.070328700686565,-0.0982597249744113,-0.2726967197973776,-0.19715031727379687,-0.4521464256532119,-0.13449848775658238,0.8409464725826813,-0.06116515107020343,0.10299145207572749,-0.18625912212599066,-0.18182079851694763,0.6362393763602566,-0.5702363589734232,0.051278167425144905,-0.1425622789052089,-0.44289510073746297,0.15452850136652085,0.04905055092002644,0.1492693607231562,-0.11017078009454084,-0.11670105840747086,0.1316777780165807,0.36484078032094236,-0.4769900086324921,-0.024952707180426026,0.20770816557895455,-0.29760544179117066,-0.18406091016727172,-0.1471330716870745,-0.282553846440711,-0.4700549578994484,-0.013946555293105636,0.3032704512997599,-0.31819708835712457,0.6731067135140749,-0.5821711282913241,-0.13644793567759736,-0.25954305205408174,-0.36188272339744665,-0.3453037000334784,-0.19713605056255487,0.10066696914556127,-0.39630657373337175,0.4717769258701964,-0.053208015274064824,0.14817795240236567,-0.16321350451150451,-0.11283865892750816,0.018208137211924356,0.535264776183787,0.4122533554254837,0.04224108500216364,0.21950627645524923,-0.03432491512558339,-0.028309675468817852,0.015106482190425666,2.73318651452736
0.04688771809807546,-0.0037491833633132754,0.24512191764076605,-0.34999194442714776,0.021625227088434153,-0.020027854851296097,0.287231499716111,0.14369750603858034,-0.4788555173242932,-0.22871512798009722,0.014183507947226634,0.1827606018061059,-0.3466074331640116,0.7254088133922081,0.10114838971905679,0.21147455617426233,-0.09993646598576525,0.0350893391558912,0.05405638409321274,0.6578386906094231,-0.22240813021836547,0.5417812772624493,0.436073096841911,-0.6592389037443044,0.335230680246543,0.11748643062585654,-0.10340066455065607,-0.25568831147728743,-0.16415083067685934,0.03464041301779162,-0.4035615827955708,-0.107778307334896,-0.03945212720096197,-0.4450529939427008,-0.06883095839606591,-0.40236880150933463,-0.012206037806980395,0.03947459337778441,0.29822097106201456,0.1692190184625566,0.05081535986649152,0.00013663026586678174,-0.08641012792362848,-0.09130445049031613,-0.24267917715577048,-0.1547660589082915,0.9155048964147325,0.20441895763967285,-0.03130518136779844,-0.12954317708405563,-0.2206035648762415,0.24096375480309792,-0.19573682036555545,0.21102680908564445,-0.08921543517744249,-0.3127355830013053,-0.05877246224469144,-0.007282180537566439,0.11980905675010689,-0.2001257515521929,-0.03113299034930609,0.0013789418771933443,0.13553687221886146,-0.5087968527313438,0.025478144145322953,0.06707302813502936,-0.2562056799076315,-0.15065559309382043,-0.20586183522925527,-0.2676127515526232,-0.409002066937928,-0.02548562980714437,0.8468633064593403,-0.24908218171494112,0.2639505597987304,-0.9165288415290965,-0.06719281627662937,0.03516476168395237,-0.31359852846027014,-0.10418699660383847,-0.24796573829926877,0.24307605328751256,-0.028952014684288426,0.48522010776216357,-0.06417532212448036,-0.10106461118014944,-0.00810244766848738,0.010812232766158428,-0.11241527354478012,0.4958468545774257,0.028184073289348136,0.08275118563455473,0.5119509033722438,-0.2362431840849902,-0.006318066225467962,-0.14877702600641904,2.73961932801773
-0.2093734540896601,-0.2917243201215877,0.5378710565843716,-0.2568928079466895,0.027408102229687734,-0.21994079757509752,0.24547377897314074,0.25300536784285044,-0.6680933934103239,-0.3533193773278667,0.32618500461958655,0.3754365406987956,-0.4073688753945626,0.1432683882699998,-0.22590014704752115,0.2719329857400261,-0.037354279976224786,0.39206367782396406,-0.04100357986214783,0.6830115828175498,-0.5502038114745823,0.168362304571227,0.07904188035921222,-0.25406724638005646,0.6516647557868637,0.10575177967870304,-0.05076830543807465,-0.1328013172169312,-0.21989536356469352,-0.13732395455116617,-0.5928200621123814,-0.016480624240257778,0.1506083966437754,-0.7135278055307785,0.09845010384652376,-0.361092362351275,-0.1639414934091324,0.11687562483584508,0.4163524343957259,0.29051776444054705,0.12390041180426045,0.043138789145175174,0.16751229248496982,0.2297366961809758,-0.11580525992678668,0.12738743388480284,0.6504641837287832,0.600325547801704,-0.37131165473159444,0.06051410330202723,-0.10444924426754572,-0.12380746066582408,0.3090069225100952,0.3846987823218387,-0.3925420461302235,-0.3186748627140251,-0.08726650246194895,0.3166382391663196,0.04235265656067166,-0.31876901783377787,-0.14641935017541197,-0.24580588373446546,0.02428121198864495,-0.174390000659452,0.11680059127154577,0.024849681923080284,-0.3827247446568257,-0.07248543249104453,-0.46349975971467233,0.02265370051606942,-0.2152722044046667,-0.048981358637665715,0.8224940494713276,-0.18292349963959495,0.00041228448854884755,-0.7855372809910083,0.021493871404091567,0.20722521924297246,-0.2742618391921336,0.08170213956574328,-0.22278086820979384,0.32221985984020757,0.1487291241875809,0.5000500596013066,0.24827803630334433,-0.3912939418184482,-0.11785183427011263,-0.17864829758993736,-0.31572897840331543,0.20481436935996147,-0.3524252806259344,0.15379199915561514,0.31296346290583926,-0.4612299221696705,0.031024254719193383,-0.525758430914988,2.74010038968903
-0.31533533001734204,-0.28419037781249945,0.6522267053753975,-0.40419695347126716,-0.09075794264293371,-0.2472774787264127,-0.13127552256919617,0.14206633594803433,-0.4875250123926321,-0.29027908934177865,0.30116355912583687,0.6160091493323596,-0.22771002813988367,-0.1626007487915429,-0.3200635520154643,0.12893001410163618,0.2426227284615966,0.37382385675369156,-0.21277149523662606,0.18761049671929733,-0.6495507821433681,-0.05306188065949613,-0.19171618729087814,-0.002317120030858155,0.2655769666703126,0.44476294652239645,-0.15443101768219858,-0.09052063877690836,-0.24892078397437256,-0.10620278814236922,-0.667238339097492,-0.11622726125906181,0.16209752377670503,-0.47265164862558123,0.11305396411713592,-0.48131591591460626,-0.04277734174174501,0.07957435946469713,0.3024305236729664,0.30100688594342073,-0.19502492551533387,0.0720947181269674,-0.01035276632486426,0.4289101593119981,0.1120657850232046,0.3670435129163134,0.4544768691848007,0.488992296795133,-0.26687626001998044,0.06026584554668807,0.1315706312677467,-0.08882861891030387,0.5230169772295941,0.29806543703919935,-0.6185060213412474,-0.09365041852902029,0.012253330905416415,0.5278608842227637,0.20434749434434657,-0.12883190942811756,-0.054104887073315566,-0.42778506421401813,0.15727871833845347,-0.09340986356959952,-0.08010705453161196,-0.12229450869753022,-0.35012299694377774,-0.4232995359618902,-0.6726947976318216,0.07492415382904283,-0.06381308637504926,0.047199599637570276,0.8043108930584031,-0.07485261124720491,-0.5691660439379038,-0.8316753686544834,0.005602488805076494,-0.09914691661318564,-0.5912901093148227,-0.1240381898597003,-0.06351904387260532,0.13559650929593828,0.08237611980948023,0.3318273006618353,0.36915371647127126,-0.41197554358974253,-0.16336409747688835,-0.14037103134558898,-0.08037503059168341,0.13735538370971737,-0.5007261501452429,-0.05251700069811402,0.05720923528676608,-0.32245044593854466,0.0203747415354259,-0.7039192413693366,2.74960823450338
0.015083076917811846,-0.14351353992597018,0.2891307446662342,-0.553224616403601,0.01599569104764695,-0.019983581501346496,-0.24890739850982313,0.07674058387504945,0.0958185840693781,0.004150042914966461,-0.06355706594150874,0.6613675576636072,0.033336148263528514,-0.15879649339229815,-0.11924689417119295,-0.07668845780509644,0.2918626779293506,0.45401499329019046,-0.06795123127784766,-0.3343227800904993,-0.524004415600035,0.06428949229933933,-0.3331679763340532,0.06739748419756006,0.05684177153235008,0.9055587650683731,-0.3873629588546819,-0.016456213302029562,-0.4379884990656235,0.012581036902140763,-0.38015547481933787,-0.0656391539990201,0.07883865813801401,-0.21475197479760288,-0.03286975679667529,-0.525217821700532,-0.10963581571650627,0.006969962285861579,-0.15990258971861646,0.14987596290184935,-0.44990387761521106,0.021885162891977717,-0.008903212817892147,0.5583318485066124,-0.05284900804888966,0.2273019499285255,0.08099993003680643,0.07869165373437541,-0.11643551325929334,0.04095047546532676,0.12190792466176964,-0.2787120488681673,0.3669273201878734,0.12029797281074904,-0.5559409884347047,0.3999576925483905,0.07954267790347457,0.7393222285442063,0.12951529080603139,-0.11756791765611324,0.02483327972846173,-0.16606159696104264,0.5764109741401904,-0.2189959613753237,-0.06314759108880237,-0.33817961331120655,-0.3314581488499679,-0.47093730923991356,-0.7306026864742149,-0.03582125390783002,0.24463104707869526,0.12756071445609754,0.18334819895043,0.20295757876483828,-0.8816942482260447,-0.3638279185443,-0.16113545343776503,-0.225685434052076,-0.6738371529847939,-0.11491817472508521,0.3545267770411493,0.10008351366189092,-0.2612633815478729,0.2400485019090393,0.42462676137983163,-0.35714981807409674,0.2622562310780377,-0.02359795184472583,-0.350078041684621,-0.04124186095261277,-0.5894295038822731,-0.11770482763232396,-0.33359834687054263,-0.42037329681349905,-0.08497353851632651,-0.7634915406122155,2.76127856056312
0.42675831916160745,-0.07165519594145545,-0.051262525831234515,-0.19646760120440349,-0.1905029014897579,0.03184408571521777,-0.11406716826022145,0.011504853382769829,0.7954566061505233,-0.27265451978414323,-0.5933846840846959,0.6106496234091986,-0.20198946580763286,0.028395495552440746,0.15181444634996927,-0.32750550785180427,0.23928702282769898,0.558600820822128,0.26098809385694005,-0.6911994812251238,-0.21028565512343958,0.0442979650096318,0.12074926955966744,-0.1315647259464596,-0.03411710403611624,0.8559606021636261,-0.5057681312584543,-0.11662977138801674,-0.8047928524862654,0.07177909061986776,0.13887815113462162,0.12458860605032882,-0.10119414657412712,-0.051819570167686686,-0.13233638081206542,-0.4934950737662713,-0.19607406516879533,-0.24434909743365915,-0.5846505840712729,-0.12029682230843868,-0.32043792731336945,-0.0018122051603524714,0.17537398093305712,0.15213006527034356,0.023935343350543946,-0.37521888842088563,-0.27576074176625515,-0.4527554731527511,0.16059098036796562,0.0284588961607192,-0.10770242102038403,0.008871253466514158,0.05045224807731417,0.13893023253623568,-0.1594705194181756,0.8092618214106749,-0.10302573920989379,0.48447031625240883,0.34495726475215643,-0.2521563244883114,-0.12068793165892372,0.49246618637822265,0.6137173959403979,-0.39656941018556197,0.03753038459685146,-0.804477158751021,-0.2846883742996989,-0.3893724686031856,-0.3972386562875123,0.07934362238060735,0.41829300361417493,0.30669996081310347,0.10434967469517828,0.6478465900951741,-0.6070801742605592,0.0917492078345571,-0.12015273729070579,-0.04282104417505237,-0.25455361253718967,-0.1105187437165408,0.7448947284053846,0.09679276231592611,-0.3007064825577757,0.22114343958433016,0.40091076481590304,-0.05849725254579339,0.5303449000379291,0.15059862342813168,-0.1021413285311976,-0.09791316309317231,-0.33399895946824826,0.08981767401201689,-0.47125819251263534,-0.17288154680423273,-0.1149844676737886,-0.698729750029646,2.86260518890027
0.5030867849270675,0.1847425592140171,0.37573130042534814,0.09287513703275782,-0.2691682617727065,-0.07076007290963776,0.027982931510033088,-0.3348862899956459,1.0977926241246891,-0.60285317901367,-0.7978618718425423,0.36335190775424964,-0.389472540708293,-0.07084051303446359,0.34607494315466414,-0.3766468607823146,0.020658570918009413,0.27238298634008107,0.3024487756379449,-0.6128493306788987,-0.044930293958679215,-0.4337378301301247,0.3092434980185351,-0.0011938762414533677,-0.09689442765427349,0.310196514615442,-0.01887820193795561,-0.41676627232992275,-0.8322297328556332,-0.22139938812072335,0.285861467728709,-0.07096355296579222,0.07854369497087113,0.0600327889253503,-0.374221251878114,-0.08993228467958872,-0.16050592938095015,-0.86368898099059,-0.3860944721861695,-0.01528265648789251,-0.3570128650714058,-0.09874133216096224,0.09049613061579141,0.05753485519847361,-0.09100530354067937,-0.5904951696358536,-0.12474708248149188,-0.8074571099613042,0.34423085365613126,-0.017688972278396303,-0.19416338160702845,0.2490862662972478,0.013644460199166708,0.12962919870008266,-0.1298663104215635,0.4769005483125499,-0.2878246925809029,0.4245830390098473,0.3169158092743972,-0.35636449682310295,-0.48142623941745133,0.374514683392582,0.4423449297260147,-0.06172384625045432,-0.017077618799232794,-0.8193039283671294,-0.2095351136582272,-0.3242896369230266,-0.30447848055860616,0.4223594318701232,0.321613642853684,0.4305007966767516,0.2042702617616095,0.5933517679301559,-0.2587213140062,0.2000114577028373,-0.19184784735599303,-0.11604735094919552,0.24310660587449323,-0.3124493793632943,0.5519690557236326,0.1771035601113475,0.001398457553151114,0.29100887962491395,0.48442235368420045,-0.04955190447836161,0.5224321395319551,0.43859700666646906,0.22943948851883633,0.16872872294236382,0.1131944297116789,-0.04468194525397824,-0.35044770758295285,-0.06545945119053129,-0.37086902926163506,-0.7149360772769136,2.8740814591129
0.32391667371554317,-0.032938538631641395,-0.0019076745072828284,0.3386242414213966,-0.32833087282727313,-0.17643423090382446,0.07596903322762395,-0.09130922788912903,0.9497998389970019,-0.7260234208288541,-0.9194986561877885,0.2700471898189975,-0.5666545427127145,-0.24653795464306286,0.22454502885533292,-0.26701322729881,-0.36079525717749705,0.21655808103173085,0.21963062718163628,-0.1736280632465804,-0.14965120406604093,-0.6567788937504168,0.4488029674298873,0.32589429508098616,-0.20475022929171802,0.13117136942338453,0.08708382441685254,-0.6616927657121132,-0.7671737108549912,-0.3231517482733112,0.5295383802732896,-0.34334752975216243,0.21739196692816848,0.3038744395277808,-0.3106246610501191,-0.14409357678073373,-0.18604030814414335,-0.5470573059428451,-0.5605367005685653,0.008019777818591272,-0.20526734880715458,-0.049323868519166536,0.17223711228769642,-0.1854347432985926,0.10967913875338797,-0.47869743735393067,-0.017514540383183893,-0.4285765043672573,0.3256726295788536,-0.008756488295014195,-0.422523979864648,0.22643142444950026,-0.17633116463395146,0.015905980870099944,-0.055101494341979876,0.5551231818960812,-0.28033092485668437,-0.1736247746176981,0.4492374777192822,-0.4059638801388075,-0.6078289666759465,0.4214230067297672,0.016145271033580603,0.12867207740641612,-0.05332716368086608,-0.6641586343620633,-0.11708015292273477,0.15834483771901423,0.032771296956243284,0.5814843829598255,0.1922557555590472,0.43507958547628384,0.24930560961208528,0.2665980774035238,-0.0820708201460402,0.2222258186476293,-0.04808432608173041,-0.06619890819040306,0.23211498499024405,-0.6554618757440299,0.48882937065795595,0.004740203563285569,0.40290246479164643,0.27870069292591004,0.32724452432117357,0.2640697085515589,0.08685077025984363,0.4771952966156262,0.3669879060097309,0.5911962477074983,0.470734911612947,0.1353522727646173,0.16914989447823753,0.18227935471886625,-0.21854378356998871,-0.6131256363462172,2.87886410871315
