0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.1976252031195686,-0.2275279245329912,0.10056997641499868,-0.2724092473453835,-0.20936633373677913,-0.002286096370334575,0.20018859073169745,-0.004387141088672302,-0.384358568583774,0.05598299260886837,-0.4885973356675893,0.2707661690004092,0.03788331620535195,0.0822667282401068,-0.17523747397155956,-0.2170081009328454,0.3944032288899472,0.07895858873947653,0.15011335846183588,-0.05945617014095319,0.6431730433500121,0.029893499280856512,-0.47491556003148966,-0.31630354410360645,0.10531760431488317,0.021500527389291795,0.3405762479316454,-0.04414347135411878,-0.1204132004510709,0.3397386291868566,-0.26637892538152136,0.5099619991954292,0.22287850958278393,-0.05827993745041283,-0.3280583691680538,-0.01996604326339985,-0.025715089943945977,-0.07471402836129735,-0.11603737837202538,0.049581585007813386,-0.08379656150101497,-0.2364847127556633,-0.059846669729211044,-0.31757180249470707,0.14678367838966716,-0.23463172377174257,-0.307971835915606,-0.4895348921140551,0.3776673747319224,-0.3496481006465354,0.1050322901556535,0.05138200379159431,0.1961765992007101,-0.4921809364294335,-0.4391897441483465,0.027651051653404504,0.177662509990772,0.1794506081721338,0.2876140804396457,0.06868747167262572,0.2798116367110144,0.06410239508631214,-0.21818026271518026,-0.0438944447986674,-0.09983226120118827,-0.06209998642158552,-0.2936801791943714,0.4237620051611494,-0.0919310157192744,0.05931363191076539,-0.5890566642514451,0.0511063187370979,-0.5722966660121998,0.5542212984518358,0.050455749711453064,-0.03790695444628228,-0.2639117260956951,-0.17540934928983037,-0.029814369537448652,-0.06392601574942976,0.30686024853707644,-0.27857180055586633,0.036831718323867065,-0.020940923925703056,-0.09069354456439868,-0.04431457096281094,-0.09405390935821681,-0.5363504620831163,0.4342635697816431,-0.036107546921824205,0.10638562940001965,2.6163130386488
0.0047007059842838,-0.19626679991636115,0.07981253691401038,-0.4248015169526431,-0.2491065308212233,-0.12360446473110136,0.4539865734826249,0.25225162390972744,-0.031736462464550974,0.6827983949919006,-0.4454155435339674,0.15407896524924056,0.11977090793530205,0.04128926304593053,-0.21581988480925468,-0.35030526262898465,0.5442027075156239,0.17210026163605469,0.29950881141108454,-0.09127592175829549,0.6547549900260027,0.3338108029281541,-0.3964042480753949,-0.43469901416073353,0.14625637296288185,0.10393061719722851,0.3014077818001816,0.07859532192571278,-0.08756490908961832,0.2266358987442877,0.02505210129694747,0.2769136808950449,0.22997194529536624,0.1564604308435542,-0.39765603972739133,0.03563353873938034,-0.20758376438449097,-0.22105983178086755,0.023908971660326517,-0.019276411186634312,-0.18674930564527115,-0.3178034444927899,-0.16980826253818948,-0.003551681119352388,0.12891569313787762,0.021432932820587572,-0.2967213454310235,-0.3217259630689459,0.18161214544323456,-0.41707736466688006,0.07181135779061132,-0.012475426887140678,0.35501339010525984,-0.1624184840381193,-0.2989447079603347,-0.04974402306013138,0.36427584070507707,0.19742968576171735,0.2711180627488338,0.2817843681032594,0.35578667520992324,0.13266168332812273,-0.07365725642837018,-0.020153817705524435,-0.12653601555988284,-0.25656709278043666,-0.31956481886016225,0.23055944445548016,-0.21086729126601322,0.3302318580236611,-0.5020007191375487,-0.022710444090886482,-0.48414862320692226,0.49262478611473165,-0.15940907055634707,-0.14845183223593067,-0.45608610975589003,-0.47588278590762995,0.08962242630896805,0.060906969415464876,0.3875745079666547,-0.1910079476511146,-0.04067132202881746,-0.07637274820735701,-0.4189815856224357,-0.005270340885762254,-0.08591765645413063,-0.5038708844863171,0.30127998993192684,0.17640873757805692,-0.17546976702922992,2.62110718548498
0.25373966391651664,-0.0697634684570178,0.20877461643585246,-0.4489311393750272,-0.5958566532781776,-0.04120816291851564,0.30532168803681475,0.2978948732100081,0.07754530268413944,0.7293820019177839,-0.2777204253668043,0.06639521868954355,0.3855365245589868,0.10732816639896392,-0.23723715182266308,-0.3901849660653473,0.7097116781477554,0.3095121989670134,0.3106396504206534,-0.0216734686373026,0.4361197108594836,0.3567608532812946,-0.1821509053706432,-0.5618495051527598,0.10788892535649439,-0.0012391507870599964,-0.008062880178224745,0.2451750841003322,0.18377275413543473,0.19281189420755865,0.02769535444368245,0.1978221113190763,0.371273514397554,0.09971836187488908,-0.5428174447260435,0.09805032128566797,-0.13289037756663344,-0.3059546747893933,0.12050011894921644,-0.1662591366591405,-0.23358797177966395,-0.302568614644283,-0.37100882736692475,0.09802535526770187,0.24374517482088803,-0.16166655163182148,-0.2692243390891902,-0.5289794053158029,-0.2176113851486539,-0.5338295755476042,0.049855704815305886,0.0021550393372396937,0.29416822556926714,-0.2187359396651262,-0.13852095548165175,-0.017964093559351548,0.4510701120141268,-0.019605239850165282,0.2615896464555044,0.4273913889763554,0.5629021608652911,0.03108828249456292,0.09924618755074129,-0.08098605629548732,-0.019496017738574886,-0.4266497622723128,-0.36054283474085513,0.18791982156572126,-0.43938595952018766,0.48730111816803695,-0.48978394503452705,-0.08711235694510086,-0.2414140838424455,0.4969787952503825,-0.13463000881500783,-0.25858799700544943,-0.15357304995771928,-0.39112487540313656,0.03517504672468895,-0.06151217808060524,0.49956527275182033,-0.008072905832085257,-0.2289384711909261,0.06739155419673183,-0.733593534471655,0.10643343801140555,0.004154484966270159,-0.4225405364443561,0.31494878128026055,0.2961259445589367,-0.2619821358263053,2.63037099195316
0.29535208181954775,-0.3945910636462979,0.17447510180789538,-0.3447400870301816,-1.0225898833138962,0.009521615340848116,0.09869552623250928,0.09494680993541081,0.03621426693083857,0.33315617096777056,0.12307768048648796,-0.4018317166518533,0.48124117534999816,0.03171315107575748,0.11640693998812332,-0.04125050846059519,0.7416355711200104,0.4494094060537601,0.3581765801968345,0.2243718360041483,0.3745350661551365,0.3480558165632751,0.08402455461324151,-0.26982475530571876,-0.15033703389587053,-0.4970351882885841,-0.31344823664624893,0.38413981181232354,0.1985552165524213,0.22548432656350392,0.1838174347873108,0.13392669640021665,0.7125909766042421,0.195326478210956,-0.3600198724211072,0.0024819457010907776,-0.14403316775379224,0.042598668181995654,0.27357385286326935,-0.11397466375912425,-0.24825656172691782,-0.09998423530829795,-0.3697626975322559,0.12059379445889354,0.226880308129877,-0.27313302869979383,-0.08292285084280264,-0.3867855571627481,-0.1314243432578567,-0.6122925173754457,-0.006284964397135582,-0.16376569993759002,0.38952420348259326,-0.11117297996091649,0.17156437802388527,-0.3529293166932357,0.18086662400025674,-0.24530950955839065,0.0758793279430825,0.6095564058962847,0.5925714616580335,0.22599017877698313,0.13837925974709847,0.18337501710310425,0.0907574741826321,-0.5359203983339468,-0.1888716365609609,0.3062943262653743,-0.14361323032408924,0.3503078026236863,-0.49114623202846214,-0.1416028782555991,0.08537209022285683,0.35042691060440084,-0.014855387651876427,0.06805569552215364,-0.038403912351825366,-0.37258538523661894,0.05690919506396351,-0.11419047137732066,0.2786835960017652,0.08508501488971984,-0.23085456026425732,0.12339384758292696,-1.1087954587042104,-0.17831597211890143,-0.22811054882464987,-0.05464633461260077,0.020378065849516788,0.17700037682031122,-0.4337470470399544,2.63174551461424
-0.007197996141933005,-0.5636662376122374,0.14717292519698738,-0.25410517141864003,-0.7346817949299546,0.14728076251547906,-0.013787511858308482,-0.046270521581527654,0.1261307321419578,-0.05720970606800729,-0.14174175697182634,-0.6520180672789215,0.16438768120567424,-0.034450913911185876,0.44927968588010303,0.040801376225996944,0.7468338686014866,0.39473402793825696,0.22612111269201707,0.11490071477443489,0.416363349716515,0.3709704068704931,-0.1686348604049952,-0.05609387566609986,-0.07061889340040069,-0.6424619385086854,-0.48842034848641674,0.21819686586435366,-0.07695851263054267,0.5863804395413957,0.07068901586081215,0.3759336531809244,0.723370086201131,0.3356976130491252,-0.15239416744019135,-0.11414054998950915,0.001464503515533816,0.10934018930029586,0.2663054861309522,-0.053506225978945415,-0.3170275725750359,0.0317990686209344,-0.03278194153028571,-0.21610498618433346,0.21099177892392895,-0.2473335839703131,0.023194002185652027,-0.38949699221808676,0.3437181240190184,-0.46555646436450254,0.024269260106873164,-0.17018907157909324,0.28520852763620763,-0.16127705893550287,-0.1511790847408533,-0.3919421841069075,-0.33255290349712374,-0.3461180936088318,0.15995945224051095,0.3658498112404799,0.34147369833891894,0.25267658898082607,0.10403287153988588,0.12919399391619668,0.05128280417744386,-0.3623068191249154,0.005491460627066805,0.6359072721643532,-0.00215312401733736,0.1408120973092587,-0.38357139182302546,-0.1618069624088287,0.31773038364339956,0.6698289173731564,0.05362198162039806,-0.11555481764724887,-0.09705943977626966,-0.22218266471137676,-0.09502862918001916,-0.14066070162035332,0.2687967562760286,0.03290389417157935,0.050878692935585196,-0.20585972775746836,-0.8394111673796073,-0.18594207742430574,-0.19143404395784236,0.33513873527844723,-0.004492349725987018,0.22073303740137468,-0.2915825489288606,2.6328874323846
0.21592670566540248,-0.6567233474456935,0.20670391821435893,-0.08241346962594602,-0.3559469049962507,-0.38428799136446,-0.43998930237556283,-0.1357051464665706,0.2548105316742839,-0.5972074433377776,-0.19307409740992473,-0.789093732502168,0.006512855229120524,0.11878503412373621,0.15729252949767833,0.07853607263828893,0.6961025321444223,0.016408527254730805,0.2814860603363424,0.028359510506092016,0.5338913249797419,0.17582160174973022,-0.07422751237862184,-0.09789728805256605,0.03579953452960872,-0.4095781579232817,-0.38088659020234217,0.2995081960657848,-0.20251926956670868,0.5429461364772938,0.001993080373448615,0.13114961303720962,0.4472865901859446,0.277106551666804,-0.028113789956482258,-0.32235996128885513,0.012380380255194248,0.3066489728265053,0.2496667373773624,-0.047953702573106737,-0.3809852313389377,0.0927464589999986,0.06617968737658404,-0.09856991326211402,0.1740385156494928,-0.13355456799985158,0.08012427699893719,-0.16883476178406953,0.5184332267709431,-0.24261287152409522,0.06931799336811033,-0.06844669234957189,-0.2608230309027706,-0.306697301465202,-0.3879840689558011,-0.4896390045173797,-0.22935860949779135,-0.30043413560163185,-0.034870642603835524,0.060728881487940096,0.18103077613281035,0.4822429862187023,0.1510105441249696,0.257766545650851,0.025311674847434733,0.29227394430217424,-0.07883432582293785,0.431282094735698,0.27365026981870955,0.1505560450359375,-0.1539027431444126,-0.1879864057956767,0.1728281332013596,0.6310827025411447,0.02876255871920914,-0.20097303334150282,-0.8472663888249299,-0.20835230077871408,-0.03131730268692029,-0.07966218022460012,0.295309171163109,0.18978703819440726,0.25199299283199966,-0.6388961807089378,-0.5586758789240139,-0.2796762795070185,-0.2844086647042728,0.5914977997334256,0.13410718728917945,0.15840849393097234,-0.4209381523705148,2.63291498419013
0.36574213996864335,-0.486830359849878,0.40450398534183285,-0.09514109628624483,-0.04031947910681797,-0.3444769070986097,-0.5028904539249812,-0.05417112594570443,0.3658045652543814,-0.4615330540546231,-0.49230117527686934,-0.6198479808464414,-0.04616538572457406,-0.07322370250062037,-0.17410537271795987,0.050555752307047425,0.48170721654242565,-0.5271394930541266,0.13879594297537368,-0.1375951621260729,0.4827300194257844,-0.06731212397231366,-0.10848963158576255,0.0476108811692175,0.07219881958815089,-0.299439440731845,-0.30529522471471404,0.25977341876672977,-0.1980335378122528,0.3431323003060534,-0.10247153377243808,-0.038702225093551534,-0.21771539156694902,0.054632203818705004,-0.06678320261940791,-0.29395594112409024,0.004980579799656754,0.54487881657697,0.16035786291212184,-0.27607199791100984,-0.38134678070183253,-0.07877613225031863,0.03377208689618353,-0.12241412351810581,0.14246626385447397,-0.04017646833122021,0.004795020356268592,-0.05532654635229769,0.07964041577504025,-0.1946868407850767,-0.015760998619389347,0.029836666510357518,-0.6934426402409645,-0.38473649713390806,-0.42874270340276777,-0.4757029926778225,-0.07442814610327618,-0.29121435716643085,-0.2981777465325974,0.037875021687417396,0.07142583083932319,0.5312905724337817,0.11411816247558837,0.40487536102968413,0.13099415910386805,0.642519083853611,-0.2079612699778286,0.13640886358096757,0.0764511670223301,0.38752890588519756,-0.06634265653685342,-0.27974755739619234,0.0566509487580509,0.3325518625168761,-0.012478483085141176,-0.5653246480675118,-0.9813236941184563,-0.19827742195502387,0.04097826648354909,-0.04059052696966505,0.36246139262322863,0.42811852746291185,0.33306006291006446,-0.5148424875015597,-0.31217846523931114,-0.30909601960173866,-0.15007218391416893,0.3658205285087979,0.5092387819964801,0.18417726487008096,-0.3970642747301677,2.72970170914493
0.1980993296568889,-0.17241261980821168,0.5423890705576404,-0.12952148540246292,0.3195513599097235,-0.5050474075788358,-0.22964898567501774,0.21793837856280007,0.3240098813264642,-0.2603256907492848,-0.34299361276723017,-0.6731745902555479,-0.04366655456958435,-0.010007740054332047,-0.2175640533002835,-0.11321426333947121,0.30311448595350676,-0.5135150621572624,0.08304556128950691,-0.3593644246537604,0.2751996494949235,0.08701845686032834,-0.23640624798778698,0.07325516765486434,0.05500417251240303,0.24331184744370343,-0.36199689999337675,0.16387935810473758,0.21469222366969765,0.1698650006079812,-0.011234487011749327,-0.13438710839011347,-0.6074438248376045,0.008558151673802555,-0.16121207745594188,-0.17721791876694942,0.29394442925370723,0.23221016591797022,-0.010188333508968417,-0.22351088922327556,-0.2196294348344522,-0.4038249734163086,-0.13901481302736624,-0.0678947972675494,0.15416221533056662,0.03520966488067562,-0.043698661582908846,0.049781237658270375,-0.11435599645698907,-0.1024597076152309,0.26127894115953626,0.20546169210872806,-0.8592305260242665,-0.3453370718602934,-0.5582893402674083,-0.252345863218432,-0.021942689059918863,0.17599574308360086,-0.4386852358386022,-0.008389904176213513,-0.03448910103343373,0.47745413404373005,0.16124954152069745,0.3651806697565321,0.3693655263213771,0.43513962570473375,-0.088036312459256,0.1502986119177811,0.03027313347315513,0.25430944200420613,-0.038203375473179674,-0.12934065491803964,0.261616022203627,0.13687709097064393,-0.04600177210898116,-0.4571304059895572,-1.1086435729842372,-0.1421341168365326,-0.012248911127022498,0.006993626216965615,0.3808932159930718,0.43858547996237773,0.3472586480787033,-0.5846941947951548,0.10436379637361115,-0.18935887051490036,0.05533434559169462,0.38549608700714383,0.8495327280153622,0.23754022756982734,-0.2911926112004258,2.73318651452736
-0.04555359960586771,-0.02689403118475924,0.13010787407791832,-0.19458830628274443,0.36267002148262056,-0.13052021397991553,-0.0375026640949944,-0.026101826165088583,0.40191910398882924,0.1953888073712049,-0.13322673772592072,-0.616678857974044,-0.1471999999760662,-0.12795791895777966,0.0037396464803186647,-0.052508982367937315,0.30298010693132754,-0.2022580292015935,0.0253439737755589,-0.2316335849917568,0.08606229486372044,0.661957534161814,-0.2213254295934484,0.3534919455322934,-0.15591591474599012,0.09553536227968652,-0.2403985665242272,0.05336004648394277,0.26014097108819845,0.22685983262587167,8.04966813363186e-05,0.03843257913848043,-0.3195701892265215,-0.09272613018286234,-0.24079037800677877,-0.08257586946784551,0.3973143732195532,0.18794269691877877,0.01212498418052141,-0.08194479718837831,-0.00705876939993978,-0.08403829864361251,-0.20226324044046495,-0.21375714783714056,0.12603515971138243,-0.01943833476819809,0.05433321187058475,-0.017678931459403698,0.021690461597177517,-0.1846140171664954,0.42320490048099824,-0.12180158330941283,-0.9087701638606419,-0.33514911964261807,-0.3230580160214257,-0.10917480040345037,-0.057787232253033845,0.21907831806578132,-0.3499245663564329,0.013180428002721473,-0.19296586893574355,0.514878018064448,0.0016301680308948745,0.3275690046193123,0.3196049460598504,-0.11642186831607888,0.15759334156366944,0.33511968663820413,0.08568499018611525,0.4838717007321392,-0.1908616344742972,0.0327849913498903,0.4339625333717173,0.13804851519754166,0.059228133879347965,-0.07505354570176533,-0.5694089734563451,0.14503797870942203,0.07049866773777182,-0.08742070308257387,0.34750178156570766,0.18224427413734567,0.33802100781983546,-0.8941561756965112,0.33558297380679464,-0.35678704810485046,-0.041358953980918135,0.36413450243344664,0.6098929379066432,0.4993190387503828,-0.1464004306400813,2.73961932801773
-0.0734654403888041,-0.130499487038198,-0.41784078723480933,-0.4341537929959846,0.43091301133332743,0.16550143762710906,0.027478337235894424,-0.1679420131116395,0.7438467143161828,0.4095119520307784,-0.09763633610546225,-0.16076453725427417,-0.33469379959614665,-0.44440734857994824,0.09175760007185307,0.1832267721607287,0.21742088165113632,-0.23419222070080678,0.0052091073287753725,-0.018373274759986583,0.0698110633091967,0.7874827163423328,-0.23726728190468,0.25326110561493903,0.04217887725736302,0.22033245487257888,-0.2087538374207303,0.17490668808641163,0.339002005955204,0.2820240886698021,-0.005830367135676573,0.05827444705035017,-0.06040663081029592,-0.09803544382102772,-0.1225666425443776,-0.257461870700474,0.3791631458949437,0.25091998676122323,0.051948096758613574,0.3188720633569047,0.28691286659337384,0.2104756017972651,-0.13765845343191713,-0.4114002946691053,0.265073610358928,0.2160896526151658,-0.013662181572754657,-0.34082504764535326,0.3185946716202211,-0.17058281445675239,0.5897450196233669,-0.3756818232455778,-0.6414882993719464,-0.4384798413500822,0.07451890972015066,-0.13934882742341084,-0.10745980385065214,0.3972567937020436,-0.28285450046356303,0.10068233337484776,-0.2749823056417833,0.6320311614628245,-0.16278868606132968,0.17499657033879035,0.264828967014168,-0.4671775485394595,0.267292950141926,0.3051563541040011,0.12904833685749284,0.5346782071895859,-0.5030390308104883,-0.035316331653087445,0.5980454856386717,0.448407360482491,0.21422971098068702,-0.06261230085114154,-0.1266432911760916,0.2524330236189023,0.01933748139123879,-0.09688536583403341,0.16702578956711833,-0.016725983905309546,0.11092673457004514,-0.8155044932110176,0.5300817364283537,-0.588550139816358,-0.24754151023244414,0.05162258419553988,0.2657479918195255,0.6694903296805079,-0.06043061274037442,2.74010038968903
-0.11621362232827889,-0.1140674603085076,-0.5955590980232598,-0.5035558154979797,0.45728762895765296,0.14488096974539647,0.2496238238005538,-0.23675716989301365,0.5889046923630739,0.6602217075969061,-0.1282854527845875,0.046793302295942696,-0.15748454714804938,-0.5782509081004785,-0.025158017915544797,0.18978251695114354,0.20272637430999213,-0.16243952921198124,0.1815714308321632,-0.026893919424414103,-0.102315921151541,0.810372721273629,-0.2741070867540833,0.12098118703600796,0.044860156831853695,0.30372026391439827,-0.010008533839163294,0.044522044081231615,0.16307370364620252,0.06561845984260747,-0.03280948986577981,-0.020963219518691026,0.17439562041771156,-0.08375889502521663,-0.20345045606943685,-0.04032938352008825,0.20840499932761433,0.3606558477836225,-0.019409427519000627,0.35346081327306844,0.3593673459183271,0.38359265378453505,-0.07053481652582552,-0.3178666815936668,0.2796842503183423,0.09271810688874385,0.0703317470895859,-0.35600112613928137,0.4254708748491103,-0.09136113104821877,0.38623440526446134,-0.3625359211038479,-0.5207006095497464,-0.33745570705269073,0.21041671511986404,-0.19422966348584736,-0.06889081430054309,0.5702481966306159,-0.2882606159571418,-0.018836654945461245,-0.1905889057546958,0.6948235303716694,0.1485352690769554,0.04887449294264329,0.18687370446137744,-0.4994482210200323,0.037704937457097104,0.20891322956411174,-0.03802204301222724,0.5123076995891124,-0.39730698198499936,-0.11491232096007399,0.27667897134721064,0.5555538262910907,0.035687713435402835,-0.25586174355394137,0.018279157875847413,-0.11839312936935248,-0.08474211696610728,-0.0877242034910886,0.1634383417809548,-0.2537309210025048,-0.02551162283419095,-0.8488343149255411,0.2235792214450557,-0.5975912703684556,-0.29670022476339963,0.09529749918433295,-0.0685566216455312,0.663465333919769,0.008844916421291827,2.74960823450338
-0.21260646997524144,0.054475396625807596,-0.4057321767106347,-0.33777276087279084,0.6012461984765969,0.39411422320386214,0.3931599625672631,-0.21033471526198363,0.09001397170899898,0.41242793252793963,-0.2516604051477308,-0.05194761872971565,-0.262440971250038,-0.6071842255994838,-0.047819565118617596,-0.02101884288319545,0.011920810808341986,-0.10450881602796701,-0.002564064646622832,0.005029182290991696,-0.25892927865736565,0.3122399188545871,-0.4507713426755478,-0.1409961079030371,-0.09003970930371825,0.5481462832346715,-0.009868299684086404,-0.28653401714632465,0.07972409701873268,0.07508575008992792,-0.15821935766148926,-0.12318146436107846,0.09994596849233617,-0.14302120691774278,0.01541618768181676,0.1952954724423081,0.06676243024544302,0.3581221881544797,0.15666802943968808,0.25117125431252846,0.2623676426372347,0.20693508222320053,-0.13525408294906252,-0.6873064463569263,0.2820823946004407,-0.17269052524151113,0.2065442750914664,-0.27399557660557194,-0.10749495244841265,-0.16546794263828132,0.2263384995443226,-0.15713605952339812,-0.22659286108706614,-0.22964742897596677,0.12857488453434196,-0.0679346018671079,-0.0033952798617515097,0.695343220767108,-0.2825015086920161,0.045626997007666224,-0.020313397248047985,0.2046375182088797,0.22685080247771788,-0.10357383233594021,0.18319481321042574,-0.28821363949396533,-0.28279369233092705,0.10912384596172714,-0.4431978552865831,0.12754144913427323,-0.3723438094534502,-0.1523427654065117,-0.047857328625559255,0.2408373524085462,0.033036689440266144,-0.47999390325095964,0.039134780097487123,-0.34406873604329613,-0.34327003983481164,-0.008816454776619765,-0.03976158249974447,-0.33890211302930817,-0.15807446469738518,-0.43469269136427885,0.09918495197712295,-0.2296927613744682,0.0029547318838487554,0.2852271476581935,-0.18099276782150078,0.30413039612556514,0.14102727213430738,2.76127856056312
-0.3434613329507237,0.3611762613731145,-0.06596901676312719,-0.012019817964967096,0.5027331343158578,0.18260288449919576,0.26874022678875154,-0.23978997630321186,-0.37333037178163386,-0.0219181625826207,-0.20788922678210328,-0.283142797851183,-0.11424070153803231,-0.547629071723468,-0.08782917968152612,-0.11702285336945696,-0.051961801001295285,0.19659920430638206,-0.3309652390603152,0.059539927663232795,-0.14148579092449456,0.26349894888907277,-0.8389234990057173,-0.18554285459710687,-0.41014715988726225,0.24999149973352755,-0.05300618401083893,-0.4573283710711783,0.021126607270742455,0.176566612636656,-0.1778563914260717,-0.15822085832534907,0.12485984996061332,-0.16559191083139527,-0.06789728607888101,0.39448448284374604,0.0920527303602308,-0.07166967353994377,0.34062551098701355,-0.06965548057535416,-0.2804913950832759,0.1308176420119589,-0.17725816475177814,-0.387788004388411,0.3565226430464846,-0.42068023195460025,0.3509848576452499,-0.09499083144888751,-0.83930751056414,-0.363806411857149,0.09522463673568066,-0.12174595149886257,0.049436433167608776,-0.16451552394418306,-0.5819338952379108,0.38061998450078943,0.1866758624598742,0.27327337435493243,0.01729316708809672,0.31367297413881257,0.23956544487699893,-0.437723903162141,-0.020206550930424994,-0.22838471051008813,0.33221821693749803,-0.469604470841037,-0.7776165374861382,0.3283223550055719,-0.773497122262958,-0.38634894532179076,-0.3925929034178708,-0.20721396549566365,-0.45797104400950206,-0.20462756698929008,0.11047915481286961,-0.46883934170005936,-0.163906484063529,-0.16038778973823478,-0.1013917273968553,0.02790827651809522,-0.12194598856328047,-0.15999226766166588,-0.1993077355332515,0.010812296784024457,0.025885571916354357,0.27307136177904456,0.48976478195467177,0.5537679923069381,-0.12120362369274945,-0.003537487581803244,0.3845984659571494,2.86260518890027
-0.32489160809920836,0.46178480313234105,0.17602882567706352,0.11603878380102328,0.43803918324626495,-0.09081169100666919,0.5100882358019521,-0.014084463443608183,-0.27408094038127173,0.25198251482518613,-0.20314890415412842,-0.0675008273309543,-0.17328548452131898,-0.6582159768395068,-0.22484209901515403,-0.00451706818200262,0.3079690965460564,0.3169593214223788,-0.3298608513821918,-0.23393585344832477,-0.23723076024016282,0.27431654406080475,-0.9844291186463539,-0.0633401208611556,-0.5541074892337152,0.0886971475423457,-0.05370035771841107,-0.6003717063324527,-0.337119467447608,0.31621514588219357,-0.42257970680330204,0.16059510965575502,-0.14103367582191786,-0.2634929681497067,-0.00405895907483525,0.6359448723693064,0.10265693877553388,-0.4770269283697237,0.21143709962268242,-0.28768229120558275,-0.36585477882715334,-0.17389750888667932,-0.27915158301643384,0.1182244184879666,0.4944581514567235,-0.10079011500244234,0.10060033307811275,-0.027031031764493257,-0.617226142249822,-0.39858112059688966,-0.05753672670129187,-0.04921748104857343,-0.021498552774958744,-0.13059716212476113,-0.8709782912968712,0.6278405603380818,0.3700628950322775,0.022139026577045362,0.21678288191010608,0.1380810720984306,0.10622821701085082,-0.6724658108344566,-0.036193245146726186,-0.2906136176729722,0.14507482838835942,-0.6307543095340606,-0.980887701113248,0.37210200497644474,-0.5596380138481498,-0.37280154100482826,-0.11223063463602706,0.011639949147058237,-0.6245768922288744,-0.1874767955027468,0.1316000644831373,-0.06654041922187541,-0.02769692501788515,-0.0724768729708467,0.14779114072897134,0.11657454912354928,0.21652167905373318,-0.25267093179803674,-0.17023866670215784,0.14230950623802754,0.02433839977141187,0.4919629542043161,0.6493230455923841,0.2688416101545189,-0.3561381801419175,-0.07618813717112591,0.30101042898954583,2.8740814591129
-0.20317463317787504,0.2647313391235378,0.2048861690024152,0.5627863133203342,0.17987901797376005,-0.13448057386345583,0.09370791877571676,-0.13571004387495222,-0.13681753741758126,-0.17219264655471658,0.005889424703554264,0.1406972431244149,0.0838828212238331,-0.6031157197469169,-0.6090884070915222,0.12549052724647117,0.6054907417897354,0.31052732265896216,-0.25446526344206566,-0.16695690570235966,-0.38134678249410686,0.20626540262770526,-0.8916031741932979,0.3225161076505564,-0.7083750174613948,-0.5243812928119057,0.005880209137637544,-0.38668706615796616,-0.06402433750260823,0.36393365465400396,-0.225347574900097,0.2574305787758632,0.0014678534455613483,-0.4753420723153091,-0.1980008584004229,0.5172467075241919,0.026040123484355537,-0.34361774075639046,0.051404834008486555,-0.34725747719137606,-0.4435758455805474,-0.030219658784311702,-0.10447276879062206,0.3673973276662545,0.5043435556942986,0.10440298755248595,0.07256799296843358,-0.08281337857172615,-0.4307414476450203,-0.5729120500826066,-0.3472583686634986,-0.3289082333060955,-0.11838522534393948,-0.06431751487073047,-0.8468091940328875,0.48903892368850543,0.49678140457810493,-0.34343756379753787,0.3061750408610958,0.21629027003322732,0.08326877942158552,-0.9113039444886186,-0.1889644000674685,-0.24670989481353336,0.27644436537653244,-0.6028443458930095,-0.7927116242559477,0.47497887114525644,-0.44161652790386674,-0.4944159405955799,-0.10255057214561973,-0.21458219253563027,-0.32815586856568163,-0.014471831208919683,0.20056522503819113,-0.15856608111780335,0.31990509124785027,-0.0008873451233046154,0.3390395209024853,0.047911251369291516,0.6579027057123265,-0.2807783359268023,-0.30301404452887837,0.19751356693783031,-0.20683332496286963,0.2537337230367069,0.516351809029586,0.04886240503701939,-0.46796204205416025,-0.07605114394498297,0.03219099027295913,2.87886410871315
