0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.21682566646506118,0.030629257562082544,-0.18890865424832462,-0.20414694226969368,0.16753189074888905,-0.08507171625136009,-0.15259818664585417,0.22376784097297242,0.4837102120876193,-0.0966431283363926,0.256625060104764,0.3701990433215731,-0.09818154101682058,0.44945493940483827,0.13168774303895822,-0.08966171001620026,-0.2270974306568189,0.08446482273687124,-0.1976862882741873,0.14246114316267638,0.1543663726215555,-0.17048723094951418,-0.1033248581060779,0.24320892731631805,0.15593726989687307,-0.12509136616863628,0.18794080079185843,0.07212767953833339,0.011231164464513308,-0.2803825107294576,-0.41127889491151165,0.011716845015227371,0.17356891530985907,-0.1588948090318857,-0.16522039827658389,0.007329005813569594,0.12640650675345338,-0.10301034790872543,-0.35389816550419195,0.12994262354263467,0.14753688433644546,0.07779754717252596,0.05755919899430145,0.15842494322469552,-0.3885467610522574,-0.13858312013668123,0.07068623542104635,0.16712803063800144,-0.24227259149738825,-0.2559715713407655,0.4339087684389234,0.03554282217794689,0.0250112401375226,0.4262384714488291,-0.05097350011427178,0.04099479903243204,-0.3402853516037434,-0.05996505517797258,0.28404614251430294,-0.23517834061130552,0.04445035253168895,0.09954373853845781,-0.6107869759891706,0.12391929233702716,0.1351045259295551,0.2029618882013402,-0.35530646647062286,-0.006119508615872328,-0.03798985738114129,0.10202041909935135,0.15748928511588337,0.03487697194433939,-0.026428001990376985,-0.11670177604388408,0.22501329357847297,0.17116243086921806,-0.03220362989869089,-0.27693789174456607,-0.027780787108583855,0.39062237739740974,0.44601171186850697,0.2782285605356194,0.07809012960187894,-0.02133707764281237,0.00984441567802976,0.34668849729685564,-0.14251045459870576,0.08062988715674854,0.16940506506559033,-0.01320840187151512,0.35150487321880347,0.591006210721104
-0.11349653076055123,0.052248529221184656,-0.10046980425812427,-0.16547169910185544,0.06567422153392571,-0.09434916778063032,-0.17724472162803426,0.189709874048845,0.4768587170861416,0.00023608357905353927,0.26198078972372313,0.4327917190792734,-0.30809069945351475,0.397941146406971,0.11584621264776356,-0.01723933731204634,-0.25293936119296656,-0.12662821572025873,-0.059730789949809515,0.051783342021974904,0.10183648785809643,-0.16109280740201773,0.04612602183624617,0.42690814656072595,0.1517596578329039,-0.05839357662347894,0.2369804785730376,0.18732851818852747,-0.12105250456341633,-0.21136563923978688,-0.6012687620467253,-0.10228478975854788,0.030962413002585037,-0.24479654628881573,-0.2616478831334802,0.21571725170080694,0.07540060981998542,0.04345722086466659,-0.25475343541804285,0.15540009163330584,-0.011791772894008248,0.028183838046062108,0.2805193323431396,0.08063772743245462,-0.27792505122473693,-0.13175112110759404,0.21522298805261866,-0.0015834752371416405,-0.19587424650637805,-0.2022443298789256,0.3347033026045738,0.06961631172694169,0.14356893757588296,0.17760537724612885,-0.08453745879400351,0.08196130255204065,-0.5158679578358742,-0.028315551858501584,0.00841806951793328,-0.06422759525801568,0.018303924573311918,0.036321784258457446,-0.49141885428903276,0.009275755969657712,-0.10567972368088001,0.20606477775077872,-0.18462645361817306,0.07298332596573165,-0.06163806263652201,0.13693836763643374,-0.0022977802787264023,-0.009515944384474957,0.13711594739701527,-0.16698318578108476,0.29717099701661914,0.00030767665403034063,0.1126509407764573,-0.11806605298007543,0.12296688623141686,0.2000711439710245,0.4503489458036477,0.1450621011463792,0.07191721329058817,0.10930068963314124,0.05554071949357392,0.05875808533496718,-0.19338946694136894,-0.1195585840212599,-0.00241436132750429,-0.11761763577474224,0.3978556676205429,0.593853790341746
0.025186103187679217,0.04873971735489199,0.10610460981946242,-0.2837578955358027,-0.08225327097489757,0.15504152006306837,-0.11491669696964774,0.14075087910806264,0.13771920238643928,0.16430624661327042,-0.10047248788003094,0.3425432607028578,-0.24509709391397658,-0.0326410562852179,-0.14695766240784922,-0.40686712335678965,-0.3792059484338417,0.04967919785647184,0.06736616186064574,-0.06375942830593755,0.06197451163453725,-0.0073995351690935695,0.17448888768204418,0.3618589922553645,0.2793068346025604,0.0475786446322899,0.25300765012467286,0.28697342826424566,-0.3024954704659203,0.1806256774680013,-0.4590935724336882,-0.14742212221584222,0.14708305632694946,-0.09453159838490083,-0.05444720039387661,0.19001570885644065,-0.13006895398914337,0.1326224025041175,-0.13536557546360353,0.13144615734274243,-0.3502587461780376,-0.1607688122782175,0.3647781474037106,-0.04123786168724472,-0.01211141085238476,0.01677913353239153,0.2755166435043298,-0.007326895541308495,0.04978972982600645,-0.03516764947645692,0.43947424617754693,-0.01152665209738346,-0.02065096203345073,0.3917279360837279,-0.10508129103207713,0.11397710835025307,-0.4218249425996559,-0.09662774214080534,-0.15630092259787445,-0.011796118540381064,0.09570342529068557,0.15059178667853357,0.06064414407859037,-0.22381545602532021,-0.024258637558911927,0.16427521052084373,0.08557938386722591,0.1503323001772004,0.09794031953411501,0.17278720494113733,-0.041906495693298296,0.19844107371686448,-0.01718018467224698,0.21118668659435566,0.06512352069010204,-0.27433575281869643,0.08451360013566973,0.14409218145503436,-0.08343643427608005,0.2771966203898648,0.2744321863719346,0.02428418657315412,0.07742424149384232,0.06452873938623431,0.13579489996919564,0.053957251911987913,-0.2450109624918028,0.06728360662701569,-0.21847406307413617,0.09913762707887067,0.3077425420720131,0.599395041064227
0.005557299833665831,0.27960959838704963,0.1526607992287541,-0.5686008920218736,0.11570911292923855,-0.0039861329183009326,-0.2049188010464189,0.09353042700410764,-0.03310467543146303,0.015917690917390606,-0.1966096737326355,0.4047503078289219,-0.101107781500647,-0.2576272119069372,0.08730702030284661,-0.1909298154974265,-0.21744183331315384,0.08161206120869247,-0.005639048058954792,0.039149794301310076,0.02104806099270608,0.1856689338112014,0.17863560716305982,0.3543872589074119,0.152060492210262,-0.08598785017790733,0.36198152093912594,0.35087725615170795,-0.07468408654113548,0.2513626305716556,-0.3281258453957899,-0.08267739459896498,-0.039182291635777314,0.14594323643563786,0.09946315279704218,0.030772192779945483,-0.49689662638179694,0.04677953165250077,-0.1758866430682461,-0.07728060054688121,-0.2304898309547425,-0.22378843689008174,0.38604350830594536,-0.09857992238989934,0.013824468114880426,-0.14075862713147,0.19825685066408086,0.30438195499701104,0.16152545748051358,0.04045518168979678,0.26713598104590797,-0.013277592659072975,0.08318632264675392,0.2009000563030875,0.12809453793049394,-0.05431719536587135,-0.26247244836046024,-0.1126585550322043,-0.038056290399219664,-0.3294705423906437,0.17843769559395486,0.26146645850824746,0.42967457349273214,-0.3664688037005403,0.02925469267479121,0.2727681078748559,0.14263243012565172,0.10739561536998168,0.12351777076151635,0.010208892837827879,-0.0941164425422803,0.259473311192076,0.18442735453038184,0.37381066974036115,-0.2302250660183314,-0.4831020563071381,0.053753876588035064,0.054284309762574354,-0.34840594571004263,0.2470842575481737,0.28866724076045724,0.32698733955903414,-0.15726847489401474,0.07821662634008715,-0.09404559317080584,0.01520268665861418,-0.2893812476170711,0.1916817443053451,-0.2805434436154706,0.2290039016068269,0.12672526430831907,0.600221609461676
-0.11950351385337503,0.26460095663384364,0.1325873598895621,-0.35963242461362244,0.2330698470962534,-0.08896001139751564,0.00929544388107606,0.010105465783680337,-0.2829964258088481,-0.005248554233416511,-0.09783276122428403,0.46304673756696446,0.09214240348430841,-0.19791388285691935,0.10800493699849065,-0.025878538373718035,-0.330293000259821,0.285662127617857,-0.009546652601151256,-0.009190260976110337,0.1358450089404366,-0.06684638960580241,0.25140615580840336,0.2611959697542149,0.04375170745089081,-0.13588328375170292,0.3129142023165619,0.34369486150623285,-0.08554535419051353,0.30631285537225017,-0.15815826496921143,0.1582704823312373,0.08555707514072454,-0.004739846534553505,0.09202828662403371,-0.054345200083063566,-0.674871227479733,-0.06137785233165702,-0.24095847331358705,-0.22247481393444973,-0.21971364320801243,-0.08005321222268905,0.26147010606614046,-0.16790503418217015,-0.18570280573456222,-0.05221574848738944,0.1301347115036091,0.3371510479689262,0.13124331047368687,0.11591840780762552,0.19262844161869297,-0.0621536017676322,0.11267807605362573,0.16074921430667963,-0.003112257983614572,-0.08441873179698806,0.05667899154190777,-0.19688316468348693,-0.03237941266357712,-0.587464115367364,0.24894955683922754,0.4018794315386155,0.31944562939001586,-0.387072532776093,0.1736561938015843,0.03838885099273906,0.159061230324935,-0.06410446212230847,0.21187106628199093,-0.12435694687621718,0.08691678259463682,0.32749527722359056,0.1650823591432719,0.5723095632161772,-0.04343801663920499,-0.474879635101646,-0.08431308572219884,0.20469494314789533,-0.19277497159600873,0.3996077273504337,0.23700864438714436,0.322507340311177,-0.12736362444336416,0.09746851268513979,-0.09907818449178996,0.17047348979208055,-0.1702500054737781,0.4197523771310837,-0.25560999500496,0.1952131443835106,-0.05067314232336359,0.60090916558053
-0.00773282132271972,0.3655187001289186,0.06702633975747206,-0.17530518758718613,0.17706000541297476,-0.2886516367259052,0.11216814766264754,0.034242084277866174,-0.043463021627752625,0.11205476650927028,0.053827187384740356,0.39144054392628225,0.22401371577111867,-0.1829497512333277,0.19800512309807358,-0.30156867833930123,-0.35498228725890246,-0.02684520806605241,-0.10237267805810282,0.17819204364799732,0.11572626793796914,-0.13512843885810666,0.26106409921475593,0.16403702932785083,-0.18956311999742909,0.0012816282947430134,0.1540598045966982,0.4623824519745859,0.20076407610635602,0.5792873912040892,-0.08477309957509058,-0.026792576241253876,0.03165962781514513,0.05212875755389576,-0.06468290341096997,-0.08853135440434877,-0.34082613782404747,-0.256033878651153,-0.15445685494709613,-0.31259800871491467,-0.09189992289928064,-0.06130434101990515,0.193996454704308,-0.18374302250621602,-0.22448099679963507,0.06317441213359133,0.3553971063489231,0.20276437779844073,-0.06392908298706487,0.017401139700250316,-0.0786198826457974,-0.025661361507977636,0.08797631208298895,0.0013685274270426127,-0.29285947297954357,-0.047758196293006525,0.2146036315361329,-0.03558344370029978,0.09507552386253842,-0.40380409376849413,-0.11593812010377372,0.653841954852362,0.2360626910390155,-0.32513196335106254,-0.08094205844913556,-0.04040243544521459,0.2892254457705044,0.0827489171135727,0.012506206855132072,0.013719579255692622,0.12936645452091794,0.20548218237411714,0.10550899732996406,0.37552245453123734,0.1599561994783739,-0.2010323611364386,-0.06127084001908692,0.08172123963407517,0.033541300880483606,0.2646537219574789,-0.04762117999909982,-0.08082152452235591,-0.22858055759478027,0.04197280207917862,-0.20345815644428547,0.16455131700146433,-0.3140372172492405,0.19170308809149791,-0.13317335989694554,0.11157336404506857,-0.3661211865909726,0.600925764404066
0.1474705100506984,0.3075485578855387,-0.060101267022832416,0.17221234782131778,0.06620305634588769,-0.30340985882387694,0.20180681882890664,0.023086111123697135,0.11309886358161937,0.19536435101727292,0.12791426558930455,0.2349860342807769,0.06048939512583352,-0.08966879862326203,0.04223189003026562,-0.5920474795821864,-0.16048287208041007,-0.47229764942697616,-0.11430355094010146,0.10209794273224634,0.31333383109789215,-0.47322921822591846,0.1664563102481367,0.24218194800859516,-0.30713008817452314,0.04431451443577791,-0.1586094876788888,0.5472087663052161,0.34492774277814825,0.48015872784948094,-0.09241145749905152,-0.17759824837251173,0.18689395246565513,0.09083877734975492,-0.29803657485108703,-0.11625192696431817,-0.06224746284319332,-0.20674329641881847,-0.07643515118068377,-0.3410133146097886,0.0026754707434883196,0.022633620915691995,0.29782935115322334,-0.15898667967501062,-0.18942652654486733,0.14368147377370938,0.43121573064882357,0.10161783219496427,-0.18327163841664307,-0.11212813949861296,-0.2983112693202333,0.07916734456071257,0.07570600618869922,0.19959902089655768,-0.28263839113815303,-0.07039654889657554,0.2335081648622423,0.17948944236442432,0.21504506566057577,-0.11047141456383243,-0.2871041033816829,0.6665813768186687,0.05904288540877374,-0.1114717138769816,-0.17026511494756147,-0.012755568764508826,0.28122378920884655,0.00857042096567174,-0.04282844098433274,-0.094057772678726,0.10055338177180308,0.03446621163298468,0.037142661195025475,0.030089462293889816,0.00449692539824405,0.21399510276436715,0.03594819251220627,-0.04021942457969722,-0.011435414279227337,0.26051436037204184,-0.19831653343321784,-0.3407680398132199,-0.15490299771640442,0.06822194979332126,-0.3998829182088613,0.13113569118804705,-0.26140368774168665,0.058896143145225004,0.012148023138789604,-0.0590645016861415,-0.5567351240807965,0.662151708626396
0.13390228058911788,0.19246177431585854,0.02073983838639433,0.23234035410079226,0.06778136388009298,-0.13014274233039888,0.10346318792070355,-0.0015186146958260927,0.19760742341620552,0.13716792296674518,-0.1072448600514616,0.3290224304394942,0.16029917861855117,-0.11689193964134549,-0.23193563073820683,-0.37784965624667094,-0.043401900761414064,-0.27212401967149064,-0.09748333798822831,0.009249961853229974,0.17778807352888343,-0.32164504620389,0.06168886375974589,0.25742753580271893,-0.3215283954130421,0.24192269756233853,-0.32738107959499974,0.4543499964358224,0.2349310757484523,0.4237369588449579,-0.0457518582994849,-0.2953881547556387,0.3291334731483017,0.40762837847163513,-0.3889801921679557,-0.11409614722116118,0.11305262086577039,-0.24355367534250585,-0.0380456363721485,-0.39886741525410274,-0.1751899945471801,0.0345504224589686,0.16821578736463755,-0.13451452759932273,-0.024789776116635454,0.1301048883811788,0.5055778184229353,-0.03745060458529098,-0.077106930017592,-0.21964775447123142,-0.20493793200061683,0.14577499567494057,-0.020486746955874102,-0.15411834605556562,-0.3669596642685157,-0.058872226901406505,0.1908063822560963,0.37863926542557247,0.38295948516868356,-0.04044437044476427,-0.4140279633897377,0.4425805651036958,0.05034913790404438,0.034368793234894536,-0.2784754601741912,-0.1547150930376519,0.31229062855904366,0.1894946556397873,-0.2291483923507402,-0.3085335631596411,0.1160833009133088,0.3042751468741979,0.014104911730329295,0.0719292835087908,0.11326173083074242,0.6301141787875083,0.028424133514570155,0.11830970677682168,-0.011237205348982551,0.060343821196126524,-0.0490025587714753,-0.38821714642845917,0.03959963438455651,0.014942071937344786,-0.3174424319423832,0.20181071483829385,-0.20957428185243265,0.17441353893586953,0.3237233648364191,-0.20638361790243026,-0.5604648161686164,0.664468583775427
0.2931192102735913,-0.018821760707651906,0.04625196945646574,0.39994421538931135,0.20367751775366102,0.016425237477378597,-0.07069856457604394,-0.18699207364924342,0.2174790052857146,0.1314938921606249,-0.07925807930988528,0.3378884083583856,-0.04607369855848688,0.06703323103526414,-0.19049928511374614,-0.1949444336097655,0.07249226105352205,-0.2503929122325803,-0.16771947210881216,0.023293967226295332,0.15130496175010918,-0.30190412008715295,0.01688034575643441,0.19431311494705736,-0.2824779696197479,0.19036160917896167,-0.3159408754703432,0.32220070133494855,0.13289227315555974,0.35697056498773155,-0.2014273330925652,-0.09578934500771752,0.20426268436777062,0.41803276578736154,-0.2549494191442986,-0.08370997957748799,0.06795092316426739,-0.09791329274357032,0.003790442815403231,-0.25621380029476903,-0.2709541038028573,0.04644133236644836,0.05434695492761781,0.13437371778541665,0.15002031603184388,-0.003459300179208438,0.22212002932364394,-0.029640787233905026,-0.17225631572337421,-0.30128793953668204,-0.11802828384918841,0.18038627111830544,0.10820853948676126,-0.20384400169900566,-0.22034500997554404,0.04355175276072738,0.10017053919094214,0.3497736683477612,0.4109061006007272,0.07506827890358708,-0.3822925645396935,0.16245300390642337,-0.057585118352685934,0.008713818988190875,-0.31539001585578147,-0.10396736581325647,0.15704144824428626,0.18933340436937693,-0.3152356232634358,-0.24477260089987474,0.05790268392066385,0.5041245659689017,-0.12971142167407276,-0.25130394902859815,0.0005166326318689585,0.6069966362064293,-0.011068135182101877,0.25150000667480293,-0.16119340070045468,-0.10795813384416542,0.03486734366424167,-0.31632837208957537,0.20398600549812018,0.08420779600450114,-0.2570717953450744,0.21793150600880795,-0.005995015170684588,0.1565160238485459,0.3106090139871091,-0.09352646943418938,-0.3904969122889999,0.668766710094439
0.20160509489323145,-0.18443482542493442,0.1674592719658815,0.2584472012633977,0.2632977434892675,0.3128982084360417,-0.1472124215216617,-0.18159760825794916,0.41990658660911206,-0.1716661593210639,-0.06119949519688359,0.4527320203111143,-0.07393823324240509,-0.019533031696916853,-0.09451630448162407,0.21630483674132647,0.08604541136966366,-0.09887683702860928,0.03452007426046158,-0.041098209876563443,0.059545386379833865,-0.2349366728016202,-0.09975127366212981,0.21743449097945694,-0.3953750391064488,0.12208496137524537,-0.13130718790909807,-0.11938048069346914,0.00907316851172937,0.13678174014165426,0.08531730035457545,-0.04681161490194366,0.05363582592520533,0.3629226558155022,-0.12390524631725126,0.02654996820577563,-0.12997865913833714,-0.021100985816768145,0.10347376937903364,-0.17315159936575855,-0.33389777616434185,-0.06412561600904866,-0.001829769654122822,0.13077984857068237,0.44454723487660736,-0.0026180114148119066,-0.08380618007342285,-0.23603035728046418,-0.0048161926464891725,-0.09589106068465805,0.07442148337079857,0.09793216921864906,0.16541486549534914,-0.38528719987803933,-0.17155329285968549,-0.0339117247157087,0.25445732783111147,0.10208319424187012,0.1614383883493256,0.12451648834218884,-0.3428292474421206,-0.09191745191556855,-0.0023395062042246783,0.07467728475611027,-0.05216733392090305,-0.23396299047792612,0.15794013345217653,0.029894194232071063,-0.3234210782868425,-0.28629673675555983,0.023453656458706514,0.5256326924690501,-0.09749659084394395,-0.3039293341514095,-0.09354191728887129,0.26981071746790425,0.09520826578519657,0.3874968891980919,-0.12401933214049865,-0.15977359814181769,-0.011920138224965984,0.024261324855626244,0.07367614351143625,-0.023472136993520236,-0.1112157050909754,0.1634670731223647,-0.023560612851269577,0.22816877322441056,0.18549988018027094,-0.023102864229871543,-0.25306270110331314,0.669089247104091
-0.04682042574878814,-0.10543877558587109,0.22925459834085704,0.2583472884651799,0.3663195343433597,0.3204016674974032,-0.32740878770515874,-0.1562245032094116,0.44826515237437103,-0.25254662616226753,0.04239646429236191,0.36362669116792123,-0.06422803179102313,0.028044719801805118,0.23500873124287197,0.3465378803818565,-0.09511219139081395,0.027773643586547297,-0.011457833958034652,0.040811713739680754,-0.12367471749009554,-0.008414672641997578,-0.15310534924006614,0.20069579131920628,-0.17758843591590653,0.1521101808907064,0.08690529690356064,-0.18505863421399654,0.04704193150202543,0.1116991184296279,0.1592108144582598,-0.06866814167404547,-0.21627514396411948,0.2606276527372959,0.021112328661824567,0.2418366885885131,-0.19200538946323714,0.04150261423998732,0.14873365026374874,0.1122578764310157,-0.16493826855330057,-0.03765898231470738,0.07240681376469105,0.21237508079311804,0.43724484079664816,-0.04757867865920451,-0.008954119408918985,-0.039839548098232785,0.07753593872897233,-0.0016836028214985976,-0.020428845066870628,0.05581568981296514,0.20205946577186226,-0.46620011228346436,0.03619182615945135,-0.12418750461493588,0.15329513545100576,-0.16900874740818134,0.07461192708818092,-0.03408756140448578,-0.14790953162461407,-0.08394562644217046,-0.01717272075922381,-0.10749597718879234,0.020141237194602764,-0.0870043887073953,0.02011369265054369,0.0693277532637113,-0.305060198198925,-0.0645084478417427,0.15516015386364404,0.24355819522441471,-0.10666368728440917,-0.32821315158247777,-0.14916331662858198,-0.17536125946040665,0.1731575021194189,0.22614548304040766,-0.16612806513266182,-0.16971966508784653,-0.1262160023761444,0.08507474541054769,-0.10329602057840538,-0.11879338758901636,0.103495633507321,0.013542961002845855,-0.1174433987643699,0.045302780692522165,-0.05060409990467095,0.028847181853476737,-0.15643935229985978,0.675495905664683
-0.15030813192602113,-0.05286270558344852,0.18483530285112706,0.0851756999639923,0.510713874951717,0.19936443877546384,-0.23213014267160997,-0.06474455875251717,0.6146451814738719,-0.20220215659686466,-0.0036160498447078246,0.22016151872183903,0.3261911915274132,0.059141829884647716,0.40526993176350384,0.3481714659427803,-0.2205583494966375,0.3543624704546276,-0.16757614127083853,0.11613850232781875,-0.10491052101553025,0.09881541988781613,-0.030820195435760048,0.16206822930169784,-0.2768225266705518,-0.04576314172334094,0.11869004463941545,-0.22929717239122563,0.05997172518714212,0.00830736937330464,0.17418270463611266,0.03234469350731284,-0.19234573971845906,0.22889214405985805,0.1697743406194131,0.2777026928499651,-0.06691581762844945,-0.06014964168124946,0.29599046351519165,0.21087776974599037,0.10882709330554692,-0.16797905283272324,0.19821383491937258,0.28083733291867824,0.2752068471217359,0.08074713344622844,-0.059194757884391644,0.1609080323789604,0.2261962768303638,-0.1226689094554039,0.025869250277421412,0.028436763401899684,0.10984564715361742,-0.2950069976529794,0.049539228140024455,0.04805831198890334,0.15092012142475192,-0.2778923922801843,0.11863851632527558,-0.003123033463256089,-0.05242293658877455,0.11249912279168,-0.08210488632914681,-0.14905632961365117,0.030803520964097355,0.17374101373627704,-0.004350869210602132,-0.19024582680398278,-0.11090977045586402,0.16525758304372068,0.3999787953933626,0.0519479651847801,-0.04360285174176779,-0.20656313064030601,-0.024353182923624237,-0.14560246562259985,0.17059282209969956,-0.1437707180585515,-0.08905066379825781,0.12139623446181134,-0.09238851294700248,0.20618118603960664,-0.10529607850303493,-0.16545474024841791,0.25217133382090645,0.09696646559108124,-0.21679419217632984,0.09056801853974805,0.12981140990766243,0.18650161945642502,-0.10803336522127077,0.683443434177174
0.027907369709460575,-0.01102025762031021,-0.02609598328073753,-0.06919974375032147,0.49535501608101473,0.01800453312705,-0.2813262614648969,-0.00265744232445092,0.6209928542643529,-0.04194253611105695,0.122938983145838,0.2135018303928167,0.48003348259256307,0.23562775530826482,0.38871893100457194,0.30456867198857257,-0.1718147545747399,0.33310116585369487,-0.26133572270698047,0.2055576084138359,0.05310460537322799,0.01293702650130298,-0.06469608553564904,0.30959232821525207,-0.1903366877962678,-0.4639549434046503,0.12981800966185003,-0.032243204736132854,0.000595435032068707,0.13782473417730343,0.02359615095648381,0.03241579790820599,-0.1124005540807124,0.1967270279922601,0.5478115490828169,0.26327025123226455,-0.05597815265598153,-0.13796769636487394,0.09014494495320968,0.4408428386751486,0.41475144848834017,-0.03465250068559203,0.2311856500140841,0.13388517839684547,0.07052572430714582,0.19428026976436438,-0.2879464404538158,0.03864886299345105,0.2706054089424703,-0.5122357389571117,0.2209778555303982,-0.05329856899181287,-0.2023428578375225,-0.19579155679377522,0.25856926346091036,0.29142967707917244,-0.06389558567753206,-0.36069865999250617,0.21483070596988707,-0.06535056165874643,0.06413443401425856,0.2786481708802127,-0.14600723890682046,-0.4577234557090409,0.07188558231364255,0.5452864297156967,0.06974345784270354,-0.1786585478841676,0.04410265937567686,0.45692441636731357,0.33359196870785374,-0.020932315299114834,0.10427903035254717,-0.19789168336873195,-0.06653730736659912,0.0663324895334382,0.028232566265847723,-0.40949575887803613,0.0625475257680163,0.26149608203863656,0.17256097599852993,0.18992081107039502,0.0024609149143072365,-0.07781660851214549,0.1115966393125761,0.1446279694421999,-0.2874925852681499,0.23156781855114464,0.32721742098579987,0.12123789114256749,0.0074186679595456915,0.75648885270615
0.08002298997525828,0.06455494505725343,-0.10363662453546135,-0.2148878739716122,0.5220527516430863,0.013455169137220183,-0.1522083403012365,0.1334167581628837,0.4119807365004047,0.011343130487118366,0.15065419465544588,0.4100495642260963,0.496416326113887,0.05457722156542233,0.14356282530130454,0.1491687623516128,-0.10372986832697897,0.3228967237987143,-0.28792166816862563,0.2399452008015539,0.06382910486120129,0.14773118682736597,-0.4053677903255898,0.1559602877089612,-0.3383111116578941,-0.46749242583952183,0.20939040213462698,0.0036276316100835038,0.041585841674723206,0.3061656724125684,-0.027000570322081648,-0.1298953674216709,0.05187512341333089,0.15377525333224207,0.48194177769615265,0.24095260408616978,0.08297650989282046,-0.15979488750621718,-0.05161741559205512,0.2367428506727719,0.38302912437117065,-0.030268277646510827,0.10706090111319895,-0.1461563834041512,-0.04963249934609685,0.11622991636327318,-0.34776204115217096,-0.08862284691984418,0.21766108790168312,-0.6478013655941051,0.31856748786309,-0.2941121018741923,-0.2073476461080665,-0.138124045855603,0.18422257851181695,0.26952061821030854,-0.15425747265922135,-0.41881347252408807,0.09915926550598421,-0.0479726745915916,-0.24121030925900894,0.13592109710657063,-0.05850157906557699,-0.4764567996727165,0.3254193102132446,0.5101261675586694,0.09180798361427153,-0.07328936188783805,-0.06957032487833134,0.43793680719820327,0.28164185489927557,0.3007279738515844,-0.08180055708508943,-0.08756428715887091,0.060349728883445974,0.22532628863299917,-0.22233853407132897,-0.46649866713351007,0.2259215405815058,0.431124543743779,0.28183641451812447,0.09421129681885973,-0.04922451464725555,-0.09883183375548821,0.14559362213998678,0.25727788817977665,-0.16917393759037053,0.25032516762381446,0.5775029398493825,0.10924739812667073,0.11737314618701837,0.765238319831438
-0.012385392987773506,0.09351131161849766,-0.10285760940281191,-0.24097839914711375,0.18209411369845413,0.10216321188774956,-0.12492291907246769,0.17867519590576786,-0.01050036102569275,-0.06369586566080265,0.03353868433847265,0.3602210086656167,0.197090554096653,-0.13153509298431357,0.005993107946286978,-0.12900460342688402,-0.006769657916182094,0.05204158006637758,-0.18384258878147378,0.002408228192317391,0.14032862551548933,-0.11036689187099231,-0.5111293344964744,0.22166440669639526,-0.30786234333173423,-0.26810068158579614,0.13040636531979713,-0.012324516908115993,0.057628874836812144,0.44655426224454536,-0.15867743319345126,-0.24064587492932293,-0.010453932302488408,0.37933416369020523,0.2548646987155764,0.20638001528080518,0.13512965395359822,-0.03252407661912217,-0.05061385449266005,0.08024413537878562,0.14025933968535273,0.0782402102231883,0.06388998594924392,-0.4315825167082525,0.0547608950825822,0.1823026898052217,-0.2551181012341038,-0.14629494883187347,0.42392215993813237,-0.5306222157783089,0.34768351291710897,-0.2979972870658238,-0.15644623930891263,-0.04570156975519499,0.3918840285521449,0.08450567315789903,-0.2565025938251789,-0.32467896357757037,0.1501493505519756,-0.10994707405257885,-0.2952155872991901,0.10306880769631412,0.009110546629665347,-0.5169973082874431,0.3554781437000303,0.47594213622798553,0.30676689263342277,0.04185668095716766,-0.05394248578209091,0.29610122925696236,0.29739329611399434,0.17942483433192008,-0.20319751399847283,-0.02259106958900825,-0.2849524200196485,0.06201854049055295,-0.2241607610928032,-0.31687371935499636,-0.009970502469819145,0.2266271481734084,0.020296497078570112,0.1747519959069012,0.011106148017936789,0.011751590458127691,0.03941641827369281,0.2106486869152754,0.1272008608372513,0.3679062169820219,0.2179205549589262,0.09130848958263256,0.05738636147930611,0.768914341072215
