0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.04201827418489358,-0.025574742971875203,-0.11472380241281725,0.0743312214452855,-0.04583220576643853,-0.03933749041751981,0.195883805254121,0.20635007776757008,-0.1800645461382801,-0.25521683832458136,-0.1598323101077553,0.20823165052535486,-0.05317118461219376,-0.09862428122286451,0.1461646758915769,-0.163496783048145,-0.20785108116812734,-0.059212698499787796,-0.17497906597346344,-0.25886961490863014,-0.12063885321311583,0.19515339105477475,0.12254365870821596,-0.18228124387363992,-0.03557199110371977,0.15036098783408897,-0.13481311970753365,-0.14568952698621745,0.16751324455859173,0.2645288258258697,-0.4422191215732274,-0.09200644177388578,-0.33575602243126257,0.16023829723284508,-0.02346600789795587,-0.159018500919272,0.39894800650808143,-0.14250552359933089,0.025599146779438683,0.08386677832411,-0.09259130078346164,0.10579074033667402,0.3114708700559879,-0.09167910776770029,-0.19301080569377962,-0.329738694501774,-0.027068304925813143,-0.3334595827448848,-0.33060359914672965,-0.04316109376453125,-0.13890360433199628,0.44084062526269724,0.07499508190307459,-0.012792503447671558,0.1823763124947135,-0.12672706721472812,-0.06494665657180904,-0.1053781024489872,0.25398881278529284,0.19883939682503138,-0.4167895789569415,0.1192264687518386,-0.05052235943914153,-0.23878949853629794,-0.18125141116911186,-0.06716100370813359,-0.22952738392043398,-0.031436298228250295,0.2353977871219465,-0.14853627678998368,0.00016558886474540743,-0.25782127685475625,0.10235909841827533,-0.10795597108934168,0.13348201693710107,0.10609400728886909,-0.08586100347797784,-0.160664404635426,0.0062769035262916495,-0.046165235161966314,0.1202200909726413,-0.1909190347101244,-0.10007670724703764,-0.12040381919808009,-0.023031974637558565,-0.10990775223676615,0.018533092812605786,0.19733563063734513,-0.23358871776695975,-0.18484297446579467,-0.2047295384456097,-0.1885268292338653,-0.04088600223565265,-0.269181028010711,0.16449901777985232,0.500831747611592
0.2911955212390895,-0.08404221868612276,-0.027755350873562117,0.06478318769182861,0.004102531632096253,-0.11032138274054186,0.07780781337648848,-0.1077497163885415,-0.21345556904569687,-0.3340431027762425,-0.2651028182568392,0.036394474294171794,-0.07129670163749868,-0.06696812952020703,0.20238155785022371,-0.1724252493242436,0.037290197417977226,-0.012996426608734875,-0.16423026261914442,-0.24364139789745165,-0.2537788979703172,0.03683111418878959,0.037028188007769434,0.25004592523407604,0.2889896819332913,-0.2226982085645239,-0.25935748013583676,-0.14197732640652364,0.20300015785352105,0.2929497273538689,-0.3630022955893836,0.030451235906932803,-0.022745184719279957,0.5177260553640555,-0.1606803278818371,-0.1671430263148495,0.10852433948806883,-0.1354834316907852,0.08100382497530115,0.14028376107508073,-0.007428838117058819,0.047153095466881005,0.27718434158850486,-0.3994741385276211,-0.17627138223168498,-0.0332270220858094,0.23924994424434817,-0.1450241904602483,-0.3582068441829646,0.06636399354993504,-0.1269413829581247,0.004595618567194928,-0.0943203529427082,0.03235360023453501,0.08713965849654448,-0.20582338700118993,-0.1767980951232011,-0.07133809897242058,0.375534639628363,-0.031456529723993154,-0.2983584164313161,-0.041822348259298626,0.038717951431065496,-0.22133139339949587,0.12359535405898465,0.0616914831595327,-0.2859414833344391,-0.0594678485319012,0.15993540034147755,-0.29326981395394564,0.10346975967865511,-0.18677580250532935,-0.2824045295927684,0.3292545598363257,0.0014917754840530909,0.062318994843306955,-0.22908195000781414,-0.3209473239424337,0.040450672533563006,0.007509092554321999,0.015155015039243653,-0.10685884471766124,-0.4313118939919897,-0.0986431991026138,-0.04036860403960578,-0.05428201845659898,0.02407625405550716,0.12607457324827692,-0.3207977386983143,-0.14069962049020784,-0.10498021147639741,-0.18597859675169728,-0.09502474580913124,-0.09422413162551145,-0.3029451815798052,0.591006210721104
0.2071142882946378,-0.05280525019405072,0.10511239981484777,-0.0543690877085397,0.16763223288205117,-0.13063380170435387,-0.10924099387003897,-0.17443023135158228,-0.030488271461031426,-0.14981442711702758,-0.039606715424252446,0.10787293005583336,-0.13257278143830808,-0.1252605767036161,0.10844265500868941,-0.1148948562793857,-0.04317320735209083,0.09638901072261674,-0.12641646635754775,0.010945753909114668,-0.26017618223344113,0.09379447561680297,-0.07491665588711922,0.26989025675689216,0.05084738160160659,-0.5428386922940668,-0.20571093669461726,-0.06068002058016249,0.07878022352312512,0.13837387588331676,-0.12231877844123427,-0.07886613582675268,-0.02969117389931817,0.5261906234043757,-0.09460386647574452,-0.013446688481384665,-0.18286856951538677,-0.06767629783368868,0.0913793131703397,0.09304818907752836,0.1621649296463252,0.06281522554677003,-0.009623153246952194,-0.18669363882674167,-0.11098496363194746,0.10966042480542565,0.2898075190745315,-0.05126747628474529,-0.265604457228839,-0.07561235192172631,0.06340345748672413,-0.41683160428888455,-0.06392704896981223,0.01111485256432183,0.06931489817922308,-0.08394086731259127,-0.23860922578834354,0.051304777969959775,0.11735888492448907,-0.13854075929775217,-0.2614917226332961,0.002283396863613731,-0.054851902899678145,0.010893497329448823,0.08360209970535333,0.0586418474473634,-0.2289407167911663,-0.12449355078985208,0.22903284685876837,-0.19132188938168998,0.007656905685198832,-0.1531661673440546,-0.4090452607660546,0.39769552694992955,-0.0537470364310115,-0.013116900504450295,-0.060404368584990924,-0.2599151243104218,-0.13924465952278448,-0.09604302304271245,-0.06926869840141765,0.056245001545845795,-0.5935926362038418,0.048147178902570545,0.0467032405777269,-0.16802050448049366,0.0638901282016386,0.14938820520470356,-0.09471842569805518,0.06188829525551046,-0.003195981900664358,-0.016560051201865225,-0.05741011766507779,0.1820451818944711,-0.4290160209803474,0.593853790341746
0.15813245765887193,-0.34866154621140943,0.06662943908970588,-0.0649192194511906,0.0922527821773719,0.04579803519319123,0.08419784689686682,0.10850101508705601,-0.2931096385125837,-0.2036880431660059,0.22693097525692202,-0.06743809490583308,-0.14772926030480069,-0.017939683074804258,0.11074798102148252,-0.06751739972287733,-0.029667225046552045,0.3127203724944526,-0.14178064680652333,-0.03146080701957818,-0.2791420666409785,-0.04161781129301307,-0.15073567866015575,0.1761873855602789,-0.017709248223751188,-0.37292508907600763,-0.21437119509254998,-0.034455403228955225,-0.10824092224769956,0.0243412470147037,-0.17689994672906698,0.011522219725113692,-0.09657447743392322,0.33056084039268274,-0.07186620430964835,-0.006778652919431499,-0.14019298734772156,-0.03764016142687587,0.0036064409138587793,-0.04149659005643002,-0.10644621984453666,-0.17507787558643423,-0.11628402892667516,-0.01593183966856964,0.10547652102034913,0.05111364517153533,0.19488953133561165,0.04541780518483021,0.021479228531984612,0.04642640814656199,0.12552912243668726,-0.4165017181724583,-0.25034309750803635,0.10830621710027741,0.20186809464146738,-0.04073697662589643,-0.3022292219523207,0.2738027976915591,0.07356196439088528,-0.31204187052472826,-0.2814591919947531,0.037667352414119795,-0.0916708635684166,-0.0607809880988535,-0.05748555434951798,0.08159369228491378,-0.2710970987074122,0.051831374093413686,0.06330185313523976,-0.0051516485667058255,0.036085682487552936,-0.11527258319116973,-0.09542544859688623,0.15258603875301738,-0.08593234046898264,0.1111277138968922,-0.11295349029701604,-0.17212252115876547,-0.2836547399757304,0.08404980487702275,-0.03765322960306462,-0.07066979310477796,-0.48783264899369816,0.1013735621038061,-0.03784453004195431,-0.2883910979295615,0.301108768035495,-0.06313187561279521,-0.12754839295320788,0.3171193962582014,0.0662511483943489,-0.007846338920557805,-0.13690360580181518,0.23336745647416876,-0.0961839471291006,0.599395041064227
-0.05798016022393549,-0.2664774245900485,0.08168113442078681,-0.019163978292413685,0.363964848390293,0.02411420438942657,0.15125230497994438,0.2936543691333536,-0.38707667967017473,0.007752126259532438,0.4599781007048598,-0.01660704769838156,-0.199762637081222,-0.24119332180990188,0.04425281544921183,0.0922702340438997,-0.5386423374849437,0.3878242511576269,-0.18868982557124786,-0.07827129202587162,-0.05609714081573845,0.12333408662046454,-0.21781995556711883,-0.05490688936370952,-0.5040000906557526,-0.016371884492607482,-0.09735637044386777,-0.051032839754124065,-0.08065453004904982,0.2537020841417512,-0.10201914993448162,0.00043203833756712647,-0.3267826520752633,0.15102006911800586,-0.14400440554661326,0.030265214994771944,-0.013719539023460382,0.0002725189326647793,-0.06657678750880475,-0.23428244516000624,-0.23030207566971478,-0.32625640034157516,-0.29021658140343876,0.3557131017378199,-0.2386438326588894,-0.382612265341306,0.12233338278164174,-0.18988789954550947,-0.23464918388852202,-0.17749543628803585,0.08634523250243761,-0.06787981380162539,0.07902041330908187,0.04474658557794235,0.5023239166145334,0.03059791669746189,-0.12237343848570349,0.23730546946610806,-0.18552718339155988,-0.09456802538125088,-0.021347907145738088,0.2599845280185296,-0.2673167909726255,-0.17845902387130913,-0.06208454733117969,0.001199029395002369,0.09629182376986689,0.0007093834097759822,-0.08112512530448153,-0.029697303366059264,-0.24428893225392817,0.2721180819104359,0.19963921736491894,-0.35355809653572307,0.07288123202547146,0.2746894637475247,0.020421186537264283,0.08803068797331691,-0.4950191362429429,-0.15639650011200268,0.17862838756039875,-0.002177443668326754,-0.12128024877517013,-0.20049742951798938,-0.17745363989945517,-0.46343043218123914,0.35391914246059286,0.08692846939589961,-0.004136533168009368,0.20398325844997894,-0.05375481121215169,-0.39016241678729224,-0.15181021376465106,0.15232373921585954,0.28367513625394364,0.600221609461676
0.24194809163961456,-0.28042109483360533,0.055493862418084974,0.08208005693301364,0.24823968936710114,-0.12601263896448495,0.004235436836222477,0.4424028811071824,-0.039426107758518805,-0.34347411955939844,0.35260289911355713,-0.14780099213347972,-0.1879821214004387,-0.3007486225449541,0.10131000570229977,0.07616287646603838,-0.6294045451094281,0.2267025752216327,-0.25459951224804367,-0.3713264072294573,0.04154459674470338,0.08183627935051432,-0.098208326016757,-0.2518996042299003,-0.48414026565165036,0.29632664580011386,-0.14784179960202737,0.02226798225472606,-0.20512487465676846,0.26037723932014684,0.20496605482577096,0.18786998750780617,0.053680316210716915,0.2080305147645052,-0.09402575445460706,-0.010737772531326671,0.21958914311482602,-0.030334706336094135,-0.24501361241943367,0.008942086623052932,-0.21497691166258984,-0.4382986182631854,-0.20385419715856737,0.4524475917285765,-0.2978341647525502,-0.23522976848581076,0.25717263291715975,-0.25511133655799645,-0.4808442986563186,-0.16046758966720936,-0.19906965202560367,0.35005749350742593,-0.08541956619266122,0.12147865132421401,0.18759774448335273,0.015376513535868759,-0.12609641401734567,0.33254180339934925,-0.10521475700026103,0.0979813825751583,0.14262317356654383,0.2977474650816447,0.09582081105886386,-0.23960915389808154,0.2337942565134266,-0.11829038922386306,0.14804366369045646,0.02065288460483438,-0.10913871421273136,-0.08137434765643164,-0.24975310601669773,0.38132621002910794,0.029585329066328055,-0.36607841046750683,0.011923798745110395,0.36785907107380506,0.054722682349189866,0.2820647029432726,-0.07595062969198649,-0.15656578927846015,0.1887142053791307,0.16259491967075032,0.03978377548416713,-0.4293101441004497,-0.2019442202610228,-0.3080291256466911,0.16345179585270544,-0.03432537081279192,0.24359880177019277,0.16071773713021686,0.13102047838322126,-0.494448846581795,-0.14931910286859942,-0.18558898741955288,0.49986689747503893,0.60090916558053
0.18230665999300388,-0.09385836650702109,0.03947324406485371,0.16604204070430342,0.30443099823335495,-0.18243934939524759,-0.3007522361808726,0.1136265433116381,0.20473231926688926,-0.35679681780607886,0.10038371403351504,-0.15595538002701678,-0.238104109775168,-0.1992182771015215,0.07853850892264311,0.09529882228901268,-0.6523337220433834,0.07669022510279655,-0.33752594812342684,-0.3165651967030335,0.1663367336458147,0.10539928104133232,0.12249098878803516,0.007322628198978498,-0.38644846119163123,0.028711373089913755,-0.1090106710894028,0.1088934835223282,-0.17968237107041146,0.37926693600250394,0.30349760482159094,0.05653564973370001,0.03315322864310555,0.39136001677236787,0.03656568499545592,-0.0429503378934742,-0.1827592113696354,-0.08498757256072216,-0.32609270653520467,0.14169667317389614,0.10454666460260559,-0.32141701082425894,-0.40700682770919827,0.4530192423183726,-0.4714832763916412,-0.21102812416107272,0.23102717597433697,-0.2964524004068926,-0.6061557246567191,-0.24760950139912166,-0.31712881453108493,-0.07258780087551803,0.1028783638940031,-0.04473331833042207,0.085773570205248,-0.06586984971270247,-0.025525703695881814,0.091541206659287,-0.19660704084474426,0.35991652440931854,0.26309869599046276,0.23153245180356824,0.09510245075196982,-0.2584811870566106,0.244399640587589,-0.14286603590390315,0.17931358736447864,-0.10110961707871192,0.15544965853732462,-0.042393999100782266,-0.49132501458517686,0.3394973439289142,0.05572304812267051,-0.3345360588254802,0.12992099297402585,0.08107533991656508,0.27103048183897605,0.0753225350187503,-0.07356369105834124,-0.2489331338699662,0.17818517177490925,0.4104647595167572,0.21223358375191206,-0.3533020860228934,-0.18069025894539825,-0.3221578005759774,-0.1248381788002997,0.05996023780417317,0.3347651790237035,-0.2002478750941571,-0.15206029469281016,-0.36669740093613085,-0.19317892598250425,0.009567214364890098,0.08128280619700431,0.600925764404066
0.11162561239212579,0.31770259306119397,-0.1406899497455394,0.2187887572565496,0.4417598347079934,-0.06090314358425618,-0.20714604138369574,0.20724169132368694,0.29111050676885697,-0.06024328733696399,0.006167189760553506,-0.34964111364079814,-0.08208181834498757,0.33873121158636404,0.06825455336341156,0.10869441938105348,-0.5210927582075525,-0.04700957266905983,-0.3015456240935508,-0.17763925021502278,-0.057703270268864154,0.16583290074430926,-0.04224762474765127,0.051308548111466235,-0.5224893571265062,0.1697951380849025,-0.10599675011425805,0.17914636455455699,-0.7389856064491486,-0.07162673000147333,0.16997290717794983,-0.11456608144432578,-0.02092741858187415,0.3553669431770844,0.03939181011016216,-0.3594607606550219,-0.39965476759582175,0.15778390024662572,-0.10447642592373267,0.2645881339560687,0.021266942309851697,-0.23696472374321864,-0.6471407262977056,0.6068423532013386,-0.1314196530798867,0.08052520495823787,0.11664552160932988,-0.12224059675568465,-0.12779528868528045,-0.30782439386227756,-0.3444171297355521,-0.09320213233462282,-0.2117398846762006,0.12194625661464543,-0.08199949907400517,-0.05620583991482543,0.1833402686535873,0.060736580035591285,-0.5553371696242371,0.5085904230315241,0.43739877291965706,0.3030591678038409,0.04213138211416177,-0.6994953223585871,0.31520934433613373,-0.308727581028383,0.514577000432775,0.19777714090624074,0.1336924558849456,-0.1092147984845125,0.08496625607936527,0.25637722962514303,-0.1512505676721733,-0.4132376816089509,-0.09849090180265908,0.6523815141421936,0.048421490059127215,0.20817354307099684,-0.16380983834753388,-0.08665764056700818,0.43183097203339854,0.5981038127153767,0.13799504892501244,-0.04056891422717951,0.04129773879680243,0.008878100026011977,-0.22726767950294832,-0.06776150084725108,0.33302084303347407,0.1499358378333032,0.11072102874934528,-0.3804979731513616,-0.11414344459558858,0.07132038208943225,0.08206898899597453,0.662151708626396
0.11679173748270044,0.2446257712485544,-0.050731615503131856,0.15315055559723867,0.3790389572709655,-0.017499043885554,-0.3157086424897621,-0.016658071740634082,-0.00442275092445991,-0.03638617930252681,0.054024307484324394,-0.09951514193034955,-0.06954455913911929,0.3708533935590289,0.05712204909847343,-0.022111941914217628,-0.1761577487134688,0.10563576380103536,-0.218723655595908,-0.1649932009632637,-0.09292277611204365,0.23930353997373385,0.02951544455710908,0.10322175074061983,-0.40746446591699054,-0.17206846001456047,-0.0807663365370754,0.31635951587332806,-0.2524256792677956,-0.16253174794397002,-0.19271944990372553,0.14842986126012625,-0.15539485955195062,0.437185448229107,-0.03241654263824378,-0.3304073172364162,-0.2907666335316754,0.21676084592527006,-0.07909958006653703,0.15581770773150427,0.023660093950197577,-0.03196434955339872,-0.7509196114356049,0.5014655752441485,0.16120865611758417,-0.044125848099872224,-0.20050421605536284,-0.13769652547977496,0.12271351607221605,-0.1707950760480049,-0.38249377491505676,-0.23984282156436895,0.15416732637933717,0.044804765589487365,0.12527058770107052,0.012142040059295487,0.03677542903548631,-0.09870184670772855,-0.4776274460424171,0.2964684786175531,0.2995095609947982,-0.0205708467861352,-0.15235209863012694,-0.49997643611765097,0.25022447483244437,-0.06996414078922766,0.35418701912672435,0.10124398548561238,0.17656690156493599,-0.2463930338086691,0.030826977892215487,-0.05087003123489318,-0.1722920696739523,-0.22900890648618477,-0.16434772056196317,0.2551262329302787,-0.20421255605774288,0.10684964036257899,-0.2324682875162097,-0.00536830071581441,0.3350452007481763,0.46224513690259583,0.3322495948219663,-0.06654877539599957,0.18233587226502357,-0.009812100970131916,-0.32879417276721684,0.05454275514811346,0.4674577421929818,0.03401194428623528,0.0014275005785152127,-0.2003026359232524,-0.18775004125250214,-0.008746529526387551,-0.16113051028650568,0.664468583775427
0.06840046156100452,0.03523323528031941,-0.08402270602747341,0.3233017079117879,0.3072575405479409,-0.04529700942080708,-0.12476817339815374,0.06496455015029456,-0.10555572713340527,-0.1334959492643008,0.11381329117558986,-0.10320544180529939,-0.044318261573128195,0.3828124050302545,-0.12665329939781783,-0.010574228252275112,0.027071870248085328,0.10241436642058906,0.09589375272314589,-0.12844021955544788,0.0635912778344728,0.22795916751119974,0.18887245338676384,0.041782936110392466,-0.13437974079815787,-0.0015469977864749837,-0.06301243620600616,0.33246205941217566,-0.16186872973597763,-0.08923456239957514,-0.23723357129933023,0.2645873233800143,0.023387330026746117,0.30420044932675394,0.06085123037027577,-0.29205408261403953,-0.060882211087778526,0.2946079121791394,0.011884062953432702,0.16247823113248228,0.12230513034675519,0.23232115568544742,-0.5315250195815848,0.3825375575200305,0.3516737625700939,-0.013330503073647137,0.00908787834388463,-0.08017512281882237,0.039999586778745044,0.03347746348821451,-0.22888759493922867,0.0726570521851769,-0.015898678430426333,-0.20752887828013328,0.20644684838338667,0.22085074288229747,0.024460215819947298,-0.15043916409722036,-0.3842317426583473,0.3304500890987875,0.1498874883757546,-0.034242882507095854,0.01886214026726425,-0.26587350342850075,0.2268721681211531,-0.04870533135577673,0.3405638726517878,0.048801281638546606,0.11558270370996676,-0.43173105656415883,0.17678422421157203,-0.051930429347948254,-0.31205994873989973,-0.22058458248565865,-0.152503353715092,0.14907000550758465,-0.5106979555647477,0.1840027995783849,0.16211462926845888,0.23545784926975719,0.10814460813304105,0.25496442793149043,0.12827670265527297,0.06368945741217541,0.15278398808541,0.03370347836843046,-0.3690429246099789,0.0367101042654482,0.4866186038279464,-0.018774646841661607,-0.06741997915796288,-0.09435530130609004,-0.169059524035333,-0.14108154438679227,-0.07884359636740708,0.668766710094439
0.05731752756567808,-0.28433530488910147,0.07477435179835468,0.17806290261164612,-0.04831163387945477,0.04489307397741539,-0.04794438687285844,0.05037951209419484,-0.22889219835565067,-0.2336244422593174,0.2010103487122065,-0.122059350341162,-0.23290653928923238,0.035136459759020494,0.05425589205164506,-0.11232422384229515,0.13449531699677575,0.26985239512432485,0.1165487704379928,-0.20671119635464472,0.13675642623787965,0.14345417115131487,0.37995389000874574,0.02162358788945592,0.03587447913413238,-0.03880942296296514,0.009785623435305832,0.15844071999152537,0.21326620291478285,0.04146766959797468,-0.3749538525990032,0.347394642506877,0.25968928798418806,0.07424296535761056,0.09941839384096703,0.21243919880766074,-0.1443144278471095,0.12203659987970776,-0.07314770995157635,0.043977399682597354,0.2845532557268046,0.18841366075788366,-0.21496054036050632,0.16068997358884202,0.2758224432555574,0.053032539323587174,-0.03859239449226106,-0.005831840377203595,-0.04875256643713081,0.2526598701778118,0.1323513662857285,0.09113660901960877,0.05977714008773412,-0.15183425214093701,0.15039255903169532,0.2078094691528073,-0.0906516634626637,-0.2515082847243285,0.017464546720118445,-0.05456013411803364,-0.2798289107563127,-0.051927694025346215,-0.0013878819253350574,0.19823717562637322,0.15104236615793068,-0.11310053210959115,-0.1766473278106591,-0.05019864199687697,0.13414623417176796,-0.31019237039956726,0.043855971952899225,-0.20313487030729005,-0.1242048055092982,0.07185935880138639,0.04956839206994671,-0.15751693046266396,-0.43045774547604,-0.021989867631042707,0.29690541612696203,0.1698472214680785,-0.23341167225127327,-0.22205923989195078,0.08386104903899645,0.013273770877075803,-0.024946062150888126,-0.14210478609439897,-0.2543236950620169,-0.009514584320788663,0.331511165242439,-0.1996086360831913,-0.25616085977520686,-0.04907484592749758,-0.11805254938210794,-0.29652151579785474,-0.027863228887391876,0.669089247104091
-0.05303657860160611,-0.2118880256339398,-0.05844899087313611,0.15646085081478237,-0.23543339379375453,-0.058651525728089265,0.31533982322858334,0.2117624599192253,-0.274719304109707,-0.014361710632401244,0.06521602590429042,-0.2760496209111204,-0.15014774216441812,0.25342401599022896,-0.05610264726758889,-0.12964079271718498,0.012908870835742589,0.18860486222785766,0.18278762809894655,0.022989988925316666,0.22958760503712197,-0.021177061372104837,-0.056609107885740896,0.03145863492436549,-0.13866401990609328,0.11983273933816953,-0.22718843255812424,-0.21070429113581834,-0.047373380186588404,0.1009235611704594,-0.22753896225480322,0.29561798820925483,-0.016314639092966564,-0.026755715247652224,0.04679467231027795,0.09707807341505299,-0.10806348330755917,0.1982401663552156,-0.02035453773382171,-0.04578366454294783,0.036630053841031934,0.1621873951333405,-0.1247254951739842,0.22171344873415014,0.18331758245452648,0.2311812113582537,0.1507897251178248,-0.16263360564137327,0.29295834917559227,0.05306554819432487,0.22023045912402223,0.022574215700543684,-0.37279041578289324,-0.14303828552889114,-0.16234746840425027,0.3028240024268389,0.10396667379380618,0.1077809120087722,-0.11027293023987846,-0.01008992049090466,-0.12087691318273576,0.07126334531827329,0.030813859867733398,-0.026508020859025632,-0.14047265814582902,-0.17391733936595075,-0.008729445137183295,0.14941263557860537,0.07648612268502983,-0.2726049519645112,0.30751700134396204,-0.17955000712994332,0.03528053493487766,0.09590627537188212,0.02750155453547977,0.1490770695858681,-0.21664758552967012,0.13737890322515064,0.07708016611147077,0.1294413745555273,-0.09044824358392141,-0.20919326722804424,-0.17441207052875193,0.05994175927630021,0.06763932694204992,-0.26558093119053305,-0.004337723848981362,-0.11107617186851788,-0.009414701001550316,0.0884635820589424,0.029707584884729032,-0.06918878610934062,-0.09825902186656053,-0.2369809544969523,0.16174265220971853,0.675495905664683
0.14878175542658298,-0.09294840837240992,-0.24507083442024824,-0.02410113722855313,-0.3641241056715933,-0.14275702880061342,0.5153318935461985,0.14199304667914994,-0.1907124274015873,0.08796630807365212,-0.3041764367342804,-0.19200743303621332,-0.15181711634355305,0.12469751836690222,0.07493563915245643,-0.20558688180873114,-0.14460244624861548,-0.061129718073893634,0.08846631354304607,0.0891439522696322,0.16060648531745234,-0.3004500108360859,-0.3164885365336621,0.17465455805759536,-0.1413113338178597,-0.06442168791437078,-0.21896585050467698,-0.4704695339863233,-0.2332220437047875,0.04743662403326132,-0.23978821314098547,0.2231061433825966,0.016763588673000193,0.11408435110013734,0.05393415942351849,-0.07102886878106973,-0.14098756436853485,0.19264867908610728,-0.02308774409284857,-0.02603717860803799,0.05451617376567355,0.20170512937796864,0.031033404257857722,0.06060941594241751,-0.02125857855935992,0.3556133416933712,0.23833747839121178,-0.3462637056277326,0.5164067898315123,-0.1132880263141865,0.21588111442263658,-0.11382038474594323,-0.5835530211203239,0.10919363104128635,-0.3518656312526426,0.23031053241401647,-0.04080818475219308,0.3473841029202333,-0.040609543500662454,-0.01637493262440167,-0.316844007700011,0.05908747977082944,0.21727144758356723,-0.2992047875407621,-0.13948903282711833,-0.1174134989532028,-0.21053141799551822,0.3096557655288439,0.044636335863213895,-0.07849851475224856,0.3839113823586393,0.01162678127225547,0.01929115671894923,0.215370186651248,-0.21370393169053242,0.42553689759214447,0.06680688188572467,0.1977217629676244,0.09545107373373087,0.07187188780102483,0.06822588224685477,-0.14190016038542627,-0.32751288004766205,-0.008970113914671396,-0.08933778456967106,-0.2629735515158609,0.18561969398730038,-0.10877027098560843,-0.25826636235694567,0.32741927199622045,0.0865620503168392,-0.17350855944484855,-0.03518776659037522,-0.22604108962338845,0.04615721567758139,0.683443434177174
0.17750073755777987,-0.04872547575479891,0.00852622971649238,0.05736878955560839,0.10090201386775428,-0.4284888203357825,0.5247146952155414,0.00850736606550531,-0.1561009342172862,0.19382354835632346,-0.4342679509532986,-0.13020213054874508,0.0797891352187583,0.03934483227598513,0.07320921042911584,-0.08821726082705067,-0.33848294152987046,-0.16335910717298593,0.2725768068337212,0.31819894817211236,-0.06787300585197817,-0.35083613669876645,-0.3612060946331808,0.3595292494543552,0.020554487948128905,-0.16524956037913374,-0.33201267848748534,-0.45918002692358356,-0.3917731403262002,0.27600624285877795,-0.08046218772250043,0.04420989985056047,-0.07914127529612809,0.2510797985079645,-0.01586432940327135,-0.20043822485185692,-0.11254235583649545,0.012255684554585766,0.11194512099552552,0.035385190075888744,-0.08514444573193738,0.09541497266640879,0.03555918015457799,-0.09896694660628255,-0.23343953050284816,-0.00026721319099546833,0.6071238069148179,-0.22622504751634068,0.11321697211391893,-0.11918540133431657,-0.031222027222581095,-0.23087602986414146,-0.505915686440115,-0.04458634635640261,-0.36541388379553036,0.22122499640714693,0.04596327515403557,0.5089823694738753,-0.14909805352624042,-0.12392763014068363,-0.26614972186587066,0.06233521855125556,0.42380942488075257,-0.36390282468759233,-0.2762865595107073,-0.11045943934141743,-0.31666357546599533,0.2700819310294942,0.2289450047888725,-0.07016728208753041,0.11883994491180115,0.27189509267661244,0.0905514231995458,-0.15661013573335103,-0.43514353267136374,0.3894841907646846,0.04749765630658174,0.2597450661883146,-0.004787961887891792,0.018143016446477193,0.32524483608196764,0.0031585529043595506,-0.31452251115477176,-0.007747911166835796,-0.22142163973165088,-0.06592986083865311,0.13142621958826928,-0.05366695802547994,-0.42114258873016625,0.5121131549526854,0.2948504209426197,-0.1878611551961998,-0.011380291952902273,-0.1143205101845252,-0.2214681029595415,0.75648885270615
0.3486085412814754,-0.011418981777187242,0.19166438031890484,0.1371398719627056,0.19148650095313632,-0.4123201139432226,0.1357244736043934,-0.0020379279457368826,-0.03130263771594746,-0.041287973385267844,-0.33123160665559315,-0.04198885504765929,-0.038552586794383725,-0.15513729023028078,0.16020618317322646,-0.026833139482119645,-0.27511512667092675,-0.15102377027869848,-0.048425932572896666,0.14992715630341918,-0.1383587840930928,-0.08600263126600953,-0.2840064854776691,0.5233123665116088,0.05759723651506259,-0.3534307936713227,-0.06354227355987967,-0.2719193272904325,-0.2565232603850348,0.3550847975758843,-0.09745335297849837,-0.2231991409997233,0.12988880206604578,0.3982868679630918,-0.22496936227484993,-0.11488803637062882,-0.2557176841713977,-0.08053167518490567,-0.15460518721450406,0.04977095141263047,-0.006878671203627178,0.010155692701680407,0.1951137902443916,0.033814078899966786,-0.20159183225059668,-0.11611602359341111,0.2922285464827908,0.030212351362903338,-0.349312878864523,-0.1942545811175033,-0.2591398465205869,-0.3317467867450578,-0.10710035832401552,-0.288266546710369,-0.05764054836289169,0.10355609000407597,-0.3131589064878984,0.31347382618425035,0.25433284062175887,-0.3277387084271111,-0.6040288111496563,0.06859032501987417,0.3995049350400519,0.09269402208521639,0.027605384364380002,-0.1997827274593207,-0.7728021562920402,-0.037933183697673956,0.22951353408068417,0.15468971181497268,-0.20796139415621157,0.21613592903947254,-0.10283192949943384,-0.24668831026196394,-0.29525794629903634,0.11427720701146656,0.18198033217857829,0.117766368516141,-0.033428449399037205,0.07059171452075037,0.032140474343473696,0.09209085264424621,-0.14546936108254713,-0.12562587855257018,-0.214426182570476,-0.052926528588887654,0.08450374396924534,0.02015731119386818,-0.12236798696309717,0.40484925079116896,0.10473578318696442,-0.20594983533859465,0.1338900698419566,-0.03763288961635835,-0.4389668059568481,0.765238319831438
