0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.22880015689625355,0.06446187349983623,0.12967667827747106,-0.07626172128835818,-0.2841399087065864,0.10008411206395822,-0.32199854036764564,0.04608304749779256,-0.010741735264728214,0.1396009573143151,0.15768789686681522,-0.011353767007234047,-0.30177895502846275,-0.27908092642275467,0.1309847497921626,0.16248267331520555,0.08758764733407351,-0.04988513784542108,-0.21080389368459385,0.2727795289217471,-0.016109998320845295,-0.1686590722159711,-0.06579302783819801,0.3299436110226295,-0.2885868038366201,-0.03784480887340379,-0.10086363392920111,-0.15030390632238866,-0.03136301136190168,-0.1284443872641428,0.49986483529861836,-0.05186745624066867,0.07343792618678745,0.3387903874602561,0.1974904835132084,-0.0695048755001162,-0.25050620606356694,-0.11340209984644,-0.13302249493013354,-0.012049518138986172,0.1362190785890481,0.10060847371518156,-0.27210440931055185,-0.08915663911206767,-0.14317099872668956,-0.013829784273194638,0.3213215963407657,-0.3007841842540846,0.18658579902302436,0.31928167223380816,-0.302233261780385,-0.2158942301307876,0.22165723148108638,0.08718148222868347,0.1334319627915182,-0.08811558882175831,0.04944679055355916,-0.11291675492355753,-0.09729576874813617,-0.19723717928618587,0.08112844590215335,0.2710983789026814,0.10781105870802488,0.04975483917623954,-0.31397591818263154,0.026602179010290068,0.14014312484873379,0.27079667354307346,-0.03872003534705398,-0.044225342378691905,-0.12171795575929317,-0.4366008647865329,-0.05615576836517991,0.07462658828680113,0.26031857901366934,-0.24316365558245778,0.31633500097792505,0.0002874672570138183,0.17708842652768597,-0.1508072743494547,-0.028900150937320488,-0.027271321533224976,-0.1596051206971739,-0.04998153447991995,-0.28565896305945304,-0.10847041885396616,0.10269024618894886,-0.14352980583230326,0.05456163208435929,-0.26564559455155595,-0.07516827075037028,2.74010038968903
0.07142651354860775,0.1449287995367719,0.07502916544370071,0.05191801674045015,-0.2781713144394575,0.0982525860537661,-0.12872898573242492,0.06047925188126309,-0.17332589498354853,0.11454513330754905,-0.01040842141840115,-0.11489577173528856,-0.3740890252964569,-0.08102851810226303,-0.0646715879875699,0.4371774733150279,0.03752407272485213,0.043060349123556496,-0.16543514142549737,0.15786441913442545,0.06994811431372869,-0.4658356537906911,0.014988958376242483,-0.18514315654552185,0.058799840993234084,-0.042286851103741495,-0.21195961901845176,0.07480988270087854,-0.1328518263497668,-0.05513809589624934,0.4985486883362036,-0.09165678223625948,0.4750658378877115,0.4691832631076996,0.1689979803081966,0.17009938580468106,-0.24193177732062607,-0.372320082613734,-0.0455951883657502,0.14837287961127063,-0.0425934473244188,0.2233394590225377,-0.19863002214015837,-0.16570302347034177,0.02781810552960356,-0.14419974926148763,0.20770166182785635,-0.18993135701299552,0.06514773818327088,0.2933255555709225,-0.4499239555791602,-0.4458733253496358,0.49477094843106806,0.1189559654821009,0.12764511038260173,0.14575387759774142,-0.022275203382678754,-0.1946972500900175,0.16673133703571702,0.03749177281574264,0.0461727967129124,-0.033609594737290034,-0.13471462280183402,0.06284059573542905,-0.18829802863253137,-0.03868843819548828,7.66396518081301e-05,0.08985960471831288,0.19005268124861097,0.015115551896736787,-0.10647183366584366,-0.0595066575103005,-0.03897475554545447,0.000738426564648146,0.6059322221520952,-0.24284409033909002,0.41964285145396046,0.059761294544595035,0.30767071444205857,-0.4973209593433213,0.007116017658045369,-0.15332263646825328,-0.17949438729993594,0.11678441662076638,-0.22646765658097673,0.0019985576999979604,-0.02270110418970364,-0.1044157225084521,0.03544714348655143,-0.20671739330076133,-0.1993372097428384,2.74960823450338
-0.06618215034480499,0.1791306469624311,-0.11716139894635313,0.12315739559165509,-0.31588429503876514,0.18089732044142376,0.20284749619004108,0.018224708291971602,-0.19041601864547217,0.1973484282614672,-0.15775740400818034,-0.08857547872846733,-0.2751565272991786,0.12356659488533078,-0.2173440905796467,0.6851433997700155,-0.122849282974852,0.23904517126858227,-0.005064561729425875,0.13545205482191125,0.17394952123364357,-0.522700848394739,0.07786083848353512,-0.42391094164432724,0.052416313990028836,-0.14154246026597458,-0.16708788686491768,0.08658295892945406,-0.09388900350646946,0.12852168124545016,0.5577394671129536,-0.2542787776004967,0.4716491343611011,0.16501064857408212,0.050619695618893394,0.1564183390813453,-0.21114055724181724,-0.6867786803326165,0.11691404129665328,0.050883186323299086,-0.08347190790675162,0.15469148468838773,-0.07289966374574872,-0.20609893934311266,0.04315056886529137,-0.1487706967450362,0.05987582980267466,-0.00021650136763476236,0.24410527973490578,0.28769917856817295,-0.36646245879741224,-0.6040444157350318,0.5062169927297862,0.152461591771954,-0.0873160251435452,-0.05393246721822506,0.04262734744853873,-0.16103982096945563,0.34146941202696757,0.24157096009553633,0.11535032372526391,-0.3148296641691884,-0.20240393307866197,0.1917036360413746,-0.3418277463995362,-0.025138395891108233,-0.06676574924542977,0.07147264367001367,0.2610124630525262,-0.08769140712824654,0.016764899672219478,-0.08301845325557242,-0.15945260114942347,0.01608376232647238,0.6414928921892511,-0.33663671171724197,0.3283576359433589,-0.18978002309079112,0.37351680237049434,-0.48129140396142334,0.030313839315877045,-0.37640610440477396,-0.02852429937870795,0.2199960530532227,-0.2135494704056272,0.03363577552358323,-0.20647979018230983,-0.10352011678645519,0.09963499341504561,-0.18452776208075403,-0.21781977092597374,2.76127856056312
-0.14741121047859476,0.09021668614707289,-0.1751288828073902,0.2380743109126734,-0.17556907376366096,0.20236867243698387,0.4270549897050268,-0.05069325269777989,-0.036352977420492476,0.12812438967060097,-0.2128612511131818,-0.04664540030990355,0.1535883073649066,0.24810183423472124,-0.06795285702795757,0.774387541385151,-0.14213907418875946,0.40734437861542094,0.015239752707672303,0.10667297997960888,0.19483158993548585,-0.5067640380277377,-0.007191695511078152,-0.41995685814909356,-0.06291436396637236,-0.014204194534447889,0.07706190130532375,0.1811180655734725,-0.1562987441154486,0.2546938776013029,0.40325319833925627,-0.202295351933691,0.4722259185491436,-0.16385768062315148,-0.1526989812568109,0.040902631013420544,-0.18176425486558095,-0.6816863842680869,0.11857125468152463,0.07834593068396374,-0.15525124009436417,0.23551015604779313,0.19460745526514722,-0.13245320521172121,-0.0843273481874165,-0.12214686805194537,-0.07390342087162093,0.08497165785868203,0.22005247362517819,0.1686492447830007,-0.282618177638471,-0.8196149183587809,0.4073780524996542,-0.10203900610475701,-0.3117527367262583,-0.26209631891271806,0.005672229115647747,-0.07145798486569517,0.25537254898506107,0.37401385560596884,0.134413986377925,-0.21929816564397067,-0.20311935399622083,0.20862732685133453,-0.2730683718892119,-0.133944213616932,-0.1155708570812668,-0.13586141015663994,0.07533321565798509,-0.03195877816449302,-0.018629778804504185,-0.09692777764174706,-0.24750660994178791,-0.04310278429417335,0.6013397730227057,-0.38664469710159916,0.44927881655728164,-0.19383700945796076,0.19025854297245365,-0.07228340111388053,-0.11079277522305701,-0.44267313100582073,0.3758561269544545,0.2317299372537333,-0.10662582504360223,0.1284930586171603,-0.39291972446521484,-0.06236975940640458,0.21983856333878868,-0.17623483914939267,-0.1865088701617663,2.87886410871315
-0.14234708752195424,-0.06610258672025339,-0.13989243401831705,0.35717900479486364,0.2372920167975172,-0.008170099826185679,0.22917821283301623,-0.19395423134550951,0.2306407907402764,0.019901614045145836,-0.024401421200802697,0.02412926081898722,0.3784189570281869,0.11675063753461376,0.11573608084573817,0.41802508491478524,-0.07469501080688609,0.24303196473147326,-0.22100161863323936,0.011591262071555064,0.24019414702724934,0.07950304421057391,-0.1748089364553065,-0.424516448501429,-0.05992689317308383,0.11433868118362134,0.27130861458556554,0.44018982775509197,-0.32513984528035955,0.04522296083378302,0.06423983419249785,-0.1796311424985504,0.12183590294602402,-0.35517561560636757,-0.26965461109526345,0.0741812450494775,-0.06042522644398044,-0.9325564368744014,0.163990865529176,0.2889970678543116,0.17989221696540933,-0.05366010248671648,0.5249374141297638,0.06427167080118051,-0.14067588442719578,0.30050624195236253,0.07696015989836799,0.2647569865219412,-0.01238690027206889,-0.11684975935892408,0.02692606736595268,-0.49479897807720924,0.2637876083485476,-0.2246525469411928,-0.3770592906130443,-0.45533874925745405,-0.2375921979026135,-0.16270823562453085,0.24665890593436055,0.12150733730116851,0.08064097780217774,0.05124336988386467,0.20410592161121627,0.02315666430596448,0.020864673026333713,0.0019116532093464743,-0.09532682397096685,-0.31615185080846014,-0.07586085131846042,0.07644790831150022,0.028202570551694974,0.16624967184777398,0.1225567704882538,-0.17123097854431404,0.21233687188898426,-0.3506135261651848,0.14342674057729296,-0.17704111925102997,0.5809152093533514,0.3635555600313354,-0.2195889908251492,-0.2704518002420726,0.6498786195184317,0.050159888276395344,-0.1049343095244011,-0.042516577226520705,-0.3405497910667917,-0.00978733414738231,0.09936566106095855,-0.13472971754185722,0.036983591650241024,2.87968817556872
-0.056601145368508174,-0.11974843805314611,-0.01675159993667184,0.4314131796454641,0.40049654710087634,-0.17354763654480965,-0.12951981887358632,-0.17753100035316563,0.18793699664163083,-0.07554936251659361,0.17631261288037428,-0.045701881052666024,0.5513418615657357,0.1509797263425915,0.11405631606137549,-0.009790995019704133,0.013139897187644255,0.39373500028524067,-0.449103803251062,-0.02261563425584034,0.2342701024761182,-0.026778124016784217,-0.11537940028557647,-0.25647806235252335,0.06998151729543277,0.11283117067409469,0.3027597866641719,0.46900935093479856,-0.69251798284238,-0.0012240528984323268,-0.2010033596415889,-0.11893925839871038,-0.047609460189827264,-0.15325028990120465,-0.2929304445918628,0.0730661598724459,0.16307752687692859,-0.6038132477772223,0.11345544249093163,0.4227264068532979,0.14622857162974054,0.07287786834451164,0.3482297076023156,0.10976724405316275,-0.14101752504108397,0.28580214251403263,0.026103128313422447,0.37139775078492415,-0.3024485512370045,-0.40797608105381705,0.27437274525989475,-0.20327660740289913,0.08658606490850794,-0.4031278982591032,-0.17013563989143113,-0.48440393284748634,-0.26985010938499876,-0.19780562116251937,0.10244537527644591,-0.048793297187118716,-0.005472799365220068,0.16253400421673922,0.24768724981739135,-0.11394250548582319,0.3196709807707306,0.11199411636719521,0.20125632838297847,-0.20544741889897652,-0.19852841854715608,-0.01091608554555072,-0.07953126493303103,0.5002024456037133,0.2368178290196318,-0.12388879617789414,0.3075832636979658,-0.3601714580763614,-0.00010584813764737547,-0.044900945007337725,0.4978264439822585,0.59852794432058,-0.09891503229944755,-0.11223457951067355,0.46105988993235764,-0.2383503637825912,0.049594221138534726,-0.08248390409105087,-0.1364247264327129,0.05388164724814876,0.29026654186629364,-0.07913465734710289,-0.07647856131063419,2.87994143010178
-0.0024219553493180913,-0.15829982193161168,-0.2538815567803978,0.21168313965989144,0.47718712673970065,-0.3198416977553329,-0.30573888704917096,-0.0813118687859021,0.2486731776383866,0.10207588742046701,0.09589812265079507,-0.028283172387722356,0.31019638875767047,-0.04014845872629055,0.09851705574535304,-0.3066011445081564,0.257963848185865,0.12448671547670306,-0.5114836233300981,0.15116164399818674,0.2665451451247661,-0.08003686629332367,-0.0764231362675927,-0.29459853289605675,-0.06756027692643306,0.02339643394092161,0.15496631546742523,0.48003596546800065,-0.7646501730112071,-0.2930936200435585,-0.08399819414840921,-0.13064629323702953,-0.02592008435874487,0.04547968874066933,-0.13019709861034132,0.27487964449561136,0.4572549952216412,-0.5089658775118869,0.10075972557757817,0.4773266905478318,0.07679403280291207,0.07663844183999008,0.350290605484099,-0.00420934160083793,-0.3217415385985688,0.24582746233684874,0.005860132758845619,0.3016722940073507,-0.48621471109027936,-0.4925159602644369,0.26697834813582627,-0.21329701034236306,0.06846177814572492,-0.34520837583083747,-0.07413412316543629,-0.3816443419694098,-0.29087437907532515,-0.03151853270108215,-0.10471861302247037,-0.197682759692703,-0.1717261626418798,0.07209555429578816,0.18016609599326527,-0.2510170656682554,0.374418839418761,0.2765106121348812,0.12305891692046446,-0.026427281152135877,-0.027887234807390946,0.12975349996356536,-0.07477234001039507,0.6854802500718207,0.2104866404749672,0.12074328044635557,0.2236870125600206,-0.20794478864312532,0.01943975566145697,0.06841384513283742,0.5102371652684807,0.3886142266985465,-0.1712540105904516,0.029804502443107173,0.18730596494425944,-0.3892264233471193,-0.07640840480854957,-0.0976211864452378,-0.02232873574875219,-0.012799920373542733,0.28452301833679233,0.03800873624242005,-0.04017015024445908,2.99047348030753
-0.11783866990927823,-0.16897552505335794,-0.21450503578797833,0.021967582558236866,0.4332140562251326,-0.25395986662488085,-0.27832275523224065,0.07483093558483671,0.07614355587701009,0.1691137804796042,0.07545676926423354,-0.04364045869483166,0.016582126597434018,0.03270722822585807,-0.056115452293275594,-0.20326994274637325,0.37054189080078787,-0.008363850850610983,-0.3833270810923399,0.31922097048969506,0.27114893706480386,-0.26401873107517515,0.14272398530382124,-0.35161347022850903,-0.10535476482972428,0.007603387461711374,-0.09532307141274522,0.19750432956200453,-0.7883987760851808,-0.33298685357700286,0.1514743171066219,-0.21746116051382774,-9.245457901721757e-05,-0.04723952561040496,-0.10311336544739934,0.2541061533383215,0.2577965470805936,-0.18554385337168555,0.0449759518836166,0.2553868237026353,-0.07526122203607521,0.1444898941734181,-0.03605404825929387,0.013817220885097688,-0.2812442435491024,0.07272694844163943,-0.021978307671803695,0.06092993051056335,-0.17613226255871117,-0.12794521511730939,0.026589988243995537,-0.05573717355712042,0.0544260889414085,-0.3385269893568367,0.14100143827850933,-0.16238070880894642,-0.1444935790647532,0.050507804926166855,-0.18738883589164412,-0.23747986655058487,-0.13144464310592646,-0.1896777651871515,-0.050804027700674104,-0.141816106019558,0.2828927171769987,0.3210928438717833,0.029479914606797743,0.33887243017443885,-0.04083359986499147,0.053834267203247986,-0.24057802382736776,0.6328667141138491,0.021718799296313183,0.3074764565053309,0.32745071722446184,-0.004639556660385676,0.07182323143322114,0.14181151368487463,0.1698752881557379,0.3026906587575919,-0.13972379133458404,-0.042317124814724265,-0.00870186527693017,-0.2501849128310644,-0.13308856875805236,-0.07580516952090542,0.11192482369937733,-0.057790473976005965,0.47010820388944713,-0.025279941941928327,0.0191911868921166,2.99415209022166
-0.3239960839318784,-0.12108596051069694,0.2136388804337429,0.13961955293575,0.481868985824548,-0.08184009940771601,-0.3487561452339864,0.33638789781327755,-0.06399613327595514,-0.06672661902723538,0.02104148434770847,-0.17290971925124393,-0.2646795290429277,0.45454029720055766,-0.12445154906870126,0.17748375122581211,0.5153223164224104,0.14551783583170805,-0.34704982841800114,0.5197260265092287,0.18999636839820427,-0.20226380089555723,0.12176802824463585,-0.46468912029796827,0.03702083539141806,-0.11613222896290988,-0.34838380572586874,0.18045718139716266,-0.7122051106678564,-0.025820928275455558,0.5043619098395117,-0.21671713885058458,0.08870165298107238,-0.027465191692602912,0.03777617974253497,0.27374026161891146,-0.22287696522235823,-0.13110320922409538,0.0540202182555027,0.2149890387982728,-0.06396445211966789,0.10936383843531806,-0.35574024617113487,-0.06928188357119672,-0.07311729200409418,-0.16222965412906004,-0.16997721254370043,-0.09325873568580936,-0.10868204843305107,0.05077346385530622,-0.06228795678633867,0.13670426803791189,0.08378743950331072,-0.4131043523613213,0.24907192184513852,-0.3534648288127795,-0.3118265564721896,0.39709525920312216,-0.4953171645543576,-0.3284913905342907,-0.2956207342228619,-0.2816351484507061,-0.23331510228027796,-0.04753730864104884,0.252994760704726,0.15712028912931525,0.20661424090067526,0.43004017632247427,0.18879948565638457,-0.16490447277425485,-0.10749066979695204,0.34601346365873464,-0.17107487632518265,0.293735327440394,0.45055278741181115,-0.03685945146504056,-0.11872041908784527,0.20990128841103525,0.10193362444974315,0.31244618196038704,-0.036204918289096284,-0.1217693838945189,0.15873908932928946,0.0681525977177229,-0.12006465551600518,-0.2625409348813164,0.05690837732839025,0.036755166491000135,0.43385635476781664,-0.15539511064578285,0.061563073919369375,3.08092020077745
-0.3459965694057489,-0.27313872195132444,0.5362390359056474,0.2172334901601939,0.5597548871329381,0.10303678473601592,-0.2978371181200383,0.20332698726240403,-0.0748079336439796,-0.3143552972747745,-0.13474754505242337,-0.27504779267159796,-0.4019305632570387,0.4300038001361436,-0.16542568407536512,0.24021686157911837,0.26400615595509425,0.04371353287366678,-0.48393344637403657,0.2406448659674873,0.11454064810492741,-0.14420564765813604,0.16889222496206113,-0.4898522987025497,0.3032478209653856,-0.17245946563042608,-0.47409871994944935,0.16827351575166963,-0.7113129077643544,-0.08653379071164852,0.8105738544236454,-0.26200169820564667,0.1058738438079806,-0.0016861853000948316,0.09389264524369227,0.43860577598297157,-0.2311485074542863,-0.06828904405386042,0.03066716273398381,0.2685559966591577,0.24082226132410522,-0.07388365527633481,-0.540412482459212,0.040476374636084014,0.25855383202310506,0.030369376143481633,-0.04755050000554005,-0.16223389042379321,-0.10073624190492006,0.2538500905154967,-0.2090935341557598,0.15307539917160107,0.06961204512697854,-0.3847161435965635,0.48261034938291875,-0.20984038378160597,-0.39422206873428395,0.16253475570715456,-0.16191944435543304,-0.3287424331375596,-0.26075719857903673,-0.22988297060497437,-0.03143536950406327,-0.18543608342482548,0.3041544098825425,0.12709980179666736,0.06145422270788162,0.3686755440083122,0.3667055147093244,-0.0448338329228994,-0.028039273283688694,0.2228020304636838,-0.1833325518158971,0.12855938055080812,0.4853220666332376,0.07331684782299216,-0.22810914820084333,0.13980386956868157,0.34601786169622106,0.36167932272089326,-0.07051998215550889,-0.0665918160399343,0.21533145766853432,0.20018475762784527,-0.15243165312783524,-0.1262332350791198,0.1176119352242615,0.11131098436842897,0.46584541926916234,0.09009901925055214,0.09675700153979516,3.08445314739589
-0.5024178986892945,-0.40781236069537385,0.756154795473017,0.2363320185914822,0.8220272377508591,0.09069716915256557,-0.175600909921267,0.0692326383050287,-0.1736902784175272,-0.42902077776638037,-0.29247744310346824,-0.23481939513681313,-0.44400681888542304,0.4772721496634797,-0.22785078729052968,0.7868481536516405,0.4142558902902389,0.09828519088408,-0.5564955430998458,-0.039720533325428076,0.019218550311488364,-0.13235744035690816,0.10719835907924588,-0.8789194849934168,0.6006642310330448,-0.33018201320593155,-0.42828006600289015,0.24202796704973611,-0.7406423325755119,0.15025210067642206,0.6989550524947862,-0.18522224482794447,-0.08276198379740693,-0.01747756243627216,0.19705429044060993,0.6098318663173604,-0.352049341571721,0.27912093123109016,-0.11145502859057677,0.43423881157702754,0.36345484374253195,-0.11397648909626032,-0.412084655257158,0.27981548738431533,0.4226472556768569,0.2733064967387098,0.08734889614719596,-0.40879019449730664,-0.15233308734666273,0.3038219777433293,-0.3169452524988367,0.01508018537340472,-0.18079086911530218,-0.14898822475309378,0.7687202724929316,0.04298010924623891,-0.4399544576627224,0.2591849956688185,-0.4122415715663781,-0.15352330121144023,-0.22453890591774464,-0.0374288281650087,0.16086633120886484,-0.24103629909122481,0.461363415426545,-0.10361209535541191,0.223626358826276,-0.047905623117211166,0.4890542879205223,-0.2120501031565695,0.06536564300804318,0.27217364753034434,0.04132648706038833,-0.0756988008324606,0.45551539720990764,0.06633563420176025,-0.15747075860352566,-0.013484223587082289,0.3709476494747547,0.382513381867033,0.11860741269914865,-0.025084596641778367,0.23817350679211427,0.3679822629639279,-0.10477599899776358,-0.1914862762917406,0.2921146222899423,0.04404928295364824,0.41245105927267606,0.25295086223916813,0.13151378939913383,3.09030469127879
