0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.022104371557016285,-0.02145123082383119,-0.00452150462727523,0.006884759332088162,-0.00438460772004926,-0.016830637613898154,-0.03467019508121119,-0.011464074440151016,0.028149430877778388,0.011090498050986108,0.01975177613313093,-0.00674084451346488,-0.029272396171148962,0.007482405503455539,0.03040136678599666,-0.03741921228384549,0.00688647161206261,-0.006075710509931531,-0.00282174494169861,-0.028589153780871488,-0.019449397933340187,0.015138703622331813,0.004888549194368533,0.012022993173817968,-0.012878145069408795,-0.025906305327130584,0.02039650380924302,-0.00855546182911639,0.009216241130354262,-0.0026918745371585593,0.013070658142261594,-0.019040451216840976,0.0018031002391620142,0.009513166993034429,0.0024837637194635533,0.0037052314404326303,0.014786496954971232,0.002692403529688435,0.020580704946885922,-0.0034289994760308097,0.027352669637567967,0.024747165997047925,0.028126245973582698,-0.018504314235743717,-0.002241926102884136,-0.01771684482600291,-0.005534538433825594,0.00610452694153494,-0.01605454847983617,0.012529830111616442,0.00280659678405431,0.003017530307011653,0.0070046015146710905,0.027254429966684625,-0.022130053416866885,-0.010119536143656835,-0.008372742312942891,0.022127511538504566,5.544234641155892e-05,0.011714122553442395,-0.004379811490173419,0.00919819741241592,-0.01067626849181237,0.022380522677631607,-0.00583374563167238,0.007934809641318088,-0.020291723024830035,0.0019119302365661753,-0.013718640027694198,0.011220680606626626,0.009450589617092801,0.031613102856397374,-0.015782903326812113,0.033476724951332595,-0.0015035704342082309,-0.019426921320649018,0.010770607934256578,-0.013022550417653513,0.0055512527823344164,-0.006275312226789281,0.021047240351163024,-0.0270828814885839,0.01751255235803495,-0.0012606283959197679,0.022375176344299943,0.015733877432681426,-0.9541341691408731,0.033934848541960695,-0.03244771970238105,-0.004491637759130684,-0.018962455705948143,0.013529791981970338,-0.014331226383247775,-0.007567096661735097,-0.028141233597785302,2.33206780874885
0.021997239799057745,-0.013785367262723837,-0.0170703627514985,0.01200800583021898,-0.028986320773853692,0.01141229103400731,0.012018769349714006,-0.0010050150438160113,-0.002834951630393024,0.02351526725122647,-0.012301045821283595,0.023410711951152595,0.007169069570980855,-0.019374021584857445,-0.00040047982067427905,0.009728754304004055,0.0027430798923910806,-0.010235816378225335,0.026016783667939726,0.0017684738482964492,-0.0078060962237712665,0.013924230571919391,-0.018775772060711352,-0.012399624447048363,-0.003452516226114033,-0.0033847493698606116,-5.6780098359067475e-05,0.021141568589083795,0.019101352361602826,0.0063140823236225736,-0.002673674722370005,0.0008561813442505977,-0.01854610985755799,0.019937642427758775,0.019136744720000997,-0.021227138744112167,-0.003293210848462005,0.014867019254789606,-0.008554606032533467,-0.01293876825331226,-0.0016644240638052723,-0.0064520907970173355,-0.0013652996158272385,0.01509636064934211,0.019958690304320237,0.001659062300583999,0.03262033057179829,-0.014021687887989106,-0.00013560813731101708,0.0075376444939522875,-0.02043488740607728,0.0017610954998860866,-0.017182532038621412,0.0005301936191609737,0.00451885455426253,0.021702073408828352,-0.014906176347715374,0.0037444984059105384,0.01587733671717807,-0.01669918913874864,0.021881942122435195,-0.002010621101271944,0.034285748237379496,-0.005707791142124254,-0.01680676160688324,-0.011723758639651083,0.024495530702012925,-0.01476601603663324,0.018804006522399688,0.015187791537961872,0.0029708975528848955,-0.008270163557308639,-0.9643440485394409,-0.002229697167795101,-0.008593384009276634,0.011157305498245113,-0.025362944363956322,-0.018736214597835314,-0.019817205023043346,0.030773524177515502,0.0021773134513430677,-0.01429919454042705,-0.009028117277012452,0.030671970875808002,-0.02284391061209745,-0.0011088779017839612,-0.013044001129709652,0.005399441304530545,-0.0007321217922037335,-0.011034095936248855,0.0050578506042920695,0.012535476706337121,-0.013603087035186326,0.003106221955585476,0.00747930784473004,2.33281406790127
0.032060361556859436,0.009639028997194961,0.000227463911882023,0.025583433573670107,0.06853237424107815,-0.6047576047902098,-0.1071226886253039,-0.059998149906330296,0.194932701864292,-0.12237962605285208,0.21947180583280504,-0.00741963372301003,-0.12012762589997047,-0.005200571702056728,0.0482077818107318,-0.12295372662277528,0.06500801009639218,-0.013444338476736437,-0.0300670355972978,-0.07053185451020162,-0.03439857709039041,0.00700975785377742,0.014756988032328992,-0.052629766619552404,-0.07054825816934585,-0.05767163416555152,0.07816751918649108,0.003791286663604879,-0.011617349898773322,0.049578980451491304,0.0934695386284995,-0.12286321760159376,-0.010236450254202781,-0.022722784872519095,-0.058841098788971175,0.00628158188247359,0.11336160753406439,0.003398474476271542,-0.0975879663786981,-0.02386968344054935,0.04092938499967455,0.11957577353287782,0.07911591941418109,0.07366715434227035,-0.02975266139384551,-0.06737882861903173,-0.07196367199998789,-0.027552868393680124,-0.07631831589311881,0.01113099683948115,0.009927561943540757,-0.24191042122522946,-0.01436798855958328,0.05716594695044443,-0.11669419173971543,0.006716356494106827,-0.014369113916905962,0.04028729532517017,0.011289373340793411,-0.034570842683501,-0.028657434556998415,0.11564269534255195,-0.08504581190572783,0.11915017054522874,0.003457198098401555,-0.03779051924105433,-0.015454783848944756,-0.029681037082599337,0.02692249421773797,0.05279177719717788,0.04845782187942738,0.09300525070538965,-0.07307205620837678,0.06255547068058016,-0.04886972926700274,-0.1691888827326044,0.022884167083066356,0.020879786600326886,-0.00410281078661397,-0.06461353442499106,0.04876732380531243,0.02749110105142397,0.14445880476638365,-0.06658953772544224,-0.012943575045717796,0.07182393109568976,0.1140169138751349,0.005118270470209815,-0.044330002331513706,-0.038528501594271215,-0.0877162962925519,0.01662450593754391,-0.011149858459880634,0.11395635277277637,-0.1228037755357628,2.33585780652913
0.01097058176941304,-0.02556205297757706,-0.016819016527329037,0.010757619105422354,0.9661042901449609,0.006904620743885614,0.004015260386613619,-4.885345230146853e-05,0.010636360647578277,0.021328733640868177,-0.013078927003615981,0.018589749387221317,0.00027722942244031974,-0.011461950329307228,0.00935400571468469,-0.0014097186327896004,-0.0005417158121329786,-0.00505970135756177,0.025576487934076023,-0.0077139763584565466,-0.013942417474318144,0.020377229683014267,-0.011453803163937902,8.399591119025409e-05,-0.006761367463282934,-0.016115266305338206,0.0046919845284038725,0.012802213818355572,0.0226159393108745,-0.0016117622526109045,-0.00540990455234128,-0.006394257524074566,-0.01707772162342456,0.02303813926396508,0.015935558556697507,-0.01681105715300657,-0.0038798287045064767,0.011893832671666226,0.010339360129184641,-0.010228362610720338,0.005189932727257149,-0.0006075146284179997,0.00794448009365045,0.0025421953105458236,0.015616680880162893,0.00230838861481977,0.030790994505395578,-0.006354908625669536,-1.422361698590172e-05,0.006734074838913567,-0.015552656527525792,0.00869469666361587,-0.008336536800768247,0.009487714626949273,7.133848949209435e-06,0.013467350018624586,-0.01769006291180777,0.009562497455195535,0.011901273434161795,-0.004649025799205268,0.017094223563116556,-0.0075268917465871055,0.0336656654577033,-0.0007836405611410184,-0.01789528729566714,-0.0007158971764685175,0.012708215951535696,-0.00903713529428784,0.012334513088548901,0.016105188259271905,0.00038747031708531417,1.7670342962733334e-06,0.02903867416668252,0.01074628832448007,-0.003980841214798194,0.013284424496435833,-0.018286855243604048,-0.026987377276024842,-0.014894176712653499,0.030930519808500208,0.007631642400678776,-0.029251832495634837,-0.010158413318037265,0.032575725177021696,-0.007916869362227526,-0.0009051540147689164,0.003494774710698331,0.02048787457161543,-0.013274165468928402,-0.010871447837782794,0.004801894422903771,0.017477467812812363,-0.019258428250161903,-0.011249389556738827,8.597698374125055e-05,2.33867288492065
0.000509129993373843,0.006840369895685438,-0.0019135433187007804,0.008385845116883249,0.01639838536085152,-0.019615291873619045,-0.029993410823653213,-0.020896136867522685,0.011430196994171827,-0.0177327439546221,0.0351963539731115,-0.0047524663466268265,-0.022211142983510145,-0.005005875035679507,0.014207040461341228,-0.02208903657808873,0.01946491338973003,-0.01821859782008506,-0.011124745184684112,-0.01427186734740755,-0.0053719599717650815,-0.002817883884422423,-0.007586486684583898,-0.013374445821665608,-0.007133112916197236,0.0004184285512234474,0.014035072092163429,0.0030878674239702792,-0.004033677422857823,0.017952282424596063,0.02766943848133454,-0.00683223131007069,0.0052658738466285545,-0.0019427098063167134,0.002234495264618966,-7.179681448671232e-08,0.022982201242806026,0.008452609168470553,-0.021768161450066516,-0.007888774535364943,0.018064677465039806,0.020019355251372637,0.01162671794847843,0.008693915413986113,0.0036988492991739757,-0.02772623062401446,-0.013266135632305396,-0.008796128342333145,-0.022112356696386424,0.017146963018901038,-0.003353724357169099,-0.021723899640925897,-0.008741762403604945,0.011672424743102648,-0.018481495725422313,0.00021284565367096352,0.002224480147333525,0.01305461512160587,0.006197100475299754,-0.009471606636623523,0.0015563089660158259,0.027969918855692662,-0.022908984974389642,0.019207308472739243,-0.0007858411289044996,-0.015553654964052085,-0.0020449345872648127,-0.006682167399404164,-0.003236716235993844,0.006834577658310185,0.021327786596553665,0.024279889045547468,-0.014836843812898915,0.010217578154122397,-0.012315491038277952,0.9619257884897127,0.0029538868844766458,0.00984526498903087,0.0005395127781055533,-0.018355232012509097,0.013947235813643462,0.01063533709652214,0.032587347384914055,-0.01629893179036373,-0.002693081452772319,0.02326980902979118,0.020314986328080688,-0.00020954840392491277,-0.008600955353230627,-0.0024889983219102256,-0.029155241982912448,9.196815730686524e-05,0.0015407656147865222,0.02730086920713684,-0.02039837514106295,2.34020485222729
0.03325535814296333,-0.037718688558747306,-0.024320708147096262,0.010711875155485178,-0.0467494040942156,0.007844456823850115,0.013950355922177346,-0.011493574681046951,0.02603648242601748,0.021611700826833113,-0.02403397408703332,0.026891604546116905,0.014251577876764688,-0.019426009607947135,0.0017333955732752883,0.01627661802536571,0.008857465325116297,0.013555889676376802,0.04056361280833135,-0.021479914933838842,-0.005819413326872897,0.01562773462377761,-0.008975044722061258,-0.011616995930882064,-0.0220262303893865,-0.030051115104132217,0.004164264454819717,0.01727691847967373,0.02242155279884704,0.01227570217411089,-0.009580072403922025,-0.01972718603493103,-0.02787021060152986,0.02251165184064654,-0.0012279793566025835,-0.02558205722905829,-0.005218962141295128,0.01686930313306355,0.0015146288882511851,-0.015456516069026933,0.010615838950043005,-0.0009815537085144579,0.0016690040827045283,0.032075242689796654,0.018766320183132065,0.013813262131711315,0.03793870791999839,-0.02126387497549246,0.008445351785533625,-0.0017789474222841375,-0.020381487570185056,-0.013062036380804436,-0.012657944644536791,0.005363868068312649,0.0028500254546910088,0.02156916976101576,-0.023150373748445998,0.0047625909746393195,0.018948063254098375,0.0010847573245039953,0.025198396131585414,-0.01785537981371356,-0.9347436653924903,0.0018092523621668001,-0.029313169951147803,-0.00577761386083662,0.03777255161596022,-0.01188613774618742,0.031364401558002415,0.024340734390761547,0.0034378235695148073,-0.00476201976459756,0.04573928408773182,0.010284368019940602,-0.01494204503086653,0.027602266751856327,-0.0341542663838784,-0.04377157630127828,-0.031208865521020753,0.047779919039312335,0.00902955122608562,-0.03802310454192491,-0.012703519565562328,0.047837030647950876,-0.026186896507816037,-0.00030650837008224354,-0.00691329128095518,0.017871686662268096,-0.009201518970554604,-0.027100862686045685,0.009043130545231074,0.021320242187414788,-0.019105051852812527,-0.015462935446706962,0.004048572115919448,2.34614583171231
0.006214842345665712,-0.0002780403656122307,0.00029377685528953113,0.010198728199305122,0.006315126524731287,-0.009009483347740361,-0.011718882184009394,0.006369573285105988,0.019129589601865078,-0.0022029527821606685,0.022262481733043585,0.006537054173750774,0.9688028033481364,0.0013961558181939707,0.015948811300092347,-0.03396288410910005,-0.0009506634821440396,-0.010577987675400448,-0.0018448790571430008,-0.002710977796907176,-0.02430968341775298,0.021229262864783424,0.0031173170657793417,-0.002380097193917165,-0.009270871732665062,-0.015503802899775201,0.01950985534823408,0.004781402985236646,0.010982565559844823,-0.008800545609926132,0.010839285467593444,-0.021918465923718374,-0.011737948992132626,0.0036219520725754993,0.0005659983646149201,0.0007122951684590494,0.017771967589883163,-0.004716038395165464,-0.005976855194461451,-0.004602806842330345,-0.0060632270339859825,0.019904639065860822,0.02797750720700224,-0.0012859958750792596,-0.010709211484915883,-0.010963579393792024,-0.0041254706999218444,0.005078245858214588,-0.01830166725601081,-0.00042712153935158144,0.0026499395231732305,-0.006391889900480842,-0.0014725951708030615,0.01927676550167316,-0.024559898639778848,0.006206279550433101,-0.013402635408810683,0.01302941704571039,-0.0001001566809395796,-0.016753731629489847,-0.012066651301903729,0.02200988425914204,-0.018097638809079115,0.01776224686257619,0.004557029989651047,-0.0005781757817808074,-0.01822568778669249,-0.011822689890031551,0.00952147355867528,0.003783244007506875,-0.0026536743360952453,0.012483686933324986,-0.011578443216701659,0.01752593093551326,-0.0020105316441437512,-0.018868716119091865,0.010810460791686323,0.003754819280910822,0.0036608535584576785,-0.00407670629967236,0.0080896604046897,-0.00014516788416237572,0.010583596606353806,-0.0076524309424207135,0.004860014990222106,0.004966915963651271,0.024433373406326373,0.00969965746806446,-0.01761691413847798,-0.004962783510217154,-0.006183472200115009,0.012209153120278817,-0.016558589114880947,0.016738209357335262,-0.023541962905021335,2.36055933695408
0.01621150986523923,-0.006150890092197239,-0.0192414124133315,0.007204982861879291,-0.014583819234413284,0.0014835471894122248,-0.004814109647058069,-0.038211877446926744,-0.023630741175496444,-0.001954465824144151,-0.0025022130824869787,0.007948439365174741,0.024520678750349845,-0.027899857794896732,-0.007397967805257396,0.03291548932853407,0.030672405094662486,-0.011904016188627204,0.014929767764411477,-0.014464302108617863,0.021365123284097894,-0.02398120544218426,-0.03123497827962738,-0.03043641833383452,-0.006852014106838585,0.014642794496374489,-0.007299484235170455,0.01753579392196456,-0.004140501338046166,0.046631285573223547,0.01487369598056212,0.01831941681341855,0.0034153075878172127,0.007986712748187791,0.020842848631674554,-0.021896967280071334,0.002077442180882781,0.030349761423691217,-0.036362106325202245,-0.016601537708389985,0.028129614464214657,-0.006539506602620122,-0.02504041146487591,0.03774983998168111,0.03892501436028952,-0.01225268443865762,0.016985787405579666,-0.03597788242527329,8.67904399390916e-05,0.024644863076651313,-0.026271689201303152,-0.024355874111773073,-0.025799928035143756,-0.01148454652806018,0.013084488371986391,0.014022996768885371,0.0054612581016157385,-0.0002988029334634073,0.02360460040368759,-0.0025834282429631223,0.04033609409352918,0.0001872058011753072,0.03236757672169612,-0.0028690318841340704,-0.024370683220023087,-0.03241091129956548,-0.9444164474539868,-0.007298709132062046,0.0033040321617582393,0.012225840022980407,0.03289989887317149,0.002836452567994875,0.031972065870489286,-0.012290844380699842,-0.02445608691915179,-0.00521943076321145,-0.03829038108042138,-0.013465915099929466,-0.02730968809889265,0.011029199018058527,0.008113530864983844,0.000116176720711943,0.015727718971660778,0.018937069378288707,-0.03875226141276174,0.019904712261359626,-0.023676976427330836,-0.010901654745960014,0.013475319535920563,-0.013267570864831883,-0.019908896478172063,-0.003437432787407591,0.012344434157580013,0.014956032003139774,0.013109598696309795,2.37759728821484
-0.000280590684737751,-0.0038229774631572235,0.0005817818596930356,0.010653930284157922,0.004668170434909332,-0.010432348488439484,-0.01606818482125401,0.008464811791492525,0.021476623740945597,0.0021664859066467196,0.02361139692441078,0.005110042676734895,-0.03654293995093471,0.004524989878133839,0.021284958873467003,0.9585372928888868,-0.003443233047514838,-0.012285019291250294,-0.002654337199016914,-0.004156362211147878,-0.029072137536448814,0.026027241480877067,0.004592629859768356,0.0033174314179295417,-0.008744311355411271,-0.01900642235367305,0.02194639236882864,0.0022972830379852267,0.013761518387898353,-0.01363977874958911,0.010591630901889448,-0.02336074477260371,-0.011232567078589802,0.006066692078115485,0.0031022330682583723,0.0025097223191099414,0.018075815425535408,-0.0058960992116950045,0.0018965459676509467,-0.0036248586376508374,-0.003971785858008459,0.022404828756245245,0.033295074386714,-0.009721013659623697,-0.012010466631629118,-0.012688237129515195,-0.004023901759698946,0.009528683021869646,-0.020043519580703363,0.0010841597914343346,0.0041668294776140554,-0.0003592439615552201,0.0015197208335316792,0.02389261870527858,-0.02719194807378053,0.003345364433332345,-0.014952793784836117,0.016520555623644687,-0.0017852267573021442,-0.014575665680395259,-0.014197437102627651,0.021983830045263223,-0.021063290801668456,0.019440702882509514,0.00502680872809418,0.0036495206675106915,-0.025356391466515815,-0.01039798519810717,0.005653996417249273,0.0018768519094506655,-0.003960767326739641,0.01629319659107118,-0.014700035185364281,0.02292586039496874,0.000825487083177892,-0.020139583596456623,0.014674057993278965,0.0020380976847238306,0.006883208620771905,-0.0044210922348696755,0.010281230864139493,-0.005776060314161904,0.010367334949715888,-0.007449246067846654,0.012051071194066867,0.005043777598469167,0.03230975542890659,0.016695536402491263,-0.023577418835609702,-0.003295926876635618,-0.006844944010896107,0.014561219015932422,-0.02003863922000507,0.012558492997959438,-0.02724563219281738,2.37964604173184
-0.0022995506164619813,-0.004018789649555511,-0.018226821925837886,0.010300244086745281,-0.016575994033867763,0.003676908539653255,-0.015668090191455743,-0.029720865183614286,-0.036331995035542984,0.012431033153878036,0.0027856087706806592,0.005163597758140787,0.013108673510000082,-0.024074118756237863,0.003822079453777084,0.016830169224904774,0.02190735653299754,-0.03516549283792686,0.009483070008160887,-0.0055980559798192156,0.01044337926869853,-0.012500463456693686,-0.04075712863415741,-0.016839599994171985,0.00893212779875347,0.02573790277127237,-0.007564488771732339,0.016717683029039036,0.0036088524435838945,0.03391270705816803,0.018035629888293627,0.03433205013309977,0.009571064024924827,0.017792818808246506,0.04330877063044664,-0.019081185819657856,0.00018057567939865405,0.031933840525488935,-0.0255711652343441,-0.014568346499395183,0.028403190986725155,-0.008654507150721984,-0.019024401938891853,0.007207427846914919,-0.9548681039124092,-0.02559839832076419,0.023081783525846694,-0.023039674054953944,-0.007877634330909069,0.03995659352937483,-0.02831729141050147,0.004499120818507436,-0.02456330352124226,-0.00541521677795066,0.013487042068865708,0.008989407334270219,0.0065577761549513065,0.008110221916131994,0.02110229156801903,-0.007017721312164516,0.04155394749429345,0.006260711145565361,0.01742735989069101,-0.008145716897974668,-0.020453735391074764,-0.027968827185925863,0.03666143241888588,-0.005531645767638016,-0.012364815780066365,0.002859945883109234,0.03291079057025064,0.008796613332094,0.027920730339994038,-0.009431913866812679,-0.014006269211335092,-0.015611012658435416,-0.02997450466868044,-0.00757728644483112,-0.01564366574461287,0.008354481941479822,0.009855087108254062,-0.0033947874550925732,0.01553199664460495,0.017857794799852195,-0.02173810003417954,0.02060866223799159,-0.012909999672323565,-0.0004051697704774228,0.005574408942305339,0.001396305888252335,-0.025058309317209378,-0.0026606577395505452,0.0068762546061392595,0.01304441818637552,0.011569872518904657,2.38513735077248
0.029550827051204123,-0.017592929672337717,-0.001851881114519951,0.008617281633641302,-0.003259295816794112,-0.011857066923184943,0.0037628003856369717,0.01035590172012519,0.04893796963373121,-0.010011500234330626,0.011563643277528126,0.01613252268452625,-0.029945421312065807,0.003856273720407027,0.011884454383317363,-0.03225325880177518,-0.0015445861176407742,0.025266914964202705,0.012974852316209025,-0.01607118695547641,-0.028715572872586803,0.030033006684706626,0.025913582277385064,-0.006209220523290261,-0.03568385124183042,-0.052355793122897815,0.02877472315508848,0.0030916620835325856,0.01484509953488237,-0.013069465266352795,-0.0018059373362398832,0.9388823240590286,-0.032240698927581427,-0.001125739333234554,-0.035923221676438584,-0.001560655472571643,0.01947496255455723,-0.014181326674887078,-0.00022114038230684453,-0.005640015343596629,-0.01509496180633171,0.02955046888084859,0.03956883658049461,0.025537018800816148,-0.029593287533726056,0.013155099557967403,-0.004971169071703296,0.0004298730728237864,-0.008368294483009572,-0.028984775464692972,0.009974830762715693,-0.03131220217113384,0.005465822020092345,0.024562584100779623,-0.03460057588571154,0.012708025808302048,-0.028616016260649715,0.008741993022131253,-0.0011219529545732838,-0.011396335538268925,-0.023772130024878574,0.009788071634710504,0.007252375939804441,0.03004352451877154,-0.00034921670032261176,0.008729914141378454,-0.012359540130295488,-0.015211566619107365,0.03623684134553513,0.029409868897238924,-0.01607537940449287,0.006973825362322016,-0.006726591065925839,0.0299414331073112,-0.008311030433635501,0.0032440762592677087,0.008215084501084059,-0.015284514401541873,-0.007925198795711628,0.01246723733837098,0.008887983095723867,-0.014800457778818719,0.000854387099859664,0.0029741521809910835,-0.0030841709871056414,-0.003369443791633491,0.028403939565773625,0.015106264888198506,-0.024004960329013517,-0.027347139573637068,0.010257746653903242,0.02405721334060378,-0.026871887769675366,0.0052022501485984,-0.0315625743156003,2.49109772687554
-0.016646065518974837,-0.00655596677162645,-0.0144102655930493,0.009389708412680097,-0.012279930293618489,-0.001890601668065871,-0.028080662362806937,-0.027871283092467777,-0.025683565393582148,0.01622924065150049,0.009660175431145094,-0.0020077133562418116,0.0016309585052163283,-0.015103630678101672,0.013917261978838429,0.0012151094930093098,0.0188116103479562,-0.0355849958474199,0.002147499600947714,-0.011866474379547572,0.0039464485602457655,-0.0073264997754751695,-0.032857515364597356,-0.0057944440325216435,0.009872560218850652,0.019404480020303747,-0.0025032564064971273,0.008595736300384332,0.004040640757081537,0.02475651015898596,0.020438458977926822,0.02981679829422865,0.014023295317182938,0.01764039352153995,0.03895406806118942,-0.011771621968595722,0.0032021645683134596,0.027171505500546738,-0.007389985840303185,-0.011052544225497087,0.03510110842991316,-0.0018375578745766256,-0.009177676613786026,-0.010065845388845238,0.03696248456220522,-0.031046497487720325,0.015671408502564658,-0.013372624906879502,-0.012589126417662369,-0.9587372889887464,-0.02153589410288476,0.013920407136505704,-0.016481330536727783,0.002854566296915757,0.006970677167336319,0.00011937894553620651,0.00705285180268547,0.01420808156307606,0.015536000072268638,0.00016695626805550816,0.03212471287318494,0.008773231799270273,0.004625248438578669,-0.0028585774192106486,-0.01629345120266518,-0.018929114022210442,0.017787006506925395,-0.0009339762556963311,-0.021859136420751303,0.0004560486758443887,0.03132931707739728,0.018848526410908534,0.014180293186765995,0.0006596747634019126,-0.008714108274669936,-0.022615671476777635,-0.017658388206218917,-0.005854467031797338,-0.006330821637534805,0.0006873392974003736,0.01422824374615981,-0.009573107003749859,0.019429290119699346,0.010821140568137662,-0.0047365817338550584,0.02294163353461946,0.0049429218853567995,0.011049415308457733,-0.004732785302493138,0.0060640976784983305,-0.02950210599687167,-0.0013464779008119643,0.003978224961562701,0.007063299884149435,0.00260970550699538,2.50804369880753
0.08158376581165436,-0.014065017367632902,-0.01533097906338225,0.021798218294670556,-0.029443872873820092,0.016271708451080287,0.0391730428731597,0.02364014329827931,0.04348146437132767,0.012438865515615677,-0.006057297412338267,0.055686327156708584,-0.016563834972867945,-0.02191110327280204,-0.0037450612384724276,-0.011338986933036484,-0.00623858445511234,0.009768480880078227,0.04482413471533808,0.00730645829034907,-0.03803688981414824,0.052938840592377884,0.0011412363402345748,-0.030145296873771137,-0.03191199594090369,-0.043645441942538436,0.02248743620216223,0.03678282743637865,0.037094010017641094,-0.009634522035818037,-0.00921303199613704,-0.059405568242917504,-0.07036534456768731,0.015150394269323568,-0.012760110382776248,-0.02663062419399579,0.013150226113971536,-0.0035020418839471113,-0.03267086541083857,-0.018637243485456242,-0.04286108321920705,0.012301117789571915,0.03155355866613636,0.0550811167328351,-0.010798263938554443,0.022020302024044477,0.03594505057424604,-0.015141825650907815,-0.006302096465681987,-0.02948184229921657,-0.012532012195557893,-0.03198710528693199,-0.01968901845496727,0.013724152639642894,-0.024827244817486816,0.050889874088838126,-0.048928805772743444,0.0022301179355417758,0.01495768959835633,-0.05295478259112885,-0.003157272834788329,0.013249794985149214,0.04957307148800579,0.013932134366979453,-0.009452931387341327,-0.011032179055266137,0.02023747788814099,-0.040861517862301,-0.9122208524378788,0.04856379421460725,-0.022501980658037365,-0.021049078380983355,0.04084452596476778,0.009270539057905921,-0.015844570187929258,0.020329863057984864,-0.02066813545003727,-0.02178565452512429,-0.030522237251868936,0.059326194650859934,-0.002199223955951564,-0.008318828933050228,-0.018311513468602825,0.035045087556469554,-0.04385596115949674,-0.015278850917659409,-0.009499719302494254,-0.0006279937798070599,-0.00833361119678104,-0.037241063196498156,0.028125234328736988,0.03431321712676165,-0.04265059045775238,0.02514980263575304,-0.012895315117911837,2.5163481317498
-0.04385059294371163,-0.042413013196057045,-0.019866844587450944,-6.394423101298557e-05,-0.023461282959311686,-0.02261908734265727,-0.056321810247078954,-0.06492717384703253,0.015219937782659971,0.017867413495249597,0.0025039340275739503,-0.02300240896060398,0.011932237588948553,-0.004250409638216426,0.027171556714397086,0.006936962771694263,0.03726898011770247,-0.0010997149388803256,0.002397136657448652,-0.06090945031923154,0.02035855263121735,-0.027196361702014716,-0.013765872740919637,0.008214517568414468,-0.011601742405636776,-0.011508895837808649,0.001131974640070555,-0.015416089179810103,-0.007072163357211138,0.041476075949765226,0.02002667374227185,0.014007003779096722,0.03036329636056333,0.014970601046137995,0.009651867976407175,-0.005688020232523861,0.0014713613871983515,0.032846208825553745,0.030616295771782067,-0.008709733082866345,-0.9120520234038063,0.010362752050720155,-0.010646012984435458,-0.01053826789826454,0.03670816509561251,-0.027598874654288584,0.002612678868106378,-0.019068615158238083,-0.00204048409137907,0.0425445679641633,-0.014420031354584865,0.00026088527677702456,0.0002835513583751157,0.01162599398565381,0.007245452231602885,-0.02411690105917106,0.013807098809963426,0.02076189873035474,0.014435968558247927,0.05663459069384291,0.035919378234027785,-0.017030492458713572,0.026661762772695507,0.011643257319754664,-0.03338674560381278,-0.004432353733252459,0.02415223239952575,0.020748753512699086,-0.04448347701409955,0.02586355259832806,0.04770502143608004,0.04535326147319105,0.0043569348746919,0.025611541180812127,-0.015146327395472118,-0.014012542675373928,-0.01885610159613211,-0.03697496321843185,-0.010212654620129973,-0.0037869412650719868,0.0331289933973226,-0.04959521805287208,0.030556523278914567,0.017445540707127345,0.013170102750635815,0.03840236287923389,0.03307250331520745,0.040681082429813074,-0.0225372005939979,-0.006046064448661636,-0.044156973446255014,0.00013051022257848456,0.011903405545913518,-0.032504598866211064,-0.006454400209484106,2.51684399395106
