0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.07298151025659777,0.0636239095190865,0.13649167675132806,-0.11315303156514359,0.03237958660435995,-0.03978259726287009,-0.0613549147685133,0.15505983791081507,0.10374443140899596,-0.007218803621465964,-0.048869320413771976,-0.04099057796569673,-0.2777373329830063,0.04850989392846333,0.24510031481438563,0.2885639439140271,-0.0469257644895501,0.0973919780428728,-0.12432148099014469,-0.027854907407896395,-0.14639980702503233,0.025440942750439788,-0.06591597436453922,0.03006225170022307,-0.1101308781367854,-0.08592981778325946,0.0687936390127349,0.08472821102050868,-0.09488568502654493,-0.09031325567731179,0.21784700848600558,0.01753698348703323,-0.1312927102907382,0.07758947330308898,-0.0031813850563309825,-0.027676913450335502,0.057118487135721846,-0.029460954990681527,0.14638856922629231,0.04466797496018159,-0.023337198265424134,0.014944061058878695,0.2591317897232233,0.1355714396390165,-0.025614516112965557,0.028496137092001324,-0.16940571435430885,0.1832876953431931,-0.09368799872027174,0.012219434997042795,0.22048619336603698,-0.03861211607334032,0.18684473506451324,0.11108333399198923,-0.11355332605947792,-0.05937125647590653,0.04163962632514422,0.2214467415771936,0.22850402927228558,0.13118991397188312,0.06990836260712877,-0.09534630136742017,0.08667630266668504,-0.12551892413405993,0.11432249273621263,-0.0668467095969763,-0.032716851059154256,-0.028931345849054883,-0.008061028927660908,0.0012176193125835494,0.040626773737317316,0.06947620836593195,-0.16612096221818123,0.08309004733575996,0.16036111330439848,0.10792330431174345,0.10566367700243298,0.12157216355726735,-0.008596684757052777,-0.12074840177764266,0.09805810615234338,-0.03014121015961057,-0.058490109194140605,0.11733210338162735,0.08875683239735362,-0.26408537634600965,-0.08567335816756678,0.007082618201202111,-0.06372248855918627,0.20802133129427106,-0.003406193067589542,0.03136331620317025,-0.2518658579131437,0.011968244859869805,0.09769182453959581,0.668207467516977
-0.03954871879059548,0.2153360603844154,0.04634378527970203,0.05253012892612985,-0.07123208515862256,0.042226490342855,0.11930543386752296,0.2792221335682852,-0.04388774312612765,0.06025457227881947,-0.14654847110003805,0.0006159432922708859,-0.24562088104901664,0.03719590769547191,0.30272478500022537,0.2082393796143587,-0.08470532161499457,0.22181492650281456,0.06717148412541951,-0.07869384578775412,-0.23841632742919763,-0.04529217965330612,-0.17891162142258998,-0.15943910364703798,0.0754406655614168,-0.1571788211981075,0.17626180501975408,-0.04183129875118455,0.10059475962013863,-0.1237978145012808,0.22969947202820915,-0.08111074766212899,0.16085693412308416,0.18722658669922135,-0.06706764105898219,0.13289077564438587,0.004258268116392619,-0.22875943333993418,0.08315482794724217,-0.03608817679951057,0.08842585723046731,-0.2760772972629334,0.18026351650376657,0.23466345094644506,0.20330896028541642,0.09252655544052697,-0.03061886820658455,0.1388513615469666,-0.20440619482423145,0.1050202458892235,-0.043770839261982206,-0.11879616329225692,0.36780606030377644,0.1778585442153056,-0.3573914780492958,0.22458415256082484,-0.012815742250073385,0.20736330669462993,0.32406793873473505,0.30500442779382286,0.035023792875814454,-0.4571575619314739,0.016252766478448245,-0.3054609200157039,0.07108134839535749,0.19943970369125816,0.11078822045823723,-0.06945018992239198,-0.018016354859609753,-0.03496272550445312,-0.2861662349269973,0.17362581614231,-0.0918948061888779,0.2999049478410192,0.053576346968053384,0.15970982340403542,-0.15034180304882758,0.14833956515083016,0.21413117764442005,-0.15458218504653765,0.05440277752686297,0.03382921580936995,0.15155354084257366,0.09378287409017967,0.0042777797426080365,-0.32247501684185886,-0.09204466999671204,-0.07005043640328137,-0.11971956610871971,0.05029875722928045,0.07819579046373733,0.04221718838278922,-0.26833359179462135,0.22504136474240974,0.0911593565840703,0.668529734811607
0.2706579221914054,0.22911756806526634,-0.026340717086076684,0.14370879814813303,-0.04230943503863103,-0.04486302957598479,-0.048987665915759725,0.2417817404637381,-0.2297568626036728,0.12398264336366725,-0.10904754487654467,0.0507116105104387,-0.3153657639968063,0.12765593903169203,0.16973050736900072,0.15510873242117917,-0.0835215603464946,0.20163818744574596,-0.08381411081895718,-0.03856783359060866,0.05056098326440631,-0.06305731889383308,0.14569553407385424,-0.15937455703978176,0.05525329736487359,-0.1692862035589217,0.2291120394544537,0.026791874680308022,0.2042839243758099,0.0695282287069593,0.07349792893457442,-0.28967073953631867,0.18601835911050013,0.08083364149366848,-0.08769287865410695,0.1595827108883175,-0.1649927729049406,-0.10122784351870621,-0.1384112695466922,-0.06865152480998149,-0.22147868204661594,-0.225555777003583,-0.0019204210953290514,0.3186983806920611,0.21665502974685721,0.19360280151181972,-0.09358539810772848,0.011197083379950037,-0.4091830461269026,0.08548312803267734,-0.17980644564014037,-0.11748181595219305,0.11511378309717202,0.08595531416676011,-0.2469800714690497,0.22838876558339297,-0.11998541860774943,0.033852667184304255,0.36689189752122486,0.2808188491593328,0.011885961733539698,-0.2762761797545183,0.029452061745783565,-0.29965431463505693,-0.0030600265967274266,0.13447506115474944,0.2440352697169578,-0.261064430951435,0.08059786776162071,-0.11891754860038344,-0.08091645908663332,0.11682144383866834,0.0004959080941156352,0.13197295813300633,-0.03149729423047118,0.21986058608448777,-0.224377336645982,0.30759424500698623,0.28947081120653806,0.022936795399822654,0.13505335625776865,0.23290422295968674,0.09388481316063353,-0.05493354769211526,0.15678051539339521,-0.16116710496535447,-0.06872686678950296,0.03345235538391886,-0.028960241262217096,-0.0196266314663958,0.11897345948508758,0.17885736820994638,-0.1184697657445856,0.22990160994843056,0.08640479049688063,0.674931035934108
0.29653051019604876,0.21360888082605406,-0.1257098172325998,0.046069982958403144,-0.06234968459286052,-0.016788951118037458,-0.1680032981710005,0.2681084539196539,-0.06276171459006272,0.17193519155533032,-0.08046514629010733,-0.015598814623424676,-0.1910890342207622,0.1601959068749852,0.328516542704986,0.2241859374770828,0.07667608178767707,0.3315055742189736,-0.1333809512164448,-0.1584377758407036,0.18167681314056905,0.01900226598849284,0.27463594002268327,0.021851051505745102,0.07695976207193674,-0.0836189777880805,0.11282741324019237,0.3339273464698561,0.0649193671622643,0.12354932416158415,0.09544523903705751,-0.43930716813075216,0.22179798237523932,-0.05466870681679068,-0.09454589553072901,0.005286199448106645,-0.39137937216524954,0.19963469286712893,-0.35715790657905405,-0.026466071853116092,-0.2588403559074665,-0.2829281708686945,-0.09847437274045251,0.27834883009569006,0.24207335132681126,0.12184173445351507,-0.04213098182655724,0.015177014146596335,-0.2670469484213517,0.08483987160117709,-0.07764497625915451,-0.12464162686480473,0.09055543648706599,0.21976514573786263,-0.3165500340309698,0.1460140616842103,-0.25950407625268845,0.06260075550148339,0.18101198425619835,0.35325097782344705,0.07151480231349204,-0.175894517535927,0.19237632807048471,-0.1404567324942483,0.0150438163719558,0.2315264366270662,0.41125223509098124,-0.0890619021989029,0.08751230239918889,-0.026543676604014528,-0.04654365248468207,0.1434720716164012,0.1181772896404115,-0.051757023307010666,0.039234675491253444,0.23234053833194432,-0.31026238969183895,0.28104399528691704,0.024268785725983837,0.25949408989194833,0.12070908848353706,0.2697180716624765,0.0921283248477824,-0.23057236945282752,0.12284377791225116,0.2359972888241635,0.027319010777505228,0.15352717291916493,0.04648267683826225,-0.1504904705070288,0.17479796074760479,0.1554281641510586,-0.0013704494304801092,0.03445781720580097,0.19965997658434342,0.68287191848731
0.24913377656701186,0.11396346880993892,-0.13003648142344246,-0.1275330471237474,-0.07171138283146372,0.043288475415985475,-0.07024199113513009,0.19727601532056602,-0.05303200250538108,0.004927672375332024,-0.08228934074272587,-0.006351175959274656,0.07803628943328765,0.298673846569208,0.13353348516803268,0.27890389818337935,0.09178171141056786,0.18538138514573027,-0.5131508455841891,-0.0730290939954799,0.2337043202390014,0.10539831919361844,0.18140030704082855,0.3204677468204336,-0.008650482106048019,-0.05301278524748568,0.05015348591914866,0.42701366513641636,-0.11614611506926824,0.17883991178458206,0.10837702424141636,-0.43111804587868663,0.04965976513821419,-0.020677963468181234,0.008702557665347327,-0.03937383550799362,-0.32600768915515443,0.19749811005923817,-0.15969148115453266,0.03858831475296105,-0.28732045862566596,0.1151737323509197,0.09897329567210167,0.16850222867358117,0.22718867624066666,-0.0705951858287797,-0.03806597837511739,0.054594551845781124,0.08373673314587231,0.03078504956721219,0.2893836134829725,-0.014829977322426994,-0.05271371896775527,0.39045748627630184,-0.2266850217251638,-0.19197545531061547,-0.09365667190087897,0.2683364560007953,-0.00275654172765691,0.23961437865875304,0.057744253998871856,0.13830713690583757,0.29001323283315644,0.06801121126917757,0.026630707919859185,0.01782314844430445,0.40199648706485835,0.04983557758082732,-0.143889069173067,0.10382892034528175,-0.06880542040211583,0.06775804228023967,0.11717117452404237,-0.14170718547045297,0.012516221862679746,0.03012693323955697,-0.3569096418875892,0.06251335627958371,-0.3049827486469053,0.2764995539553902,0.0017566483964212007,0.14740794008409222,0.0960523601914592,-0.11870610149353836,0.021564460624899848,0.2859135992955405,0.18069852955178634,0.15054735287533474,0.06896375305691868,-0.21090200733658646,0.06524398397490148,0.19220617986815708,0.04854938697054049,-0.17448424928268927,0.06359404372680752,0.768271352072528
0.16733277869908658,0.15175845974280103,-0.11941680761605844,-0.24544986097568952,-0.3414258774420599,0.016253189862448347,-0.002353073938651594,0.11049796688597864,0.24472911321627988,-0.0573826239269698,-0.12754967853123148,-0.021132334889826535,0.08085867289076717,0.21344642687012702,0.17150841328996608,-0.05541158147752366,0.005820273695499152,0.1323989962248125,-0.17469877849873108,-0.09300874694864293,-0.005485552773993186,0.05452946293834224,-0.23460862649951492,0.20900870404300734,0.0475008577674806,-0.00729206195375299,0.11683627916655627,0.21614930041524483,-0.27805048344783456,0.10190024812707205,0.23793377457475645,-0.191971228383897,0.25540072410376,-0.0905269080007436,0.08910815770872384,-0.03535329097170868,-0.07901207761470702,0.055402238526220615,-0.05009978384324548,0.0053401995142014266,-0.1492694637721768,-0.09396227778981356,0.05791819743571907,0.1108432221252703,0.08517877273353286,-0.16072083579310997,-0.042892319901280715,0.025188403097844852,0.2730259749576681,0.06007170549753518,0.11013524324739273,0.0018898157461363994,-0.08042434413270301,0.11802249024520142,-0.2547818760330902,0.06902699141610001,-0.07944730226820498,0.18616420207395992,0.09580666613614523,0.040259851288363596,0.044972838642952304,-0.007230331971285931,0.2127667204717861,0.08123002001468937,0.07505487300126588,0.2282955558346832,0.08224246084150284,0.14433048208790056,-0.10730440211595442,0.03385995398037763,-0.23187349603512714,0.2109230324366984,-0.0036683801402801752,-0.04924358281313407,-0.10779586628375847,-0.05286273023401989,-0.15605566129119258,0.025311113710456554,-0.08664265310018467,0.31232927744944244,-0.10197941239480034,-0.1932670516341671,0.12811336704010054,0.028374171146460955,-0.03377400488174561,0.14358748261065257,0.13845486108428992,0.035199417253917877,0.05855129624029012,-0.13516244833561447,-0.09473293478372762,0.09535958305421487,0.05167603269661016,-0.030454857473082936,0.037796113615474414,0.76890598946229
0.0021446040353695086,-0.02378102983609209,-0.026211457456613407,-0.41393964367981106,-0.21363634540290732,0.02746977262142297,0.12438234797490817,0.004204104470439518,0.020917093339176625,-0.25636543742363027,-0.03429253270049515,-0.035337244100238085,-0.017739504608225695,0.07713752741379144,-0.061613488545452275,-0.3744567960709186,-0.10180133410761755,0.04814779751897945,-0.14140601076830622,0.02806335496687602,0.025127516043362063,0.11717715848914359,-0.23270616254987242,0.04157112239275793,0.1166037853331554,-0.026050657592294007,0.1527607986334705,0.3490571017491624,-0.1414214299408738,0.04868072172615193,0.17770525098011933,-0.12485270919572715,0.13216516657117264,-0.01574701557922446,0.13656821686249576,0.06224779286720773,0.07411840347833026,-0.06389282852728867,0.18031604597518944,-0.09770424091018169,0.02787979897523666,0.03789967319745762,0.20180630648721343,0.008497080704770732,0.173722453180109,-0.03796264746592738,-0.3675586722015585,-0.010548435507279939,0.3158374460355236,0.04888952689132116,0.05180531729559073,-0.0026664134073037297,-0.052717165559107375,-0.14020220036854458,-0.0719215916977928,0.06323108755941537,-0.0916100565351053,0.3164549098154319,0.05140742228203385,0.021682684072404472,-0.07634293435921967,0.10872026419333893,0.020769961264252974,-0.09427850159097807,-0.050005244413970015,0.07926363998060484,0.07934501291287145,0.16047599262287884,-0.2760087858964333,-0.13569546718895503,-0.2247760579064622,0.16879331144635254,-0.06149289925480321,0.1161565213399618,-0.26331206962711035,-0.24994737542210085,-0.2678340250309362,0.10954008556731501,0.12998898898310354,0.29386474343523733,0.12185217796859016,-0.08749239873379586,0.1756657763797679,0.25140398046273665,0.032250508778280784,-0.047576261908986145,0.20432927730112083,-0.08533109068295155,0.06756367553528653,-0.05075381928404653,-0.10643216386933643,0.08423669862577583,0.037444632753376186,0.203997464610749,-0.0835164528554963,0.769101133084505
-0.05352407974647092,-0.09214788383018215,0.09597947619113216,-0.21098028314722436,-0.06569941230846844,0.13067714016568813,0.05261382492099659,0.11405439944972236,-0.07992597079385062,-0.22803220525651025,-0.11601958687242583,-0.2441415801455251,-0.16430793438043506,0.036148405820165576,0.005417373547599774,-0.4636528503244147,-0.031236663198644713,0.012007415082589828,0.08594832834778614,-0.057397258025407835,0.1955118528171099,-0.016101977545782437,0.04998599791509156,0.01295752465941874,0.19350786582892626,-0.01609643858926688,0.15922081063363933,0.42518576165628075,-0.20136180431767048,-0.02417837286410887,0.08258095540738286,0.07032499995009311,0.1288882569128118,-0.016706411741781734,0.07401044088499939,-0.09230324925222062,0.011775738545344147,-0.049266182257139086,0.2063758214261299,-0.026795985501629264,0.11452765688350082,0.10354227456676408,-0.03468196053910916,-0.09187060974161469,0.27161056377984555,0.06294589597461736,-0.3614398460000867,0.006526959290388577,0.06758365614307435,-0.05247315330547244,-0.07819232118196612,-0.12810038261659792,-0.04217401018241125,-0.31541094218271204,-0.008097456884570328,0.13101825224443295,0.004115939423663009,0.23568792914514475,0.033748334032959695,-0.03760009416894956,-0.014352604725134731,0.04690404995137976,0.03590469454533661,-0.056975155667600634,-0.3071572159095074,0.13839080334003703,-0.016462552220234652,0.15353572539945082,-0.10111620798064946,-0.12755880132439465,0.001869135390084306,0.15504245927026264,0.03122454554993815,0.1044128708352415,-0.18387418496707567,-0.3564239728042866,-0.17770824184189418,0.051055944870827916,0.18348728457742114,0.13600850654306765,0.25272010964972896,-0.021166586903842103,0.12917763602299298,0.13978433334674822,-0.02531096190350597,-0.08630382021269586,0.20191948983212263,-0.1548101603298432,0.12417668997420854,0.058208076220739105,0.04351592872577901,-0.04959826417734652,0.12422509987316066,0.1708598819174948,-0.011728433470392688,0.859167602660663
-0.16829702913414235,-0.14795454352176743,0.1878153884308942,-0.09348754866458248,0.03835964333558045,0.1769164786143612,0.10697143850533225,0.14754632955496785,-0.3086756311732324,-0.13350587622213847,-0.16361807807820977,-0.2619264506236707,-0.12747415156891842,0.13909478831411443,-0.1275038687282761,-0.10121046195368384,0.03640517320551356,-0.045635859889208784,0.03222314196115013,0.0730748917240684,0.3190759171724364,-0.05071868019910513,0.21287094947774526,0.2149947058583561,0.08826609112154682,-0.06408978652135276,0.07729965672855485,0.4034942918389555,-0.135960581720059,-0.06755772266943946,-0.07502207488119497,0.11307368673220072,-0.09701110737208887,0.041900438461549915,0.19695462133830657,0.034826567957617884,0.02868316972195712,-0.1354362835137665,0.3901554828621694,0.05013866562991507,0.13959175207565072,0.38493631836677694,0.011029216168629846,-0.040966418244333475,0.13690532807575,0.02770829880551893,-0.34836063590696914,0.09402414322474206,0.006350999777482179,-0.13668358012064025,0.1128151012282575,-0.12157002158271922,0.03943336653216707,-0.030412739821554974,0.20826508087542775,0.03708690856460935,0.09446255000746,0.25995118328049593,0.06694808462802107,0.043066123308443914,0.07298311851721166,0.24050707825274092,0.08433966998154432,0.09877568792635308,-0.2975793591255664,0.02895174831921432,0.17394752377687084,0.17904716535325424,-0.20329436568341894,-0.054609984963670734,-0.07907454733181561,0.09542746168292914,-0.028185828700432444,-0.03308995874589735,-0.030608570624337285,-0.28751510309817335,-0.06870531901803797,-0.04479594687641544,0.08842538910443953,-0.17457277036941612,0.18581720729859338,-0.025824432243633604,0.13810904579513386,0.1688560485863508,-0.09350242026996733,-0.1294341991287625,0.17193194347310495,-0.11885757139079427,0.0621502955953684,-0.007822656258092303,0.05732724682646414,-0.09825813560562874,0.0777446820528209,0.1261515582447873,-0.09581422144100804,0.862339640563184
-0.0054514292355548576,0.0013659207965447328,0.18662178506091692,0.09909282309810828,-0.05546000459140916,0.07258848066243198,0.05422483310903807,0.1844299261185888,-0.2954860097227009,0.06322875379630855,-0.14099350875231786,-0.17889461569630116,-0.06286243181878814,0.2843277654208017,-0.13902009714893437,0.09363050562304817,0.044490883038756764,-0.06256405481595827,-0.06039126134578756,0.14807166941758113,0.2865113713998513,-0.25326839717131083,0.1713243568435221,0.3459832796107627,-0.014331831049845804,-0.08930604113397145,0.2685198804658735,0.2429812977621522,-0.24156608938115584,0.026881049374777057,-0.11654623305092121,0.0935613680001895,-0.1154629265163265,0.1446886534286261,0.23388838034207687,0.10327281971941225,-0.03315625319401985,-0.32868122424629626,0.283987351177728,0.2072712266947545,-0.06379114560152767,0.27722935164071705,-0.04667336206981285,-0.16520421779458738,0.25529386851019453,-0.021386353480671697,0.046612071108030964,-0.04274952246462636,-0.05742938868867248,-0.0776078516839115,0.009968700977200365,-0.0008344632509885269,0.007766477648489197,0.2757292913523477,0.19396883120133293,0.1720192667155336,0.21236155614718438,0.12617754884285562,-0.15920656357363017,0.003873662790554565,0.13552597272504754,0.18960366925454647,0.2431461949593433,0.23632069355746532,-0.2615919408568063,-0.11887685480074425,0.20420455832828613,0.23685647745005703,-0.15306987888850668,0.06859518403855801,-0.18977508021487516,0.13933126031371587,0.14423526233942163,-0.20700027428761725,0.2158764780427991,-0.12142043856832768,-0.17743043718802845,-0.006597541307836956,0.01286010965072601,-0.302384276484714,-0.09836096003389988,-0.23541993189213326,0.07686218062638815,0.08931279549165157,-0.07140974458354249,-0.15657392642667056,0.030031973645481238,0.04103398337351239,-0.09502523167852359,-0.08128350760044964,-0.025520198824384634,0.00196608269623272,0.1135992478339005,-0.03223607318489345,-0.022031870902705652,0.940644913988252
0.010350371906378109,0.18887165072909834,0.19895847909243533,0.061844042158406116,-0.19017573709147337,-0.12408845710053712,0.13191330198066215,-0.0274847947583923,-0.14567535077775884,0.01698285849468795,-0.10998571709045402,0.11119388859417516,-0.18561574986809157,0.1491486464991574,0.0817187204331305,0.14369174487542893,-0.08479935112651923,0.21600658537722323,0.09006493157810698,0.127976882928451,0.10874213650315755,-0.050742090476198085,-0.00477756750064317,0.27807232966279766,-0.227999306152613,-0.06942322882945555,0.25351175104327167,-0.10763162254291252,-0.19337590944293576,0.09896476615535926,-0.020965419076376533,0.11559167486054747,-0.04955360476091413,-0.00017266999663246416,0.32856142172711,0.18743514689599305,0.03359379511935374,-0.2231144821724006,0.06697232256788908,0.1103941378593152,-0.012886457474655118,-0.07156045220966101,-0.05281773299171199,-0.15066723316257954,-0.10576467159170022,-0.09082205380227473,0.1261476958502904,0.01700362205695027,-0.07800477392925492,-0.024987492391988306,0.15130496954377584,-0.0678848847787558,0.11721849468513747,0.2694970289835778,0.08785115808939656,0.18951743704263316,0.11117561387524169,0.11198643711324745,-0.06976576969174038,-0.06026166005803252,0.10555530710037095,0.09463319337336233,0.23929236558479058,0.20571202982374628,0.10273006486132488,-0.01687051795258377,0.1614392666253337,0.2983155473325045,-0.20139448005289498,0.07725941424587564,-0.2358967219499514,0.14309214278498636,0.14347998921556845,-0.20963305619150413,0.17496970534937595,0.17304317623099227,-0.08099720368976236,-0.021657520456650686,0.10017512909894784,-0.14605534504365067,-0.21296699136064018,-0.19649730183148156,0.13790203946392926,0.03571422759395966,0.15586784817815197,-0.12818104102104044,-0.10593954752399931,-0.07744453547206659,-0.254134879131882,-0.05502140738112877,-0.01949569843405669,0.12538466256729375,-0.2260477745857382,0.16118304973085099,0.05816957507481031,0.943979489593921
-0.21614249605794927,0.2157705529513057,0.2808761573143851,0.08974981482954365,-0.2642060786006253,-0.15256843247084012,0.1406593950941206,-0.12097585203143793,-0.10540106836218144,-0.04656562101917115,-0.09174778349317946,0.020008543394908727,-0.24183332089940365,0.019366081222327976,0.12802830681915311,-0.0735738678343874,-0.05415291502778999,0.19962215795218777,0.061099048797919935,0.10212364522450693,0.009611869016509457,0.16932112763978122,0.054170163232470966,0.08250175109039273,-0.317311537657264,-0.031187327111082883,0.24637301186987773,-0.038124081371214084,-0.17861924126817375,-0.01644603384244288,0.14563595906828072,0.22292664813043556,-0.04000186712815975,-0.07029856982005343,0.3156508128879136,0.047957317174723034,0.12564073724018548,-0.09943391654288807,-0.05201320421097924,0.021782733931492566,-0.04953284364514586,-0.12258530649147524,-0.006906047323165896,-0.0940460165101372,-0.10191237912857558,-0.12481051682739323,0.038434727529532337,0.24776099378847108,-0.046625336113809895,-0.09630346801244438,0.20107253664136113,-0.01904117534632601,0.4491841282428753,-0.09513339580056313,0.031970069073257154,-0.012799287172955054,0.19960598164379054,0.08905443719334993,-0.04443290862397162,0.03544559888338679,0.09944679386417661,-0.12387226320282678,0.17093547825825534,0.20672704285957944,0.13554625909106807,0.024621862584478488,0.17576636390161407,0.060907979000826284,-0.24292136000090167,0.05322756826357921,-0.06520693574663651,0.04748748116325122,0.21564863038361531,-0.17358992740936025,0.2552621161705796,0.14353912680620326,0.00368338938109453,-0.17659896675882916,0.10297815123971703,0.005651667583360203,0.04281456222593262,-0.12541094865274172,0.06067361355138547,-0.12822366720280926,0.1940657822083931,-0.0948620420969982,-0.1472877964237505,-0.12969608428905596,-0.33421900141665883,0.18907705734649372,-0.01744525171241314,0.056022898133176444,-0.2684897441100024,0.1491972825490093,0.14118106336134448,0.949528456945414
-0.19315854011254643,0.10659069838303858,0.1804507645842604,-0.1253439708882293,-0.11942587504607027,-0.038997203140285625,0.2647914010721138,-0.11045832168638779,-0.13535296280469705,-0.3508717728561461,-0.05811126938065375,-0.1889543233369932,-0.36153124168166495,-0.054173391792736066,0.17233159793710248,0.004519034275061173,-0.04231118257854578,0.16537253385995293,0.058479390505827844,0.023248145424776906,-0.1949769258366159,0.38226464175130725,0.10172844449147739,0.1649373452895803,-0.20325560485067662,0.08256949580387937,0.049804744718896565,0.09089949267456914,0.19323519663097347,-0.15635161683931015,0.06694858846765483,0.4330146219886857,0.19382507420828177,0.07929095426827677,0.36425516850630846,-0.007781541009737325,0.37851539843670623,-0.12991170593438983,0.3171873172750683,-0.11541110196193005,0.04356191812748693,0.39468868385923844,0.21749190061923127,-0.027738293953068788,-0.05675159775145874,0.08690598425511252,-0.30792925187054454,0.5025254537012886,0.11325471189717823,-0.24964390621337712,0.32926210581791715,-0.0027934595323006878,0.4906021842668582,-0.15472025894396468,0.23450188579009787,-0.25830684387257646,0.25290546990679597,0.25939756371261424,0.07780362690958585,-0.02221187053134803,-0.006878179288075131,0.019890375053667184,0.14864747937184605,0.16933329589774068,0.2144169420625554,0.18198917125633218,0.14096496533821642,-0.030181499102457432,-0.33311768716235857,0.0019080206917041487,-0.004538824914754477,-0.12621522461463866,0.1150587317766125,-0.2724584963189043,0.25641818906251673,-0.08829521986049099,0.021883766681507343,-0.4563534105109363,0.28948985326451326,-0.1895988181189068,0.22534664193984694,-0.0049263606422191575,0.1943578603245198,0.1795870868882479,0.29368720253645153,-0.1815158787292712,-0.015054227969144407,0.006823356259375718,-0.2247985108745664,0.41685814268648763,0.018142562688308134,-0.075501801878045,-0.21441580880047656,0.35760122588327525,-0.05327929852560766,1.00580630656532
