0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.155543358807825,-0.3850753869827455,0.2889231709233509,0.06670486413962175,0.3554838673475892,-0.11836598654755656,-0.13467476073056056,0.12062405832901364,-0.006545615153826145,0.0009851419919659822,0.14095696244315642,-0.2851302975544942,0.1178982292723975,-0.7165786902669177,0.08501505029220308,0.17413591278978185,0.05582206014679698,0.16760593066362015,-0.16148543728134085,-0.07587957958527783,-0.014699965931774596,0.13146993959573705,0.023807986906730395,0.3671706676344753,-0.6034018754452174,0.7052707374121646,-0.26160442950159596,0.19407172335119607,0.43951876378129784,-0.1821157529185591,0.07456111783863215,-0.13359751564969397,-0.059594495873997254,0.2625453272553902,-0.5367482585430978,0.39171898487117834,0.13195967995838717,0.037284800097045774,0.4464332002491544,0.028560048144428102,0.14874295243270505,-0.18124552452439513,-0.2786055350606933,0.1550520264925712,-0.27126626122103026,-0.3740858553274534,-0.6818641435304897,0.46800396711234754,-0.13010548671588062,-0.33281537149626833,-0.14239219438949433,-0.10713335655215611,0.3115092955807922,-0.24808703692343176,0.1823733576177032,0.05791410837731142,0.28042973377236513,0.2927969332161955,-0.08216989071191687,0.17312600750706283,-0.06937346775399267,0.10888269406186112,0.16777526511253382,-0.15291208914957838,-0.18540596140585658,0.28931762683560774,0.007830549604994123,-0.007104597491766585,-0.0016788831991668505,0.04204682321387597,-0.05814355533566905,-0.037763250840588965,0.10432925230958205,-0.40979465431226425,-0.21232080961106303,0.0863961527943537,0.058724973551222,0.5305734718140476,-0.3296260719544148,-0.34988546357700273,0.3584390112496684,0.09353028365335926,-0.28027369501319566,-0.18777396734468169,0.16172785974210754,0.05790458405810737,-0.32436972885603854,0.3026027304358799,0.08685603402508944,0.6865028095001455,2.74010038968903
0.24058474553416215,-0.5092456896918442,0.3455141779414425,0.2065583020896718,0.6285417285534748,-0.08532421333411046,-0.06367267128811718,0.18742843415101215,0.024420239804944354,-0.06770987530883574,0.21419938190172835,-0.2510904499822681,0.10446892158839154,-0.5269794363016096,0.07313091158032937,0.1830591322746818,0.34538339353696756,0.17962566952108658,-0.3510914149673176,0.0748437366242278,-0.10241862942072542,-0.05039809589843179,0.14455104306750485,0.38103944924804184,-0.49965148980837604,0.7033735975283262,-0.2576185071049204,0.1219698389600691,0.3580955717348437,-0.1986190068807807,0.16450442635146031,0.011951787741301118,0.06139935012264835,0.12661334123759377,-0.5820437998381739,0.3153873527957708,0.07759627313202665,0.08222139307439809,0.19678300224812986,0.05273583794653107,0.3359496654496307,-0.4244233372273205,-0.01596292164767022,0.30459981720399376,-0.26105264356165486,-0.2338552326468509,-0.6376198001943786,0.36830732713978376,-0.1361281537603207,-0.22857021832357272,-0.19244142693132393,-0.13188865007889877,0.15044451893201577,-0.30937328304275724,0.35579115404962786,-0.00469848729510695,0.1447085545918283,0.2381244393774276,0.006094451134973757,-0.03059715227280648,0.19514107650509588,0.19689823898839245,0.23170694745539824,-0.10943149648623259,0.07377851215907871,0.16804059439872804,0.3659708072862958,0.032876855292283166,-0.10135586404405972,0.038286911662150376,0.025829219880152566,-0.004101402730491008,0.16213765863965457,-0.2923984455225633,-0.2486090403294349,0.24011410019822374,0.0744958295675796,0.505642359745903,-0.2561211177418448,-0.4772079528913149,0.25887135508312353,0.08535899786426063,-0.1208355042828533,-0.14990816227050396,0.22158104594141043,-0.07126014611288332,-0.1729974071628795,0.28324781949243316,0.016919440221493078,0.7638715451266441,2.74960823450338
0.2700511670393538,-0.4760178683832369,0.2881592419813086,0.23614682939855958,0.4280020520449793,-0.1631689586929959,0.08823852474038239,0.04005466060967869,-0.013532703219146604,-0.27649316577030725,0.24039417595046808,-0.3552915146231093,0.07264390398433601,-0.15381130808105192,-0.01645786734059804,0.2711747173137358,0.41161685525906916,0.13796224326221146,-0.4351321833708078,0.027722113463479078,-0.10004815044368909,-0.2144615761814108,0.251458904395651,0.31907359264274876,-0.3768998413399526,0.4719883746202106,-0.04690415367286192,0.07293782111212528,0.28612726463847266,-0.1828971963409854,0.2548659834387138,-0.23657963736747947,0.05485293611050144,0.05041055775264652,-0.5393017010193198,0.10156721802303008,0.03775958253367614,0.07581827444662358,0.21098015068204123,-0.19336317649211698,0.40407200084142336,-0.4676532938055899,0.09131521005754949,0.22033163027612004,-0.19510478682768526,-0.15034929480693693,-0.2990177534643017,0.30045443453305226,-0.06268179534696279,-0.09214767189540715,-0.08090398377771117,-0.30323179668339006,0.04653748438877244,-0.22917365491312164,0.09807378813067723,-0.09510354789531977,0.07048251027650261,0.15559457549221573,0.09807601016456219,-0.20107586356444676,0.21247078116699966,0.09211441520765623,0.1732876849637691,-0.09252616652805173,0.03581943318110576,0.06187335878599677,0.44706915794814794,0.11718457369908503,-0.12278509823696944,0.08569343533049231,0.03315603559907632,0.10010818408094799,0.059189416891932516,-0.03109232201108718,-0.21566745646183705,0.24794774148520418,0.05146386684924847,0.13800760821246105,0.18800654583921883,-0.5124309208842535,0.14859231862679662,0.014914663335259443,-0.13106896740144267,-0.32998777983679245,-0.040587779935313845,0.06026756530217091,-0.10881777720934475,0.1603272425316266,0.039658773718668494,0.4467656834459215,2.76127856056312
0.13371339673213986,-0.49553429770596785,0.04521979986480454,0.16885028798506183,0.09357882715380414,-0.2692599327412554,0.30553334232489987,-0.1386651996587873,-0.1327112649028601,-0.22055493040086138,0.36600789004372764,-0.22232353582442355,0.2614244318551466,-0.08371069385103992,0.03974271232601328,0.10653122161042886,0.2683596641970368,0.021673941253401493,-0.38983353112207014,-0.02573364877758454,-0.1707821850264692,-0.10065507390303408,0.3151633289354749,-0.014031754254282365,-0.35693676854212286,0.2742963790828872,-0.025347615650714507,0.07461303839128507,0.24845032624874988,0.027761812978523752,0.03965436311382828,-0.12419837802803611,-0.10922815428445426,0.13456495855144596,-0.3408214402600603,0.139183337351231,0.07515801808949364,-0.14704210576122675,-0.03811176013259778,-0.2150182558231656,0.5066158571695794,-0.4392840077384838,0.005746289862193233,0.40278247614769463,-0.2248337425261807,-0.20694454133337487,-0.14432106449988,-0.038540731738747426,-0.10278348478170587,0.08768892025551397,-0.059129166120243645,-0.20775263538863917,-0.09675333662634081,-0.2337392318839631,-0.002871069972252923,-0.1695521661116581,-0.050337809013733685,0.5222383309380448,0.2004333285555733,-0.07288010054920126,0.2116421146317415,0.19679621256673754,-0.032463775256317856,-0.0874554642179697,0.1912324873555583,-0.1731713852066259,0.2796028128404947,-0.06938328225959176,0.018688655396338055,0.09887742893612499,-0.07710096376865193,-0.12405018958768532,-0.09885363992263077,0.09946501522655077,0.07123695101839164,0.0697456046293078,0.031632379630149414,0.07638726307219769,0.2804447987969081,-0.6100500203407093,-0.0832352565439884,-0.36518498940655586,-0.05248509446443399,-0.32354416125938285,-0.08691126410874522,-0.05536598008233884,0.05053888481923696,-0.02200347808986274,0.13016799430671935,0.4747683891529794,2.87886410871315
0.11204495766523771,-0.20145923469568935,0.12403527036594027,0.17261250343639423,0.30611885112100606,-0.4267811870357651,0.418504661821074,-0.334775504846143,-0.1973225787397804,-0.20548902155497037,0.14933171196655728,-0.04829122462609123,0.4184585765263564,-0.17821485417082394,-0.019810328237662808,0.021220895801910906,0.15327808620717256,-0.05215286246259567,-0.27407039408197237,-0.24208627129996482,-0.2235116427162062,-0.06325886660174039,0.2532325572742277,-0.039071245056936724,-0.457567830363925,0.20473592270080332,0.034418969190744345,0.059722442747900166,0.26773806377021164,0.09615800611955687,-0.06193020345809913,-0.09650897043554095,-0.1888183604131711,0.18307519025616673,-0.20691948221113335,-0.0016464656312303613,0.06297734190050243,-0.25535426660431493,0.019021462020110177,-0.02133494790650035,0.30809454700511807,-0.2689355938989627,-0.10114745283344653,0.2723602401873779,-0.25004640721547305,-0.17833268990091572,-0.11223532319515644,-0.06699655264739188,-0.0962420522620725,0.11200987435566485,0.05641647932422287,0.173750757395384,-0.005631067637431205,-0.0020032323238968327,0.5323229808670691,0.05343509190614374,0.029499122958200633,0.3807493479211012,0.3702057999233597,0.03596213712443639,-0.01652151898654457,0.17159645554069414,-0.06731236153700519,-0.24464765077710707,0.15311999680922136,-0.21728922674319287,-0.008343586588852151,-0.00018826186715811626,0.062461493596306185,0.10815723420641911,0.03707380085978103,-0.3431120150489259,-0.18780842791586438,-0.21347849441688227,0.20294347330962623,-0.2041574660155353,0.06024098372229265,0.2804941397290332,0.18225320646177964,-0.5218693953836849,0.06727708467924205,-0.19462863149133175,-0.042421767484159566,-0.19144750487454448,-0.2065864764169089,0.012605806502719103,0.09511492109132792,0.029799346863516953,0.0650201843703421,0.4605061039530069,2.87968817556872
0.04524434850750581,-0.011255840525705886,0.02715977327499716,0.20623785905767056,0.1505613819742232,-0.4825258735365087,0.33568588182998066,-0.2348424328347692,-0.25382902096658977,-0.1489271485793925,0.017485471116642115,0.2167283751612756,0.3938131499222693,-0.27280410261034715,-0.10128719383898141,-0.018492243275470173,0.02842779802438009,-0.062094709148813064,-0.17084434891710512,-0.3640971959875167,-0.16206624615193202,-0.26288667195336307,0.16035283595163374,-0.16895207349648053,-0.5436781598616294,0.269015525191459,-0.049065001304102324,-0.06575219437149553,0.046309090546321256,0.17829642373541035,-0.47433307544883496,0.10065981762070308,-0.05822279102330429,0.18621832932821453,0.11712516981068746,0.0323345147877114,0.029365920349945136,-0.1656540874278677,0.07930679179898353,0.1335024595097433,0.05213308928632411,-0.3190952309285551,-0.4162472603168662,0.05541361633174321,-0.15005403610262566,-0.12229852795039209,-0.18741310091665916,-0.0982815284012361,-0.11150004565303365,-0.04499575040010801,0.07943226969021952,0.434028768623408,-0.022428590767788383,0.21053593302525933,0.691579645549332,0.14546631131261223,0.0419355988155087,0.24541953861633653,0.434981878760251,0.1341707230603638,-0.1865738800229657,0.10462192655653857,-0.05484940833212667,-0.1912025499025068,-0.0986607666046115,-0.4008652921910159,-0.31890059849060354,0.032043800850537776,0.08915823154816888,0.04275868412824513,0.256491428231421,-0.31075199833392414,-0.09941694732493347,-0.362213804191241,0.2650625240044709,-0.503389139189817,0.10973758500044807,0.25148081631111846,-0.021337614624289836,-0.3174802126319218,-0.0031858549747610576,-0.20190686817075582,0.059986557293216634,-0.266405310348487,-0.14211635919053728,0.06162714420897592,0.041319759111239335,0.15716101211788566,-0.12495879881911029,0.4677039283048308,2.87994143010178
0.008839531719023158,0.2221091909202656,0.03262379294416462,0.26932959451256316,0.015250177930598383,-0.3213729329004683,0.14711796561292717,-0.10475017632842379,-0.3833206844451005,-0.01174423534011748,-0.1479150102677778,0.2358578124414093,0.3633563536172882,-0.17451827148035426,-0.18114455708036317,-0.04127004615638107,-0.25959221343068145,-0.10884280832850969,-0.2720611442527373,-0.38768606849884407,-0.1278036768550628,-0.39125849454349,0.08671247552172011,-0.15494865786275225,-0.33334274274742387,0.06807143466065685,-0.18856716212913285,-0.10917805852937289,0.013248993675359467,0.06379926524535873,-0.532788233852612,0.0878260462640453,0.03168758773971305,-0.04036448969814993,0.17843498032959787,0.28907687746710264,0.10689274937613101,-0.11130445576614437,0.05532872959330573,0.10296650132226354,-0.08438833083358759,-0.1824191425791557,-0.5497221691982129,0.15358463555478116,-0.0855478704462748,0.14779087419636636,-0.1443885651160691,-0.19915988851526814,-0.08344109154295826,-0.06413290883065148,0.12118626966664227,0.4614624778810663,-0.07126257462702497,0.2050905751715579,0.5469017610159409,0.18496410342903116,0.08216730308190463,-0.1992226795572828,0.44826035004105075,0.22960518760933205,-0.22202398106909615,0.15259779472692128,0.17680524986717883,-0.17547045634988903,-0.43835557843010886,-0.3980818704611703,-0.5449952284951647,0.23658765560809217,0.0658369370170525,-0.05752191713469047,0.32993370080474604,-0.2269911886794133,-0.02404182703645499,-0.19610606896785754,0.23952289305490648,-0.5393907005732961,0.14248503607139018,0.17177163040615717,-0.45983191469718154,-0.013385648211291743,0.016415291010493827,-0.058879694182848386,0.10384633639477316,-0.2588976653735861,0.03548063399364698,0.012051086034770331,0.06706416506947872,0.2514708875868302,-0.27188562387615184,0.20171818151456763,2.99047348030753
0.014031429015945467,-0.030402260690465848,-0.11588771357585087,0.17835560517622506,-0.09243980460479548,-0.10064766157803018,0.04440657730599748,-0.06838676757491932,-0.3186751477521145,-0.05090731973135839,0.08555484009734263,0.04320743311937213,0.09313701511924569,-0.02122833897903528,-0.13880414151233422,-0.006181377857631362,-0.25584156075929915,-0.12329934264772227,-0.031129251944851933,-0.26908726738744404,0.15227498411433318,-0.31116592188817244,-0.057825571233532734,0.05895427593949506,-0.13642983944901246,-0.10074631489430387,-0.052298463096130066,0.058497117249414025,0.25974110950729334,-0.11516667122980465,-0.26160996346748755,0.0229673796253799,-0.13052857983782606,-0.19440334375522073,-0.05639175570985721,0.2783964984273002,0.15033579605183914,-0.056596410610150166,0.14961308477136492,-0.024649130956310963,-0.12202679976934437,-0.2478603852626522,-0.3508560501784664,0.043875767723883276,-0.1659162247315312,0.11210663100658616,0.0637002234873808,-0.10925352582517735,-0.039854629613632744,-0.09817321591731872,-0.11218792482636746,0.19808082584935485,0.06634888136193084,0.06005869159912061,0.11201773155099672,0.07392904679490449,0.16951209516484064,-0.16305918035673886,0.2700962837944408,0.14514233860172623,-0.18062702465341623,0.1223326882238778,0.16770920591681782,0.014730099096014724,-0.5307240537699165,-0.38537515484209245,-0.42744638640473614,0.314239410561435,0.15311038383477532,-0.1587038829783666,0.20671633593579825,-0.21375644692580695,-0.13443699090900768,0.025983657463050595,0.17442443699724514,-0.29348072796216507,0.18089528185010045,0.008120684414828876,-0.22416025193451067,0.10567353437979828,0.21684517774782122,-0.10544677725308907,0.041178732074638735,-0.24951030260423768,0.010244749610806708,-2.7685022071706733e-05,-0.005252391999226906,-0.04071723584326419,-0.2738561415525256,-0.3231423909458157,2.99415209022166
0.038532919462169024,-0.14947267106333312,-0.19930765755803573,0.2793842143118849,-0.10584636028328055,-0.12094719058872988,0.23550009658332452,-0.11305603318185406,-0.07590140177658741,0.03496248197835827,0.14372581041500307,-0.03489494501262228,-0.14485511603124995,-0.3157630128862027,0.06302062507504522,0.056325823630354016,0.0048044015551179375,-0.08376208345325124,0.34395468522325007,-0.2140918109919916,0.1363585315141215,-0.1839763393383586,-0.5105094171077464,0.07036462224966261,-0.27567215215715324,-0.23148764513762052,-0.0561447045640968,0.27927403130870226,0.3132300354045911,0.0067941590183756406,0.1098857326830785,-0.07100873725301257,-0.07328799719968297,-0.1498655273575839,-0.07167697330914807,0.021036001318679467,0.24989155050900658,0.06288383582242711,0.02135374528601694,-0.033424451890288955,-0.046667173948303727,-0.16149031259271415,-0.13834625863410574,-0.3293877322944015,-0.23589199660412413,0.003306485452671633,-0.024721585039376173,-0.2841390783086475,0.00489297071454188,0.10003320953413947,-0.18236828262951557,-0.018944447598497702,0.34998673730174046,-0.07505760091079587,-0.2558806591679217,-0.13189123547873627,0.3463218103156248,0.010302493159926663,0.22712595811733247,-0.226919842655511,-0.29684479136852326,0.0702791442436413,0.05067957109487066,0.053635921908449465,-0.29518768461119316,-0.3739301104477364,-0.10443058362514741,0.06159281495473689,0.3263935442094616,-0.11359684777287485,0.009104297894728325,-0.2616694033072439,-0.186121784956235,-0.14782628171194034,0.018594188481838497,-0.06239412721175959,-0.022775923674587185,0.28533816115193245,0.024552236817857443,0.23144909162603364,0.2101558147655427,-0.31128190630265834,0.06598768303376355,-0.1315114008087945,-0.14162558179017917,-0.05802955071823029,-0.05309709816978614,-0.2436384506706924,-0.10173047707355996,-0.10322550346464507,3.08092020077745
0.10482888047139834,0.07378825524593113,-0.1689780947734055,0.07770661780740544,0.08650609181763826,-0.12521306856026415,0.30182155920103604,-0.31379147365514676,-0.04480442357191343,0.0686814016965876,0.03613195083667979,-0.142477536642028,0.2350663406490756,-0.1280672872400501,0.05590678620309528,-0.14242893473752383,-0.20968294132337367,-0.1412540875674707,0.7159685643274254,0.00040302734924220924,0.1100170206285508,0.06667786394376195,-0.767198374656522,0.02766648985262222,-0.10827607498446173,-0.31958603069885355,-0.06614917901963341,0.35172303817902295,0.33331285660637316,0.11800560777420963,0.354498252377179,0.08169937841952057,0.0025078863642426096,0.02672077524892673,-0.02923579997160122,-0.018395609756989024,0.34080087010025795,-0.11573730849152836,-0.09971717151319465,0.010237879509546929,-0.2711394175179736,0.23407652830426878,-0.08399098940989781,-0.45078108981323006,-0.2291002459434216,-0.042214086639509124,0.48762849055978735,-0.24144941217756782,0.13051524305306794,0.3018052015222791,-0.31162842921843154,-0.10902536615209348,0.37112589311167343,-0.024970162151555713,-0.17180534016624455,0.029455763119827245,0.4483405436773267,0.19687228372278306,0.26516877267604344,-0.3773568379022854,-0.4153980307069757,0.23541008468259952,0.06126930836496416,0.2770380256701887,-0.22776511824329834,-0.21215257458780432,-0.011810248794881439,-0.03357374287125886,0.36078224006673826,0.12157189537675046,-0.11162420628612293,-0.2308502601138405,-0.19690691825977144,-0.20710895707760205,-0.04078431200694439,0.10445433524488909,0.1551341510163737,0.5699447684178268,-0.06962499796886497,0.24147996772344682,0.04771470119190026,-0.6131309974377163,0.03268792416564019,0.21165206335907363,-0.1436911318119102,0.10528098483202747,0.059995166194717,-0.11328182625435411,-0.11861786730075079,0.0074950774433683925,3.08445314739589
0.23659875115612744,0.1760972596771606,0.11463405594260284,0.0882259386564338,-0.1607684888062605,-0.4203085646720381,0.33239547270981246,-0.3205056675805978,-0.23633574083099995,0.06562770623547916,-0.11289722274090204,-0.28821903393429266,0.5907674160854915,-0.40846922401591307,0.06626403589547784,-0.22804114291524774,-0.526646650387601,-0.11276894555079023,0.3037716870516849,-0.05155723713588578,-0.12476806556276478,-0.13949393719329292,-0.34963983312704555,0.17330971712989562,-0.39649009176962347,-0.08945952822274142,-0.2023815339254667,0.3163359282211895,0.2564501540687277,0.11802035460313129,0.3591934058885549,-0.11698208691105355,-0.07037118502048968,0.3680567425879533,0.32345458355175266,-0.01007660779307945,0.3040267630525174,-0.20836964748352563,-0.22488714149217925,-0.10917180577838034,-0.09357270494451192,0.19573332102838029,-0.163854134882287,-0.1192200307423571,-0.2139988302910913,0.0422005337599652,0.08482105208402457,-0.3208995626882274,0.050637688777835685,0.31996257650328647,-0.09100331166112463,0.09370327966507455,0.36581146457880065,-0.03407750484350783,-0.27201548604079284,0.0566230412021625,0.49468440415077186,0.02191008639955889,0.3813960151936096,-0.2729218556045411,-0.7671896739674533,0.19102157444885787,-0.03149509515055805,0.14795668123044764,-0.17300536317538417,-0.37335648858153114,-0.2911706608296161,0.128691032622641,0.4462864683050579,0.019152195057648674,-0.094785884069925,-0.23000651229312236,-0.11240482494883113,-0.38272115371644544,0.023877949509183437,0.14842713922439194,0.21257362945545777,0.8657574740160334,-0.15990811018812723,0.18036242922680457,0.17055803331765873,-0.3272891290675426,0.3125004676211776,-0.03338691569532358,-0.32066427475209947,-0.081738878042134,0.19256899351128182,0.14502392780590165,-0.001917680861616431,0.2901851081358382,3.09030469127879
