0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0007426243589796402,-0.010158857673898678,0.016228570913305984,-0.028356973903728964,0.006372172516401634,-0.0006619730480846771,0.024190705215294903,-0.04407342899162082,0.015652923198082185,-0.00917936301167131,-0.034215951954091495,-0.9262511258667535,0.06659681136536733,-0.004861902008985089,-0.006827860600958404,-0.021191883602138015,-0.017390895732319462,-0.014229377015895042,0.008495484237000172,-0.002109996896999958,0.008271666739569137,0.007265911941870733,-0.020040009360258036,0.0013548076015115567,-0.024938372129520752,0.01757097407282875,-0.017428140137510546,0.013703672899885042,0.030131570716259975,0.024172396918128992,0.001275377084053618,-0.01435796210068086,-0.041028408793290144,0.012783066437566916,-0.015744791353930986,0.002260837414350774,-0.020044001546275694,0.017163804725831122,0.014181176470977993,-0.007941213656997237,-0.004145331416469501,-0.004129135848871111,-0.04248023581527298,-0.009103019781881608,-0.0013897399606583457,-0.015320955308261499,-0.008412291128353924,0.02522087975935963,0.02153813638802035,-0.005784518144090519,-0.00944840873802209,-0.01908134623205683,0.018296408755675512,8.891456465258365e-05,0.015248936086631647,-0.010087061267745782,0.020597056825751952,0.002650051739553828,0.041559637050244284,0.022850526251572956,-0.03930370821341309,0.004379059193541036,0.009119988050665401,0.01759055459988718,0.005681554399954494,-0.006378862364111937,-0.006261043914482044,0.0005351047175991283,0.012925652854667973,-0.0049046552996458905,0.00504519128950829,-0.0009186409988905981,-0.0013431841031785524,-0.007787250392146989,-0.014533320382748925,0.012216357453718631,0.006995516340689086,0.025059929597237504,0.028283458127302315,0.019277206970314993,0.02593617103468123,0.013583876791864465,-0.015996776386510106,0.0035701445500578226,0.00026920100972144376,-0.014321494513688766,0.000763455492730375,0.026380121706520036,0.000435699009015656,-0.041049356478473215,0.010067363923935261,-0.007464581937002573,-0.01693011781161635,0.009607560591335508,0.008955775023184592,2.33281406790127
0.015270792307425549,0.039021907215532864,0.024010191811165125,-0.07204170068800636,-0.0621561953257333,-0.07066068976698273,-0.032932178103844634,0.034119324485729685,0.03489504171803778,0.0537221256769224,-0.03344146139835495,-0.09066554445836195,-0.0832596004537763,-0.07268318054277169,0.048996380166711075,-0.002038892744128741,0.0340308056992004,-0.027140599657376654,0.03454499845499198,-0.02181421685394178,-0.06720990287411603,-0.02159258808690272,0.021242232236982052,0.001959867192239394,0.16491302755727677,0.007283743624910826,-0.058963543521087715,0.03449936799016799,0.05063687439697403,-0.026009478958484576,0.002818355178827915,-0.022793778776423412,-0.015744657063070124,-0.10047386369733344,-0.05320304361478737,0.03624895757497131,0.013669437733326845,0.00031924618270492446,0.7247091106880267,0.012739974516652677,-0.15432633419315991,0.022357560947201392,0.0440763400763404,0.08491415871917941,-0.021243088797107602,0.10176476391285051,-0.018380600114487358,0.05845988833473686,-0.18300578660213704,0.028871469768686965,-0.03412803285132749,-0.12019782120819136,-0.06499307512935464,0.01882776358157209,0.004739019049005304,-0.007515186552416765,-0.10868714832078165,-0.1160861480988066,0.007552286833920885,0.009602756685218341,0.04982071510828984,0.018078634986214974,0.016338252209291682,0.0391685027983656,0.007493870105640764,0.05828229774600209,-0.012058726263189039,0.07031588139162599,0.07346903326907991,-0.05043817565874406,0.025394054673617748,0.004292963788019167,0.0030867469326215946,0.03770095065573485,-0.006397584131024752,0.06284891571561371,-0.045192197493538144,0.0064141400475950785,0.057132910487607595,0.053072546630136955,0.04566066864027476,0.0054529070342292174,-0.016753952615164693,-0.04295790978768823,0.023361726642002263,0.1154897835554872,0.005538866340263778,0.04181212293424981,0.19177205340896616,-0.009167165048699414,0.014388386660292058,0.009812785389366217,0.017808035635035427,-0.015140576333933271,-0.009317042429418498,2.33585780652913
0.030911758866960452,-0.004803357588037756,0.00874953857852383,0.013258778437426663,-0.02540263137698223,0.02665214397489348,-0.002934090693952304,0.023561364872266892,0.005910134402311203,-0.021150474696052697,0.0017501026019737865,-0.0032105992093826585,0.0029595261351014986,-0.00130049054922868,0.0002755706197044588,0.022546463130226742,0.002992229094784428,0.03907436658730186,6.766516463012036e-05,-0.0060035891577208695,-0.035575729911462815,0.014730032306580211,-0.012186301343455113,0.025721171113058446,-0.015366382820501434,0.011010388120039651,0.014381283215156663,-0.0019801984378702347,-0.017949735395588348,0.03697737431115244,0.04046839401218228,-0.009373511344452507,-0.008871878244947094,0.02561906784755207,0.019953849027231678,0.01859933167025048,-0.033132449010142645,-0.04418226684500699,0.01121481773420147,0.017971926252629517,-0.03678130273941295,-0.0028631750469810344,0.024378644953421062,-0.013202944426318084,0.00217045570340737,-0.026646016302335783,0.02052303233760896,-0.03745977591190427,0.05405590357733661,0.007737395395006348,0.00031575897471245574,0.02782744844656916,-0.9333762715362547,-0.008058670535011147,0.005999642801634871,0.009995986722047098,0.04082106761221709,-0.03417486902025578,0.019938301971877594,-0.0006779177599006155,0.022713605981451678,0.017758719891751512,0.009778167780595709,0.013906563233250882,0.015737930818392934,-0.031348903134513086,-0.020248457247712508,-0.027447123781820595,-0.003620298698229841,-0.012524570689922885,0.027941856951185267,-0.01024944446420777,0.03410177118129439,0.022756411600605986,-0.00650027264443484,-0.016087279105922503,-0.012430526779186213,0.004666823413507369,0.0003013645111382049,-0.0070075375351725195,0.0032993971862156296,0.011921698698034765,-0.04182500934291904,0.009668220150419156,-0.0005515881373713076,-0.011546742358506477,-0.03570660593717811,-0.00788986891575627,0.018176594386447437,-0.016324575955830995,0.038495405487555055,-0.040157304110370225,0.0007901018234362066,0.032799765233207295,0.006256932748157314,2.33867288492065
-0.013851867784652784,0.010613190021579427,-0.002409519226491214,-0.013431112996356133,0.015781055948704867,-0.02119880288207489,-0.005587991849213876,-0.011164113482074911,-0.00910327496758838,0.023084724853231143,-0.010556630978322122,0.03769216684058741,0.02664114144020262,-0.004730573312151148,0.004624953933300782,-0.030659244057829264,0.003946365914760738,-0.04497953581816235,0.009064345336338826,0.027260271884365726,0.024242117126923163,0.01000534909893221,-0.008058111753429013,-0.016692556837432006,-0.00011240865619928448,0.006152734006254379,-0.00633315328053872,0.013399616218618404,0.020223646726279795,-0.009316565161359518,-0.02424147890644106,-0.002924111196004908,-0.003341508381681673,0.020131133174811407,-0.010328300967166967,-0.012653959200554803,0.009082201767557056,0.017779676955760083,-0.010864508716512854,-0.011289445168036082,0.03775532239661219,0.011748889168558424,0.945106542993649,-0.024168606065380675,-0.006858054179858632,0.022510624375324015,-0.03288572456110571,0.03349024374627793,-0.02107526352306564,0.0023934682413764455,-0.017699168446880565,-0.01920752657701224,-0.02256607127788844,0.01851011194656184,-0.0007125819015771981,-0.014121402079639637,0.007230394008719069,0.03337274360266513,-0.007623902034991429,0.0160602538010817,-0.012645986665880456,-0.005088425723596439,-0.005200797568900154,-0.013012610349519877,-0.002891825250920042,0.03162803137349272,0.00946585563909387,0.02671190284829471,-0.0012714795943986105,0.01628528248992659,-0.0097663632371352,0.0027565262999214735,-0.016083043273413915,-0.01680550713386204,-0.008319320971787053,0.019965342183428627,0.013156141341627525,0.013206125556861882,0.010538957413446222,0.018625268703914503,0.006174139532634097,0.006290690942491637,0.026252108329270885,-0.010568574681536502,0.007250340696401728,-0.00017544646638239673,0.013788961051014641,0.015119240263083597,-0.03144985786182058,0.0023794416465692005,-0.01956308353706505,0.010925210896640104,-0.007059230647014684,-0.0032218945862912502,0.01483982874645765,2.34020485222729
0.015086864021073801,0.04264239640713108,0.027381967520561133,-0.0803335964501257,-0.07818118697870334,-0.061134821031040586,-0.031183623574371846,0.030341437882391773,0.05315409762474127,0.04705980844445957,-0.05060294462492686,-0.08677252604333943,-0.0735831090170609,-0.08691526416498817,0.04684303621664721,0.007130012243148096,0.034559027737382744,-0.01782614047079119,0.03621743906192686,-0.03824150550460072,-0.08944082790920717,-0.03130803115098936,0.02614187731984204,0.0006686180371649409,0.15547299806975284,0.008133961425632769,-0.0723560001119719,0.038607499286099946,0.06815047256706654,-0.014156482034839268,0.016083922443417806,-0.029284929305717515,-0.03071229627261619,-0.11905470609063595,-0.06314670988381574,0.040192370221442064,0.004832661487842554,0.006710258071706764,-0.6732121146321405,0.011937572125422066,-0.20085954770343847,0.02133636443148939,0.054355687141261363,0.10121926792440934,-0.018260128939010283,0.09195515240199717,-0.005130688153156216,0.05696844201194153,-0.1953390080444696,0.028234150265831707,-0.026915352885110957,-0.1167802208951131,-0.06147706278874525,0.006115531188022131,0.01212730080047651,-0.0037268634084471237,-0.114952338804208,-0.1464271889868519,0.01582262989790745,0.008705732205518023,0.03925889580445323,0.01435253961386611,0.025123763011071398,0.0632063342115437,0.010372481476301432,0.039657352194621284,-0.020251197442061053,0.05859832285894337,0.08329456020487642,-0.07130563574663751,0.0368836296919082,0.008931402746536607,0.005361072341900782,0.03712632338124134,-0.006852210526033474,0.07121148216283527,-0.050715983597759924,0.017225835906230703,0.06649262529761421,0.05412758209516715,0.05687305202150138,0.0036168207626538973,-0.03594198360314918,-0.03195832277641377,0.014911201294921288,0.10987694145782304,0.011983069694821349,0.04824443294285562,0.23737658560755234,-0.021762783661281666,0.03150509296438568,0.0056306921324305115,0.014905715541830821,-0.018048296727084755,-0.012224400636399409,2.34614583171231
0.04477276964727398,-0.011803876695430985,0.005188856160799989,0.03388073174504788,-0.017012016831390486,0.04694369365387122,-0.003671609204697757,0.03513591620589152,-0.0027065219407085097,-0.03737336516897659,0.016462139127562597,0.008292798564864756,0.012297601061676138,0.019058640175718785,-0.005521736423221941,0.028584285171944186,0.0027178527135263367,0.06022535172901356,-0.006906150129302753,0.005693998832856619,-0.030402640999347624,0.0313327680304292,-0.02193948610862064,0.03946567289977098,-0.04109525324122732,0.012726134031124796,0.039602001100889836,-0.012139116457231766,-0.04380463021288979,0.05638301433155935,0.054081843444229095,-0.005962369237608275,-0.0010782475461126137,0.06369389712947296,0.04551099747343635,0.01827827763514598,-0.048495254531277045,-0.0708503665941516,0.010062419571611516,0.027195129935607534,-0.020782323627690787,-0.005390847984625624,0.02332840423265741,-0.04220068256681358,0.004331482324856259,-0.05262649784623393,0.026534295332547645,-0.06744385892163364,-0.8552373935312273,0.009362262415102528,0.006272413152208415,0.06124891406266577,0.12993672719028884,-0.007892157370375543,0.0028705929211840808,0.011066530027037693,0.08767568012178101,-0.022882964213254555,0.020415951518756602,-0.0033578059646663535,0.03229456563757927,0.02258623095759225,0.009014617610933019,0.005215627034809162,0.019394097723769592,-0.04687037191958588,-0.02124210282225958,-0.04796706552417973,-0.02365496750555426,-0.0026355040292468635,0.028022232386631717,-0.01964500818773396,0.051470466195495834,0.028425342662775337,-0.00983277181122562,-0.04143105800920353,-0.009476611983733632,0.000452365832917408,-0.011657183628716941,-0.024078749521941497,-0.005300094176117464,0.016437272617359718,-0.049626214346769885,0.014635905265411631,-0.000283249855854387,-0.03230112115352566,-0.05785000265488979,-0.01881871609407514,-0.010441356945790396,-0.012876074995505466,0.04769720595688256,-0.055186656068451065,-0.002146472770547801,0.04853823815172864,0.014902453082576532,2.36055933695408
-0.057951538900847276,0.025234240529729286,0.0017436784026069827,-0.04508796856043043,0.06853727554962358,-0.08596526861268347,-0.008103547937068138,-0.05274804603575797,-0.02188506215854712,0.0685889168834565,-0.02181974093633785,0.07545904041268423,0.04338518309770271,-0.004885652176948739,0.00936561485429415,-0.11603671942394381,0.008062438152675624,-0.3243152278698915,0.02504672759705807,0.08523247629856186,0.13531345881722623,0.0013931620876396432,-0.008060140418667908,-0.06704564542620946,0.02252298810967596,-0.004624481353459581,-0.053744842619785994,0.025428265089004448,0.06430766219788937,-0.07506821182059444,-0.1978462844141014,0.01023251259550617,0.008386167242153604,0.001978793091524719,-0.06058210856173344,-0.03993604496172625,0.06495907021982929,0.10603109536512315,-0.05011367618080209,-0.03625245859639838,0.2970514694758633,0.024123686617765563,-0.2242454485313938,-0.03489408088649923,-0.005011864001240918,0.07923964574846365,-0.10594201864951844,0.2348059487949561,-0.3250444996418035,-0.008222617772032216,-0.03706852552367692,-0.10140590432002274,-0.23270632984034345,0.07449010784369563,-0.01531962393856135,-0.04491866332030537,-0.047765932178414836,0.2572493622062493,-0.044927633566582074,0.029953195508548063,-0.04949953299131167,-0.0286258486684116,-0.02758700847384584,-0.04702573937550371,-0.025571340036072806,0.1412472281214011,0.06453217939925697,0.1049618014496433,0.023403558568135717,0.05287056911304511,-0.05678032839949613,0.016159888951511,-0.06464614693258783,-0.04232529614265182,0.01571019838472278,0.060050156366065324,0.03934310659133208,0.01501758709140904,-0.005817204274269482,0.04590690206111129,-0.015935949061212023,-0.0009865466082107613,0.24623289182813313,-0.03311585924743781,0.011985531063567634,0.01569196223841329,0.08484014642504306,0.0310395446935446,-0.1074919036112848,0.029007740332784283,-0.11851377217290024,0.08629181824439913,-0.01382536271877813,-0.04830609779630213,0.010350172427678064,2.37759728821484
0.018554757111155146,0.0040402636568448785,0.023666732633828007,-0.03475798134849319,-0.03784350411528082,-0.014955858453125453,0.0015768840493020093,0.004130324488108253,0.03162261720374391,0.0025759812718781088,-0.02486195368618987,-0.031088470853333793,-0.02359465763172414,-0.0321359043197759,0.015121218914683673,0.00943618861226262,0.003022365112922584,0.00809832753471461,0.015127509279364482,-0.03153291985097818,-0.0428156207735268,-0.014150583759888997,0.00424667575774164,0.013748346601551602,0.03994574472516978,0.009558640819789485,-0.032475652601916115,0.014378074231467159,0.02430341232467801,0.00716027198981144,0.016710843141182503,-0.017384720201420845,-0.02333458968210057,-0.04874638232047773,-0.025851490655010162,0.029270415381866012,-0.011260240683390071,-0.00370756522573302,0.0013873215663225964,0.010306397910373242,-0.06767213382445494,-0.0010473898864649164,0.035864347633874555,0.0493175917790358,-0.005911233243747844,0.015091265166060568,0.010609919400450543,0.017265595575478125,-0.03144711562849013,0.00789200180814379,-0.008810026675687125,-0.04070438683189566,-0.003589976909184071,-0.0036817660854943203,0.010972973968183107,0.0021252423233708525,-0.03647121572526453,-0.06100151541719933,0.02139068067116201,0.005868848627173152,0.011348716319064053,0.015580249596835878,0.016188482193846155,0.03748519735730334,0.00982503607156717,-0.0005667107822656134,-0.016372148727810967,0.011430029400558454,0.04103570076597293,-0.03861299151489058,0.024067754409709263,3.6060436504594167e-06,0.013399915241507502,0.026907456050550015,-0.003996240999147897,0.020629549488728503,-0.026837655222283846,0.007359788958968235,0.030113052060017065,0.0207880089977131,0.027921273498313026,0.006019824090795968,-0.031194290393583318,-0.009012270448882212,0.0051457776051261695,0.03643581124587159,-0.006746146329053615,0.020960751940906065,-0.9221775771966895,-0.022642968257805287,0.02582516076792299,-0.009099135172703878,0.004623401767918858,0.0022414363921008486,-0.011888092604280767,2.37964604173184
0.0077146807801128535,0.01380584089844228,-0.0022937258481050193,0.017561617650501942,0.0007226480631812097,0.009901148728468884,-0.01848748982310511,0.022957442250080645,-0.0038032458179777357,-0.0011146603434611586,0.004654228176902898,0.021410798684002263,0.019656855359382504,0.007235368829466592,0.002501688842824766,-0.0007565812169639189,0.015130247674140153,0.00549155874309612,-0.0015341798480339617,0.017261470256323286,-0.0015427024838497872,0.02012561574150243,-0.011519635504391102,0.007053664803689378,-0.015734279895129235,0.0058679887698405995,0.015254261329108856,-0.0010452450662354568,-0.00887982903755062,0.020651606484455815,0.02238043845018593,-0.005013201835174571,0.002668535245670894,0.04337360721908842,0.013441541286778779,-0.00011841881784620279,-0.016780622992184968,-0.02225122439682583,0.0005708151120257368,0.002549223585569617,0.010961722499406043,0.01381451808959301,-0.016278984115402507,-0.037764857610837844,7.430781822820885e-05,-0.00882218237264505,-0.004330990683206044,-0.020234933911965455,0.03769813004633218,0.011172934329082514,0.0034858112734903043,0.029515589742479382,0.03341289381809511,-0.0020255875331942307,0.005617504646548071,-0.003470175385572596,-0.9548120962235671,0.004600057933949931,-0.003030441342582112,0.00320978073222597,0.011197292918353665,0.0017323743445328342,0.005401404167124997,-0.00011540581842252151,0.007304937300758696,-0.006703455603325256,-0.012376633592639696,-0.010273002917866206,-0.014723485954341295,-0.0010240454967696618,0.006407049645718973,-0.006440030952400107,0.010233381880652823,-0.005354082343848861,-0.008674304627512262,-0.009572890096683707,-0.0017912096840751672,0.009771022692616134,-0.0030362310008180513,-0.009617941197497752,-0.0001945873178792023,0.008764309136498791,-0.016163580338644935,0.0017687115070207802,0.002693200794075178,-0.0138621988488759,-0.012290259323216483,-0.005439803696697184,-0.020942195484591218,0.0016840531616962877,0.015632915427132965,-0.017810276913936256,-0.005150017480634279,0.015268796899986439,0.02161504540659171,2.38513735077248
-0.007416243800685958,0.01360679350978247,0.0016322270159766282,-0.02858201104979262,0.016068131716470146,-0.031134929689090995,-0.00885412573045292,-0.012294844033153804,-0.002008272928243103,0.02645176525953424,-0.01864999455643924,0.02550072812047673,0.012385611453298646,-0.008994412246701937,0.00868677015690212,-0.031119649529058806,0.010540829068176754,0.9194139657328083,0.020548317303483107,0.0376021628661177,0.029266296930725067,0.0018417123897985605,-0.0011813822373765398,-0.0205247432145861,0.01496481172190424,-0.002630564890100083,-0.01995838349129058,0.019082840784955944,0.030739235821427794,-0.01623716190910596,-0.060458959300775696,0.0013616181693677904,-0.003314829271638713,0.004264456069925529,-0.01658730344356215,-0.010497516350335159,0.01620701023991098,0.02852541259464195,-0.021463657599397716,-0.005018230583703814,0.06682035187043711,0.008928883720169036,-0.06218221381384838,-0.018585457429253504,-0.005483051026079066,0.03303648266761649,-0.03345553765546103,0.0742629171548033,-0.05441407632343689,0.0015511304899231695,-0.02607794397050897,-0.04672119311667051,-0.051392713485646765,0.03900275005146139,-0.014183574369031067,-0.019905282115302028,-0.015929569070354272,0.06463507910962882,-0.011612861302669373,0.010502572366871495,-0.006701606835547381,-0.005719391995824126,-0.0073349347891534175,-0.010909547745861082,-0.009622918168077239,0.047231928380164316,0.034201559793230786,0.03816504222251897,0.010427310979074305,0.021213906075653592,-0.01244479643036426,0.002078826742148265,-0.00881156046919202,-0.0016538863646241371,0.004276859312946202,0.0292824683810474,0.010797587947326335,0.011520885042543925,0.0032133436969264194,0.02729357924267486,-0.0008380005643724849,0.0038477627074395533,0.06742373828712336,-0.012193560008427466,0.0033122517204050776,0.007793407681663342,0.022499796980653658,0.021932075452823198,-0.03358354553007047,0.0047611016803428795,-0.02634933855701627,0.02741845082683455,-0.004637497600017598,-0.015320845696452258,0.003549655379526516,2.49109772687554
0.020808602874048066,0.001758826166703907,0.02031077569632015,-0.011252943711482215,-0.047922779878372526,0.0023034237523306142,0.000350039642514346,0.017930441055570408,0.027939545466640257,-0.008459496598614223,-0.011864248031855668,-0.03560745709155124,-0.021518048795663648,-0.02692100405371432,0.011630461671154398,0.024640579713607648,0.0007689836086742639,0.0586162741679444,0.002959652291387899,-0.04651187747208363,-0.06355475947608503,-0.0082106974803718,-2.5118830367868248e-05,0.025858031209052695,0.02449713094153514,0.014282083086499194,-0.014661019658387692,0.00588522162470819,0.005568650321508602,0.02025756712502359,0.06478131089684669,-0.021274745109709177,-0.020179775371407038,-0.033105249494542195,-0.012427222235582274,0.03363566131895974,-0.023575350805048745,-0.02708988576193277,0.012492635526481995,0.012009938621063396,0.8896098852086094,0.0005074347204939473,0.06630941596858753,0.0450360117305068,-0.0038423590526579284,-0.002526350089229336,0.023881672075771587,-0.034861084982610126,0.024141873522176917,0.010712434630194912,0.0031058056298570364,-0.0024091199394139238,0.0377533188454826,-0.0265446701832581,0.02291951484580401,0.0117463456165303,-0.010258899095157203,-0.1125812534397831,0.026856636251980214,0.003229170294683295,0.017355291424662134,0.020281594222765948,0.02220515579882674,0.04112219644622809,0.017153271865873843,-0.027120608020119973,-0.0447652218762807,-0.010069265797627413,0.02820051513905132,-0.050947066083051294,0.03326964564114043,-0.0023958552054695434,0.016874491310422696,0.021322130249005276,-0.012186459658109943,0.005080484918155889,-0.032759090357857186,0.005055399643399283,0.029444123683811968,0.00637157385814177,0.029754218070282994,0.0077794769010353275,-0.08573177391685263,-0.003946550989393454,0.00702936724454293,0.02823922671596118,-0.023326991866121836,0.006951010528422853,0.09156849936758495,-0.024802630258822747,0.04519026725091961,-0.03309252246090107,0.006228726168329952,0.01796086352117993,-0.004640780774288117,2.50804369880753
0.0012073970720361967,0.021282770401980643,-0.008081702980297471,0.02217281801665858,-0.005092244034140082,0.005665389207676528,-0.027791066555036752,0.02928700824746981,-0.014930618596291237,0.01397375336234009,0.005464150800182583,0.020033589738324118,0.020049518880260846,-0.002688646421653233,0.005688949935668875,-0.004142677015538643,0.02128142596610177,-0.0038544879978651453,0.001978742478019401,0.03145154224368823,-0.006492133344840882,0.02222753065232006,-0.011143337918709039,-0.0036150102989650668,-0.013526494851130116,0.00545398205294897,0.01531110522398613,0.004575094935890584,-0.005844409564813776,0.01176018059691852,0.018838288462785638,-0.0033175174929620512,0.005980738782288905,-0.9467078862754642,0.012967128491062317,-0.006542227636392126,-0.008028668703000223,-0.024958942839461064,-0.0027024179831537107,0.004505803596138861,0.021183449577161617,0.02017117323974784,-0.025202856253209577,-0.04926715142902223,-0.0037131127168663724,0.005681653713664548,-0.014013368305502745,-0.019933142193649996,0.04094386857973133,0.01254986684068962,-0.0076613276567376295,0.031213179497249364,0.028752136015786318,0.007899630957780884,0.0020982397511574713,-0.0017697430942406915,0.04677981709121348,0.011740228828043906,-0.006879368994534175,0.004179776910058535,0.01791733447296382,2.3794987977070492e-05,-0.0011528923454802616,-0.011457905554935552,0.007843251509484232,0.0036506926078355116,-0.00973197490796191,-0.0018447388760618106,-0.018535578848578947,0.008783966921492803,0.009828670058461378,-0.0018835674601410098,0.0073043966209727215,-0.006423570373337568,-0.007038665180609071,0.0025050253987753146,0.0038665332006292156,0.011909781485655578,-0.009363716694731962,-0.00037418180117833625,-0.009434781119193589,0.008492658744141164,-0.007048144162855608,0.0010179204937653668,0.003706433080022802,-0.013585570027479075,-0.008513117151185958,-0.01054961070478012,-0.03075564221100719,0.005092924714947026,0.007906807983924591,-0.02096026917235197,-0.002416331374594426,0.019290393623170005,0.024531572912701218,2.5163481317498
0.013166714534860955,-3.3136393648633556e-05,0.018231926705912983,-0.04737955134680859,0.015999166947031265,-0.024242306511790684,0.007289340389265718,-0.02371649988532187,0.019358329495239465,0.003425006653182504,-0.028351708044836804,0.022101369458440042,0.00855718905636822,-6.7008335222605e-05,0.007574104584922981,-0.024930917166276555,0.002267717786107161,-0.059157485133594215,0.021381731149308743,0.011931670789666216,0.026763933999822537,-0.0007454503072305439,-0.0016780848823373723,-0.0022699081114940416,0.016560109471038205,0.0024994506334757825,-0.028206765161892446,0.011723460374651308,0.03000766747316225,-0.0005915909795676659,-0.05433130811052369,-0.0018988716651264594,-0.01578612121602392,-0.017210214917099707,-0.019357211064402212,0.005613558539322232,-0.00013319740719064187,0.03003186663317668,-0.010308645108690243,0.00039803628280604784,0.03467366887027303,-0.003955756844234456,-0.037773346717418346,0.006831850849553741,-0.004376466935653163,0.012739894744717366,-0.016649335629011833,-0.9223851087284939,-0.03716029280888931,0.000648106495406078,-0.012297382320252034,-0.062394940128942346,-0.036153568009691134,0.030470235131316824,-0.013355056477575527,-0.019685284041156468,-0.025227475410468495,0.044025162516613765,0.003299403767493526,0.012631427086856863,-0.011043659338734186,-0.0007828634962177355,-0.0005289023859352724,0.010447019375792042,-0.004666140325050649,0.03285825639318397,0.03633492883590851,0.028859769840746483,0.026596457181996352,0.0048703310483256025,-0.010011965722450361,-0.0038528366307646676,0.007175179350771806,0.015667917892149434,0.003491343093984958,0.012490561601398657,0.0016136788932827907,0.009413999515093313,0.01602440279180696,0.016631688340270616,0.014525875311170859,0.0050506526835849075,0.04927609146818017,-0.011173286804216006,-9.782497264594819e-06,0.01058626774157852,0.01266889985036428,0.03516608209661176,-0.004851473929135191,-0.007097059799189886,-0.01029271672778032,0.03261512179170272,-0.00975818406307138,-0.020439675729700693,-0.005403581893195043,2.51684399395106
0.01003277736050799,0.0005214912344604145,0.006642503476780161,-0.002515742870584459,-0.03839418037165947,0.0011086160676711874,0.00011062197679219758,0.01767245824381599,0.011475440636320364,0.0011565419890710727,-0.0020353917682008906,-0.026925474438388046,-0.016946662325825982,-0.02209244045341189,0.010380513016406868,0.017715143728832556,-0.0029591377591275166,0.053780383631439846,-0.0036086170199010966,-0.03945077173527392,-0.05232808685135596,-0.0023980813356250593,0.0011249978871146213,0.01985949446534734,0.017407187944631863,0.016044678576477307,0.002234122663764007,0.004797192016183838,-0.00215708386211267,0.012593892186883773,0.06341850097085824,-0.018875732951643177,-0.012441729107333157,-0.01818741008253491,-0.0028651224369535375,0.022338197526357812,-0.016612498089038193,-0.02840582404527136,0.011911238735160064,0.0051403228169478185,-0.0769562665822607,0.0027556324355439096,0.04947991971076021,0.034293951387588166,-0.008412841236144065,0.0040785660212820435,0.012481869579512469,-0.04484427271348878,0.029226831285076364,0.01120104400227174,-0.00033421059087429197,0.0080084409352442,0.03533195394792752,-0.0297040832561657,0.022097659347747916,0.012600065498012934,0.00010275349580655191,0.9086414904051864,0.02044530582260007,0.005878315221875321,0.017090670713349347,0.017204336732885694,0.01671507804386302,0.02389046861354924,0.015796440512607018,-0.01821321834809306,-0.047634639390221924,-0.005327367742998441,0.009832445762410505,-0.03665415596131702,0.02684786427853843,-0.0018525963572170213,0.004543334554934076,0.006761259051112126,-0.021324714451637656,0.003809665903084354,-0.023450177737180753,0.0022869967236210133,0.03289635446917853,0.0061461021922935314,0.0312029077067519,0.006839605914118978,-0.0788473151114304,-0.007024242102207535,0.011333316280096897,0.023280889357749607,-0.02387233370930371,0.004330333251981147,0.06104800145204699,-0.017436280959019442,0.03281762514681618,-0.033845697513789484,0.00724891686409276,0.020562333663803813,0.0035409798420937243,2.53536885040444
-1.1400166701914179e-05,0.03440483446547543,0.001153736483864918,0.03283927535386635,-0.013820082650683388,0.0026820130494966776,-0.0422550687531777,0.04006046607804817,-0.0071330673189418815,0.01097061162142573,0.0022478889844764986,0.014532298879693773,0.022099495458912568,-0.012429939618297697,0.004431854149819013,0.005446780385465079,0.03463061614318673,-0.013764339192556568,0.013299400743887031,0.05695780339467276,-0.014059503203459379,0.013604935366230577,-0.018424434024005044,-0.005309498111227533,-0.010642177201769597,-0.009034137966103212,-0.007309329975946629,0.014046426227287787,0.0047823260021636485,0.013197738366116506,0.014528650855754268,-0.0026150569231182213,0.007970085163495606,0.05746671363688817,-0.00033319129638427735,-0.00300040522374464,-0.005300739394698503,-0.02596656838771719,-0.005000318083295956,0.018694172862256483,0.024791466332983552,0.027568854032747402,-0.024028270874887975,0.9292840964375684,0.010582647091795485,0.0030855347088498486,-0.006184985148996025,-0.009744134617523742,0.0393755048216456,0.008673951003033989,-0.01851782744234263,0.03542355247977145,0.025835490633702538,0.029557273429491788,0.005661329998663007,-0.009359562048234182,0.045067259944769275,0.025368815965242698,-0.010202757242489537,-0.007826416997700767,0.020071774953400512,0.0046269253354568165,0.006315948998006502,-0.004857829669380996,-0.0016116073535275036,-0.006179518785969432,-0.005579174167539568,-0.00918221812236092,-0.004591520910300103,0.0046302205178128065,0.013545477418236558,-0.00354922405896696,0.017158137185864036,0.005810917563443545,0.016124436993516445,0.018403617986957298,-0.005371971296810415,0.016852727198796224,-0.040927322813499534,0.011229221774466364,-0.037826561192074414,0.011268260489757239,0.008576009129061974,0.00661419824595997,-9.26459656945072e-05,-0.01264366352844359,2.6452686021081793e-05,-0.024324803995240066,-0.029223763506570157,0.004066701713125623,0.012888943995057266,-0.026843604890272814,0.001755910025041485,0.022481843708236665,0.016457208080783204,2.53906786085162
