0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.44301444785499516,-0.18994465949288616,-0.3251467041546147,0.03295796685893391,0.1431858570991206,-0.25816701460393354,0.08354048133653232,0.4264572596490883,0.02428300328410983,-0.1094732199480671,0.12047971709171632,-0.0595500137878821,-0.342242403811892,0.09814543522411062,-0.13467133037472717,-0.004731329031584966,-0.12574972173834936,-0.010242710238974538,-0.19059345905390543,-0.38486226922472944,0.11058968024854035,-0.2769691820099482,0.05139213225281431,-0.018366532903343353,-0.017597846504838272,0.07052060397497623,-0.23327124328519575,0.11871710945536357,0.13423742500018093,-0.19832668958330202,-0.06919929590772816,-0.029807372134984175,-0.15632137231814625,0.28770109413859335,-0.09649632032821634,0.09642977469510076,-0.014845640770609663,0.11015862216738537,-0.2910894907659302,0.01795983427807393,0.29783701547529523,-0.04044858363954951,-0.13773518041452817,0.16399439868181784,-0.2561150535882362,0.06835967149292912,0.03063549989467524,0.3835545081576611,-0.005611053235981403,-0.09065926429848574,-0.19965025659249852,-0.07737513936663731,0.15864854345225032,0.10301756254036247,0.15649858274790887,-0.15957259739126048,0.22824391948536743,-0.17076613640412588,-0.42226506858528223,0.08228602619887654,-0.3482956466229849,-0.0034569188839765398,-0.22063814682280092,0.22357212937628376,0.19696330743143542,-0.019486823874876,-0.18116208207733023,-0.01044671165282671,-0.04597600816897945,0.03455040784780644,0.00543528936449427,-0.30908369592912993,-0.1850157508532102,0.09583456152319468,-0.06426242053821046,-0.007015709959920368,-0.3096984144609644,0.36172509284201065,0.03216233695584788,-0.05079347187744296,0.3033976835725388,-0.24264562409523135,0.0247439213740787,-0.061824658643477345,0.26271788152902076,0.17372359416043176,-0.17543988279282835,-0.15639868328497705,-0.15918460543071744,-0.1498498511927114,0.09603652518941272,0.08893690232809365,-0.060377852780377765,-0.04776476920416762,0.23801022601062313,0.668529734811607
-0.34973498589970897,-0.04346319983012928,-0.32105720571720814,0.24953387741939165,0.16470313255198762,-0.41569744376489143,0.1582735527861305,0.30496871321537145,0.01055281585244426,-0.22369726109256685,0.22364932042241772,-0.17176914731295634,-0.146105996439267,0.23000488148038722,-0.15405332107505912,0.11240098056663932,-0.006008727707679996,0.036833404215828223,-0.10668260401387937,-0.42630570850432653,0.03344692825551202,-0.03131636265684982,0.04807639733084991,0.016988520599422966,0.20096486243665584,0.07718043620903725,0.17290771194183827,-0.07468874389730328,0.28325035645445934,-0.1315801286231266,-0.06085288466985916,-0.02000189114493389,-0.23230817647446664,0.2605041895178901,-0.329442428188571,0.19698428086099654,-0.3027403935406566,-0.03856082088696387,-0.22805284810211923,-0.010740649952653683,0.05553548769465629,-0.18185513285722918,-0.1697559996671208,0.047297896112184976,-0.2301042134704895,-0.004160228555356616,0.18716829864863757,0.27252754366942605,-0.08756387451554018,0.027495907919296222,-0.29235299429729983,0.0028839373519396363,-0.1582377484772936,0.03798679312676563,0.3583613261237173,0.028417038258843393,0.2946142522135537,-0.1090146484580949,-0.20654182533581042,0.029978760666096418,-0.1195567760058966,-0.043368838351880344,-0.04170371680462951,0.22325591994770408,-0.013624260466721718,-0.2679769927381397,-0.25803825105719147,0.19998175636665838,-0.24837091638384398,-0.1585708682637014,0.0029157158299348072,-0.38331667082121645,-0.006592518058522958,0.09154441400659481,-0.15355652233899592,0.02886090056321473,-0.2586174575047086,0.3017960628668713,0.11439172486690843,0.09539759557389461,0.4447192431831192,-0.22360846311234872,0.1960971815929741,-0.023404584860847052,0.1692998303898686,-0.08010696340143368,-0.07268633125592612,-0.0391098708196926,-0.11915659025130587,-0.21325604651457009,0.0029438216773649095,0.04372038941956447,-0.14326812721054538,0.046110399231054235,0.1524666185258576,0.674931035934108
-0.34322973334191575,-0.03884463874561951,-0.1907568539109706,0.31966119614278204,0.18804684476332928,-0.5859043563933628,0.25915144442311133,0.20959708748559702,0.16754130731946756,-0.30978866184779424,0.029681784598685493,-0.17843231145432345,0.2159572858481599,0.3937207633611037,-0.09722222573217214,0.1418397943828333,-0.05283327297240669,0.062053028073644274,-0.06037102712470048,-0.30433043598362747,-0.10901927673163508,-0.08274352927200214,0.17082903983760434,0.18317671140820954,0.10944579870903817,0.10573241772096678,0.11983541727062015,-0.1370052207751584,0.5352104000634321,-0.1707414709530984,0.10082292404612975,-0.16456589379886516,-0.32161617672114057,0.37944694269277945,-0.14994335651996274,0.04046718237031024,-0.13169303372948796,-0.08267475278407035,-0.2560204766081577,-0.02387131883154859,-0.029299459559678633,-0.15979916796668353,-0.14752059937523773,0.029775449419100417,-0.17270030895056168,0.03394460608844073,0.11662305810364708,0.415595298616145,-0.010404663923095551,0.05185104941910387,-0.3197180006083734,0.07638726801903502,-0.12186457537371796,0.09846015416813024,0.5172588998895444,0.07018876530726047,0.14109181914845817,-0.44637293977470227,-0.4445130539417977,-0.0009600090937478563,-0.24784687366881755,-0.2637126744616043,0.033130892592373846,0.2066704590782479,-0.04605598485593242,-0.173218447558879,-0.168998845015933,0.0870703824685318,-0.20392713735773949,-0.39513511702259546,0.3232634218447052,-0.3520007014051689,0.08039149558104597,0.06703493179372544,-0.06955110673936046,0.016605015974696356,-0.21222786658019008,0.2887364966518847,0.19480790150853108,0.17124557069479618,0.3471474485976721,-0.20244286863191877,0.05172177198683738,0.109326425418252,0.10286151792044242,-0.27574855100258583,0.09839214503833121,-0.1850915652720038,-0.12714853153707492,0.003195720850638558,0.02648682333226334,-0.1816392850707259,-0.29723876406621696,0.14692219321141325,0.0744575680843752,0.68287191848731
-0.15905714808850824,-0.10286601831723899,-0.12515371336098996,0.5007106287672346,0.1901017766830644,-0.6425530293319711,0.15610170684713515,0.01828616454562526,0.09953066189364934,-0.2957337420985329,-0.20027946518795336,-0.12354644230265517,0.5090236803081687,0.2906226643331388,-0.14626228734977215,0.13318472731023692,0.11902985555170761,0.05152268185746192,-0.18518324892282578,-0.10753654323482298,-0.047308140975500006,0.007840599533484123,0.11751650631715183,-0.020071691219191484,0.11090877418981224,0.16396974299492442,0.2518095640803722,-0.0789688398437859,0.4274245135651918,-0.20240797197714494,-0.010929667093686484,-0.30295279897672134,-0.3441064411079577,0.26014473189777104,-0.11725587854539722,-0.08243121137458741,0.032309789928480354,-0.07741691089073374,-0.31564188141693583,-0.12659066130510416,-0.1068512286918572,-0.21844790935318123,-0.2065694429356455,-0.12878497948673054,-0.048958604080032386,0.04967937413367211,0.1534912262123221,0.34510649386295345,-0.04152418645513586,0.11729966922377398,-0.41783297370630124,0.11577206359268316,-0.05621019261104555,0.08463083137839707,0.48864190134186264,-0.09697010543995578,0.008442971595969954,-0.40706799050859166,-0.3357273234167919,-0.02533971036043944,-0.31789097963196955,-0.2983103123599125,0.33610004186969344,-0.0665102043815753,-0.03830548164819687,-0.14603823231542923,-0.15463387471194331,0.18123128518242262,-0.2655662549806749,-0.36106833413124784,0.24487469114261068,-0.34351706397547965,0.35297286611895023,0.1704377333617457,-0.26151973776082155,0.052740241319355646,0.045946564004023485,0.317453326725373,0.15581715672233135,0.2430615196721009,0.15062870036659187,-0.010199882666448102,0.23194604397731902,0.0944133401799169,0.16675094624864303,-0.38221760015539036,0.3320427684921359,-0.11492033884958412,-0.0329717263835967,0.05300488216088352,0.0657208512635379,-0.1456328027139266,-0.2459627585248159,0.05982146959694717,0.12729913010618016,0.768271352072528
0.13010466236003781,0.1087455580963455,-0.027545207856760887,0.014204001024697951,0.16926269995973978,-0.6091042997511413,-0.2794920269332158,-0.06402835372521726,0.02490502395352951,0.05506321370778072,-0.2943891657992507,-0.44657312286339423,0.32600174056103254,0.1477045716055842,-0.015028419968481031,0.15616431237772052,0.27650508333349105,-0.11499773751969078,-0.2820502036907649,0.19090548934258733,0.0881452198966334,0.11662730508405592,-0.0809614606865163,-0.12316656771655425,0.05253436331474531,0.02500421623572268,0.2822835851167896,-0.053036223725861066,0.16023579330395216,-0.0027905961750926724,-0.12263784299622124,-0.1218847436745628,-0.14427878661726026,-0.05818028470958681,0.04649384369985968,-0.1618439160175575,0.04067984110738405,0.09808380010168355,-0.49369068276077854,-0.21208438762245246,-0.2792460750556811,-0.10480633581629598,-0.2930210005968022,-0.15720541508582428,0.0457989602102866,0.12051997032063118,0.2924700232109002,0.2008196240787664,-0.07847129864602483,0.10475830411880196,-0.20572033206727547,0.12324630447498294,-0.016277313712115025,-0.012879285547325077,-0.08199779399316337,-0.329882696304983,0.018436859031130626,-0.2423240312098746,-0.18457122224776745,-0.06634750123722583,-0.059242130227745195,-0.16520430640700812,0.26657106105533157,-0.5589690769516458,-0.2008184308440962,0.05636299717279878,0.19745508999434322,0.35702141293274003,-0.21210656823324228,-0.4969611755969225,0.2667306148137466,-0.04473740306102204,0.2702754107200836,0.254385573193271,-0.35013762303838697,-0.05770160592386741,0.23903340468386566,0.3885436922020046,-0.05255804858972534,-0.04877581367731708,-0.142554961114075,0.0957132210948082,0.2661047639641276,0.10786714536723811,0.26198827260668084,-0.20863876989475222,0.1992687751564027,-0.014693652692988718,-0.16125022615050885,-0.09495815505536401,-0.013178718583041192,-0.17181231897258903,-0.04134257127354643,-0.022656558813431586,0.029040765292301467,0.76890598946229
0.10873493327614482,0.22430017599795724,-0.16013496761368742,-0.09242713673936587,0.07494530504121007,-0.5291283144106772,-0.30567807903954497,-0.2459234944735268,0.05516242073381736,0.06322623886749129,-0.17714134527429085,-0.37462367978208677,-0.10247731702804172,-0.06828062608271296,0.005155312488999908,0.19753552266073512,0.36601926549029956,-0.2980438697613659,-0.3386144836329986,0.45557203626512527,0.15666666918886513,-0.0006370000956182734,-0.23270400913428624,-0.24324400940911128,0.0459333234505595,-0.04622990403303455,0.19640185151895115,0.032607129167483054,0.05021633189226046,0.11942948217833207,-0.02361665587725156,0.10520700766207902,-0.05214712092648757,-0.15834174418559596,0.1699493283295269,-0.02447215236933619,-0.2115993823104531,-0.008789619381266095,-0.4027936902462081,-0.2979712126214187,-0.18027460679920623,0.09417334050783613,-0.18943093584785767,-0.11474853365856097,0.2296555922681936,0.2736052779646481,0.30599774027378823,-0.07418134436315778,-0.09640567400905971,0.10885431185294524,-0.04580119320470178,0.1077531900758799,-0.1136540655969475,-0.17764487518975067,-0.15819114596849704,-0.454532331355714,0.11798046910683657,0.04857542383844985,0.060336416332034876,0.0447363478317251,0.09514261281415276,0.07852358663855594,0.2170078905791077,-0.44657729803294194,-0.07871042220984123,0.11926409003568539,0.16583268725911884,0.19473513410804422,-0.12156736182281518,-0.29525995128353977,0.06622900474343009,0.008413030126521998,0.03122925603147781,0.21494608620949282,-0.5190624542013176,-0.04355210558402058,0.5004033648041459,0.23471901560616748,-0.2043095887449702,0.0021221543199991984,-0.3219594936720074,0.1896271329520403,0.049483629263993335,-0.010645851506848526,0.04388439315196671,-0.11822508035341799,-0.0038357543129713344,0.26918382498067667,-0.1970521385080696,-0.19332663554105425,-0.2851566266358706,-0.10699715679042204,-0.0330046761052392,-0.1444722809297627,-0.11159547081751471,0.769101133084505
0.23040877587427594,0.16082079237950053,-0.40675799274734614,-0.027638913300596243,0.09268101386518401,-0.3108878988427056,-0.20987928832974687,-0.2907337127137983,0.047108813669134546,0.05498507053587549,-0.16949302938072858,-0.5353908806920665,-0.44934407214569433,-0.14165186649583514,-0.07286239802151452,0.0936440092442947,0.26222044426163316,-0.21088169584787333,-0.11225724206381772,0.47109786487537286,0.1683194165675155,-0.20954211110114138,-0.38377550999492877,-0.028326302202484825,0.06272246362160262,-0.2413392360213031,-0.0430247702584741,0.17307213009972536,0.06055726502920307,0.2552475605814209,-0.13983580709922766,0.21443253016337055,-0.19905754689356975,-0.3341524225689165,0.21430207443784538,-0.014597616822819374,-0.26872377444472756,0.15252920673946552,-0.43872734259135454,-0.3312170639475868,-0.18693783761507357,0.08624636393907922,-0.15891231171680778,-0.07147637474683782,0.2196555723201774,0.20115557126693218,0.06525750460019022,-0.1839658358236748,-0.10980852513068284,0.16868009633826772,0.1314263258894259,0.05176366435552795,-0.1266062437235283,-0.5214196670804813,-0.03410914916456893,-0.37261084911096015,0.09649421749249966,0.042316206329112004,0.1656444768737946,0.06695463764074332,0.24670517370302603,0.14359519964346784,-0.005137390388737271,-0.24281907834928504,0.13457553473425815,0.08753262268211003,0.13543457292593927,0.12722235155335004,0.0008027245499620204,-0.3216527064729683,-3.638534536196526e-05,-0.04903004181429075,-0.07302672374383745,0.26222497731949274,-0.49324710192404425,-0.21308671561441556,0.5519395099577754,0.14728028673074167,-0.2994933708939195,-0.013692318852148945,-0.2547314475019875,0.12661417825852286,-0.09884427004840171,-0.16945477234955889,0.08335567820998777,0.143629480668808,-0.14282975462499004,0.47833617069240053,-0.24787653190553247,-0.3163459700808916,-0.31733534108480554,-0.29656346443866305,-0.03760108482907192,-0.15292431953491395,-0.16019840039086178,0.859167602660663
0.022873764437575553,-0.01839297732947654,-0.36760105020322104,0.17212248015544956,0.18621916531690505,-0.18802911325253516,0.05004094467146582,-0.127700618832953,0.011903178076973768,-0.1290755753968095,-0.1340307731989185,-0.3326025360743747,-0.4897753542010177,-0.1920308687605723,-0.1324336145535308,0.022803819756768262,0.09997853373432927,-0.007794987110599645,0.21581302914817987,0.21745019438392704,0.11558368508569863,-0.3384881255817714,-0.11787283843895625,-0.05623310056055955,0.09290285760039721,-0.10411823870456878,-0.15965663672724925,0.14148210793923263,0.18540525607344743,0.09993400859142303,-0.027706619344341585,0.3761844189777793,-0.1478836776847744,-0.28997301566431255,0.04740544668616517,-0.15370966948555745,-0.31374835225181397,0.15741441596614372,-0.37690171355486457,-0.34000845722132583,-0.1526863704258611,0.09749138455042594,-0.016782634774179354,-0.11539502444095578,0.11729951761924308,0.028193217598440415,-0.1591992820057582,-0.12727119793232566,-0.040604218988398624,0.22639538250292945,0.0780239757969097,0.057627716728891304,-0.16250505730748818,-0.439155391758534,0.20092788052351274,-0.3733641995959703,0.06521687139964585,0.07931484870501591,0.15003765065658048,0.25029143866159587,0.2975001556655338,0.16745779505997577,-0.11607292772604873,0.09190630241192381,0.4227467293431677,0.07823869122434,-0.0019121836386112355,-0.16098087367741087,0.010175142758785045,-0.13434191097865625,-0.13956656372849205,0.039423124734158876,-0.0785210702113586,0.22016790194692112,-0.41299782418267533,-0.38271893785998257,0.45852224168987576,-0.0746860878833284,-0.15182276060191163,0.007805591803495631,0.09473114612405734,0.10271633417395963,-0.18348972763241253,-0.2881321304030639,-0.015797239653632812,0.09896389793778296,-0.027026423371603985,0.5906370490956943,-0.12998996303558905,-0.20198548535321012,-0.37864348179265234,-0.23137588710792742,-0.1399289568503719,-0.2438465150314834,-0.09625722128524976,0.862339640563184
-0.2659492687157033,-0.051008253099425964,-0.10419743192990784,0.2845312623250541,0.14666912304805982,-0.21705730478917803,0.2372614730395129,-0.16727171792398352,-0.1336582921760303,-0.447817489443534,-0.1769700463219382,-0.13003684465741033,-0.2764553293217362,0.252222272612388,-0.03320277923725687,0.029403513536756565,0.06132434713810696,0.008526038876918926,0.08853855004499604,0.02968775815706804,0.20246421022397462,-0.3214703165866118,-0.06714021777113735,-0.13131950000359557,0.19051763144261535,0.13036811292103934,0.11051797178932159,0.05956421382517918,0.24279022240727982,0.15081823527493834,-0.02978925530115544,0.1988117897912527,-0.2411478917793577,-0.14456693065335374,0.05980570858384025,-0.21972703954169687,-0.2010087816674679,0.2864054571181565,-0.271848014565605,-0.2598342988293983,-0.1695918220434391,-0.18853475995514984,-0.032970564184027135,-0.26184441136437836,0.22914954650709266,-0.2888527744778678,-0.4133415743921438,-0.09164059923457056,-0.1475762853856946,0.3623275246299674,-0.20885204415829492,0.004070753097420814,-0.24960843019945686,-0.14715339253712717,0.34022232125108826,-0.38663879972432597,0.0808962392696345,-0.10942003647252668,0.3567393786829967,0.263748438691963,-0.018376293189836083,0.10229700292624457,-0.2348634485006793,0.04669484743895377,0.7228859148896519,-0.05727753427858225,-0.016676274750274188,-0.20469025585424636,0.09465341944684698,0.09488585128653028,-0.08127800325997829,0.09022688730861751,0.17218448244023143,0.32845757234753536,-0.38352181957893566,-0.2287705389657831,0.251580819959821,-0.09368962706643884,-0.23977830350927648,0.25748625745237036,0.17482162041225818,0.014457039837841964,-0.08913089502694782,-0.30078984540088033,-0.038985113225833326,-0.02066431365372257,-0.02392437611965264,0.45657516285468625,-0.2543839805190299,-0.1934636601339161,-0.05997302669707185,-0.12625594488011935,-0.3425809581355522,-0.24161721251317325,-0.24264233562213627,0.940644913988252
-0.3948486233157607,-0.09960496271711565,0.0432679214742143,0.05761756645780716,0.1958934035950045,0.0827972476652603,0.07878309415131353,-0.04533725360258902,-0.1922848320567287,-0.25633637256572034,-0.03973071172804607,-0.25709262248169046,-0.2106860310370482,0.3884447381195441,-0.07537904276634963,0.08037697058032565,0.0022771215110602666,-0.03364742832380977,0.2083320363493043,0.004763447157175794,0.11234493597045059,-0.11997828091847937,0.11293572458323058,-0.04107526381256917,0.2397206060238628,0.05573256648567729,0.3048758098154725,-0.030830016047082576,0.10336176392413726,0.2592633665245394,-0.0631615316449715,0.36519437129204896,-0.3024116767080086,-0.2974643656266664,0.05834929161290838,-0.30788672843354276,-0.11466292421896476,0.2594679391250124,-0.1782103272235499,-0.23548735871166676,-0.15297432095588914,-0.014720836682030955,0.20974375310841692,-0.36573283853466665,0.1615913563652171,-0.43469129626272907,-0.19477987772357688,-0.1226603551665319,-0.147383303516779,0.5281861204279976,-0.17366131112938768,0.06888178269288837,-0.2524576994780638,0.02038982356357351,0.43112287825521106,-0.39993636869272453,-0.007342525700858846,-0.02492182277426549,0.4105381332386426,0.4028040946652388,0.07327444916069788,0.14226779216105462,-0.24654921335696356,-0.03327816286764362,0.5632315298913216,-0.14093772235187305,0.0787615891604409,-0.08426697727062567,0.009607624089619219,0.13697188625887802,-0.03108719755190814,0.05137501495645285,-0.04560617271268693,0.30242562846411275,-0.2771240314060577,-0.18626473435614832,0.17855468408543584,-0.15795245353198364,-0.19744525560391324,0.1913141976736981,0.0635286316187738,-0.06513153898126621,-0.12449481581917082,-0.22872549381189053,-0.029440809025498057,-0.173717590744968,0.07695512513669418,0.323265805883608,-0.2349121686251586,-0.09259126270300094,-0.062485079912968824,-0.32473583957323837,-0.22676637230777874,-0.2250240639229222,-0.3220561331632548,0.943979489593921
-0.2815611019909588,-0.15048691038630269,0.2608788739450068,-0.0016283370617671683,0.20102521857517924,-0.007808565080480501,-0.017485569642320953,-0.22143212000216259,-0.15486217306257058,-0.1436747161996791,0.030264602294333143,-0.29792913580301306,-0.04018840402882651,0.4406775820053761,0.0009531074723957422,0.006503878108252668,-0.010304297116286776,-0.12498952184907398,-0.05828114726936601,-0.24498191780031003,0.1553037968734048,0.17515412355739896,0.16140498774694367,-0.01914526484075421,0.0017691211480142244,0.12641263985502005,0.21151575908459197,-0.02287514945335651,0.031400958983657856,0.5815302596793566,-0.08091052396211579,0.43226269247013904,-0.1671844677294075,-0.42771310428825093,-0.0341969553841357,-0.2884600209172882,0.13996528859778049,0.15631892584431445,-0.13000478605507768,-0.16180571102495817,-0.29438567087398704,-0.22067872540156283,0.1963805300544567,-0.36266092152033913,0.23052812359993574,-0.2523707980883376,-0.27532394320079207,-0.3392388558164667,-0.17013251324437703,0.38614242258948583,-0.40082353896195105,0.03899946516486166,-0.18551783742342176,0.25587861192342765,0.3458994458274595,-0.28583087250430583,0.007988977835440031,0.03348551535876583,0.4274671980303975,0.394330243329794,-0.00678568889216824,0.2476251772973858,-0.015861564602049516,-0.20789073232335348,0.6607205213607945,-0.207733489435181,0.08295178269351647,0.014956443221857088,-0.013096460650205928,0.31535030315371515,0.03196619303913423,-0.015864000435149572,0.04750996281556081,0.21065584418120875,-0.2356147828788836,-0.055575413219353026,-0.13025517745291643,-0.19866508047983433,-0.3248437152273219,-0.018546240033130768,0.0464370169383197,-0.13095941051529839,-0.0234990881936461,-0.18121887100417003,0.12210763059655914,-0.2195397302897923,0.07628639767318302,0.17461233288103364,-0.3219669801481343,0.13339827386439235,0.22882967171143126,-0.3114913813572161,-0.021715073696670768,-0.16530039088993234,-0.19478777311377063,0.949528456945414
