0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.1127390182376428,-0.026227436383132408,-0.24063134723522345,0.2435360561774329,-0.022430601317769767,-0.3917728503300001,0.06795479300754663,0.060797575766145306,-0.05361093498240504,0.05480855343314259,0.30371783613805975,-0.1404593102968663,-0.003199695507675333,0.1966189993370133,0.2285240421348343,0.038163250555035645,-0.043941891973707875,-0.1935610089198797,-0.2987830797491338,-0.0017322550390883931,-0.10115455892224424,-0.13114135429042517,-0.029428851378894477,0.0596401075790808,-0.0820737709467382,0.03097017995884239,-0.25528249922497886,0.03709345444208936,0.012682025610417303,-0.30580993155983116,0.17318304341724036,0.24841749974364713,0.037794487522186206,0.056237540860639125,-0.01372824026696374,0.08964226950572293,-0.30747062398805947,-0.10587835389617568,0.22828738167942508,0.07267523791522522,-0.027983686087211405,-0.023256628713355015,-0.026968397481154517,0.3089029446131415,0.14370357349516236,-0.037510326523497756,-0.04686972126713016,-0.13136006990232796,-0.03991445829464769,0.43091307193025413,-0.03338091268225805,0.06602550072284871,0.08476529886370388,-0.0967076226662115,-0.1289841992483647,0.06527691938429456,-0.036422910050465655,0.19748453229128943,-0.018655864138168523,0.12767180143929638,-0.1944603158663516,0.16469302675223713,0.03358653216512791,0.048792342979666704,-0.3847786461147674,-0.09294230460001855,-0.15315030194942356,-0.013524928317348984,0.07693598129529176,-0.05450230219640459,0.027654198151756737,0.19137122052371408,0.19292761580070053,-0.07262055555541631,-0.0034525300364446976,0.04629766648028762,0.03942446516160998,-0.04517240739209054,0.04850957517766922,-0.2182366164339566,0.08241660494946094,0.029788391692176477,0.033182376272462705,0.08796512172307432,-0.08127213255707921,-0.055717192872171,0.008145206782647225,-0.27255513866559106,-0.03311140587210974,-0.07916005848598286,0.668207467516977
0.103510655994763,-0.22213108561654463,-0.14836088407221473,0.09168154526992793,0.06291538375302005,-0.1620029180201841,0.1781118017083586,0.14845564064359962,-0.1464302842724015,0.09349324478079729,0.2143257701616828,-0.15835730388972877,0.06227663490673379,0.19733131485839678,0.06773325265788988,0.1434513446039565,-0.07605443635583929,-0.1379915343607779,-0.14320828899423477,0.039091672052034176,0.03555371294077601,-0.07077459452862828,-0.09853372586541735,-0.14993746552941517,0.10406060557835219,0.0443805757463839,-0.14609749783112908,0.08516229163412004,-0.014956433822115636,-0.21509943201311346,0.03148517571028027,0.2132442799137798,0.02950632849549218,-0.006338691308203348,0.08707240329096944,0.07969453383104787,-0.009061178334496382,-0.13245232525356246,0.04110688719004237,0.1977726959313258,-0.1424967179775511,-0.04380104450117422,-0.1846721148479283,0.06564874812476378,0.06317483527122716,-0.1155423638854188,-0.04124980425957689,-0.05650394589102251,0.012186980557464196,0.42474354819666016,-0.005332421227414029,-0.036518525311340096,-0.022694987555258905,0.004928067448091177,0.13873068347697093,0.17022341106460737,-0.029016779292302536,0.16867588613920872,0.15340591944846363,0.1378930573919198,-0.188581879776078,0.1258612252833674,-0.1015895835196644,0.045496919451314066,-0.19659541640210243,-0.17429486252165619,0.007498597103752734,-0.07221139790555542,0.21915692713412607,0.0965215573593184,0.02651523643188025,-0.04039721761149709,0.11279673615649656,-0.0322381675717949,-0.05841743287228207,-0.0909428882045389,-0.10071479552006592,0.06132542153880518,0.00427653607957378,-0.18072957794507868,-0.037086132202734406,-0.058521167537066196,0.0736530477547866,0.028030437806270406,-0.005511581254725258,0.03168856616055413,-0.060778084402029746,-0.24004675857156366,0.06651570329510452,-0.08273191189065486,0.668529734811607
0.09535317117789803,-0.0687903007397234,-0.2046856795518522,-0.01568208204015364,0.07472882382968808,-0.005912703655098859,0.09029301966004516,0.14195560961860243,-0.09385531509528959,0.08155634303239759,-0.03060672734238714,-0.02733497271459208,0.14029747827436392,0.10603451990315758,-0.11636339328042376,0.09322578216888612,0.045374264146466455,-0.06031136907437924,-0.12503255218459425,0.06615226315230754,-0.09254292327113302,-0.12161164593286712,0.032260690717850676,-0.08267244137914186,0.22521869727947363,0.0293585845838779,0.01344303355147217,0.002359222092570839,-0.03630066411520823,-0.3131140467903563,0.04720351999982391,0.03887473550602605,0.020045213865401576,-0.038639229990227925,0.026385184635004288,0.0059592445379750255,0.116768411689757,-0.00012980760128018562,0.050751490463485024,0.0396089065595659,-0.11165520472185875,0.053581876254803644,-0.14238172005442595,-0.023449643987593614,0.00554749998466649,-0.026506477296171834,0.03665438909903888,0.03822759604854039,0.020559834614986595,0.31332053809464355,-0.020215416324041346,-0.04794249539030277,-0.051929624095963405,0.05772660121343416,0.20347094017889575,-0.024237967175537837,0.0781957195973193,0.16055470025612345,0.08887405230068751,0.03242496484153712,-0.12382724744418669,-0.08583257328341692,-0.12229435735465762,0.05444436137649688,-0.2725585918817065,-0.09674832053326268,-0.014672847062006285,0.010846665973569727,0.28029054428631883,0.09181486752987154,-0.003345874286880069,0.08239268520963805,0.23457735340102662,0.20399787304795103,-0.08316710211938752,-0.0674213221020195,-0.04418946383146385,0.08850965657809574,0.01283618616186112,-0.2002741311239997,-0.15326706442519877,-0.12967324249705622,0.29332733747589745,0.017110839449099167,0.06017180977992485,0.05900964664876916,-0.1484154707097592,-0.13826819964422857,0.12998793135167588,-0.05675162793049569,0.674931035934108
0.01487772634946437,0.24389746704645274,0.028495171340359476,-0.10967534540352526,-0.09134889015246417,0.11411634832332467,0.21929830261109318,-0.04108086881006234,-0.15116603127989187,0.09667523738619596,-0.11383320961832596,0.09393237017231706,-0.07505970808791107,0.07627342510139314,-0.22735830539252816,0.23635896837221004,0.013399170280454287,-0.07187393910218837,0.16051829033234982,-0.04077040392124833,-0.04108541813850909,-0.16955057944106666,0.11957570746906906,-0.067622587237877,-0.020660443590347365,0.030272180225298293,-0.021590386644470504,-0.17257052595253802,0.05498911278176966,-0.10366491588986024,-0.11696957128099784,0.09736767423386482,0.0008407658405466701,-0.02861083505998283,-0.07495287782758965,0.02862782259572967,0.30549227029796244,-0.027556251528128822,0.027234351120676827,0.16017057411200794,-0.24417380710238787,0.1505310595343018,-0.023336440113900472,-0.26080205831839104,-0.07451405907588132,0.04786407181042744,-0.06544717346278554,-0.06340353789077192,0.25249478487013655,0.23367969899542324,0.03223723394623454,-0.016108556490605434,0.0202346481182703,0.13651512155743492,0.2730765959879503,-0.25765695005723355,0.024189384715071025,0.08556537833588145,0.1002589444240676,0.09957587711611147,-0.1819087316252336,-0.06809805199340135,0.09685993542670124,0.2505385197111405,-0.09087194602428963,-0.27192356161634945,-0.0997553108025054,-0.09839612241397074,0.039525054308850414,0.19440897249663694,0.10919474178830398,0.3151838734461984,0.22813284845648976,0.1219537640675254,-0.03778134521032554,0.11933989824179682,-0.2872954613655704,-0.014941718323530027,-0.17146880453787647,-0.07578960103530791,-0.19427479167348444,-0.04337866878712688,0.343701708699823,0.16645323190514882,0.029482686711079426,-0.058974892736631715,0.08035504020056339,0.1012957668392873,-0.007443007031405579,0.0003450116859142861,0.68287191848731
0.09803972736401388,0.2712380733097254,0.026042829004429204,0.0022620075028404814,0.0035843245170323616,0.09404840205250721,0.15931773671125332,-0.2358584890797913,0.1033086127449448,-0.07836248639360965,-0.056482441590736406,0.10790946694720065,-0.08626310440034314,0.09142274790099446,-0.17520086484644365,0.11213868607557453,0.03860442633910822,-0.0819707556162688,-0.008896017174840454,-0.13607150503619111,-0.14493396044677898,-0.2779671231101058,0.1376768113106201,0.09386624674607198,-0.19639968623967882,-0.10506598476124099,0.17779075879720452,-0.18118833344829452,0.1695545032105523,-0.17180901414195565,-0.1945141630166799,0.20135787285826473,-0.007892313857164036,-0.16327752461419373,0.12863856962294298,-0.30943545737361006,0.20625206552796035,0.009612326608432724,0.26909771732860294,0.11531614371758328,-0.17690118274373845,0.007243897845231683,0.10269066021453879,-0.06454644482211454,0.09474197250716272,0.16506835448453225,-0.04597640041657277,-0.0942215616880576,0.27780205956750254,0.23020093471468384,0.05850137879137036,-0.09197207660451266,-0.09566151382383889,0.14256782171689056,0.037210350771486676,-0.2791890589668051,0.012300744911516419,0.017873404979939177,0.25906060808019893,0.21868087143789913,-0.2858285645057138,0.124953283693426,0.1872511739362993,0.21618147896170267,-0.27672525881358073,-0.05710588080446108,-0.28727329885769115,0.07260599741327793,-0.13578379864482984,0.12895634831728045,0.16352028183846823,0.4887870613923822,0.21066381634381928,0.022576365770253154,0.1467040305906912,0.2935971220184521,-0.2297831546230782,-0.3825293150962478,0.011732483467044657,-0.03511453383933728,-0.2926072142548854,-0.06494833584100922,0.3035724710271971,0.16292339483697124,-0.19617412036784104,-0.03829139137605919,0.09456349901177118,0.02145683867013261,-0.10426621801906935,-0.016941518784710525,0.768271352072528
0.038672365921731754,0.10112923867496304,0.017196127420383907,-0.08747554098561428,0.11337196170353406,-0.054162902459502144,0.24784549755890395,-0.15728540415325162,0.05632019894944934,-0.14443418350750298,0.07718092660684905,0.054451826409858746,-0.12736410929973097,0.07378885243857326,-0.019391814120492182,0.061582339180546564,0.13874454630628177,-0.013566769157727681,-0.029373607166625786,-0.12918476360182068,-0.06546240616967722,-0.1805657397937337,0.06047761532777556,-0.07055181528038154,-0.20419627304625151,-0.22022515764429254,-0.013445502190047826,-0.0008546980717746764,0.23589767696658506,-0.11220424603622155,-0.19368952519687366,0.36109067047059024,-0.05027461829099785,-0.11793992367798979,0.07408292491056973,-0.30776819668832334,0.091871485440673,-0.022568847576586868,0.0737191371103622,0.1731076574889441,-0.07853742052643825,0.01715316581369015,0.025182919878411283,-0.14647940158115774,0.13762363488149046,0.10775478345671245,-0.14569610645252085,-0.08356096352931704,0.16812215313049045,0.28588540096378123,0.08218674474333766,-0.13580877441778957,-0.2056085735153382,0.06683314145890276,0.09952427870134692,-0.10554161003112754,-0.028117459180669036,0.15540490808073737,0.22640664192708654,0.15033892790726328,-0.15050688741312865,-0.025603832625358442,0.046751083132215356,0.19373995858511092,-0.12299843754639916,0.10864134092125868,-0.31740218913847873,0.045436243115052656,0.08403947610585365,0.10261153232364197,0.009143597945372754,0.3849811820252309,0.0853020413785809,-0.03535278162657692,0.20490307324267354,0.13598709405542478,-0.2366674961083913,-0.32051624755905317,0.0782944178085763,0.006399336456386353,-0.05118874717819579,-0.012769460393181891,0.03890321200523851,0.15290401972395434,-0.13812060476763455,0.07824877932540293,0.07175427513747597,-0.026620745443321263,-0.006289172477315088,-0.10445088745335501,0.76890598946229
0.04338248869762015,-0.1650991269306579,-0.24702272108018863,0.007374558483680509,0.15722514391497566,-0.08522134443629,0.25713839212075223,-0.20851695293346081,0.09017620109954719,0.005491159541731638,0.13021458650602086,0.0662572073065383,-0.10242640750009153,0.08444230562882775,-0.04246256344661385,0.1828959718252507,0.22098301001194576,0.03879954420248394,-0.13822156982330033,-0.10362339311544161,-0.2384672133171863,-0.2647320136464733,-0.050949262729895556,-0.012366328776025542,-0.02154379564086485,-0.2046896925984599,-0.06604540185443172,0.0034091547246266336,0.30855826702340566,-0.16669991038440599,-0.3506186183867721,0.41916460949054657,-0.10160238667956255,-0.261927574655148,0.0736481008901293,-0.21685980503061505,-0.0691329111708354,-0.06569364801729112,0.29727050232531754,0.36559831533582815,0.16372715806348442,0.10456876076424382,-0.15227494579228598,-0.02444792368677153,0.2543416181045448,0.012432287865489429,0.040222531667112725,-0.17299042352983787,0.024111898749032322,0.4286130943253603,-0.035152539538731035,-0.10181417468264835,-0.20028288821814563,-0.07676101403392421,-0.11704613186539554,0.22385114043046936,0.00977531987974367,0.3356061885255205,0.170735098217061,0.22856414171257203,-0.20448586747009437,-0.1533312441076971,0.033932596054726864,0.06711723264366419,-0.19564819764973418,0.14964870951112327,-0.05172789890152161,0.2248010704955097,0.12577649205580432,-0.06816540927303388,-0.03853273134805424,0.17136085526370698,-0.2361122958501779,0.036399935808256074,0.12510141942017117,0.0068956890004561264,-0.07134385950041248,-0.1421857980710712,0.07016137803363784,-0.26970194726351876,0.20623777663035436,0.17602291599881986,-0.37127366572496656,0.043440195130234706,0.022555893031477987,0.0825004383649919,0.15820470212888965,-0.04166716811146824,0.1270627221961337,-0.23595283160177657,0.769101133084505
-0.11943179462766941,-0.35709403437702414,-0.13012654581393046,-0.030807745817713887,-0.0928594780943597,-0.116974320571075,0.266589796790263,-0.21250649091546378,0.02964839441310392,0.21297876592685777,0.011150785184402292,-0.007180977755713338,-0.09990745215505055,0.07951566919847494,-0.13331937840390767,0.310576276313363,-0.0032982569198009674,0.025076611167368052,0.12066857994425485,-0.03995688660230929,-0.13686580103976875,-0.14446866905596178,-0.03763944745743816,-0.14981282327119289,0.04882888178296317,-0.0894092604189714,-0.2690497254426047,-0.009873906079998905,0.2422553422037509,0.07971834858999327,-0.40213799312623716,0.21410128131650266,-0.06716725461540726,-0.1254794548086896,-0.044069632755037,0.10414245531959188,0.0422237082107094,0.016644207209828458,0.22519479846601922,0.40991322761501886,0.05770852702019518,0.14448220775756063,-0.26489461563801653,0.00029792958699879755,0.10156304516704646,-0.10270475674650692,-0.07598001512994404,-0.2013215068401262,0.1774604630391471,0.43125635546258384,-0.13143387300665066,0.017097454751699787,0.008407625832762916,-0.10120056450748383,-0.14409721978919543,0.3977646696005655,0.00043423911166301906,0.36805661926626215,0.1730284573717937,0.18386095354479817,-0.14967710795196626,-0.20549832559419148,0.11647329528135608,0.07069049889715817,-0.0013937791599611114,-0.025414842701155165,0.17405569120911601,0.127565645735233,-0.022323951302771334,-0.03797003825980502,-0.06667473876826792,0.1205848427996592,-0.1982447612351707,0.06873751683648044,-0.11266852490841194,0.005333615200128715,-0.18131764567780198,0.11560527393086614,-0.13952921004400884,-0.2888789859389215,0.13148872064131012,0.16232087863337646,-0.21110541491022675,0.021492522256201983,0.17459571943509927,-0.012113611746622004,0.22060023618995042,0.11973676535232274,-0.03169758883136811,-0.22528434579862996,0.859167602660663
-0.2068763524810926,-0.31161857012727956,-0.15776188122250145,-0.051778680375698195,-0.29338060613332306,-0.11144379926392452,0.1513540268318581,-0.24158542028322677,-0.05399291810941793,0.20082728498389676,-0.006335148452938634,0.0008742019177448355,0.08214222313182898,-0.038533647166747585,-0.0087706148759241,0.3271174505787022,-0.13461589854807238,0.05375633251656028,-0.04690258734029725,0.050306803847315874,-0.1262240493977223,0.01219412420298436,0.03428150369304203,-0.028741387417793692,-0.0045278626891340976,-0.03657855910867807,-0.1882162258873153,-0.08139689461772331,0.12704759803069623,0.04036327886317465,-0.1487988920858539,0.02435530545929903,-0.10640753210784987,-0.1214034628854462,0.0928170875648021,0.10884655381275266,0.03995562583996506,-0.1004843956255629,0.26191438421790186,0.3696361644654808,0.14956485023340085,0.06923089884962785,-0.2090087618370322,0.06887517573665895,-0.048892833653182546,-0.21780178408476,-0.05697986795713326,-0.21371940533458114,0.1932432728374434,0.3675098368140828,-0.09280060011718477,0.07359763534973436,-0.03487906621845632,-0.0860577495346431,-0.2126591461488763,0.3384515074715074,0.024193688347448183,0.2950666883251758,0.32371907249555637,0.1936488640244307,-0.16361568369473528,-0.1857688651630992,0.17368873992639233,-0.04495178966538955,0.004625062954293088,-0.20397411373096044,0.23564790319952963,0.0706015364108929,-0.009016999446867792,-0.06894066276515809,-0.05918654268917142,0.1617229174581019,-0.24147134003474524,-0.0425133749384873,-0.17187479178079884,0.03401874040917291,-0.18392814945533761,0.03362270646292665,-0.17379462423671918,-0.2707842103534127,0.16969193081594403,0.13886404187024712,-0.11620578841802591,-0.06165589597044945,0.0827953260933981,-0.05668584398231303,0.18189981155137044,0.06811328713274299,0.07875663888907956,-0.17293991697128552,0.862339640563184
-0.16572064631369632,-0.21916351018579214,-0.06151809354306827,-0.0579856669082029,-0.26557308717696065,-0.06832914565702441,-0.05760920674801574,-0.16655158389512809,-0.07121463626963098,-0.004502668990907083,-0.12842135942812413,0.0029894358027850176,0.039431277810330054,0.08233964442847481,0.25686059292069047,0.09418689951603769,-0.060484955829010756,0.07965898372348697,-0.16451771884573832,0.08302320252652202,-0.1557251170954756,0.1729246020763079,0.1383716264407932,0.06264907779069681,-0.019421193498760318,0.1655709019280432,-0.13429777201119453,-0.15101756884611922,0.06028326576053389,0.01864439945154139,-0.0015524981862222737,-0.022550774053601237,-0.09427788720321297,0.02628214983596486,0.14248272654565386,0.050711064030600335,-0.017396392915518304,-0.08488339145149289,0.29139510309059563,0.16396913864925408,-0.03211476166497176,-0.0289456453437651,-0.09441079559710168,0.22502904760659712,-0.12708075109504421,-0.09633729172412396,-0.10706581960626452,-0.30287267688996805,0.3369838498653949,0.3589094521397626,-0.05967881586987793,0.057312092107574285,-0.011492605943257383,-0.024315416285396796,-0.07061742889558775,0.27683820113870544,0.017783836641947662,0.26606573245692344,0.24888625529603406,0.038879314058498975,-0.2025576673287566,-0.13948128791941455,0.12222389061336436,-0.05551734326537569,-0.015790160971464115,-0.19746537057364094,0.07461393944025288,0.013672262756799784,0.055037491838482694,-0.006387214761314667,-0.14193709386282805,0.3423188675977755,-0.14860903622491284,-0.08342724053013724,-0.015151444549268159,0.13965962639418153,-0.3936565973534922,-0.18164392415536978,-0.08639187627322956,-0.10774654356177425,0.0036150739052192055,0.04257673857041845,0.2171919141081236,-0.12308886592373808,-0.016847048208612794,-0.05182903628772504,0.09235827584310703,0.07073554583984609,-0.002513777785768495,-0.1325404595270649,0.940644913988252
-0.011364302331077734,-0.25418779893888926,-0.07145660716151134,-0.1231600322487491,-0.23866006909204804,-0.06653411123920441,-0.24822816828795868,-0.1322584148757034,-0.14079448482549156,-0.041616488628450694,0.2916479165574479,-0.08900780371908557,-0.30422840124644235,0.11448183013470735,0.39668441913042235,0.07794841850311224,0.04500309974644199,0.17910811118181497,-0.38453552474509567,-0.02527678785396767,-0.20741299125207247,0.1547889297322761,0.11506403794592714,0.3904211843881484,0.01759342146534572,-0.06186806129734571,-0.21396995593012982,-0.08282599528254381,0.01464680316717021,-0.151803721338283,-0.31866528170779285,0.15600088580716182,-0.15133363794840318,0.08367003588443389,-0.1242841692848705,0.1583692128823751,0.059126395473290634,-0.09596349615510939,0.23304038497221188,0.2095102819183699,-0.05676374303323546,0.10963912715453424,-0.16988621182089328,0.25544630938920126,-0.10637098835585641,-0.13038122555122306,0.167728345381276,-0.38592394740562347,0.12530277754033836,0.8251149049969635,-0.025118983521522097,0.15227729559303674,-0.1199772467732199,-0.0929607257673832,-0.1395809711772725,0.24596235166812924,-0.0003670588350982049,0.5170903961910542,-0.020129214548736535,0.06244200318293502,-0.5081996619297191,-0.2812519909413357,0.13530097056683815,-0.019220589617723487,0.027824913774626297,-0.23646449102295541,-0.04712507617650187,-0.17173922401049,0.04198810028889226,0.10280259407560106,-0.08523012255305708,0.42597187974571166,-0.16298458754118975,-0.061029120980566974,0.10874509140913317,0.03084904712738746,-0.2919493331895556,-0.15121953709078959,-0.14006952016606825,0.07880501121253827,0.03783087939530459,0.10147131644565976,-0.25246794557285274,0.11626913591343131,-0.036796713103931615,0.012742572697754353,0.020846443436766126,-0.012811575073514037,0.12933135729988224,-0.08422624565608222,0.943979489593921
0.19126532075409997,-0.3113775058393922,0.10003544300269478,-0.10440296525200315,-0.1087188171837472,0.09666177636848061,-0.1692256267769846,-0.11776330291585854,-0.08916067496951978,-0.018848193783864497,0.3592097792600845,-0.09533013888334527,-0.43583476046713715,0.10402567444407028,0.24243751706020453,-0.005540291929344246,0.1629208621055091,0.12053074685393934,-0.22281672717320222,-0.1427744751352511,-0.2336323341736876,0.21400047244039686,0.02844092369342305,0.42615541938386736,0.08885235356239984,-0.1411576264000158,-0.21814120306197618,0.18034185472865508,0.0727106237326688,0.08878665769327032,-0.42052669597549697,0.34994284859071445,-0.0897928006417258,0.11591229912687993,-0.13748985812181597,0.1537515206308045,0.2346292762444775,-0.11964621791020247,0.2664726150753234,0.14040356183017585,-0.055201665454286356,0.05076333995552528,-0.17153180598135095,0.3015931788256255,0.04665461132828155,0.06733114442481748,0.07659552497727157,-0.45666868961366625,0.1667513307529365,0.86257307796656,-0.07176259507547611,0.2384285460917404,-0.08856436232667884,-0.13796556728156062,-0.2390538500206051,0.4165170117195049,-0.008569125422932226,0.5121193563046775,-0.1750486309547052,-0.07015379460553767,-0.6180068578855359,-0.14189262158204713,0.07550225814345243,-0.08580289874825717,0.13926983329615236,-0.36291829039813184,-0.149565547958153,-0.10965759122756383,-0.1443099169357279,0.2569250320000164,-0.19241321848598453,0.4333037326563298,-0.04344219309409327,-0.13902881664850095,0.027823553924023883,0.024157182352592753,-0.22126574197720028,-0.15739280613750867,-0.3024025583985059,0.18915463378823774,0.04437134493528194,-0.027943126905126542,-0.2802728386216602,0.36285598707297806,-0.10439390587512451,0.010591526392314997,0.023623028127971943,0.11706531630527929,-0.07100922624928512,-0.042737327102519033,0.949528456945414
-0.0025422663938897277,-0.28128370538272196,0.3403094866095354,-0.1800838442865681,-0.27132084969271475,0.07710173948485849,-0.11338178049807286,-0.24061208811754456,-0.09175472347705699,-0.07010561360800226,0.43965080522823163,-0.08968148067156502,-0.2772548002242726,0.27522986344322065,0.31691738754938026,-0.024233923046618852,0.07785815686574418,-0.10377169716427706,-0.31302261048115637,-0.1828273622085183,-0.05365584951385389,0.29311866308987955,-0.06061187540487102,0.19991114262280918,0.12858818688094176,0.06831791857896374,-0.3085877445211534,0.1652734279231736,0.015097895750684215,0.23010431977645057,-0.17174395176208607,0.27221481641989337,-0.05824909642100484,-0.05112201280810591,-0.08970128813462347,0.29810511299570047,0.15797952632654455,-0.11389637909179882,0.1615070675684414,0.04664363846613129,-0.03952527551147175,0.023250934899286313,0.017861093403266068,0.4368737947219738,0.029234730527158383,0.068213508246774,-0.04795098938518292,-0.30979685275542573,0.1908986697952788,0.6476523003806861,-0.08337619612573996,0.29701491468916724,-0.21683436622880933,-0.18440117981238324,-0.1816179177289794,0.401738565763945,0.03129181183263452,0.2963555537468865,-0.10535780945613399,-0.1591093937167869,-0.38547140196409735,-0.0827957959426843,-0.02538921449459866,-0.10463909904644886,0.24048122740020267,-0.3072229930252322,-0.08766569069149974,-0.22873151397457903,-0.0779231462812201,0.1349346202944128,-0.26928098248507465,0.32293018728344147,-0.0146157737434227,-0.24820207984139792,0.13777686545505005,0.10842036403226771,-0.25129078157886875,-0.05585436227537641,-0.29738279616685226,0.21677994077753202,0.1113873121563792,-0.14640266318617118,-0.13887579748546464,0.3121521834597615,-0.21250659739748934,-0.10159949127268582,-0.0068023513092909105,-0.037323848445686314,-0.17205805042064798,0.09436140344630488,1.00580630656532
