0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.24176479085788527,0.21729685563437035,-0.14581442368619263,0.25723146536144537,0.03782801089446817,-0.05280654015115053,-0.15708621574725848,-0.03850258151934172,-0.41837175096465445,0.535429800738582,-0.521955189635132,0.07046838680334516,-0.05522243505443552,-0.4236858475373261,-0.2992391885044878,-0.25232245148011445,-0.15624839894262024,-0.5171990223930065,-0.0670969935139751,-0.2267477760092205,0.1292395648362654,-0.43577228632482223,-0.13358761645007985,0.5539032408332434,0.34409799036491967,0.012240403698392818,-0.4569400025888075,0.0011908772069056325,-0.12969057907740514,-0.1771999176440031,-0.2061544656225982,-0.10033448018979627,0.15137206030870579,-0.38287808583166516,0.23558894200635205,-0.025195640189275517,-0.25487027926377415,-0.0259855177352279,0.13519044158192775,0.29916922890040837,0.1622615688391548,-0.48609744450507325,0.09183703089720904,-0.05219213969865393,-0.23699268209701876,-0.17887296316294918,0.358730321189293,-0.17807620590825707,-0.09552152960822526,0.17421569404075146,-0.18047663337552047,-0.22471459231496543,0.08149295095408045,0.09613240514401426,0.10091304033265648,0.10550455003197337,-0.044069425951934235,-0.47477736990951047,-0.2513306930908542,-0.07880678826830165,0.1881429861244766,0.33900344351378964,0.23939294164867322,-0.19495141882535547,-0.15287236721532899,0.3014050255225858,0.5230106452018123,0.23768426915914562,0.8881579736803239,-0.159280754141624,-0.13134394125827614,0.1350678369671232,0.20817883241983084,-0.15823733878086726,-0.48112015976026684,0.4582715841791675,0.21732277340094225,0.09891985084011896,-0.029952627570084087,-0.003829560205896108,-0.437668896605522,-0.6705549969693108,-0.09308058302427362,0.3763990585036042,-0.23959252085463362,0.5594384095064693,-0.39454159603976463,0.2039337324736339,-0.2130670777914202,-0.010687060539885307,-0.11673381939608751,-0.2295357135846781,-0.0032907485004117997,0.16536603730177993,0.26519597406057743,0.19102693157266265,2.74010038968903
0.17533431917789355,0.15778627652310656,-0.1605710691520807,0.4269980968923455,0.26834463013521936,-0.016090786111188988,-0.10339611469885408,0.43853227340019585,-0.2874304671007616,0.22215525821805218,-0.51944677128439,-0.1658341510050479,-0.1868174640614985,-0.6847767816223819,-0.30578127074157824,-0.05128998578919594,-0.003446173967284703,-0.45191500914386035,0.010187256123686352,0.04449555617474991,0.22499531327445896,-0.31068587060032854,-0.16935664002468814,0.4947741599840592,0.26515349021684165,0.1130250749433899,-0.301966522947043,0.08286947602428066,-0.09291712434874526,-0.15299693534851805,-0.3414702444080153,-0.045705745843860675,0.1106341834078467,-0.4499566093591616,0.28832826915800897,-0.03154347216480392,-0.10921806274453767,-0.05165459987155048,-0.028025978933989452,0.18963665690969353,0.09440375958388371,-0.40772858828632225,0.026444016637569193,-0.11707584374180671,-0.1181950393771375,-0.13124211629419671,0.5706038467984986,0.25056244496638846,-0.17971459396849906,0.2971509369072491,-0.24207019226027465,0.06691392507201592,-0.009024952980022972,-0.1693195176220443,0.40037109076039434,0.1846560509476601,0.31822806581491375,-0.6465291490721778,-0.19779557022205882,0.2295383389188081,0.23200348715667043,0.15747302972073673,0.2662619511518613,-0.20529026621471275,-0.17253662792430471,0.24756445482229525,0.7555329671602002,-0.08236652448796401,0.9439747042024543,-0.47270961066553596,-0.204050741498383,0.16269356957808884,0.025405840972516282,-0.3337117027875897,-0.19279781169736185,0.40094068014656636,0.14732641028094137,0.1309450781116463,0.12553458247490337,-0.132421959977193,-0.46064659075156994,-0.5615661204176399,0.07666708664823704,0.2978564896990559,-0.15714391679614448,0.5560958331837961,-0.24579135636973706,0.1318112078412444,-0.16441914583992132,0.2511785776973219,-0.4064020276250433,-0.21533998595949497,-0.12473823991558845,-0.07685099869956097,0.31884806970607577,0.43453981603163566,2.74960823450338
-0.03431341150615939,0.0028517576705609413,-0.23060804592052347,0.2660523964460189,0.24419009927882857,-0.14624955175276122,0.04268920724122548,0.714902736632077,-0.14126922360212668,-0.10428149792682477,-0.2961606239837707,-0.3202933581555604,-0.3228796285763441,-0.373982553653184,-0.337342615685982,0.3530111495227711,0.04694757019691302,-0.17570258819935672,0.16991083465308393,0.3497085915067331,0.2413762942395582,-0.08663564578731359,-0.17651485290972993,0.5867067184006786,-0.14068178713138682,0.35919392895109964,-0.02819067709770911,0.09324881444488435,-0.29864836465540884,-0.20822441962100952,-0.3031884685601263,0.14870933541369932,0.097099683606507,-0.36544072509425124,0.4133005964808437,-0.3841978226065378,0.031079744153555897,0.08933485337947733,-0.11987004895376839,0.23590244378836164,-0.13753875662469717,-0.35153515421022247,-0.08734007591663712,-0.21361174318356274,0.0071524894572981505,-0.10827895727960739,0.6114724085297838,0.8516646715990029,-0.2673158541123051,0.34678522787121246,-0.17300923338043228,0.3109704371020995,-0.346941009272378,-0.3854559635107574,0.5118799866316439,0.16119031528993433,0.47874618253676,-0.5510988707064133,-0.29140782608711396,0.2713113125216943,0.28622387194469184,0.4112310040964901,0.28626582132656314,-0.3220642031859776,-0.1907945023556352,0.43186759310036055,0.8592285131718111,-0.6837554592967724,0.6924474731126319,-0.6469142960255707,-0.11262499939521793,-0.14028649292810688,-0.20599968995024476,-0.4248148586795103,0.14630249149642918,0.3193637527946885,-0.2093203397979085,0.29246181071097327,0.22937281417657215,-0.031513717731198126,-0.36194107268377784,-0.24786856339957616,-0.04603559447131502,0.048338549208873434,0.056490763388952696,0.3415162422937707,-0.049483423674528626,0.17437799964230807,-0.15216518940934806,0.3793058657115275,-0.6566306590681698,-0.32875336215904893,-0.09758436352965055,-0.06549676505145166,0.3761830788507154,0.20463286341515907,2.76127856056312
-0.30030058944462323,-0.11875054598525862,-0.3612974453365097,0.14861941656691635,0.3831290855852309,-0.1727610421567536,0.0037513748779073493,0.5067234870276855,-0.016278575713946968,-0.37950098276489225,-0.30664202919438827,-0.1976996301633149,-0.33013653957970635,-0.0896661003935,-0.1617457683218947,0.718141861865542,0.25780719380558526,-0.13952487825677343,0.2947898198931866,0.44535025399546446,0.34808549427929625,0.023411940706705756,0.18953886275399082,0.2367012216135387,-0.17056444820467329,0.250788701024051,0.08930127252426259,0.0871988509675857,-0.29350812745097327,-0.3892736561003195,-0.5141790748948379,-0.09397055068592591,0.12072945495585198,-0.061983874127442856,0.15422482213978125,-0.22757335162802117,0.22290031152971312,0.2975960895170997,-0.1275089982020436,0.3154612350172548,0.394227462811718,-0.289730938770884,-0.10740368282754255,-0.14176486064152974,0.2555885721927458,0.025658444827576912,0.4750566079369529,0.8813465484211646,-0.25983734351457705,0.17213246345776761,0.017084406106227044,0.375329245977894,-0.511580245274712,-0.08925576028753476,0.558423823448977,-0.07275589900506159,0.5308208886341059,-0.5500552541663041,-0.34537023353387675,0.17839934529870616,0.30233121558407844,0.29337249637928553,0.05757521490357019,-0.27727471514168084,-0.05627374401492722,0.2433703287393676,0.732595003951473,-0.554141391347438,0.6598903490914216,-0.6261649980653486,-0.2067532567999596,-0.271613903200921,-0.04540726977264224,-0.31851441270396813,-0.01627329810512888,-0.043197990439203304,-0.39408428976039783,0.27734990077350696,0.16316288125221495,-0.2659495172110607,-0.21412730434278326,-0.33579261101464697,0.06882360329447182,0.020719453211138543,0.397942681140457,0.35498373192369514,0.13763267236806065,0.17200044470740836,-0.15749935414073363,0.2851939532252367,-0.7503646780100194,-0.37391357556899596,-0.1513869353183412,-0.2051085495279256,0.46490057124035067,0.0014239084767748403,2.87886410871315
-0.35653277659568366,-0.1973619089637705,-0.5358957604352604,0.2153983766875657,0.30468102283023735,-0.4155166745647107,-0.005294816378662116,0.08162501060014095,-0.09984280678703923,-0.2896784263968412,-0.10095079275042763,0.013587832653582647,-0.3507027418915462,-0.23118851653831896,-0.12212937797199029,0.6996832014710095,0.13310803088646955,-0.15014611817129192,0.2568555565931242,0.15788649240118813,-0.1790655843907908,0.20369219996255591,0.08151281367716799,0.13399628118127307,-0.16048504706917696,0.2276727382001002,0.06721260495237613,0.07732550467446084,-0.19590131634629085,-0.28705162999717254,-0.3897253673809373,-0.15361012204131386,0.08127534164636385,0.05394391808484075,0.0423916992374719,-0.2780306223321405,0.007647832507466619,0.3587485949577473,-0.14632314420650766,0.3535136880267451,0.24924802300132615,-0.4379411733254317,0.05664474680383964,-0.11427602573767977,0.28281652287232756,-0.08274054710922997,0.2091576309214703,0.19195837732479387,-0.26485364560401076,-0.030355840043896205,0.03543864158715418,0.29355473674311294,-0.2573000174614268,0.00483495891811658,0.340611063588373,-0.0106768479076036,0.39287478575824825,-0.2867289539412914,-0.24587702595148747,-0.018009531269777633,0.3060536123550345,0.3023325444309008,-0.060885721247757686,0.08929841266074416,0.05248822213014718,0.08224675805942833,0.5256487970620098,0.008943738631197615,0.624686919726119,-0.4508644528487035,-0.030730188072767513,-0.3450347948740869,-0.03158190954197137,-0.09385079422320138,-0.30498190697881733,-0.1567001481520836,-0.4744928776289788,0.3995436162106452,0.02295328264018847,-0.12362576819450656,-0.4187805284766472,-0.30444005487843295,0.0795547724770536,-0.11329456994772054,0.2265332446788965,0.20503231458561455,0.11743338926884084,0.07245159797216814,-0.1783557466200622,0.1510910527392936,-0.5401491197473861,-0.25672477945886335,-0.12351876767379973,-0.07594148565688849,0.3499819775757864,0.4294079399496948,2.87968817556872
-0.3898315147625983,-0.0516162421804112,-0.4790618187715787,0.08812102762625913,0.15059027619463017,-0.5225078657250292,0.03805434373767629,-0.35706260854528,-0.15812241502337854,-0.032220914516305044,0.17304542667301667,0.01260854932744852,-0.3288020969563568,-0.06689381609431964,-0.0809685918603905,0.4471121100990849,0.08287709648446984,-0.1856909206479781,0.1064763784180033,0.035844520953972975,-0.4940674202288424,0.35375196697584094,0.17116130016673944,-0.02073950614829863,-0.014141724067889733,0.14483253282198924,-0.01008176234947266,0.07779678844051838,-0.005702510323435971,-0.11419039355741668,-0.17715359701344116,-0.031209268919754323,-0.051384531189110884,0.22863197835983814,-0.09440558264065754,-0.16426981558700407,0.012315314646426602,0.6303685101415114,-0.2660138179837219,0.3046727656945301,0.15752968899732422,-0.5552312381462284,0.10474205863789021,-0.07088608571895084,0.4451026379219919,-0.0600015345592878,-0.18764075687306625,-0.3199645768661513,-0.2316621840460963,-0.12007802441486966,0.048254659157115874,0.09273798804785863,0.03627282573605158,0.3563903456477178,0.07735551853075172,-0.1032759928883135,-0.0015119680531500935,-0.14898728150255397,-0.11246473704023759,-0.17187721938928993,0.1682597745083757,0.14860010720864084,-0.21571243267896908,0.37255422553660833,0.09933908421864647,-0.08620361213939533,0.4806540563337838,0.2875418146425126,0.564382262712741,-0.19842778859741564,0.027598217184025036,-0.22130134168745644,-0.25186438568209885,0.035187692746776744,-0.5386379527332015,-0.23387776706448432,-0.20620336086299826,0.2608745620814713,-0.03347133691244308,0.04358656498039171,-0.43410968265335637,-0.3382535941990602,0.18401045251085715,-0.017999256250915804,-0.00913085659654202,0.20695759527576255,-0.06652772142147266,-0.13783149562351182,-0.055602789845535586,0.04998213588068609,-0.22843526220011887,-0.12244598282847532,-0.06902033176682006,0.26987444085937706,0.0319244275081007,0.5421163310705056,2.87994143010178
-0.3019471791033248,-0.08640125802989561,-0.40727813602060264,0.08480393597348032,-0.04200792583263845,-0.35788372173680516,0.11467395643833797,-0.5732216485745447,-0.10517350919712842,0.006530450297057113,0.23350516335657476,-0.07749467240687542,-0.3850222073300493,0.038977406885759375,-0.01766602057494588,0.17707409296246432,0.03122858877801416,-0.035068484772112496,-0.07612400163242963,0.17305106667739972,-0.5759858532895031,0.3876722711902366,0.01577789900730455,-0.13873550191258363,0.3851061546472881,0.031728235566344,0.24722501507959926,0.03715755934441307,0.12362121062972903,-0.034123489175331985,0.09599768646047918,0.1561954313500471,-0.04823436455882172,0.14834558171478543,-0.04838419429953712,-0.23175507913303656,-0.021645908398690225,0.5859107958791965,-0.3201104593706337,0.00936908134392365,-0.23801022043759174,-0.3422073583360945,0.1361734785409229,0.05435935637653499,0.41208518773065184,-0.13102811487402882,-0.21457488679481412,-0.43158859286123846,-0.2384641673753834,-0.2089679913569137,0.035503178595961575,0.1361295360717192,0.05861772317997222,0.46031428682965875,0.2576179665607653,-0.1029297835475321,-0.29159145255623437,-0.0011159595593624467,-0.30319779239288475,-0.1636013276477287,0.08612300455018183,0.11130249208361799,-0.22634987774395404,0.43266631079242823,-0.01579582740284053,0.12886379898423786,0.30288602807169007,0.3322417446744615,0.23657694808022936,0.10566108531581149,0.06825306175460608,-0.017343752278637024,-0.43935620016711824,-0.1923783742003702,-0.572762134249828,-0.10200322680772321,0.007073845032647451,0.2161789924814925,-0.14274633528351008,-0.0018369307956864482,-0.27446562764568505,-0.3184203008568171,0.10838105786254743,0.27327681356301187,-0.0432346720975008,0.02531511248572319,-0.11512846833206555,-0.24722009572749007,0.13295709539592784,0.11967930221104889,-0.12369685876484031,0.22649425354936026,-0.1470090707736634,0.4147458838886898,-0.02206686388683066,0.424361976248441,2.99047348030753
-0.03471625800415706,-0.13556485873622598,-0.1952134658757576,0.029937010232779074,-0.03646243924417134,-0.1944966280550091,0.11997209949052776,-0.3983201065810484,-0.16043779219310317,-0.15631632741576557,0.12646574343258057,0.04918941511806042,-0.2927648501306851,0.26025038259601563,-0.02647141557548116,0.17602018352670243,-0.1070127909921988,0.053612737885791385,0.19064844066743206,0.16116472311966737,-0.4291297545017371,0.3299452806169216,0.10638623812414716,-0.04577953641387033,0.24583981080479037,0.05115522580741431,0.2401555881266946,-0.1891994294891574,-0.04861759355721502,-0.16779792529901327,0.20162248406245686,0.22074948189976742,0.08031102848820655,0.040105396763357254,0.003632873056255601,-0.4652849166865063,-0.2025827131256062,0.44429075739305335,-0.18422360427135678,-0.053182555238169026,-0.2595062819673355,-0.18620348336815215,0.02161410822103552,0.15548286728480754,0.39793319580254854,-0.2524729924977829,-0.0024950305060284944,-0.017781924663351448,-0.1836900222084516,0.17764984687053964,0.03572868721762132,0.19709324252708374,-0.03359300458169878,0.21661599489502079,0.11098401322216338,-0.15861445786286693,-0.4003445752610104,0.13598238992942355,-0.23855631469830108,-0.19382916245679055,0.2401021571595073,0.3623453306442962,-0.03741358597083708,0.14855127307959695,-0.078354188864504,0.1861993368405146,0.29833708820884886,0.03636661171409929,-0.21826988900205885,0.06495154955661515,-0.14128953754576715,-0.0564099494044751,-0.4165467723042332,-0.2073073172844597,-0.3944655739082495,-0.12711991694332,-0.15492616534485484,0.07377738901223492,0.13454270988992012,0.040639371873208416,-0.023842400274440633,-0.10050809054500376,0.1402073453800691,0.1538896138305658,0.0174522826006615,-0.13995920135845322,-0.08553979336294638,-0.2742480172573641,0.2409389650575425,-0.07261251794273695,-0.005702492783682805,-0.00666309996677261,-0.17296426327591305,0.29387986498685453,0.25014477494218873,-0.012078311559068872,2.99415209022166
-0.011505375683970007,-0.04465701513740735,-0.04690905449827023,0.19795690311519037,0.15941431158331895,-0.26040052849833956,-0.07288438381619447,-0.01369001948330978,-0.04120181067643356,-0.5088122242563269,0.0335923642771607,0.02341588962504701,-0.3885564949454671,0.38797079307942167,-0.17050290104014504,0.4455752128595937,-0.08671225727379822,-0.2930719651916221,0.13390588111540266,-0.027693705275525185,-0.42694309306842576,0.3583632564984193,0.26821240166337523,-0.13826259472230837,0.05945656181093157,0.013787896011842903,-0.12573456996190222,-0.6012037049727667,-0.06537069659026766,-0.47823620373376075,0.40467319993980855,0.0016874496709648348,0.20204030253528663,0.0854649295992741,0.04167609796267747,-0.6393754662728367,-0.19089723967467556,0.2518759713877093,-0.008454387165873847,0.054413666915207284,-0.2728251357414497,-0.3443102218434202,-0.19070618001808712,0.2672093743663133,0.3917835067836267,-0.12136597975621213,-0.03686697633536745,0.13818517555790713,-0.042070393914705545,0.1596498159923238,0.060716074532279916,0.15805162822263005,-0.115191090123165,-0.10555765406314976,-0.28462737587543335,-0.19100740642948263,-0.08362127269543242,-0.026741946578521178,0.10137675483358091,-0.353250408370794,0.3632730368118078,0.5711854867916452,0.04593076109315119,-0.12440193784136333,-0.07953879420038057,0.14198448380694786,0.3740603254299217,-0.020037688800930965,0.09057030245993125,-0.25863554496347413,-0.17982544419357796,-0.2393453055188166,-0.21685489295121918,-0.021449716247459647,-0.108990640573074,0.012034932815066195,-0.20457486176174097,0.11275580914297753,0.16752380117847154,-0.10508453733006445,-0.21788400256003768,-0.29757135086800285,0.15105524566960782,-0.23671527025374314,-0.08010074717153993,-0.3735363191887593,0.14735782306403217,-0.15258415662810995,0.048183281640102785,-0.4013691101853472,-0.07324054798922432,-0.1849738175596186,-0.1259949306208524,0.001994264559592444,0.27786295293014046,-0.41982716763920735,3.08092020077745
-0.21287577225221005,-0.2084472387192631,-0.3641785583402629,0.33888059605084364,0.21207320567776494,-0.17105153033984707,-0.05305534216382536,0.09657900192753058,0.14385485497864142,-0.5102127459126431,0.12547467516288568,-0.015616635160216767,-0.2774757891677448,0.15393117838121412,0.1792598611255872,0.4881945253014179,-0.057231563800871764,-0.10009771870227008,-0.18615161894080284,-0.17638832250513498,-0.4502995093689906,0.29821176308755304,0.42986113308803753,0.09983026350375787,0.2093935027876848,0.04031200524670323,-0.3016839836355607,-0.7714926355997744,-0.018740378479753635,-0.669980790917879,0.4379102932037538,-0.17617196733365884,0.3083589280108327,0.02616967020331732,0.06455631982263747,-0.6135027782722596,-0.1330335001204497,-0.0797308702972844,0.047169502728036994,0.1612436195832052,-0.1508252635914455,-0.139666475464686,0.04129988350485579,0.30484535166472315,0.2392579406883923,-0.17482666658515725,-0.08909063284881001,-0.0218683017582016,-0.24897952435308107,-0.1799480052357798,0.010479770981616355,0.19911683900433944,-0.2442500749902935,-0.10264607048163664,-0.4213903505055887,-0.10725914346819133,-0.06362069004037076,0.39015539665097904,0.14974982388620983,-0.5257194403266002,0.3231759197832164,0.5159951355831599,0.011657797987713766,-0.0971687539973253,-0.0970637914236237,0.2414162337054402,0.1257193874840495,0.033395155284469374,0.15507267338314798,0.0663469045723622,-0.40973197534844735,-0.1726998971133789,0.10596332747368006,-0.11425438721571853,0.39177642959033254,0.12634093675211155,-0.22769582529730645,-0.1164731655440224,-0.08747313129620927,-0.004805175568826951,-0.2257800346178022,-0.4075154888272724,0.13150042778866758,-0.08301701925548398,0.1490500966248383,-0.4496188328722285,0.2768621666059511,-0.13010517227062954,-0.3208521767719156,-0.7684759228254595,0.18965626707613564,-0.07631157933852097,-0.3499229618132824,-0.2370053423191843,0.3240834962880093,-0.37172065943271426,3.08445314739589
-0.2995335520226492,-0.09200303601484264,-0.6120526765193268,0.3375525565337556,-0.004304877729737561,-0.31136657996014167,-0.07698596072871583,-0.2810171862245687,-0.08523985153209801,-0.3236452697883745,-0.11583141682433759,0.07115081564213988,-0.3316581217029181,0.2364524941005318,0.36556774760996025,0.45411471153966954,-0.0213213489795904,-0.2024308296542734,-0.3499195557029934,-0.15834248271774523,-0.362146631092659,0.039810833365574866,0.033911741579045196,0.20150554454844666,0.42373992264913934,0.047690820630648806,-0.14405222731829526,-0.34418422917655833,0.37230757146925136,-0.7013530676249252,0.4362793730275222,-0.4042149711021359,0.3362838097696667,-0.22897815668428764,-0.06878673925662579,-0.314365384008363,-0.3070572559486467,-0.2489248634926432,0.0262751514795148,0.42890314930040485,-0.3164265600495239,-0.2645536466916974,0.15000928882081677,0.1924198722625115,0.4262491358617693,-0.5497943713437158,-0.5257885062536247,-0.26287560139785904,-0.337142508308401,-0.5227615655718021,-0.10242623082984352,0.30797583367457954,-0.2758118708360681,0.0423644144739197,-0.21798443095818948,0.08914615504717494,-0.0944333896946815,0.025171939228068985,0.10245741347977123,-0.9425849748253107,0.18756445286693058,0.5111148757610596,-0.0028104225494587354,0.22813662925509387,-0.1309206867769372,0.15508387467364487,0.2973224089563514,0.16363887528522458,0.40070304447174515,0.4853281519452501,-0.33378433602826196,-0.27115988939970537,-0.06604665210906249,-0.22409273303243,0.25134121369514656,0.12677556872837387,-0.06155741135420229,-0.07902309164359866,-0.471131460636552,-0.20389082053175364,-0.2927017206797189,-0.8250385656915851,-0.2345829838245843,0.18774857797733122,0.1739022279353298,-0.1574647509486497,0.21218778906394375,0.12221209971716646,-0.38659989062303896,-0.4739702317293859,0.023762500784065166,0.2038627143879781,-0.2580621720829083,0.15903150148363718,0.18731174939369782,-0.4727358512433424,3.09030469127879
