0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.20653829256400866,-0.09209062037288027,0.09093492864232378,0.0420943644459495,-0.06836151904076498,-0.05311790079720648,0.12529816748349734,-0.1313355008093722,-0.03439361024653336,-0.14017459718655578,0.17949858230482843,-0.21789746714890337,-0.3326443590456907,0.23143986379871098,0.013188845781857667,-0.2228310472733822,-0.08468661396285312,0.2491746483331141,-0.03864733345909544,0.04814754370150661,0.05919364967309955,-0.07746632423143637,-0.07087510669320542,-0.06988940978991606,-0.06593436398678738,0.03752737925439751,0.136929805701686,-0.044521599541487364,-0.13193943379324094,-0.1922755709928592,-0.2234844638402546,-0.12255415744199559,-0.03326280259033559,0.09092167747526675,0.11673699126301788,0.02791416374753834,-0.09088329136678823,-0.11855182217786382,0.0909324649910317,0.05148861194335877,-0.11467695385065378,0.09689815029037385,0.035312798837349266,0.23267660163124862,-0.1790125015981812,-0.023646863321134814,0.022820049755631483,-0.27562809246193193,-0.10846497958363781,0.16494783646790756,0.32774739518844714,-0.1173723015800379,-0.07257820893130833,-0.5270141822620955,0.10791431535284499,-0.13966468621546616,0.1197369803629138,-0.1372287644314106,-0.2061435600644564,-0.06187580998702966,0.16405919879752395,0.05150063457036806,-0.15253241617908425,-0.22994473823940748,-0.10469431992295457,-0.044387184778730285,-0.39369506713572533,0.15667081772253477,-0.0492229740815315,-0.18450962993388134,0.017663205326296796,0.17530000111159172,0.1219547979167313,-0.03102545066276327,0.0013779150109529213,-0.03360628349899234,-0.08144453162138429,-0.05739175950228472,-0.1268589061325636,-0.13929517763245097,-0.0117600617809482,-0.08825003196777129,-0.2620843990203576,-0.06582883857301858,-0.16389210895208942,-0.024550202267107253,-0.23240721208433118,0.11143326282863887,0.2768796126811462,0.16330457852678962,0.15951083104602778,-0.15246532171893884,0.14117747312302115,-0.06616474121715682,0.05063139815222939,2.73961932801773
-0.09993861138394977,-0.08464868420029857,0.21612198715276526,0.13249830459108933,0.1250602286226866,-0.012251688120893788,0.1998080959675045,-0.042914608714754394,0.09048091967510441,0.03991720347697803,0.07826292656462855,-0.3547014442661735,-0.06558863074159269,0.02389141913520156,-0.02654618052342611,-0.06781228652033539,-0.06567067065395633,0.12446323786145776,-0.041111831433341475,0.04265846381598709,0.07135795233117173,0.09644016324393907,-0.11071523618329868,0.034120828913412254,-0.062285598157583964,0.10192231925652667,-0.05531324104148206,0.3296502833337419,-0.086963131118714,-0.04554272710202442,0.12023904711187351,-0.14871386131073397,-0.10129637477648845,-0.06143200364545445,0.050776320162937275,0.11096196109347467,0.07493643781773471,-0.040968275699228625,0.09716348258358237,0.01685838508939881,-0.37322491124524765,0.19735885958791563,0.13500698809305456,-0.15593395818110872,-0.13468244401141924,-0.00490912931963264,0.05047187266319513,-0.21114129897617323,-0.15852330101533602,0.19592767207733977,0.1485954261381288,-0.11938873863783585,-0.09364751902651781,-0.42408792815874397,0.17406266547254445,0.039324068839689606,0.006404795055852914,0.026112486325019852,-0.11985067164277743,-0.034411412246663886,0.26029135561204936,0.05950612700867923,-0.15210619543812434,0.13939735572889755,-0.07131104481865254,-0.12016629459505884,-0.1743696749127714,0.20227411733239403,0.0452993111130911,-0.08917766776171654,-0.29066568790729774,-0.02274006149878864,0.33849114126074464,-0.2310056526420751,0.12097234036477186,0.03315007136208225,-0.14757931999189353,-0.09951786750959783,-0.236913682007416,-0.05865401993386774,-0.09898694869937842,0.18906238102145564,-0.18510564678407185,-0.06233720753997509,-0.012108591608531359,0.04473453855862707,-0.06433359756233074,0.32633668338820093,0.053819678314341125,0.04346769081586038,0.04566858325115539,-0.07029877057030896,-0.21679111808855533,-0.28018566341636103,0.04340693148206133,2.74010038968903
-0.1081221537625497,-0.06247235989692214,0.2869013470016857,0.11567311744961263,0.030144172373036786,0.05895004417349188,-0.11483445901184114,0.16563472874376822,0.17799515598494597,-0.0346614349985645,-0.12320266187144854,-0.09132445794932961,0.17375920050405833,-0.19764337294197223,-0.08649871289690955,-0.010999842550432947,0.1519100365133567,-0.09262260347271159,0.05809511198049963,0.04889853868757596,-0.2535680864494391,0.13126863759763055,0.027980327309313494,0.12039878636154538,0.059291647602546724,0.1121847721386644,-0.03110264091261571,0.25549798239050264,-0.029174978768015704,0.01263708976808042,0.1900611719789763,-0.06562407272008623,-0.27300824765434656,0.07527681417665139,0.018509505791117153,0.06109637652599149,0.08367225177529683,-0.19815579407620418,0.0044046930496921596,-0.10221672685448599,-0.3630517667239262,0.20100393771343386,-0.09734666679446975,-0.2869208777006764,-0.3430463676566602,0.12336577248539786,0.21666779975213732,-0.2262786540606752,-0.08954426924798425,0.28486407154860327,0.1294676814884564,-0.0871066276180423,0.07886773993584609,-0.37398980226135836,0.0944545175657349,0.1082154238632139,0.10828841061458784,0.027735935372372816,0.0016374085352934044,-0.031772932285487165,0.46973251242985015,-0.040530825892244604,-0.14607075483159546,0.13936017309254148,0.0472176637642366,0.02930097550060951,-0.2850101509694745,0.22473476091896905,-0.06578515151248665,-0.11618794822439472,-0.3435957493866296,0.0996555076182912,-0.057860931640654416,-0.34548201058904554,0.20857630449537948,0.008173182872618224,-0.010653582028003301,0.03959179968905241,-0.1997088989066528,-0.09578578186072477,-0.14827596559443773,0.20546345836111485,-0.19359317806444637,-0.08512446381915759,0.15570583021471499,0.13081275729328629,-0.1485261768054407,0.43247129419057273,-0.11446291838528384,-0.05408535510634937,-0.12552463527775576,-0.3047291326181645,-0.23958287619374097,-0.296627716619435,0.06315944738884895,2.74960823450338
0.05901549107832538,-0.06662974698605943,0.4278478577217963,0.10785264732887931,0.08134438246243811,-0.055183199392464466,0.207296729985743,0.13576153762519141,-0.17122871682484248,-0.1862629720098051,-0.08449921718577111,0.09598462288468483,0.06742450220232012,-0.44779422367572214,-0.08642725361985891,-0.05280224749763806,0.1340374648921895,-0.29505141534159807,-0.21836951924700798,-0.031463806018743316,-0.15236291523637985,0.08594316928185612,0.08527661440699448,0.24134905103811521,0.22259211047932573,-0.03840208057009265,0.07515422515669212,0.42785872152160564,-0.06968081391525655,-0.011885201540428287,0.016691499735344742,-0.00670833832258929,-0.33294711910995,-0.0698605837351404,0.082453469232493,-0.04512265727101177,0.012003923784161088,-0.11213907743415727,-0.20192615500690045,-0.0835124494211013,-0.4174387745698116,0.12810873879556203,-0.007918275619984228,-0.4546695789470943,-0.4511111642459845,0.13501354075623906,0.3401006572786833,-0.1207288357610219,0.17878667192407077,0.34642266009544836,0.08114969594729454,-0.11275019890754859,-0.1305939266411031,-0.2115125996966036,0.1750997452677229,0.3415738973140775,-0.025637241254078957,-0.12739653611183632,0.11466344143522467,-0.27189357021705435,0.19538978321923045,-0.08485262357759935,-0.12344575291649577,-0.09757442830892317,-0.19885516593706137,0.3415635113043843,0.044646919566029446,0.1682010211992292,-0.11057040677627819,-0.21902040029235173,-0.24013565381590996,0.08154599161950048,0.280064126299706,-0.45409080287761155,-0.08992589684805032,-0.11564160244078188,0.009283122941139312,0.366181526360875,0.05980948804566729,-0.1604197658556442,0.002030203334214747,-0.03198700247911195,-0.324604465303598,0.07998293946543696,0.20871783149652012,0.01913558439908935,0.047466000523188945,0.38832441964889336,-0.17139086386870983,-0.3154980886039612,-0.1412539109529231,-0.2266343895516924,-0.3475825359460745,-0.2146578670478224,0.19753766470203185,2.76127856056312
-0.017862970046787368,0.16753228700876163,0.2839166976173737,0.17453832920871706,0.06638236999517896,-0.16378500333828294,0.057039168372302586,0.2819166654048117,-0.2621840384096974,-0.2157190480199614,0.017206509362338904,0.07126922232866892,-0.0020464945294281496,-0.25718320590749044,-0.09293650026048243,-0.2046763955659607,0.11296670183960889,-0.08618588938305827,-0.238763629849289,0.11580118508089819,-0.05259060856067626,0.2592748025453851,0.16120881246007063,0.1072319377967016,0.13530134803718938,-0.28915503863074293,0.3225854958766832,0.15054037133846174,0.28724092900888876,-0.029541979611205957,-0.3989390696396364,0.07991438052691725,-0.20430203679958847,-0.11971447925355323,0.11398356318791397,0.05454614090956676,-0.22487471784264637,-0.21437989914737823,-0.28858221880083657,-0.11653241322173803,-0.2367172387916344,0.05799081073577502,0.0019685485699172302,-0.15990951563378758,-0.21224726044603578,0.04181734228574629,0.26486982983041757,0.001633702646036063,0.18314230893473132,0.39038083651633537,0.23088061475552477,0.10914116151432686,-0.07534384151504575,-0.12600965631239783,0.015583395972563445,0.2880289664085423,-0.005153629376647151,-0.14428550695256137,0.1537795708091539,-0.03806823488369701,0.08641254742367002,-0.09655051499962873,-0.14993948130570614,-0.1457057344097609,-0.29208099959036143,0.42303814486265234,-0.1608543650727622,0.12876324032681838,-0.252363004901166,-0.24216542817308606,-0.01932907158028184,0.1919065129903508,0.0654347863509601,-0.3977486458736511,-0.09312761779696348,0.019263496811339115,-0.011414143622435018,0.4117731415608901,-0.025776136813130252,-0.09467865377141221,-0.21910133581566527,-0.4650603415494966,-0.1129154552064532,0.13481208401339137,0.21824641965636615,0.06535464352785997,-0.1853060716207031,0.289449761047837,-0.037537478132077653,-0.41309014024855767,-0.06913186927152125,-0.19678728111118057,-0.1500404231402826,0.009947133910133445,0.13822340547652415,2.87886410871315
0.14792878796061087,0.15795031016293193,0.08021234383353133,-0.0013649873781866305,0.08812492025705813,-0.18553301583864623,0.2073626875166838,0.11460188943153693,-0.21119110862301219,-0.055890707139585216,0.019124916991781545,-0.26003150056892227,-0.05413769690048379,0.008570806654352097,-0.02892345569864586,-0.23459546693604255,-0.059922298022131275,0.08193112656598844,-0.14748968968896561,-0.03587424804091011,-0.027590337711086318,0.07398499296790496,0.10157991600816099,-0.05821274840734369,0.014873245930214728,-0.2010568601571487,0.2836072216305139,0.1528903931042152,0.2963789372444711,0.015862988160693422,-0.43809449484977275,-0.044624225116150745,-0.027269358683491143,-0.24853278969397932,0.17326203740349388,0.1460337015604427,-0.3432534405571318,-0.05950901572639785,-0.14358047074226302,-0.02728800477443602,-0.05592366169171206,-0.11700537221844844,0.07354666280444598,-0.00959280677610858,0.19605619552945075,-0.04294622933195129,0.04089610801183795,-0.04417392294207863,-0.03758927717682264,0.12962184506749555,0.21306627393608202,-0.025729694511465923,-0.21206898747812733,-0.10955697422840109,0.020100812403400056,0.0404115353739506,-0.08425937352156883,-0.10706804283597897,0.24174427832690137,-0.19470082514547277,0.02282613416136058,-0.0217871017812761,-0.060310662264628445,0.03330901440994605,-0.43712423470490086,0.24122605089768812,-0.0623619426520045,-0.008504124095638145,-0.2543115919887283,-0.25570035345267184,0.022877848591297305,0.04273634974560142,0.2932411055281601,-0.06645423413604448,-0.07372127614751978,0.020748826717558996,-0.04579269792847087,0.22087893869413172,-0.025267730849728814,-0.13084286669120473,-0.0313763823974797,-0.37772803612364636,0.0034374981493786295,0.08455665820851223,-0.03124918719555489,0.02252088894819998,0.008420089499695539,0.13302512608058775,-0.05131231080777482,-0.12373019344178693,0.06046468795764087,-0.06093983182756667,-0.12152862890932153,-0.005941745057332238,0.12213163095067611,2.87968817556872
-0.10423433232599091,0.4705472322339383,-0.1661291197311958,-0.22622858725756356,0.4502692485000586,-0.4441028615057947,-0.02318666634775064,0.08088501152844516,-0.309584636977058,0.07294314285932431,-0.11870290081169901,-0.49284299453238845,-0.0913998333654732,0.08390938176471913,0.2540811259616078,0.0037018419048186683,-0.0046367888777626666,0.20577052112176722,-0.04592303854454401,-0.14316880507626234,-0.11811580684329848,0.16299980315234427,0.15921205016829088,-0.1641699579498077,-0.18496305967856566,-0.2685636933502032,-0.051427599741546516,-0.07473663592645993,0.299524348815181,0.18853635511616412,-0.5884735496597799,-0.0693593322327024,0.19418063299134056,-0.32837310221201843,0.11126187870218486,-0.0434634004003547,-0.32589757275262143,0.03414796043120699,-0.02212846035415204,0.0007369539120398442,0.24368058326329325,0.021994245176296272,0.2878544263948982,0.3001268238357689,0.1610092584071015,-0.18421475051650518,-0.08955944374959326,-0.3346766328933166,-0.2500373789968415,0.2144532905315973,0.09448930722703548,-0.06734975356695036,-0.06827117909467911,-0.3648994753810882,-0.10807659395092738,-0.1379044757016414,-0.07859848118398678,0.024645534647147454,0.3052584888158083,-0.10916756020904943,0.08226129783596417,-0.004837693397801765,-0.0710589031075447,-0.06915670581700593,-0.33041494139708644,-0.11319251966763359,-0.07329883432206426,-0.1318281915773479,-0.0736954492627823,-0.03630740401001001,0.18624619231610917,0.2094186194960627,0.10282438576973019,0.4160436678373929,0.16711011284772997,0.12223727938209734,-0.13940250617682845,0.17219184540157403,-0.28419559328389943,0.03894338694010702,-0.25697424135693403,-0.3181237044340967,-0.02489439730277614,0.11672044683935642,0.15681222075899282,0.10853749515313744,-0.16702122085660856,-0.3248690636430637,0.048328433306549005,-0.010454739209176701,0.38729263055081564,-0.1497881398402457,0.15978373522931988,0.14815498805201627,0.10958018921561084,2.87994143010178
-0.11771208812170954,0.3012110449631669,-0.04504334821646486,-0.2946640387359591,0.39767484422481114,-0.43748581308494683,0.09680951797809782,-0.05572665015314635,-0.25037793273828873,0.05579989774999735,-0.006644593431380933,-0.5004095436260182,-0.11163662056299357,-0.036532456602399926,0.23902617736093992,0.26334334757486866,0.028026153329600942,0.031331779568137805,-0.05517743339421256,-0.3643772408451611,-0.12558183328425554,0.09958173969728816,0.11095781675911191,0.15369739517339637,-0.21543709431624655,-0.09011614708210416,-0.27669495561808005,0.06521012316384016,0.028300397597237563,0.07564631363841642,-0.29200034895436405,0.0077369434589495654,0.08619733216336871,-0.2936202215298643,-0.08495890602511806,-0.266677961392392,-0.1837053677416753,0.18193983773319494,0.01330959734752385,0.011933221924686635,0.10338119205566876,0.1474807662216348,0.18251805550796507,-0.0071377015854513165,-0.0639995750967826,-0.13605703193582774,-0.023204722941543215,-0.3535544711503784,-0.2732332880366696,0.2823504069114554,-0.051046724247947727,-0.2674424481806132,-0.07945969745699963,-0.30073720238884766,0.05499601776421651,-0.15008745472154542,-0.1113055222939122,0.036412262773980804,0.20867937209714474,-0.15622785934485742,0.012561791973946735,-0.009917528853682406,-0.020949219628127225,-0.10450391731031243,-0.24391729346304464,-0.11256955345254631,0.2888432135620333,-0.12583141627335662,-0.04352301735869687,0.05832152426191356,0.10922434116047756,0.1378116930197577,0.22121012476015298,0.3350546097255162,0.02395948457153912,-0.034492137128489704,-0.10309914535966143,0.0031620412146529456,-0.08417398155109321,0.04015843137493961,-0.05839241095560657,-0.04342254486515984,-0.3112850081735451,0.07312582417689042,0.09168982847014029,-0.06679167262873277,-0.011453950128064862,-0.28735546113550803,0.027032350675331863,0.04932687184769732,0.34048374002203624,-0.07069945791809802,-0.01956470733953533,0.09589771164907826,0.19656753653793305,2.99047348030753
-0.06580805337109268,0.121630405593718,0.02166553054691701,-0.17209011658561707,0.37429517746162205,-0.27411849451846254,-0.12303217098948692,0.024471689581506743,-0.3165132573318742,0.003253605518109365,-0.19534387714156298,-0.2938562026955292,0.03439256721188092,-0.12205299400221852,0.25435042553714177,0.2894854855903316,-0.045690370085637005,-0.08687195521052157,-0.10178768412867926,-0.3508701054925002,-0.055894793494682245,0.34699198599443426,0.32509030376970494,0.41270933783611174,-0.0480028247369999,-0.19293942632067157,-0.14098635919842709,-0.026790318512797392,-0.04992155188807484,0.16089882846611978,-0.31172634803663285,-0.032173182851143796,0.087448012088695,-0.07203418831285088,-0.28999397604062954,-0.47564351352805034,0.04893187381407206,0.1995906867849,-0.042191059741112175,-0.016960379844495277,-0.04936838102248399,0.3992291232590119,0.14672074317349199,-0.07503280839150352,-0.24744186082035607,0.015275350314711734,0.16057816340866662,-0.28573535145369117,-0.31923365060098774,0.2589229184654264,-0.0332002144033959,-0.2259496632895511,0.09854245239789938,-0.20100963162594057,-0.05224981522144935,0.03033670037168513,-0.003230980320740701,0.10118602668783555,0.1709038053221362,-0.19651139764003658,0.016245834663580244,-0.0282536762325421,-0.08133668249690724,-0.0034130096351892283,-0.11864409129445604,0.09480013203724691,0.39726192978745045,-0.05206027497817466,-0.0064957595064621225,0.2270047070272745,0.233661822348764,0.08647317805949856,0.11048977388428921,0.214326877322467,-0.04414111783420383,-0.0967302195910899,0.03330754731240093,-0.15591906508479558,-0.029313828574574784,-0.08890273068932747,-0.13534647939383232,0.0049051878432077025,-0.4527216530837213,-0.0076994908858851185,0.09901023274752398,0.0738163009862048,-0.05563818611174442,-0.12065050107771648,0.00457892137452434,-0.10259151417098453,0.4202202178415027,0.09962167880809075,-0.1538444435299618,-0.0537806437349269,0.21867823292305166,2.99415209022166
-0.06708794687126826,-0.0430441120956114,0.23752978722009413,0.15490855037105863,-0.0013675394524679913,0.1349412577264734,-0.25863881855021154,0.15411770724333312,-0.1574986191500392,0.016790272325800316,-0.007788010366587651,-0.07380193540416001,0.18982514511867352,-0.1640569378716131,0.04051927324616833,0.145970615765484,0.01898129772487319,-0.14447565825632497,-0.017803394834139365,-0.3254961605999861,-0.09034817611439999,0.24217472981162447,0.202176164144941,0.4105241587354201,0.10138879643559905,-0.109628881691861,0.005520942833043681,0.13154554787497666,-0.06969020013872021,0.04290843804516485,-0.35949704687489864,0.018412283407383937,-0.12049040936558178,0.10374494241119091,-0.3526382523963287,-0.39773143122664584,0.22396587133439863,0.17793357075648653,-0.21701669995839679,-0.018229817992189513,-0.32716433759800767,0.4183736620756496,0.04662772523220419,-0.20392623634144055,-0.1849511675007581,0.2302130409557429,0.11788167633601036,-0.20179458123358449,-0.19282375064081267,0.26437564616413234,0.012483733162961861,-0.23687492401963306,-0.019874600622489996,-0.1670844042531931,0.04908459142210136,0.1372607250302456,0.16299535390643666,-0.04531222082040266,0.011855563776780657,-0.08923843840062372,0.15070129175614264,-0.0017949257460247285,-0.18951003285772508,-0.025541456956697586,0.019732194018232053,0.38055250734139984,0.08064264189133996,0.08617376995748838,-0.08787129825981575,0.29818927709376414,0.12203386124082884,0.19922738533945236,0.002466794331438938,-0.1664448899869052,-0.14978415434018055,-0.17767909954501268,-0.07206611212905374,-0.0889984301725025,0.0072777350294605785,-0.0830761113922398,-0.10893935541949333,-0.2520365993930466,-0.5074164074293249,-0.06304119169413058,-0.06711056098114124,-0.010695167054444638,-0.31052964729976384,0.13754966305324948,-0.09817393811963845,-0.1417007223909286,0.20300319227313965,0.14866735617723914,-0.3635668711920435,-0.16586094487197453,0.138369599681222,3.08092020077745
-0.16050526694092127,0.08465627589840433,0.27655465661866707,0.16847996557721062,0.3413575602479868,0.14753565508024916,-0.19510079906050146,-0.009715039999618223,-0.15596903138147125,0.13843794620095481,0.022379610371468243,-0.28897700454474085,-0.18774294306061326,-0.2599016793337409,0.04509525935163763,0.05233369158273185,0.08836842446454021,-0.1566408335545036,-0.05576282021514432,-0.021434169200651207,-0.3697069664885858,-0.009906505700537622,0.3549226157360327,0.46613718106538865,0.03799533243205447,-0.04957719412425123,-0.04106976715929643,0.3684138109161162,-0.29827762865056595,-0.0680160202397402,-0.3799327590785242,-0.04692529813179952,-0.2302819143637266,-0.18186811829059132,-0.22716582138286082,-0.32179327184269507,0.4281352758158975,-0.04711658275427786,-0.09260337345353094,0.010045613027268757,-0.20837042195616162,0.6083065534220291,0.2959068506025395,-0.12317705257859375,-0.1893136442240261,0.09351993542950185,0.08035703520207826,-0.6312470346086613,-0.22195183468779528,0.09623065553594463,-0.010238349660740926,0.282077477610033,-0.20460877052939735,-0.7829167651338661,0.16095017155429164,0.23450856108493756,0.21081006960732565,-0.05370585855542635,-0.009115225485524273,-0.05100715836434036,0.18073250269019264,0.11805891544164628,-0.46451659152899566,0.0682986116314628,0.3100655831495715,0.470960025416901,-0.06771198502364636,0.12711366340473543,-0.04191693526405814,0.18615486912190776,0.06319705359828694,0.22529586458515438,-0.0056239988853059196,-0.07671473099985959,-0.2551720699627223,-0.190814502339491,-0.2593882336952408,0.04956681766417086,-0.08709929594954657,0.04409737505325087,-0.14298582398393478,-0.1828796316750989,-0.22089340775834965,-0.02724679021082063,-0.03546649730375093,0.12047226438404551,-0.29481061724954,-0.2034098270831629,-0.08414731116391484,-0.20513462266817037,0.14475223048042118,-0.164009360560261,-0.31220806045143296,-0.04458963979735852,0.04827052082082876,3.08445314739589
-0.35674362500943996,0.20810551143107364,0.22400771939039746,0.08948524576287853,0.20049923753645804,0.18102301803694545,0.08484882584932399,-0.05429628296226859,-0.13348834911005125,0.07843976846372186,0.20387918234611577,-0.42534751369504603,-0.3341606465864467,-0.3234352174021092,-0.1484061221125717,-0.012604900746712258,0.2345781834317365,-0.23761280337581722,-0.15142568608882115,0.06354236242246722,-0.3244900046547862,-0.10800291217062714,0.174647693453408,0.338275372891289,-0.03935733369132008,0.01479787453345112,-0.2083573780899362,0.5520941269543406,-0.24383498138912602,-0.11971811057648896,-0.35367340483353543,0.04837419560650165,-0.4068099971172272,-0.27411703234626356,-0.1732474778664265,-0.3593388774770383,0.3362464433822202,-0.07685561326671665,0.020588662134982547,0.03712885264522275,-0.014664080042342674,0.5249980345618516,0.3686330270641849,-0.20493432747643245,-0.028259239818821377,-0.058341025345393906,-0.03199708621239239,-0.6584391330679805,-0.16113724360384482,0.12359103647430462,-0.13682265845238561,0.33712140722445405,-0.27768579557974526,-0.9006001039885886,0.3722900447577367,0.11785406118883528,0.09576833587703834,-0.11213527616952576,-0.11676204115823145,-0.0008945660479278134,-0.020987069127656268,0.15503769339981813,-0.5411414280926815,-0.03444243833968358,0.3227749828080192,0.2511969081631414,-0.3111930898926898,0.22601720292021957,0.014512754099399321,0.03350369951511272,-0.10937293157841546,0.3475960700255037,0.3380561970265821,-0.06658157929697511,-0.2663579295346604,-0.14119465310429513,-0.47638268217964247,0.08299546161370398,-0.15767589256348424,0.21379369209217458,-0.16863927041612614,-0.30040939229653724,-0.22983433406557371,0.11049180289886637,0.009123529637537429,0.02757137092988393,-0.37332657678505726,-0.27320653070097756,-0.05380510811868926,-0.015232710509334182,-0.031854105532083454,-0.24212021177347973,-0.09776943341939165,0.302786581612093,-0.08011345344024605,3.09030469127879
-0.3228671611654096,0.04660543695357669,0.04942626260168438,0.10191879205699556,0.1003951589706413,0.09174787144369548,0.3087175043307785,-0.12105802551825459,-0.15130332376309386,-0.27288656647158926,0.29247213368379843,-0.37878031822316854,-0.3990893896791611,-0.35783183567177423,-0.21137430826170184,-0.016104098729242913,0.2161981738031514,-0.33478724931302795,-0.14766869101778396,0.23839683263279143,-0.36707433398376954,-0.09875609109659611,-0.11045271276661073,0.42347963179642945,0.024051643622372998,-0.10062808408398904,-0.1837553041294332,0.1900545565328542,-0.4641664283709106,-0.015713677596460585,-0.3225111046085851,-0.0229802875377194,-0.3501505160197549,-0.059333025342960644,-0.2675539620017533,-0.5323562872641925,0.32905092950306414,-0.2480315411536005,-0.09154712745395438,-0.018004452752424918,-0.03617352266229393,0.5407887145532878,0.3058100961201544,-0.40288650916113555,0.014031278181552143,0.03758255007800501,-0.09736233725488336,-0.4888327141513631,-0.0759626449243555,0.32166173668889425,-0.30827991710084984,0.015644974838116277,-0.12959999886393203,-0.7166677753140673,0.3041822284580388,-0.1182046267367421,0.2473842924841111,-0.23833010830198953,-0.10485216879527096,-0.13417982330798595,0.008640806765541242,0.08841156185286923,-0.25999950179760833,0.0037906413886930335,0.21111608133991686,0.16946076975579627,-0.06382416229576401,0.2520640786690359,-0.026070967301112025,-0.07488037534850384,-0.10023752549382244,0.1396791601247349,0.37645469954738336,0.04199961023881402,-0.46785947462597605,0.07618834285414652,-0.4215807534282835,-0.11701411148546309,0.028284170939672226,0.12844655731266025,-0.012957816832335045,-0.09553423652878329,-0.42860978623091744,0.4285109307490945,-0.11757677879562803,-0.28498022547083784,-0.06983967477731412,-0.01576097885822597,-0.05035704696539739,0.27878793523559053,0.05712711154781902,-0.33506440232534673,-0.13781511587102308,0.22291566091546325,-0.31653673065975985,3.1477933861841
