0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.38404797770590304,-0.09293798125966572,0.0336003233666692,0.035221573773434336,0.14279825957503095,0.3055549321071627,-0.032416266787666174,-0.17622198336398853,-0.16399961881546674,0.09324761141182157,0.27901213968052396,0.013785874079532027,0.20256565650502656,-0.20940056611110944,-0.18545061774214466,-0.3236925360750982,0.16214254125817187,-0.055182662180190335,-0.010308609552506303,-0.02461474569694662,-0.09282543477210371,0.006731511696767065,-0.06210325650823465,-0.19107240483128837,0.20537471131784776,0.018801974704234312,-0.10346752569280435,0.22345998082866086,0.5408831441523372,0.5741395312509987,0.07966988768588125,0.046726950807394925,-0.7407212064808517,0.12559386379969317,-0.28614906655073613,0.15594031353430043,-0.01788806716802334,0.17170823090380766,0.04286818371856126,0.10423510083673668,0.05338382200396147,0.13880623605552547,-0.08767094672304997,-0.004766066432646943,0.26296849359145963,0.014167223365008563,0.3041988063509217,-0.1205950608938407,-0.40993944586750514,-0.5009817395873456,0.035322016065986166,-0.06132838012577635,0.04406943598566625,0.10044147658593569,-0.09767812289370974,-0.3439758567139603,0.019548258071330527,-0.07993726542320818,-0.26578355516614394,-0.1299358818217932,0.20464229841957365,0.17078106362184858,0.31482289376386235,0.18531198416030456,0.052339341694182875,0.20241246847597863,0.4787707792640711,0.08650312696867331,-0.2718036187483155,0.027839732284000256,0.4205861119396983,-0.3193124514084059,-0.10822943818587695,0.005274868060939754,-0.04048124766363741,-0.21628436259964257,-0.2143030430641993,0.05889433170932743,-0.1879706241801338,-0.17937508698596863,0.2377244710589123,-0.8003516805561472,-0.05079290650496674,0.20494589498290913,0.2229859304047597,0.18083083007534007,-0.036287765191981264,0.07449369088398004,-0.49523527115461563,-0.18344189037709466,-0.4052310518652633,-0.35351188592102956,-0.2246884558228076,0.03562730392862956,-0.19887855788246048,0.668529734811607
0.4666526414109447,-0.05366818628316301,0.15744070895711607,-0.13718724335278604,-0.20094826337545893,0.39981851593663703,0.13605659194940076,-0.2796909197666455,-0.2650379510044277,-0.007327719305622176,0.33857268072551766,-0.15119665192215706,0.17930735546622525,-0.12468812816387348,-0.2004452769750343,-0.4595401971640097,-0.058660165758622075,0.15531223556397425,-0.12433295725372032,-0.20698235560839848,-0.09592237302043208,0.10069107502636705,-0.015395750977586407,-0.3713316475325201,0.093964653629346,-0.36161980087756435,-0.1668268515268742,0.31466561887676625,0.641088822577226,0.45251630164631496,-0.07532008959968955,-0.07796142305393779,-0.7698711579309953,0.293206035535276,-0.13703937553713857,0.2225595580953138,0.09084978885397389,0.3193026831633078,-0.18672281954010053,0.20244496435784606,-0.05505484948147795,0.0571410879244563,-0.006969558981138719,0.2264370843479416,0.19518997827008472,-0.1203733132186292,0.20659626966514005,-0.03402672465150117,-0.4918589177807082,-0.49435929519258054,0.013330090834946825,-0.06541750692831601,-0.14206201065365584,-0.15209160833554844,-0.12023399891604421,-0.35623253798441495,0.08675250943086851,-0.2185223274552894,-0.008479696136779383,-0.24315811554954594,0.18515117097226796,0.1301114405344233,0.2897658906066891,0.21845171077605488,0.0693829334191156,0.16041124276851898,0.3958850877543344,0.03428653981332982,-0.3645196804517102,0.10913627092041336,0.4503632190234051,-0.4361712619923146,-0.024770716016775628,-0.14559772346230473,-0.1693691162402458,-0.46744098282251934,-0.27215383264750026,0.06621985424965174,-0.09566370253294644,-0.05124401955289742,0.3444879912017233,-0.49974171094795355,0.01133062107907438,0.21014103320841337,0.34309811056499406,0.30739537457072985,0.06584332060980794,0.35828640883386126,-0.24389223774284857,-0.20694904267215664,-0.480964356628585,-0.37331488832300475,-0.1297680812545942,-0.026509489712449895,-0.2764575885025457,0.674931035934108
0.5079636341748544,0.06961189234171364,-0.07672909399632653,-0.046534967239643205,-0.33676702114938706,0.3361136973199026,0.3543331310869609,-0.2877662314524027,-0.11005958703448535,-0.038834874844866384,0.28006402149022863,-0.1936850156174344,-0.03234226447888414,0.08712649531805947,-0.06345609409781876,-0.30694219505020554,-0.1294445884853541,0.31796386993963405,-0.0572782889342816,-0.19449902358078996,-0.1825625522939084,0.2160265121190894,-0.01026631290040599,-0.3838551289889346,0.12613910972485823,-0.5013352384869597,-0.08098409774149315,0.2690499527591127,0.4455715534104473,0.14149930807850597,-0.079698456790744,-0.03012105803277575,-0.5558187551965141,0.42973667963983553,-0.0842064849501572,0.11708347560157271,-0.013773421451556706,0.05872965100972335,-0.352544041579576,0.21113282453704274,-0.06053041786020385,0.04043153046125923,0.08109174131620157,0.20960485925546066,0.12150020880795244,-0.22266257883525697,0.07387472511660996,0.020032021069982944,-0.576254821137525,-0.28188554725695236,0.051711864843095576,-0.10964748711155438,-0.2058244314083523,-0.24957434845572868,-0.07149748076382438,-0.15794999997904455,0.015190302811697191,-0.2603885877727696,0.019204201658400446,-0.19028138760485047,0.26017553405702026,0.025217968133677257,0.1935787965080673,-0.09479235577048141,-0.024728292990240392,0.09115962760760679,0.13891310272843707,-0.009120929917569917,-0.3294545981977516,0.09643717044361802,0.5394708091082396,-0.2724499838342699,0.15422826058414937,-0.15306511028405084,-0.07156389069120632,-0.39953128010023126,-0.2049729376189488,0.05745478121423289,-0.1214698307042888,0.04177266949731439,0.27268211421467137,-0.1892719648418687,0.16817887127230674,0.11261378854180935,0.397657466758433,0.2800024139231987,-0.015612967617346844,0.5168241040352657,0.10795919091435593,-0.3073074991411189,-0.38635713717146186,-0.26767198271108494,-0.16750890014379882,-0.01376210176298029,-0.41373540848515367,0.68287191848731
0.38914486119693326,0.09919878980390474,-0.2394628376966939,0.011299748485329244,-0.16133900991538477,0.17032969547731291,0.44313489803591766,-0.31564808949341133,0.016297863212606744,-0.08145382639666597,0.16207771559171752,-0.1198361859202481,-0.24751194598754137,0.0014335831738850689,0.031655117495273416,-0.38147152882685237,-0.16553595397928894,0.3383676567665484,-0.11084210038073421,-0.15558610395606953,-0.21130868047174728,0.3697406547373267,-0.03245887755003807,-0.15792219536973426,0.2002994296192314,-0.5216349627121123,0.1565519287724857,0.41093734507225343,0.5815706331434225,-0.11782691912291067,-0.062398337972046095,-0.09652211451114982,-0.33818523431730363,0.2820640377982415,-0.029719332463862793,-0.22280692579226585,0.011198182633241538,0.14115917906714706,-0.5350137728247625,-0.020342158740099023,-0.1825091514044675,0.08584478494720257,0.12206398292364991,0.14572184991342513,0.2036512742791043,-0.36755939996059406,-0.03839947680807105,-0.08128997124161591,-0.38191555154017687,-0.20400510366246263,-0.16428640571599012,-0.01996314659211692,-0.3172369525414133,-0.25041898347707386,-0.042290991206981626,-0.02769713940827719,0.02748991592834422,-0.3020243614787967,0.17831395786427343,-0.25092260732329946,0.24693319718908147,-0.0548433344565258,0.12328431524304709,-0.04647820737369691,-0.07861699965317905,-0.047650490333412544,0.051732667259597076,-0.07505887180184864,-0.16944981326055142,0.04243898425480295,0.4466120062784332,-0.286298254542327,0.17207506310859025,-0.29468970449841847,0.06332711096592412,-0.4435185964377515,-0.20980949504415344,-0.07100598158786518,-0.16740309209254134,-0.12438083179051393,0.2959235528038686,-0.14754186612060832,0.16596103088349282,0.13463398024767165,0.4383274507306582,0.1146078777360158,0.01146650801320385,0.6891649176085859,0.25167629559134586,-0.05217446681216837,-0.32322476553906737,-0.27757215003154123,-0.2756585385121289,-0.18816312408188907,-0.3646755905922487,0.768271352072528
0.021286790230564227,0.0776134116363471,-0.16722273062019236,0.016730144975200454,-0.10860775050837085,0.3280515832088215,0.384523243385635,-0.1711091994519419,0.18684062093263806,-0.17684528971023966,0.14628902357828186,0.08269355924154226,-0.06385562051166162,-0.2869214170226505,0.08744159428918707,-0.1895674047052941,-0.18734009023464282,0.2047061924924361,-0.07228994320348467,-0.004647149911726455,-0.09027424018184296,0.08367981194576894,-0.1388386291732562,-0.07691105346080952,0.14378586788884262,-0.20547694378852407,0.20199517938986236,0.4020644957357493,0.5378591656063116,-0.12696448749637937,-0.05315498958722987,-0.013044249359054683,-0.2942142840767557,0.32734524295910855,0.04251257673981259,-0.12397088858916502,0.03335215319218514,0.04941892684250482,-0.22363108829892656,0.122590157970095,0.11758601231643723,0.08054237283149662,-0.05031795302386095,-0.06831145510876581,0.11858401230322795,-0.16080341592388853,-0.047386871651754495,-0.11132900438851996,-0.34833991222373323,-0.310856565413851,-0.21157787460345476,0.09234739585444665,0.014845612724419565,-0.09859595762852477,-0.19211019614660788,-0.01520599436044126,-0.11631188872223491,-0.07517116924979136,-0.0575292524312203,-0.12523443827781142,0.05579346703648339,-0.17022440468498312,-0.1541453784146798,0.012906286961127863,-0.08972601448190409,0.04766347723653967,0.007277474294552957,0.10278131724877611,-0.024313313436522464,0.06514748678953333,0.05177613375623572,-0.0023250118158254203,-0.09341605429509697,-0.17515131285461605,0.21957206265813192,-0.3723063046868094,-0.10603286997896834,-0.08574822903253343,-0.11251410783888477,0.042899065875042594,0.13815263788126173,-0.24266209072788059,-0.007953170494153457,0.4878252566803995,0.23849339594791222,-0.03482255300776957,0.19139794979880378,0.26395167711870143,0.1808437112719163,0.05797533594955303,-0.2249612723017018,-0.27891432171411845,-0.1461455932389616,-0.18908869280047774,-0.2268609560584621,0.76890598946229
-0.08364974669187747,0.1536714107633626,-0.05136947879892631,-0.1576389588924921,0.09786905134531368,0.26829225062833884,0.32048025286596665,0.04496999837792666,0.18733312498935606,-0.11248454052552435,0.13156511111927865,0.12493090722371308,-0.03456654127265442,-0.3153989952471554,0.2749149766576182,-0.062269337592934085,-0.14828073896850802,0.018438369311098123,0.023215680839800915,0.2105632580575101,-0.038962732054831355,0.16682926815592095,-0.12816487782636585,0.03572546834648724,0.04300367260264806,0.029513747794706457,0.2802595267794937,0.2779823662381113,0.29154614500251613,0.00214748421115471,-0.11873484367384894,-0.05179857867519605,0.0011647803778812185,0.35622510129965274,0.003944863228182248,-0.2892779825141184,0.13720072469233435,0.17273327103037353,-0.06889712059387605,0.26231182483698184,0.10781415204062257,0.045212975001702224,-0.20679553554517266,-0.10284280480634761,0.026382971010622452,-0.10575214903042238,-0.21311001383566683,-0.022905987323864826,-0.3851696900357122,-0.16553954526552803,-0.24498139958351542,0.11885961352513641,0.23090467447495858,0.06098341960243144,-0.12120841718772712,0.004588128734052449,-0.25319676329230095,0.06149501160162368,-0.010583873508465028,-0.10228299995657286,-0.11638796643809328,-0.24576743974767282,-0.16813918783972476,0.12432186650976929,-0.06410759426148238,0.06655862514829325,-0.16358632374253435,0.21782272774695977,-0.08794255164147331,0.07872081870410992,-0.08342889372407702,0.0776411950199366,-0.17884609271696217,-0.07969626557919185,0.11256542793808963,-0.39007784905124526,-0.10825771287398124,-0.15577531379588574,-0.03416599327137944,0.141095611881667,-0.0343371016588359,-0.36454908388457963,-0.12608610178576063,0.5145732317229161,0.13781155392758002,0.07224119233302341,0.22885676149061912,0.16503493400499664,0.07223905897738794,0.09955172508961876,-0.06028177257427819,-0.14692541319181945,-0.13198558204177294,-0.32209355764692266,-0.039266162223839246,0.769101133084505
-0.021393419705925613,0.18294593820441846,-0.10132304262135329,-0.09667391757949736,0.22887706425568743,0.08303002096696428,0.027141499386373086,0.3359206520957031,-0.09413217201490266,-0.04310092470196009,0.15860193639694722,0.13476153323397483,-0.03740859146064448,-0.29787897353088744,0.20266044491858626,0.3176387421260199,-0.19392100399596152,-0.14833219311985776,0.14259430834181538,0.1474251401613695,0.047414854480172,0.034873345429642585,-0.051710662412306097,0.011519535300772326,-0.017255696345349573,0.2936247094869233,0.1465144421164915,0.24464924946155564,0.30088166531827254,0.1431359873479571,-0.04698481842507857,0.09497333477381786,0.09472201690443095,0.08832155089089361,0.0958585601899665,-0.1688856978394066,0.09947411349154672,-0.012515639406452414,0.12032781655401915,0.43725437481940727,-0.11214641465071286,0.035041969679481866,-0.11689372912088875,0.05243505686480785,0.016842838363656583,0.011730031789029247,-0.30495563082812693,-0.030864324871694753,-0.3808620643586608,0.03490341667209021,-0.33779882720221677,0.0360419320625324,0.3521422776535632,0.2767009099129976,-0.09282099155986032,-0.005810247522918836,-0.27641118653900715,0.17567560116668143,0.061119546231836026,0.031290743969966416,-0.20847476454636105,-0.23052133778652942,-0.27590177713132397,-0.12779936634822198,-0.045744025131095545,0.04749084212560964,-0.09821880501260925,0.1689656967854875,-0.33570850773805455,0.06621233456178714,-0.25307765633672885,0.16984270353456898,-0.28148377559551785,0.2507224054128327,0.048596052054849494,-0.13037169907391233,-0.05157773639512922,-0.13947906508570865,0.09147015041641984,0.3605412181137388,-0.006418403029317634,-0.4046053703074294,0.056609616839133514,0.21384916232189582,0.05413918368901862,0.2362099727962095,0.24814043965326466,0.09097053717130638,-0.26754174995056906,0.0691275129788185,-0.08636365855371005,-0.10599404818105737,-0.19078344555504195,-0.21158492108457205,0.14771526336997048,0.859167602660663
0.04644149315237603,0.11840069480538379,-0.04911104103849071,-0.032320883218652605,0.3947701353360644,-0.04343306826647218,-0.10635832564388328,0.3625541918968397,-0.060184457970059335,0.22484957845661996,0.034126815321026294,-0.053721943683400206,-0.25049981699639834,-0.1849176408715229,0.1398613613565165,0.47666512598812055,0.06504089454292505,-0.19210067545396053,0.1095886447852346,0.05699923729655796,-0.0034494445863642678,0.01287486532159392,0.07610193508231594,0.0726166757714475,0.04211210282104205,0.3696320344264652,0.1373148037988058,0.2806723568841471,0.26795916659511093,0.043405996833459366,0.0014000734379926902,0.17711685298087,-0.00248059485981411,0.1325762986075539,0.03885075519074451,-0.33646469623790976,-0.006242941217740337,-0.25475430180590325,0.04891960545138631,0.4171264617487163,-0.3575401318118228,-0.09871019183354948,0.061163759541124844,0.07323217311817816,-0.10074337151983935,-0.006013202747770728,-0.3115563857847494,-0.03556141546490406,-0.4624047713845778,0.1786272609244932,-0.2900180979426956,0.08645893560987541,0.2351349589077147,0.2807767671499378,-0.004183645700821333,0.054798967373434995,-0.09797813265197068,0.166875252553935,0.21065689875199795,-0.0547852760003519,-0.0738273115340015,-0.19595975210533603,-0.06418520212682098,-0.39684790718663443,-0.028635247835511843,0.0021521489326090325,-0.07450276314670452,0.1645865299638644,-0.585846240356595,-0.062005313565698945,-0.03879847334598347,0.17088442550204838,-0.36968618461676295,0.25459060724332655,0.13725502395547678,-0.27450585284881557,-0.07958779456656298,-0.14361438447640643,0.015235591117258617,0.36499671088459423,0.012445286845662184,-0.3534207047503914,0.30652257180081105,0.01585102810671431,0.0884080410714272,0.39564638221409393,0.11354703707568854,0.1666885519759474,-0.08725099720457431,-0.02108031751013987,-0.2711175008071028,-0.20392300896960772,-0.24404008951203165,-0.12793925392933383,0.3897292812541268,0.862339640563184
0.14339272710525475,0.19696414020776407,-0.08603348828875529,0.013381715491183842,0.3137443951537313,0.05641538157318767,-0.0876256392028756,0.27048573962723416,0.27175151090534616,0.40562528565383654,-0.128535324675439,-0.2598045806545284,-0.3821578055282571,-0.10793068239618946,-0.1128309108134346,0.2574118421340275,0.25319864084610605,-0.08747446936396637,0.0327162769317696,-0.00986136606619284,-0.009175542716237491,-0.0868396437708896,0.21264954245729722,0.1504152631775936,0.18665430275434783,0.1118183300149098,0.11396088363068149,0.4088124952406621,0.11296780865436654,-0.10117344841773034,0.09419671943306847,0.23132887411276842,0.12448501523940146,0.21120021773406591,0.10633481061356626,-0.2879609953233703,-0.0077484195209100255,-0.09863617217894353,0.038202231158938546,0.18805671430498563,-0.17491742500869603,0.05237413428743871,0.07309630213859453,0.06525422838979504,0.04015830870722598,-0.05449481641637954,-0.22325177797599768,0.07200060087536071,-0.39791910335328434,0.13966291674758938,-0.31321963653069046,-0.06970431012632296,0.08846167874410288,0.10582645141398365,-0.09031272154061196,0.1738419818114229,0.05954367760433936,0.05507732030565987,0.21296266068951733,-0.167652154311904,0.02725799912164334,-0.35971139125962825,0.2541691017231223,-0.1615936857587413,0.0756566196265502,-0.0503566868538646,0.06961143339873405,0.19085475775451288,-0.7069287979077646,-0.06182678733106782,-0.06720702167742525,0.10184558192447606,-0.46346464333054394,0.06500949901714753,0.2100960576079526,-0.3695779087672593,-0.05094661298159668,-0.18460246963129093,0.11437770458909852,0.09656788920418538,0.23673972503134702,-0.22541386635499874,0.2146192932045199,-0.2927728348658474,0.17061313837069547,0.2790154089605775,-0.050894541231794585,0.010675067158632017,0.09836537883216158,0.11420482750436392,-0.1797728166263448,-0.2888296945661292,-0.16937429837693044,-0.15873763117819253,0.1887643125758447,0.940644913988252
0.10001581811405476,0.2599559339876145,-0.1242045299895394,0.08326949658635271,0.2825773209103864,0.2000600458028031,0.10871790149466322,0.11696487856567506,0.21696963602377475,0.3237747780478437,-0.2424682031204828,-0.043483137471154856,-0.375852793028723,-0.331596076364926,-0.1970274091808854,0.18304013056524537,0.5025420750455231,0.07304477353095562,0.1302609981408725,-0.10482077966378395,0.06859544762780229,-0.0965641983844223,0.03368320475427261,0.16813855597021227,0.049241383020612456,0.044578160833267606,-0.005620193139076521,0.23673758321727323,-0.006903503591018026,-0.11408642949454466,0.057150061694879996,0.03780772296869858,0.1389181442976648,0.01716855674596222,0.055674972315797225,-0.15712289773609356,0.1619634921605595,-0.28362840140099854,0.0747701522242498,-0.05534204879393051,0.07219769794699837,0.14544860303726595,0.06700125608922762,0.19064060608907565,0.1026889916729713,-0.0461056568866024,-0.06422047850968735,0.104199505967113,-0.12003014105100285,-0.07386032748964413,-0.45123524806548093,-0.19830070614363376,-0.009478131356336992,-0.11138359730895238,-0.11842975922739432,0.2789103074593204,0.1272228160573311,-0.02400704846193846,-0.07894421071173849,0.08398004324742654,0.07060778703985987,-0.3925834269002628,0.18543596941196733,-0.10100703673868153,0.2341294530472569,-0.08988387156145887,0.1783620466459488,0.07025466811431517,-0.6281278566417196,0.03342763163670683,-0.19937103249871257,-0.0495000519175955,-0.6355346507803068,-0.1423674864122954,0.23398587607792493,-0.26911392497093845,-0.09083590301464536,-0.23362887961235773,0.1631356085509025,-0.024342547714890767,0.12500425609458646,0.011128734791344385,0.1745266917272544,-0.23972830057356542,0.2319751743630916,0.05320969843226041,0.022589021321155315,-0.04170196943162645,0.051697836831422136,0.3027933131851269,-0.1700568601244054,-0.11105886412461041,0.08761022508294952,-0.17333051938831207,-0.043210390794175456,0.943979489593921
-0.12479611075908206,0.49634369205501533,-0.16554513490519784,0.11130908954980598,0.3250986241120559,0.21540623278347357,0.16347768547149272,0.22761040003859928,0.3254343469532384,0.040814654146451856,-0.20356513224356004,0.015629359388807107,-0.12125993808312477,-0.3824257201365568,-0.3637345019262766,0.005727444406629825,0.43969952689455105,0.25358047360359515,0.10173067517637818,-0.163090199480662,0.10241079487237315,-0.19036221432469685,-0.029713361980792177,-0.00802603798160911,0.054737799330629,-0.05357134578652584,-0.2246708141057342,0.19649524865537354,0.09569830891518281,0.06235507526583142,0.025376683764494617,0.31410960815521144,0.4435052222008092,-0.022786424418302854,0.013764386733363887,0.035527399176216716,0.21705672352658997,-0.2343247170424623,0.2306477063499604,0.13573902195027218,0.2590033860718084,0.16657665464620525,0.10291386867930481,0.14955101006762256,0.4698160478372994,-0.22328180421915195,-0.11482717532506408,0.03966830973463955,0.2671386869448361,0.05649830590620039,-0.5610238658397124,-0.21882501156702344,0.29726677219915376,-0.23084891305155994,-0.03862906715856655,0.3267807730787916,0.10465942496960229,-0.06865435203847649,-0.04257061863256073,0.18853852421694195,-0.07199900074359172,-0.4959266224689476,0.13373918417086486,-0.07121444740729382,0.14258379109032543,-0.2568113236106446,0.2926584926601742,0.06778572907474929,-0.2276646010035474,0.1535027966257917,-0.2936554430225441,-0.10411969859145975,-0.40411893256853193,0.08519481943054216,0.21772544503102437,-0.10895048656447115,-0.09268476960362708,-0.5059430031282319,0.2779441627783925,0.08455056406992563,0.07745903837337313,-0.08454217381583742,-0.013129615605945943,-0.35148916565320154,0.12902298030625892,-0.3086253685028029,0.0011227867191968832,-0.21014501326678753,-0.15760416394242605,0.5590364288335596,-0.01590599243070978,-0.0304513181489917,0.1432673392781487,-0.3842736155360508,-0.03121802084489026,0.949528456945414
