0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.010698448764470927,0.0267342423032027,-0.017996078060887613,-0.00031817609053610887,-0.03213021919040287,0.014785549477248626,-0.03290079372841308,-0.01013340490771886,0.022761094292928385,5.394255314136806e-05,0.0825877560400966,-0.047285766709835274,0.004063146603730533,-0.03036274856986764,0.01840847869570191,0.017597693846070364,-0.007055517283494291,-0.005212709108429455,0.017672817617604246,0.004867209035475184,-0.011150616809872227,-0.0003411557292008489,0.020136153785460856,-0.0501233754734101,0.00406533648960028,-0.0014269187981515714,-0.03644575860303997,0.0064117222710322365,0.016729873154143052,0.11889483852276109,-0.011716296151689625,0.020438917045044674,0.04750855502849485,-0.03909255086218323,0.02826344878064369,-0.013029536345236367,0.0450579128185135,0.00558595884602321,-0.00285467269415369,-0.024733175782751027,-0.822171465078445,-0.040409345948007463,-0.019442126534091414,0.033788508088677865,-0.027425279287185553,0.04069603659163219,-0.044509703901566104,0.031679344922856206,0.0017298317362406182,-0.023928789404453085,-0.046638147141113404,-0.0019711117907851563,-0.0009086058726293804,-0.017824528734778022,0.0011993799649699685,-0.0035956590991281148,-0.014898453546586317,0.10664597267470159,0.05770073406034456,-0.008416073651739268,-0.11680775856333842,-0.050963864368488945,-0.07612557183076668,-0.005554790877052011,0.005734745999143655,0.012877989607345213,-0.040939329476818706,0.07978240111200373,0.04621369971712983,-0.01963519404191584,-0.03151895593755059,0.006195442072652714,0.019621716722964918,0.10079482029297111,0.0025480581035918454,-0.012202329140713033,0.04040377236534163,-0.028869743328628336,0.03290700044267603,-0.020210232831945035,0.03698603213536294,0.009010782846146422,-0.0409310711102889,-0.0009222410955744199,0.03363767149872141,-0.01600674249696017,-0.02492956662716808,-0.013518434149529787,0.009719208104830394,0.02981021274600977,0.020378455127336877,-0.008752463051119989,-0.010405070082203528,0.006945525290636412,-0.01831377719772231,0.627921067518963
0.0061117841269539746,-0.007400259639560699,0.006727052704929272,0.005130813673703315,-0.00425441002483241,0.0008349909875228772,-0.011074247557460231,-0.009771141537170677,-0.02266755329616932,0.0026433779049333337,-0.016643759501910025,-0.01067231446424211,0.003591310532179511,0.00433042876305647,0.011216275784842349,0.020442333945899956,-0.015178214230050089,0.005053742991211086,0.008656917265576249,-0.007345707392113529,0.008723726975216678,-0.006723542196903435,0.004372972108286037,0.018906897622123192,-0.008700017039614427,0.00824327487149472,0.005426323722235223,-0.000493520565515935,-0.012494837184631645,0.0185206580300565,0.0070683509060430845,-0.016214243530963915,-0.0021527160041044232,-0.005182394176442068,-0.0047478013432411415,0.0006336937012845693,0.01784551373816859,-0.010228275103552637,0.018684132428771913,-0.0034674179355198985,-0.04139066991488428,0.025363890702088884,-0.006734430263492907,-0.005778261653370999,0.006185593708396179,-0.0015198112320512676,-0.0052615947535740335,-0.003295127023456238,0.001469767365640891,-0.0016024544671233213,0.02029311751537465,-0.006332917630644375,0.008853423503833849,0.008286172035056374,0.007945157634416283,-0.00742119804145508,0.02642315953976964,-0.0010778575999447857,0.000653529934877796,0.015518822134759849,0.02487981560294154,0.0070387474119181165,0.005857162152278117,-0.0006557537292628273,0.004232153100571766,-0.011526981334817572,0.0078052904969217966,0.9065559818621182,0.0010384566708914183,0.014783947067472913,0.03972486197195658,0.010778154258197264,0.0023092286983010944,0.007030680801664502,0.004702457673732645,-0.002129962814574205,-0.001192246994889101,-0.007505707429123509,-0.025924638383755978,-0.00984481621046924,0.03277571369962792,-0.004653818316675564,-0.0010685592940152346,-0.005737243008314062,-0.0001934092414225237,0.0026089116686441034,0.009960833312899918,0.004677051182740681,0.01140024436904991,-0.009711877442948966,0.0046090622301628425,0.0004759356559931371,-0.003160488367223907,-0.009143849116764215,-0.002337473106651,0.630833329286399
0.006805140860702915,-0.012510080980533361,0.02746751055927187,-0.04466798901559699,-0.018514817241493932,0.01649792105105572,-0.01135539734779238,0.014514073070298658,-0.0005555371684572269,-0.013674887611802132,0.0028739526868316835,0.04167250070483168,0.0010666482911119628,0.0010138089895836574,-0.0006602138307144888,0.0041177144351188305,0.0542828565770481,-0.030073735866164207,0.006538438945302705,0.012274896302829979,-0.01044130287820382,0.01865668198145278,0.004598532934340106,-0.0063229243127615135,0.02521718556442467,-4.684345044038022e-05,0.013209403268789806,-0.014066007066199721,0.004500769012953803,-0.019899462145802904,0.013722688219053638,0.014594953625860925,-0.0053109322556081215,0.0007142289073202376,-0.036299466094050534,-0.007707755888820104,-0.012981141085199939,0.017577689842379646,0.019174731509856036,-0.029419889633978465,-0.0012059544914203805,0.023470647521504313,0.0013416331181879736,-0.03763452675406083,0.03446548238061855,-0.007476212965788514,-0.0031651477185197507,0.027684442146542285,-0.026730573160244835,-0.02712804791735494,0.014905169707424113,-0.018534200929113436,0.01771418580495321,-0.005109435967683047,0.022037721635053478,-0.014454945154645148,0.015733269495608153,-0.057533662463472794,-0.006889826438213128,0.0068193263947452735,-0.00806656562663216,-0.015210338961160709,-0.032514848295923715,0.00874052647963912,-0.03465736629698165,-0.012790097680115428,-0.019078225495592297,0.05386211021995451,0.010171472227980873,0.024587800289751955,-0.022104408363198613,0.0009375970794841794,0.02706903673571163,-0.058449035039225446,-0.061829202545874554,-0.03213381775203669,0.004637222688166139,0.020911812737995066,0.0182288150410351,-0.012748047619052981,0.8829172207779643,-0.010373258632637447,-0.012579500354857318,-0.005620882858036934,-0.01119647417008363,-0.010966206615287319,0.002644138423778218,-0.016536860592483008,0.017908821906577915,0.03912624315464499,0.021606802817645845,0.017881825595778847,0.005544343929510695,0.012735719353825675,-0.0073138398043055865,0.631002820320327
-0.0011092691167683868,-0.0041406094835101945,-4.778668794340209e-05,0.033692086822301716,0.017113585476447524,-0.012012787084611969,-0.020484673566497566,-0.04659271014532791,0.02296991711191573,-0.0027533913819213986,-0.008724098127493774,0.0396118987533476,-0.0016659963036243324,0.008707351067862221,0.035215289437414976,0.01929593353489983,0.027604678498321246,0.022503890313050386,0.03482948532750924,0.03104827340847766,-0.023604559089919538,0.00513394750716654,0.008072540223943327,0.010312328282087686,-0.06786780948782921,0.04206737305511513,0.02885602371809526,0.00029132039802984343,-0.031141066701916915,0.006092399591510496,-0.014053761832149281,-0.016383437305335057,0.009088821337197073,-0.012753655649962612,-0.0030803481285809195,-0.0011594843348797833,-0.014499214495927733,0.018585874320969753,0.008920867255670987,-0.000302463967222004,0.06434634504291627,-0.01203932239416495,-0.017127062083506932,0.0353958478481456,-0.018987941621093147,0.016366523788401206,-0.0275324934797632,0.012946160112450695,-0.016560879663659107,-0.009827392021989187,-0.034192134910977265,-0.0325467510396802,0.009996330632255256,-0.04020227762844843,-0.01192733114776581,0.01954115499079604,0.02364066425410106,-0.8227008696261944,0.01349892553737857,0.019860538444947593,-0.022572651538313015,-0.0016802184842351238,0.0018305655180067071,-0.005193829470370699,0.037661861889261655,0.012673785917949452,0.028290545061759778,0.021679917566782423,-0.00599968988705966,-0.01498248132790487,-0.11161512049318202,0.0198246802843753,-0.013700658599455818,0.049447055927094384,0.007153124881172145,0.02015244257110482,0.009975179283489812,-0.02248028860289699,0.02162845694069498,0.005659676184964563,0.08932817953733466,0.0033759721985880103,-0.005369559761891589,-0.003590702649110549,0.009987633064965019,0.01308444071739803,-0.02030162229593079,0.019496812424162308,-0.0023989337136912175,-0.015467642641384612,0.038698174423467846,0.0063905539813015845,-0.010890771736134267,0.008703920896816347,-0.013735829300148168,0.645264247975583
0.011998010137287773,0.006581817525618052,0.010395049074974664,-0.03449116667845595,-0.04779993193885707,0.03309782312466972,-0.0078124478014805114,0.007885822256723785,-0.03238985603151445,-0.001765898339800525,-0.007934738338265687,-0.061238969807964505,0.017501754229207637,-0.03176032563564687,-0.012115506004316885,-0.006639399214994831,0.007542184605662772,-0.025767360226820087,-0.009909218989943933,-0.02584225571294009,0.007758926156532458,0.0031553561815559072,0.007488558241982864,0.016079171205616093,0.032723639371368324,-0.02180447233513639,-0.03917315684676523,-0.02585614498955268,0.012277191091993163,-0.007255368675013457,0.018849391429384015,0.016702239450142875,0.01482185143058829,-0.008935089334413804,0.02325794824086555,0.013047947088744613,0.058587825472941314,-0.006712893749417336,0.006728818728129388,-0.02674163123952899,-0.05126276300080811,-0.014504501316081908,0.015203635619401029,-0.031108993874367226,0.010836627797195188,0.00509234497893384,-0.0045882562551124075,0.009265617685071871,0.027958323450101498,-0.02060108516965429,0.03004255748449779,0.020847316112944936,0.007486504534630388,0.011886060716991111,0.018843479416964813,-0.02799014788206994,-0.008532195678316834,-0.08401133666728157,0.0035600137163261866,-0.003960619623394511,-0.008413380924229502,-0.0013464303316113593,-0.014618429492681637,-0.004785007426293841,-0.032560200631550115,-0.021742689624053332,-0.04222564206206494,-0.08329531721994488,0.03594719923995778,0.018647182539891435,-0.8527556424465312,0.0017920346668743733,0.02225366304512384,-0.02651046463955299,0.024467716906339778,-0.033062086009930165,0.0039887662326924585,-0.015806051508941953,-0.01908108893192232,-0.012068944235083893,-0.018605731061226736,-0.013634497914760057,-0.026464870519743205,-0.00298144616056638,0.0022534645750204594,-0.012239733021383224,0.013873449493191659,-0.03655536690808489,0.011938663816722919,0.004754539780411603,-0.024926418391553216,0.005851351258074731,-0.009974217976462073,-0.008335034305954505,-0.004734150733989768,0.646935634360787
0.022405931378085452,-0.015688895608545767,0.04357506381656181,-0.054751746680244795,-0.010739366212483044,0.024882129834947878,-0.038914870248773555,0.015696227676981988,0.009316117758153887,-0.027475853314736832,0.032644273382254146,0.14661103331137096,-0.015540080446036234,0.04125213053947064,0.04668548998187579,0.047546659186096754,0.1556008142915496,-0.019006606060406824,0.0573094920790915,0.02213026991907233,-0.002377564764946195,0.014120837628706697,0.005002054688488837,-0.026331919057668945,0.045488791097616506,0.01764506660620542,0.05002523806067161,-0.00832619507475906,0.005302782083216084,-0.05242065377075433,0.020628946300173676,-0.0007135450606220731,-0.01774197411834711,-0.030084055099224825,-0.05543770190474249,-0.6607503962140022,-0.00928826461660361,0.024114024323915254,0.06891051640217485,-0.06405069289645676,0.012309052560073324,0.08487352058861224,-0.01463526495956469,-0.04322191782192465,0.05609310301964904,0.01428135573335375,-0.00841730092646143,0.06570100056339927,-0.06688333624483585,-0.060487009367875856,0.013868275204996495,-0.06551618976938733,0.024976893308578548,-0.008401130350095978,0.058669676442439866,-0.008519111237149676,0.12344051983759395,-0.047068242991766304,-0.0035841043577632755,0.0325693158565333,-0.02625427164219119,-0.021817523128912455,-0.07337663520952957,0.02374080178530336,-0.04052612774363485,-0.015722464008943334,-0.006061012242408232,0.09636227728973006,0.019642783345645728,0.0737629067557615,-0.12496481959822063,0.012247985696145903,0.05230955128194311,-0.06926493631230823,-0.2659331125458844,-0.05382898396144625,0.00722434364224841,0.0341680447744991,0.011259375351360387,-0.061486396592280126,-0.2692938230206592,-0.0031305387079146275,-0.04889381355321046,0.0030701014239241094,-0.0040200287943636046,-0.014325981358674777,0.008741265457909245,0.0029676671561091146,0.042421043435303375,0.12303894107704486,0.055169445549753185,0.0006849600204811308,0.0034062764655363527,0.008699391033302206,-0.03449814369178067,0.65176704246229
-0.03751878830232271,-0.0035133780663967567,0.009450532043773977,0.021172024531058726,0.001625478935423258,-0.01865939288504268,0.006655350108091268,-0.017304299857723665,0.022564513450097346,0.023913504927524545,-0.0378345499837008,0.4314108030446158,0.003983607558712588,-0.026777516566630855,-0.012676802947353823,-0.040692506910124666,0.5555464153237241,-0.00045167218850958215,-0.010559213405167227,0.04730866645302411,-0.06945746138072269,0.03245345446769215,0.023547622491061695,0.007877768517940243,-0.23056007314939692,0.027848123698749335,-0.018957692088203568,0.03669463024274223,-0.04274188262525524,-0.009723935122742427,-0.005115453368202248,-0.003850824473995383,-0.0035330290900452304,0.032647003693824526,-0.018278823355018233,-0.03887315381855392,-0.025636977739816203,0.024101674885403736,-0.052176814989702135,0.0239836172217049,0.13355278862576653,-0.05871537030463409,-0.031804643387157744,0.033197535733694036,-0.027773805939128104,-0.024364118949837307,-0.05477387903254459,-0.02024409347537262,-0.04150508371936149,0.01725181365647338,-0.011342097875528602,-0.003755419826957563,0.028385856656275542,-0.00567806986228254,-0.034088158001366234,0.010540277851833604,-0.08066010239988206,0.3063723492121873,0.014674787881347654,0.008236541932789701,0.019362257165317743,-0.016363023322349915,0.0004778406297364454,-0.021233859039196612,-0.0002800233983092895,0.0004929418922957076,0.01787892110133685,0.04482352126855249,-0.03305976063405674,-0.0508653508482955,-0.16905310975466017,0.006656059025707857,-0.026118174113786658,0.07420631989277503,0.010249490598730551,0.02660162027579339,0.024651047497297223,0.046872528857876426,0.03561846879055304,0.06452670262909445,0.06921708580368312,0.0017282343125344475,0.031059966491713133,-0.06487350990584813,0.004023694771469579,-0.004467876157048291,-0.04209923468459419,-0.01596233909877409,-0.022186617062912122,-0.053021098730839954,-0.003986805272588139,0.03180326167493273,0.024476977319785157,0.036327358215499025,0.02221841405424687,0.655847884396616
0.04364827439521235,0.003483988617718892,-0.0008622736334154584,-0.015893353478340408,-0.03567467928766124,0.033684328024006435,-0.029727968129313793,-0.022985590783387286,-0.039654153615542864,-0.022634595456852934,-0.00797378111218901,-0.11054171802475876,0.018860008090404005,-0.014193252347776224,0.01804529542094148,0.04414630293717646,0.7044005313644257,-0.009547297489033116,0.005644490917060651,-0.03709209747038608,0.045200409878467185,-0.019420598150514844,-0.012494856505375115,0.033326376546324,0.1309013996551094,-0.009555209972947353,0.00020841457800179657,-0.056533232132389935,0.015957679419477868,-0.011583907749060594,0.009457073638797397,0.006002010830754415,0.03385904260896933,-0.04061345888282633,0.03063135885851611,0.0549178158030519,0.060783763341482,-0.010858636344499203,0.05167964923718703,-0.03862115761011552,-0.10855902629469306,0.01653176173098721,0.015983387627110594,-0.028670427803985724,0.01877477194916097,0.030609255418946022,0.015485158081765347,0.03536935572877698,0.04038114933223775,-0.0370384986929156,0.010380644775046913,0.0013606706485845923,-0.01633058450944171,-0.020149382461527147,0.023001449931371782,-0.02061946177791893,0.055291329686257745,-0.14942149579497427,0.0060566099213006505,0.003157791023579231,-0.02484968448668051,0.013813415455334283,0.007537104717420071,0.007407122478782614,0.0111746047581017,-0.004687617515646623,-0.035175171927494746,-0.1320829963330056,0.05554540195202867,0.037587195662973034,0.2969631178264972,0.014807210594616241,0.032674569609468684,-0.05967901470858234,0.04250718429980584,-0.030887255501225168,-0.008798034379509047,-0.06333795044623798,-0.021188860067397456,-0.04769838366942544,-0.011375739386450378,-0.01968739481900767,-0.04625012109486625,0.050496186769690886,0.0046627334562263185,0.005714400727767143,0.0208447488566334,-0.0046120308551221645,0.02971846709143911,0.016272500071836945,0.013689633059483525,-0.0030802131530551576,-0.03158759458407829,-0.0216589093485522,-0.029911867680228754,0.657906379589421
0.008507841004493148,-0.010024609819051093,0.046110392048016674,-0.05419828501761644,-0.010536869455831576,0.01710808922243444,-0.02938969346396586,0.033821108374782596,0.01798285502021592,-0.026624027594125646,0.036120400065448,0.13342179001448248,-0.020279357182721985,0.028623666702606035,0.03632800915512181,0.031242237534884587,0.13090473938590838,-0.010014538244296144,0.04259335579804993,0.02236134976114802,-0.01540587386989786,0.007477073642274321,0.023126412348041504,-0.03455911159338963,0.040392560590952656,0.0046188654380982875,0.027916320057536723,-0.0022894770470877346,0.005036062627860055,-0.04338604682878088,0.023107075571839143,0.011167356841129442,-0.01991336265987729,-0.02470881674051775,-0.04650019344109765,0.7226238201135703,-0.0013873412536652863,0.012703446172352263,0.0477865951594005,-0.05843562623170763,0.021461461800690005,0.06735700110637298,-0.013557519591025866,-0.0328876906395661,0.03697579940652797,0.011983961767929895,-0.013566250731878055,0.047958725016755785,-0.06751095894636196,-0.0479713715600879,0.017775418454666687,-0.05107632316994848,0.03222210728692051,0.019367860408131987,0.05531956941194085,-0.013672414998654722,0.07732840398493789,-0.05054040593750468,-0.000512764791614182,0.030395618168359614,-0.012465974654218542,-0.03055053244189517,-0.07986966577226627,0.020995185067232854,-0.061293536213358556,-0.013210280894716554,-0.00846835723616991,0.0833760050061856,0.017767172109184316,0.061561533016573106,-0.09427607391928008,0.006849627438170927,0.04255339357400243,-0.04273468996912823,-0.26762997169144004,-0.051023101355572774,0.015217170400493443,0.03381377848842195,0.012995711783708602,-0.05612900502435443,-0.22127300507682163,0.0038651785681791937,-0.04276651828708535,-0.006007468096068772,0.0018690308484893773,-0.02037400865286038,0.0035029845500320466,-0.015067252811878274,0.0279334087841338,0.12792146363748771,0.03203181651522573,0.005606529209888431,0.004893325543684827,0.010630955879303976,-0.018213391753300473,0.658872818805574
0.004701730364017576,-0.014119288342482429,0.0381008498710083,-0.03902032642222512,-0.026238555223928383,0.02214151105916654,-0.02203060919033283,-0.025223782843955416,-0.02748429717920083,0.004979415167453873,-0.04396686888826718,0.03403952539207965,0.0560095990411572,-0.008085463253696952,0.0005541029450316202,-0.004991035452965896,-0.009544394597276245,-0.02482297269716021,0.009665490332664211,0.03178457916329462,-0.01055221172137743,0.03423430336451131,0.019933818030003873,0.022500183541870056,0.8638473317282447,0.017380601675690468,-0.003530325863033313,0.023796752944737265,-0.025931786693005804,-0.032872335184574976,0.017224308145390468,-0.02666966355123644,-0.01471337580760104,0.009120580951719621,-0.03288633282464673,-0.0013991001566277612,-0.005705302476154112,0.02915832112169426,0.0051266376998268795,-0.01853754542174597,0.017437947254143885,-0.0004948025438378697,-0.014151087290919927,-0.03596530066505861,0.048942218263175984,-0.023094462597683406,-0.044196962113235864,0.025158138671655676,-0.004982148802879911,-0.033121172296125226,0.043642476169326795,-0.018639345008014944,0.0347399335657009,-0.04226537891430318,0.023297005965133368,-0.007015383076862075,0.004167844095782135,0.050759507420290395,-0.008909274749399777,0.03319882284753223,-0.0008946420539116817,0.002771168479748936,-0.01423869036163668,0.0005346372315315614,-0.006331985899615243,-0.027906037750842355,0.006116255557991017,-0.013646512230708901,-0.0188482702449736,0.02071990846932424,8.269497656151115e-05,0.019246882479466938,0.027664802830672533,-0.009375138117898496,0.016993503257014694,-0.03908495376408383,-0.008319487336297764,0.03882760417005171,-0.0030224970016314683,0.021641397104680275,0.010417342526049894,-0.011897843003418193,-0.017880831964360952,-0.043046410506241584,-0.00440462841303322,-0.003219073498080977,-0.0020349955044946535,-0.041568191714181704,0.022967943418492485,-0.046596997800515516,0.011415863055863664,0.02516980516117951,0.025157383547578106,0.011746597342559405,0.0036794784824650817,0.66159799770955
0.025539388825818278,0.002905783674524708,0.0036944246691980676,-0.015457500161318858,-0.02584451642880576,0.025707063653701803,-0.030148857204774015,-0.022914742237515776,-0.007312212172114014,-0.00852505393522375,0.017981226753624884,0.7677241863218952,0.032253495382256664,-0.0374146227209657,0.02420752332680596,0.03735998449765128,-0.29509609240544965,-0.007096501294512815,0.011730300269334384,-0.005694761335513975,-0.013569540091079798,-0.019314791731796305,-0.0007721200363507237,0.005000365825498381,0.11830034462155485,0.005473668929971375,-0.002639957015553349,-0.06846265512450175,0.011634040360551805,-0.010574190583219373,-0.020662429551075244,0.04548377792575733,0.05529718262252924,-0.015305940437652559,0.02227773977997401,0.031198657054865683,0.04184402934512495,0.010213697205283314,0.0351222263448159,-0.027924879517906145,-0.019517812409005717,-0.02131590867882043,-0.0001894987176060553,-0.003937269410892788,-0.015411448794317788,0.035151734636439176,0.005904400337352848,0.019263056062220275,-0.015700083735653795,-0.04483565751944386,-0.0281031232917422,-0.012494089289109382,-0.0038194932193702244,0.00125155738759236,-0.008231440513092398,-0.008304500138482484,0.016769848064229324,-0.043282251180720044,0.033492527592789006,-0.002901817219971887,-0.030731502261990652,-0.024299412043412887,-0.020822765096474277,-0.00011623285340572255,0.005459550302457755,0.018758751276994567,-0.061445233541354484,-0.04999930643428068,0.04949019587125997,-0.004481090941194195,0.11889612492079035,0.011859123138251047,0.02204595175574387,-0.023785609614452235,0.06334886605966514,-0.0010214384415115816,0.04059422523621092,-0.0047646390780113025,0.02506724215111787,-0.025364262672326197,-0.013449222257550134,-0.014265049457900704,-0.021613137444367155,0.03422287318760499,-0.0017085576776244592,-0.004369756633840242,-0.012263460813204645,0.009680023002984726,0.003971883176119039,-0.029587424089211736,0.0327072325854588,0.012054129033299615,-0.027825754963458845,0.006690018786663675,-0.044838194344116386,0.663912935418797
0.00034132135603520474,-0.007138392173222381,0.011705721164598927,-0.016023134888106576,-0.01062652977594976,0.0040721833318030755,-0.009955343510569347,0.0159147393049117,0.008000858847357916,-0.018354184419043035,0.0029918989091993905,0.0714197745678224,-0.029337331034309296,0.020127977193390316,0.009077640644826364,0.01051912579603873,0.047990978100097025,-0.012125178341842867,0.01853365277842637,-0.000379766393704378,-0.006725067437008502,0.014172377441131898,0.008783735442248829,-0.0038645439503455633,0.01795187800120676,0.006465767524519634,0.012525536534006121,0.0073707577670884235,-0.007154357254868058,-0.027193198017098456,0.02485085967145092,-0.005863335186892935,-0.014518674429820619,-0.020167483575928014,-0.023506534872991477,-0.00609998739427007,0.0011341216751191018,-0.004076697186489072,0.01864790178703321,-0.029752391623674112,0.010166291643657708,0.0369836248101164,-0.0033130340769792323,-0.019340651987884372,0.021379263183089785,0.003652236491197745,-0.019263346960205627,0.02389741369690911,-0.02066808366260117,-0.013973890602667648,0.014965763141276255,-0.014232886719818955,0.01234709052255776,-0.0018582733858840289,0.03032554357660229,-0.015287895514161978,0.03566765589948667,-0.02153233034160747,0.0013518526892237926,0.011766548950133425,-0.0036665418603041974,-0.005543887549713536,-0.025649237521030807,0.007161806627836453,-0.027524961735315087,-0.02272187014224988,0.013197015465533887,0.03588226496548236,0.015483840494036177,0.033303605654080394,-0.04584914048779877,0.0015019802089248173,0.01919218126872064,-0.02178455096166999,0.8823216734309441,-0.0237461512608939,0.004829109123395997,-0.0007392739104289542,-0.0010935279073519127,-0.03088131035855959,-0.06653880269889707,-0.0027012357698072225,-0.023113415701865297,-0.008132072470786456,0.007661142976082226,-0.007687745221695272,0.00799029579762508,-0.005803014753250318,0.019838693007217377,0.0928576525647313,0.012788308919077031,-0.00040882774042654945,-0.010349078862693182,0.007400573836804791,0.0008528246515361326,0.695683073686084
0.037579397590426965,-0.02485537815120214,0.10008571944517253,-0.23122431707846883,-0.07535742437554112,0.08371290525541687,-0.07293404311506105,-0.03329208689644365,-0.0810045241658313,-0.012808043034667585,-0.04954387056682245,-0.010188235260525756,0.5300003650606816,-0.00929269867981544,0.022077932938043797,0.033800337510222066,-0.12908240886700706,-0.06082279789311236,0.03006072437140114,0.039674613083723366,0.02164926825737968,0.045739483182070786,0.051305778779860034,0.027386973415474223,-0.33469962846263507,0.018054716355442847,0.00842340400237118,-0.003036456268185637,-0.011605067344533631,-0.08435071009381759,0.034791675564313625,-0.025297286650202068,-0.0184842284598346,-0.018486083699814637,-0.046856635462216606,0.02467045779895337,0.024366358079007194,0.05399137142514742,0.06589579926114164,-0.09388167232289639,-0.017557266680154976,0.04336088621680191,0.009551794560840916,-0.1621618910048691,0.1883793251190355,-0.010971378719600649,-0.052729177007723345,0.10427056962979013,0.02884948487096787,-0.1422595177504601,0.11508042515707097,-0.03914385688808194,0.04909487388449969,-0.07770923444690037,0.08189921780334929,-0.025715630504546255,0.06782689561483356,0.003040830447584417,-0.025060501579840744,0.0850091145755362,-0.020225185181571584,-0.010112730519988594,-0.060910712163797835,0.021938868947937527,-0.029977006698528676,-0.06320032140360785,-0.01487744819346548,-0.059585015836903704,0.008906952922901279,0.08581439979475464,0.12450668842083422,0.043233376295205614,0.12119375954445012,-0.07183754615473607,0.056297444009415755,-0.1656347273073278,-0.02805801437172829,0.0726841325371269,-0.012589823511876989,-0.007603387597358019,-0.02973794973526001,-0.024420433690146546,-0.10945831070437172,-0.039407082921784985,-0.010744825721254335,-0.012540059418720493,0.022287396397909203,-0.08941667417168778,0.0656716444293323,-0.08374951354908373,0.04040518661307294,0.04557809775573589,0.02098597923411896,-0.010614942887624573,-0.013706115451678692,0.695712748152709
0.008884986418782643,-0.010332498432889655,0.03403890570064768,-0.06341625805264511,-0.023631250793255447,0.02972366040373344,-0.045679106895815794,-0.03436526090540452,0.035955476820504,0.014974407770842867,0.008384413704908243,-0.2842160040071136,0.07881751718905673,-0.06362150122296886,0.04676234743689056,0.021447086605176927,0.016105513902913055,-0.008856359472027314,0.0501259059088328,0.08709929998166879,-0.22786552840165084,0.008731337458320842,0.01217110032528702,0.005876302159728411,0.02815973180522154,0.05154597406293737,0.023652406211481774,-0.10264499391398056,-0.02625799803842397,-0.08146380589131834,-0.033068552563761976,0.09684210940504949,0.08220651715910963,0.025127649548190294,-0.03400556062115054,0.008503916611073357,0.0006413465266983322,0.04939881405950141,0.029077532723897608,-0.030294659383784287,0.04293733726264473,-0.07708806656479748,-0.04647239377079176,0.034109731756704266,-0.06589786344519173,0.020598301132590195,-0.02474042742593911,0.019737108493867297,-0.3494177751394665,-0.0674110457436353,-0.06142986025931542,-0.07201235493487589,0.07896774187065175,0.012356446955375126,-0.036195632776050736,0.014937815311186903,0.009997979920555993,0.05885749965150769,0.08647142530317509,-0.010429363135211308,-0.023597542250607655,-0.05636651774744498,-0.0644184449772318,-0.02379161856643215,-0.013884942932829051,0.04458590025539616,-0.11536402102366186,-0.011577014347269298,0.02767847065301548,-0.023425999852949856,-0.009823822028257044,0.022834744612619303,-0.0006336890900423282,-0.01134154138120651,0.09087651813791996,-0.004329205808619546,0.21707489196099455,0.4196634903321857,0.13900490318509104,0.0029699043477316124,-0.04290603881946217,-0.019370944608944757,0.011671715729260648,-0.020609980628715486,-0.023787177129069297,-0.020280167528777076,-0.05485924468813752,0.014596695287502777,-0.004788279611636688,-0.2643109110105521,0.08258406672755457,0.057223188097338146,0.014407046075327107,0.11629141861553641,-0.06364833958955024,0.696230929094966
