0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.012354906434238007,-0.06814043338613024,0.766070145536444,-0.04079903669309821,-0.015718692246775322,0.031051410522653176,0.005140460470062486,0.007410736504745427,-0.009775889451202589,0.017233683092465073,0.020305674619423737,0.02212123301317135,-0.016292379502527276,0.013636533620380774,-0.25929202997716916,0.009980283797204025,-0.007086226500119111,-0.02200481801868828,0.013284090141116684,-0.00964703682440443,0.04216496549434549,-0.09920354527919922,0.06276464782683915,-0.023739391354733987,0.03298878090807787,0.006208778497314033,0.02238777975318795,-0.004959378503363826,0.006493884956186116,-0.015707738159246414,0.05254471794167314,-0.03668454617100741,0.041285987902616686,-0.014691653098635939,-0.0019287325911332214,0.003272508248727192,-0.005064895678759699,-0.00627854097053913,-0.013203470044754488,0.013717234777590228,0.00288997234291093,-0.009054850416707408,0.02118976024494995,0.011245664691622135,0.02965837133978933,0.031031824605906415,0.023299648628794647,0.000381479878807266,0.00988698230269506,0.02576505870496743,0.016524532646397836,-8.534040973762799e-05,0.004306485646414097,-0.00890059805438346,4.481716485755297e-05,0.0162867132577346,-0.023062054300256193,0.04368504245467329,0.017095421899859853,0.015185039569288263,0.001904019673715368,-0.015532348784763072,-0.0026165726677567637,-0.00860483560746458,-0.019965052949403973,0.0036009335771159784,0.014505317413229597,-0.006771472090725297,-0.028432240972534606,-0.0019121268137575565,-0.016938005830836073,-0.0038123402224149493,-0.01573380742517887,0.011567946592152092,0.008929998530677644,-0.013796970825670586,0.05198615145267375,0.02682495335865781,-0.0008879518637130735,0.02274317156494343,-0.0038343423956533687,-0.010051666765307206,-0.04364068030903981,-0.002536689733205724,-0.01422624343735988,0.017675903141434586,0.0029588766966926147,-0.022915441341948794,-0.010193920540607214,0.02114137336526904,-0.007553145372611446,0.627921067518963
0.04825944037249199,0.023513498263027514,0.44754088174089973,0.07550106899935279,-0.05192521734997062,0.026935034644338947,0.03499214218924076,-0.04359657131769054,0.02134088968795431,-0.009305507924849181,-0.016855767035832397,-0.005987977731106784,-0.031216418163099703,-0.12109883792228139,0.24177068064797472,-0.05011953766379742,-0.023305044760033332,0.050946491949423744,0.01897312755430162,0.09613060368164303,0.03444338200712269,0.2658971855277941,-0.11353875610201578,0.009189428356714909,-0.000378508145110286,0.039817073798959254,0.03433788559000678,0.07522934063017678,-0.04805400825194576,-0.029719621123649516,-0.004191497809265754,0.03975500104163106,-0.10379188842919662,-0.04144639553037877,0.053769716583754075,-0.026365013131481617,0.06472853420104115,-0.049688221218823124,0.07732700704776528,-0.07214560507205449,0.021960398220504582,0.03030566953567233,0.029394809264758775,0.04030122061628806,0.015675385955722373,-0.017262366791595457,0.04133131673291601,-0.09285161177415777,0.009667416192086374,-0.4672118520557361,-0.06793024869287012,0.03843818320002581,-0.09439145149893809,0.057801115576546706,0.02400890777003818,0.05849633560784577,-0.021716484892208423,-0.061165575216266865,0.03550549278629722,0.014229433979994256,-0.045270006383330785,-0.03517375648080438,-0.015636513958002547,-0.033878837793509316,-0.0053126011021310034,0.02810061457647122,-0.04707928781391837,-0.006015165034840247,-0.0030818009084928283,0.06225901951001821,-0.013485141434463457,0.04007070493918674,-0.0496163909958604,0.010106974401694148,-0.06520901555641584,-0.04636402055505258,-0.06234771613669142,0.011912682394160266,-0.013042221970638937,0.01793727302794869,-0.014853130874633368,0.038719190630640825,0.0645970580949629,-0.026520334815217966,-0.05100463722390829,-0.08261951096779982,-0.029275630413840452,-0.04384191350422888,-0.042335229056951786,0.028028142060502106,0.06905137468841159,0.630833329286399
0.0004210422574710078,-0.013122423842109498,-0.05799776664472928,-0.006548514121366412,-0.0017758944478958336,0.009045133493621443,-0.02149923368259564,0.0010480868462965796,-0.04053484605286046,0.014510307003158791,0.00878492492825673,0.022218339183253756,0.011340724456192072,0.03190487333683186,-0.016230033372938137,0.000321289373907008,-0.003079690526824878,-0.012151590881297416,0.009324489531095636,-0.022898752888910585,-0.03027326887021184,0.8617831469237477,0.022948481358512764,0.03850418279919965,0.012563583720330788,0.0042955067637229895,0.005606046360099045,-0.028252022535861985,0.014946898918516922,-0.0064055632312535905,0.016238508375421234,0.013997933918647058,0.027223897580869426,0.0026991352044741005,-0.019844762653131526,0.007158202604168945,-0.0032745887191388953,0.01169651346559853,-0.014331029256342998,0.010039399185679492,0.0024454535055432112,0.002953229226366504,-0.0064931258351878796,-0.005386019729953305,-0.003137638944151335,0.018447352815033263,-0.020187367474737903,0.023764771553094564,0.00047816062247842345,0.0009246477806592284,0.016516065618781006,0.019291207598006815,0.012780750627602797,-0.03577397610308722,0.022328678138908917,-0.025433413831685122,-0.012944388487615102,0.04531307976952246,-0.0005378660470508019,0.0005928701260537012,0.026740470039080783,0.0037404000239833163,-0.013362395493172535,0.0009332138551825279,-0.013586353243845252,0.0003682483721650008,-0.0024186364669379775,-0.023511300398480452,-0.006174884083900586,-0.003294715373608175,0.0013011759356655324,0.0117717545129091,0.02100225570438881,0.010150971606506961,0.019256603924119944,0.0017344098540921643,-0.0013942291520690749,0.0004771470682628979,-0.02840650805931326,0.011875607296030748,-0.008425390206081941,-0.010577119484862254,-0.018161243825059414,-0.010248561342401733,0.004187148193837047,0.015840269589296102,-0.005854062719830537,0.02865495914330659,0.0033273949672190197,-0.00455818489056743,-0.006869934769004018,0.631002820320327
0.030708121267866165,-0.00087011373626634,0.026290125813672623,0.013271017289203529,-0.04648277795705769,0.05494230908203564,0.055824999669918496,-0.002197454113176482,0.06738144968731456,0.011777788696994506,0.03587623504789915,-0.016458620656717736,-0.06628532222701455,-0.08394012445212837,-0.009772594124006308,-0.04133665115357867,-0.021871328349090953,0.04075714588164474,0.011826215917143711,0.06520827275784666,0.06599339724058183,0.25947928233821294,-0.02478401465017732,-0.05555577783238696,0.00914528626818708,0.0288624366677172,0.028550799651506722,0.1036752124743694,-0.03591896083996027,-0.0004960612169621673,0.008056728330471722,0.006927855641056359,-0.08424516769267404,-0.04804315583417616,0.05531642211712742,-0.030838951444244974,0.040566079108791675,-0.06885036079159917,0.04439189230416078,-0.040755670547326546,-0.009039233980815202,0.00420375221151244,0.0946037832939012,0.05104026589288717,0.049195625276781514,0.01012676782536616,0.059723800466870196,-0.09562526427018492,0.0350378266306109,0.6949855958968627,-0.044465709995905336,-0.020016025249159245,-0.04212573099313943,0.08632700460937925,-0.002376454131897895,0.10365934903572344,-0.04396460195260687,-0.036586312491186046,0.03069538316534049,0.015391689761187311,-0.08685911441456885,-0.05493335917607992,0.03625747810644972,-0.029677262610363873,0.010794638476863698,0.014429130271009312,0.004464851213001192,-0.016891015237145365,-0.01883947227256425,0.06349262760741424,-0.03531485846224908,0.009694193918885074,-0.049858455990399446,-0.005578455197728484,-0.024467349148581192,-0.02639982894492692,0.011062406906121945,0.03165670676983416,0.02966149844076876,0.0017846815640783936,-0.022937915054894936,0.013059936172535199,0.005829431174906554,-0.008916207899531873,-0.07289111314531022,-0.0494157338050588,0.030380858573658083,-0.06827130275398864,0.025586199717407884,0.04783876916101336,0.02102985010654397,0.645264247975583
0.08540705248941652,-0.044210663344484744,0.02070698787243136,0.07248380313760214,-0.025490805228574574,0.015002727045201182,-0.0018222291929991558,-0.07955893730103634,-0.06702191605759067,-0.026855983101355885,-0.6006217771271006,0.025700345082771206,0.0004341834609234554,-0.05225551987449225,0.04382208199289841,-0.011203093440150047,-0.005762276169644216,-0.006649169410370925,0.04419674649344517,0.09115686174975764,0.051016560752980104,-0.1126795915013919,-0.10980997879135448,0.04347354830721137,0.01332141948954832,0.04716615267150105,0.03665193520565298,-0.008570102887022844,-0.014320944696727933,-0.07779037561092861,0.05469003690001861,0.003358093792584853,0.015510435589219612,-0.001557471742533443,0.037040169792789,0.025644541391540182,0.06129958196589582,-0.016837449635949474,0.04832145944765186,-0.03679762028761131,0.07163283768632138,0.07029445732394135,-0.02571661708630577,0.05169132463240652,0.02062019664080366,0.003773503475551873,0.02938533857463559,-0.01476748272038056,-0.009003082283396906,0.29257445108961194,-0.0548722437524046,0.11465418505194949,-0.12187956416904751,0.008342195272786802,0.06443611363857044,0.016428888411461905,0.0011646101105061912,-0.010454566761840228,0.08800051105662346,0.05939647662220191,0.03548753195968184,-0.011581527686307968,-0.07343038610553791,-0.02651207598189643,-0.07579476089513745,0.0372897660450606,-0.07093011490068825,-0.0008425575562181831,0.005728732147339681,0.05981009617924005,0.008922139370180712,0.06502294387362675,-0.04253265546723689,0.016588889304444625,-0.01672853217424294,-0.04602247403114697,1.4965990214593744e-05,-0.02323036692744351,-0.05823477636743936,0.08258082026797114,-0.02095906495110666,-0.012563526069826839,0.045047963747692876,-0.05541515637882579,-0.00811138713373692,-0.02048643838639874,-0.10028569242566517,-0.002669494494123528,-0.28921226033237835,0.014688543597905055,0.09520142388135293,0.646935634360787
-0.04219198502362249,0.03294509330197791,-0.024952716784467997,-0.02971014308212053,0.008307688259324403,-0.005074610937000346,-0.016654373513363317,0.0529307883870896,0.018731269931625594,0.0481712350639342,-0.7389119916031526,-0.0022954267318774013,0.0060036512813236315,0.0308705929047136,-0.00927932778125179,-0.007518853520865314,-0.01744839416436266,0.009241247931647009,-0.03548759573500356,-0.08173385474364518,-0.047006875318758405,0.045006106520457764,0.1068472973533976,-0.0010387023163222174,0.004192005133202822,-0.008595884794177775,-0.02726730654390562,0.010202068115966937,0.015852125358992063,0.03629317146296512,-0.023196972060532353,0.030120466971093506,-0.03767762179696601,-0.02547974531685097,-0.017815740794846453,-0.047139599289953794,-0.030201348909130992,0.018681964493645776,-0.02528757061982096,0.01769321676327318,-0.013226966283929439,-0.0364775489021917,0.04305481906573662,-0.06192295540646817,-0.007320526914481609,0.03320668278624814,-0.00820666137476562,-0.0023406081515858178,0.024912032039758347,-0.16265011092841686,0.04574012583446045,-0.058768679013493176,0.07150587289050403,0.007204750076046094,-0.014350001908708382,-0.022360279985516967,-0.012034568162418753,0.04003790856749249,-0.07489877314140711,-0.009588804446247145,-0.020906669695049833,0.004072003925705696,0.0281211766792256,-0.0017811376457789907,0.05120408127101438,-0.001493275957881968,0.031243059739471786,-0.01538568048089709,-0.005407169567330228,-0.043215003704214175,-0.026886698238868197,-0.027031394915208645,0.03952814638077436,0.015223094791709666,0.006471067825264938,0.0111600622288629,-0.020801614731593296,0.04076379337155175,0.028430237528406423,-0.049726736518645405,0.004042485578904136,0.023773561075778344,-0.012108082700138573,0.03466145698631705,-0.007012172849099069,-0.0023322532509493727,0.05331876591986296,-0.006643855130717376,0.2259613904939969,0.00449164787236804,-0.05020962893248086,0.65176704246229
0.026976887310982064,-0.036836761313802494,-0.0014870055443385302,0.002377285257211625,-0.011531248256826719,0.0025620158310984543,0.025811247832281625,-0.02963700594914485,-0.018954518089416464,0.005333364698150716,-0.025982923615181255,0.013969010436788793,-0.029876726413496327,-0.0177396344798001,0.013861515238369199,0.013686998084516459,-0.014159941818065439,-0.004089618895435717,0.03448702698851673,0.016922176000353797,0.020755798185038678,-0.02060215997331382,-0.04113350704318208,0.029867472390581237,0.02951934273744682,0.016670808363890215,0.028132068566290937,0.00974861333598762,-0.016940516316626922,-0.035224093685855586,0.011711525229831217,-5.97298780651909e-05,0.022781731440959675,-0.005948679946013739,0.03190942209627493,-0.002841415101196016,0.041866662205335435,-0.017026403087010533,0.015466422470221343,-0.00968773493629466,0.0427342433670731,0.01587516934205007,-0.017049216801809996,0.033572519001775804,0.02157205939158966,0.011043712736754457,0.02417643445129982,-0.0014754856804222191,-0.012361105449160576,0.05652034479679073,-0.04302900553445409,0.03873356779613561,-0.03838099551061659,0.0047205960454144895,0.006632552218946652,-0.004060487060234348,0.0322084470739122,0.00828730530538957,0.030519135788423843,0.027170561532919104,0.008704211911701412,-0.0018288214222058725,-0.02254766643382131,-0.013472322109009355,-0.022376975491731958,-0.013174352536221767,-0.018168926457092154,-0.010680477921097503,0.01416148123087375,0.0070152017240265215,-0.0024219387104678215,0.030918373461955573,-0.017134862025472788,0.012513540982314003,-0.0487209211832094,-0.019514753750016295,-0.008228166962508332,-0.001931998109937506,-0.02763108726275136,0.013788785587542372,-0.005119714540286208,0.013019523827697659,0.03406051619008215,-0.0057091070785157795,-0.013036341293208433,-0.005252031866710076,-0.04430522983078817,0.0007981270111770297,0.8635456467614316,0.014682393402693807,0.035850673858563414,0.655847884396616
0.005990746057132283,-0.014595708100439295,-0.02019798302042112,0.05846811492334768,-0.028260220325438876,0.03082109109423364,-0.05438490178097561,-0.032644670746041576,-0.013275345728291267,-0.05380213178990374,0.01676531398963486,-0.015093078622454337,0.028260912095858657,-0.03174225485824214,0.01911523656288207,-0.047663612971738496,0.00791984715264184,-0.00983505129066568,0.003753202967730535,0.07621492998871567,0.06032658855240063,-0.03762451796762599,0.009309073481543998,-0.04004789643277764,-0.028743170867299356,0.0045190037528971255,0.0059475098591624045,-0.008775097068364891,-0.019171947042668253,-0.028726517381410372,0.05193700589210092,-0.02945487264076568,-0.007162319405396082,-0.004078361241182262,-0.03512560399657289,0.018707321815381355,-0.02799327576151284,-0.004688402570219312,0.022574575720742132,-0.021708585625167257,-0.03584310551721115,0.035996691360414196,-0.00016686935194917433,0.01712844906390779,-0.018242825623218276,-0.0565119693713844,0.002339838462474951,-0.03604252987461883,0.02737377203600567,0.006114833457385567,0.014108808973090203,0.005669022657099591,-0.018946466424121476,-0.008288934927795024,0.013874288208597707,0.05739525993977539,0.8196497553497232,-0.017256082469975276,0.04728571238486767,-0.048114158741434127,-0.0451506722347859,-0.03677091446247705,-0.029748410544910793,-0.023063634658299713,-0.03879291032855213,0.05217896833856426,-0.030578734927693158,0.040257422779223666,-0.10076253730710613,0.022609311803281636,0.007653524151599116,0.004793596776019375,-0.07939816612906274,-0.008594967531716173,0.062138253931598296,-0.017055279824228508,0.00040483757786965893,-0.010458737031217845,-0.010642249974305212,0.04570379351285492,-0.01689236911806945,0.007128971020278489,-0.062178561931934544,-0.05520463200510567,0.010621211942400989,-0.023044665232367367,-0.0012562891067001947,-0.041982285338033005,0.12432891633620782,-0.011716105301372355,-0.0158602564834709,0.657906379589421
0.012036237562898733,0.02942739294660413,0.017530754241003595,-0.04568880423410342,0.005618880141990516,-0.0021523988304638217,0.13233727697005254,0.04734992627917441,0.009033203632527584,0.08818722066976081,-0.0008818974452734572,0.04551900835198628,-0.04716354748012474,0.013785728481686747,-0.010518578261730218,0.022148807127935252,-0.009205572506598717,0.051234139583812836,0.0013232453688202424,-0.06561353855705826,-0.1152370116195335,0.0077998630751508835,-0.033267790803181166,0.09083695533001161,0.05254369726373415,0.014539399574731273,0.03507663743036093,0.028229534050165137,-0.0012210639760742378,0.031479416123690034,-0.038301486633684066,0.08872364885664097,-0.03103100065507398,-0.022569245043401676,0.04164225754215371,-0.035286358517825425,0.07781213280078947,-0.028585665871870662,-0.6349312301159085,-0.012539246198136435,0.04187620985114976,-0.05610465238784134,0.042066841600873914,-0.0019200412525589227,0.037673356095268694,0.1450170009720403,0.018335521815341493,0.016337853131089868,-0.023570645658153373,-0.011437394122083853,-0.04169973031335048,0.021082521239070187,-0.011947262915558227,0.012532927019061745,0.0064696680097357994,-0.0476151505529334,0.3735894406580061,0.025252309274572563,-0.03903262967277499,0.07080167600403425,0.05139474912121218,0.0036479017063889983,0.038104532576663484,0.026187567526550368,0.03898563824108283,-0.034586423771689453,0.02517418403852254,-0.10236307706601135,0.14146361707958147,0.03438474259365348,-0.025120839865203658,0.00380815048487377,0.1152766426732457,0.017677838177215768,-0.07521452786297748,0.0024567450078575807,-0.0004394593865500572,0.043599917597546396,-0.0024690806338185023,-0.03902500571521729,0.004634839056008147,-0.0193174007210537,0.06046282958182175,0.03655340119915003,-0.05141544132572179,-0.0037348893425385252,0.004463261601310519,0.04396522685051965,-0.15071694094001203,0.036338153313804855,0.03921932273756312,0.658872818805574
0.008369957148473594,-0.04019540864956367,-0.020153053515200303,0.050912384440956096,-0.024762020249894975,0.019685383457687954,-0.09247612309029189,-0.05992299150349036,-0.008623977562391688,-0.041273560929963087,0.007671156301937286,-0.029765905692115867,0.024613760538984147,-0.02313848343664524,0.024270775350126835,-0.03183552344735122,-0.014850682080082882,-0.03899799713967575,0.013051889236512052,0.055078289714440266,0.11807084931994583,-0.011773270879729944,0.025888031711349905,-0.0726743065974352,-0.03641791539997422,0.006447929954405085,-0.0174162758216089,-0.008649342495273316,-0.009476726044386126,-0.03924517568728953,0.03459031913956251,-0.06855175954017462,0.011477955942327518,0.010303493629779947,-0.013204041222825527,0.01906575426278747,-0.03864810502997108,0.01146702026459924,-0.735739341391194,-0.0011944438139854456,-0.021635090619087242,0.06918689926313486,-0.02836959280125614,0.0245559339833996,-0.017469015528975926,-0.1239255539793892,-0.005671294742377539,-0.0343677747897397,0.034487811721848755,-0.0010668987731759438,0.01636373515844819,0.0012386135824882382,-0.002940371965301224,0.007230096888094925,0.004547542751823205,0.06572351348504266,-0.27730133392861883,-0.012629882384170584,0.05767343647038796,-0.04268926474517659,-0.05152630873497808,-0.001788630555668754,-0.04480351703462467,-0.04082141739259538,-0.04452585470126701,0.035727814239999954,-0.026457834626407543,0.06111074881465685,-0.10971662090019009,-0.02095520422675336,0.006527513474673055,0.014736995589982342,-0.10323502171286987,-0.005487392048467208,0.027825165420905105,-0.010947267482196758,-0.020768709561108427,-0.03652856489887609,-0.0027576582241500727,0.04523736750640232,-0.011568449687981689,0.029058782819767204,-0.029414810945826105,-0.038945285592420775,0.028139886349626126,-0.006356360388532173,-0.013735668608108717,-0.06181586655983775,0.08063387913158171,-0.01925870022278466,-0.010413957251138518,0.66159799770955
0.009906893145924684,0.002095567015182706,-0.0068864071925175295,0.009507358075736001,-0.0029952851203175266,0.009889649813606521,0.008298314722692948,-0.005084811240958329,-0.02983418197471312,-0.018398917852276434,0.030935466430084636,-0.006028965146484008,-0.0015942128889933499,-0.018059502532094703,0.023202959333803435,-0.004446569692968699,0.009654767179490197,0.019262887072675452,0.010662753449585113,0.017613700887599663,0.005223930797108906,-0.016564290060557662,-0.002662002349823618,0.026813233918065206,0.018719509306554066,0.006883531026780042,0.013894422231772981,-0.0009026696453868146,-0.020937014761095933,-0.015665473283352337,0.023153331875501434,0.03669836054090485,0.01090385359185526,-0.020047254015480756,-0.002304876900057937,-0.016326739080189775,0.011444559464019606,-0.006353674141182629,-0.03278201498452113,-0.04075474165586514,-0.010447955067387098,-0.01157209960628379,-0.0015740293667181123,-0.07284952842918807,-0.015695486843861208,-0.8723674951214004,0.020055832046299422,0.0023292230402241075,0.0011159023409571232,0.0030112024038685794,-0.004660125665825603,0.006491742074400593,-0.022752484106343444,-0.009685653136165644,0.011389459826132058,-0.021411104754252133,-0.014691457733218307,0.004930472026905236,-0.01670565668337628,0.03656287830784425,-0.005907699069022332,-0.011711268651459982,-0.008108225744344095,-0.007822574956464958,0.0020389569645629722,0.014019012648568923,-0.0260659337636311,0.006467583936205863,-0.00033320665833236785,0.03797260886321401,-0.010575677046512874,0.001588396671202395,0.015304267003502672,0.011014301875429943,0.03439039306495945,-0.03312275776566625,0.011944553301647396,0.03550039333224196,-0.023713786840771914,0.0014445250608322937,-0.022556336098084974,-0.027745974063692783,0.027437416451988442,-0.025585631001585334,-0.009497648455151523,-0.0436131457266777,-0.0318522762085195,0.005064214956696322,0.005284104022462907,0.028261734349984934,-0.00963165955832736,0.663912935418797
0.008642484094746843,-0.0073414262075612155,0.009617527421295173,-0.01649502638898597,0.003815328013415745,-0.011308063666127988,-0.0008837689899381417,0.022527937681730375,0.011614584454804575,0.13441952716789715,-0.006649768522655191,0.051547922477784024,-0.03408459361393802,0.014241259592396003,-0.025152874684463467,0.0011076769978329254,-0.04973381305045792,-0.02662028278416843,-0.001928694283503239,-0.09447761285789295,-0.05065945135488495,0.00855052184139127,0.007165261441800669,0.010773132223986029,0.011645489550822164,0.025056738246961866,-0.006638876414620105,0.007582043601262941,0.0459808560795057,0.0288817482363726,-0.047204946403013794,-0.001975446927897931,-0.042952804089258875,0.013663314476684745,0.030314012577603668,-0.01471104015769235,0.01818543370939346,0.01009102043767009,0.08038113602744769,0.05233942598637441,0.1192112489948657,0.029444011123578532,0.055959007103153324,0.22939815606394293,0.06590647052876367,-0.3103971064349762,-0.0018141592926208833,-0.010222781508630908,0.006685540255471541,-0.007445099695341674,-0.020132411132101482,0.008760990367368061,0.026842485580224933,0.04265492105923972,0.003176714543352899,0.01021465943498337,0.1013722146599052,0.022260600673687663,0.01682814214572988,-0.01857895370239942,0.018682447752134453,0.01693846471758437,0.021060832313969526,-0.0042834682833766055,-0.004919803127874409,-0.0341505181095327,0.04815792618292971,-0.08480821057648749,0.02127558039854193,-0.09535842029042682,-0.0286802551593327,0.032052215985945265,-0.007451294193120042,0.01641913919161317,-0.18135823458008135,0.5903918401668878,-0.034157747024871656,-0.03671290101334569,0.021185052322102008,-0.016293847288911138,0.022233671176511975,0.08897309344899906,-0.022817712521193634,0.06758682171798776,-0.0280021818534315,0.11300468038657559,0.041726523317927804,0.007550437073475286,-0.0739086707974774,-0.01281627322588001,0.035665033991066214,0.695683073686084
0.002692130064903433,-0.014501280348890614,-0.020875074217351252,0.024623235598761565,-0.023567600039982747,0.02101608997251524,0.0030153687718172933,-0.025345741366729305,-0.022247740435100725,-0.084154020760751,0.021409223231100966,-0.028061408248359034,0.012717249893175853,-0.03244996280122274,0.028659165126386055,-0.010766051496715563,0.017218263604604725,0.02019813379203614,0.019271973643426636,0.08414549173515826,0.05743733033031767,-0.01711820303521423,-0.004654602355462992,0.0024960972710163427,0.012041969798210064,-0.0034379154612147766,0.021642194228645117,0.00378508226392874,-0.04195470786077754,-0.04622069535820823,0.04946757917980936,0.004213773927724266,0.030754100875944417,-0.03162159292214641,-0.01265932940071272,-0.0029820133024140195,0.002694978687145513,-0.014192868016122545,-0.03929848747124846,-0.05345165188516134,-0.05430158887692667,-0.014279320121362009,-0.030070816092276232,-0.14723727203939782,-0.03761870661357421,0.21526976787892776,0.015791631093786933,-0.010017344776611651,-0.003317571661327202,0.00800931394444994,0.007052864281456234,0.009067963560968896,-0.037979221269752096,-0.029344569865228584,0.010883358283638494,-0.001689065825647231,-0.08106357755762941,-0.006618979699648926,-0.006836075021836202,0.02453109869942271,-0.02052641800729843,-0.023529436633459713,-0.02897494833989193,-0.013518583185284377,-0.005144121701179259,0.03035371756120878,-0.05044836007477836,0.050916877584531346,-0.025177397560218997,0.06596505369320933,0.015250329943163372,-0.005364030119739044,-0.011403656449535277,0.004012416107217959,0.08184893794084042,0.7802646382180799,0.009890695479541394,0.0440714695966378,-0.032751177774323154,0.0196541087437792,-0.023654246229124862,-0.04157185633012926,0.025018830232992877,-0.05869729737251578,0.00338952604418555,-0.10986900822253427,-0.044572723495795295,-0.01723152946365665,0.03618322878995806,0.023186411763746986,-0.013017540816412522,0.695712748152709
0.01757263995371886,-0.0032087700749754175,-7.659868648177312e-05,-0.008298239282119734,-0.010913490513583028,0.020613108997359714,0.010232978664728469,-0.004658003944909872,0.006683401354150954,0.02557244107379009,-0.01349487956887807,0.024604060729845063,-0.02333388470010424,-0.0104179827513206,-0.005179657731544403,-0.0027154116129531228,-0.008901857444423907,-0.004958548112841006,0.003715302804307685,-0.0018040278225310339,-0.0008178096026224794,-0.007636517232084207,-0.00923417944896407,-0.008337091803712792,-0.0020010167550097084,0.012280771345658626,0.010328913397017466,0.018196050678781793,-8.327498469994035e-05,0.011400187244967311,0.0017805641527511018,0.003088815944980131,-0.021237154188182925,0.00045474406010855695,0.006570675879180112,0.002024731192274597,0.013446620279780181,-0.014844381682484238,0.03219896870463783,0.00676844058357332,0.006904977884297524,0.008526481947948155,0.02816601721806655,-0.9108051298463663,0.024494408833110073,-0.04422528671978032,0.008542366693922634,-0.012038904427557194,0.01094215370127702,-0.015274380617260604,-0.031094190293706612,0.006375531347883551,-0.005494583998393249,0.016495107857706543,0.009382073640186481,0.02687000074852504,0.005004779228418991,-0.008268893029786164,0.03222899986539357,-0.014817545697821087,-0.012040848081606902,-0.007948850360000231,0.00990892935668809,-0.0067609047376984786,-0.0007629417789220363,-0.003939610008247623,0.012319505866698721,-0.024139836988443356,-0.011207491469327894,-0.004072469336589342,-0.016497791951779216,0.0233277111391439,-0.005076480266365571,-0.005750798207746501,-0.027061932555605864,0.02625066326704502,-0.0013086211475735671,-0.010404930622005043,0.005611311885968076,0.0059338734956356385,-0.0038545796712642307,0.021844281263102273,-0.014921753455036935,0.0017011529254757887,-0.01823899052496193,0.040567434708921615,0.018146125244434434,-0.01648729604516744,-0.023877699985940963,0.006783085696829121,0.007466961168710817,0.696230929094966
-0.034867207591893344,-0.009172009702610954,0.0031547226352377816,0.021221500853841245,-0.012585686217904481,-0.023817612429583336,0.045654209999022706,0.008650248773940024,0.045131655503862105,-0.046426666981646894,0.0017425033632262016,-0.07840951359204065,0.007980897649735459,0.012263293252578912,0.023936330943333407,0.0009681687150920831,-0.00940180804385494,-0.007329902225041035,0.002253922694027783,0.047601808593550454,0.008700625449599136,0.009565528675390206,-0.006922604320052323,0.008663126882699176,0.011263920912851113,-0.004233244725877671,0.010927406731353057,0.02775051227751193,-0.03495520591354741,-0.04630307416533045,-0.005716002113699313,-0.01240302884492646,-0.006261372305539102,-0.01166814925058858,0.02097889412224508,-0.008883743283606237,0.03721882817043933,-0.0398142515430916,-0.005686635712851189,-0.003975200351100545,0.06689648523590173,0.019406777558609367,-0.0033179491383880572,-0.05819725896271735,0.02429314232878152,-0.0007064750565802724,0.029037089944974045,-0.01639223285447745,0.0025237052742295408,0.0043488648805348,0.022303202150954632,-0.022813377176359697,0.013950969210800216,0.010478179958148131,-0.013831994454859999,0.011628701353660651,-0.016702611710410736,0.040988541442218245,0.02643719374982434,0.018501663210311447,-0.014889777493713471,-0.06067420027093879,-0.006645667930390496,0.008638607991612523,-0.009070980303586057,0.015627415327619146,-0.013842868645427964,0.03754788186934864,0.04418863938217728,0.055470836165403714,0.02085446728541357,-0.009953249527858253,-0.047352898998662456,-0.0065090978750699385,0.014938054260174902,-0.02354527553517981,-0.025121593499191824,-0.018619886316565828,0.0034433166872300035,-0.0003228207273287213,0.0011918817517811125,-0.02143441136048064,-0.04190087863638364,0.004152217698415732,-0.015358776561004794,0.8715094959326166,-0.003039186446930852,-0.003728932052754645,-0.0041758516903836,0.01946113547493113,0.001899505772709298,0.699244437112435
