0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.3180126987414525,0.0037497474112844708,0.054509948742895796,0.03408784138107819,-0.09677556351070936,0.058815712555436335,-0.4188046986851271,-0.2696892716567595,0.2549620168745156,0.18496253178923788,0.3337950841439414,-0.17773643736764855,0.04977621595792282,0.1952596201246665,-0.8358046933954324,-0.1765332692901992,-0.6193302527335843,-0.729609348840283,-0.9478165819299409,-0.1804095684334044,-0.18190407380050086,-0.8145015281019751,-0.3026190783407117,-0.18560394999145527,0.7224471137753701,-0.13233873749809624,0.35636290576262986,-0.3303227874889021,0.130215921435212,-0.26643082336015467,0.3777680547806092,-0.40626425786422166,-0.33879221521574066,-0.04397962847487071,0.328227778518105,-0.38530259606337486,-0.16719556464235377,0.28168517484959454,-0.08442467688504365,0.2611665546323521,-0.6099048499503702,-0.029238423994385174,0.09715715398895272,0.11959077910319442,-0.1246922001812088,0.48655134641446274,-0.031018623566288952,0.3765824599180022,0.05972144425055608,0.610878582328168,0.13399773131128023,0.715680212794118,0.174817823008129,0.5252054386672529,-0.5761504862125576,0.267319353592805,0.1501212348675968,-0.17360232048407634,0.15831429259623422,0.6687453871768377,0.21971413386753424,-0.8133142115488703,-0.17988170825538727,0.6332000229463307,0.12485362437217622,0.4662350436600435,0.3620395917815016,-0.04261109593099803,-0.34307497965180817,0.419562192140654,0.1258431147615945,-0.05620392872870558,0.49482718609460785,0.5277881678410067,0.07484454213215926,-0.004438102709389557,0.29967474966176677,-0.2297710023188679,0.2926677954449997,0.2863677072003467,0.24073598649050604,0.001059665688645922,-0.5069784742919078,-0.44468902579730973,0.9139295570458837,0.0759843178852109,0.40393815536146,-0.15881438781726848,0.14457307179827963,0.13372810963240236,2.62110718548498
-0.21280543073263514,0.13594664304185122,0.06569892555115002,0.31491147822158777,-0.4249134494859158,-0.058314191061264675,-0.3431937916323735,-0.22903742599086366,0.3334196239765562,0.3118871678465813,0.16054259618947384,-0.09344133482341455,0.11347444570449532,0.16203744386214566,-0.7324949318651275,-0.2437693391979191,-0.23738146903460677,-0.7144597746704529,-0.9059236242465705,-0.5135174196083477,0.2549450218114522,-0.8114951657553859,-0.14812146923501568,0.1006048283573552,0.20197486997574976,-0.056186073964974076,0.2033990961463733,-0.47537016114256164,-0.03625492527563718,-0.13722049785840892,0.4422883693987545,-0.07808915055834045,-0.05616329881230889,-0.3368154301833648,0.16236438025533245,-0.5939477638754954,-0.05638074926960834,0.2540251043519212,-0.048264839265933446,0.21334675841676698,-0.5409471452703616,-0.10990071687506045,0.02921075077626362,0.05341332972873688,0.2015778048768195,0.4674317022784422,-0.2691692179785642,0.0878595104473894,-0.1426053580418836,0.45734782279462094,0.16396444240560498,0.5179084202712809,-0.031807451890954186,0.638394507460822,-0.6042505591139993,0.30813844243388555,0.09800731054347002,-0.08172554400480186,0.09929927481058395,0.865837653365559,0.01612441655114681,-0.4647651831040074,-0.6846458953180472,0.5159798995117094,0.08160878794676346,-0.12346939677642421,-0.03560857662932268,-0.3161568463213449,-0.5786838557377303,0.34636956552937165,0.011963186125452191,-0.11585597812334424,0.37269868965799396,0.37958364604325906,-0.04043389264423648,-0.25307077105474063,0.3779250327973779,-0.25100202109545344,0.6104946550111015,0.14674907492760075,0.5920415327360264,0.18119950103827265,-0.49062070567952837,-0.16995143377453376,0.7449066944509457,0.1476483871635031,0.5364041173615974,-0.35155998937190963,0.13308877582570297,0.012062340444585061,2.63037099195316
-0.07911612745284978,0.1674335235698752,0.1564634036867172,0.12763863640615208,-0.3408463831313092,0.1564286410371054,-0.2856848759096305,-0.21615874868812404,0.02702900271624981,0.4356796482515692,0.04627651680173684,-0.032853153566219116,0.01376835460521663,0.34695650466684624,-0.4886599740032074,0.1209905717606103,-0.06827261698716834,-0.7602077907661051,-0.8363974868495638,-0.2752013515149907,0.33463807195987594,-0.8432016457080777,-0.1931751148733433,0.38125598806397815,-0.013988803617364608,-0.055749334435288816,0.13275631466992596,-0.3494155965233781,-0.13020359224185205,-0.23075964618460426,0.33531928638486175,0.12967466162789956,0.08508155503458258,-0.23978963079648022,0.05826926545939084,-0.8835763499283915,-0.07950139164053527,0.40526485159462794,0.16799658241214477,0.08778679527152805,-0.00677287954424758,0.05440998244548818,-0.18832813502870516,0.34459812469092327,0.042105831590848415,0.3308145485879248,-0.22451282079199172,-0.04633237049383953,-0.04734269633596303,0.23497763619704423,0.248545166761265,0.5380815255529615,0.06413962596871921,0.6298482211184668,-0.41038650283215344,0.37493751682070875,-0.025876971249634978,-0.17360576237175962,0.00511467785762353,0.519928359778415,-0.1267239797613817,-0.1647238206301668,-0.6933936490087704,0.44588981043002274,-0.015793380982011242,-0.3857260032839961,-0.001018681554722253,-0.27292973515805646,-0.22359017918878354,0.5414123660638429,0.0009323836246455001,-0.16387340360075303,0.2844939106355963,0.42163831933422163,-0.01938037744667278,-0.15092447402302073,0.2396816223620824,-0.1140455942174266,0.4347649252581978,0.07619192372719664,0.8415870924863438,0.15403874224983805,-0.41910249600976357,0.046321723259975994,0.38228045344672845,-0.03574150401590271,0.4192653044555421,-0.4160698565314722,0.18450793289579628,-0.15860455366383475,2.63174551461424
0.028925344191056124,0.5094961934275659,0.20729728444618362,0.24825167224999353,0.11506873893173458,0.12448649700641919,-0.42512372871201076,-0.6234510538284291,-0.10678224115557282,0.6770935046878901,-0.19461152379471802,0.16407752173852758,0.09701060530081441,0.40112979507080315,-0.45979890940209667,0.10100959564163887,-0.1693739492455464,-0.5870902486940921,-0.7298646606150883,-0.3191726434421916,-0.08801880985167321,-0.682775407071769,-0.15124536577579414,0.753184153462595,-0.12152630279054802,-0.1369633706408517,0.29106491223324055,-0.1572802326020913,-0.02679095340142497,-0.0960522057688001,0.21960267897581864,-0.01805303207990033,0.036920814966238745,-0.22421568824958557,-0.09062410439867855,-0.37341057884159035,-0.18147175772610463,0.45889127779661004,0.14882197812884085,0.08828855555770118,-0.11232905290213577,-0.2600523047535564,-0.17114894455899254,0.2011320477449609,-0.026946592954604477,0.3222883176880215,-0.28661784744766866,0.12061961766578444,0.20553924163919862,-0.00034903401220720684,0.31818147224716536,0.3610373007933175,0.05030433004018456,0.652601946311773,0.029363320274632922,0.4683135831681461,-0.14329009874591872,-0.20785669700179787,-0.027851427758005406,0.19234110011491215,-0.35694845772207295,0.05230180555510028,-0.3880309775011903,0.217698407378578,-0.0334824279666647,-0.1790248444213512,-0.16472298578923744,0.03495931066003621,-0.12745921837122834,0.06844992664433232,-0.016245540288287074,-0.029120883767611242,0.5474774454325326,0.40507964391819345,0.15324763997778,-0.10884195298999674,0.1477416107134369,-0.40719934855575474,-0.04275944675444917,-0.12016182312396993,0.4049893302512824,0.4479068080637616,-0.0037790410931279844,0.5364178166965428,0.4542187110276805,-0.42599447678311775,0.03355840701351759,-0.19001288970044777,0.20525340086220162,-0.10413185801141749,2.6328874323846
0.007019028377845078,0.6604520799987033,0.13646806353072993,0.3112776851084559,0.13132028231736353,0.15336896222703644,-0.2715604869584122,-0.6667126750808752,-0.11391478464963745,0.806473091395566,-0.13025878780209352,0.13221682279153213,0.5306684955786819,0.327582124031274,-0.6304522696920594,-0.10103750702334971,0.2368715951248147,-0.639800643319462,-0.7098329148719269,-0.27080835416384624,-0.22437295122146017,-0.5060627575836959,-0.25458231570842627,0.6703716870356387,-0.1596534397454367,-0.11996464857330874,0.2855269724686892,-0.044506003397601475,-0.06380204967805328,-0.17873724555993997,0.03703495671012211,-0.12256274202327985,-0.036256220619842516,-0.3202756516291578,0.10821203450889522,-0.19257719468238904,-0.2124281163711622,0.3108482915668107,-0.07029879226502256,0.07458267112298445,-0.16295390359523843,-0.241846138379295,-0.1832315614021252,-0.12253054842077059,0.1123054904258509,0.2831750385448557,-0.2848401299863585,0.3051682149044318,0.39775186770891957,-0.5176487666226155,0.2921184559070147,0.20610470160020383,0.031018063399614354,0.6083629929376357,0.5022309041280785,0.544710321732538,-0.1072604431673097,-0.3981344863443999,0.11973508793796687,0.03248838335048263,-0.2580897381643377,0.21279393799528873,-0.2539717559134737,0.21696654191792764,-0.20366188474765545,0.06775632232167605,-0.39288920161046925,0.06489398852411478,-0.1389603325858174,-0.10330057398796717,-0.0009941678566355583,0.01745160741584824,0.39709110287960037,0.4187613080902971,0.17174847347265604,-0.4323207757092773,-0.02405462495065802,-0.4599168261596953,0.024679437283645883,-0.14880070317449193,-0.024019180681642965,0.3769770746861121,0.20376838343788617,0.7857326020407907,0.5006461068657435,-0.3054019236214991,-0.0416465279537232,-0.30305747291474794,0.09173666024244526,-0.07408970549370575,2.63291498419013
0.06742585026482681,0.46418534688799645,0.058434846801093336,0.2671565347263176,0.026890725259347492,-0.06021591114561748,-0.18465621366338014,-0.586051718642845,-0.03346416777474824,0.459550720558338,-0.18985377698906614,0.10484643853543747,0.49300393183489233,0.27197873803106354,-0.43074040091773996,-0.08702824005299668,0.5328907290606065,-0.4023528479998474,-0.6811819836508857,-0.27422824677933383,-0.15294805001922426,-0.14162634524246037,-0.05984910460112572,0.44716610886376645,-0.16615576936483697,-0.09103940897399579,0.329317153265544,-0.13601471769201398,-0.0323084120441042,-0.21312965964100702,0.07971704521820948,-0.0952345057494352,0.2198780463986058,-0.17793570320414656,0.0857530019274145,-0.40024431606969324,-0.09224491199681441,0.3099685478881606,-0.054947761849600506,0.3093152909828207,0.2893362797201839,-0.09734704275649132,0.015853016839439397,-0.08171032963036637,0.04451007331059583,0.2808672512774906,-0.27925936923213995,0.18810553371247085,0.26887448428558236,-0.6472971140847841,0.2801193444822223,-0.012766783114268532,0.16356326745225166,0.34704563659714277,0.5175639870484912,0.31634210464571505,0.02274527804831425,-0.5316538928132093,0.11438631567088327,0.11007243139590167,-0.20209967354716363,0.37194289512162615,-0.248827385277512,0.2870616648532244,-0.32010452571980014,-0.004270090605965755,-0.2693115514925636,0.09046033076866777,-0.23153149935543876,-0.20786211286787803,-0.04513169252767493,0.09399342947924946,-0.011426836306972684,0.36695186443648536,0.16840231890998777,-0.39588359079312363,-0.08426192085860967,-0.21227694828613425,-0.026638241199664993,-0.12687836287222756,0.1724604371670404,0.3060604410748544,0.20829552613533636,0.6883831332593898,0.19821865927011925,-0.2442261003645388,-0.2247815136496532,-0.3525647037410236,-0.010386985585878722,-0.06237957025809058,2.72970170914493
-0.10095450566919537,0.46113782334690917,0.10398062945477538,0.376099757335497,0.35118133899210363,-0.23301534031038698,-0.2721972888309521,-0.38092730626429344,0.055371246216170046,0.3091387958885049,-0.43538159515087,0.2563787284508501,0.3145258429319729,0.32322595122521014,0.038887439039670214,0.13780763819181277,0.3559113943215369,-0.04015571020956925,-0.746541133040218,-0.5349641726280987,-0.0011697894813043422,0.07029565174941949,0.3313704851417838,0.6650340931641886,0.09240353233790172,-0.194651903217823,0.35574773970968954,0.01472874102575189,-0.0959277858667652,-0.07545079626738559,0.10563557733015812,-0.3751712362447595,0.2364206780945554,-0.053122873517319355,-0.22168294819768142,-0.3950194625953333,-0.018767476216184794,0.6255230804706842,-0.2481812739865492,0.308707695974711,0.4213128751316717,-0.1645059068092123,-0.02465217978025768,0.21958242232170413,0.18980416300957878,0.17583821238125286,-0.2932122417733835,-0.20164797717448124,0.13610258340353845,-0.4796296437576456,0.3043826819752001,-0.08131435959113693,0.2130498351078494,0.09003523123050644,0.47467850798040445,0.08127509402346661,0.13259698760390504,-0.6874421595209469,0.11430606088235841,0.01068209247506741,-0.3375118038848237,0.2757542772686828,-0.31996159462121054,0.3171332862427197,-0.3413675574598202,-0.3499990031356671,0.2706778229099377,0.01946042967790616,0.07449144777820689,-0.5982704368791268,-0.11055031653829582,0.29021062959282373,0.19648983537448916,0.12832923914072777,0.19886849246863678,-0.01582661200950103,0.10543407881234569,-0.21557795118168055,-0.24491590251491846,-0.08473312223833566,0.47290225283898507,0.4965178891999959,0.31095392938426003,0.6550904248554229,0.22818918250686543,-0.3425369908346018,-0.5289730531799133,-0.07293636764692273,0.12250171083422215,0.3531308914112307,2.73318651452736
-0.10342722908916552,0.3429076661616962,0.2147549717743112,0.19701022182481687,0.48006424377760476,-0.24340590363186,-0.3134203512269521,-0.5170079670012672,0.11239741315783314,0.22869015222436972,-0.4315402339355716,0.3554978722249995,0.708819747116182,0.31563861337006266,0.06257317746159315,0.1559005845485288,0.40998566009028703,0.337321479328926,-0.6548701813775263,-0.5313582812450913,-0.06971502138440644,0.13084867585170468,0.4889128122196078,0.6626527719147962,0.3148418930191982,-0.2881304278980964,0.22714308637421315,0.20862096797068824,-0.14954060441037995,-0.08485744240346084,0.37847484737637943,-0.5435524557805846,0.21590446193821214,0.309399355144065,-0.06538929695711929,-0.04985425573017274,-0.10089334086461105,0.5024820453149134,-0.4903671722692663,0.4037441101345255,0.2532722665008525,-0.3683633925582703,-0.12831675447987506,0.07178895619160038,0.47472918432506145,0.24902640220102729,-0.025778421964575887,-0.22894423270391984,0.4029204215662534,-0.5838022236500826,0.19268742424967875,-0.3870144309796374,0.28394851138642685,0.25250018941099145,0.6258489558438203,0.12661896274479795,0.3179826063375826,-0.7627840143757918,0.022263629574695538,-0.13114146227056117,-0.15607325157151408,0.030781941462566298,-0.168675425832904,0.25820493231958463,-0.3586978271601473,-0.06442421045357383,0.27616636925930593,-0.05553954757905244,0.22402342648906384,-0.6635938344327876,0.27076272125337697,0.2766175167899288,0.12414209271191567,0.16125413198976052,0.28296305900633534,-0.05203727619709503,0.03455887979031233,-0.23432627272896955,-0.21086680434781055,-0.09901238222293493,0.043479597887709553,0.6962417993669795,0.3149526542812332,0.4805612551766576,0.46814482303882293,-0.35023301120088274,-0.6716100022427736,0.06074346675539323,0.2468599666064849,0.6143362345837938,2.73961932801773
0.05752001585672718,0.3261116552559866,0.20818048891252866,0.04186800223656649,0.5414956483600843,-0.4718132535988664,-0.4057676346695623,-0.44469068244509324,0.22778706945614344,0.03574701090480468,-0.45901167141427557,0.27260598195361074,0.873713984896371,0.3386391068791902,-0.07216163129646015,-0.01034081466571159,0.4759522924249809,0.2853022039549305,-0.7099558903447944,-0.4255002627841007,-0.19059716499909893,0.41250153271076995,0.28996041651102633,0.4809349390754267,0.32711892169056744,-0.2768224803172919,0.17190642452815125,-0.17046295932186428,-0.004603956802713761,-0.08263844320839808,0.28388149543468655,-0.2488090011356588,0.26589814616993335,0.11385574878325816,0.11198582403994249,0.037659355202805965,0.07110041112863286,0.5254507848811566,-0.2630939339646868,-0.050175492227610474,0.22574592644865465,-0.1811133193095989,-0.020762427155656293,-0.19595727742448624,0.5513959644568074,0.41408846367243174,0.16472769318518554,0.06563433642162234,0.3332565342661969,-0.5270470088928851,0.0551741413434577,-0.6372972104210828,0.2957711590820962,0.16767050480614867,0.5863077171067633,-0.08743505804840217,0.11474919848270672,-1.0215150405835483,0.13387151344206627,-0.21252793566833653,-0.2214573723551731,-0.17321989405462526,-0.22226386703045314,0.285715807100412,-0.42548077449937655,0.10996605408038719,0.38492221191836046,-0.24395992593263957,0.04599463718078877,-0.5592321859553969,0.08026231585109257,0.10089826245111974,-0.2941653209999349,0.23346564746955628,0.39128197585206603,-0.1675751474342491,-0.09630749576306387,-0.040813909648222804,-0.2362372817134806,-0.31147949316167794,-0.3068163228278013,0.7292528425181628,0.12941656343824687,0.5246622475396044,0.3079381442477963,-0.2330701539928826,-0.38184993192636457,0.15656615843157046,0.10071473443650228,0.4414366479209157,2.74010038968903
0.1799684402913251,0.26767046159962604,0.30726472678530276,0.12060508228706648,0.5929815198484655,-0.5711369727339091,-0.32135175407750716,-0.1817046292521786,0.3633615619404374,-0.05037531420001078,-0.3270250265702566,0.21583266642219823,0.5755582014214493,0.5548732684849655,-0.041591041856078266,0.11633299201415728,0.10960765961729264,0.2475603900147539,-0.309905739714198,-0.4111472500393536,-0.13573235048016585,0.4301869233284233,0.330918127374659,0.3544976088541724,0.3624592276340759,-0.20263010591755318,0.09239253192623015,-0.2353771741028221,0.003317560022005833,-0.02141064881811123,0.47302734834091165,-0.04036530171560375,0.07458221200045488,-0.019496481116593863,-0.04614008940225302,0.21224685965847762,0.26860059859028085,0.35119144132002805,-0.04201321073610478,-0.19695334169022397,-0.10190895152043376,0.0901483440257594,0.033041937772576184,0.019453020025721964,0.22933836095517002,0.46407919404900405,0.27489458229896496,0.2074358283009508,0.09377742999331175,0.01230991537437026,0.11953683563254516,-0.6400335571642539,0.2975329135939352,0.1477244524221417,0.10303500780185325,-0.32381989630052366,0.012700812171634551,-1.0286430342208959,0.3068418025017743,-0.2466425763686193,-0.43656847422707157,-0.4238637922049489,-0.12662353446252336,0.08384823997850896,-0.1697664511160845,-0.030735669434471032,0.7149766876931837,-0.24064688745125826,-0.027998388562104126,-0.30573164355104737,-0.0870802008542872,0.08191783050002005,-0.35710046570881476,0.2321727965925765,0.4851969814863618,0.0868698591847144,-0.08104144866825362,0.04356178598720396,-0.31885767158378725,-0.35481240686213483,-0.22761622145768243,0.5188448695838789,-0.1841258531201476,0.3114929804282421,0.24803729094444354,-0.2056524809373066,-0.05438274807978371,0.21659200121990435,0.06516701067091255,0.2280674825192393,2.74960823450338
0.19989209111958292,0.2051786530844112,0.46798077211871447,0.23310053604542108,0.43655015436807754,-0.31554426140354475,-0.6388840853556098,-0.061737757545969926,0.45147109568333427,-0.09564820648696729,0.10325238897553027,0.13215553565016813,0.5007375026058631,0.5670833049410081,0.0065240019084097526,0.0483449250381134,0.05180582005420864,0.05324526722644157,-0.30017995397525205,-0.5045487426090349,-0.10794220719158648,-0.018517382328203824,0.11332265804134717,0.46636083901626085,0.7175553333217712,-0.2242292765794293,-0.04102193402615343,-0.04445180985681213,0.015714323321154473,-0.09062963362065025,0.40979646531876446,-0.1654527392423602,-0.24654210239246854,0.02487304851114836,-0.02608392339474014,0.05589286960839851,0.09743642641706754,0.3498708577430375,-0.25686055561044846,0.2309717713485202,-0.4921146800662958,-0.15035397420889454,-0.18993174483990233,-0.06511696688889168,-0.15277641084557086,0.6443235708796224,0.21149686376393834,-0.015059930909404134,0.08257684806329028,0.26883742196309346,0.08859161313277464,-0.4161389925233321,0.39606135206603055,0.4209529946146421,-0.24013532545512378,-0.23352763863208492,0.23733956737503087,-0.7280191440217422,0.21557707160579703,-0.2051806047316002,-0.3588089395142488,-0.7219452532032276,0.07331813661489756,0.21116707444120436,0.05921851121003115,-0.16106465913253826,0.6462577530664532,-0.2945598973431377,0.07613422915452486,0.20244521703061483,-0.0065127900574841364,0.231504839773325,-0.32397723713898224,-0.0017274305927498029,0.24764034007186317,-0.04102157806963558,0.011652139713131199,0.10467088673165562,0.02275125085603634,-0.29946591404915396,0.1752677164678878,0.2421124473008163,-0.18356745904407418,0.10333897693854066,0.538613504847526,-0.17538865230411804,0.038033496842526826,0.3248949179158212,0.06675397550560343,0.27243580517324506,2.76127856056312
0.480359605387664,0.34898996279361505,0.5063745907092748,0.17730645320310912,0.15465379228057832,-0.30549055635346667,-0.6770552411568184,-0.07974572461362428,0.4995535614130732,-0.015174397799395441,0.14072970352999623,-0.04949935646778948,0.5882958798837192,0.5184747053121386,-0.27388759160048765,-0.229176843340308,-0.005015171023529412,0.20711298983201745,-0.2426938159517337,-0.3696175959331838,-0.049084882770498495,-0.3631554937749036,0.10239170546626018,0.43297372319861616,0.6295421351913643,-0.2479774833140468,-0.023020500944162737,-0.11149629994468545,-0.2038451189321416,-0.42138212892966026,0.3531772302433844,-0.010462271829904068,0.14167475754008602,0.01576888714068502,-0.023386422780079012,0.19724441521134906,0.1187534491148669,0.3494410237430356,-0.22765751879677523,0.05745500502278263,-0.5149713264465086,-0.07445267363027003,-0.25124213987287347,-0.3277040455065185,-0.4345305189389959,0.310431289624829,0.07044262272883378,-0.25229966700638856,0.19016470235787378,0.146138821032944,0.14324048735795025,-0.5670779715462627,0.50394747913059,0.652660901710598,-0.006786211832152553,-0.3138455711202491,-0.19584101394580888,-0.5387892066254668,0.23783073312962694,-0.1652105937809675,0.006659937754199949,-0.7175077030747434,-0.10367866433912919,0.22930046603998316,-0.06684391205570614,-0.2640243414078838,0.36922747292991903,-0.3475226621357215,0.22040653412022743,0.5982619529325148,0.04421126635284865,0.1331978396297567,-0.6345200778127672,0.17332016561276933,0.14480722906997523,-0.04733576506904477,-0.21336737459606994,0.17525973756133673,0.34569602600836385,-0.03338636117906147,0.21178274293571214,0.27424646781921724,-0.1892235460289936,0.05388331805268162,0.38624528418458,0.00896701951023819,0.15644942365367162,0.8318504749645903,-0.19309195070433183,-0.08377577963414139,2.86260518890027
0.5916220084521424,0.45622142146953426,0.4852331323367538,0.20975290602374358,0.20763219964096782,-0.18181313943113542,-0.5425747697662917,0.010105500500928146,0.21214080109143515,0.24512676122527804,-0.04050622329958824,-0.004594332018167297,0.3933139952170555,0.6415689609680659,-0.28672617703935693,-0.20158288937016125,-0.03813702795585233,0.24622064681775085,-0.1884412393504745,-0.22208363333289463,0.0607997316148982,-0.254740373435764,0.05505044714491992,0.3696761719292787,0.5864619524375229,-0.23832174954026125,-0.02785808069441487,-0.1600912593507586,-0.16887791133731478,-0.38807474313242857,0.3441549109227112,0.01991800005120722,-0.11818998356095076,-0.15068346390833587,-0.14001802817566283,0.2918107105824158,0.07491100683849955,0.3117114583747327,0.22402520403450932,-0.5056941311154824,-0.5939700317324533,-0.04907514813808827,-0.3648803939701262,-0.424965951232183,-0.3625874510698796,0.23950454659503795,-0.07737420893160174,0.049079681792312625,-0.08855946378299981,0.2271303751428897,0.18291428886690578,-0.681247085303396,0.34351558684845873,0.47726274075795194,-0.13900158419560096,-0.39670696433632874,-0.4536966023529019,-0.5858066296210768,0.260755820984895,0.09983616015348656,-0.24896587418002206,-0.6078359740754762,0.08464253275202653,0.19887998736292448,-0.04648450789163413,-0.341971955507259,0.3819474023319697,-0.2499047997905663,0.13000266219655826,0.5743688341823068,-0.12063860010141773,0.08260155665624615,-0.3290309598966211,0.20299413169470595,0.35509648428170754,-0.019967602578575966,-0.37892901127591766,-0.07079954521519062,0.27720514922388007,-0.05078733621306079,-0.056061444134236055,0.2278103220329591,-0.31420205595858997,0.0783418006145889,0.3051411333756345,-0.07682373173093265,0.3384710809964461,0.806296445848905,-0.11918835738561474,-0.4052188950773267,2.8740814591129
0.4121861954644662,0.32527270870102065,0.20226367557819724,0.06581033366083233,0.13594792663784624,0.24618751081153248,-0.5231480094170237,0.16951541674722564,0.06555534373124168,0.253865655434576,0.27011535538711956,0.024291005594267293,0.1636926056199389,0.49844024150424904,-0.42495507283915535,-0.35688902945454704,-0.07925773867010011,0.007947975862358236,-0.03913923602070159,0.019073876091380948,0.3308805153635594,-0.22174845749699384,-0.12292538983729973,0.623012302513551,0.7176753033909729,-0.09026077562589226,0.07045786650058887,-0.020155276328095943,0.21575774018704008,-0.3419371618710225,0.29525100847280045,-0.01671421223071884,-0.1662330407300926,-0.07095242918623701,-0.25559358293407075,0.11795620302001986,0.1444114348645243,0.15273003366772273,-0.010056530771283823,0.01258377667528017,-0.6569348730856464,0.0479768232571148,-0.41228131986397004,-0.34414136399307543,-0.48196071489666686,0.319006486192681,-0.28794946787782627,0.14866873417265883,-0.0700778824318332,0.2767947298209318,0.2342339022735631,-0.5097348419260179,0.3818140298927116,0.572604017813587,-0.08341315625950489,-0.2303031918932262,0.05120266651762914,-0.34633924609951566,0.2593477355587003,0.18409544781200757,-0.26868625879461067,-0.5306133667983084,-0.09027042214639894,0.14177500361465542,0.450131536342092,-0.6371940304916633,0.23048434705751497,-0.36938093391957305,-0.06406271001990331,0.6344418053222332,-0.01847494152715927,0.2832756845332185,-0.39338714488438997,0.22244768565043904,0.2686573240780472,-0.18089393842208235,-0.3311948435561174,-0.17326755856765605,0.2128884624485431,-0.06174054333534544,0.2573791418244904,-0.20177147798264153,-0.49146983213171713,0.19818679863513955,0.10617765497565565,-0.22240273308127378,0.46752516974395075,0.35257042140462286,0.03703104344314731,-0.18465330158332868,2.87886410871315
0.5159156992308284,0.5184985743839143,0.22247063407299547,0.17879980307998908,-0.06405967847681103,0.4345281400531682,-0.5325878025081435,0.31404939011553495,-0.16484915916063383,0.215392805608258,0.19033461705306012,0.07504582444551479,0.18637931061104412,0.142841766080313,-0.5386219153134735,-0.662719514123523,-0.21049538116985758,0.07093978692839123,-0.006294992879138032,0.07530761291640659,0.6108418987111253,-0.25009143369850373,-0.1666092194022003,0.5645244190983054,0.8340046216024176,-0.06081766829481617,0.009647830585663186,0.07792244150911541,0.004254030702385632,-0.4001580223620873,-0.0036132843841413837,-0.09203251869107427,0.09538316149754378,-0.2021467169934227,-0.27816655955005337,-0.12931437361190257,0.10397631954927644,0.17398758338054682,-0.05028907558287169,-0.000848626422657284,-0.5391054734342912,0.24307800335668775,-0.34405419762124445,-0.45880955521675304,-0.41664434480431206,0.036994991252634404,-0.27648355648611045,-0.16237044311471097,-0.18289628657675727,0.1707707035744663,0.18034658885412985,-0.5375937453919636,0.3166569077358953,0.3942634297463381,0.1362683038559152,-0.3236544600220613,-0.15873629663669386,-0.019684500068082214,0.28934616892015985,0.28776600112194506,-0.008690783450875997,-0.656145048301286,-0.34634729937078895,0.11632944375651512,0.5497849472428241,-0.8410364203934725,0.07853888310575619,-0.5405228438659457,-0.22750316468433113,0.3932808860470742,-0.14150662448751397,0.22076535118012655,-0.4399321032955773,0.25046383767958336,0.009748591205329268,-0.2676748545697573,-0.2714760099579967,-0.27579152973081034,0.16621923180210502,0.20607025211811147,0.7035043539165227,-0.34816422357390214,-0.1840745272377342,0.1673441883774389,-0.020582943853386243,-0.1956934779175565,0.46111029384782243,0.651348852045175,0.06419521932122088,-0.1781064928947761,2.87968817556872
0.2694766003104552,0.3893241262581441,0.012012077247897662,0.16716564144497245,-0.1489931980500458,0.486137228502483,-0.08195012550319242,0.259371494974725,-0.30840370322197236,0.3248848174919283,0.09608736793275069,0.06134682943913209,0.268239747521551,0.22065227880493407,-0.5206053805428008,-0.46079901185794925,-0.1935495030309578,0.06644827489897208,-0.189425632919531,-0.02392869879144348,0.8019848839180298,-0.15584577823712667,-0.10923232115839837,0.46999697111748723,0.6928662211936313,-0.041713740587714064,0.08222654985655067,0.08132400805216732,-0.23870317378902897,-0.3644013817356657,0.002541216641327778,-0.03984118740596915,0.13236941294575014,-0.22364132448846577,-0.1664962558008925,-0.30056633179637854,0.029252818459210597,-0.026692657124000353,0.1034131477953877,-0.04167852509434773,-0.22294602012471848,0.2698464189047083,-0.2013465603636363,-0.3563703971700922,-0.4523703679926651,-0.2400788941735058,-0.062203693897652054,-0.037194839987582134,-0.20978255982688776,0.27246967537627254,0.11739556668255688,-0.40642066519953884,-0.0066546636410963825,0.338206032215744,0.07662719220290519,-0.2683143792882044,-0.2795309702978003,-0.17002022801207212,0.19753170625140407,0.4822931554607308,0.05424264887748552,-0.33885949633783585,-0.19106929804417783,0.16294506311259221,0.37783693685947395,-0.9485078005278439,0.11859954618272564,-0.4540770220752282,-0.2783389505178475,0.1600313912461933,-0.045992256978988,0.26241794353196723,-0.4611786281965559,0.2735300195541609,0.15759530138935512,-0.0692155538679616,-0.22830296626436777,-0.2512235372413867,0.17247193100855102,0.43814504031447676,0.6132081655754785,-0.33118833151018123,-0.11169067190742361,0.161232410714047,-0.21904102977872877,-0.2666695968944611,0.32790912345050893,0.5350922465711517,0.14726678049585082,-0.34356226434075404,2.87994143010178
