0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.16430168347267712,-0.23606621556158114,-0.05374091008293643,-0.17460538019540978,0.013496899166224752,-0.10232025237361263,0.21289876176033246,-0.0430974652529579,0.18219783011876287,0.0779004942527779,-0.12834140032747754,-0.13431826566143373,-0.1399187820278693,0.10591219936161551,0.017225907393070568,0.004627030694218846,-0.14603627433315203,0.13520622036633162,0.12763600112936296,0.22032343204261245,0.0434267767126326,-0.11348315842739923,0.04103610502912135,0.04809196944596491,-0.2946090565668095,0.044832934650758216,-0.02337124512544531,0.03377266086571881,-0.17020994184377516,-0.16664727221472744,0.24690641127683685,-0.1027702284377231,-0.17385495932809547,0.011137306680211373,0.16715229373569768,-0.2781209765199708,-0.19542951044159326,-0.045291230444764914,0.2330950382406933,0.06513435859987206,-0.04494021254201381,0.055393236454904383,-0.31903084519304153,-0.15324120640928846,0.1485240681981677,-0.04047202608689721,-0.1458611886654885,0.03992770049049704,0.0723645762765078,-0.10017135445219574,-0.09202727000712263,0.1206717774907824,-0.08270118011238806,0.4243229991399487,0.08508845943152095,-0.0012125870157442796,0.08120655295375148,-0.3351486568676308,-0.3316027487527452,0.0782033252096732,-0.07085637324471723,0.22795606703322946,0.021591448241343132,0.19027162119059537,0.4262149017553556,-0.17948827741899215,0.08740575404594436,-0.18813007738782989,0.03737798061194857,0.05153035905063308,-0.10944732014595535,0.08466187732593279,-0.04403179799726543,0.1672364662269904,0.11998484611334842,-0.05450914165412175,0.3995148035822262,-0.031755637662061374,0.03255648688684157,-0.04432488465567093,-0.05977205617598776,-0.10693113156694396,0.03989867446809859,-0.04833567088003922,-0.14211144672856907,-0.14430462599180494,0.1282935020464846,-0.1974016439351662,0.14095655636221516,-0.210236884141672,0.04906037439011051,2.73961932801773
0.39511300622983037,-0.07427489831286772,0.1764779032222979,-0.1749886131005568,-0.08260717712624328,-0.3715735989865664,0.3258161492771451,-0.09831674681702282,0.21091509176020676,-0.039340735981014646,-0.31507308199462564,-0.058453662081710635,-0.0777584033037024,-0.03787891770106371,0.3405853264509994,0.3198841429969321,-0.10362588012367409,0.0554066297845512,0.13157903781662308,0.20889092312645743,0.10764940052887396,-0.029426089988023894,-0.07748937136493943,-0.17748823443910924,-0.38686993386815066,0.3094344792587501,-0.2390382128973304,-0.03296309418628331,-0.2771907066293851,-0.10593499460679986,0.23057866022051668,-0.2220671163167516,-0.13632312218708276,0.08775415970320383,-0.009608850960498348,-0.08083998285511497,-0.14610020002457436,0.23838656014168463,0.25915498332168463,0.20268696541437253,0.004221271284467003,-0.042099618635879195,-0.3196411800227049,-0.10372008702380918,0.12531235431112892,-0.15850508786631495,0.18373671859486235,0.0021174612099927833,0.4235349444159152,0.06223399345759501,0.35724256419091815,0.11719722401351895,-0.3775542830554339,0.3993362727582964,0.3491033588952424,-0.2076355808447947,0.04892220243662068,-0.2565013567169325,-0.056193105114973683,-0.017686706501560123,-0.12785043328089024,0.12570056412940545,0.07991135003029201,0.5277400210342389,0.10408203303260978,-0.30188374922520006,0.19276192957795527,-0.2674459225186104,0.038307069363263044,0.11148449819892672,-0.06604741477989433,0.038400181907360054,0.015787528514102214,0.20681924054096446,0.24239526039377896,0.232407879239109,0.22925309327285062,0.012919518130529623,-0.17020413473021453,-0.1092393821998509,-0.14381950002113839,-0.05540696735552616,-0.010185743356990476,0.3859894456693448,-0.07928721254950465,-0.2706664646669449,0.19468431272369757,0.06757448998465332,-0.19523313364805753,-0.1501243359540889,0.001458214514622058,2.74010038968903
0.2712809572180187,-0.20911339684680322,0.22126988796288005,-0.2310279810418678,-0.10470322630894763,-0.2553141379010998,0.29847449307690405,-0.09772317308522657,0.25938808527097074,0.1250078357774413,-0.06327763962408559,-0.22216988057882087,0.13877633103827403,-0.23334739289115658,0.4042541661766638,0.4779611519077636,-0.08618253000446026,-0.030547459455577516,0.1637701141325281,0.13501357482670362,-0.00014834840825284228,0.03724911602121119,0.007469557483184264,-0.029025765608933753,-0.24444363525861681,0.3978893398801724,-0.15193388767790011,0.02373928319402576,-0.1481204441331507,-0.19192812225037148,0.0724845853484385,-0.2230630884100813,-0.11170229849334336,0.10203055958628102,0.19365893828152278,-0.22846423106897124,-0.16486227364580278,0.16544450296329408,0.11144138562742664,0.3487914251827104,0.008199317470178873,-0.020754345651930517,-0.25157407534077203,0.024442187349204843,0.08633359347430879,-0.16176570310241256,0.09539956419071768,-0.030847748375416335,0.39984460410360384,-0.04700649173688288,0.37708448690961477,0.019157924532247753,-0.2410693322195965,0.3057156199146163,0.3199483238587124,-0.040179907406028545,-0.02662587397264213,-0.22422289662937564,0.07134285185105833,-0.06690439663650008,-0.0644844225522877,0.023943732542892192,-0.09208046574253137,0.4141420330340016,0.026976172346730755,-0.17424803639426106,0.2893999023402076,-0.26539303906145445,0.002903726075480329,0.1353354556750181,-0.15357149249554208,0.050770834126922196,0.013096541627763615,0.07633128543089243,0.039992012750741386,0.31090194883900363,0.29520844911344996,-0.09294111021143187,-0.10185613191216901,-0.030676642599359497,-0.09687784509455562,0.15665410071180333,-0.14326920528365045,0.4711301780946083,-0.0430830813049165,-0.23052327040615583,0.2757266821590725,0.2652616684332663,-0.12205446868351746,-0.30174915929326146,-0.15698021900830614,2.74960823450338
0.12110665671327855,-0.18853694499943782,0.22706365056622005,0.015520251461629843,-0.13195305216554057,-0.04266847909299961,0.103422098588241,-0.19083207411166983,0.16658134675711003,0.1208821887344495,-0.13336534201357125,-0.04201752260542583,0.27499519214252544,-0.010493937047599973,0.3993233143262702,0.597526663696946,0.011557340320731982,-0.013277590532506293,0.07944023391876992,0.1364270271077039,-0.054194894456389836,0.2548447797355109,0.10375000272426976,0.005254697169228189,-0.04704754835747308,0.253117421723995,-0.19271636995499739,0.005422632608242786,-0.10413782196826632,-0.037337801247386046,0.10990907507726974,-0.2541899126717127,0.04279861202981106,0.08974156249213902,0.05161460531915873,-0.15381300285887298,-0.030774102473742276,0.0679661462561881,-0.087428251218378,0.2015531066770588,0.04948283061129244,0.10716938006502834,-0.3799247547920494,0.24860882075159027,-0.14112601149155987,-0.15645177542464508,0.2506647332954968,-0.22407554488274345,0.31576683154003427,-0.0852575187043782,0.39396523904808256,0.012887768443823897,-0.12375920306936858,0.4176050229739514,0.03376058696239825,0.026795579380168685,-0.101859683404465,0.01927411024678136,0.13728720660253624,-0.024282586076136963,0.11654802270326839,0.04184190234211485,0.02933983087334577,0.29218837231689787,0.10848388022717745,-0.16919825715942,0.24242101430200313,-0.28714177595453205,-0.1027269478089612,0.05128780246738538,-0.17424577536187746,0.11182785714117587,0.038801545407448124,-0.04216202400155844,-0.06041702334144538,0.18394083356863983,0.30740810231178123,-0.1295237753422066,0.013436641800768976,0.06822750066638826,0.12224919596966292,0.2062824291169847,-0.08040641481321252,0.3278106878120813,0.12748712665281453,-0.2655783043991181,0.14390745726015078,0.0727333471187976,-0.1425265963398866,-0.05850100191873217,-0.1933603024923375,2.76127856056312
-0.06637756910062861,-0.14886323709833016,0.20190903445666045,0.14951662910916383,-0.11570651611283543,0.22978947967290142,-0.24574389015431064,-0.008235696846201346,0.08820714991625869,0.14496319462564972,-0.16522751721676515,0.012815573746570925,0.3008843303921539,-0.04936536515403189,0.30685287257557453,0.5283326845758322,0.20550511717390632,-0.008534579685671341,0.16825504463725463,0.0725616702807658,0.11261195699936054,0.33664524496855325,0.05687312919854977,0.09628580150458016,0.08237291724693231,-0.03411298217309926,0.08703001660650667,-0.017770340944065335,-0.03950873276111815,-0.03604866831153962,0.01190543347369438,-0.08444899237685755,0.2295059053850894,0.031076500847982844,0.036542596018256907,-0.09023526892422984,-0.05844575500346614,-0.06697399220911873,-0.234876369201874,-0.025291803402449804,0.015574843905819657,0.10939470343554307,-0.19712321842990113,0.14330820364048835,-0.045292829808455594,-0.13873162471831849,0.2748645763761879,-0.23289521804411,0.02391766946543337,-0.4318675510842801,0.19009116484962724,-0.00960742005407631,0.15476859096116574,0.1009991802851354,-0.18737663290784906,0.06961571035032676,-0.002103718948974191,0.09071819260117533,0.25504805308439904,-0.24403924159899273,-0.0290530410720186,-0.0880242034309229,-0.01269185083045505,-0.06712737940528221,0.1676699181750473,-0.04153695840203268,0.1989659712441848,-0.3023227525980889,-0.051448414536910535,-0.15059662527074838,0.10171792490811571,0.2963027848359717,-0.03624154007119103,-0.11462815801032507,-0.026755765400147645,0.07533777224689513,0.3459013660739026,-0.15232784014853523,0.2221154852652503,0.04511621011319627,0.23655294384714043,0.2236833635250849,0.15980753383044077,0.007580032400449933,0.3289409952125493,-0.18382131904455337,0.05898903979079122,-0.03533807064549179,-0.0895608404347669,0.02187419330338558,-0.09371282531713865,2.87886410871315
-0.10382829621977942,-0.05298506813140064,0.049865930232267076,0.08705475252822094,4.775480898709264e-05,-0.015664385462049936,-0.034600764521999824,-0.19900524748033463,-0.19508328956604065,-0.22447933401557688,-0.146093529204011,0.27101516541539983,0.2368552252397432,0.14771989123019347,0.17332836210744026,0.24646482177310033,0.16667832491226012,-0.03989433031677628,0.20911400085758175,0.01187817143252729,0.1645692198162461,0.20242838531980945,-0.06274217460957611,0.19451804850912743,0.08825237479340527,-0.012436132726849783,-0.17964819406097052,-0.0314554919115228,-0.014947509253743232,0.2207163005959457,0.06765846006669024,0.13941926246141373,0.2840030953361314,0.2605196029295517,-0.021255706431931885,0.24044767044438428,0.05063797643976168,0.02668924732759324,-0.097355882019614,-0.10628292846930858,-0.017156918495196335,0.08979905118918738,-0.21912846648272774,0.22916460394133653,-0.11432271201862161,-0.08948803836786133,0.23423067050984947,-0.23422113906385517,-0.026244642162020992,-0.1818440920790329,0.17473891095421232,0.024066547715664785,0.04236243535830774,0.24461930317055436,-0.16648426990955179,-0.1355839971326002,0.028843443063480967,0.1987804086614625,0.25828551425821505,-0.07369042253241742,0.0399411680110647,-0.07034817866852577,0.1345239591147091,0.09239768919262047,-0.013238673986730622,-0.23169227464982972,0.12319931370025038,-0.3487069715743823,0.07835347769987654,-0.07421348807465389,0.12413809214191764,0.19791532178972168,-0.23016375786703003,-0.002306981626341154,0.06303770151440932,-0.13503283718495115,0.15528655232510016,-0.0789075952540989,0.15489908485571166,-0.15469704056271677,0.04772722972393563,0.20198550767453977,0.16456045817769088,0.184528233293225,0.30877180671741555,-0.3015713515825835,0.10214013769840277,-0.27645696982651236,-0.3347746915479904,0.33148933362898514,-0.0023574268865980937,2.87968817556872
-0.09152290216957662,-0.023364610073015307,-0.23952541943174804,0.06527776117093562,0.012664927719123066,-0.1766503725397402,0.11062267292804373,0.024117848216883737,-0.09011789202767699,-0.21309107874076982,0.2062373121708125,0.019784230043993677,0.07195115452969983,-0.0849389967803398,0.07484410150783444,0.0921861041543001,0.13364025396883308,-0.0864795238730042,0.19616495361549938,0.061945182044015924,0.058924230508084686,0.12947982018732984,-0.11726200079786339,0.05905723936519071,-0.2283070245476795,-0.02709454899078637,-0.10278533157165122,-0.07032567078177943,-0.04087859440154676,0.3864887976181419,0.08557855593468765,0.21086023110807334,0.27223966308585645,0.1290510320473918,-0.10302530714912743,0.037753883204835574,0.03092557360857796,-0.006586414309468874,-0.0186756367607235,0.006350192383935535,0.037881322048560255,-0.11095285851319618,-0.09947609027613095,0.024315955626556217,0.02937805683489786,-0.0858369346655517,0.15511517589798743,-0.022547729458520148,0.018642572960997434,-0.28518785730836493,0.21351355680760206,0.06989472734323014,0.09611751404081095,-0.0006509768320526242,-0.2974871360405751,-0.07557621923518432,0.07037629456917543,0.027927584547572482,0.13249739575357738,0.03776422776353077,-0.27894119534999434,-0.04060586011663213,0.07012405455904601,-0.02441920731097663,0.13890162968872208,-0.2781049360248851,-0.02941943763790224,-0.3604106568253613,0.22221147538944164,0.020455445864019428,0.14459360962696702,0.07158459424032318,-0.18209777222555995,-0.02942930620620475,-0.018177124924616955,-0.07945041267420039,0.28709709812801026,0.050725951635788774,0.06150907895149918,-0.20265597609003447,-0.13696054561136797,0.09505659865834432,0.2648631358430993,0.12907075421981054,0.3477656569575756,-0.1294059180606883,0.42379737968727105,-0.05550007296024995,-0.22557082747432983,0.23793740312057024,0.18150642593549407,2.87994143010178
-0.07263655445409743,-0.020921043303411848,-0.19144517294881705,0.153052361972254,0.07013150036530122,-0.20691063234975887,0.24174242076539362,-0.08027750591411832,-0.26145025479072775,-0.06944220508522356,0.18054670876703052,0.06278097465873277,-0.15470184835457215,0.023056929939772288,-0.11013200866135806,-0.12581793053056528,0.013288734131464548,-0.1856940859526251,0.15385024225063423,0.17244178639185795,-0.1366709043190366,-0.05993763909102952,-0.08477889912385217,-0.08262806699025722,-0.07436857647020761,-0.039119725057687335,-0.18079084090095143,-0.02408659382257589,-0.21214499467792394,0.35617752512830686,0.00465155897212024,0.007733963178130789,0.048491345197661996,-0.11680219308751832,-0.19112761913091122,-0.0814205438150914,0.1483318049435682,-0.21080568303193928,0.003619438147494608,0.07052559619801743,-0.05657225841930437,-0.040469767560992034,-0.10420085997944346,0.09929280918824636,-0.04028039508207056,-0.08814137467812089,0.19026390695946857,0.002755835227551268,0.19341077829614065,-0.08826752759628059,0.16580521295822,0.06590618625019959,0.0621015558700423,0.061163447347699455,-0.2311414609854749,-0.14162845535672736,0.09372743025067452,0.03987365813076097,-0.09306284184314752,0.200684618965836,-0.22276201573806184,0.20110233358310073,0.1995909222204225,-0.019159754210735576,0.2309417102662231,-0.24686549257975743,-0.07480188779686275,-0.26609120747269327,0.05801212131883297,0.09809325084270402,-0.06623392151529413,-0.0026840703158803733,0.023835574365980487,-0.08933275271205993,0.08197671689962226,-0.04681200653351066,0.23781830225569617,0.25143589283374,-0.04135706797063824,-0.05797045161578446,-0.07097080305410376,-0.019586406957322326,0.09688487072372269,0.07430395587108615,0.17035531070676982,0.032528971194701085,0.4008597713068738,0.029597162791059946,-0.050529838198613286,0.18571970864037793,0.23558701526709327,2.99047348030753
0.05321158525027902,0.07781385496019508,-0.24579027982330565,0.2064452183634121,0.016969413222708604,-0.05336382102401563,0.1493367034254274,-0.010481560692992997,-0.15401380542282708,0.18080063052355858,0.08163852499421462,0.09213508733437968,-0.24151834513181886,-0.17512462246643146,-0.03063882216099159,-0.0867688141848102,-0.12574131650425596,-0.07527683789220423,0.2218493586773704,0.3122009803404442,-0.04548158689558709,-0.11575034372585857,-0.12286364512393927,-0.08437684502975339,0.016191205235425384,-0.02432303882573004,-0.07894416406217589,-0.0014509559181817239,-0.17648314090542683,0.003237898570590143,-0.06516482419484854,-0.04115827938981021,-0.11049622629101193,-0.23315362659752387,-0.14815044190149682,-0.05577282382603767,0.12293163292044443,-0.17601281223056278,0.004154785780778566,0.025456600166803896,-0.0831743391014382,-0.07230479894050044,0.1019122632709306,-0.0970520599970133,-0.05429915638264792,-0.10072101200283488,0.16285038894588563,0.09170340450642249,0.12632848360429652,-0.020648534658296976,0.05850362595514762,0.04862810655301895,-0.059275375241363705,-0.17318911441876797,-0.244783399640157,-0.14680986772779114,0.146112547641387,-0.04518171098055521,-0.10846780671381366,-0.004102360062761284,-0.4990140625962216,0.09788567624664968,0.20707489381558258,-0.152037833371596,0.22938978332270102,-0.09387098559792303,-0.2761261888350891,-0.2281907863881531,0.008371255861112058,0.08124817340805487,-0.060671853115480914,0.09654509786797671,0.1209366850982078,-0.09046970737172517,0.24184891682886553,0.1098095936864701,0.09990601846827328,0.16348182833437389,-0.08866956498679954,-0.02346831815619563,-0.07162054737294614,-0.06805874647204735,0.13319306178073673,-0.05354481879793253,-0.09528041495152877,0.3224200345686964,0.22768912761268795,0.19177135201282983,-0.03313895809300784,0.10411701114102966,0.18263551897627966,2.99415209022166
0.07162742558025532,-0.0018906792666681085,0.09964336853614332,0.16095764756636605,0.12178355156258999,0.18539118803724847,-0.04211093662108148,-0.06270985112830123,-0.31101583432534147,0.1759850434584887,0.0665997186901878,0.059522259452063964,-0.12816097837318935,-0.005763167521573132,0.07645116803080475,0.028886571640385744,-0.16511014503267699,0.0541818443590565,0.25711705518679917,0.1963339567451405,0.12720281034713216,-0.13303803814746476,-0.0382570578559517,0.1644708647413558,0.12450776157721001,-0.0929791433515365,-0.09153010218097223,-0.02077141568586578,-0.14232788226550563,-0.19119067530438258,-0.18819563057412222,-0.0024533044568627515,-0.13833724014755144,-0.19005209281833313,0.20796418476260647,0.15051210610869356,0.11913012228369815,-0.06968939288339246,-0.13739389604991764,0.024547974379263624,-0.11257481715733202,0.023463027821494405,0.24046019742089172,0.1338970356997848,0.010216423092680166,-0.04928192145691776,-0.059383492161597023,0.0019983586222480127,0.08790033986681431,-0.013232726455509868,-0.028233652923551733,-0.04218775082097941,-0.1666003724304263,-0.14122011875889204,-0.06868753178807901,-0.2770669000974906,0.07330451081733158,-0.01574628101841698,0.10144724418507658,-0.17017730393593924,-0.4954885343957067,0.11859088151639434,-0.04564193312743141,-0.12418610260197592,-0.0990419886378803,0.027382765424204376,-0.17630048298440296,-0.24526245604868274,-0.0561593675121672,0.12741214311829718,-0.002427843983916063,-0.02334058567809969,0.10019053484180622,0.07861675944378922,0.3527498172744477,-0.06344966139426747,-0.05094898979192742,0.16147952221774703,0.11049605718649629,-0.09801415733001946,0.06023142855664498,0.04882197757791828,0.07649081483844733,-0.06060919825309841,-0.1598905244161458,0.29986014905993214,0.20075086033144268,0.06627959954086741,-0.017170320274290503,0.07949091489709477,-0.01951249502305111,3.08092020077745
0.09439172807804559,-0.06062564400632649,0.30911749964373436,-0.04627453109696779,0.03612284722711135,-0.1003772766802799,0.01565561658494699,-0.11604297258068466,0.06778594824157823,0.14923564306655543,-0.019072578792525385,0.12665965015141925,0.26267735815913457,-0.24240690046196278,0.14288830465415903,0.0008489840645577436,-0.01702451144424552,0.1541595703909413,0.26073650637381607,0.14377771501255004,0.12730899014025815,-0.12969573757196595,-0.08533801842318545,0.354275722974963,-0.16875160997745056,-0.03603173473678268,-0.11129637866311971,0.02714893014935391,0.09543107223332711,-0.17026256836897527,0.07947028558098722,0.11585759307142504,0.04988707521792086,0.01003901944556369,0.21051548323286126,0.28450632938192366,0.14442889067874823,0.18905502853501466,-0.18960111257625858,-0.034648743131719055,0.025576494257656894,0.0433539619452656,-0.1056965931931859,0.1303666666864961,0.0329391979329967,-0.2534126740026518,-0.2752733624741355,0.27682755591494246,-0.2498930515541468,0.14329352942147588,-0.036817365418127135,-0.09429242346455258,-0.34153830080350167,0.0929500821370748,0.18097895712340473,-0.19622230261049797,-0.15199657901129376,-0.28375450159903476,0.0316749000605383,-0.22661662272104618,-0.4986415855033061,-0.18156865802371144,0.042234413894908146,0.19881888419094026,-0.029824846168763058,-0.16463103934036893,0.0784478036693849,-0.14293956670291516,-0.15730140365624795,0.3183100566438987,-0.04264533455455598,0.08064036575591725,-0.024497711662131744,0.3340248023752294,0.25810846709644425,-0.00861846321093016,-0.14397810141186249,-0.17936227734955984,0.14075589597501653,-0.0852672312057133,0.03522947263440918,0.19413188949827018,0.27369606991329326,0.015584823587535327,-0.04372295186884471,0.10341505471169564,0.11551311378811391,-0.03583228956398041,-0.04520058120936632,0.24969378246818777,-0.039934066378174905,3.08445314739589
0.1387812942108912,0.06619767352744284,0.3393105693304493,-0.07581987035181205,-0.037526634526279676,-0.19323939486414657,-0.05211541588767109,-0.17040785522092902,-0.0078306398013316,0.10264190556457473,0.035386402228302034,0.15853133497405586,0.16400244660073948,-0.12225435204415458,0.14322882278997603,-0.1893919042450284,-0.12965679667345562,0.023941810698038142,0.3246720650626604,0.31950624386868715,0.030661857765689915,-0.17252015354086517,-0.13801185145258416,0.24048248889484938,-0.08883880854106715,-0.10415673303940215,0.1572697986519543,0.08437712870410781,0.08755136742015031,-0.04570203573643316,0.1283453685606338,0.12460293207157408,0.07301911795254541,-0.04375439984550297,0.19847636933217214,0.10114015634667886,0.0033832550420067717,0.10326115219892383,-0.05128707483625213,-0.03233364993855177,0.09535153263995429,0.18811002912888994,-0.2565493457412477,0.1278166250918346,0.06013258383271127,-0.36073716692470575,-0.28884739053124053,0.2771026630198065,-0.1807355341780302,-0.052333485734991525,-0.07051112406250812,-0.07500839209849729,-0.5038696682817503,0.2618138183942681,0.19431187651686527,-0.10646255951567266,-0.1533813236807229,-0.3302410590548857,-0.2193401308712773,-0.14573986754576945,-0.5718281291023397,-0.1333982345174049,0.10572624123275737,0.3390468471691803,0.16365262520469448,-0.05392435114163794,0.20966473142394432,-0.03851434822663791,-0.14559873903489493,0.3212301911623327,-0.057180416768785575,0.13160221346953935,-0.12088623969713529,0.38457479057223753,0.19569721535773932,0.008368609720854521,-0.08635478570551544,-0.19314178541053423,0.158807781270557,-0.07141116426252517,-0.05129613209612441,0.14482879806173227,0.3923910975316527,-0.16739101764938186,0.03134213526863934,0.05119742006690309,0.13253059262674377,-0.05551448072949509,0.08392695781455817,0.09438837509083618,0.06053574385697836,3.09030469127879
0.1788674006645557,0.05114823914321792,-0.14087881846442907,0.034601873664011115,-0.11276495264306739,-0.2309537017159157,-0.02721647881061781,-0.29394915140964906,0.005669494098255651,0.20801680633656874,0.11216655360174008,0.2996630252700896,-0.031286355282690775,-0.0706424251316353,0.048814418997357105,-0.4935648860623811,-0.2236092623979351,-0.22856769218175838,0.386060966626231,0.5759480952853259,-0.049879249082181526,-0.16302964269825468,-0.25031624355547666,0.10926570060194031,0.11518371699892728,-0.05152165058312951,0.13871645099689095,0.08672251782772247,0.012530656707736738,0.0710776888314358,0.020257033385720106,0.05067300482468811,0.08596832122422683,-0.11460837598892679,-0.10308579210235441,-0.08107285146964927,-0.12373503032554806,-0.15824259152745596,0.2699336589308249,0.0660366150082307,0.10496523927454399,0.21982782502268663,-0.2650151917570104,0.19518522175159692,-0.09074921534908756,-0.4430032834270767,-0.1469224513848933,-0.042966446129305114,-0.04061451763635372,0.05537243376444918,0.02295766917102714,0.011075435655086417,-0.449928705277429,0.1774080777705259,-0.08272605843778583,-0.15397021463050065,-0.29290462061432165,-0.09175353229714919,-0.5478391054645069,0.057731476114733636,-0.6128178980421793,0.09715363605516654,0.3641161926334664,0.10165631114599914,0.5698449731714235,-0.06097860890461779,0.09574372093091041,-0.11227862415308841,-0.04057381333052147,0.3516965029865681,0.04089802381948389,0.18522610525397198,0.03650845797996588,0.25604962338059667,0.3222883333437285,0.541055990502238,0.20706615073611334,-0.20743313380470466,0.14220944122763446,0.03848059522431999,-0.18564824969280974,0.01129815952622043,0.4506044443510512,-0.2977386536052844,-0.09372543777119205,0.40818974838616345,0.1612676583411708,-0.003906869593592044,-0.08032361032910705,-0.016644227131325354,0.23244840001051265,3.1477933861841
