0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.04367589908807761,0.029266605837664023,-0.03138845574299521,-0.005978201728017279,0.011921358663351433,-0.01038966318314782,0.02518164062318961,0.023179952121901846,0.012921348095018697,0.8762715625403693,0.01832530598516181,-0.04132493909503716,-0.014019636055489717,-0.007308410894721858,0.0018813099751799054,-0.02102347026216938,-0.024715127734753244,-0.0012325247030923628,-0.008953731774599832,0.0016951097589472837,-0.01482748292922223,0.01859501655903607,0.029356860852576588,0.03016066105093586,-0.014752958361811076,-0.02671918114585922,0.0128865481066061,-0.014453437324236634,0.038486307662108345,-0.04951523315235448,0.020915529571026943,0.004071773236172365,-0.0082975605236144,-0.03544886056477786,0.01942512308810633,0.00547704643999415,-0.014860312218318312,0.009901116629526,0.02348422804059521,0.021193011964620354,0.027877436029696306,0.026517369033594845,0.006839069898457477,0.015699551790335695,0.021257888270912406,0.0058784024108317606,-0.0001156603198315496,0.012290713678998944,-0.00791150699642349,-0.004198660163527138,0.020220022518815738,0.00707942337086114,0.002227002233934946,0.024973608753047015,0.02305367061859513,-0.021386779996179543,0.02197184224562035,0.0013097217149724062,0.022931312761030706,-0.003718416478314294,0.012153807278886292,0.0024697426738235313,-0.00013329850251686456,0.000604927166142717,0.01151440269513524,-0.006121224224861771,-0.02339676116942561,-0.023288106058742986,0.022271987926978546,0.006942326716971902,-0.016335580969515175,-7.138219901173412e-05,-0.013002124407215255,0.02873781396367764,0.0060014540664149775,0.029799189864946216,-0.029158421337565334,0.05970946492344009,0.01136748968011294,0.044308967375390106,0.03129611726304931,0.0032247963934509474,0.004724869623128755,-0.018937791841873004,-0.01573274634222649,-0.009514823398237915,0.010615658404021198,0.019789072581374217,-0.029580705857424984,0.056682267639123964,0.01785697898464947,0.624048801670503
-0.0319081975866321,0.028885160757944,0.040869923017201104,-0.004222780981867757,-0.01967940768671618,0.009701415984731935,-0.033972709812946776,0.04801038288098394,-0.0219983470717087,0.0699979589308188,-0.004677409807114623,-0.05968419760618452,0.01848522391182358,0.00261740354873927,0.017122387294062468,0.024459553822940704,-0.011659341426030262,0.0010114344507226973,-0.011126745458706368,0.007929260293076652,-0.017601930585428062,-0.006107989743723779,-0.031771357291486814,-0.04319576403883351,-0.054640745696006236,0.04009216234257425,-0.02953647361056182,0.025127006034671225,0.05707643075104771,0.03576919190912018,0.03466318968066725,0.019187056313791414,-0.06055891004963566,-0.04962818772791036,0.010508553975194616,-0.03965666511434617,-0.010354240990964863,0.002778161156431516,0.024665700763617935,-0.013038002976446134,-0.02624276462642961,-0.03131780070105775,-0.09859887683011788,-0.01059138763485851,0.014929742429143387,0.0024809696852061483,0.06266304035935671,-0.0011910201763562819,0.05187092738835438,-0.03757442883145579,-0.00908881021302949,0.03373801349437872,0.06476853517855269,-0.06253691118273337,-0.023574572673349805,0.031082537525673627,-0.0309005119711006,-0.01585338530866853,0.007611089485080565,-0.024985466710239348,-0.04284026474176323,0.0197070996229493,-0.021724208647754435,-0.07688815541408155,0.00043372633349837085,-0.06034682789521864,-0.0650571960520384,0.03909081034770515,0.020104329723935117,0.018139563771822267,-0.03531546950486485,0.018332241100696863,0.05144026825481316,0.05597544555955015,-0.14038965330257927,0.008153743182177042,-0.061689400019944475,0.009119811286799858,0.018436949640465827,0.7746331243251782,-0.0359518839500134,-0.021199954438086015,0.05702857954762278,0.00652121083226718,0.06400232991559647,0.009292276541315361,0.016731519159230494,0.021068047336944944,0.03211098835865409,-0.037583261283194114,-0.010819605973194354,0.627921067518963
0.042296564981970694,-0.0908188689293658,-0.030859096828974197,0.03956284302820423,0.030089128610683843,-0.04652447526010634,0.05174285553938505,-0.06992541020279824,0.010288201028891466,-0.042651231260541156,0.00915776810576615,0.07618977065891942,-0.033217422370485424,0.018605224827208625,-0.030799724213548974,-0.05069464770471204,0.04691767205517907,-0.008857176614604079,0.07274169413849582,-0.001252771717248627,-0.0011433038837575886,-0.010056498720546855,0.025632376276603586,0.07939903593869672,0.06385750935298647,-0.052249670673715824,0.031512060510363565,-0.05897325207716718,-0.11046548716575268,-0.04042840945003736,-0.03462541531362114,-0.04308806008947515,0.05593053169262323,0.08982856827992645,0.016382765814016213,0.10779833861679528,0.05897201488998065,-0.012565416097762096,-0.015117468856857361,0.0474444045108962,0.03396083489707839,0.003334838352467436,0.1881029430046315,0.027264607283313508,0.0023760525951331568,0.026998051074545865,-0.0671933337937305,0.02413356228186207,-0.13674005473856218,0.03642102534518341,0.032197660605199914,-0.038365324520854095,-0.04840432110967408,0.12444946563517095,0.04988726122876342,-0.020221279808143092,0.011287611244335341,0.04261429919190663,-0.019471073966811022,0.020149929559784178,0.06512307244708215,-0.0061158715278430455,0.05976945335246623,0.09083328465681156,0.014317539683701004,0.08119105308488805,0.19607457524175875,-0.032624830338817225,-0.06627873622910548,-0.046172997396774516,0.08635318473837476,-0.006330138563979831,-0.06423605290810659,-0.08832511212228226,0.31040176521333124,-0.025536285464085928,0.17688865498945497,-0.02843662602567374,0.010109520991320425,0.5471730099268876,0.04444425694086021,-0.01449480175149018,-0.04352145083625651,0.04381511308593875,-0.1267312684385129,-0.02278709474946373,-0.0492743861131296,-0.04930208396655431,-0.04110840712751219,0.03367956209163454,-0.0035561141319981546,0.630833329286399
0.011855464155249748,0.004907346062924674,0.0005877991903115791,0.011066986324672559,0.026343262017352417,-0.006448902860670419,0.008360482768863272,0.021016594631668228,-0.010528880379828371,-0.025616828705114465,0.0216865422629123,-0.0216057131354731,-0.016584974062520907,-0.002684509119712791,0.0070831565870002056,-0.006703843489680963,0.012656569975045098,-0.021046424394210048,0.002391473785486719,0.005833065275616711,-0.007014729245385178,-0.012744935079047765,0.02868442961754363,0.02102552024743659,-0.0171789530700342,-0.0018048903518885341,-0.025235647187844785,0.011542625961662549,-0.929570515775647,-0.011478003437473037,0.02948739502401956,-0.0018684782466414445,-0.01578763304759359,-0.027618183035969242,0.002785589055996771,-0.008035560549612481,-0.01494586965801926,0.001788193389545862,0.008004434312924129,0.007060756212969976,0.015406926548376845,0.013404076313550898,-0.006271462479629725,-0.0032577475816066284,0.021084018859506077,-0.011425439811912816,0.014299102994017616,-0.011619693042417362,0.014463021349310717,-0.01798704079687144,0.004973682279724459,0.014791060833433962,0.00823317700734088,0.0002921401605669805,0.004140556563589168,-0.006067946112649465,-0.02016607121964566,0.0006461584093933526,0.00544622876316713,-0.02368216433198927,-0.010318987670091304,0.0006933143207662891,0.012580423325671346,-0.019813248767934798,0.005562422468801244,-0.034848672949267724,-0.033441964463997255,-0.007465522977658989,0.0004217451404986061,0.029079298946026268,-0.025017785983629654,0.014804117759453513,0.039915370438865824,0.04047573837783395,-0.019865262687023218,0.016531476052929206,-0.013466818493018196,0.017038553379485115,0.013013773942244962,0.0009220437156530183,0.024045007326004175,0.00707817899826337,0.009076055454842398,0.009209372018429418,0.012260408725019201,-0.007412776850135295,0.011814683389249694,0.01602332421123979,-0.028423527163670047,0.012853288424265764,0.017777226954994757,0.631002820320327
0.04951689693915927,0.003519214466694342,0.022621428439739782,-0.020700346702569532,-0.08132121369189207,0.0926520456007348,-0.03323229930423026,-0.017237773954920835,0.035524175779125394,0.025876003005981467,-0.04557214444778698,0.07522205466170308,0.021576212494258652,0.07858337178471704,-0.08613559369977666,0.01112666552253221,-0.04600112391513527,-0.012792856684792001,-0.041148609556951425,-0.03552604307827219,-0.014126534614575059,2.40347465956667e-05,-0.0443942664996421,-0.17922767922049865,-0.040729183658407844,-0.01043090259918966,0.028503090956171723,-0.022833959497385384,-0.117927609380123,0.0420225339786634,-0.05732432610132194,-0.6727760666264074,0.0125710372311916,0.023115859191033875,-0.014318865486082057,0.036589323829641744,0.03395330828066357,-0.09272200452555979,0.024976510958183228,-0.02665224675545859,0.02321868357331165,-0.028606426454560942,0.02472746290354048,0.07012809174270764,-0.029886198166036756,0.022500106273067325,0.017850388451517697,0.03808579627047083,-0.03357403860194438,0.026818377897366928,-0.03140009667763631,0.010608764215201889,0.007169581409387095,-0.02136731607685592,-0.001391353075732218,0.0031248045410809263,0.04731777712376603,-0.006237653942335295,0.03691911577977797,0.06457714785337973,0.04860994051949052,-0.02694459125048056,-0.02694930549512585,0.0035563696578728575,-0.010352030357278772,0.04372134175882279,0.07254314026831628,0.08848238295827242,-0.0033216457959804983,-0.044512529045781055,0.04166423480530406,-0.010544104012756914,-0.11684724718298653,-0.05033500424792674,0.050937825317697624,0.02341768776842894,-0.01774144493789789,0.0009839349044666846,-0.0469877493176997,-0.028245880670187795,-0.062479159962960405,0.01959102077872811,-0.0243685020006615,-0.27754038131217296,-0.03663203601362143,-0.04048092861512911,-0.05309610610980185,-0.03938989299382059,0.07893599007801208,0.019021410859297372,-0.1809440193475969,0.645264247975583
-0.031896301420705916,-0.00309121319769661,0.032283858525380585,0.02682383969072241,0.0421036415677776,-0.09179305464702549,0.016023214307102667,0.028962773494914218,-0.04655316274243991,0.0079621580378656,0.004436821240856853,-0.04184482461769269,-0.0011476238799211504,-0.028631466371350313,0.014271261810641282,-0.018841809929071366,0.05883194835889897,0.0054312301809744555,0.0320044871465782,0.027525687191312077,-0.011327636760090338,-0.0010614247084453,-0.0031857157317285397,0.03942878084171618,0.03797092872893817,-0.01907801335915166,-0.0034460866979546764,0.004839291975039315,0.015902255703572822,-0.010635223000562355,0.0341206746437272,0.01411670164145835,-0.012702820169566354,-0.03089869580174079,0.02055579960528819,0.005718280777054943,0.015303735949203067,0.04017233982717326,-0.010345155902321513,0.021681960481235944,-0.012171151230736924,-0.029021331066928103,-0.019486736526714846,-0.02445626790700484,0.03225080438203426,0.012504735226338805,-0.003427524717539865,0.009438658181996575,-0.012843687819516796,-0.018870404759705847,0.027762551885691596,0.016434218407629007,0.022994601069072983,0.004268443243779767,0.013880739813319366,0.01796598849291479,-0.018551880820574424,-0.015008381255613936,-0.014799609962183857,-0.04191830090878384,-0.007447529556512671,0.047722408906733564,0.032559931878546944,-0.011883077347469639,0.01889905867720194,-0.019265811690640715,-0.022316561330447567,-0.024617298819838467,0.0006199202183170571,0.02925684387172588,0.00907200890002922,0.025023052192529118,0.044117231329182334,0.01411797961427947,-0.004598186099893177,-0.0447633130723054,0.03118430781989573,-0.010514808199592203,0.0465786934038915,-0.03520251950340181,0.01514629559779717,-0.042679747838194705,0.03583049034726616,-0.849074561505241,-0.013471906788823965,0.014347045503219382,-0.0011498153523663486,0.0014107972275076539,-0.026859270092733492,-0.010998857842577427,0.03387004840834931,0.646935634360787
-0.7212955816491766,0.03518238601906943,-0.0654929747398003,-0.012250492431240777,0.021009780937904694,0.07246183172566831,0.025056116477016714,-0.016890983484919946,0.015121538955742064,-0.009747222607905006,0.09808335914488624,0.06419095998360348,-0.001972342758554943,0.10730615122183264,-0.06447434236975053,0.016172869333627046,-0.0397566308211823,-0.05370812529349799,-0.02737887991970164,-0.005452751644186215,0.019890397091601546,-0.01890600245455213,0.12043747682501654,-0.017543303050207876,-0.0537308015209591,0.09350890836141065,-0.040748632923772676,-0.015734979920173302,0.07377502251429044,0.01856341101794472,-0.024759111406809087,0.015461368574602523,0.010925469843884544,0.08367132716518702,-0.03686384973078519,-0.0025980950966999075,-0.06545235616491739,-0.05138168103957253,-0.0047648098606155615,-0.04800521416291737,0.0014411221718456122,0.13948899975739215,0.011614956760916518,-0.017397049415186938,-0.01907948450174522,-0.02527266006220999,0.0017923651794620552,-0.03600513853294317,0.07015713472608269,0.038038091515401024,-0.014420817561265124,0.0016824693246576658,-0.031215505290430868,-0.08023968370903248,0.006844914057737909,0.012367664196541039,-0.020827165633624283,0.18475584904863201,0.022972791627625454,-0.0013769175083765005,-0.028761740952915706,-0.01900645813287064,0.0017703863638575054,-0.0010898715639962547,0.01220264623733645,0.0021318834301659664,-0.010683850018255342,0.03977692267575135,-0.05612093057272604,0.014701158036268135,-0.07813993566885681,0.0028072874980940407,0.04959169267750469,0.06457980852703216,-0.0021781863292213975,0.050953903845993034,-0.008134172304735223,0.00867305194304559,-0.017801316312644606,0.05840978383631173,0.035391144349643015,0.016400719010477207,-0.041641825388129376,-0.1691552584792379,0.004601879894320488,-0.010655812624066889,0.018402368415956244,-0.005528618781242792,-0.005378809281959923,0.01247364645892818,0.0015446681171963905,0.65176704246229
-0.6061053823510194,-0.07868810907068222,0.04013125253121637,0.03336237390624636,-0.03030768324450324,-0.09552536858298478,-0.021738767921815973,-0.005704289626236314,0.016220075666888493,-0.033201883232994014,-0.10464840562157852,-0.1174679152216271,-0.01974751612172036,-0.09568464337568726,0.06169984708075748,-0.03612416875542328,0.05715971461203102,0.052253632035131774,0.06291221722989927,-0.004695072908489552,-0.04223257134600881,0.00464267519294915,-0.09385807684362005,0.05540279314759787,0.021279521156760198,-0.1722809102614305,0.04341025016054891,-0.009893112990950614,-0.04977630394118763,-0.06574335492229748,0.0592686910928146,0.006983105687083876,-0.02416717918101614,-0.11039144810030199,0.050844408182027775,0.028710705979848906,0.10914873436840225,0.04757151922533013,0.057420478767384375,0.07843347300387184,0.016553191110490674,-0.1829832189696924,0.027238806541671174,0.04320445357586814,0.043318187425687285,0.03245668449431301,0.014899966294341281,0.05397441644930677,-0.12914093449832184,-0.06373829456824777,0.027521097582106475,0.01616919889939885,0.04528944910260129,0.20326102459061227,0.008208795061669666,-0.03379571250323313,0.0177826967721642,-0.22495721505360988,-0.008809280293590835,-0.018331167552233626,0.045441152177587534,0.014909324461773305,0.017364361405856645,-0.004555909919655297,0.00898185339242211,-0.024499781724490008,0.04789211294979631,-0.03444580841600123,0.037174768685793655,-0.01613619461845312,0.11288127850704034,0.00450179999262478,-0.07915879508127648,-0.06544116491622759,0.011817333381804247,-0.020063403690092442,-0.00047737343100723507,0.01394211764331114,0.027906118029163936,-0.07510702705805722,-0.0078034931170187505,-0.013958386396255056,0.04854379298887994,0.12345683688493231,-0.024725714378040234,-0.009420851160527344,-0.012191176919647185,0.010595303154678366,-0.029539128857678495,0.0251391755827204,-0.002971229673292053,0.655847884396616
-0.0255953888934508,0.005722248581126431,0.03534726102945778,0.002069346591046541,0.022293748334526253,0.00011609950954424965,0.0027736000782361526,0.023435802737167107,0.9224354331145144,0.008623065980155636,0.026707572799286348,0.002629496067538065,-0.00013376027534527923,-0.01368474394476842,-0.011758480016307951,0.001302959506132429,0.006597318633651101,-0.012866989154117414,0.0001316574324277794,0.013169941696678072,-0.010289551158893398,-0.007542737667239016,-0.0013675291074036868,0.010492757503631166,0.015948038494041,-0.01579760856592261,-0.019777498896576998,0.007029693315403871,0.007778103283053951,0.014179808433336204,0.011248249622635556,0.0020267961578659213,0.006274030199583782,0.015912452890055016,0.016952856188280362,3.770780869672225e-06,0.007196280576325638,-0.011931581600793908,-0.006002932219634903,0.005255756550172255,0.008988996427560646,-0.010372773465189467,0.013194767621117518,0.019926869022373308,0.02163310736355,0.009140772868063626,0.012497384698561403,0.0036342129243381424,0.014180749504554124,0.0013295688856032755,0.01683935462588118,0.002548476191704807,0.01957814411648273,0.009004878907838293,0.01161789358851136,0.02854617931318256,-0.009347924042294896,-0.024137915130094185,0.018178113396851697,-0.0024552649040489117,0.015532195946308967,-0.0016426163581721841,0.01606405322062904,-0.04377862212076199,-0.004271089322043132,-0.012436675907808812,0.007373562837236225,0.015280297898155997,0.011789157835777938,-0.0005213964724338939,-0.00784130743608478,0.012288533604408685,0.021663447829498278,0.035610923239540085,0.011168743792362901,0.002089192076733075,0.014391906638767172,-0.0010357825498102115,-0.0006376078396080812,-0.011862488783988713,0.005631556473147986,-0.011235769589765547,0.01202264432678879,0.028208094466203287,0.01281731259811683,-0.0084685233517985,-0.014935303457772558,-0.004102276995600485,-0.007691823136175052,-0.015983328494228018,0.001204347432248322,0.657906379589421
0.04075576890707521,-0.02446456212273739,-0.03615903632755367,0.02452640701964539,0.030994931497420445,-0.018276348520423116,0.0404989289027555,0.05329368669910882,0.09166364686163975,0.004525298344501508,-0.0031687381394210623,0.032249226477590924,-0.014667571659809088,0.08890842881977093,0.00385819839068461,-0.031065280139910556,0.007341785940763304,-0.04010718402650391,0.010527991646859912,0.012355785493142252,-0.028782698309677033,-0.04185974432946697,0.03322443404313781,0.0029182670067732573,-0.07158279628678849,0.12532637279804218,-0.020591739751254612,-0.02641573450108862,0.03129196343789528,0.006935848077825003,-0.021656618519204942,-0.029505508148837987,-0.07175535034265976,-0.039297299991661525,0.029395413286918703,0.050318872967646,0.001498074746624029,-0.010933462366160208,-0.004354221522721636,0.03358045828228208,0.008270528341710548,0.013853676844147138,-0.06662400216141837,-0.02299202969003837,-0.0014990526614222161,0.014873385793047825,-0.013696900935343368,0.010293764333097553,-0.03946445345265839,-0.012675049572201733,-0.00387805598825299,-0.04255740962711475,-0.006618679976034277,-0.028175926508142095,0.018257646170600713,-0.014863176679406703,-0.03395503903685175,-0.7767432072483585,-0.0014138859693563987,0.0038575246230835463,-0.027030080652187753,0.025083004272401933,-0.0015457658775560397,0.0934416310172658,0.016420450485127566,0.010091494892547324,-0.030788363828231437,-0.005984915700919403,-0.08188668008460256,0.036692707349566804,-0.008070628321377572,0.004316208715844351,0.03328007793797369,-0.03805059637390003,-0.06580657189822645,-0.002475760354497737,0.016312808972334558,0.00040446354068721606,0.07027075855789248,-0.024000936080964697,-0.018928675206712136,-0.02297632925608949,0.010746083966935714,-0.005842893510894172,-0.024479045988768936,-0.021354401745506936,-0.022179651744405587,-0.04117458030382775,0.03570012142061721,0.021991634678042542,-0.056184860343620496,0.658872818805574
-0.001377027717877358,0.0016629365815748326,0.015292025427171996,0.007879433479260492,0.009028248424428757,-0.022151267290285815,-0.0007489378906065996,-0.032811963684600126,-0.010229626322418871,-0.03148471583579183,-0.00575942400012759,-0.016676279922980014,-0.029233048550065924,-0.036524491123375226,-0.022913579218967355,-0.0022163698289237974,0.03173613956683968,0.004593402235664006,0.0028393269909294484,-7.938786603097727e-05,0.0003440669571904478,-0.007931003862047264,-0.011306901216077718,0.03134307768511075,0.011723465514891339,0.908129447911883,0.0089242260131987,-0.0016897281219964296,-0.001980710896265071,-0.02277539690602351,0.024752668655342244,0.02254806888750382,0.00694276797837435,-0.016715684414481922,0.008538828514440404,0.015649639557609018,0.02238771706847418,0.012319004455934153,0.01505446285144437,0.009851248045733877,0.030456552128908507,-0.025916797576738076,0.03812219288329338,0.0015015368576031091,0.01562912531104314,-0.0009976696687310424,0.009848957997600967,0.004055173062445359,-0.019691532078429642,0.019022217579096796,0.03881858549429564,0.02548155174274197,0.006825952340482616,0.04691235271281099,0.009906666702207327,0.0038391245340815157,0.01081497748487579,-0.030816312895557932,0.012739265203201833,-0.006760791150048432,0.005909776974261073,-0.00746425931132004,0.026455378024324797,0.02471313434643404,0.025437211640341528,0.0025880082237772035,0.006765912908497704,0.003629121731758725,0.01058600798678903,0.011319515383364372,0.010507832425200975,0.017415564383680734,-0.006887348920520285,0.00768606186694634,0.03597489653027751,0.004417144744229469,-0.0014883068695081385,0.012992213200672061,0.003040624655776458,0.0027480900083923427,0.010721728726565488,0.017021645991829603,-0.010672121811249586,0.012108061507786752,-0.020955626836318207,-0.028206166206719892,-0.006779205124460982,0.013401876023871375,-0.02589199623119308,0.020130494861493525,-0.010212101218019617,0.66159799770955
-0.00036458060819112077,-0.00880166103432598,0.015310978227842536,0.001987765831264769,-0.016806446828805506,0.009375586510297533,-0.013686132884367479,0.026029577222220702,-0.06155477064454226,0.01254957984524601,0.01994249333867294,-0.02595481847964981,0.0418965873777543,0.018228770385508332,0.00357183078985078,-0.0009999688827609227,-0.016951051884156083,-0.0030945021882540186,0.010674834713654614,-0.002877245862725741,-0.019073298045056742,0.011909584141466522,0.02952151852626874,-0.013211143345343578,-0.010453847002421924,0.025336529033959863,-0.020026932666388723,-0.005121476883734305,0.02137200012960304,-0.007847258279537929,0.022894876737740547,0.001240633362786304,0.009594552044216397,0.01810465352656386,-0.0050322989230823165,-0.024660122176765387,0.0025734044032030452,-0.03370114257020755,0.02746204148871261,-0.0034827061143742266,-0.02427164842929897,0.0019649204787060425,0.01345802633215902,0.04743514186859959,0.014437004164496663,0.00853105101079192,0.021752891908080444,0.006035913396821236,0.018024991974503256,-0.03452401640476222,-0.025361030532874834,0.016364410749262943,0.023193368497997285,-0.016685459311454397,-0.007756640975838607,0.01707647541470541,-0.017781869033925878,-0.01949858162106362,0.005055034689076608,-0.017758075226776936,0.017321984940620747,-0.0004916399021057379,0.009007287473272079,0.8719973459735183,-0.008180396470349984,-0.049866592858681426,0.033844323783963216,0.022890772391464545,0.008877833560265426,-0.017518245469088842,-0.0052347272156332,0.006520352283815547,0.015740908922788704,0.03362719192307634,-0.03272782760931577,0.009445803921251918,-7.71078577046755e-05,0.0018372473637102108,-0.007633534253463415,-0.01612555389877514,0.029094635417445763,-0.038007508212173725,0.030774144680344225,0.005102437645139764,0.01831245485858788,0.02953151047578347,-0.00035878497264025237,-0.002997933502415021,-0.022908266298852294,-0.013296336427999104,0.032391108910055484,0.663912935418797
0.035178089731556485,-0.055633234462644336,0.02670091113971929,0.024728598165160796,0.033785375602701145,-0.12762562283922355,0.07220000537815158,0.1572379216890261,0.10224930706987863,0.004831731260982229,-0.037545182024112556,0.03432595627492888,0.003212667797584987,0.034179702019093816,0.048277752826761215,-0.024138059363670538,0.0802684210062244,-0.03885332499501219,0.010937374828381174,0.04147898619290744,-0.10868523273214191,-0.1630009327108343,-0.004341997574018324,0.04397384518660784,-0.17643273394479086,0.05901532237937398,-0.025401761016839167,-0.03631254392226914,0.018750378002984767,-0.0062096922480205695,0.02558768290682681,-0.03948847228005454,-0.10667713246569557,-0.058416305266702426,0.07089717672116141,0.09312840960984356,0.21552568703059466,0.03824959797201611,0.04350556080546898,0.11754999198021344,0.047922874505876435,-0.03045126575964613,-0.090541128606195,0.05467172255069494,0.01964928624439251,0.03765313726492804,-0.0207867352014884,0.011506213767246932,-0.12606670771073822,-0.04964639562870611,0.04571745614066652,-0.1302485980979594,0.03454266821801528,0.06294068846505203,0.061400500595347685,-0.03899453802207045,-0.04699703237671293,0.43650767525037354,0.021391705281142107,0.019615563964453627,0.06346598799145801,0.06965006306318357,-0.016706094151028524,0.16900912750323208,-0.01717301802088653,-0.03339582826558709,-0.004574308748338863,0.012097198164306896,-0.06009514552637541,0.04271720965407491,0.006273680848690769,0.021994636432600034,-0.005033007514405598,-0.06241792107297352,-0.3165476808991137,-0.05754308938839779,0.04484786099826979,0.0016625042958305497,0.054796022053126725,-0.06668839964270165,-0.04393921716520719,-0.012442086020424944,-0.011931003350642793,0.06241685668679173,-0.03281602474943035,-0.10734445123640986,-0.09842214673242343,-0.03692485563447622,0.04115770967681427,0.06324021998805944,-0.18356568391353575,0.695683073686084
0.018018831067937165,-0.01714139681473349,-0.030516581592313494,0.03666821152544215,0.039386189335259156,0.02124203048290418,0.0008808282822893997,-0.13303903128749417,-0.03683118698917585,-0.03206096879655463,0.052227695966774644,0.0014583525001929845,-0.08528795067700043,0.004978898305831026,-0.05997234933894618,-0.026986594247409346,-0.011372709161624014,-0.0019463782562208613,0.056221012083632206,0.003601644520012882,0.022633189414413033,0.05041216836991315,-0.009266965943433207,0.03975700976403901,0.06390574437177245,-0.09127765665009313,0.015471465514429664,-0.01618346148154487,-0.04482006682879547,0.010548676364430146,-0.024334774810721944,0.0047809669710103106,0.021092906135014022,0.04062947505419898,0.0104824927752806,0.04958894927494948,-0.03687345655681077,-0.02418030244189008,-0.02227228274447294,0.0005011464524077786,0.026084784046064048,-0.026180929693543867,0.13254246706017558,-0.05070471159370434,0.006719366145531606,0.0011830925637685424,-0.00011626469374352839,0.030741048988949943,-0.022457942460098076,0.04961874595950456,0.020009890761470642,0.06317971506017242,-0.02625048591098084,0.03159407632071113,-0.006624349266760196,0.055696086239140734,0.0207173355949104,-0.026832582302569474,-0.023019054132080927,-0.012387056451200851,-0.01563312518403729,-0.02521349709388877,0.04586801349496505,0.03701210550717133,0.053706046959913115,0.1538710542754,0.02618197002161741,-0.022928020371079282,-0.0301536272456611,-0.03724407536568042,0.023555865812042717,-0.0050580190706185895,-0.006950561767609501,0.011319135203246488,-0.7609018893318834,0.039706346038612055,0.032872243421627714,0.0031731607635566775,0.0025611119926565273,0.04821572658431045,0.025663163410735112,-0.012487275071283978,0.008043868187829623,0.010515022984445167,-0.054664053704375416,0.012852355619176517,0.012021361729832196,-0.0226103259907632,-0.02784268017660887,-0.03005399938475507,0.023331895794809446,0.695712748152709
0.025781919896060598,0.024895160911732946,0.024687476710608395,0.027950943113900163,-0.03206906333436698,-0.03963948591799432,0.01561438306415833,0.03280234334681724,-0.017355508671567346,-0.008218499979699747,0.01766015483150062,-0.0199095331767754,0.060581895260824886,-0.047440808199736555,0.009205975728412334,-0.00322524417023964,-0.012081609961381919,-0.01332843341622185,0.010849659800802564,-0.010957658696746947,-0.018045675993007486,-0.021203341421052877,0.05554627818077281,0.011001544751681717,-0.06611123112410834,-0.0002270776097452669,-0.01913413041505042,0.02287583836703715,0.0393958097061907,-0.010588146865363815,-0.008757502308227666,0.021110087462653353,-0.005303371736108496,0.004630549008045891,0.016844169202207597,0.0013737865491238379,0.024047987631954173,0.010953759590531714,0.02911847551228457,0.024686635032959026,0.000693662259955269,0.03357693363090711,-0.007332581305142488,0.06814629826646622,0.03812893159351781,0.02213770831506561,0.009969944062099433,-0.009219401049914967,-0.00919244397495435,-0.008935820600891445,0.03178514055239479,0.0061298816050144025,0.015899840358196828,0.04209113104788304,0.014316027226750534,-0.012122279590562406,-0.02102915440890423,-0.006939633048796662,0.0054360573005342,0.01830309138737295,-0.009949799514764825,0.019308138519625956,-0.002690027984470136,-0.07441855658213425,-0.004920840520286484,0.8311751642796602,0.024298549998368654,0.014121166659800174,-0.02860872533365249,0.037483973950902236,-0.014919767498300892,-0.0004168107436431289,0.014071758748245688,0.004896853259240914,-0.03452221673302105,-0.013205365376672946,-0.012663935898577198,0.0018324407996328923,0.05338704251757025,-0.015884780556860444,0.028027930402628427,-0.016010047735508997,0.00528943579603828,-0.007858989985798476,-0.018266844341528726,-0.010720852219686761,-0.017448493118361517,0.019184678689000235,-0.011943215857698045,0.04520590720245505,-0.008922489090445244,0.696230929094966
