0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.31694724811213665,-0.0010777546996350018,-0.20198878147252022,0.295508227003253,0.001704309102801553,0.32079966613442484,0.15237587272669045,0.46646160149127647,-0.3019205087443346,-0.01377562980151568,-0.4087046723794629,0.2844753030778641,-0.25355736473027063,0.2796063447827959,-0.23469445294442445,-0.9171335661919077,-0.240600469071226,-0.2590035742735814,0.0336481592866928,-0.14309230243535995,0.09085935665400684,0.1298631119326556,-0.28327610621927546,-0.30612569846681587,0.1949454631747733,0.23907708334414238,0.19375850302920228,-0.39818418405305217,0.08638574962330632,0.06873810927207612,0.18398195238284354,0.10786684072430237,0.28539568994490394,-0.40591210903620883,-0.15924583252810368,0.34249359360417764,0.12810534930168083,0.7126309106381695,0.4729539059550474,-0.12643301227970663,-0.0072072062039110416,0.7048581212754953,-1.172441847767563,-0.09943858764427585,-0.8099308458540702,0.4081778997857732,-0.39974481888118524,-0.34727272167736684,-0.017762382029521483,0.18070034587817702,0.2593950060230449,-0.02901272772277216,0.1651439178171408,-0.5252941348599006,-0.027327837551887824,0.6681935241040997,-0.4851209908004787,-0.6365035952831846,-0.8099249281768144,-0.19834694981775408,-0.5224684133687857,-0.1258965241537318,0.06315253698008506,0.4386911989634656,-0.8238158191671443,0.5528213774495357,-0.37849285092311336,-0.45441283837860447,-0.18911111707499195,-0.4274725579692695,-0.1731684346866594,-0.34999797791473436,-0.08933641762590463,0.032322867280599465,-0.11070071132524796,0.733062485054888,0.07130338765837235,-0.18172604410776858,-0.9105493876373675,0.010626233416244208,-0.7050623838902474,-0.7387344034874174,0.2520940880802641,0.09968487310272112,0.12701635617708582,0.24256122750409242,0.1888411395037603,0.09047810508737399,-0.37363576594378206,-0.3491749252422072,-0.3527223263417775,-0.2998020807288131,-0.06729370435302347,-0.48361567185453525,-0.4826727737108941,2.62110718548498
0.322291791352006,-0.281516674185723,-0.18866115436285077,0.16719636687900774,-0.018386485814527065,0.12852374844876605,0.2128006070530578,0.39289944351432166,-0.4816116455716789,0.04065131706927519,0.2126329347217596,0.4033405876980739,-0.14237547816160778,0.19282405478353337,-0.1470514088706012,-0.9102761760566882,-0.6612497694875785,-0.015664754600067554,-0.2852285001692264,0.028282166866785176,-0.19424660774233346,0.12396446820891843,-0.2965867076643522,-0.1473274668812364,0.20638923146935712,0.1350116751058691,0.2405935339246965,0.06962918895537132,0.2942528311385661,-0.10412916255291416,0.47463922970315153,-0.1538053362443934,0.2726301398159421,-0.260730137916867,-0.01212621500824368,-0.022581325234963534,0.054667591588228426,0.6594142039106103,0.9539063415178166,-0.07593292341468975,-0.026537506107307263,0.0825919046050955,-1.09296909915009,0.23339909840542758,-1.0416049186542604,0.04499833142977961,-0.5068743111083106,-0.46587981162884456,0.3027088336638101,0.1657884422049205,0.27367698594108636,0.22845971964273012,0.08215171822073844,-0.3783817064396734,0.23972118575206317,0.5246487652617683,-0.27219378967175145,-0.4669551222723356,-0.29157666026932355,-0.11326416808142148,-0.18506898252944964,-0.3918502796549017,0.22049593053261235,0.38614210256508574,-0.5319542592502358,0.7872046740262095,-0.4709994971062171,-0.31576576950624513,-0.044984982527598846,-0.20980468818161718,-0.27704273747735486,-0.40937999740416886,-0.04826199021762051,0.08338986108155103,0.1362351298381147,0.6967489816340726,-0.08884248763802655,-0.6047835852155683,-0.8491381849947781,-0.3112232841206981,-0.7394095004370405,-1.0853533243207125,0.48297792400333583,-0.34703311138778337,0.3961067702444229,0.17246673898825007,0.4811188462184367,0.3219244896704412,-0.7096080867910363,-0.4338761914293647,-0.3037563806713913,-0.6390988516125711,-0.01476565002375324,-0.7049928981109955,0.041535122646662384,2.63037099195316
0.19153504884254965,-0.007961359338087743,-0.0983583631702893,0.1470495625451202,-0.024282320795258633,-0.16159367860428983,0.14088266206999892,0.5393946803982087,-0.4744942468456916,0.14649442375052915,0.42691220466325686,0.2837118739054271,-0.09012887058325426,0.18005742799963922,-0.3646841087173045,-0.6566095658576013,-0.6596465544486357,0.07976670256674344,-0.608166859505037,0.07374223868926065,-0.3638105636466995,0.05451860553387152,-0.5083999138584439,-0.068805641356721,0.4300488342013793,0.23839736493134045,0.09445619994067028,0.3309835905142843,0.19483064010729412,-0.27085362447950667,0.4584839707316156,0.10382889011151145,0.08392303457297416,-0.21931721873055868,-0.14304942311831642,0.008514369637946748,0.08329795742486014,0.7456215278152756,0.8319169485873921,-0.175671240165879,-0.24380358739325694,-0.22412094096777288,-1.1692409964813828,0.017126013972621108,-0.705573291348843,-0.12464875550742963,-0.6632206814825683,-0.6476388679424621,0.1679739398320905,0.22177756877000715,0.123784729258872,0.2778901927178166,0.06464975537267657,0.09608997656864317,0.20856640409852575,0.4998767601191254,0.0978201279785419,-0.4161778478365058,0.0037632645682540533,-0.16072786090862284,0.10079439820494634,-0.34228463293757994,0.08774812425373668,0.22905400301751444,-0.09525090898464512,1.0673036174507735,-0.4434008770866731,-0.2865696948030805,-0.029343942774942938,-0.1440970154920739,-0.25118303732150576,-0.5889660293798531,-0.026091965359094464,0.07098768755281619,0.11849330576413755,0.6571848902966915,-0.12361273446938144,-0.2944006585900915,-0.750688966432563,-0.6131347918936073,-0.8044296244646432,-1.0236481089237905,-0.00564530199461376,-0.48444279850843,0.5382827020513711,0.07022780886809472,0.32571769302078485,0.2584782819256944,-0.8315994849841424,-0.3430913265515126,-0.03558723140883866,-0.7069066408724434,0.19753399829756813,-0.41495371529740527,0.3070960755410335,2.63174551461424
0.02312052060438739,-0.0072698553421444035,0.12335890714452938,0.06996732956935242,0.276970840547154,0.05237624436858021,0.2758340266656172,0.7725954040336462,-0.22654662175502507,0.10646109354762369,0.11818982567324965,0.2766998820115468,0.3473339989259029,0.16929097523824102,-0.47653744717605,-0.5581808803186629,-0.40504021460955064,-0.02243445413273082,-0.9465973493408879,0.14008280704300963,-0.6143963183761806,0.09570964666945798,-0.28285479718846007,-0.1918763872885767,0.42779093401690105,0.19199355321362527,0.04482201817344963,0.1735583467130314,-0.09641424203952112,-0.5830971960176298,0.4748105880042413,0.29594822603199994,-0.04894691500998727,-0.2827048851459617,-0.2973587493119502,-0.16257127809576968,0.0658836393647823,0.23183452649776717,0.3178239997145828,-0.18383981827158777,-0.14952654245070585,-0.36491117657917305,-0.9851272865098243,-0.1061618029513596,-0.41513245362167456,-0.5074082322144162,-0.6684955323732015,-0.8479641933995506,0.3302794953780357,-0.054090908358145146,0.4363883573020907,0.32088033413986056,0.15893794661008773,-0.05182249635451312,0.22169711736991513,0.3215828508309709,0.5178737334544827,-0.23933888204327708,0.1894348278288923,0.015063783331623849,0.27637803111074216,-0.6662349578697969,0.3235628338317751,0.444374434523873,-0.14933136270927835,0.5789021957602768,-0.07770350099370002,-0.467464081442869,0.00713237345197389,-0.041071884598804634,-0.20242134899460387,-0.7649793206687905,-0.005852455473374962,0.07566823840380327,0.16378096906945494,0.7792988086684526,-0.4465036238398745,-0.31392627934783257,-0.6410671732424486,-0.4914921575011268,-0.6621371673353454,-0.947359376616024,-0.1966738250132772,-0.03947008225831556,0.3435030525425651,0.15235752894887836,-0.04900971620002952,-0.11183842567989567,-0.38516627056444247,-0.24173068421279914,0.17815765165349182,-0.4462807016711406,0.13789861526567984,-0.3024601739478915,0.22483827970562215,2.6328874323846
0.14042447714881312,0.21932432758561948,0.10285682353048219,0.11526379129206907,0.18603934996125962,0.30027426534277896,0.47152339883242805,0.42480451320913676,0.07809967672594947,0.001244262498029558,-0.08439429509981139,0.39735936482587614,0.5345133481443454,0.06839209651200784,-0.3191216730921106,-0.45514835791362346,-0.10294507940485037,0.07621916023580015,-0.7954596363201747,0.2691094235498146,-0.44082308324907993,-0.12962097027209665,0.16227349503390376,-0.5592661215151556,0.13040356490799188,-0.3085315131770618,-0.15077001265507198,0.028235635924823033,-0.3061540904474467,-0.379304077488682,0.7845730122251224,0.5904069877922553,-0.26861942340054984,-0.3526657299579944,-0.30312804138498817,-0.2992528026745329,0.02410833636259338,-0.2381492612854243,0.40656457926571077,-0.44201597724384467,-0.04032330146272506,-0.3870186378105148,-0.4365320465845056,0.06185287497614071,0.0016671326078934873,-0.8417930915874865,-0.36497317807876395,-0.7750264572920561,0.3901826509665084,-0.020053566035162562,0.5011552700014383,0.31244537971357,0.09882051842125791,-0.1622447442800828,0.31951672707474454,0.13366303827367587,0.9053136719887394,-0.12673004116132397,0.3867746017410528,-0.2002637870050687,0.7921378542688964,-0.3514577079640875,0.48445090668812696,0.47624958338780216,-0.3310863019336877,0.20863194109442829,0.1552876352080701,-0.35194900676975344,-0.1100759718983286,-0.017401082914916627,-0.33154821436303006,-0.6585365000566692,-0.29802949174462057,0.044036805260694006,0.1521659197764958,0.8384626178656973,-0.6092214297140858,-0.2242181020712254,-0.5948997312340063,-0.3272523749287715,-0.6350383039246323,-0.7960385043487102,-0.19199561280238847,0.08373131029702513,0.5070412467854366,0.03493749554353359,0.31260677872662773,0.22169508229189086,0.21673799476574604,-0.08270976523516915,0.16429760628196394,-0.42428086231303297,-0.08870298896803569,-0.04732538383515156,0.5543837845709078,2.63291498419013
0.010141614830254827,0.19475309252445808,0.11484253302872742,-0.09104560277393722,0.046917577946473915,0.4517269344684826,0.4053754642931147,0.0914713075060639,0.1274403766305408,-0.0012509998352944799,0.007511163123053061,0.6835851812090277,0.4690841883007065,-0.09032341755801805,-0.3526511871491614,-0.06009374547754319,0.004037375735268947,0.39606963998684735,-0.54090433218161,0.5124287955711669,-0.23321923009828138,-0.43701689522044873,0.21905327455629392,-0.5968502379571371,-0.35433560992429874,-0.3215772991315146,-0.3444317641146657,0.003470882164498219,-0.5070040609557778,-0.1286739744395013,0.5802519303359452,0.6133966564480301,-0.29467283391756866,-0.06580603107720709,-0.29933764416568565,-0.06035078106269024,-0.03499551455241388,-0.6521267613978038,0.40049030092064813,-0.6384398656296104,-0.13973363389799284,-0.3998089169175984,0.21569549343619762,-0.03447060646834252,0.09976326911427456,-0.8281178967735388,-0.2302391488875292,-0.23244458174706717,0.37689669672940074,0.10576307560398138,0.25778432806880414,0.19956983211101859,0.05603946867550928,0.20310896945514584,0.2594605804235705,-0.09561954011093877,0.8419126044009677,-0.13727556489157305,0.5364269444489574,-0.3931739332397887,0.8675518227822497,-0.12686758982240487,0.4268647888118807,0.16571379336862108,-0.13520338369914878,0.25752507997697677,0.3690891085527672,-0.22133957219241807,-0.04894097423896882,0.15650805048357244,-0.510989248854094,-0.28673149682731525,-0.629833632047638,-0.007195686754364987,-0.02153376873404128,0.7485765566517529,-0.44782893639448096,-0.19080878307907925,-0.5450632087369103,-0.11545672435404758,-0.4038319009720256,-0.3881331024965379,-0.06464222958359862,-0.026522919871374614,0.627409569948664,0.021567089520497143,0.7605852348703556,0.3510745214267691,0.2433646017681676,-0.0713127900721391,0.2262016264097341,-0.41157937563417746,-0.19319331316060556,0.06456746763537911,0.7810604819398111,2.72970170914493
-0.3154737566209393,0.21015281814222866,0.37588566649554367,-0.38333221668865874,0.3837420989352642,0.4755130399176512,0.5904851319453953,-0.139929742300829,0.16006753846612062,-0.013957133081633589,0.3205937316766192,0.5887989185494568,0.3433249045545805,-0.3391018007090334,-0.8847585313296426,0.37340991522745764,-0.0912872163864209,0.7254645291482028,-0.7769106918489879,0.8778800717902013,-0.11007522143438776,-0.8115020183411468,0.013160820017892023,-0.38081311268907997,-0.5503863920947336,0.021004634447970055,-0.5869062672916318,-0.28810544528878107,-0.5107817104584023,0.1609557428876222,0.11442999559820807,0.45101111100371233,-0.07889684971331132,0.07178646627102069,-0.4618115419855313,0.5257286483534725,0.18893069761184064,-1.277021660986557,-0.01563880398033466,-0.9246070513402188,-0.6107678127292826,-0.1460721081324937,0.45944367351070936,-0.12674232570131266,0.14134491663773213,-0.8164345436499891,-0.21045110724850258,-0.1369423886502812,0.5557045042093538,-0.10349463238295323,0.15137250656203624,0.3775973698728353,0.11663862176081968,0.15079150622672066,0.3806456993341509,-0.09172793435179377,0.5724078592036083,-0.23288041271309817,0.2527754065292168,-0.4594476610226932,0.4984221136233487,-0.30467922365498107,0.17911969280004159,0.21210369035103485,-0.2792468595132813,0.08476581474521935,0.512431278298549,-0.09488887901233721,0.2751348365665804,0.5774520089797883,-0.501193565929291,-0.11558713042965361,-0.7559983179883776,-0.042769049426473596,-0.15656482889558454,0.2732939026327835,-0.6251459900261241,-0.43538007014934016,-0.7003685698790699,0.043977215952389716,-0.1617332567765157,0.08362932397191254,-0.37382790250601383,-0.23564178353118798,0.4033493626052209,0.172619597577389,0.6018250194623244,0.13432665003466615,0.2932003549945281,0.007338474281124068,0.17803919228227102,-0.08551550988646242,-0.4403457122853348,0.13567063276162736,0.5021679531545351,2.73318651452736
-0.37369662708595197,0.2621213352011002,0.494093423268592,-0.5750995793720328,0.5644953633476991,0.7125162796460214,0.7563663097063509,-0.3796622806028379,0.3283175601368493,-0.06258503787705713,0.07521268286358651,0.6360263613755297,0.38563216022458385,0.07158201516103527,-0.7425642581321638,0.49110552111098216,0.05784596864152797,0.5237370093676683,-0.7942801099283693,0.6212002436942878,0.12025138891412412,-0.8407394903283318,0.14284460129998494,-0.30493994439058136,-0.38982061516481703,-0.057213483063169646,-0.5929162345371712,-0.5621529515558867,-0.43309454731041985,0.2621338614311255,0.41622742806158214,0.7019752512521111,-0.0647823365591208,0.09996338788530157,-0.5503749444940425,0.5358951167784799,0.37061278267517794,-1.3150958077295538,-0.0870109513907755,-0.9602535432111095,-0.6458103331153586,0.16363719225523418,0.4960153151848027,0.06343738636185353,0.33773299581664395,-0.6599728988407474,-0.1049708342612985,-0.043251030326692363,0.298287173094386,-0.16186407243240256,0.20917856230965212,0.5248253408555946,0.21595873424078577,-0.016476987322154357,-0.051281573999457736,-0.44724050016942174,0.5944808358411391,-0.1618208404963739,-0.049099900829408495,-0.49931941311591,0.5218630772186117,-0.4397836583773057,0.18512712580875829,0.18317501697468974,-0.5985436516414311,-0.2670623885018898,0.7618018501181058,0.04231940637244847,0.34383087664611706,0.39349577293088994,-0.6011509398623034,-0.08314497658042158,-0.6634860777860776,0.07615796134642167,-0.25373124089684546,0.29420720981698734,-0.4486071824642225,-0.38246203377998694,-0.5887038174663929,0.07488789626339118,0.2921170635015379,0.0035281704865157693,-0.4897448392292646,-0.1779500528661438,0.2972348661001296,0.17669731205791475,0.33906182390267914,0.023668307182667644,0.6836259608853696,-0.2560848804876922,0.12215517766117318,0.09681917726719619,-0.7010935813733032,0.17040517982652723,0.48581304229959815,2.73961932801773
-0.5016208575546706,0.09981176371426392,0.41601386831667625,-0.39691850362143494,0.26170254065480386,1.1532869276457511,0.3683022864707582,-0.466757895080166,0.48206897311389046,-0.35003772911849806,0.06692290331943306,0.1242345190416239,0.36987900461578915,-0.00028597957942783515,-0.6682673689606156,0.41420450248763907,-0.02067164660837864,0.45848795940079207,-0.7151715296698942,0.2991371887161376,0.0517225660307839,-0.7375481823849057,0.28912705447130305,-0.47572030409817495,-0.32224169193858987,-0.14480359891081268,-0.5691742673246661,-0.45259817149815024,-0.22469235570630625,0.10846885949113436,0.46515599822581155,0.424326110843612,-0.06008005084981013,0.22140209111057188,-0.7579389360597131,0.6695567215166022,0.32488434567919766,-0.9486868293911833,-0.20225775233861557,-1.1384265682132817,-0.5112189988391586,0.3592595237910351,0.6193946615258045,0.3741851726738893,0.41568534818344527,-0.7740257346543141,0.23015623770063393,0.15347784607308296,-0.018840160833767917,-0.2939223721115566,0.10914014169627169,0.2653349334439543,0.2467106832436032,0.04002260075866254,-0.048587090814833915,-0.7807654340276612,0.3095108540412933,-0.15330438788065862,-0.32408316177224006,-0.5225711838817848,0.339600414422312,-0.41922374601923146,0.32021462627223457,-0.11725023711030454,-0.5410674008731161,-0.2830638843399963,0.6853964222441243,0.09299758821248903,0.20963123065718597,0.13665456954461558,-0.2703368957255068,0.2889459634672928,-0.798978942455818,0.15397833974950648,-0.3141800946751181,0.5067669325445037,-0.2931487461782832,-0.23180649311642418,-0.6011664074027171,0.38103985777199356,0.37398977679490725,0.058355755247255704,-0.2287188680910129,-0.12463741102244745,0.33702001769719797,0.14707614238365493,0.625384390338997,-0.15250794805498843,0.8382034816723414,-0.1295687070935475,0.12322524824081031,0.19323330168446273,-0.5404827254887945,0.1001729436201523,0.436358232743002,2.74010038968903
-0.5581221752166093,0.035524779799032284,0.4185552365513443,-0.34874584910290773,0.2153531817539658,1.236570974974061,0.01977317795494233,-0.3833558144083094,0.44504072332476424,-0.3089955242362544,0.20298124522052613,-0.24912630976534125,-0.11741982929035165,-0.21006686627391083,-0.5921767020077326,0.2612044139951204,-0.06752484454770305,0.5336277836526057,-0.6013436431584676,0.18663984318315938,-0.0688075016050337,-0.7994413547838195,0.06206570158361082,-0.5016794616701554,-0.24669122336559918,0.08237781336585454,-0.4265571684855791,-0.2882841766391483,-0.06959733575656894,0.08438479237563773,0.005691597217688314,0.11936473627811757,0.027893273430985972,0.19821353713358453,-1.0067817786151112,0.9048389658328317,0.3564427545680897,-0.5344815604192886,-0.49548856065613395,-1.1591532114660181,-0.6374224747675603,0.4828841439463478,0.3264891603532813,0.1303413596684087,0.2935633959282362,-0.4919683247106847,0.2434427813060409,0.027030965448343897,0.03977556767233029,-0.24738741078123902,-0.058167564021548795,0.00590947050382377,0.1629087396159756,-0.34625226725986785,0.1749892130517265,-0.7554563704735313,-0.41983642186194614,-0.05767138152467707,-0.7739073541567868,-0.40998903417430954,-0.36679157887460856,-0.27417738751331794,-0.007544798509681503,-0.39155138587360283,-0.5529094470307929,-0.4410971966843092,0.18742007765077265,0.14683326014205242,0.09993348141590586,0.20058603248258836,0.09780982574686885,0.4273328373079237,-0.7027252260672551,0.19854714887991812,-0.38383220317738187,0.24621384682264202,-0.31456508749747025,-0.2147004870293811,-0.29964829485328204,0.5000906122305345,0.30577712959719944,0.17641726802263505,-0.11190965824780566,-0.16954493917330635,0.051453323774818295,0.0859325723421893,0.34016646086549274,-0.5054885284433563,0.7321593400722101,-0.28001303593432625,0.28793720253189553,0.3099321457483935,-0.09177958706125873,-0.01685644520532658,-0.04952868357849549,2.74960823450338
-0.1832458937070805,0.11195763176627682,0.278837299032827,-0.09613800664993732,0.31129600445280536,1.0192321026288007,0.06213248428491616,-0.4907437439989812,0.23988657849305206,-0.21495059865847677,0.3018291601527848,0.06061303233955698,-0.16690762316239915,-0.09307352021176915,-0.49347315648764334,0.26882228997037355,0.06093572463717737,0.08802934839178286,-0.5945398304942293,0.09797097587593015,-0.01870482745960217,-0.6671252187777361,0.06648089618538783,-0.05616376788135012,0.12466048604413864,-0.08894118250384608,-0.12357931961380288,-0.44357755737407484,0.17401834465701513,0.14342295792347254,-0.014860645082220125,0.21079204380533983,0.221564584295937,-0.026016376896928983,-0.9055740413856923,0.7357763196330511,0.3063890767652292,0.06996630521167313,-0.2731915137088686,-0.7734169032369176,-0.47456811357876605,0.9195491434952328,-0.11490755350088655,0.003939205469660173,0.30356517075111566,-0.21814276201388866,-0.012396059078132127,0.07003137262074816,0.10847004923945919,0.16434384888717476,-0.11081554759277736,-0.4109065801328343,0.20666829857342428,-0.6527449344902201,0.04328025030556176,-0.4994651169840303,-0.787043163660885,-0.22194255523900086,-1.039333876244835,-0.349586546123769,-0.6231750268705787,-0.05674207556838076,0.0859168577074908,-0.3557315583306556,-0.8456424654109682,-0.2146993543559098,0.11101518436777512,0.228696461759486,0.014200411282865477,0.09238163323010057,0.048253333853858174,0.38358402157484706,-0.38661645410498413,0.4286379360358986,-0.5356850592094925,-0.0156739463908456,-0.22378131511036403,-0.3658170143590589,-0.326524807431639,0.4897822167001038,0.1308043860641696,-0.07951481896060786,-0.03099249504908895,-0.0534726104415808,-0.382171457385703,0.5466669105534154,-0.017727562923260054,-0.49031404608646917,0.06562125962903576,-0.25513436250856736,0.1712473004868697,0.4482048260385113,-0.12023325530082694,-0.12359867820306002,-0.18800993024837243,2.76127856056312
0.0775173441206928,-0.09764513284336371,-0.00928400289114135,-0.09171507927121939,-0.11642754936375047,0.5184640860842541,0.09216050751386459,-0.40891198854032224,0.2196542922664586,-0.2583132041418733,0.3280910778566313,0.078820099007833,-0.06717372999101928,-0.042381543228941235,-0.36937334309051606,0.11183229605739409,-0.02437597897507563,0.19496665108619685,-0.40096024787301776,0.2097308908507332,0.2382626112486579,-0.5513067812998431,0.32133511122570735,0.14593263198439319,0.03331020723972269,-0.107571450305455,-0.12839073551914568,-0.19264694653524128,0.20430041803916218,0.33870804203476784,0.25223048277658383,0.44915215785156365,-0.09057726181428782,0.27947260800303514,-0.7361527704543406,0.48755740174398937,-0.08751818629346088,0.26715919248425707,0.2582892211964512,-0.5714154698452473,-0.41241882614709313,0.7468326717188554,-0.05548186315071801,0.09076745204346794,0.42062265806555243,-0.17728729238508106,0.10111176013874584,0.22408898314377126,0.11542710043281414,0.43088313108642434,-0.1383732294708352,-0.7289898195432954,0.24714986871760924,-0.585117618428389,-0.008185152153083821,-0.5765554284760077,-0.3252915672180205,-0.16972425305307148,-0.7956095234204055,-0.6937809428718572,-0.3232659848575732,-0.1252454670926235,0.3696688995500006,-0.49165597961309515,-0.61963211426696,-0.3489258327590176,0.09889479494552231,0.23100739220061225,-0.03989729483054863,0.21026403937710572,0.27703926344106056,0.5468236577511075,-0.26236656909339595,0.5808492428002102,-0.6255756730747889,0.4367121750244697,-0.35527011664454716,-0.35645338175643987,-0.24469684289372087,0.21670032137406806,0.25244492113775835,-0.4429379754705051,-0.11417800267178717,0.03545952612954718,-0.11071753863299925,0.7057557197884379,0.34936553537764076,-0.06906933112128517,-0.034714627317230774,-0.26419825000954167,0.38013226550484597,0.9160661404466721,0.0009929415830424286,-0.24330589858418428,-0.16902983108496417,2.86260518890027
-0.005703325486283155,-0.027110567358761564,0.0336776391442257,-0.07671775589551033,-0.12696419897812725,0.24558621600445257,-0.19617963362556218,-0.09373339170000151,0.23482651363195942,-0.2483665449854538,0.36295487937460935,-0.4070091247472749,-0.15884457017975465,-0.19677347984469656,-0.3641651124440539,0.06118947142532839,0.1722775432096333,0.29357552622227456,-0.3313258061018613,0.3391768883723963,-0.11631610713120542,-0.4108542600499805,0.48972195894571113,-0.21674774499087682,0.13116121742956566,-0.04190228565230864,-0.11228928522174651,-0.0666356555821093,0.09040801201681505,0.11817028576995929,0.1777315864437697,0.19210987758186374,-0.3834945992317627,-0.07931340121788913,-0.8319141591062237,0.4934707254985655,-0.05672114254200023,0.2219310005160585,0.3684540515823331,-0.6375507605808325,-0.41473563513195316,0.6095260568619257,0.026800765951465633,0.012597355629572697,0.07303133056286419,-0.15174652893287574,-0.02033075411561544,-0.06398552235811003,0.2125131182358027,0.4501996922446833,0.09936312519950294,-0.5109794809822471,0.23417275762169984,-0.6773012544180105,0.1926655403355815,-0.6856965115240857,-0.28099843056183993,-0.1434227307039444,-0.6435805994553443,-0.6062591219784906,-0.30320841797594067,-0.11289248984954135,0.5349284168813838,-0.21901640232748176,-0.4477968640381392,-0.4084430291646492,-0.1722677592784171,0.17516421556008185,-0.06667914437459496,0.3325686425454129,0.3687154295399794,0.5200247300060716,-0.1344438163792788,0.5042937977211945,-0.3875970063976957,0.568305763358805,-0.4718721221085475,-0.2157392964845126,-0.17794572014205318,0.10514988264733575,0.2587692352672971,-0.3309722840371283,-0.15639540221224363,-0.06881707892707405,0.07569643381838671,0.5201140607816344,0.419949781607961,-0.0035233224397174627,0.293053902720021,-0.2955467408228854,0.6201644660030182,0.8725281924889611,0.2968941867579289,-0.049162777592168756,-0.09194825170674441,2.8740814591129
0.2277793115969574,0.18487747984795755,0.021622286032432124,0.19130310174562853,-0.3395900914437121,0.10463875449730918,-0.1728565205661312,-0.2566515556177732,0.2672994551307375,-0.0713562368772872,0.6049922319217859,-0.0606123425585203,-0.4510996725108153,-0.07961660497842554,-0.14887394115081654,-0.20129684094332984,-0.12320083511845005,0.10720591806108318,-0.4543288553597473,0.38496295896174965,-0.10419644050478949,-0.41221804903001524,0.34021095186992706,-0.06388815499878908,0.31282019660630533,-0.2898532324021998,0.42304733507838743,-0.13954835529989268,0.43838495598222693,0.15936970675301124,-0.08124308544421704,0.15087721571259916,-0.21486692837300703,0.020736022657036113,-0.6417994777990974,0.23852470321068386,0.04843646740739255,0.45155726432930665,0.10053268309072316,-0.32837792172963515,-0.0506890792428977,0.8395262579598142,0.007791032394292213,-0.14543558903493672,-0.041830858206321486,-0.18326670342980889,-0.10684484636781971,-0.09810005717951478,0.046581414599234816,0.5922702069946701,0.18723658510983623,-0.6696491812836239,0.11724303818575733,-0.6737971368179595,0.07612901260062697,-0.4382016385087552,-0.36134132512290185,-0.16798415299630023,-0.5810091657713153,-0.4183621209895767,-0.44519588851405595,0.18116057126046703,0.4734812461151141,-0.3399608654549624,-0.2637422866657605,-0.16074429870605383,-0.3585555692327279,0.06111892325432025,-0.1858712736850522,0.3286127177804249,0.10355533517277836,0.3717430877981526,0.3086611746455215,0.29949428729419525,-0.5126319531795911,0.4997291768841571,-0.36081310733032823,-0.06775600398223625,-0.10370536100078571,0.5639047525962102,-0.008002896433463413,-0.384087710361205,0.25716774197242814,-0.17188935303735792,-0.5031085208300372,0.6625806268359292,-0.05294998230658403,-0.32193805529259606,-0.2976255350373047,-0.25778326224278264,0.3021925383156565,0.4368483226725134,0.15821918735838905,0.04944138156450401,-0.259960875728476,2.87886410871315
0.44646751009352836,0.05031092369104602,-0.02011986032653579,0.3217477967791972,-0.7028071501354569,-0.47199516089219784,0.07944252907478778,-0.05010777453236413,-0.06354760367249397,0.021731567716371306,0.7826290861474976,0.16084232562364634,-0.048069274984261445,-0.1622623506832507,-0.1331752154841051,-0.5694707532203261,-0.3472136706395053,0.32501352486551055,-0.41216192097855653,0.35978950230685824,0.010613784395638306,-0.13392902225909,0.34768174742125013,0.10442950214934421,0.16857949646801831,-0.16669014622603012,0.6302207326077923,0.012559138131360722,0.590075346196831,0.25781299115416184,0.22965959773082145,-0.2831242706734461,-0.33522998249935215,0.11256192049620745,-0.1435650032648225,0.1236832070245723,-0.057572405053977566,0.2548063725331036,0.30917835797247667,-0.05788905023528171,-0.33157738351841926,0.7886324270044663,0.07029013907269539,-0.18435197070400416,-0.3235355527282096,-0.2096328225497042,-0.2156246567331977,-0.04865225445004625,0.2629331485012896,0.07623631664475697,0.27134521744680923,-0.5066263408189657,0.10180655532541598,-0.44981327777687574,0.22612373002908473,-0.3181716640423624,0.1762652937193368,-0.12067150505483958,-0.48826527922949303,-0.5711731105201224,-0.13767164255842101,0.07237239014840081,0.576875806754563,-0.3631173976537147,0.07809804202930418,0.17185952232355822,-0.42048799150261823,0.10539354955762868,0.0865411677060783,0.4284884036241238,0.06604821705759029,0.3497382785767382,0.4729015370472518,0.3759215552164918,-0.38856118799388667,0.7071422319216056,-0.6227979978346945,-0.18722143682991632,-0.0709020221814368,0.18125748807480382,-0.10180045937556971,-0.5747121543761384,0.39654357687360703,-0.4134602036932158,-0.1636902839748175,0.6792012487740815,-0.02926291410232773,0.05229682700940783,-0.7132522328733677,0.03796548041742535,0.3849073167088221,0.4981624624888125,0.07437788399572887,-0.03898796648794947,-0.18634194789608766,2.87968817556872
