0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.008772989755895045,-0.43034254390086846,0.2596806170245741,0.09804230126491627,-0.18732476960625805,-0.25270695748158833,-0.2988978980683072,0.1066261791220462,-0.5305506446545756,-0.4005554131893024,0.30798169818792587,0.15083619098435128,-0.4055540430160093,0.009231509915915743,-0.003635607163535478,0.35522890197575113,0.18732203672982237,0.1064749903698132,-0.23631208678056764,0.25444398268285473,-0.11455441941092731,-0.2914809102109439,0.15403564058496355,-0.008049213012347648,-0.3277181840926654,0.068237028963397,0.08482474105167656,-0.13690048987001616,-0.22557005934768776,-0.08700857635069682,-0.13313908237789066,-0.0708491714403395,0.18073269061200614,0.0025095778007587074,-0.15755268103788242,0.06900050475983854,0.22253261294381735,0.050681978866335776,-0.09137762480481552,-0.04510932646231865,-0.06393788029586052,-0.16028218687517035,0.21019775654991868,0.08408880308464194,0.03618944341045948,0.19260579204311223,0.09680369774866357,-0.14809136944410464,0.05453004612725014,-0.20398039707808838,0.2033048882945806,-0.12063217869571717,-0.19549730300100043,0.13307119323806618,0.1309727098886802,-0.20332593306548521,-0.5178386207491166,-0.0692453126804058,-0.2486023313977188,0.07185031724611969,-0.25618271019598815,-0.09739909023337212,0.15622092436054938,-0.041417043231989616,-0.44546045936143985,0.05242531437807061,-0.09752650447177903,0.20403361561156855,-0.40817008582061703,0.19649055750461641,0.09888247312782102,0.3152319898482847,0.2856874906217148,-0.07333125919688989,-0.34758098771340323,0.17669330102020028,0.09679635433145115,-0.006180946673212333,0.06331102659905877,0.03245967607093284,0.07289236063952644,0.021282962805484477,-0.010541012833874427,0.17329995794013303,-0.13138769635227604,0.20224448741185702,-0.087294423593601,-0.20612819731528645,-0.1701271821498924,-0.02166748402771192,-0.06160533590574825,0.11984338038024792,0.2088420865149694,-0.053535153416191944,-0.5090065464162227,0.02503259628268521,0.500831747611592
0.16772089110930982,-0.49207185496577316,0.1285684785989729,0.12818087130253616,-0.020364480719303902,-0.24328209204192608,-0.48162873933894074,0.060240507418544205,-0.42390896485499047,-0.4524217920340107,0.1477393849800923,0.004368722630458886,0.07287387205851603,-0.155301454306086,-0.16330319929916257,0.05659821094578066,0.17581545844904334,0.017332164182471924,-0.00622541671087712,0.03534842607861875,0.02163755265411099,-0.2773605980424135,0.1352344336323083,0.0030793737023503197,-0.04773664795829089,0.09296043679414429,0.13807178386682256,-0.1587701354007427,-0.4178536844811184,-0.3909515484599291,-0.09553124292507596,0.004018992744938498,0.14642759015122217,-0.015809371056376434,-0.22423705393144275,0.08403808522036384,0.4628438259573614,0.2581469851430803,0.03054278232028375,-0.08234449359898906,-0.25071740426022115,-0.05992416871375369,0.3168680226465915,-0.031050367910954977,0.3181224144079283,0.15946428749013303,0.4467404857867841,-0.21911136836169717,0.09582210326320037,-0.0906270330335599,-0.05701902427359527,0.02368927886219499,-0.3406786236061405,-0.04978446910489377,0.37997276473681185,-0.28800367787384634,-0.46548758767698545,0.04446632063204479,-0.06631025508649253,0.12321113240344192,-0.1542158375396964,-0.06773123877281909,0.13483524459677076,-0.22813650320792334,-0.4230297453213013,0.17501608216677622,-0.024172222929997465,0.5755001751074493,-0.3028048335589602,0.06609676647376977,-0.1477038556525457,0.2589504395264931,0.19078376591571494,-0.14794442926625728,-0.23096985728167033,0.14709315415610594,-0.11520971196643678,0.1630145483620086,-0.027943200530820948,-0.10133256569370985,-0.1964018627031489,-0.14864771243696692,-0.0473520402572306,0.017196311841870506,0.01960287103325339,0.08993749308709013,-0.044678787822159303,-0.28878533184758814,0.03297454027110096,-0.01547199244676607,-0.00017844174493432643,0.19562654815416353,-0.010265368274176345,-0.1500503836414947,-0.39513930942684,-0.004931952032172893,0.591006210721104
0.010344969596551153,-0.29635012142878175,-0.3748519949136851,-0.06511130799763938,0.014872087810931354,0.12392659648863584,-0.11306217295385314,0.0622987472837141,0.016402392970821553,-0.09409995155857594,0.02619578752041069,0.027431979802612676,0.22107125574218223,-0.22015063007693889,-0.2106425835469809,0.11082169987254442,0.042502467813437944,0.13807064209841202,0.2956693454766515,-0.026624553457018012,0.17621232333848572,0.058354026443159936,-0.007394943277681626,0.10521365051040998,0.2363933432626118,0.12756890831764645,-0.010590802996050194,-0.2112011324891664,-0.43173677254865983,-0.3674895629835276,0.16100339640910988,-0.36504640821719214,0.11105539542317926,-0.021402905835441834,0.18128462812801813,0.10491610604473994,-0.024066794174319898,-0.10739662514277847,0.2668340310654126,-0.15390559761927486,0.11948270783095538,-0.19254666753432556,0.2420588044088201,0.15391814341019147,0.23717734037573046,0.1057609110809769,0.4105136781868677,-0.17040198535663306,-0.07508575518567512,-0.021513871794752823,-0.15010506224210846,-0.002645954853291954,-0.07419958411008067,-0.1042477507431041,0.21518943806317561,-0.20521381360400395,-0.1370748923002614,-0.07329333270846962,-0.061123511099527524,0.19965310557466592,0.20374610874041932,-0.0445075132951047,-0.06843887894101183,-0.5021204231826647,-0.1560219090121807,0.17243040929519896,0.11119212150629804,0.5372394715924008,0.035852590745015185,-0.2509163125974948,-0.19577132694531418,0.07894480005091745,0.28701993733392933,-0.107332637690618,-0.19461321475204288,-0.09055209158158341,-0.2761628229402598,0.2645352832090004,-0.17060572761228676,0.12968150470411335,-0.12092054608873815,-0.31923067788871423,-0.10556532099399629,-0.2824670339881158,0.06520858692278349,-0.2667081091867873,0.10627321209147436,-0.21300548123368598,0.29423198970039066,-0.11177647981587807,0.035457710699779044,0.03707227969086021,-0.1479428168038378,-0.1849200053906002,-0.1163500706157893,-0.015713370887916158,0.593853790341746
-0.08319379916868833,-0.3470324505922099,-0.212406298270131,-0.30103621104686284,0.09724446939091297,0.23445673029507452,-0.0877357849262961,0.16020568962632564,-0.03218941404038654,-0.25314821176495733,-0.05019158832351135,-0.14823787847730613,0.1310077800796682,-0.23385757105735278,0.010432973092221215,0.04425176560778424,-0.27041978894107654,0.23174739344977505,0.36015577353309747,0.24885049551487678,-0.14128973291375918,0.04662733793215771,0.10215694784424556,0.03295399722703335,-0.027527399036835223,0.08480903957500303,-0.081847355715147,-0.13953196242058516,-0.5330864612773313,-0.44669678265292767,-0.19222648066870707,-0.2499416848588111,0.14229716559088357,-0.22499326971387665,0.1669648114053728,0.24701945532234815,-0.020321426113392035,-0.0005737555460104682,0.259468620601544,-0.29516393303112526,0.2969103006361423,-0.03891474765883629,0.09546717038616093,0.07058529127025567,0.1828987090548824,0.04670329757396965,0.2929027045358328,-0.06904412986418401,-0.16972900180570294,0.2266534738503207,-0.06756125275171462,0.17874433965472725,-0.11810904549026376,-0.042812463799575665,0.19052970251299609,-0.31869430363531814,0.0076037893740044105,-0.06333601767516771,0.09882501032158719,-0.3300216208520538,0.24884576494258648,0.3789852646845606,-0.08315918077539595,-0.4510241031709159,-0.21474134607905437,0.20304780672458217,0.254298474610596,0.2546931830204927,-0.02941661280169762,-0.4392132928600167,-0.28888741046617616,0.2897179797084943,0.35984718861247583,-0.1911340907235059,-0.08686445368452347,0.1278453424477225,0.09184831423052221,0.5411501365361566,-0.07489990745061509,0.0652879055712286,-0.011674042677567883,-0.21146764479146496,-0.2648881248211485,-0.3804079246601921,0.07518898133945608,-0.33315868402126164,0.03846407835381932,-0.17274511953891403,0.38387457444058853,-0.0048744010227133455,0.10887240525954572,0.14823044332958468,0.07619854959192385,-0.15698296861157293,-0.1770405295533702,-0.26249630372006844,0.599395041064227
-0.09760077444863946,0.0043787746026595865,-0.12040172864077309,-0.44446186514401476,-0.051250592239322885,0.2554810722772815,0.08605052221114405,0.05708958071887748,0.14152745397597782,-0.023039522440599265,0.012861331364096177,0.006116711849122737,0.0018476897066767074,-0.07314589979059796,0.019191628828236527,0.32736988473469447,-0.3934215915745353,0.2306269677156013,0.36100850839614146,0.3542772002320585,-0.13166192350780584,0.21069526908484806,0.05399240549532326,0.11971549947459327,-0.022478706504548942,0.023225376758799862,-0.08657637614234631,0.08857323260848243,-0.20051728392020476,-0.2611843042836412,-0.37226281516860005,-0.15459223289709934,0.021257664079644623,-0.1396299620272877,0.15740127227445244,0.41609664364994003,-0.47505319017678604,-0.281878311979445,0.03167319134383709,-0.3750948409500783,0.5832014708356519,-0.4930452397900834,0.0601480157483944,0.19378318640096764,0.06683602163701491,0.04419508455277966,-0.04999801395744904,0.272386640680405,-0.39215249276873415,0.2471231294182015,-0.030845860921419534,-0.20967607304638664,0.08628713645878171,-0.13885404812964594,0.013623415796668717,-0.20579203555648254,0.13898833412647368,0.007255105184274008,-0.09982264357236553,-0.33679218791159476,0.38825955004020857,0.4651645325745191,-0.27884812986090424,-0.29906833541532973,0.0485154435686443,0.1062703443334783,0.17809842281729363,0.07941574239838788,0.1395970959057847,-0.20906380737682323,-0.05467541284096295,0.3444873997068228,0.3807360157729472,-0.08771353284491303,0.12577599490909996,0.1195966195820596,0.3392680428871531,0.5064433746627416,-0.14411430125906316,0.032465129266189316,0.25768492286086475,-0.30221836262044516,-0.0630408031433301,-0.6254899584370271,-0.01841575316583507,-0.31040448591114805,0.18510695744004124,-0.02254482856834515,0.12099642716659682,0.05196120468724602,-0.016281377648236672,-0.18998913294973804,0.3070615581259351,0.026856996708145547,-0.4947539297325835,-0.36441972345309165,0.600221609461676
-0.21088154364216236,0.07462793630717303,0.06795886501852275,-0.09843788648314498,0.050597872219798445,0.19783769068499327,0.1769532803879157,0.402750343234553,0.20375025022061333,0.27697317680824024,-0.08665865019646384,-0.015175830352946151,-0.19733140984555472,0.0774740082497023,0.21475101620438933,0.14127557266106458,-0.5137719926507027,0.15565142853695318,-0.016911159417252835,0.17141165960474736,-0.11035229319696999,0.19846856412894356,0.031617131144571375,-0.11229549390666044,0.13751257449934595,0.10429900734312035,0.041026306237135796,0.071534478493598,0.13518811362764813,0.015050036353350046,-0.43326943650799127,0.15133377327335173,-0.15394787808855004,0.030966862815870775,0.11023792045206122,0.37810652396156597,-0.28743129054371935,-0.09904904759388611,0.0049530909087586675,-0.5729404864437209,0.3363914578219958,-0.22584226922415687,-0.1563222755965859,-0.13126250281497487,-0.2784302583778238,0.22049497051621755,-0.11316577532994283,0.29367025183755846,-0.46949186087190514,0.084408388979211,-0.027005443025578977,-0.2842786522108835,0.14087914471948293,-0.20857783199990385,0.10067114565885309,-0.22636108731186805,0.1569478196954056,-0.14974231978109853,-0.1502616049613541,-0.44115061049803184,0.2480429446737994,0.5197042648244289,-0.19951356143260673,0.24063836957469567,-0.2121474651595569,-0.0927842897465874,0.0780436070394067,-0.23635184263938247,0.002812186668115571,-0.19101656351680826,0.23333046056193135,0.2131524602875396,0.12208398648039111,-0.026777017537450147,0.14328096041623123,0.2745247774622917,0.20687932828261188,0.1066490694305228,0.06843541834340441,-0.23911671239097512,0.561561001535412,-0.03880982331119176,0.02942862131384918,-0.07219100868753044,-0.22956235785191387,-0.07089589217626609,-0.16400419324872462,0.07882053060034115,0.19179715964002292,0.02472987046835775,0.0896994191740502,-0.022163538815021276,0.5697745894484062,-0.05438033528050462,-0.3606466398157774,-0.36979004238373414,0.60090916558053
-0.3100614533712203,0.4251138439282905,-0.03712074470956827,0.12277288876402748,0.11519744886946133,0.20995133348046088,0.48423569129513583,0.41776065442397753,0.3039043074435364,0.289408935449994,0.015467785054877725,0.052799939771663196,-0.2498307830618728,0.23833120391994375,0.33057285130343506,0.12810448913340233,-0.30619618871516885,0.21727250505265547,-0.4218274897203893,-0.1521906501860297,-0.060972340855967797,0.10206291933745792,0.01758470444366792,-0.09235238223582054,0.45140530916307564,0.058532498151492196,-0.039842345591556166,-0.09073831068226001,0.1375460908649335,0.12974852778636695,-0.2521953685447442,-0.05789417958758364,-0.2622942998907434,0.19061002177636344,0.23096924018343362,0.25781220214604966,-0.37994627800174097,-0.31612898879704177,0.1714795318264295,-0.3922908678458235,0.37314260595599164,-0.29137396243752023,-0.08033868788853918,-0.38129782905817267,-0.3714617986715082,0.09332022775786095,-0.29439386685867963,0.10431142421941013,-0.41446580883894735,-0.0892523320394612,-0.03148678886435112,-0.33979768662467563,0.10165033924093571,-0.14201255005511504,0.07472243403282589,-0.05258942808502261,-0.03711735615345707,0.11312336064819221,-0.28426007397508524,-0.253062531792534,0.18930620080612645,0.16260519596978548,-0.31582969487176993,0.5711821266591444,0.18619836336477685,0.05803897758486738,-0.07066822151344579,-0.33282225526797826,-0.3191955678464322,-0.1542396092072018,0.20732593671203495,-0.014678480664629179,0.10530025740924326,0.10071634357558579,0.06544280987107787,0.07589475012718733,0.05761181173082752,-0.19359727898073634,0.1471992963293278,-0.24183859888785975,0.5766120761758702,-0.10358525903454896,-0.005938471584969324,0.2260380275464966,-0.206013363395667,0.004040410291274166,0.014494120620548473,0.07681571274694929,0.08319844881143312,-0.09276314902049536,-0.23333963338504246,-0.14023196335727273,0.3463923728584364,0.1683263472963965,-0.08660183929797283,-0.08152451009003395,0.600925764404066
-0.18745896027285477,0.06327330797945405,-0.08177771602747774,0.042476273098955436,-0.10261599137206673,0.5919776049737887,-0.024890648203423647,0.521807050656668,0.10880555328832826,-0.019485931867039397,0.050577742156553654,-0.05067927159215715,-0.20348632984716544,0.26344580047039945,0.06736191135037933,-0.03189250917362697,-0.32396644857705925,-0.016134398737906733,-0.07285069624344395,-0.389428843062851,0.20583511944208122,-0.11170749048137064,-0.049588074280690585,-0.14997385797264362,0.5436420242158554,-0.1767297706314339,-0.005879753262133799,-0.06115638837407498,0.17394445700676503,0.05080077014004697,-0.2827705082059391,0.0014146844623416164,-0.34498193835800456,-0.11006395219974244,0.022247956157224132,0.1957874123718432,0.06131644549922535,-0.2869119961257762,0.11609233168432326,-0.3374642846284556,0.13265233808159307,0.037683719483924065,0.1571504594745837,-0.2343907370337106,-0.18800153509324752,-0.09447722705088245,-0.15826290369596968,-0.07681521900894302,-0.11018067518369341,-0.10768778092599648,-0.21110399547553718,-0.14344011821266228,-0.04820450506786077,0.06676240941873667,0.14890199204307408,-0.1633556167303005,0.19390629801442036,0.18549944869079854,0.04162920472005745,-0.2786562123041752,0.09209235269285487,0.11586271162623381,-0.028159714545752352,0.36877862212724893,-0.008610801116057273,-0.1012599093211995,-0.051378985477027635,-0.21422803419811098,-0.14572909867878145,-0.5765451616657775,-0.06455988825924884,-0.00779986003568576,0.041329011661729406,-0.028167788761626712,-0.02003934071913822,-0.040188731410870565,-0.1022809225535041,0.026955366871827213,0.041618001643827604,-0.08024844262307923,0.39402791436242407,-0.14172692331749884,0.0628808413111649,0.2735175871128171,-0.21753827116141516,0.08550402387907433,0.2229942684650947,0.05572527031289332,-0.09366730637165871,-0.01166041169145543,0.12903230235531798,0.058844532758973354,0.1898687406703637,0.07113764368986565,0.21307463527743947,0.0049590351229190375,0.662151708626396
-0.00573964394288956,0.14516117148367927,-0.11236063213720131,-0.04655050137484561,0.21131116967006408,0.6171882446736301,-0.009447005542675116,0.24867284532788064,-0.053908182467982645,0.05017562164832718,0.014784325003927769,0.01950754815595598,-0.14978616723861918,-0.07274804166584913,-0.05175602274947137,0.013187368465118312,-0.1310035355604422,-0.15037899936968205,0.031949302902336794,-0.1179468624054584,-0.08625599882837094,0.05662140073562648,0.09670653856299287,0.09441417244463753,0.0218602492679616,-0.3047765830857533,-0.012032873559841978,-0.025842680371106635,-0.03804480457323297,-0.21681409175562524,-0.23127094401526666,-0.20712744848713383,-0.09224499726819291,-0.10925567514762206,0.04409547409789396,0.11571708314995507,-0.1701631100477317,-0.2372547331485953,-0.005030817266304685,-0.20713256234909577,0.15624716454210172,0.05727292784659522,0.20137832944537687,-0.3692592132026005,-0.16641900946403274,-0.11281338340883103,0.1540676221020128,-0.1942762811930748,0.16584083923069073,-0.16035787877196805,-0.12129342816004286,0.02901573112110422,-0.021050067583931603,0.20547363528429813,-0.07855206726733947,0.06562255263320792,0.2440734764779436,0.15846611677780195,0.0033517639855736507,-0.10972236505936177,0.006384633867788178,-0.0037751792327914593,-0.1068553426053403,0.23696875179439947,0.11184271563877812,0.10733607672223529,0.07060368624220352,0.11295065946609303,-0.2653493537779096,-0.543722186506814,-0.09033795776457243,-0.12062072663872506,0.1971412184821029,-0.08392615637017721,-0.11952697555554398,-0.09227417837993217,-0.19426224049201207,0.19690004983611373,0.017946589097496322,-0.12663556094970244,0.10688570408492128,-0.08826438452178316,-0.09548204352893758,-0.06100823081719744,0.09869148718787442,-0.06714285403250728,0.21911731976000862,-0.05931745010510116,-0.08986604479561748,-0.07190722439871648,-0.029201664405244927,-0.18859766691901733,-0.08209170881201562,0.14488700053074935,0.305681669113804,0.015303914045102781,0.664468583775427
-0.04372928268827067,-0.02176020659930722,0.0352061294155295,-0.05678188609578397,0.12157090405365158,0.6612983745114112,-0.09310639755308167,0.13864787843783027,-0.0594633568020473,0.20191792594080937,-0.008101053206635428,0.08184091175204995,-0.10502174344545756,-0.002552227273653687,-0.11826652755121417,0.040356206849233106,0.09381309594732165,-0.31696175210151856,0.13009200410813024,-0.05556358710007192,-0.01248325797933475,-0.006434662452702591,-0.07272703971925429,0.06458757615514579,-0.06861499060645254,-0.3808149929013109,0.16264613177479642,0.18214172393319034,0.1238110630674314,-0.08313689654952375,-0.22707946408263147,0.2854690697757854,0.0006518738589305628,0.040368048195032216,-0.0892026412444976,0.10946763161427417,-0.016834331816109938,-0.083350022117842,-0.2235584686872649,-0.04403894925946544,-0.27591412571095164,0.012667641492886822,0.2270234236873297,-0.24311114579805376,-0.1171444540854798,-0.10738101501450917,0.35130458252728064,-0.04806383988865309,0.2286137643347176,-0.06958114169121721,-0.007104246550108204,-0.03753115515505251,0.012449367158318417,0.15164317888072254,-0.09775565814752375,0.0339798279907446,0.3355753211117035,-0.08204747540913093,-0.024369699079305335,0.14849547073632346,-0.0955425122553323,-0.047026410305000765,-0.17408072127325402,0.13513131405707093,-0.061257318610219644,-0.15442635701438917,-0.04437916108029058,0.1862388012937663,-0.006938281618661363,-0.46628429029402185,0.17324985613165292,-0.3235210523961787,0.06752774986405369,0.13051089539331082,0.06974231218709936,-0.07764662484035731,-0.06596304890857274,0.02919393456295002,0.10852309996442935,-0.14982471146682144,0.052480669742509575,-0.09652975221189208,0.06631706876818942,-0.09526454002262846,0.10981710830987076,-0.05725725485835899,0.20244947862362891,0.050459711581453015,-0.16322994072410976,0.02173854726680935,0.10044859018393336,-0.16574149958840406,-0.12715892314363414,0.05670766961137877,0.3463424682691273,-0.062088169247323945,0.668766710094439
-0.06318544544989999,0.19145170354973093,0.3122579393697237,-0.16598714362685119,0.5208618463312588,0.26835617980267523,0.12435698605382015,-0.03267222161454706,-0.011931192891586291,0.13218761029146722,0.15295683456819767,0.1730893451293805,-0.22553322529409053,-0.19641598725324655,0.12765631235575065,0.09648601367964314,0.11334160605137528,-0.23905882825309202,-0.33582776521364516,0.09427459994160589,-0.28714200473329926,0.009610753693360358,-0.21211707470647814,0.13108677173863448,-0.20896881819163557,-0.09223431798138572,0.07452664489054893,0.21702775952459863,-0.04383559399552475,-0.011810388512365148,-0.1566952083716235,0.47751914648763744,-0.01520574243038584,0.22920944031384063,0.03808548159904335,0.27292320737079023,-0.06537143024475665,0.007691329610406705,-0.4178815009167511,0.17729653354987887,-0.32554440242709204,-0.2760351562072873,0.04271000715647541,-0.44976712104198735,-0.004668753142323822,-0.1674312121965915,0.2661504501703535,-0.025888588939384324,0.12568128430610648,-0.24271416717695343,0.08797185610050469,-0.28858898248779785,-0.08386710683052898,0.0630798536804199,-0.001752869713095687,0.00956280005429257,-0.03745631930007314,0.14835065659722504,-0.3599186188302467,0.24277069864139225,-0.1273914344277872,0.11380707215282239,-0.25821586655657913,0.3061750708983096,0.1679155983716969,0.04665607961339773,0.12060826697639301,0.24201131022933486,-0.3129261360713178,-0.08754135143290058,0.1621798631441436,-0.22127337217910353,0.19605276370003227,0.13672903811755543,0.2933656856598939,-0.15167092553883843,0.1713386741597904,-0.26459533910447897,0.3053830137639407,-0.3368276038829694,0.20462967140606098,-0.12677285616691558,0.0071897961295653914,-0.04577354930209835,0.18022406542029737,0.23567769093390253,-0.1083163260118721,-0.20220149422730352,-0.1654302101107829,-0.13537399832546484,0.05535827947619947,-0.1319519011579613,0.03412290893106903,0.3511768516751825,0.15299756329581457,-0.13694046590663822,0.669089247104091
0.3580743611636915,0.11581827453866761,0.39520997727703006,-0.08679548245033215,0.419008048811209,0.28135207172289173,0.1617738086207105,-0.10271134295494624,0.04666835324137756,0.02628040467907401,0.1757422908813252,0.04799705854520118,-0.028603294194938792,-0.12191180039311346,0.20518530423198503,0.11117915461527136,0.02145976536037145,-0.07787613197609763,-0.3563055839136972,-0.20347314927040883,-0.25267570956912483,0.024333589727816147,-0.14368555521821277,-0.09019836432792766,-0.02585301312449455,-0.2622789071751866,0.12208639669318345,0.23772001834954132,0.09163263286952253,0.17195111777877373,-0.2914776686291768,0.7505312358123328,-0.10944099346202847,0.19038668811695567,0.012933038071116933,0.3878746660632333,0.11704300388135745,-0.011149685774267715,-0.3266361838579102,0.2923624867567492,-0.6334822247409462,-0.24886988529921292,-0.2487631914262988,-0.22136410578793397,-0.014496501981063791,0.25206027531833125,0.15808390237108003,-0.18126390951553978,-0.2152040776227713,-0.27565564259632086,0.011995959603561066,-0.3146405324405871,-0.16544725902223903,-0.1831714820233338,-0.015347058775819995,-0.20393602140186418,0.0953834703575826,0.21071554612685764,-0.48035446526314074,0.3453827993292416,-0.07882793840140428,0.34369965970994226,-0.018471110301090644,0.21088796591465106,0.2237891251573575,-0.3071084941918202,0.035060541550439465,0.2465821253405166,-0.21704120095039917,-0.175878159372822,-0.032637275700176084,-0.03298759406923335,-0.01931971393609769,-0.19517405564500384,0.4011939748516639,0.033411408989583315,0.27136665892945006,-0.20413753760448958,0.34491076416642424,-0.46875213724304104,0.2311232921381701,-0.11463223875378284,0.2667336308764276,-0.053504749321993894,0.1539728830896796,0.18601993009705203,-0.256844895191139,0.0005962437630136104,-0.15056992706502986,0.18066537754309198,0.2832733744395115,0.13656163277938993,0.07992338550145724,0.26714860321078293,0.16362625957298346,-0.30368157493375786,0.675495905664683
0.5888378978530717,0.10521051119008379,0.2679491252659279,0.0017147506062317186,0.6987292480239907,0.2376125797088064,0.20788697203335157,-0.16973031530610683,-0.16545213665214434,-0.03740741475158553,0.073018480509181,-0.1715961419351791,-0.06652905767656644,-0.523031214227317,0.0694726935185769,0.10993685757117524,0.20985159231640638,-0.1090622491518858,-0.27514040901009257,-0.21001828141182652,-0.2702032965214528,-0.0699229212666069,0.04685107911530205,0.07807524420429329,-0.19777819204685315,-0.269967246623982,-0.14858113299918532,0.03457264258366188,-0.046795277578287615,-0.18329103689491857,-0.20177423086647295,0.37937283574975705,-0.21067612320656648,-0.006186593776627572,-0.02151442686020809,0.13799274699222705,0.25202644569673427,0.17523142612439735,-0.05805895506280548,0.6338696574245031,-0.33158675363775936,-0.05277194358314996,-0.2590161438902887,-0.21500090702602287,0.2529094715964272,0.3132610911036557,0.19024374646732217,-0.21631522602814732,-0.046455435767748535,-0.24796818407784235,-0.21584800413431532,-0.2305322684017046,-0.15557342614686792,-0.08924703881957963,0.049756921824429284,-0.19144334320958406,0.2404578761122026,0.21623532242650909,-0.3018543163332813,0.01285350791643916,0.07568589145806551,0.2186422853453422,0.013075121770683817,0.09988940565059526,0.29842209043978596,-0.16348484651746825,0.09715105551299105,0.33580514435682984,-0.3011176749050252,-0.10817311196051252,-0.40248020916396193,0.3056745168232099,-0.0709006417069247,-0.4516371508861026,0.26225612270768467,0.01822665897608905,0.24666064723732642,0.028115022469202486,0.420728871286864,-0.309063318275854,-0.12025822159489098,-0.15455946437655274,-0.012374288770226415,0.10942864904343413,0.3034495430748346,0.09681441905566326,-0.4484936069760729,-0.09557116736823049,-0.09996320862313283,0.17766242469084667,0.34784392991805824,0.3679459263681625,-0.14877743930829185,0.10553670847175214,-0.12865634050333313,-0.28260794692748686,0.683443434177174
0.4242209158834801,0.06636610891208533,0.10489109093481633,-0.011381913751336585,0.5103181019362681,0.15674661618995492,0.08641738284436991,-0.26387772043506325,-0.10196514937356063,-0.03303994191903142,0.09719699277803433,-0.42236131401506466,-0.12680409006166718,-0.3158824412225178,0.03189916678366464,0.4127655983832349,0.29142588080913806,0.16621176402609572,-0.16513181396336024,0.057810403871772637,-0.20144854813334082,-0.21707978394229296,0.22650626150052378,-0.10158962365154156,-0.11140410001313099,-0.32552931379460637,-0.3922735262725863,0.11839277740055121,-0.08360334137073828,-0.3664036025652219,-0.1105423052087403,0.1382342271109536,0.007800016157004475,0.04655203759247135,-0.16259123352959312,-0.3055310485557227,0.1288969388703517,0.19358302006205644,0.24653676234284988,0.5953382054729264,-0.026005239591737794,-0.037554755538204435,-0.09221730771282656,0.04150554057778023,0.22411713128013058,0.1886711304132449,0.08873660748769209,-0.005220540845534726,-0.0937597751942554,0.25090187605810094,0.11676065046608405,-0.10861145869021735,-0.12182257400412055,-0.04747713860141758,0.3835837637876932,-0.44749556343802904,0.13545383209089365,0.37743052297909635,0.06673822405189034,-0.04628035497087005,0.3770714872782662,0.06003972957102199,-0.06487961532431549,-0.1953610280943261,0.23744286170806544,-0.45041353938410333,-0.10250251914633556,0.20349634576805004,-0.044817635701831025,0.33077975843468016,-0.260121129070268,0.4411266733268568,-0.2031468871306777,-0.15714755949445441,0.2325475164742065,0.3348821827697291,0.3937657061324046,0.0044576533439003065,0.24123907637969813,-0.20150015147218553,-0.33591503542971524,-0.11782841796685314,-0.14676495163780257,0.011375738891746085,0.49125241620971316,-0.2836258169758852,-0.16609629320603606,-0.06131813108897881,-0.5241025225428317,0.50786260304019,0.2998096526860636,0.08032406203172406,-0.2940742239593162,0.06642324478159949,-0.5509154923280671,-0.22203159423220334,0.75648885270615
-0.1486365040254292,0.05603087811337525,0.31016880869596486,0.18483804097274414,0.3985976125937246,0.007327709677112392,-0.02243985885558864,-0.16460478951479499,0.023796523464378966,0.005930953157781996,0.04848201364730778,-0.2700718132647125,-0.023161262248868192,-0.17242387759216482,0.05938538730467444,0.34009184590590374,0.11059629195412077,0.07197899589638657,0.1254345819065927,-0.026086222965353414,-0.2791756456432797,-0.030686627233751512,0.11306313613505534,0.12672276709349672,-0.12975098360931323,-0.11526574506901698,-0.26473378918392276,0.3298768414067011,-0.3057739907544115,-0.4319705831598557,-0.01480067625403588,0.20015737299798242,0.1814938991426549,0.1515923935849826,-0.34955227871118294,-0.2736963085613164,-0.0013136401845634527,0.32932087823593514,-0.07698097786550123,0.26204692387558126,0.05650996581990956,-0.14924882215290883,-0.08653290123046127,0.1463858990485304,0.17586541248067425,-0.2518773021112197,0.26667593814523644,0.2129245495651318,0.040877497156089466,0.14171937533176956,0.18576140199817812,-0.04565941896702022,0.01617641949876278,0.03839359546975719,0.1749895632804188,-0.0446469647037099,0.02192158041777746,0.27278633256376206,0.16339213469705133,0.05169001456922432,0.12967197601310396,-0.008368823496330764,-0.07933824561438185,-0.3946000655506559,0.22621975552603935,-0.20641122799365677,-0.14348759364268746,0.3929465626836147,0.12009563328446103,0.1886890096750666,-0.02402300867645084,0.5375543207830246,-0.17526116037854528,0.03288402959218266,0.2998526457177511,0.12878441420451536,0.20052409049848138,0.022507655122539532,0.11046189142962855,-0.25603845246825624,-0.2925203992290932,-0.07766120813476672,-0.0026287962817388775,0.1496869071373501,0.45962697833182675,-0.16741807858306265,-0.11948841029989743,-0.061981716155514094,-0.30268352259257697,0.12022104883080885,-0.06278700019103649,-0.09701118020854221,-0.11241876317629322,0.10550530324133182,-0.5184294423758853,-0.08463399014996266,0.765238319831438
