TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.6163130386488,-0.6224609526873167,-0.046220610347906164,0.0033884958391229058,-0.010709388488632668,-0.003057281262966746,-0.0033042225332774507,-0.014768443716772427,0.0280582408209284,-0.016323938210008625,0.013733151200183537,-0.024427953746631197,-0.010088219694149539,0.018037996929897538,-0.025480503739746616,-0.01788960703519478,0.005457286255882871,0.0048215881917934335,0.030961491580204423,-0.0018256676112538488,-0.004117664321461415,-0.011346036878772114,-0.007204785632146444,-0.020745209561681632,-0.023073858190271242,-0.031132536489485607,0.017315113989887335,-0.017271816439906607,0.03144834785963527,0.00732408404115508,-0.0007961154889438825,-0.02007575284661556,-0.022614921958652157,0.002634011353827526,0.0059118760505193334,0.00101593823437034,0.007565396771488625,0.005616589842561163,0.0003224700813887286,-0.006742240883242729,0.002060900385599384,0.0008545442252895531,0.008879568449997013,0.03588676396387728,-0.0001446665482845033,-0.04131670723503464,0.04488118579250994,0.025386487975284873,-0.020554785096393607,-0.0008221742293587307,0.004116094073175024,-0.02218866721069212,-0.028511204024083272,-0.0002546876580343218,-0.035143793263247014,-0.007724810469783543
2.62110718548498,-0.682741783321645,-0.060398133087505405,0.03796587677794285,-0.03352350005030147,0.0463112856572966,-0.002950367981844278,0.0015692480411791095,-0.0013071252371065264,0.00308842938869596,-0.014043547109989608,0.011200159063953696,-0.007758898779250021,0.0006075593786646373,0.004113390547736483,0.0037159205364949446,0.001978592815459269,-0.022575541484285106,0.007198707275091466,-0.009462287434622548,0.0035138722110601176,-0.01099708377682215,-0.005072944108679355,0.0005034112002747393,0.007663615261336155,0.007003498665618223,0.007982651932973796,0.011658251487027725,-0.0053635565897668675,-0.0032343347276015634,-0.014809986355729134,-0.001286767301555322,-0.010125597338889293,-0.0010938901776252807,-0.001647821465984243,0.0004567119347818865,-0.002830881135930112,-0.0017390541203525086,0.00012576859418056462,-0.006028300996750673,0.0008372880551101439,0.00011183275183683078,-0.01361349123327875,0.002024646190387107,0.0002595050215990947,0.00863544646124192,0.010096448451061927,0.014155708106599491,0.009004213372088185,4.153838554214908e-05,-0.0005155485819550516,0.0007638136319345685,0.01625952916369442,0.0002725544859848088,0.005664211670057776,0.017482917357212007
2.63037099195316,-0.4674547491664499,-0.020303645768882956,-0.03539957095888273,0.046439063151948054,-0.02078179346361136,0.007356792144435903,-0.006346532369279611,0.00394940640481901,0.035157162092106946,-0.006564044270590123,0.010353515212660196,-0.014511607322471852,0.014632029597394533,0.0044859912785680895,0.00383789193635282,0.0058157610040826925,0.005281446712203844,0.012205367006473266,0.008849491032787038,-0.004572930356938768,0.008902953184619275,0.004531775995242192,-0.00920180937784204,0.01917044733930174,-0.02614035124907475,0.010058149271874196,-0.009378557662887333,0.008772114230246071,-0.006103383080309929,0.010486621306401139,-0.005725144273753247,-0.006512908784096148,0.005606491062350664,-0.028326328718048726,-0.0019793256934543778,0.009293217475773715,0.0035812185590413906,-0.0002357314278578401,0.026702120534147816,-0.0016928442949401378,-0.00019642662718575134,-0.005714984014544214,0.0017818969892289481,-0.00014115753575681103,-0.004866261557153458,0.00646163997240833,0.0016606651416841318,0.03142880322371159,0.0006071226259204285,0.0045625795675210455,-0.023233416902989412,0.02087728170839906,0.0003124151670760982,-0.0024725769486148154,0.004493330251764365
2.63174551461424,1.6990535883665152,-0.03163000230887249,0.0016041089230608898,0.000530429949361673,0.00035451834137975466,0.0016720090541262362,0.01406225011547968,0.008914301888655607,0.0010089726069899057,0.003927630706587928,0.002076904854670444,-0.0006355741043856456,0.0004867104994721622,9.214528817211068e-05,-0.00023627902388875585,-0.00045927477453839167,-0.0004696693809477488,0.00019698123297547747,-0.01215427436706826,-0.009318767113549361,0.007542548844792419,0.0010678318009927962,-0.0026136415730019054,-0.00028697570829229593,-0.0006264300229657962,2.314349462233317e-05,-7.807073509198352e-06,-0.001697514030065555,0.0004314526548647756,0.0011284739284124236,-0.001045114534728544,0.0011232237962381657,-0.0014743079598869293,-0.0006167433125601406,-0.010875500530398942,-0.000590662393340538,0.0002806529141107678,0.00589078458982802,-0.00018122968351069117,-0.0026025860192508874,-0.010121649729862693,4.679195811184421e-06,0.0008942715236330494,-0.01640760515096341,0.0007171284531765242,0.001220524325896283,0.0003718526998561694,-0.0008056319747268483,0.007453007015509651,0.05080158125116419,0.009851116234121014,0.0009393544508246303,0.0019134066689828941,-0.0002327262640644793,-0.00019034317405838285
2.6328874323846,-0.2455179445644446,0.02679201377685858,0.011607093666683024,0.00813728600318558,-0.012783351416930185,-0.024118740345565184,0.00022179790664515433,-0.019546271256660114,0.015605504152178148,0.03337835379367298,0.02619720485323291,-0.010031755886571686,0.0007206213152669885,0.0017205335599091512,-0.009159810719744766,0.014233653278032358,0.005504473355901393,-0.0019173985235813402,0.002560216940584022,-0.0071128809180881596,-0.0037600148195292616,3.337702986098461e-05,0.005605030612267844,-0.0003022010489292178,-0.0036642168606314507,0.0006524463853904789,-0.004804058644968145,-0.01710625703364421,-0.0062199833741016205,0.01039589537137424,-0.011306670353148758,-0.021085480365566053,-0.030565634235274034,0.025566231227565597,0.0014355522706864545,-0.013023768109861606,0.005007847166966327,-9.28591423636284e-05,0.015583155347817734,-0.0006035190528824292,4.857756591003431e-05,-0.006973421833189415,0.010848901274879317,-0.00034997603176072106,0.010706010592664916,-0.018469414230319725,-0.006963101407626034,-0.002630782109196957,-2.368294980060375e-05,0.00036637992032497564,-0.0009181698045655545,-0.02135101171050081,-0.0003557103422935916,0.0021135859389873135,0.004330663823373583
2.63291498419013,-0.4100435836198605,-0.019288749542646318,-0.04316918417983546,0.025215901468415503,0.01907236023429348,0.0019027879246607455,0.01070589351830723,-0.018327259992346162,0.02168581475918357,-0.015096118951959779,0.000542940558584737,0.0019224796367932732,-0.006613075813924601,-0.00889787227406535,0.02028822723865173,-0.062141841166596705,0.01883998810499551,-0.009017844886448278,0.0005716839019732267,-0.0023141208849362903,-0.0016918119640126578,0.0008163494001386479,0.004281889669948029,0.0040424837653428814,0.0292341567101199,-0.032134208907030275,0.015982714991990197,-0.006909341027805304,0.012371818100080647,-0.004163687943241922,-0.00556359025308905,-0.04971717684370215,0.007424500022032489,-0.042597114525088235,-0.0009354255121283134,-0.039739465523644116,-0.012918595232040253,-0.00024493268151770176,0.00039146082907367624,-0.0006455626745636369,-0.00029274393220625206,-0.02197078129395953,-0.009358947704448945,0.0005547054130463968,-0.005311582018093845,-0.007682801115684307,0.032867141787181274,0.02698178398858652,0.0004446021928692616,0.001959811579945116,-0.007808638652664685,0.004407597717334288,8.835662290030976e-05,0.04613816554209172,0.03660694296506379
2.72970170914493,1.699608017490698,-0.03112866866655749,0.0015445409838916932,0.0005358246143616232,0.00016783796104300136,0.001181212080153613,0.010102266208016436,0.006389084610585846,0.0006341893972225156,0.0024684737015118505,0.001238590144939056,-0.0003212847799149942,0.00017836385563987383,0.0001262592004630155,4.8533594998325835e-05,0.00018547964890155858,0.0012125633985480757,-0.0010806995513678581,-0.021374167189848033,-0.009106657975748526,0.0017179243186112594,0.019844677071775937,-0.007417072821863504,-0.0006028421114328763,-0.001250855226175394,5.367116243401517e-05,-8.824166818944658e-06,-0.0026701035159538695,0.0006668603082671769,0.0016962635733539597,-0.0015325143832157825,0.001697901630383607,-0.0021774282482460595,-0.0011552122307228172,-0.010881542672199684,-0.0007313179045746084,0.0003807575163508778,0.0026669194229487457,-0.00011299012315517685,-0.00013477353839380513,-0.019300874952289205,5.4403704658523495e-05,0.001245428882728753,-0.01806922896593031,0.0009219376264165214,0.0015366704042021604,0.00047878736356001087,-0.0010175181806349161,0.011428598892122156,0.05867198083562477,0.011370579468405443,0.0011404834769468042,8.834155769868963e-06,-0.0002542566859018042,-0.0002323415267722323
2.73318651452736,-0.4107992060050159,-0.01951700821090044,-0.04565297077589604,0.026185754985222624,0.011341020128539362,0.018147094232814926,0.01761165967880482,-0.0335052396146099,0.010200423878552817,-0.012088385078321403,-0.002928882761791944,0.018709445855465436,0.011409821655092396,-0.00673156349416513,0.021681899752947462,-0.0514923436452952,0.015719935179786673,-0.003398594860151918,-0.0009210851033534291,-0.003579495817295302,-0.010185687042491554,-0.006784788141267431,-0.007260529674667087,-0.00434071228022479,0.030050765719674622,-0.02306514661082598,0.04074596703846446,-0.006796142194652101,0.020046302839612822,0.020305206631489423,-0.019196894661641983,-0.03961588637620629,-0.002135440975010529,-0.0349830204878892,-0.001731361318909988,-0.024683281317392815,0.004593905974993619,-0.0004730282053282379,-0.002517731770080221,-0.0017411135657697133,-0.0006629729440966924,-0.012168144075631491,-0.02272301065170337,0.00031387386024618445,0.008378650620064158,-0.019310125749997634,0.01328063131476732,0.013684058630266224,0.0002482693857819879,0.0019267015097014174,-0.008109941008197043,0.006981256072733087,0.00016090093813094216,0.039535557790590994,0.01538909476603
2.73961932801773,-0.40617762048509454,-0.01831473513081837,-0.031010017960662512,-0.011515092060937749,-0.020696234363365863,0.0031193169322372436,0.017264271533433635,-0.023358515377248534,0.0011583781571546101,0.0016162147463062372,-0.032079772775237526,0.04018387423346844,-0.009991376391187398,-0.00929289750229589,0.040945668269557665,-0.05251479545792146,0.01139592797774912,-0.0047271229092120635,-0.0022332926650256266,-0.010870263226218221,-0.023093002187638344,-0.010654321445089232,0.0022765887146780194,-0.030575319693073904,0.03320994260881783,-0.02312062493678005,0.02880308370833827,-0.010941600897368982,-0.0196172334474248,0.026062917407570243,-0.009068638681027917,-0.011721347754584693,-0.001507889715352987,-0.03241181066448579,-0.0016155353055367974,-0.04094337471793467,-0.007056129953792,-0.0002922314298573382,-0.023341814220532275,0.00011172063628517346,-8.955478139957824e-05,0.0016279484470346263,-0.0015718521747730895,-9.262059517293217e-05,0.015189734662586161,-0.02550495072087305,0.0022166753829656006,-0.003734834454643475,-3.634126182499937e-05,0.0012643376565227074,-0.007375162476041416,0.010244834216842946,0.0001891124260014077,0.007113141621307003,0.011193458488338307
2.74010038968903,-0.4947591746419803,-0.022771513472254604,-0.016637674342501046,0.037332354663443354,-0.06179592547039357,0.014285485198659402,0.0072880110309419665,-0.0019096132190475888,-0.00947419579433011,-0.008157779644606865,-0.0018172840353683185,0.019325458993642304,0.011997417521013173,0.023368948997578486,-0.04433790043368684,0.02081376986881804,-0.013725007646707373,-0.007818727383478788,-0.006076792903211729,-0.00882167296005303,-0.02052251338149555,-0.006172320984253934,0.011988086071021045,0.01753341059375064,-0.014642830360267318,-0.011307153096801007,0.0058834192255252885,-0.012114604077327578,0.016875804796283495,-0.008591138235240034,0.0237349942347455,-0.030585618929206693,-0.007638775942276748,-0.006149375091669099,0.00017099999378117928,0.019097132488383278,-0.020787787319031806,0.000357941452607831,0.010360475954176834,0.001396527858610982,0.0006173121846123706,0.004623747680028291,0.017628061751889423,5.032653427777277e-05,0.0033553545897334527,0.006870524044097613,0.018497100546429397,0.01783174020234428,0.00048280096247568793,0.006824604543578077,-0.03502239925611509,0.014408261937300633,0.00016422758285847077,-0.0015456020294465273,-0.021413785319161546
2.74960823450338,-0.4952012939241157,-0.020921140225726095,-0.014412143500463322,0.03741782658500097,-0.0653371118004224,0.013549071787207628,0.007547122613521502,-0.001721363034284387,-0.01170909828388897,-0.008693733756296049,-0.001938044851269744,0.01835282079026533,0.009625516688298206,0.021600994250546603,-0.044208405025583354,0.023096379674251016,-0.014772331334355765,-0.005759877093844146,-0.008002025108122578,-0.0062335931949847765,-0.021450376882922166,-0.007995953377579537,0.009980643971092593,0.014833864185453823,-0.011571770686167583,-0.00857785313439486,0.004912456825028465,-0.014925494353311138,0.021544438732661025,-0.009891797424580987,0.028795168226991873,-0.03327125593028456,-0.006662049827789082,-0.008499998853647123,0.00021600555422006146,0.019308515516211985,-0.019297146297375646,0.0004227149155795189,0.013439889423686228,0.001510192754839074,0.0006796919014731442,0.002651381009722158,0.021386853121568114,-7.108555703240176e-06,0.006490722414345484,0.008546295873115171,0.023310383135694047,0.020492785958116322,0.0004919016894281685,0.007992087548309297,-0.0408825916882464,0.01226438108456755,0.00014773820567584228,-0.0022273260259377046,-0.021643005515912302
2.76127856056312,-0.3379304831527909,0.016399016766727118,0.00991872594052361,0.024182256703295355,-0.017300235208152062,-0.03859735386779261,0.02253093565363889,-0.050466943418497626,0.030119932838501833,0.018781357840155725,0.033102014927969305,-0.0017462690608223495,0.011417779535589692,0.0005023967068438863,-0.015004219995494724,0.0212143732606266,-0.006135217657206148,-0.016193414066321025,0.005614169949515728,-0.009827694191459643,-0.006934720492572538,-0.006666453780952076,-0.02214122939187228,0.007740762662802253,0.00858827255639394,0.003969425201179023,-1.4302656535442849e-05,-0.01813181169185789,0.005017583278534483,0.023454983600514297,-0.014927863804447761,0.018023189534790617,-0.006682492203155425,0.04106615956566838,0.0015694112021286722,-0.01219281968777588,-0.00804750121941283,-6.776291739863956e-05,-0.02033078447985609,0.0003846413450060624,-7.910660232510587e-06,0.026970576377138573,-0.013006070645617504,4.161162770856318e-05,0.015150177163722618,-0.02082172690935657,-0.0005296927654051903,-0.03627239074596472,-0.0006459063411596237,-0.003071974538241532,0.016466288025083802,-0.028650418143437203,-0.0004313253020747024,-0.0020277552440845325,-0.012423969327048597
2.86260518890027,1.7117530816118023,-0.032369747854897664,0.0016665999743366887,0.0006028981769932207,0.00017242664490716136,0.0014565959671252065,0.013569344755754928,0.008661536079286904,0.0009914600140546966,0.003896576159586537,0.002065686610919048,-0.0006316099014956825,0.0004822212324093168,8.209677844233337e-05,-0.00022415945396665174,-0.0003955495077627322,-0.00029203784916088276,4.157804377702867e-05,-0.012066541693753822,-0.008211517810070249,0.0057377169110510535,0.004384705078106582,-0.003355441828775049,-0.000323566251314816,-0.00074054878459661,3.792320988654865e-05,-4.339022608774224e-06,-0.0019650209512361923,0.0005008485737887533,0.0013671580920762668,-0.0012737545902179006,0.0014151130611012345,-0.001842265606976955,-0.001042298710672264,-0.008337184476762762,-0.0006204167851159431,0.0003288867667924632,0.011258131949433873,7.271255627020535e-05,0.0022049423056161965,-0.0055497644797963,-4.3929932828458316e-05,0.0005844920906993618,-0.02139183078298377,0.0006639325205555291,0.0012217039497499195,0.00040301042948156,-0.0008573894835703894,0.009040963040228065,0.053329215723548457,0.010350327534992971,0.0010030006367648104,0.0004394386229998026,-0.00025747778982843875,-0.00014093651127560078
2.8740814591129,-0.6488073348676264,-0.053776988031823965,0.0037860528756576534,-0.04485605026395289,0.013587837990959297,-0.02470394318932627,-0.002505423268879223,0.012888147077144833,-0.013140818245737864,-0.001216978276899274,0.0006145106901717397,-0.015212759429095677,0.010363053078613415,-0.0017064265757354034,-0.011674268058280052,-0.005774811932925473,-0.014998415480536976,0.03089872212666056,-0.008502531506444047,-0.014607307955328075,-0.030758542056219678,-0.007660682694669277,0.004248814150414737,-0.00979273058847753,-0.01295666353759584,-0.004487749518813164,0.007991149239378686,0.03408259503149579,-0.013268817639583127,-0.006163764102881477,-0.013397694361529513,0.00808806457538857,-0.013315512464755668,0.004727289847574859,6.287437970359392e-05,0.0044020305579747145,-0.006328654353495447,5.480671087230533e-05,-0.016406594558216473,0.0014693178969544729,0.0003643613122774843,-0.0011770163176062296,0.002218278705369411,0.0006644927266593749,0.0002235936123630129,0.013358631353933295,0.028431075775752355,-0.030896183563553253,-0.0006509498455824037,-0.00033244508981630745,-0.004435912637651692,0.009569614457354438,0.00010791684882463255,-0.03646680957092447,0.07462231002308366
