0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.005257808154410049,-0.012890586688361197,-0.010127613540459114,-0.04690928922148969,0.028991022840981578,0.06245451382332757,0.022288915802442025,0.8758818059307535,-0.059467501833413025,0.06104599883018784,-0.013197331067375978,0.01836643421229987,0.028083584797974924,0.017953916808425695,-0.036380487121139185,0.023906762872581405,-0.029338332794540182,0.04015846574175736,0.006189554422785277,0.045369925844146175,0.06765546540045045,-0.05422380621340779,0.0042664330267382375,0.054414523106348464,0.04263855153797271,0.01891744596034236,0.030984120514734172,-0.028146493437855302,-0.028636787050284974,-0.021945566605502356,0.009131683768439184,-0.0017187670260794558,-0.019569380268373994,0.0363706672934352,-0.011929098708709712,0.025289979801305793,-0.008923559649014881,-0.0004962976846050821,0.021158380189764587,-0.002367411338715981,0.005295536690604572,-0.08387001699304866,-0.002331945280080117,-0.003863783545398544,-0.0325969609749398,-0.039022929854724886,0.01677498168950698,0.04640918350351516,-0.02042549284109948,0.01046660443052081,0.00635078666870489,-0.020040061278600266,0.0050149826886987815,-0.01720475190887891,-0.019209864096373822,-0.016020262398370223,-0.02154129841374838,-0.018982984192611106,-0.01788286865630813,0.021537034230379386,-0.018146715092438776,-0.026574082637590323,0.029002237011229365,-0.020396102135499843,0.012386788192208006,-0.09724443836479475,0.0025134136987983086,0.02071636898216785,-0.0018328488933734362,0.03125448713209812,0.0010947368452065215,-0.011704402291872019,0.02034015784581002,-0.03901445149094231,0.033485788019606846,-0.0033941834641839775,-0.019387768938856246,0.0030382542257644677,-0.033038401125153355,0.017529716796141327,-0.015540488316409275,-0.07356872823572042,-0.02225329560123851,0.04159486066629594,0.003823945952520715,0.02045818337806431,0.0026294646064546276,0.012991572616170448,0.0755402376522039,-0.017348657841483685,2.33585780652913
-0.03219218852336121,-0.0005692200813698285,0.039611544836849186,0.007830911270208142,-0.009583692542671832,-0.06553528236798876,-0.01136587920467939,0.07926913259248783,0.045843373189322335,-0.05316823709821388,0.01991938927619483,-0.0310219586070048,-0.003340286011944203,-0.009690321692691621,0.023059873907807657,-5.8189797975252705e-06,0.011382178083366522,-0.011631144249902265,-0.0004721622127072868,-0.04651994213498357,-0.04646171002673747,0.06660632158577494,-0.01299538164813386,-0.03281161573553853,-0.00988311523986841,-0.012019823059856084,-0.018444435397793876,0.00027185653429937336,0.03266787997927369,-0.014088074439534104,-0.004736504276616696,0.0005537322853230843,0.014609270852304273,0.011577393726069132,-0.0011332039062793803,-0.02035994803539244,-0.0020853830491479744,-0.03127885896611284,-0.005102251355237179,0.030585645397284658,0.02863280194452746,-0.8962370266163592,0.0056630557607482935,0.034972296198375455,-0.003654156670882834,-0.002051146581359386,-0.002364118018883786,-0.023160697871939973,-0.006155527733636038,-0.016068083841054622,-0.02189535394718055,0.02151816883957463,0.005515319623679469,0.04249613323568022,0.004958783018477857,-0.021002456222052896,0.02141785265294807,0.010733137275196635,-0.0035751740820185577,-0.03037550764242447,-0.01005685153132603,0.045114693027845244,-0.005508838024550732,-0.009150942882989642,0.02691551232479104,0.033077068787409104,0.004641091656081241,-0.01370490875820746,-0.016675673271693947,-0.0054180595543162876,0.00914156816734774,-0.0032838197168305987,0.02581069631284863,0.058199675531788064,0.005573074432254285,0.01075777734775732,0.012502396608737346,-0.009546236211317973,0.03266561701541524,-0.005152534221928809,0.03961399486951224,0.04548011732667551,0.035764960427994145,0.00042150889538363395,0.002829572176132701,0.021736847938009632,-0.03641224396862236,-0.01816697202421791,-0.038853445477695904,0.04357902739575587,2.33867288492065
0.019687974781838626,0.05058824543910449,-0.022314061249885674,-0.023144108748574647,0.05556925450764359,0.037402021087587785,-0.049079241581891364,-0.15898798083724455,-0.08716239672976618,0.11102877357071622,-0.0067514797763276145,0.007618764258807649,0.02361190769716842,-0.061130400215849735,-0.11850509299392234,-0.000702613636268947,-0.052724320795252425,0.017960766855413417,-0.041824754363079496,0.017277348579673814,0.0032562404202697605,-0.05684806018733415,-0.03328906974693523,-0.011327303023265024,0.02962303062423064,0.04625647032267881,0.053358481673878924,0.009035060557639144,-0.005385971296036931,-0.003248873035941763,0.027897351834430914,0.0442860672309092,0.03909188887715998,-0.015399241937419096,-0.023658233745103,0.05492492991681321,-0.04432068295637495,0.016078669886947727,0.05166539216676871,-0.03589139351311254,-0.01261668477263487,-0.14927002612712048,0.01552274754815034,-0.01698774764284089,0.01721194362659431,-0.018222618218998766,0.009051374707165445,0.03186607581317389,-0.030758927205496705,-0.0018972167384784205,-0.03122329070213784,0.02138328725890048,0.024583170918603035,-0.03306962035060097,-0.04371839246140746,0.01739500219498296,-0.08602216279330245,-0.04473528182083304,-0.027091813775118226,0.018946633720189857,-0.012190881059646866,-0.03135255484526018,0.009755049636640853,-0.0016705508010855514,-0.02211672076174336,-0.04248225932618238,-0.053928260692391546,-0.04719247143595597,-0.02083997128128531,0.02755669776371539,-0.06021050192978571,0.07582581857485157,-0.04132047084856776,0.7801956790240466,0.01703132100606141,-0.05248033255858138,-0.03872648381849136,0.06299514090172934,-0.10069890404235729,0.020433769639768236,-0.016221141662361046,-0.07121926280286187,-0.1752984297525855,0.010832144961750013,0.01945780433285756,-0.07661205017426079,0.07465588782111526,0.05995876182204606,0.06007079762275113,-0.044238582061990564,2.34020485222729
-0.027432501212651287,-0.026635162287788252,0.038341721646360495,0.0064543967593192605,-0.04431016068901078,-0.06134942555251265,0.04912487632913027,0.18290776422824523,0.07563884145081073,-0.08397276597734989,0.03991934683660023,-0.0371645818503259,-0.004106033610199106,0.0458315508170111,0.16147901387304056,0.054124491504852865,0.05213851536648656,0.019140955922389926,0.020970529135037455,-0.04557823127908275,-0.03528164241884952,0.08799484304049929,0.030858376746827686,-0.015653592578193112,-0.019462137369741957,-0.019606537140644115,-0.02810067758767821,-0.054667706404405,0.03828734557137381,-0.015737378428354515,0.004101228460203726,-0.024132854327569498,-0.02541143753831652,0.03666739886801974,-0.022434744960848352,-0.028535552450654325,0.040338765086516744,-0.03880117729738942,-0.05683160136717275,0.09084314237685769,0.02921030857025877,0.27281731852504176,0.012982741525506323,0.03685037623510966,-0.025993593661227346,-0.02734094702366843,0.014494655793177222,0.003200548083784266,0.010821509313697348,-0.046483995324305874,0.002863098055848291,-0.011716186264069412,-0.01064699718419021,0.08337300552433774,0.03418199075295351,-0.042652408497095715,0.08779158768291462,0.020872845641721368,-0.005070840907808633,-0.06901331468290503,-0.013654657051111655,0.06774272121534061,0.028906442805793943,-0.030060219805289987,0.04326341629943325,0.03324210800910282,0.030000997787399546,0.04006544320526919,0.030388443348715412,-0.01019345631170688,0.036852122551686434,-0.08010155148904666,0.07818770920932704,0.5242214906910662,0.016478888080193356,0.024212797774540343,0.0018749078622721921,-0.04035391936552724,0.12611989474196353,-0.0004995641596999252,0.02288285388784145,0.04538648328825498,0.22696572399927992,0.008035194014848519,0.016088481650821537,0.4384424943960661,-0.17391920448111636,-0.027817826958110116,-0.041217349190623934,0.09612407546491164,2.34614583171231
0.020675372104457034,0.02840870084216029,0.0078051595484671,0.0026122957628994404,0.0274844749339917,-5.43847573641663e-05,-0.04650678679858427,-0.042171566205847597,-0.03662080348382867,0.017056833091054855,0.006481162554916282,0.0033857571478395614,-0.002295659025150445,-0.030016807157039967,-0.06896665717139142,-0.012391489318517366,-0.04383832723134957,-0.009247976678673034,-0.026614140740080172,-0.008648328219492806,-0.01762749133658314,0.015301278345141401,-0.03243663036738414,-0.03324293233846891,0.014923483600807684,0.014317549109104233,0.016592618811393258,-0.014483706062120898,0.014605428387218304,-0.0015533432705331432,0.018140858215414904,0.030575028385972376,0.03243171727607703,-0.013355829479182195,-0.027156297981279484,0.021234254509868707,-0.0024696214693612725,0.005026521852704092,0.02971235733817199,-0.016654502729714846,0.00019837665901664277,-0.039859318259883245,0.03778858711163374,-0.03120507968212012,0.015757195260582384,0.004332154735343015,-0.004708790157288462,0.004430452788071203,-0.02619324034009815,0.015724308891847002,-0.02859069645198186,0.030009043621810477,0.015380042665488104,-0.020366392482409946,-0.03435518908164026,0.010499773370954583,-0.025049084662447728,-0.024853040834839593,-0.018402438434290465,0.022429979053003285,-0.011493920291639616,-0.01403746858225302,-0.01112257565257303,0.0025452073797127177,-0.00880514903572668,-0.0014958574114588567,-0.024701007601043812,-0.040729862828282455,-0.019759974703276326,-0.01913333149231617,-0.03832889277625679,0.032475641657066956,-0.018812832655642087,-0.030929131089746036,0.004800836880330894,-0.04777482374423227,-0.02895638822622978,0.029196864334304875,-0.031786596666252935,-0.0022390982523646315,0.002178711980905717,-0.026163400201795587,0.9043882686406347,-0.012050696422546055,0.004083597241215034,-0.016305623718422927,0.07331997722131141,0.042276877036484715,0.017763005368743996,-0.004566569528943389,2.36055933695408
-0.02764871087075647,0.0005131055758446448,-0.0034850655912933956,-0.025523415779666735,-0.020579657790415325,0.010784315882222286,0.022117021160477427,-0.0051874475818763175,-0.015691168800472336,0.021308113197277708,0.020441718924845476,-0.01787124778247008,0.016584710393067272,0.009971896731644284,0.04706516285898013,0.0318469892514046,0.014523560138343626,0.032685027726870375,-0.002985593829001475,0.004736021516729547,0.00304383817911368,-0.013955963773427312,0.013014222118850964,0.00993969736144246,0.009405006228572037,0.018174472683348222,0.01509374262505502,0.003991319241618108,0.010747416556428486,-0.02489106888061096,0.010101605797686083,-0.005423041468762965,-0.007711899538481331,0.027800536649146,-0.010348514324886284,0.01796196422553257,-0.02199478221612758,-0.010438585156485288,-0.011180616053771849,0.031081971126354496,0.005633428628716764,0.02529732354056999,-0.011766090400816324,0.04186799732307647,-0.029480473747991905,-0.02745039301170117,0.014031613634348575,0.029043922319876448,-0.0015197047881096112,-0.03219737950493856,0.0020881604342979352,-0.00659698901569367,0.012294049547317635,0.01096156307930827,0.0013779747057372442,-0.02303719232202277,-0.0073779714409624554,-0.0020187490844652736,-0.01506778954976748,-0.0451604068513953,-0.0043533195202007414,0.025017854025304858,0.036029012722568664,-0.017128772338662855,0.018192248712814604,-0.024123952443972214,-0.0056706830302993335,0.01906262731894379,0.0015951815880766655,0.03810229220195183,0.0015837281249116806,0.011495949362690444,0.031184437019078484,0.0014702415772425421,0.012786694037313251,0.01714519678424341,-0.00015505750994185836,0.0003239001991945978,-0.0205317774149536,0.028145235915782097,1.68178161307583e-05,-0.018261193169511337,0.050670412938625994,0.025785856994885902,0.024415337173633304,0.01968530649004484,0.9137269248591128,-0.0056392471888713075,0.015534617942982644,0.015643737846996485,2.37759728821484
-0.013934883605940715,0.01261269385691358,0.023909136602604554,-0.01596602489041054,0.050211074027751657,-0.03152674162008067,-0.012085888088754415,-0.0613774517132362,0.013499524590016646,0.034611707861311576,0.0005758416554936775,-0.003544271050737474,0.020805610320213472,-0.01886221661205469,0.9034467107062218,0.009377101938952248,-0.026937874659312664,-0.006106574991935958,-0.01303125626839484,-0.020423270163809508,0.007478965400016989,-0.015049383662289164,-0.040063386792546674,0.010923108928002193,0.022279445794043062,0.003495064501640277,0.016699156559177843,0.004119892183637946,-0.002268244029530986,-0.014103396283775181,0.0004314441345992474,0.024550256758384747,0.014007397230735156,0.012967598049473313,-0.003516474569525183,-0.00886903822732857,-0.00976486734705808,-0.013931538909333593,0.027748584990056425,-0.003537453975034995,0.02969576491072524,-0.019808452952470874,-0.0005266271289145449,0.015154865839644333,-0.005588998616997031,-0.005396026647158935,0.024824161654786514,0.002199515107140587,-0.03900453859699001,0.013596300517712104,-0.02820907654313014,0.024317001804731418,0.008688920223539693,0.037336321396604526,-0.026261410925646145,0.005898018980847723,-0.022429830634304905,-0.019434092839797364,-0.03905153641067073,0.04900060503070386,-0.024610132044605108,-0.006909521954033803,-0.013624114330036354,-0.006662439791915079,0.018070641453804544,-0.03356313423546808,-0.010404205973625786,-0.03332218260591865,-0.022474880636229027,0.03483355786976755,-0.0016336506583235037,0.006835480655166072,-0.0079376880366915,-0.01604639349060541,0.025819414413968886,-0.004575160128936952,-0.017815456468296853,0.017066858342659696,-0.013157207282149188,-0.004721459013328716,0.028702865405238073,0.009913951624995006,-0.04442709640843567,0.019847054698725244,-0.013394510172918312,0.0032105567344710042,0.04744347186032354,-0.004445138952265058,0.0219588988811449,-0.01335470199734984,2.37964604173184
-0.004351375391785271,0.012400389796089076,-0.00816056343456581,-0.0017103253040132746,-0.004899730217492741,0.016243451846967568,-0.017553917801407196,0.018831665064239972,-0.028440089832006167,-0.009289858132919973,0.0003431123532637644,-0.011979477839600149,0.005435560453117727,-0.028629156283794203,0.04078314889091453,-0.0055444112590236376,0.006622148580393376,0.013659303653205354,-0.0033145313431784456,0.005736998881726175,-0.017699114393194236,0.021625743326103904,0.008116891994539322,-0.019193894947932357,-0.010531010850884589,0.017932617067939662,0.0011248838593606644,-0.014234216036679547,0.007184469468889745,-0.006294544043117051,0.004716858361364838,0.005432773187655274,0.010519764982835576,-0.009803080830599184,-0.012916795355818798,0.02934311975103089,-0.01389735100888101,-0.0047747105888416436,0.0033407944042824758,0.010192252696348452,-0.01107268783845129,0.015223714817619862,0.01092099530275241,0.00784652083868606,0.013973873660124342,-0.008248443754515168,-0.020039612614298836,0.013094534099591,0.027381870908628914,-0.031166025321496534,2.0359947573174415e-05,-0.0023639775482290504,0.004432912449724599,-0.01666325327835133,0.013022918737318492,-0.016472322607357388,-0.004562706205629499,-0.005953614056602556,0.019262505372226315,0.9437387097256411,0.0030630765656011376,0.020068953078671792,0.023544279666049273,-0.011749560107530603,-0.008392590394995706,0.008299561221953744,-0.009179907200621474,0.007872719536952738,-0.00032438256005130103,-0.015233411721585936,-0.022371131423244345,0.004388338271867705,0.006413476164493337,-0.012356990455158189,-0.005894121738399025,-0.003770828343372009,0.002468671328025122,0.013116746846054725,-0.006418952411172367,0.013777128399835914,-0.016877814042341895,-0.027671723028333678,0.005435818983687055,0.009923647629941593,0.02103348887763067,-0.007772110666013984,-0.02864087405410197,0.015517918157139763,-0.004039287872772675,0.01629422167421915,2.38513735077248
-0.03846411740736864,-0.010386644657246778,0.04667325000138427,-0.036101714897387255,0.03911551848848295,-0.05969203047747982,0.045210342471894115,-0.09198117926928451,0.06499634129617576,0.0571812009969126,0.005250837020292868,-0.0033887463654225423,0.010619232766462105,0.06846040507242529,-0.13700049756206648,0.057718920585918265,-0.024808588799923554,0.0067900986570167835,-0.007773725772588052,-0.03647796276025368,0.03613650253712324,-0.056374716400893976,-0.03683467965405051,0.05639676525618044,0.05280857558214848,-0.014772883494663729,0.012735984209815998,0.022761783136406494,0.014890944644722896,-0.031675631879123416,-0.0024615645319738953,-0.004325207388885752,-0.007297035649039743,0.058442316173998574,-0.0008567948531581994,-0.04316597711034974,0.007766022765051067,-0.020590306347369358,0.011395672395147289,0.014297677109463227,0.057280166557962954,-0.0015463377946261993,-0.018392551167575107,0.04428790196049813,-0.06674487040019883,-0.027171221502973904,0.07997411204248293,0.007596619562457981,0.8066830541884952,0.040880743681764635,-0.01785876641678481,0.016065591241110042,0.015365998049189184,0.10987774628249111,-0.055360396117180626,-0.004289214140101514,-0.014956800023960966,-0.010044659722349887,-0.12273654920063665,0.11330438136755577,-0.026735570359247188,-0.014363305666275616,-0.013020913791452256,-0.009752029272300625,0.051840943046945975,-0.06959307131263645,0.010004823670516385,-0.016287424553540302,-0.016883192960370913,0.12373257545459095,0.04102151481854351,-0.004874578012776294,0.022175803030084398,0.014758696952232836,0.052174470591989076,0.01774286557712891,-0.01450580104497753,-0.011449917565038199,-8.853439842503652e-05,0.004220478115469334,0.057864735386242955,0.05204277283036917,0.011819656236777156,0.03175980984042746,-0.011484149769195961,0.009904141315183695,0.0006267162238712216,-0.03834529037537541,0.042011590612666724,-0.014911576908101985,2.49109772687554
0.04553367176312503,0.012062862036173393,-0.033638959961689564,0.029295529498636643,-0.05668173545313961,0.07449210841206858,-0.09728757507276761,0.11332507285036096,-0.14633984070737693,-0.08045363788063334,0.008541320428700509,-0.008155134102185272,-0.005404617398071434,-0.0971506366198918,0.1983519534457096,-0.07387492747485111,-0.005533095665500578,0.015442869488642801,-0.004080451022754357,0.039068883993427596,-0.07607532845333703,0.14292124988648178,0.041361043493419354,-0.13230059586458995,-0.03451350021236895,0.027437234063306018,0.004982465163542398,-0.05524288367607925,-0.002886534084911461,0.041893061046683604,0.03734401644035365,0.010181832432085217,0.029746298862896866,-0.04285986395515341,-0.027249335133141362,0.06924606941967779,-0.02363112177892729,0.004052313725980609,0.009174630915944068,-0.015578089611745815,-0.0519870984709404,0.015206494252964307,0.05404216868287379,-0.0797001146101404,0.07417618145535677,0.010588245632286289,-0.09508242365384124,-0.014127295073643095,0.5395354588180401,-0.0580782569909981,-0.010697927519565187,-0.01087975994787476,-0.002283167601759965,-0.19947695609726163,0.044754728155027505,-0.019163831295217586,0.0068431241829175725,0.008454312744633303,0.1861034385558564,-0.20222424890939122,0.00961832639428492,0.029065199920561034,0.027103875588686772,-0.0014254429482442924,-0.04145180037606817,0.08130026016775915,-0.03415047802428497,-0.006374515288005477,-0.0008102303019357236,-0.2314273526140343,-0.07042168296857779,0.03967171121165538,0.000606268531879893,-0.04869882494045839,-0.06121608099799869,-0.07802372458833233,0.0010444896380909748,0.01779991794409767,-0.013476177183958748,-0.0040576590225332556,-0.04271307560965831,-0.12680599144241805,-0.05765335485947149,-0.05157892260274249,0.03492628117153936,-0.006837175333644961,0.0005358531783956543,0.10963171111760614,-0.035325380221501106,0.05147000292253737,2.50804369880753
0.03267343638533944,0.04742466826078402,-0.005984684954407255,0.008002967669355383,-0.009743398458033695,0.00473906045049273,0.019527608391803654,-0.036090777904338955,-0.015679536877844815,0.02737206110688896,0.06865077154353029,0.0012568584476244813,-0.025868990550197934,0.014780062806201599,-0.028900754738378456,0.052701970241314074,-8.331973416236056e-06,-0.0344683472893986,-0.03224008815327545,-0.02131557877968125,-7.198365605689242e-05,0.023047131224530906,-0.04191572770158369,-0.00904863013371827,-0.007064801936694662,0.02248782523970197,0.00801645950427655,-0.0027907629446750227,0.06511582778527844,-0.09903408110213918,0.0007733600493548725,0.04711514775395844,0.00570662107208534,-0.019199123958573063,-0.055417353814475455,0.02804084980131847,0.062154648727151963,0.036171015383995996,-0.052205601374297646,0.05728490061155207,-0.008636588615622597,-0.015500759600157826,0.055574825174078586,0.008452014842236935,-0.003295874938038632,0.009144100130107961,-0.048708689185849585,0.07712378461919198,-0.015817257252545274,0.01966678616290318,0.0048312072126176706,0.06189503004141509,0.017141317185920206,0.004763056316481015,-0.04709130875188384,0.040315867138515225,0.022432259178403937,-0.043963490507338665,0.8647604872692448,0.030449296751841118,-0.001558739580253904,-0.003477236623444917,-0.005573529907932664,0.00456368397572549,-0.007545338782191122,-0.0031618862792778895,-0.00156558865665289,-0.0024746674204925226,0.024133785615136346,-0.029995663618065185,-0.036057664745228715,-0.006078447531366303,-0.014968268232384403,0.006071712460267111,0.033896560313490434,-0.0020559204427241786,-0.06668311136658348,0.027026202795089306,-0.030399424194179233,0.021928144926706517,-0.05262370974078593,0.008180769376417334,-0.022450600471738795,0.006285508208979972,0.0002914855752912139,-0.0026986971556002353,0.008963334172207996,-0.0011396899714029342,0.020689279046881826,0.005932019330069954,2.5163481317498
-0.12033712168822562,-0.056114802425438315,0.049023250833625624,-0.04921137399514498,0.060318009367870025,-0.06627576820939489,-0.03229186016928526,-0.0012317391303544858,0.06311950984112043,0.030443436487808104,-0.15246284331132726,-0.03105295906168456,0.08349992133920583,-0.006873988872864698,-0.01174521544193076,-0.03508160675429897,-0.02430358887917559,0.1142383933375519,0.018211550735275632,-0.01191820642200388,-0.004819324050655055,-0.11097208767617203,0.038304146648551106,0.02542087863247721,0.05969857116417056,-0.022317473136489404,0.017197183098389753,0.023994450521840516,-0.09904183176631552,0.25695566519453716,0.026466163504536074,-0.07100924899314949,0.008660720316015417,0.07878112969074108,0.105145271979711,-0.053075029334481195,-0.2120683908379801,-0.10424508856839848,0.1639551506892834,-0.0958206251399026,0.06103999271433415,0.03387894595989908,-0.11875160684395072,0.03343104414568975,-0.03453015768327038,-0.06637696520822549,0.3713660111399902,-0.1383516663212325,-0.03753798937228519,-0.05290723008830687,-0.051171636446791936,-0.1003797239623976,0.0037228030360951375,0.08109116494747785,0.039345248422737775,-0.10073265489355672,-0.10778365520258312,0.047394884319755436,0.3683263063509536,-0.031539994291731065,-0.022436992373933075,0.016480485180499566,0.032655769606372544,-0.028854666101009452,0.051620513930608916,-0.04193191136189786,-0.02629339335749871,-0.02435365705745929,-0.0717407579331731,0.2737864685413348,0.06382900717436517,0.042710776085001435,0.043925059404985325,-0.04295082165405716,-0.0017061606240765387,-0.011733397859997677,0.10259538202163263,-0.021573106015093206,0.03607399498689179,-0.013780633827540658,0.23582610308841692,0.004350999796192264,0.04195248175421275,0.019472404767733896,0.028552673918508884,0.00407892219447973,-0.0512886760006307,0.003918423887665453,0.004398943034790237,-0.019571186274432547,2.51684399395106
-0.0051303730013368505,0.00900462789649625,0.0025580123751307647,-0.019119542330765328,-0.001644512638912548,0.022999132683135796,0.0070813879595813005,-0.02252534968221887,-0.049805899099253044,-0.019559747783882326,0.031031464655422874,0.00127268341121242,-0.013652164232884663,-0.017911257945706787,-0.01540503071021744,0.012514611204932205,-0.011375863350272712,-0.02102041324706778,-0.0005295034942316488,0.012805776235773754,0.008089020352864741,0.05677474676013505,-0.03189331108983828,0.00018751823487617582,0.00253192479814251,0.01876470133592673,0.0031945955380381177,-0.018593947811576493,0.03972636125140594,0.9009780898695722,-0.021232014225294717,0.025393567583914072,0.011381679125732857,0.007529413085404429,0.00581202572240651,0.028614762542821852,-0.0041774727050372315,0.004051015605515889,-0.014342716752224057,0.04630213325379789,0.0038760284011328913,0.014474315025589253,0.019629944978048198,0.028513714006515364,-0.00822641254986797,-0.006630172571978475,-0.0694259441106148,0.04026590782857123,-0.0026329459837421626,0.022554223921211113,0.0009967515084918204,0.04384081740581175,0.008954063458126073,-0.023729559559595995,-0.03513132597367793,0.00047858168144234467,0.01913856895543714,-0.019973874961993945,-0.04850135618138237,-0.007719615861194164,-0.014037525937910416,0.007855691031745415,-0.007823784655901405,-0.010313833794225753,0.007946113179542738,-0.024152845847202002,0.0109050466201302,-0.0007677204524627985,-0.005404165299685372,-0.025980025971801598,-0.020635852346068077,-0.006574781278890564,0.010425874462164218,0.013333249725637828,0.018790995247160283,0.020527802021699657,-0.021594697877473642,0.008397455096595365,-0.035757587721219244,0.014749412145829878,-0.021365412415267942,-0.02743680523855374,-0.01832554953451108,0.031399395302420155,-0.006729922881708114,-0.003725823389039051,0.0007326714715332194,-0.005871408735470842,0.017109426607815358,0.02793164738882598,2.53536885040444
-0.02427455926898082,-0.0033376575907097888,0.01603104590124022,-0.008666767338886657,0.019368714127768027,-0.0437317685750902,-0.0015007446052297201,-0.01635795000271403,0.057853362527083195,0.06427599825889495,-0.02903835651694686,-0.01925452817966954,0.04470820547946777,0.0240062542683986,-0.005924241364041176,0.018520983510375434,0.001414091897894007,0.05443922103412529,-0.011878586044481528,-0.029118064521667045,-0.004556792931502164,-0.09013119684368416,0.022289469088876423,0.009863306854498308,0.02420267524558873,-0.006358442980945066,0.019777135128056608,0.0228947261414634,-0.03922968476976666,0.11188750471072395,0.03995203486863164,-0.01921970470417741,-0.010263994391886294,0.025415802377761986,0.0011939090474781496,-0.02591406109758877,-0.017408138935613618,-0.026807216636279156,0.03128439082937639,-0.03164055685832088,0.0232710317043926,-0.009924178345231474,-0.02602023048179854,0.0008564428178657242,-0.013963395331640614,-0.027072677853904853,-0.8580193974272534,-0.025276494305547667,-0.024913514596595496,-0.04375569115573456,-0.022600099608034968,-0.04275185250780296,0.006172626252470151,0.06384234250137398,0.022929924060593538,-0.020154561118205367,-0.043281451444045486,0.007355670962301583,0.048990625413560605,0.004334535917056438,-0.007088758435071293,0.005915204430946651,0.03179453368567057,-0.009063407253761148,0.020635440968736506,-0.012882139528738875,-0.024990524613170022,-0.006665244313746267,-0.007405621605173004,0.08206912208634791,0.024146451618174324,0.017267704068878623,0.012213149488754097,-0.035873106832334876,0.011600575891112942,-0.024774440230633007,0.00995551080580423,0.0003430298643654369,0.02785914650783442,-0.00025432047361334385,0.053373604393963166,0.021282706648501695,0.028047487081333967,-0.0057571152336373015,0.02177037382853141,0.004855481015664031,-0.032551005951137114,0.007146704823738238,0.009852095660740582,-0.02425216502037046,2.53906786085162
-0.11039581907691137,-0.07045565097852484,0.06253002923167789,-0.08592120608864112,0.04152208122307505,0.004018094473735881,-0.018488582608233512,-0.021318076563178443,-0.0747287609126122,-0.13795393781924628,-0.028135730488684757,-0.0037333797553966695,0.007444521217982582,-0.06840029261472345,-0.07860943297958423,-0.04951974246001624,-0.0640934169699847,-0.008412873203481204,0.048831822289168984,0.041452800775755694,0.018855699267707478,0.18825386465351887,-0.048018547048433696,0.018244419440130725,0.04841680643745037,-0.005082404550908801,-0.0017461453178527686,-0.04148718763912539,0.013420883522367377,-0.22827102762234822,-0.06237098825820292,-0.007761636242168199,0.03595290562758033,0.09576182960452574,0.5811955563075574,-0.005981307104217312,-0.2315064735888555,-0.08025750683692903,0.07911525959187339,0.023070382810670257,0.07011892199309638,0.10278049605200208,-0.04751053654141893,0.08504363975605064,-0.043513453785052295,-0.043844308138002865,-0.22990976449615322,-0.042822922615182175,-0.03271319156824577,0.06271855113438422,-0.037837780616250316,0.036004680138845335,0.0030632669823281266,-0.029147034083408033,-0.052468422039452615,-0.07554290241342487,0.004435793195286864,0.02051283233831811,0.03244449110691356,-0.016278688530010223,-0.061940536578968086,0.02148247049355384,-0.04140462681558836,-0.03651111808412791,0.07029187823425523,-0.0862393740574347,0.03118347887395991,-0.03511240850038386,-0.09880289480095608,0.008299031696391247,0.0243010313542794,0.0021303659673082686,0.06617602805047096,0.0403415025588172,0.0225567393376455,0.05678148654174882,0.04882608612692536,-0.030116765311906733,-0.03922768153039142,-0.01271484227498961,0.10479083118974035,-0.05950721624910619,-0.04018713814849159,0.08219981818911058,-0.0326140353242787,-0.002359250983906367,0.022376811876970017,-0.02214357239678299,0.016119134535827414,0.07360129638708343,2.5398075029906
