0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.2225093097909277,-0.0607944054129809,-0.19565085774547158,-0.3322942626744386,0.028200138954216213,0.15259313595732157,0.03797996097585894,-0.10724484552385459,0.08635153118679773,-0.047846609177803597,-0.020778201794659404,-0.04003423198780183,-0.03354268152664609,0.21781949939856604,0.3257646645024943,-0.3089058241770917,-0.1001312723387391,-0.5552340468174884,-0.13502555112337186,-0.15975527229565326,0.24383251525808705,-0.1615531648390237,0.21120515559220637,0.29787877664388157,0.06468316295704211,0.30423219707397003,0.1932667372412162,0.5368886792807985,-0.06314956867268028,-0.18647113379946417,-0.034142636342762316,0.2584160267951257,-0.05371585050155161,0.13750132747609367,0.06661800622560467,-0.15165172219005674,-0.263151178094666,0.11439232709250535,0.27776141605324395,-0.027506300833709422,0.5555221658786136,0.22433807908609119,0.04388332977373106,-0.17907588461572185,-0.1322673263998571,-0.017498708850824087,-0.24492169802454408,0.09370205456178417,-0.12244664007220843,-0.09483450394485074,0.17952678405263256,0.09166404440904449,-0.09473571507956816,-0.31057442183897355,0.08304707019870865,0.06491518257333631,-0.02188053058223842,-0.004488961680904125,0.21348076484689993,0.18392085046025605,0.15836939032533764,-0.08124138132480035,0.03043378933578735,-0.4637872043353945,0.00964427284847688,0.1224664395751953,-0.10327043275965077,-0.03197073977008789,0.246225073615329,-0.31259449434351055,-0.23962469575092965,-0.29589879935161173,0.17526004463548137,0.04537183734706379,0.05251975868994616,0.10188894988486782,0.12162247233288075,-0.0569270602568058,-0.23724072813255812,0.18374921070484868,0.011269749896063714,-0.03675538516028131,0.331289945826325,-0.056801022928130024,-0.004101272046525955,-0.1928207627748163,0.053554117187871474,-0.30788211248988634,-0.043592893951211874,0.3357275518993959,0.500831747611592
-0.05279072171066966,-0.0670799580671026,0.08784104883201914,-0.3863033968292091,-0.09789215593153484,0.05199321647805167,-0.019800200276635524,-0.31125883206747224,0.0785048470744579,-0.11457746855236432,0.08339547003481258,-0.12326401209854515,-0.03203205009166387,0.23577849674357218,0.38303580572634466,-0.3247989444769292,-0.05620685739011638,-0.4924706832681488,-0.002918905475425543,0.0007216626134134504,0.11282078272774265,0.00722158605092094,0.07295236506331605,0.36077412520816843,0.11438130434055288,0.11395734221383629,0.3362219693164555,0.3239498204937572,0.023885113205617,-0.27232564506165063,0.03800309451775678,0.2179057240760047,-0.004768543212229041,0.15485215729127605,0.05470783297966731,-0.1585446596626884,-0.23971367926389284,0.03341372804756105,0.1755089671453206,0.02423123994347041,0.32818238337608163,0.10191310812305554,0.1454169454751605,-0.14987376853353876,-0.4011940094035459,-0.009720287910035956,-0.18765451702543,0.19105320694669134,0.06013094678862804,-0.05480938031951915,-0.005325248205682216,-0.11805945583188501,-0.0772191643131443,0.009621025911170745,0.12650550731334462,-0.2439688650436702,-0.06552408149314626,-0.06463145899850029,0.1975880572688749,0.15473256762099594,0.12975485565543815,-0.06559210020005604,0.15243481907535694,-0.471762780216854,0.022108262937267913,0.14818746307673672,-0.2449390678572907,0.011749846918756713,0.04772674143502134,0.027282962546046025,-0.2872766491672574,-0.2688220654281972,0.16665920482590035,0.12567310299387294,-0.25654906808548406,0.15969147808485878,-0.0368768812986958,0.00974385309159419,-0.21800051780360194,0.2129452861375263,0.0905896961429151,0.24213788573889997,0.2213316567003457,-0.2347700705328943,0.08823511483328539,-0.30893036434094145,0.12370528789379391,-0.18028461163824763,0.03022432603977755,0.26625976489679176,0.591006210721104
0.15513847761039418,0.2107415088155877,0.39148511367251504,-0.30849441834254543,-0.33650133467771437,-0.08606815854103993,0.021218705114514874,-0.325238898850802,0.07371040287519251,-0.12602290718680398,0.19066346993153455,-0.07865985486214233,-0.30954248476567264,0.2039306263768074,0.17581696224728904,-0.2541763483685484,-0.08704033434248326,-0.20670621176582835,-0.020656398872937905,0.06473907302311513,0.05048489055331148,0.07295593946055634,0.00704109546523052,0.006716951461992994,-0.09127814381335612,0.045186882739057195,0.42456453003685274,-0.08041598198905969,0.05017877117000056,-0.08373587116131291,-0.012773356523476791,-0.014678083810391073,0.14125388619384313,0.0604854632668522,-0.1297739716226051,0.09547989146652547,-0.09206058433014837,-0.11106215892350489,0.2841406737963772,0.0971193597972735,0.13444046236288054,0.031176341333716006,-0.0382103387516055,-0.09761031558989898,-0.3307071950205893,-0.09931160308563158,-0.08407023768309313,0.2075328848501727,0.16137772601855213,0.005483701666290867,-0.15621255382380164,-0.0453698901595807,0.08028938657295237,0.13264287705398867,0.08813343294354968,-0.03020885321605534,0.10587961056967583,-0.19671172054649383,0.14203878151328272,-0.12152233633383462,0.05097601517820763,0.07535112830505478,0.12859109150203288,-0.2717881180729867,0.029955635458117864,-0.11002406700673383,-0.13660608566168475,-0.008471744663969044,0.053891661485153855,0.19746130607432466,0.016467799061290894,0.031143161232188066,-0.22263061295524136,-0.055813643315129245,-0.3639803990210587,-0.025629334026815487,-0.2514208205572013,0.14000573137454614,-0.1406608628678528,0.11441663505392197,0.03394556146259611,0.2601430087386601,0.030530138568678592,-0.07525904554595839,-0.07920322309282685,-0.030972127588432066,0.31292235417264697,0.06437108813388141,0.16346656750964422,-0.16902483417544847,0.593853790341746
0.17186022440851864,0.24830501385965859,0.15178307249240452,-0.37943585253068696,-0.16589490271508645,-0.09991353716198671,0.14803632739371148,-0.2914203613520766,0.15932783837407513,-0.12369911050023202,0.2135575524705648,-0.1411182235796695,-0.19775509149234996,0.1059641605145446,0.3054061048095402,-0.13896003323707923,-0.152352744723999,-0.13989095424594072,-0.21565519339324374,0.16989515186225554,-0.05855841484233487,0.02280561192405972,0.1882343504194057,-0.11914657308753637,-0.26973830847648833,0.10015085587184958,0.38029906936623936,-0.012298777507216295,0.025827113918075136,-0.12625968046574712,0.11626258233112685,0.05232972162342022,0.07178933717922234,-0.011189741239567952,-0.2601478337347766,-0.026038316089291913,-0.10456589205838203,0.05716010138228236,0.23835077787680203,0.2050312044100387,0.09541042516712564,0.0515398457306602,-0.3000214868245023,0.1000120556407182,-0.3182399943474363,-0.1447475386449114,-0.1317411224967403,0.28996889754071575,0.050016590339575395,0.09437677577970038,-0.1983211166353444,0.17635944352228222,0.35480280811001574,-0.1973743402409863,0.38729995783439886,-0.06770652295095697,0.12625265862925172,-0.19098298222172091,0.1552200007178484,-0.23253426356130222,0.025384758383691988,0.17155732912268146,0.16950613577547094,-0.08739877284174062,0.020631843914594772,-0.12807270302856835,-0.24018454254928231,0.17035810473025303,0.005703480208418182,0.10727432733571318,0.12138186056849244,0.0984530826085238,-0.14277384800447795,-0.13413452034267248,-0.300227706281873,-0.22887955803323054,-0.2389360941312711,0.28586572691441847,0.06488461592965397,0.16493734655544612,0.02113613824373789,0.4437126415698952,0.3004291084903577,-0.06920835965488052,-0.013541195332342888,0.008257464015972132,0.21891126791066884,0.1286577501369855,0.16470658158497595,0.1242454273388113,0.599395041064227
0.17561610014480006,0.13173988827292726,0.10210990499801413,-0.3748293856924393,-0.3046749720775812,0.04002150560728937,0.31957050165885575,-0.08797034233033821,0.24847534786032874,0.115131593079576,0.21478592204045743,0.04747330524698021,-0.18125175739624788,-0.003399051400783993,-0.13083725421550135,-0.17793222420284516,-0.0830201776933331,-0.03046879595921675,-0.3056229362480894,0.17037098849064555,-0.024425388785333946,0.16894130522091905,0.20940964717969476,-0.3180430868481869,-0.4363627393264861,0.13902283464686746,0.15807814421231328,-0.06694323232548949,0.05152982754857981,-0.04344790706173146,-0.08669904285491475,-0.01146325640972587,-0.0016703859676793216,-0.15367586179489148,-0.2633474399494822,-0.07433466704780688,-0.034573456172247136,-0.030439063645313746,0.2668665774963893,0.1352326257201869,0.24758375462659396,0.14149476649532106,-0.18998326251409925,0.2422722218471783,-0.21102661204315434,-0.039064354882090056,0.03167862984512991,0.27558006114243977,-0.09557380503842096,-0.11892120410924942,-0.275870695941212,0.24363033055466352,0.4021645458624621,-0.39880500223429693,0.3650603565035691,0.04143453028673569,-0.06432909038783664,-0.17983089001967117,0.14212285390275542,-0.6136134968511949,-0.08360091859717858,0.13326540365979753,0.18891429193057566,0.1633469494797446,0.0023991686745093725,-0.20550578821032653,-0.10121277387421745,-0.015129843998827512,0.03209639866242866,0.13656074770386809,0.37633456791682135,0.20064218559030836,-0.15656911667330237,-0.2433693630459934,0.002799506628116118,-0.2761482322615455,-0.004687849521812598,0.3860757556861612,0.0697950157383903,0.0706637751637325,0.02118113029032101,0.24976574182004538,0.005899514325850225,0.09229911607193604,-0.10162118568994462,0.04125895734170809,0.2191347805493917,0.1340016025282761,0.3074042633356715,0.018561989969121884,0.600221609461676
-0.029093297094845882,0.06572072619862948,0.09741576743369854,-0.015571893035654044,-0.12083817588377262,0.07002150757382956,-0.006876880682975773,0.12479279225186528,0.12419478778589488,-0.004694249316684039,-0.04926792922899244,-0.03522288393258138,0.1988056748312499,-0.032304633888795224,0.06814146584998121,0.08354649199121775,-0.09399585929992159,-0.0668114408036117,-0.18295430283880337,0.11253222361109211,-0.11415644550428906,0.19115014870877575,0.22600313684436577,-0.10783052325562593,-0.17758154213723182,0.07876294757247795,-0.11449425469344772,-0.021478473858517807,-0.0649394202485215,-0.039207001272512636,0.07136704418536954,-0.016910889644437866,0.06504145302514874,-0.15701275543996682,-0.4172573434949655,-0.09494337943286857,-0.034042497672287265,-0.04621149415466559,-0.08064891137756881,0.39482431294615355,0.2094503077177041,0.056219495547694925,-0.18741843848053147,0.13163594333670192,-0.1478049834326312,-0.014510840219466446,0.11147991886496218,0.2895471720093609,-0.013473187714485605,0.03513829341684867,-0.14256575002883387,0.18477899695024624,0.44476209753988166,-0.282287163399445,0.36434133757915077,-0.10434780053577716,0.03566151362070253,0.040530482969202315,0.06774560044350432,-0.20156175544506175,0.12565828807559945,0.10969940047562035,0.15136181972374105,0.2623497111881032,0.2081515696983869,0.042466346814737245,-0.0904451144885339,0.008182561599478215,-0.05506168763862674,-0.04769341112758358,0.09044846265732953,0.02116427436419622,-0.07778763601401999,-0.17845187428315584,-0.008958763053876525,-0.2677561352164991,0.00024441426209235713,0.1414752718337814,-0.10748744121901653,-0.034146967408921584,-0.19803250843483572,0.22195576092271443,0.09270660004520528,-0.13791902137970438,0.025029286778509442,0.09708434118417468,-0.037278742181683144,0.0365282385445105,-0.02579118206961291,-0.07448586730101614,0.60090916558053
-0.03941645842301322,0.03954164596193791,0.2778723794087621,0.12612433513433055,-0.2493488268160379,0.0644986076397985,0.14541607635112055,0.14178579420688736,-0.057947088268926056,0.14330534689651564,-0.21526028185064383,-0.03247810174333848,0.30849769746711664,-0.13182265226182757,-0.2560801802109069,0.057893228385061196,-0.07290308331205535,-0.25493531031903527,0.02785282393809943,0.060697144278252305,0.017633664685707883,0.1892297870743854,0.08950577231973375,-0.07360373906883655,-0.09632997441180166,0.14645655722373355,-0.02495259937400609,-0.10174015411610153,-0.07813453242967025,-0.038198867993220614,-0.035298896088220295,-0.0008922980639773925,0.11492471755322028,-0.020462945000243454,-0.359657304130666,-0.07639793514048131,-0.049831961421648766,-0.018746680977260524,-0.061644705762394794,0.37752289559757835,0.15043033222126656,-0.049068682887212334,-0.1717192974616994,0.0326815175594177,-0.09287802314864284,-0.09313661568499511,0.21079699636479204,0.15717564587433966,0.09924058774622066,0.029726598184438076,-0.07515126050717746,0.12299550654008423,0.32455346504636207,0.0370691766127475,0.1266264578629453,-0.006054703592158178,-0.17455177691979684,-0.04634936618649252,0.019354054859374806,-0.006187587278615198,0.052369283096879146,0.012553177369956453,0.2029450922016548,0.02911439571459448,0.1811114331653083,-0.014074117908977224,0.12585293549856447,0.019447345525578252,-0.03829928161383997,-0.026120747089546592,0.05971135896770585,-0.13464977117929447,-0.1693432061351598,-0.16407601163599833,0.15526593650131637,-0.20404116708631115,-0.0915173432846748,0.016009676030661973,-0.1044626396032211,-0.09051418765371265,0.05333867337109772,-0.0413561787369241,-0.16343871542275237,-0.2536167224561361,-0.0558685431605542,0.270509230932106,0.10847094918069979,0.03159955264054651,-0.008815983843267058,-0.06615744881930563,0.600925764404066
-0.050319980123757185,-0.043179774943927614,0.2349255600570509,0.04858230703565786,-0.25752978436421264,-0.08456107820843689,-0.04228863382728146,0.012224361282118158,-0.14543377292665507,0.03894141239442495,-0.18254456966659066,-0.040753504145003075,0.2544531639413799,-0.020181087460249936,-0.04464445357543654,-0.031527697927480114,0.02734371478047758,-0.11001839420209329,-0.032793611477930355,0.05956144624617205,0.10175865354904748,0.2743226415062568,0.21705004603365088,0.127069422089968,-0.04947155690288649,-0.0022754354696374593,-0.03709052601965125,-0.005876339935510986,-0.20314339062033027,-0.03331676295882819,0.011618771762498136,0.06833246936873498,-0.1287659856858832,0.026381036470817267,0.11253343821420238,-0.16162197502216274,0.06374673132096736,-0.05563801493994317,-0.1483672539094605,0.4450790029337512,-0.055640536225296425,-0.2449737218219079,-0.0769903428949569,-0.058578712054373185,-0.12437709484557612,-0.03311858223689099,0.14969876344391062,0.21901367581954026,0.0003690846093807925,0.13471507581545958,-0.20872494233629382,0.2008234412705189,0.4862564835957558,0.2704966965136078,0.25030841368898543,-0.041193603488591295,-0.20541108585823917,-0.0491461418186763,-0.07138100640748467,0.15023829953909218,0.10277897223832297,0.021106551988766473,0.1956359568734939,0.17105393477316855,0.14408637083393547,-0.17238423871707065,0.15789857937332658,-0.026329138180107875,0.10419093967692926,-0.21708955569713526,0.0722371827924715,0.09748864694518682,-0.1840924448446317,-0.051535030305304826,-0.06509229129162583,-0.57454129193442,-0.15037562489612993,0.24803662585711356,0.0008267495880127484,-0.11768948772030384,-0.20728273989450255,0.15270707046644616,0.07570874687102871,-0.21237350857386453,-0.0409683070907054,-0.09657239796602315,0.17516427642570304,0.07864621086127163,0.12363365379947612,0.17774991314257793,0.662151708626396
0.012120035148161538,0.0072660062552797455,0.08141118554165719,-0.008418097011829695,-0.12501957069325628,-0.18889280462539546,0.10056359142004008,-0.15766768111629137,0.022033681412937923,0.09118093385211919,0.00010723450728792789,0.028957774652357007,0.18253341129102124,-0.005308147654265842,0.004517205593456596,-0.23999059987141932,-0.1139103708930865,-0.1892154004278227,-0.04225925114702356,-0.027192110522649176,0.029709540687672533,0.09322135548422346,0.3420715028591636,-0.1479261312084137,-0.0171302559509736,-0.07103398727291195,0.0016137093991432398,0.07045352292830147,-0.21664656462693888,0.023102275484146555,0.036863184986004154,-0.03664037737360599,-0.1739688723057706,0.06517052103906194,0.14187176372601745,-0.1873996105151309,0.15936341126807343,0.08062797070642079,-0.014623026467064034,0.19364388611531413,-0.0733137061016883,-0.13901382975895052,-0.03703090181492806,-0.16943873418023775,0.028106073518425017,-0.008073093946729762,-0.1347796861441524,-0.10394786007345191,0.1751222019789885,0.11421890274468408,-0.11086017468040463,0.2485233524748865,0.3117231166522846,0.15161207687527295,0.13928688129041497,-0.10608561855358686,-0.07123919862303021,-0.05083972277377371,0.11247640560097749,-0.0746107927652936,-0.28452714623465825,0.07683377706328402,0.18114965436426222,0.10802990374971587,-0.07029369242226628,-0.16698386619092065,0.08235345009650925,-0.06424954505467971,0.013123685468363924,-0.09984374849209948,0.018954821214236396,0.11305901423654621,-0.0763484343656178,-0.10693927598897553,-0.24176269333520473,-0.45017963483607176,0.06651754263164818,0.19514711626641226,0.07265580292615748,0.09409602931231677,0.05414563009879601,0.29419918586524213,-0.10942370362360902,-0.29194931217907727,0.002864548815261813,-0.05819560647996724,0.21612833682148566,0.04032563059481545,0.14625033622716965,-0.12978333450428292,0.664468583775427
0.012850790039238447,-0.12590939156148792,-0.05056544849727787,0.055392532640171493,-0.10646293029718955,-0.005951754655534464,-0.12853357025995418,-0.04552180341766812,0.07876371375895802,0.06482917518042303,-0.16024350012992206,0.1150081372753691,0.10033298693985836,0.030471904133826843,0.05357856095066185,-0.25891668913121146,-0.005850363351013729,-0.029461234614235096,0.11326887739345194,0.01539483369802648,0.0005265489395558098,0.014437952438345301,0.3090707667159989,0.04174654345881616,0.3271059307822381,-0.17526261954523728,-0.07849754997901409,0.06087339547219017,-0.2333068710419194,0.05791790409389792,0.1012352455099216,0.036313159955663976,-0.24405289139215605,-0.011389989042816961,0.22267675152082328,-0.17102572397592994,0.2691481025825053,0.05272549330040338,-0.41035146857418536,0.14186776180978852,-0.21033296960429723,-0.009111161771353196,-0.028774445760873797,-0.019264322896817208,0.0478281693960028,0.09956880721674664,-0.10478732354429465,-0.055224066720871934,0.14018488503820845,0.04805851848681278,-0.06226827879796634,0.1457454306210028,0.2469596759672651,0.06712324840227354,0.027892920821623535,-0.1719448140110364,0.10438832273984483,0.21056989293675005,0.11326341156571028,-0.10750076349314047,-0.17790440732063678,-0.017319484701797797,0.06162916066622813,0.2245019625253218,-0.2023555163948786,0.02518983345905563,0.0689792407078404,-0.09297356597146689,-0.02168638552966659,-0.08974373407943328,0.027954287840063867,0.1451071702646723,0.04373277700501664,-0.09485578140752056,-0.08873850258869095,-0.40699734873637355,0.19612290416938405,0.09581404796578884,0.026876650876741986,-0.04991168525800455,-0.10313770077788725,0.18127983778673876,-0.1255757084010664,-0.20197047901125278,0.059577260466979545,-0.16177472841908047,0.13487860718054742,-0.05519212868583578,0.05994690736112059,-0.33122106270715573,0.668766710094439
-0.04020442542218029,-0.007404692921666198,-0.003835097250863454,-0.16959149692105988,-0.140065061355365,0.13675728805762197,0.025955368377820656,-0.22009027447418908,0.24487749727985356,0.3465068574532303,-0.2457598155077856,0.1188882767406164,0.19900063822242176,-0.032480803841713465,-0.17428171235644124,-0.19657606566353014,-0.2394107405760011,-0.24959911470901716,0.1603111290015613,-0.06905697763704402,0.07277055527851087,-0.004131887703171688,0.311894184698058,0.07226440856607452,0.4042999814909823,0.010003651906626679,-0.06526078653455579,0.045165623062929004,-0.26231711096923077,-0.08614961540902565,0.011072587172469584,0.07367505152835443,0.015606483439303024,0.02978267336012823,-0.05331732695530155,-0.014837675609617955,0.12725285780873105,0.10215855139305133,-0.4209943234878359,-0.024276410376466533,-0.22693478376090936,0.13067834439457895,0.03575461171751171,-0.11786442383113238,-0.04291044555404652,0.14956168463327163,-0.13722182860131144,-0.07086742459756494,0.3549620448960899,-0.015168121730690359,-0.002154433880740269,0.13481184562107507,0.1399740335440466,-0.08914306452022845,-0.16351283220613358,-0.22501126862508414,-0.15598887711096046,0.10683537080375222,0.27202786122810624,-0.17307826683178815,-0.13943883217075262,0.1327821585444874,-0.036631547034799546,-0.02037193351001117,-0.1566119574275162,0.18377229931864242,0.2798657161209324,-0.012802167676821718,-0.21235216489801603,0.009972116681857669,0.08741107633428939,-0.2641937029915969,0.2343805054146711,0.04660986593789969,0.05515824983496181,-0.09780848667718402,0.4986276240760903,-0.3026951028377454,0.007660230730936032,-0.28051322583782257,-0.04575722371265093,-0.09985461086323126,-0.26307114586725133,-0.2789510267804035,0.0183341286480041,-0.0003788419359710208,0.28520199549125125,-0.15519161495965753,-0.1551806488342843,-0.2182303295772379,0.669089247104091
0.07417702437812633,0.025287015983078517,0.0704485126310635,-0.023228343533157652,-0.05345138271029458,0.2566142698944353,-0.28702275208010547,-0.03560999778720204,0.21385464791117287,0.2920351843807952,-0.3689042933624578,0.0477773608831919,0.13240078737457914,-0.10145692941391742,-0.3518344876490201,0.14025305979951283,-0.06802414028959726,-0.25098767845982883,0.08601166458997163,-0.1644863123028465,0.09809285718695906,0.09776734100774075,0.15756545553570211,0.20488857924798684,0.6129266534822667,0.01593308590551172,-0.12423676131398335,0.08513106557094295,-0.09744366266414858,-0.22379112015544364,-0.08527539003468954,0.12096253786830992,-0.21399442550148065,0.23094509826883156,-0.004736340836402109,0.02872087387987343,0.0058654944892942385,0.08744191219649318,-0.5211727824376826,-0.018905227454074542,-0.2610015720285154,-0.006005445344349463,0.3705931647023733,-0.14457186741381825,-0.00824641284921942,0.34723477438021827,-0.12564477005381938,0.11496263988070651,0.26563203485668596,-0.07609089856121233,-0.029292451976133456,-0.036144337197865625,0.20232402498990298,0.06942655994534633,-0.18917438086408603,-0.34872216336721823,-0.28938014279795277,-0.04794486991652768,0.2768153539049126,-0.20873499808946047,0.10203787311763081,0.12295729021078841,-0.15394027044915573,0.11693185884780985,0.2083834444803557,0.2232910557130367,0.23619660041080767,0.021511893308217137,-0.14021466141943867,0.19819536738134447,-0.10416144981211092,-0.3084033045891001,0.17739561057854458,0.09086169891247149,0.04944560498886771,-0.16633881251325788,0.29247345878865544,-0.17575537260770527,-0.3317341580043078,-0.21984369924064714,-0.3089747223678097,-0.2834941651196574,-0.18218940329872013,-0.14747126682017064,-0.02922965569608681,0.10026191181674954,0.145758966960221,-0.12545069987987578,-0.1183265586212944,-0.02600832574489533,0.675495905664683
0.13864626517743806,0.04836828308146892,0.16210933086868062,-0.12920530280616163,-0.041546667289641764,0.17711258866504087,-0.22728733707020637,-0.12687840651012755,0.20377589440091495,0.08581612127778482,-0.2462103556988382,0.08087474654840807,0.14129999928350456,-0.04014846267178689,-0.18673550174005019,0.12482685406000486,-0.0829832339599335,-0.1693270341638033,-0.04128552873174078,-0.12510308144232007,-0.03922601507531152,0.18566432758782198,0.11260389722052537,0.12073954447227643,0.23515327121500046,0.006905537693136496,-0.2390144352423984,0.1740382496533881,-0.0013373954848261212,-0.169295263189494,-0.06612982533388284,0.19012915255992208,-0.2515106803109827,0.2065952121230188,-0.025968473843573987,-0.050269350595407714,-0.18239980601779887,-0.05801213625842963,-0.11018541276647305,-0.07479179344318657,-0.08140664681144781,-0.19419137540171771,0.5407643405073451,-0.20734164990046383,-0.026940963365959816,0.24764759740336273,-0.10190907740542707,0.06397268281976573,0.35261608959291024,0.019812922328881738,-0.02213020414566194,-0.05116000214540628,0.19521935694855622,0.1978253227989474,-0.04472579070840982,-0.24169226079792672,-0.15955967404030713,-0.2800150309534733,0.27024360570795086,0.0610661034152159,0.11445960603940417,0.13403814263976654,-0.07507339421533427,0.2635701287455212,0.3129532650233027,0.13667425720639365,0.13070122001024415,-0.016826745545239927,-0.1355906371098004,0.11824837574877667,-0.258659678851163,-0.32602075647481343,0.1706443585041889,0.05858205535035018,-0.06742782396246362,-0.2370174257319378,0.09520121529270406,-0.23066732088068959,-0.3701217057369096,-0.01558213747635397,-0.2251479363965153,-0.3229800924797164,-0.11327650047164453,-0.06233118563461246,-0.087828135351114,0.22320602236358278,0.09749051787074672,0.11647409056247023,-0.127688262867911,-0.05468780174242479,0.683443434177174
0.2864867776581764,-0.18770460534963315,0.17526397586537026,0.017793067807071936,0.027938383304124514,0.15986462901036522,-0.36603376469819887,0.012949035502339622,-0.04641479778822854,0.1012818327587372,-0.0590116825616095,0.03043817419877626,-0.10714596529900117,-0.29857313486543735,-0.13463100665267588,-0.008394509055850543,0.3053191916771986,0.04423083066101985,-0.011139060972523174,-0.002654876865678253,-0.0016942012133596446,-0.1748851824080797,-0.16543044036999668,0.02801945495039167,-0.08430704240632365,0.13167426366721732,-0.1057409651501518,0.03284235992415724,0.2329932450692915,-0.17865416173016085,-0.06784489113172416,0.35327416864936906,-0.3653446442524647,0.14392497342835156,0.37355173191421537,-0.09966567486157406,-0.1510869340938139,-0.15283205890083099,0.18140100881589274,-0.10241682777027966,0.18506000190963748,-0.00638991262579174,0.32504373074565857,0.331271853578495,-0.3178364816910591,-0.004728416267108809,-0.033759904650005924,0.39728843360697275,0.20228600834926658,-0.022916545378123338,0.24865414362979846,-0.05635684623360817,-0.04930593966355091,-0.08078124199779452,-0.05823308394135272,-0.1654119446561566,-0.3266807577766684,-0.20845711355929794,-0.01756407325695935,-0.0036111972178530516,-0.026346352776497134,-0.09125599153289374,0.15882041788473178,0.24388835207428264,0.09012525258253865,0.031290964424311195,-0.2602677095803892,0.01721283943291422,0.13051448334855958,-0.07697654521566227,-0.18744490794331264,-0.2912825017593079,0.04510603453909629,-0.18502941907351175,0.20110576080716433,-0.23291729183724233,-0.29233595846006905,-0.21935273174888448,-0.08722036835105784,0.19129404634755226,-0.22974556063124046,-0.31603265352349874,-0.10786753836794145,0.14869560962932027,-0.2904803278849949,0.039112169665738744,-0.13089998772059452,0.4142803116281763,0.12152848526087066,-0.03429565978989672,0.75648885270615
0.12231762186019442,-0.28975218215924636,0.07890363139703946,-0.01338241252379718,0.005975151981705678,-0.0133358369254962,-0.17566870925714792,0.021135720502116637,-0.05071477978382993,0.1892674933400753,0.01057844730824263,0.15957530060754305,-0.23615147997749314,-0.2388754578779115,-0.23775831388023036,-0.0021402926131940834,0.06616089817267684,0.04532136084112543,0.04595201417431395,0.0904090039919768,-0.0382361328088141,-0.1998591895990951,-0.09278383605891902,-0.06724350536502234,-0.19400659647513677,0.13108070976086403,0.1631636048807174,-0.12311607139740215,0.15966770619163054,-0.04501442598127117,-0.029297260613547413,0.1216062719599373,-0.22062302750456414,-0.08419719709022902,0.16458637606708676,-0.06963832637213316,0.06295952280430488,0.05145979475585466,0.15296019926876994,-0.0662711166131446,0.03418937072906582,0.23770599224946504,-0.16805603084374957,0.1617137063040197,-0.15673678847925632,0.07656581436402472,0.06670014863731402,0.037812765921004445,0.25205732410161213,-0.0310796994231988,0.1623004937114703,0.012433931573325518,0.122342568799721,0.08104923869240176,-0.015270356203493866,-0.2977429613772939,-0.2963945130084156,-0.0497735704711424,-0.05459259098320238,0.231567390978869,-0.0791045373846464,-0.18685737039578884,0.2036227928886374,0.15419534563175633,-0.049771765364278554,0.1184257420029277,-0.19200230804088564,0.1301867117355087,0.07060462906938057,-0.03535135943573922,-0.29064044461174154,-0.12449515302805074,0.3485896907968574,-0.1124508357740678,0.06683584728504392,-0.1507809633607376,0.04922791163363676,-0.19076850492322556,0.26747564043136696,0.1544750370407357,0.12323801513121359,-0.06514251786337559,-0.26421553215119054,0.11084717462648361,-0.21688914018126654,0.02998347764485983,0.01210101128062972,0.08679344557650785,0.07101342453788896,-0.12833095184955753,0.765238319831438
-0.013301443051125544,-0.21146893347843712,-0.07932842780180313,-0.16015267676328382,-0.11398902871813976,-0.12566302982311442,-0.07636325998509609,0.05550562370381053,-0.13515265435692733,0.3144595830161264,0.07965255155326317,0.21248400435910908,-0.034668026829986244,-0.1249977705812116,-0.4247767182307625,0.09778644810701925,-0.00151278342989912,0.023954927094530037,-0.05031333796472067,0.1023259720391215,-0.2192454551564162,-0.13975410602343802,-0.07937725079209731,0.028672289662033855,-0.1418768341032352,0.055951437645869684,0.013888003036523423,-0.16938952563729512,-0.028547977661746902,-0.024218804087191608,-0.06790322175258606,-0.07347555390578805,-0.22855150874893324,-0.05060904472326726,-0.0682363953838605,-0.012642730643349843,0.08311576595633294,0.2093014349055994,0.10548538561518715,-0.1374123783108812,0.016368627484881895,0.11525522208066277,-0.3752843218316384,0.10531914012725713,-0.24826415520265974,0.19605376181974987,0.19494260451418832,-0.06544838676236847,0.22080255280167954,-0.11806752455943795,0.15090504674377692,0.06605779775644129,0.2149358451198447,0.07196374649325549,-0.17145141842915504,-0.3885081004827331,-0.4018255206920516,0.05650678420161866,-0.09954011403913084,0.1738910731398793,0.09387841789500936,-0.1612035058733613,0.09576800262005342,0.4747901408324059,-0.09127009066146782,0.1783694893496045,-0.029444992059933235,0.24810915357460817,0.009028308107572255,0.05596504271606838,-0.13380277857183553,-0.23186666288192564,0.36273232773642416,-0.23862111263525168,-0.08344194853047943,-0.006920070248208135,0.027325979399289907,-0.2678331514225486,0.524716586703997,0.19174124672137743,0.16940533117273135,0.15461229534380966,-0.49985721490189694,0.009982089244094244,0.001461700375529007,-0.11223373404145816,0.13948747347328178,0.15406920478837283,0.06768539042969894,-0.06353545544148564,0.768914341072215
