0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.011884658419981719,0.009932580608499563,0.0011263448090244304,0.0016881671947081354,-0.018082573831468145,0.0016822065934598456,0.021178276064055538,0.004669942157657277,-0.02166146184979046,0.010058549645503588,-0.015686915529567864,0.05490672671733071,0.00558747076469201,-0.019461250185150557,0.01326142621172259,0.016210407880846284,-0.013357579486702307,0.012371086232625105,0.014504108047525964,-0.012579247646207105,0.0030987574437448405,-0.010411615324491544,0.005925472080781867,-0.017925262160228158,0.015355947185205956,-0.004319054693098861,-0.013386350615708012,-0.0033995268831128783,0.00629561399672767,-0.010419796191762937,0.01540912488168044,0.010554837491508793,-0.0029381812138531372,-0.015267282869903562,0.056703923655711405,0.02162736490946457,-0.011649655329787246,0.012821560991629037,-0.008059627288061757,-0.021850258577937636,0.012639199834028583,0.003663411654684798,-0.0023660969235339874,0.014621738224941117,-0.019592026780208473,-0.002815445471132095,0.017583517483487725,-0.010059343463596791,-0.0034938042375680526,-0.007228884082328228,0.020118082960663704,-0.024112285108475306,-0.007889476472157627,-0.009631393779656348,0.01956224160757952,-0.030769095031992263,-0.017736148876120413,0.0220793741069586,0.00928880975158488,-0.03084231009205135,-0.028184400001756982,0.017445098332009464,-0.01692025264645715,-0.025506303864255602,0.007796968499445246,-0.01403783167560118,0.003393208388419951,-0.024115455078896713,0.9301238419409072,0.01096437606392248,0.010319103817838658,-0.018717048226661,-0.00960634053444976,0.030161113587674843,-0.013262176166334502,0.009348923550864597,0.0016163265494745051,0.00755755775932065,0.03571011642315395,-0.0043527496817612355,-0.03396952481185662,0.004207273185202733,0.010360260980154917,0.0057872699497967355,-0.011708262144601297,0.03133669181080663,-0.011402714736253887,0.005600971216033994,0.010458666454794567,-0.019855569287269812,0.444399358811345
0.020033135579231694,-0.0029414479137037123,-0.0161339896306862,0.020947562737159052,0.01369281100350721,-0.00701313658805289,-0.038020831116698586,-0.0031743796091592423,-0.021247142682646717,0.0035510233978043623,0.01475276669513202,-0.032052979441547044,0.01124485873701919,0.010245973172082425,-0.01742041471031541,0.003984960741741276,-0.007754519949784564,-0.014830377143506148,0.017423333926193253,0.011415671938021147,0.004197369503959768,0.01885986419883605,0.0046897066005694285,0.024441767298988348,-0.00036602192932234375,-0.035627119285944676,0.012118165122777549,-0.005290493579051164,-0.0007615659973911676,0.017249530641364946,0.0009166608448572394,-0.006945759559297811,0.0009072792355562023,0.02692928022368861,-0.020130836473823077,-0.009206735535746904,-0.007813133501791062,-0.003424343239187941,-0.023357354036112807,-0.005191270533384051,0.010618434569205953,-0.04425338443834617,0.010031796472236726,-0.012188127096474008,-0.0103761399637824,0.00663951160753674,0.014379677552346022,0.0017307943406150304,-0.005794194731848037,0.020921387370811024,0.016820642266185817,0.007058202641633538,0.009388613318396069,-0.00826057844229526,-0.016755246825869048,0.0035337044157360458,0.013160056340210497,0.9187717443786391,0.0012520102398278783,0.003779005372921862,0.0009266746526873273,-0.03300166975550426,-0.0027687535925790094,0.06042186400547979,0.0036778950530887084,-0.02657818191563354,-0.006718177134971164,0.017128531674823328,0.028328560573121844,-0.019515846654304718,0.02348176428429529,-0.004070600333951232,-0.004011500610674207,-0.01803521527226375,0.013145986897924372,-0.010898709955939605,0.02722952353735759,-0.03372786059780041,-0.022717662414108126,0.007702170773510429,-0.002477931254909311,0.04632007826580928,0.012403751267657465,-0.010967158612397344,-0.024666702510064094,0.02603028700694106,-0.009314266678881328,0.008327069565495612,-0.004631228925712203,-0.009481166489162977,0.444732270226428
0.0005978891461997862,-0.018792408919950546,0.04612547382866482,-0.019569536217847072,-0.023923828818495318,0.025340464827578398,-0.0012754333925501513,-0.049767226855306566,-0.014656088305531542,0.009998949340510717,0.006144073866618621,-0.011846684169338251,-0.004699484288638715,-0.00584956967982161,0.05797179813710287,-0.04737807707108217,0.0015373211024600573,0.04428388998652347,-0.01157708438682239,-0.009974996232186301,-0.05951207309200201,0.012995434483187211,0.016617598442350227,0.0362131105442695,-0.010478001025727176,0.030274412671253987,0.038908308483328505,0.006939417446653967,0.033840038188826714,-0.07984533449736629,0.0016889031961311374,-0.012425459031412223,0.054952666787151036,0.002442979279123711,-0.060094353210576816,0.021886771865826226,-0.022885183859100027,0.008566802339038523,0.04247018787003202,-0.008301882176073893,-0.0075041562423559536,0.01888963196824423,-0.07924994838383681,0.020358496790613877,-0.021687241875231668,-0.00539017766162054,-0.0024346906855658434,0.05341506334667218,-0.02760600837043828,-0.0026140123282500085,0.009221048685810971,0.01559805410070754,0.003469750011124803,-0.005017998185037102,0.007240057025897924,-0.043588653571648976,-0.06001889865887523,0.06593338579146125,0.019904548672174657,0.08800508672016821,-0.027075599740948936,0.003843634770564074,0.0461962613942214,-0.04585750288925273,0.00966596650667978,-0.8543422900797659,0.007720028740246702,0.014327107187467552,0.02327756044525666,-0.01921227324229282,-0.04727610313854165,-0.030440223366379957,-0.01969706363516755,0.042561857905024994,0.004630782633124539,0.0036843451526175227,-0.007794915336709168,0.024289185487141193,0.0031549176489912316,0.0144450792322506,0.0857695718102499,-0.016594818810410486,-0.014331257889205596,-0.03309823928813756,0.06427637227153644,-0.1343091212011146,-0.003140436980328249,0.029204127044991764,-0.004094459368839346,0.06931430604458676,0.446092679291906
-0.00893022032091862,0.0035634243637661443,-3.595014808540621e-06,0.005693990086116799,-0.026265653642731365,-0.011115850046116186,0.03437284742028934,0.001285459621946728,-0.0032317260420127655,0.014707380174259429,-0.005480209256046855,0.05460764413313427,0.0028863893590570164,-0.03473429510224165,0.01183857547227462,0.015292916563355009,-0.013794152254836685,0.022196727681603242,0.0011028299969625503,-0.02422533212598864,-0.009744835910811649,-0.0012076741187312101,-0.003076931735958745,-0.008415779118101104,0.0288562449867126,-0.0021725770955012876,-0.006167446611955596,0.008430337638219501,0.007307058189765846,-0.012693171794032412,0.016773523367624627,0.0008868762431988273,-0.0013089240034321946,-0.009114715806219616,-0.913379503892291,0.021069021890543223,-0.014024686775716123,0.022272232959635825,-0.002954869214930325,-0.010514442486088599,0.009733718475634827,0.0016134743150828155,0.007780282965783642,0.011817408666835975,0.003388133814634188,0.00436605798734782,-0.0029491294838490945,-0.0016505623685085593,-0.002718335707194399,-0.0011748418036301017,0.005353416892115952,-0.020671434012649374,-0.014348255861172958,0.002208485782937641,0.01671373737537879,-0.020057490999274796,-0.007388414972660984,0.0208282519099559,0.009611348632840628,-0.04695096596701938,-0.01546550920593549,0.012725333823783883,-0.008585220366402857,-0.026656769738145493,-0.006089704435579995,-0.023926906396648243,0.009917966940889051,-0.028995386337114352,-0.07206021901724467,0.019496211054962513,0.01891619887687951,-0.004647014137680342,0.0058912756689850545,0.028937684795180763,-0.0019940368566306963,0.005687889857229656,-0.006659081542673867,0.0011222521213924083,0.030271035891847264,0.007918333838000688,-0.03674141885932361,0.002147179306732122,-0.0010347613034029973,0.003949175780866624,-0.011949716739061414,0.03198663560596443,-0.0086240547049752,0.005895299341240931,-0.005059119108496348,-0.05020268637484116,0.447354579047539
0.03354509127795785,-0.03457384665454465,-0.04662123577314059,0.028106518433221872,0.009182220656034292,-0.021585147258791123,-0.0751084807521618,0.011126754828047479,-0.02915154022382714,0.005881470559882302,0.017712747569847257,-0.01167727782674346,-0.0024073082210591366,0.017858934394392175,-0.0080149940626166,-0.005264916681823065,-0.013877846681457508,-0.002431276936974867,0.028527163651536628,-0.005131800632708559,0.001172552830952946,0.04768206679005527,0.04244063193958929,0.023682945028612994,-0.009714034946704248,-0.05092142788980637,0.00538421942921287,-0.009369498914681106,0.011342439372899325,0.006340737564684132,0.017865217853811215,-0.023513278010378398,0.005401264078801199,0.04377263213563507,-0.05404521640486907,-0.023485117588325496,-0.002536520853053421,-0.04064785047338254,-0.03792730464220369,-0.006448125476319181,0.0041234636990936675,-0.050717571270578,0.027310665823458247,-0.023357529400362904,-0.04126295596399772,0.019395308763505602,0.03677315644435814,0.0022600926199137917,-0.002662662417174143,0.05134693204345203,0.014419187312249112,0.007164725328094126,-0.020352797290191037,-0.02849833812267533,-0.009858902418286686,0.017871418754311672,0.004525108182508485,-0.09001642287718155,0.013338018040534786,0.01539121895596672,0.003081432015559771,-0.04754771813916018,0.010331980740542031,-0.8926655172382517,0.01773754854484521,0.008915374057098196,-0.017318657141801034,-0.02526374192348646,0.04295110922444687,-0.07353487358365772,0.02502807036484748,-0.023337904491888665,-0.03517273585854793,-0.026438596377304106,0.018095120031599125,-0.03933850530805554,0.041175782706904654,-0.06273904306076183,0.013415011312717823,-0.0007516501108406673,0.023988521709631592,0.0310539723441849,0.012716822136151862,-0.016996677113153846,-0.029848369795963062,-0.018973792647530515,-0.009762174121244036,0.015000687954645342,-0.034207093379820246,0.007547161792650366,0.448042799711658
0.010972584099987286,0.003212784930783387,0.0954822949293297,-0.02862242416173384,-0.052797877850308414,0.06337307535884792,-0.004373008176927942,-0.1325629208867619,-0.05260653285988913,0.011916995712143327,-0.014756523221029029,-0.05233987246483965,0.010767877512575462,-0.013309455036395941,0.09023947208274488,-0.06787384293035705,0.018543662536715116,0.05727589566222402,-0.03114495687132857,0.015896047922865173,-0.09576344872835968,-0.03785990069057116,-0.006869483900186868,0.08245427016156023,-0.0023498072516154596,0.0755745829693053,0.07536916294564128,-0.01745005952694267,0.057509065539285704,-0.14424405131119297,-0.010244372404309985,0.00978428212253116,0.13280330893044215,-0.017878633279528114,-0.08958000095107545,0.10376220231976685,-0.07486602485933712,0.06943316844040069,0.10940740360308997,-0.025682802309929486,0.011695006500291842,0.03902043615739979,-0.2146639254467776,0.03786643784275239,-0.02740574808937496,-0.024604057047916232,-0.003278576570837356,0.08561361311574024,-0.07880216381490725,-0.0495031726816868,0.017986351233630016,0.019659794969350067,0.07207750873642464,0.0013696904838898932,0.01183093922513161,-0.12442990952133634,-0.10392184896957331,0.11117543263044363,0.03297821453606835,0.45002072120087644,-0.0474319298282085,0.023436523922936384,0.03573790024850841,-0.10453662985133672,0.020815184511693983,0.4268118321914911,0.014937990411350728,0.08630079745933024,0.020645212402862257,-0.02178700413663758,-0.09130367649032728,-0.04863016057660786,-0.011586549795211228,0.08989911485576514,-0.0021147998695091874,0.038964280184139576,-0.019512854410183512,0.0758053913820955,-0.033998941343096674,0.0034313628106945448,0.13406114120135035,0.0029680817052047145,-0.011222924139373206,-0.06876456231435746,0.14087096320085213,-0.19509208656811153,-0.014052939277039298,0.0403182728232013,0.03658384235659807,0.175333954723841,0.450721718757268
-0.008807508911114682,-8.281455981054224e-06,-0.017006909942728247,0.027671449144782513,0.013783755040753437,-0.049006025009135805,0.018012216340408706,0.053507798614481315,0.01965249349616587,0.011944217391707958,0.03138393090565669,0.07195207927573859,-0.00010976450034948166,-0.014438469449984004,-0.029579681783972245,0.028021007800505694,-0.029525599445682272,-0.011356677051167953,0.026995881244541615,-0.02791309531254416,0.025260699632941093,0.061156759818274856,0.015750200561273627,-0.026329010301438693,0.012911453048302894,-0.05280782246505385,-0.018949735284118953,0.033724554847678154,-0.018176862325487986,0.03976334874003214,0.02167474747229392,-0.017380896306996237,-0.05327970484284549,0.01836160717092449,0.10259609463571515,-0.05525379613909686,0.031464674918476945,-0.031649373596898636,-0.06691606826277159,0.002351489955891063,0.0009418556654321029,-0.031597641585342805,0.06489568818834252,-0.016924260505883748,0.007295991852159699,0.015489868576267175,0.005267728204729841,-0.028980154012289726,0.03653155278487447,0.05799348685608457,0.0025166774026249396,-0.018565259414077915,-0.059426860373892144,-0.0019155303439535823,0.006068728891867292,0.04458823784198758,0.034571375310963146,-0.04687537842989852,-0.002756127545233452,0.8269791867540984,0.009053353695443847,-0.02058983430259317,0.004072756307432428,0.04033242660262316,-0.016877960609227097,-0.1153752435704303,-0.006678859920856806,-0.07569054137250965,-0.05056782977078315,0.02816930896794663,0.06437252528032357,0.01272737597292253,0.0023140245509967756,-0.025165795044246063,0.010145742210995186,-0.019474749251207846,0.016083311915795474,-0.05836606813979297,0.04826395068423951,0.02298981423205335,-0.059007352479922844,0.0009891555087115855,0.008341821475913435,0.02722109374061051,-0.07725238035558557,0.06832603074978393,-0.008382590554564334,0.000381099462140087,-0.029831598179251174,-0.13716642787091465,0.457287617613045
0.030117976132475802,-0.031518448069599206,-0.0519647513081499,0.013538273348439224,-0.01750760408980635,-0.013114338802582564,-0.06249193711975005,-0.005631741069081136,-0.026202411152281408,0.006980897450251922,0.0015103504272321315,-0.00952978885141264,0.001319782295095188,0.004012986109139632,0.011270385824139653,-0.02002627471592143,-0.009512568942867531,0.012941458560114291,0.01694300997092298,-0.008513852027292525,-0.006781285662391564,0.024319126674047384,0.04571200525688303,0.01950538585332907,-0.005984067488628359,-0.024341521731208775,0.005182507105788719,-0.01626353367860616,0.03062872784709947,-0.00855932727078211,0.025363067488604316,-0.01956378885688379,0.015737261233053208,0.02771693600012129,-0.04789743376107059,-0.0024779125457215765,-0.020626731272503758,-0.02720554309015292,-0.01932155349554978,-0.0033814255606946842,0.0024194170876240964,-0.02208306027556299,0.02598683992253332,-0.014252718793025594,-0.033292331066305664,0.012941911834709744,0.026421568740938362,0.013870392873562502,-0.01102249157452074,0.03073787994779986,0.008168560199099286,-0.0007337377096168214,-0.017558235511093433,-0.03072847091291017,-0.002514412359540623,-0.00026148572695350867,-0.007595140870104418,-0.04277854066124317,0.01895038052256404,0.03102593280850477,-0.004734400674334445,-0.028598132558899595,0.010673837778049802,0.06886266616091587,0.019426333021288718,0.024746365221765654,-0.019239010063977446,-0.023437555445972487,0.029185323529066706,0.9183457537690222,0.012682226069810558,-0.018400680445052435,-0.040603301637766986,-0.0071826805855348536,0.010743405911350718,-0.026713411738854467,0.02104632316497846,-0.03821487972470823,0.013786573115807143,-0.009414468600126196,0.03660998508130182,0.011092420016812495,0.005399311056810665,-0.01962118682295925,-0.012674784568265368,-0.035628349755287614,-0.018531324406213665,0.0159158075729205,-0.024535498894618868,0.027473031923959418,0.465172097328586
0.0033201933355474513,-0.00020865169157849604,0.056666473912066286,-0.0037133202031103606,-0.0020777645484148398,0.014558709102609289,-0.004418138108832881,-0.02520244742146873,-0.01517901229386331,0.007993184507779633,0.003408624069977691,-3.364724433521746e-05,0.005217909526869352,0.006112264847151537,0.00927638371202396,-0.011906862868487314,-0.0029588533105925534,0.0012101955692648354,0.0003359255189380718,-0.0009323197377291822,-0.02813460896286045,0.004933084301178182,-0.006587012199940742,0.016143762727051435,0.0006266576967620298,0.004230241742499487,0.018395819212136115,0.012350571628647961,0.004547502645278111,-0.030587088883813115,-0.00040961020299222516,-0.005132085635604235,0.022798563982786377,0.00848614681141022,-0.011524484804581146,0.016111957832777975,-0.014519510756670696,0.01714883236214378,0.013368888652891677,-0.01873407902772905,0.012414991369436305,-0.005922683665316709,0.9362028797145673,0.012431859607350267,-0.013082856805571481,-0.009238878421574257,0.003227653923448905,0.0233701526540728,-0.015169627554526,-0.006435820041024411,0.016847232069285022,0.0006506622942799398,0.011967906294217732,0.004341106431214737,0.0022879262756125393,-0.02169831652550009,-0.030077759919697498,0.013977269087479571,0.005540895765334064,0.01744911639953888,-0.01820466944137469,-0.004895972378483599,0.011204041436385754,-0.018561225193904286,0.003971050027366066,0.036576764662545315,0.0013228528442372058,0.019713820521876965,-0.0012928378583083942,0.011919509158699127,-0.015121101026914179,-0.022807078516514107,0.00045407548772029386,0.012827143688862282,0.007228041345067358,0.008360249784774537,0.005799216611473292,0.0020931384649182337,-0.0009748116334959875,0.017140090685670448,0.0228062479431101,0.013736398950969998,0.00646189376054767,-0.0126384727069473,0.015590931510595617,-0.028581301749667547,-0.0004203258805463486,0.01390639816308125,0.011732881393876841,0.022388306087177588,0.46612925796326
0.0015529414522278814,-0.002427493580982053,-0.020011823595177683,0.013985339966929156,-0.009070923347065782,-0.022313261529743604,0.024704144071618767,0.006124698330134955,-0.012642996675719585,0.014009528719543954,0.02690557396284678,0.03592562298282641,0.0018499497838976391,-0.03644998788129794,0.011115729203179263,0.004349802708242132,-0.016740945365074218,0.02463068699905977,0.009233597530659369,-0.013646165672151147,-0.007167478106042105,0.04117042724349784,0.024088091317533346,0.0158973311128479,0.015689458630703288,-0.01524936085151021,0.01441188968402697,0.010222610607968969,0.02123072441601671,-0.005861947004561037,-0.0011418318685378459,-0.013086202742226747,-0.0014522455765258564,0.009022204610364588,0.06376909177268511,-0.011397549707623888,0.008986394406169634,-0.0012968912274331638,-0.016076551295229665,0.008008777644658658,-0.0030518597139838964,-0.008407909271858499,0.03210593121110016,-0.00666265749441344,-0.0024515841736879877,0.02227775420866484,0.005854437993949794,-0.0029060796773745894,0.0026969316969835742,0.031521651253629684,0.0037193625017952784,-0.005973042669074946,-0.022015186575211152,-0.0020878211468554476,0.009348909963468153,-0.00398201507460661,0.0058698575188061465,-0.014804762629074113,0.010109808159472525,-0.05346953172946143,-0.004782367546988248,-0.011150292241886572,0.01472910807624713,0.016377319422416083,-0.008943399363086897,-0.023755040044291187,0.008214708830401318,-0.04629556098197434,-0.03552368682134577,0.007695784119831185,0.025438753440436935,0.002992200594987591,-0.006079138978354994,0.01891697890231749,0.009614664709365962,-0.0030407064528189098,0.005862375720415536,-0.027716390594183085,0.02407736517525156,0.014888432865912904,-0.02098412814068564,-0.0008789791664428295,-0.013782854178570201,-0.00944157111890417,-0.01595227266540859,0.017255510570528522,-0.020003576360797148,0.012830074133136946,-0.03602912759423524,0.916271437014516,0.468704444991546
0.06402506401388042,-0.06111988558241694,-0.11699362098727917,0.029075674765909176,-0.030309938837258302,-0.025158250090235337,-0.2004586030988276,0.0013959487518972755,-0.053640525498960874,0.016744061944226344,0.00699125704844796,-0.0015068836330887,-0.00069521396173047,0.01361886167965882,0.008984296730722714,-0.027799086019762245,-0.02174038926800697,0.011453391569099037,0.04468312006606061,-0.023476792757560972,-0.020352143866949845,0.07435408082854575,0.11433740669810344,0.03639844441075706,-0.013366523035740463,-0.06290361221688885,0.00294829983784309,-0.02600043333263475,0.056577630677922236,-0.01998491805971734,0.07489586083347692,-0.048164372089309154,0.029477037180543755,0.0783540876112317,-0.10921359567952478,-0.019243854091860937,-0.04621666646908434,-0.078255518217243,-0.04105754645241405,-0.017750967848709737,0.010367518457668987,-0.06098787171905833,0.04276165732209055,-0.027002068780432556,-0.08589250329433988,0.01859884283593511,0.05573415755037704,0.02601277969737882,-0.021440786844499564,0.08902413686297761,0.02617590766400815,-0.005995608199665077,-0.039734087504920725,-0.06783358155166436,-0.00556696409463626,0.004590304540161026,-0.014589735237215084,-0.11846601796292841,0.037086903004157165,0.051889137704909764,-0.013783608315493337,-0.07427265172394083,0.020551568423063955,0.27671752062684785,0.04316292468475891,0.052518950691999584,-0.6519758914955005,-0.05294154944427274,0.05198032929540246,-0.28273228536516104,0.025413444760882913,-0.051623203234374346,-0.09278168662971559,-0.02590838125476233,0.02407053453554544,-0.06614197565034646,0.04556885972585992,-0.1154903413410455,0.04187571417840642,-0.011044593439788888,0.06699888605073771,0.034710375912436225,0.02241612587895873,-0.043611993421787267,-0.025655289520391495,-0.07078614175211964,-0.03578979803151022,0.03743108595207021,-0.043415440565515794,0.05650415274021769,0.521267477507288
-0.0044924276203176915,-0.005184986091582484,-0.8910308636582684,0.010911507270277234,0.025410818501722453,-0.009412312051612791,-0.01908791938347254,-0.02259014201377055,0.0019960676167631642,0.006231281364002161,0.028447886233721183,0.003531614238183284,0.017828096970564443,0.004095461828627593,0.011628613324379478,-0.030751777865979643,-0.019564450832969562,0.006841048389099875,0.004769217098813289,6.242425048111846e-05,0.004898961307210484,0.019082381725508333,-0.029051703204649074,-0.010654599179750547,-0.006803038660526552,-0.013922141315617979,0.01653734681783195,0.05677785773744624,-0.023170269261386555,0.0024214707296715127,-0.020581078202576313,0.002025603639211658,-0.020927502294958163,-0.003668666661194835,0.009722146914780651,0.001611584098131344,0.023995603644153526,0.03426571347836117,-0.04071952543277162,-0.020573099407451004,0.005821240084257664,-0.008699336920106267,-0.07007606778760624,-0.005355398712876692,0.005826026753278514,0.005776048986529802,0.00872037002545317,0.014963920004987663,0.012967354158589338,-0.005232916267069904,0.015770192094700423,0.013169010610464158,-0.019812544906738668,0.01900623369737964,4.370279221100186e-05,-0.0072233620839552565,-0.020683516673855977,-0.0026774276687593942,-0.0063948487393944015,-0.03284618615109666,-0.018754384217254703,-0.007364841914723389,0.02478274399566261,-0.0113401662679353,-0.011375422629423048,0.012220507324645724,-0.015969109683820624,0.012196403112433772,-0.0029789509767461798,0.03697872140558777,0.020691646334616932,0.0017245918627939122,0.016725831637852153,0.016741188773586775,0.010504893482006124,0.009545432531033248,0.022393626823386588,-0.00035325538281200585,0.0002355746532986188,0.03604030451295422,0.02156328145837916,-0.004123351442095883,0.015291519044769847,0.028277154710841784,-0.04624824175744284,-0.011736580756169132,0.012406830189540037,0.006817943062474718,0.007283838705135801,-0.010380441208744488,0.530202470663263
0.02770702746947118,-0.00500089335055707,-0.12460147631259848,0.004607846177024687,-0.12526600410911845,-0.0061098522193905125,0.14306870777242597,-0.029725615714166948,-0.12307519278130549,0.039995373436542685,0.038527202513331055,0.08865147698113494,-0.006536167641284413,-0.5119296498102737,0.07181241877131175,0.0051530460223174375,-0.02065619818357985,0.15151109362188223,0.0012961000245076933,-0.036728520122090984,-0.14326008414499464,0.08754221565028153,0.145588864825908,0.15608203752626423,0.053466018051110877,0.004350405369698695,0.07294673046978808,-0.04911038541595683,0.2558615378059668,-0.18040267023192877,0.025865717464222362,-0.04608022846334701,0.12159666947500232,0.03339068889555162,0.17892073048394194,0.03965270324999817,-0.06733743127362495,0.00042394619818224337,0.05749280110580227,0.0059800492623290945,0.016547234794977318,-0.007615376669157506,0.0488048284391133,0.02644127080532172,-0.05634588183358617,0.04390140006035632,0.01931343362213091,0.04140734086877124,-0.058847267222392384,0.07010250833383974,0.01784731455884583,-0.046184994447613106,0.005695885125489463,-0.034598202065744786,0.03649319986874182,-0.0783585622603361,-0.049653324426965344,0.028265726822650595,0.06943990493775594,-0.1366066388839349,-0.03478386816979468,-0.0005346082392465055,0.044562197720323334,-0.0064836291945057556,0.019377847831913226,0.02341089543374598,0.07900502474080023,-0.10150059796662615,-0.11731572289293303,-0.032640895317756075,-0.017984334264618713,-0.05144637126393048,-0.06124297547703949,0.09289472889447584,0.018733588288656428,0.007174119320901757,-0.013437603868815932,-0.04420852610372385,0.054341361062013205,0.0028916875978915587,-0.010251956171334682,0.0270017787740959,-0.05015383204424643,-0.13574011128284771,0.09254549024154493,-0.024906764547853972,-0.10847195868499065,0.06532288368860706,-0.09359993971100998,-0.22887182163255482,0.53463668652602
0.0511644212073015,-0.04746931912490664,-0.06893909204556775,0.03647951601744159,-0.016020678133423526,-0.03176505090049854,-0.22043693670660489,-0.005029322339468706,-0.03826177068893143,0.014507587725952639,0.014393556704687399,-0.003242818660195613,0.008879358630969517,0.009368255339020283,0.018747466815232056,-0.04100861504381973,-0.02548610180305534,0.014641371846650058,0.04216750626825042,-0.013961122150314722,0.00788156819276284,0.06333819580787507,0.07068201126376664,0.017847594533665866,-0.021924941139258195,-0.05923006109743711,0.0035269979755918382,-0.0028932511037055232,0.03001648575239736,0.003921981850524808,0.05994499081470356,-0.02665498034811325,0.0038712140451233755,0.05068704670337338,-0.09209566039172172,-0.019195546855732323,-0.026731191602902965,-0.050517033344688586,-0.0703016280950652,-0.023091542595129536,0.0009449836146125614,-0.047340817548353814,0.03129141894026737,-0.03871515484166934,-0.06615276186343344,0.010507810597566683,0.05412364742283538,0.017962395955296584,-0.00993296658082751,0.07339018776116026,0.023946904793632835,0.003920177297470135,-0.051015820465182715,-0.04946773114525114,-0.005245896658133491,-0.0009288358476782852,-0.006909319323549585,-0.11516630907843461,0.027689592335190475,0.04116935748633696,-0.017938943092094754,-0.06534064016542936,0.025390756979155032,0.22597826186718828,0.027670852369968617,0.04062552420076607,0.7331052354148423,-0.041863202915042474,0.04723557726505839,-0.2158428110397357,0.04478687713788693,-0.03557336783787057,-0.06486133838420859,-0.010870958960445869,0.017219128020417362,-0.05378299764876018,0.04823626438313968,-0.08981001549201127,0.03829594045415482,-0.00625437255252158,0.06619112921259517,0.017398271114494518,0.025906587939117397,-0.015889612015407086,-0.060667423763763655,-0.05216422457038884,-0.02084223026316684,0.03139533619353796,-0.021564747239309612,0.04869592484859848,0.534902622793543
0.050078137349473424,-0.011059401817624461,0.12930679589799615,0.0018086576731117796,0.026625730607422737,-0.0014913161873359839,0.02596126717054962,0.026108217632599462,-0.039595186998778606,0.02176560908318516,0.010014575334267035,0.05083801182776332,0.005897267637687861,0.1802701045567009,-0.13679049051754721,0.03820370603112868,-0.010354836084804944,-0.23726783709998894,0.06553376027699216,-0.017273120857231358,-0.08315338872783967,0.10221821047101372,0.08539309727120617,0.038957848690582005,0.02642043567271174,-0.04256024922230366,0.008639832011952108,0.014886066558292622,0.043825154883776515,-0.049665010908328755,0.010930228902607227,-0.09558960663220135,0.04904232841126366,0.1574376107285552,0.005070097691204248,-0.05958457406208659,-0.006471423264462466,-0.08091661079900649,0.028178146288113895,-0.005735833509440616,0.07378483117340479,-0.06171332548188399,-0.1293236971493508,0.03454221290730879,-0.04152453902994674,0.010000208898127244,0.020110269357983636,0.006878961087506277,-0.018296980720909455,0.05669527814071942,0.05116496467909217,-0.6322928805297306,0.022077479419401812,-0.03023648421475649,0.006797934057280482,0.0496716230776114,-0.014919848370824745,-0.031497326230428564,0.003827044914534104,-0.08750320233218248,-0.002056734039633157,-0.09268374239395975,-0.015965566306878443,0.0332825931587725,0.038066788515921456,0.02809277406881637,0.046932471750776264,-0.037340880090251403,-0.014991640517334797,0.04518027585092391,-0.008176326502865166,-0.04415772493537988,-0.04264631803029753,-0.1265716763548808,0.0504440907101981,-0.026817898193087553,0.03398069329347704,-0.25413062627450134,0.03151606210936109,0.05923604327822177,-8.044708284184354e-05,0.06952978415341948,0.026080327724506656,-0.07066695417313529,0.029793398128479826,-0.03728641358573931,-0.06131112029768779,0.021766634159231194,-0.04158786623751424,-0.02578675210159677,0.544932784121265
