0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.015137059065671562,0.027856198087566973,0.024126244699097892,-0.012330997710461682,-0.009480780340895117,0.00838810214881552,0.023465433526874347,0.0010747362147700429,0.021675887278403323,-0.003077331839780348,-0.002304788439813005,0.0018030103232035694,-0.000777609841828655,0.004951999917305729,0.019351822797416998,0.01039953601004724,0.007517662098631613,-0.022619000311475575,-0.011819241243436177,0.006924654631045738,-0.008156592628505939,0.013487548051977353,-0.009747565645036324,0.009692863330411887,0.9407086285940011,0.0003095324337812656,0.024844404048887554,0.0012636568593048995,0.0006436782424050812,0.006575901532549824,0.002981525187702147,-0.008982702501487418,-0.02430922999496192,-0.004077050185122814,0.012443383071199519,-0.01204069347033463,-0.005835594436112539,0.034005185103562104,-0.006917289429178767,0.002395856460475567,-0.0005204895227756288,0.019680041104204418,0.001944424643877911,0.00033896610704260623,-0.008687702292767996,0.01712775382964175,0.004392745263769592,0.006938917120051782,0.009667011190489795,0.013935677614557924,-0.03357769748318358,0.0008828711916496323,0.010981336703568635,-0.007249674888642351,-0.007370427294708544,0.0019608529942869873,0.018342317105714868,-0.03090399538333246,0.001987357902180091,-0.01664772069229095,-0.02490254866852107,-0.013841859334375324,-0.006663865550022373,0.015569256715352295,-0.003936903179968847,-0.001522345024150194,0.03197532798920977,0.005430766992334932,0.00880002433115962,0.0036722975147867195,-0.007903547719191764,0.0018366976703457865,-0.011367337631360106,0.010892474053052477,0.006307086842711674,-0.0035401173580445456,-0.012281451822729703,-0.014013854440971779,-0.009228534248842178,0.01646805078137869,-0.00505939677294406,0.002032597783993216,-0.0074813044138140475,0.011622627640110735,0.013756111300045847,-0.022963437288391682,0.0016460243700566863,-0.020782014924718126,0.017736756190616328,0.0006783254117113752,0.002427829661578363,0.017540062678607964,0.0111864359818362,8.478359944704992e-05,-0.009809276786263489,-0.02248434690451557,0.0191982787957181
-0.09367767371801843,0.01781163230543669,-0.021530294718496355,-0.007823624924157276,0.09216133544373338,-0.02762205938936894,0.05072378677870876,0.0053250417251178225,0.09842966533279192,0.009459670276493762,0.06645265358207104,0.04506788564173,-0.029612800558924,-0.036952603490208645,0.008615965841941235,-0.027967449272263994,-0.013578901330588632,-0.018000220742203348,0.0771121418679729,-0.0029905031438965226,-0.047058664592275576,-0.22654205547809944,0.1357143116815064,-0.006253625223099226,0.003470548422310366,0.21615430103404473,-0.10823600908072266,0.10146537140587035,-0.0018703527389551094,-0.1682278018912038,0.02504374566014953,0.07265143357216627,0.1440446163765129,0.019785203366479546,-0.10672254544869741,0.01500098979791899,-0.05893602563360846,0.10469586587026004,0.040286194632914205,-0.01760636314832481,-0.0391501967254968,0.11790126704459161,0.026868226332511232,-0.036555266642925924,-0.019179386685612438,0.030456188652052685,-0.003953561025455785,0.0011516403454782513,-0.03454026608886844,0.15487154622066376,0.07687705874376223,0.03899379908671316,0.09107114347509189,0.21843544101553172,-0.06196440257615512,0.06840117827871393,-0.08430445547949747,0.07962127472186523,0.016274000203798128,0.029148276287111478,-0.031200899661172087,0.14876114643536084,-0.07619544158456809,-0.03990997796492416,-0.0672616789217803,-0.04830543350753406,-0.14291439755187876,0.03972158930650435,-0.017186295992850393,0.13256642362613136,0.0004107811606871482,-0.1297622058460314,0.2828733442373856,0.037488659340258024,0.015183633257023066,0.01154262312413005,-0.2583466365997326,0.0347405827308074,0.052606132031251376,-0.06119526605187548,-0.024530324336164654,0.05857387663335521,0.027584825447335468,0.04317938335506577,0.07997450055484225,-0.024749589400069952,0.10326200204195617,-0.0012919248556271488,-0.01815919295733178,-0.0275647504108347,0.09232536254253174,-0.09317053572620733,-0.03513549977215305,-0.03028535153072677,0.05391109275185633,0.029190331664192055,0.0175432334721407
-0.04647626596030023,-0.0034680575274989895,-0.09582865225392256,-0.07238972064920376,-0.01813847038084205,0.058317175512054724,-0.08718743203243041,0.0010475967059272117,0.03764169281825153,0.005762568792503082,-0.018182397710306913,0.0834983551837093,-0.03745362920368162,0.28587311418267874,-0.05274650956772978,-0.03483246858658559,0.09385452127496997,-0.01167109197005376,0.04115957236710468,0.03957333687904498,0.028040734941139536,-0.09975265032244542,0.017579079343624866,-0.03308932880634098,0.0549894333280463,-0.13420139673592194,0.019168163913784307,0.04242596115347598,-0.004178527421637164,0.0971210497048612,-0.16076262093957144,0.06720789687532105,-0.024840682333048262,-0.061345816362377424,-0.044975777949787625,0.025720025602521967,-0.0074202511470219095,-0.09183273919511334,0.0973657861804428,-0.02980709748729128,-0.059695964884288626,-0.20428016831023102,-0.057251129817756076,0.005862002780472618,-0.005887540698120274,-0.04593102967006161,0.0760043805378523,-0.10685789515539428,-0.17058540168984312,-0.0009896798099565543,0.00705329814448467,-0.004764014905220896,-0.13425964868343362,0.23138532591149918,-0.12882304555827034,0.03924758950299585,-0.10729646125567964,0.04723201566650846,0.05781796314992245,0.015752226377174484,-0.015210735297526937,-0.05450282720444419,0.0393205820524494,0.05281705513736585,0.14734369206274137,0.0296862107759159,-0.01391584604393102,-0.06990998935125567,0.04259313094542013,0.19807123495561563,0.01017961373099807,-0.12416116323473725,-0.07810177500421174,-0.037959205497454664,-0.056994036373935485,-0.013439242570768202,-0.07744086859835109,0.15099291319995017,0.006275765966177904,-0.024683179551302663,0.0933185877236061,-0.07307240613582336,0.05035125048956072,0.005187066666754289,0.05024749209528947,0.02251608362042585,-0.03311201474526892,0.00647390433593214,-0.027350506910593854,-0.07007933503522328,0.010260519897170004,-0.029012202890788895,-0.06214351242852391,-0.028646776223711957,0.0028410480357245237,0.12680850879243769,0.0168775998999872
-0.0012954358409261665,0.014835676805458971,-0.031066997939253244,0.002460121419693491,0.02392553678912689,0.006539817684528266,-0.006247985380990695,-0.005381219572490091,0.04327962458507288,-0.024589030809689157,-0.010825703469417587,0.032516024451973505,-0.024149556690811733,0.015700464562123654,-0.020005734000190654,0.027272612156613606,0.0066484095788953675,-0.010141023422346074,-0.015678498372145265,0.003933582337813241,0.022460563543525144,-0.018419252081998974,-0.025652028425275964,0.02891407767204608,-0.010078239903156441,0.0020366591518355317,0.026572284396818305,-0.020175835634992284,-0.8961104559351727,-0.03506176055593619,-0.02332116237363942,0.04627719781228393,0.0082176072300613,-0.012930448467191134,0.01686782106528031,0.02576603491929805,0.047240303966440494,-0.0180031633564889,0.05032395703148069,-0.002232030685610351,0.018379361691418922,0.005210558064872824,0.01816231058792529,-0.027307576952749355,0.004707685621958921,-0.02387947931418017,0.02803734420302622,0.002267003554970445,0.012015327963267585,0.028016227540247664,-0.034002589514632274,0.007474738577748795,-0.03401364562487076,0.040326332578324194,-0.019522659327843642,-0.02333797707207211,-0.009003613002148587,-0.021004479402350767,-0.02777514644931364,-0.025428258474542022,-0.006222481181303138,-0.026164656160997637,0.01693027584443028,-0.013198359357611286,0.003441146092382168,-0.022347299687275196,0.004032407091127012,-0.009553750624214265,0.02128605943260482,0.009903155654937025,-0.05679434340433307,-0.02931637056765723,0.03570883460651598,-0.011077825495540474,0.006737746191326497,0.042259165181178296,-0.026900266843090364,0.029247191154570543,-0.019569124845899094,0.004873412759904253,0.020376919017487036,-0.002142955569260089,-0.0030422712329647265,0.010641098572257134,-0.01525072785792089,0.013234052061992687,-0.019399034077126905,-0.045816135562465284,0.021584474208677498,0.030430145307253638,-0.005119178354304552,0.006954591051344253,0.02819999957967251,0.004969211770792912,-0.007280600443978456,-0.01387590885117995,0.0174299089148312
-0.02657600026133942,0.005959824437927365,-0.04129976958151511,0.018094419518954612,-0.8771883305806984,0.003831996115765942,0.03316878115430771,-0.014175322857264272,0.02820576707977951,-0.02965947835682773,0.02068137566800617,0.012137792288432089,-0.006591026647243008,-0.013175056931458453,0.004354879998004821,0.012483360179682339,-0.04134480263752819,0.023003665650292226,0.035541635872176944,-0.007595421908925101,0.008165799668565971,-0.028162055341538234,0.004261393824930605,0.024746272735565743,0.01127960139758124,0.05214334661563321,-0.0031533864797412595,-0.006940551323170568,0.0028186645614796664,0.008135731410816529,0.018137003264437825,0.02412255443996787,-0.012997664818389498,0.07214232378127759,-0.01248158620361145,0.007649790586903666,-0.027653495782780826,-0.009835693629260796,0.031281871040268604,0.005798708298072975,-0.005402507603743059,-0.0383705240295898,0.05926186671331114,-0.01145520332810044,0.0367905587995418,-0.031403576934210725,0.020263142658276476,0.021033258394237857,-0.005553363902898939,-0.017561843240208107,-0.026345080707561818,0.00917921544547945,-0.006023152795419488,0.042009157270985066,-0.02293201140371743,0.003255043557671798,-0.032155300958988074,0.03893721357954957,-0.014322136050679956,-0.009783217117007607,-0.007330462085262625,-0.0008816374453611751,0.002190193208015017,-0.01573881061328436,-0.012314135408858938,-0.004531144526438144,0.006532137676494563,0.016146043553612276,0.004264288619855977,-0.0011925990931292263,0.018480070552611756,-0.018036628220998864,-0.012418743441033891,0.04220825377787582,0.007355428966714224,0.02232315997647851,0.0044102592786301135,0.02213011623638846,-0.00020909425751985036,0.050150016915130505,0.03190086333442253,0.0069614557875032,0.025248445048168172,-0.048498372538582,0.02023317620128476,0.01725384356529736,-0.021430184914969425,-0.0138843091496012,0.01848502329797957,0.01214084259429627,0.020764835451795742,-0.01074291033435168,0.06373379776206715,-0.011678351743655052,-0.0055403386124674965,0.008773406852197988,0.0196630051934948
-0.00899874594220071,0.009865945235773329,0.5372439470644534,0.008420511108679309,0.03668845249380178,0.03420303648652043,0.04408603611249814,-0.030207827390269306,-0.0014303364974598924,-0.000844636568708587,-0.11151994541858794,-0.030707374232932235,0.013708931439077195,-0.003460072848552959,-0.017517977966197692,0.051979714446582705,0.002332583112215868,0.06012449271678637,-0.026426041745449186,0.09733423714590325,-0.0004179870325103885,-0.028527383784187964,0.06372923946873932,0.05309973255816263,0.037840972072528505,0.10125568541434209,0.03554880313580368,0.0036296687773097426,-0.09544236393155744,0.08773769300955887,-0.06593177886991382,0.05431411759791341,-0.01938815105779473,0.062238846394820226,-0.06685977068700454,0.03010694101779485,-0.010570432523951468,0.00939608299481951,0.12706051581675937,-0.01064248811082171,-0.01032110669508368,-0.07508232876007359,-0.12441534574499416,0.02126862754902281,0.1777514597804087,-0.012141603877444328,0.0066685304438512845,0.0777608341277509,-0.0663988130964847,-0.13706012898271752,0.10297824305317164,0.003933556338615167,0.04160463201931982,-0.04640788747235048,0.01965585490495014,0.14321105534078596,0.0994673090079361,-0.023758023217528203,-0.08474946059371771,-0.016215483678609206,-0.042725197009845596,-0.07726020125187325,-0.03827753310982945,0.02266407385533672,-0.0073337124417294074,-0.054737513204556706,-0.03623234257345791,0.08194329567951728,0.019191883342948253,0.05789705667151756,-0.026449865362533593,0.01764508696758135,0.1060610117264557,0.06544641836766722,-0.024174687124480437,0.021353825655515052,0.044986695145747733,-0.01997524543147326,-0.09684474984033008,0.02817089991190606,-0.07265239629239166,-0.06357673547921618,0.07253400965563041,-0.13879602331815213,0.028194367130881953,0.01664373082763724,-0.04679828133550615,0.06856871051614699,0.016394856822614313,-0.05602573232729144,0.016244802035761355,0.022955602180375765,-0.09227377130703583,0.009940357082038798,-0.0016880297878178263,0.02337403298335314,0.0181545183697685
0.005035601034161561,0.0348265296843508,-0.04454541523968932,-0.046566466061094644,-0.0023604214693395526,0.05992443171714004,-0.5448615426431086,-0.01664281874284307,-0.1366453480200069,-0.05953183249128753,-0.0836063042584292,-0.010988954740344354,-2.619549689529067e-05,-0.09502687387047148,0.0777980701978773,0.02814988175076472,-0.08912661329752145,-0.042208187757003995,0.06288112011668899,-0.0050662135792884444,0.017844019055902563,-0.028235248322709034,-0.026029608918591657,-0.006251778685991113,0.006927310306407414,0.00570996578095331,-0.025440936052320968,0.1340798960108887,-0.09241549923376799,-0.004811869686558257,0.07236043814472866,-0.0025162420844611743,0.00950328835074648,0.03649996147573679,0.10218033771351148,0.021806639302296628,-0.039665303163298894,-0.03924861769699109,-0.0204525675140115,-0.13788993666953758,-0.09692018419970305,-0.10297159235932647,0.004140118460278344,0.008945317615877342,-0.05423579042652458,-0.08506957283197761,-0.04518914492496734,0.37795188059430584,-0.006068807045890453,0.3489648125327121,0.08930832043412426,0.034685861201346625,-0.0038323069684021876,-0.035764337851782894,-0.026215265689416907,0.03963285118579511,0.011321578901746752,0.0033814056888352086,0.03468410944541419,0.0049743074391127955,0.016367759105270923,0.0284958568099913,-0.04805121896179356,0.03418850526469868,0.013984305296962242,0.0263738542538112,-0.00473312839429077,0.02732885618988139,-0.013511081623205533,-0.01172099773353634,0.06514738016052447,-0.01679881218909666,-0.03555206448374334,0.011053354619837046,-0.010154847910891926,-0.028347952055954063,0.002714144226201255,-0.07273112992590813,0.018169550123060717,0.03466372479587797,-0.004637778901058914,-0.00048265125277770487,-0.08886872283789685,0.005671533767749932,-0.009538932229377855,0.013905111818711725,-0.03343033932384787,0.02987540340663581,-0.04998756197455558,-0.038683438386033095,-0.00554580169921581,-0.0008656932174979267,-0.12353047721714323,-0.07255685931391058,-0.021641297098798768,0.007236439379030468,0.0167750164749678
0.010982554261728391,0.02057590762832655,0.0014196082585565216,0.008448010323443484,-0.008497320126437252,-0.002535602187891912,0.020388801648876277,0.001473499582694609,0.0003709950138492111,-0.0005487175663543098,0.016095780743911256,-0.007547805041807936,0.0181798793807369,0.03712594304378504,0.012495000184536056,0.016478407430511245,-0.005522179364907324,-0.016230244723527142,-0.0024990217624859365,0.011514396747887037,-0.0065894973155634,0.0329650176256207,-0.007216938147295353,-0.0009181012247831968,-0.030699720016331068,0.005914800252585904,0.030779793435594116,-0.03175666987774409,-0.003091342325857872,0.023846927092386488,0.026571646998436158,-0.015943506352710253,-0.03636351491225782,-0.011006678995486636,0.01261764605438355,-0.007734929655750784,-0.021548397002463294,-0.006074391809505673,-0.005099307171726655,-0.008360041608777985,0.028341657696228432,-0.020361047904556985,-0.0003308801072228437,0.0024431926506553042,-0.0009620237156765152,0.005150527818658987,0.016047777941024324,-0.007366690659407827,0.0031016480947600802,-8.528478457984612e-05,-0.016659592225044633,-0.009175488471097476,0.005621249758569872,-0.018627638873531294,-0.006025330403241556,-0.018912653535820906,-0.01356377578881415,-0.009505491442697814,0.014681783463778367,-0.007555464071015455,-0.014934121070562722,-0.015432815160185253,-0.0008589606158617574,0.016128345828355196,-0.002737826841290867,0.009223988392973247,-0.9200307033763354,0.012144262243303757,0.02731201059469147,-0.032362074263039185,0.004828262739139552,0.02052131632176859,-0.01820465411201765,0.017758049597963888,-0.011579093228106341,0.0071390793032988925,0.022872318058373965,-0.0021169201479843388,-0.004280199733371816,0.012182715888007812,0.004783118754454879,-0.002102688800211166,0.008986586796362614,-0.008738322122545416,-0.009566522881490923,-0.021382766133535264,-0.02027023397152833,-0.005480450025576732,0.010176272844702634,0.011048524776797939,-0.020509824535178578,0.020565668265462928,0.008615494589689758,-0.0030633487075790613,-0.015076780830740141,-0.016050986536134272,0.0181950085090193
-0.00011059227586798304,-0.013163738684768927,-0.0010022919580639743,-0.05508390619915363,0.010207299801460155,-0.010740512332541294,-0.013209218169818281,0.005523566806290922,-0.0034248071990767414,0.01114575316081757,-0.010513060036439177,0.01936234190139832,-0.012364360436383693,-0.013726603036141602,-0.0010200619990529145,0.03340791527126836,-0.0013492197638568476,0.0315764975714702,0.007159687207136905,-0.0037699770882068237,0.008098659213578514,0.008762660018721547,0.03173850422742562,0.002277425968550843,0.009861109715874115,-0.04087849986564758,-0.02826151429150125,0.01220862789565533,0.000842544261569681,-0.005056654709551734,-0.021144984269395775,0.02547603175888583,0.011372001044707902,0.0005883583674904846,-0.002888838291516008,0.004002435318427795,-0.016622116902211038,-0.008280771304958072,-0.013668803691462372,-0.019454269959913298,0.010779234521187096,-0.04690410717302232,-0.012092929315723172,0.013445369728387384,0.010416451505357676,-0.011669854855264334,0.0037651872779122537,-0.008385746484255578,0.00749449969316271,-0.009924652651901008,-0.008860972840029988,0.023955221440145537,-0.03310914750054115,0.015605998323045453,-0.01702569607969694,0.010210272364494583,0.028390421955211777,-0.014158749766701608,-0.016748451369886945,0.0002860000680868845,-0.0010832119382295764,-0.02022047907360338,0.016235691301648033,0.025996898416251656,-0.8994563351452908,0.0008221024795149011,-0.0061657723203344655,-0.018602700921939993,0.0044722378041777075,0.013214839872788051,-0.017949712743612106,-0.042015452067757565,-0.0029296652171857543,-0.010745986673265037,-0.030345441766154405,0.010745291213135224,-0.00021241405548593653,-0.019282567933251837,0.012646013333491647,-0.007343377835440203,0.015945107930779807,0.012142874756086953,0.0012261012558432978,-0.02274046819547069,-0.001636087205956457,-0.0022949653656770723,0.011401320813423344,0.019606327547648364,-0.01303297158187885,-0.024113307045934305,0.0069030355938819255,-0.023638083764901084,0.007955662131444354,0.026100599597639218,0.02802781308539554,-0.013790222318678448,0.0191984709481238
0.00821445584601767,-0.012249537141801636,-0.00025103490531639707,0.007116376226546902,0.0037364010876793597,0.0029837970153484892,0.020174390763911126,-0.008359440466627002,-0.015276149555721812,0.00920942213411958,0.0170857575889305,0.01656520312716045,0.012505648018657833,0.017798310228076774,0.00946222126335822,-0.013807364126807605,-0.02651114795618904,-0.0033896495681215153,0.011223815995105803,-0.0015073587730002212,-0.024756386096448747,0.0289295959164144,0.03577172410055882,-0.0036313927683777245,-0.007708211215676079,0.019687415342205597,-0.004179803699750107,0.024004425050092197,-0.03257685663956079,0.008666052137355221,0.031182830815633247,0.004306240883066025,-0.020030425732953144,-0.0020180605784822954,-0.01741093474711903,-0.020824457435116937,0.9245012090134922,0.007116855799158676,-0.011824831088270888,0.0010303299377455444,0.009178302991633906,0.004908547424279075,-0.004674191073932707,-0.008043192719855426,0.0003815387989357059,0.022631476869077644,-0.0043466627985229225,-0.02174248012743884,0.000812028076956638,-0.0036891747513593657,0.022514775345547383,-0.004056093573883857,0.0226496468349946,0.004587196918122828,-0.02061421774571065,-0.0032031975055551725,-0.02091165667926865,0.011127288533912195,0.011095415435880553,0.0099297642286795,-0.00028966105158680284,-0.01562693046270736,-0.012648253289042836,0.021552352776500604,0.006384502322767674,0.0027467899913942296,0.026635983037565078,0.005175206572405763,-0.004774409058648981,-0.0032631236322007264,0.012417399264391917,-0.009942587587291572,-0.01110792997994515,0.006829058680471578,-0.031316618198122884,0.007206695852173691,0.0312302753579096,-0.011024927506993562,0.02994490527905276,0.004101225433959377,-0.02090743924441235,0.027637382049718984,0.01587314843654494,0.0026777524770030146,0.008287131754751627,-0.004472633063944706,-0.001593075957230409,0.007266521602811971,0.0010077091064852933,-0.018551579696649542,-0.002192094168575067,-0.024126465683570568,-0.00037283447634415634,-0.025232564269248435,0.013889568326980612,-0.008069265218669793,0.0190150404149312
-0.02589092555252655,0.02416106035008538,-0.05602482145515129,-0.08256826824690457,0.003273059174185299,-0.004579633111493366,-0.010419116610509002,-0.02974756664033583,-0.0020243704629275367,-0.04962116382480807,-0.018828776951360402,0.015932463080600135,0.01665114308876989,-0.018074415174492358,0.006089256479434083,0.00827278247001665,0.0194588817711104,-0.024874939614197133,0.02450315313692544,-0.005639074057861734,0.05565939828181501,0.018261651014051517,0.031514033513944675,0.08272948808996577,-0.03415933987328568,-0.03633364824391236,0.06394006743889169,0.07386317688713041,0.0005576189450449475,-0.07202820877753152,0.016155936925761363,0.02568196302375573,0.057928809739012085,0.11962637318580209,0.024552380855190122,0.025702607813096436,-0.008930861761860608,0.02788941977271857,-0.04174508806584836,-0.07799613003994946,-0.02617817082631505,-0.27308950302200263,-0.03392550050843292,-0.016663765844482457,-0.0561895287165651,-0.008512488996726778,-0.03792764825919322,-0.6143789190896984,-0.015766125459083798,0.07943506452788934,-0.043991832808948916,0.06337421932733567,0.019784813953230285,-0.2774004457943719,0.014667577225824074,0.07329563219674863,0.038795922651580265,-0.04841643191049382,-0.022047178138945165,-0.04965129784281916,-0.0417981131468794,0.03351058424669697,-0.06494255464245903,-0.0070381970506655,0.006791755651851983,-0.001471954026293855,-0.006883921675914838,0.007109665951762789,-0.0339017376076906,0.030716577876760926,-0.005430163486395988,-0.016006671291234585,0.030364480120308592,-0.00967747578238425,0.00017620142764050711,0.052904311815282185,-0.00010290204194577197,-0.07104491869874897,0.006430388131821084,-0.04995852619007927,-0.05425025212228944,-0.007704924358416762,-0.038537283845235144,-0.012067404885242314,0.01704722521632892,0.002274334438235787,0.03342955831100744,0.041070878557976184,0.082935379218154,-0.016848950580367998,-0.05315829154601052,0.04560349183077202,-0.08183418922224144,-0.06874740161371279,0.021321894567028307,-0.0030206864951428775,0.0205274844869325
-0.014428832157961789,0.10656227859161777,0.046580510276912686,-0.024930018143071622,-0.014977281532919622,0.015830425433497573,0.15702394555595148,-0.030318839392851155,-0.05036700775290287,0.34243052456373274,-0.004929558206317309,-0.040060479729001286,0.029688855943580165,-0.026083570759909448,0.09144462728027386,-0.08148199248741778,-0.21042878750416458,-0.015515667908018402,0.08497088901716368,0.0014388199792503143,0.07262793458490492,0.07811750683523289,0.07902381560607934,0.04996534298805884,-0.08466162898893717,0.03692854129745596,0.07779408127496391,0.07073027210623986,-0.12997743616158522,0.04182722009705101,0.16783157027300197,-0.008492016868449798,-0.012538934576578304,-0.08474885656616304,0.0014015412165454876,0.029154681713873577,-0.1065069027807884,0.25883764661820813,-0.04276247421523316,-0.027102221642233748,-0.07284339929037682,0.0863338345900182,0.003339886883189771,-0.008806539719109876,-0.028668755978544087,0.03313992255283019,0.0010047516559426582,0.02037262876606234,0.09617832451086644,-0.029021448402689578,-0.018171629693208593,0.014204789742687421,0.02783455952615863,-0.07939085380723407,-0.04451962382811125,0.017427428689847493,-0.10188318372313257,-0.04319184191058359,0.19006402883612242,0.006656012347065496,-0.0204300828043816,-0.03822582443684351,0.04205241872745896,0.04635774193953465,-0.03364360633202471,0.08360572376937872,0.04393117961848752,-0.03414271790926975,-0.02054532320027586,0.0644728320814963,0.010331683310935442,-0.00969733000236877,-0.09024038585577993,0.020294035901166185,-0.04834963475407081,-0.07028042082567515,0.0038914363751676295,-0.013935394789133929,0.02017492020968713,0.06202907279337342,-0.058713096488948686,0.06121072214897356,-0.03367644961223257,-0.00296872557037434,0.09905022022731644,-0.1188133645666331,-0.21141766134399173,-0.0030525011993095463,-0.10505012441083864,-0.040507562119058205,-0.026077603258956594,0.0022770050235748408,0.15933315686625243,-0.06644402779102403,-0.11350236136291693,0.003177531996456217,0.0211042831049972
0.0181504968268965,-0.0214314251086537,-0.0015543490473181323,-0.002941713566090088,0.0047737430883299506,0.013187484495906567,0.004069982128610687,0.011819277139227124,0.007979078236937802,0.01559889292407688,-0.002918487277873079,0.00023623336854618592,-0.009323214425457228,0.003691257643573514,0.011935554799952763,-0.013838402414934019,-0.013933141863216762,0.007350649395648197,0.031936362062628135,-0.011503449800984776,-0.002199544099213799,0.014970636729987361,0.01209828699250263,0.0006461398483216532,-0.0002735243756416245,0.014086612256799106,-0.003369502285295068,0.010265175623031371,0.007523393758669327,-0.01760732695827097,0.024033854049442773,0.021318521393513874,0.00996038891330985,-0.002968002556832913,0.013230778965162162,0.01039515386536464,-0.01955780470298454,0.023249584966928565,-0.0036002548670947794,-0.01245058550014207,0.005575096390369824,0.014651186985178496,0.022619864411569254,-0.01845960368188659,-0.012520208628636547,-0.00198463039762374,-0.005112670268405391,0.001652635461125385,0.014380112421877462,-0.010877433911974484,0.0032346328459505057,-0.0006005484378279344,0.012006819732626585,0.0029994061869647467,0.0009542238841500873,-0.004914813194556897,-0.007531887124696768,0.0005897565038211622,0.0016118820859288207,0.016119723852281453,0.02295848839496501,0.012558936350956383,-0.008148451544819425,0.0022225622309093016,0.01825200980819292,0.02322874350395807,0.0017727486178271165,-0.0011441268349864804,-0.006867405284453982,-0.01192056793772142,0.00837281422514391,-0.006590440889547487,0.006666506628867225,0.012205646022472616,-0.012336904923804778,0.0017657367288866107,-0.010639254999780523,0.000761253883523934,0.004806372086657228,-0.013377505634599971,-0.015459984435794917,-0.9351570399431687,0.016921385426367085,0.007589763468738469,-0.026043191151028582,-0.01696985398772351,0.0022896625560635516,-0.020727042961501567,-0.003415505588750185,-0.019081149931449232,-0.009876507839596562,-0.034878017033417696,0.01812274786696714,0.003458014700150121,0.0012187414215711406,-0.006800895763571804,0.0233387582696762
-0.009298534335234311,-0.02894164756447806,-0.021734608126995996,0.011040778982049426,-0.017740756749764084,0.021961109047466832,-0.006194135647194179,0.01677266475153307,-0.018137967725590856,0.009886017208615953,0.021829497740522622,-0.018936336514498928,0.020095135134753396,0.017037484613377524,-0.03704514876233938,-0.009464368074864362,-0.006472306472532166,-0.003165598646942404,-0.00880983701635861,0.008808743038412635,0.015528832535016537,0.057905505585070675,0.006379899491634213,0.03464414675725583,0.005878605414251426,-0.011945325723619738,0.030409004885100434,-0.0004755740575214913,0.02177273023203362,-0.015722529523310897,-0.015908438416926372,0.006537684459248558,0.004819857817328271,-0.011336027906906129,0.025977832749035076,0.01240297991634632,-0.004025111885584222,-0.007097169383061857,-0.0012605089273825339,-0.008184112360736276,0.008123271478262837,-0.0014472144035536287,0.01785168405744542,-0.02656563692298825,0.01984805623689262,0.02440583767850576,-0.00011421791335596029,0.00899104942761377,0.01753423145979621,-0.00017260777691530831,-0.009798164719511818,0.006938104642877081,-0.022435766636958784,-0.025397328227281576,0.031251319487657615,-0.019510363066474672,-0.01731679948984897,-0.01188351716865161,-0.036634655096840454,-0.0018332426003848273,-0.012670390024381884,-0.01699144372042058,-0.0014375072969989248,0.0036276468174673408,0.006174914468459157,0.0010209103750954001,0.01978634233648496,0.014843796359993833,-0.0039001533562258075,-0.009761721448821915,-0.018839044491038803,0.0007353056531619823,0.003067395707353862,-0.01437676698286144,-0.015403641438690446,0.02239108715869124,0.008477225313328727,-0.005223306763699002,-0.020869021897977288,-0.02799674676812383,-0.03225472172195727,0.016132176421556225,-0.002086108799378485,-0.018462953291589763,-0.0073742220828917505,-0.017490879708041286,-0.003726188804873228,0.008888494782231431,0.01911387113187251,-0.02841340110787417,0.9156359825444516,-0.013653712362794841,0.006275667351254768,-0.008200543523206445,-0.01512337672304656,-0.006770323604623422,0.0238674294046957
