0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.048075515959596186,0.022437481054091473,0.030931670606782757,0.0013493680868931297,0.003077260486570201,0.005643572989235118,0.009566325575543514,0.006308582854193501,0.011348822652120937,0.0002823969252220834,-0.0012189839746339502,0.0066269014817544325,0.0023500560487701937,-0.012787407141460738,0.0015600578638152137,0.010013185098902776,0.04219935880382552,0.005368645196677674,0.045282763046886325,0.021851496939983485,-0.0014261166369795826,0.013374890260509998,-0.014416966683666705,-0.005122527127947585,0.016553621398890897,0.004476450766100722,0.020830973813069607,-0.008887208863345772,0.010629321540191645,-0.021083535101716976,0.006178479855392096,0.030926407470426118,-0.0008158746785738122,0.004233310265118774,-0.01872476192644429,0.030492253153819173,-0.004327923460550409,0.7779809473032421,-0.01612867766004029,0.005789939985679672,-0.022819241201711297,0.024631297385302623,-0.01792278103669457,-0.011639055771947831,0.004435317881033623,-0.00975377420438832,-0.02805441932994913,-0.008602045213605011,-0.03695519855965376,0.007928695844106404,-0.004330142241385895,0.03026983247029449,-0.012198663227309059,0.004798494160342136,-0.0018251381904157153,0.008353692812715441,-0.003377969621171806,0.0015197254351119024,0.007111497835272802,-0.03759923873788533,-0.04554687473254915,0.028341314830539057,0.004400399726937084,-0.000485411157575007,0.0028369360819529284,-0.00020261787105726507,-0.010590662347056613,0.013972586978337862,-0.011889657864819823,0.017567036944455276,0.02096762110387617,-0.020777803369088577,-0.017746908119803305,-0.003226920314543085,-0.021088592437930365,0.05013834551300323,0.05650510594440761,0.04120402678062684,0.002359481370783898,0.007472087782828845,0.017565144635740316,-0.0062952392015550975,-0.00046025336395175696,0.008719410943348072,0.006126443491364224,0.004593757853723615,-0.02679384633794793,0.004634788391776833,0.0006667005216269129,0.026636457094298616,0.012810979468942706,-0.012617952339819272,-0.009354333429327247,-0.013450634576878841,0.0015430080160809927,7.369613966
-0.07439060840319787,-0.005254028846320051,0.08962928504628011,-0.009052486380147835,0.04850093582746021,0.006242493500697941,0.07229297508315854,-0.008407303021982615,-0.08728647851788808,0.001369364263797443,0.025461310616261144,0.03302236790020847,0.011654007225666936,0.032069154126994716,0.04394154825059642,0.011468144326075298,-0.013888805514017671,-0.05849558641334671,0.011887187479661008,-0.06322096978044038,0.028635533393887417,-0.0257097094401145,0.05450879264712904,0.037329404983782025,-0.038626617698573805,0.09048635317185325,-0.04982317995571216,-0.014278150478521974,0.04247816639526306,-0.07760441855640353,-0.058971374903239955,0.18504677953053766,0.024403406580085923,-0.029036631685180347,-0.05090589547883788,-0.050204144185518794,0.10697833144359437,-0.03332843624838985,0.04657220225406845,0.06863810528018938,-0.006961439990527394,-0.06680685983296586,0.05364667633401801,-0.0066968947225316535,-0.006922193287730125,0.060175955487080164,-0.11623635502588976,-0.06898162170307916,0.01840661964498952,-0.03450081182239357,0.07842877661587483,-0.13006145839265476,-0.01425550123595623,0.12413706405893,0.06879682150218523,0.023506963456167634,0.0010935757254592793,0.05963191153015647,0.017040002445290164,0.012517895272136039,0.03716877932922998,-0.029473577626178565,-0.019075386386332726,-0.03956266943857829,-0.0002936769477484731,0.036637391604005566,0.023844540417958096,-0.09938916028272224,-0.04028405971594952,-0.0027768974341924497,-0.10609313191020024,0.011671315463074356,0.00881268964090466,0.04680409044247564,-0.0993872200774964,-0.0675108504811525,0.06145037681503315,-0.001135110059649413,0.033751211564442364,-0.01794825345319691,0.023240308880264526,0.02921557710016009,0.04483564291279532,0.0068522865217238845,-0.045243884871213225,-0.0086142708573589,-0.009642453745708516,-0.07267359587723943,0.021929395846623387,0.015163739381510317,-0.08416104242575849,-0.15669031433802566,-0.08881651785148587,-0.13973727726830623,0.0518966971564547,9.638687732
-0.003305447398482449,-0.05950433040081904,-0.03200907424254293,-0.6614633813538409,0.018772679206974743,-0.009134036192738974,0.005012943580662043,0.010748967850952116,0.008862728936995332,0.03824090339788299,0.044645989412845526,0.034238604485213965,-0.0048971790011500685,0.002302968146161513,0.0035295459086115426,0.028211470032969466,-0.07112297785285168,0.01239300986657239,0.028388128768065547,-0.010577383139128484,0.05078855449119228,-0.03541455486559787,-0.009508288553471649,0.03426805451216013,0.033180620332436954,-0.06280990466823616,0.026479972978053195,-0.010672983431908025,-0.027145694168652985,0.014644820690768194,0.015898431155712513,0.011327325387791236,-0.010710733003596845,0.05745191048148303,0.05253095209742188,0.007416340227286324,0.020627445775340966,0.01680398928356038,-0.021372935775501076,0.029975050115060933,0.002307888663945069,-0.0022767817914989327,-0.058979575489611046,0.045256773024585625,-0.03163060891867789,-0.007213593677770774,-0.04289903486981384,-0.027993549736898122,-0.037598783174473294,-0.03250610847469611,-0.013620765144399112,-0.0061125183580430726,-0.034265629883034984,0.02855897319998837,-0.0029806444914741983,-0.06288485688259299,-0.013518667575547977,0.024581582714146198,0.04334212679462392,0.00945152880331938,-0.07630470320832373,-0.09564627805557271,-0.053411865501539854,0.009669117959256625,0.04226015014699702,0.005576085146079371,-0.03351970858640315,-0.01723466350395759,-0.0008544628164010918,-0.012614794750609802,-0.00544299540700211,0.0073269294384474435,0.03985783487350212,-0.07200651913767019,-0.037580755017323254,-0.01509940788351915,-0.023243148739854502,-0.006613402681391013,-0.01760814447551429,-0.07221859625218788,-0.012865680643006338,0.014645965831243935,-0.04897245318442122,-0.01518656932772236,0.09830516199830774,0.0013833920875430904,0.021823609250371738,-0.06772176272164056,0.041252322939584064,-0.024804036890267632,-0.02608324455050124,-0.004276148554793772,-0.04471778633024868,0.03576350098089506,0.03842011578142176,9.934457756
0.02034357068521984,-0.008376061115931973,-0.022855558107958356,0.013197318838420994,-0.017510185993658722,0.00048673487496291165,0.02513658590369476,-0.03332842038218546,-0.0021283184189552318,-0.04810008819951113,0.009981391887889532,0.003941286343779863,0.0013989823817250088,-0.001842907652475177,0.010422278735413274,0.00680930074157912,-0.008747164780528323,-0.005559354761346002,0.006864939320849323,0.01802082224239477,-0.02528038350472505,-0.00034102719179882697,-0.010118865973811132,-0.06675531655426555,0.049314512067621705,0.009757193387471963,0.011359498213079758,-0.03290115422045716,-0.014645363023394347,0.027908704825500574,-0.024750181887667304,-0.017768845225742753,-0.006034353997599492,0.02504795292620567,0.02728707230083227,0.0036413819499600745,-0.02228746766697597,-0.009356739468546675,0.0005691040288405028,-0.011712247187755804,-0.03450259624547315,-0.002072378107790178,0.0090461802358613,0.01762400602757766,-0.017007031321260392,-0.006615909293416889,-0.008613964749128032,0.04023715323909011,-0.030555341549644087,0.021520500789533048,0.009356759754962446,0.012617619700412338,-0.011458003984149527,-0.031209106577668375,-0.011376365259856676,-0.025677963673147116,0.003515889685449987,-0.00350775969211247,0.004015199656505345,-0.01565442898514048,0.02580115431110519,-0.01590774173038312,0.003414514108664846,0.012389977548099833,-0.014337085129241199,0.0007087298306810254,-0.006191960092621931,0.01163738666302313,0.0019042444148826422,0.011125332795884938,-0.010944143991086676,-0.012917058368833861,0.02293094062558368,-0.012765273325705848,0.003999396148522245,-0.04348361602554778,-0.03001394678866934,-0.02344884024826621,-0.014486836232603426,-0.00870783311863629,-0.02441796248740674,0.7999510007882941,-0.013347958956596163,-0.0028951098361797733,0.006156459032449244,-0.01103421993512155,-0.011373241682195646,0.010171788119698929,-0.013737326556224127,0.038152281033367146,-0.01793487069938677,0.00942875428161992,0.031159288593501176,-0.013223962736756951,0.03676033095326005,8.231809366
-0.02556527527910819,-0.03517130379543038,0.03874985151222504,0.03728823552726612,-0.04873048197017374,-0.0003436173908750537,-0.002555981822276169,0.0030912931285089463,0.02073991051741109,-0.009087830763832341,-0.02221369667017539,0.003118640026709654,-0.0042609026553646736,-0.002481194004208136,-0.016887039921050843,0.07111795822159071,-0.019500229293423044,0.012475384949054412,-0.01967378853765337,-0.0106044823252979,0.012711309642664264,-0.011419314728001994,-0.0629087427212339,0.008877098766006614,0.034681203051602154,-0.01907421666551749,-0.01588435170671514,0.03806144654854305,-0.021573569084771718,-0.019972841414643467,0.006976099206792641,-0.037574486073243596,0.022762953242355617,0.0015453030643919187,0.01068273691018224,0.00021591629929853363,-0.009798879398736318,0.011049676636093108,-0.028792338932058684,-0.021939600241928075,0.012153470366049999,-0.01197131798386399,0.01146499000735505,0.025491650922564092,-0.008330863534152596,-0.00653701515157488,0.013113406403849975,-0.006427494605324687,-0.026034255153333845,-0.0229255119997054,-0.006216319710625359,0.00982797808048944,-0.015397330229327865,0.0032195093041620286,0.043752186085856654,0.8130449972250325,-0.008025942880344755,0.016132405156477167,0.0008145529990098277,-0.02371860628981923,-0.02615280740927512,-0.01115550827047961,-0.00591758225760466,-0.033125634732703926,-0.004190947208208586,0.00043499240475579153,0.0013783120790022575,-0.03247389298702503,0.010060228326122545,0.007681717420403561,-0.012157226238121818,0.025529178444057898,0.004707507140201506,-0.016223234964988793,-0.022962465990328536,-0.016981662017620133,-0.011491621606093103,-0.0061049392605879264,-0.004338549742571147,0.022286932875128743,-0.014040999301568916,-0.012932886823522364,0.0252307574503097,-0.013756821776714655,-0.01889045319772698,0.020527854027518763,-0.03207288154650145,-0.01769354154021827,0.04289248781827143,-0.013412765115317284,-0.0374600840594508,0.005364901221697354,-0.015078898845851675,-0.02293977757736927,0.008496266482082612,8.244904581
0.011526718351225939,0.012848932325967975,0.03823109966538066,0.024892986152514524,0.0011682813774129054,0.046864306474010825,0.011637485513538859,-0.02087029641708529,0.0017315094478921019,-0.01788898649993233,0.002034924526956582,-0.016908528328192944,0.00655293183029976,0.01262155841549184,-0.04813075654978261,0.05132574513266945,-0.046941920180319625,0.017892380332578683,0.012872100751335328,-0.012980221670908608,-0.015580159965125911,-0.044659473310696675,-0.04214902949344358,-0.014687852213158383,-0.020537662241162755,0.020325757005007536,-0.06286215167779775,-0.01921642221186121,-0.040471916688659716,-0.023224986218249206,-0.024964993502324413,-0.019901439151037575,0.024898445059963907,-0.007474045799391022,-0.009875396280289783,0.02144330112313413,-0.018794726439662734,0.019844330554134763,-0.020517458080151766,0.0018377941529589543,0.027013024470760847,0.0004703974840786655,0.06721873296854987,-0.012384447214636267,0.004598352180935748,0.015650065131930926,-0.0070273554992921665,-0.035961262415440745,-0.02140469916880246,-0.0014519416936500825,0.04596847790499641,-0.022889592922037124,-0.04879771744074377,0.017393777042197134,0.028549800652134957,-0.07493900907549642,-0.011418748706756118,-0.0022840997919999825,0.04889394910004157,-0.02825978185788057,0.013351321459213401,-0.002310591332005244,-0.0065443429064409924,-0.01109768831748168,0.011221864469381507,0.06909570249008957,-0.011926770658451432,0.031756312488277226,0.06057851424616142,-0.0032082837978415855,-0.029519494206903932,0.011034256607290065,-0.04880964817315464,0.00017666407912400727,-0.01916382114173501,-0.018826767845590252,-0.030747214635918355,0.014846800597537384,-0.003776325785600237,0.004764474525330544,-0.026827691475451696,0.02023970076768335,0.0053577853097313095,0.019336685987461282,0.0021574320097107356,-0.02138113757052954,0.002037189416868845,-0.002237768421025273,-0.7580649685176057,0.002710434016182387,0.022429785203364062,0.018691875317958736,0.01013747585143209,-0.028679721827182238,-0.016289710064822847,9.687485295
-0.06207916761699087,0.0061186860556288565,-0.06810344831976758,0.02234595073144455,0.0925209094185292,0.0380852085046962,-0.09343870099633493,0.02823590956900723,-0.030032337845482267,0.042409372688169425,0.012721625699065677,0.03262239698843335,-0.04955540081969086,0.014300960159238521,-0.012175282202120297,-0.03343531563088179,0.011760937058316222,-0.07175214519439244,-0.03982901040056759,0.07355082843764842,0.023806242758982386,0.04538340306984279,0.03709130553454952,0.044067161893446845,0.006388030962724701,0.0348012461632937,0.0027686603847224653,-0.020086448546166587,0.1064241433214205,0.0002756206654575704,-0.055323765205440086,0.008501276627896877,0.007821220118160523,0.00016539538583555658,-0.031846287309834215,-0.04279873549019636,-0.012672989051833927,0.009985587636825862,0.06596331705700233,0.037519090991764134,-0.0014582025973076953,0.10693790972175277,0.04546428379629198,-0.03219535266867597,0.009386931765726067,-0.04698960946756396,-0.05864235074862151,-0.013501534049710292,0.021445087066138187,-0.024400497814457713,-0.004461244429006988,0.04944456412043698,-0.036122676135269274,0.24919231059386837,0.02610467201708885,0.06061280465708523,0.023900781755647388,0.006469547151938812,-0.058362416332804215,0.08744116210873717,0.052719114372256876,0.03152936480710319,0.06852820605678216,-0.07461440692121542,0.03469192170577972,-0.010825879713238767,0.07931258564800006,-0.02155274539180757,-0.04847727190664243,0.02829772238899065,0.06877701700118284,0.010002959728555206,0.03418761171397035,-0.010448217650583872,0.12860115572870584,-0.01629003273907908,-0.03861028312295788,-0.01526054686037336,-0.002603148763183707,-0.1876555906452382,0.04962956220319108,0.07041455957233966,0.005514097608796209,0.015985690721357835,0.007535194248977649,0.03773958339008143,-0.009613343407741615,-0.05456112972737495,-0.1131069687572875,0.17368166329326515,0.0006106759102539981,0.042105768770540314,0.0068142189916269354,-0.037889156479744626,-0.04000876802654138,9.953877948
0.022672111225902104,0.022210534416481482,-0.04527430192029222,0.00029425743293139513,0.02610965800647647,0.05105561377133844,-0.010690707894352149,-0.029725172934495298,0.008902731545545025,0.02279073957642239,0.05558669349619222,0.055859867914162094,0.051226220803656575,0.34996897967799073,-0.012822095273493464,0.02364248890390657,-0.0491338208522171,0.024113666275714332,0.007884800220166566,0.012647836077884042,-0.07088128344521114,-0.027273926895052876,0.005634638492476795,0.04948474898991222,-0.006704430325195447,0.16212110128791118,0.13098067130524504,-0.09672361827313113,0.09147632766997126,-0.022190257210516817,-0.08821437123367146,0.053522615253485305,-0.01664432371188458,-0.022066232095162147,-0.04300467636964228,0.01875981703969516,0.023795690070341793,-0.07369087781860495,0.01293507993836305,0.034313346556962644,-0.011027550593494867,0.03644326479593877,0.049762245246576055,-0.0828479863508822,-0.01860442478125264,-0.008506573910374926,-0.03783166013125161,0.05373085445935362,-0.02008303213475097,0.07614057870819864,-0.06178096229243421,-0.032897852778218564,0.019158902925392626,-0.06782666553226449,-0.05388058110142223,0.12082603287923875,0.02228685843831655,0.05038879171878513,0.007280755364155748,-0.03406533709563602,0.026010538026557034,0.009227087122976029,0.05429165660623293,0.02762492688398552,0.08554524074624033,0.005911863288823274,0.05111601560325521,-0.019169775447086805,0.011046997915563439,0.009140235318859422,-0.025613265797796433,-0.014254393514945472,-0.06848282218330576,0.0765636788949106,0.03036454541623489,-0.0035046499579284257,-0.03714485836887554,-0.047465800206750376,-0.05380116673719509,-0.17163305672562373,0.07290831473922445,-0.04350926876189921,0.058680128539947404,0.005852285290898872,0.027534687187261358,-0.025914244111037876,0.0279695310549699,-0.06376077998940843,-0.0556412237157436,0.07829787267743651,0.03180918994576645,0.07636421586986843,0.05508130027517805,0.08655673246202439,0.053717960834055535,8.873546107
0.021520516166782647,0.013463264011348947,-0.01358435568599448,-0.008550366025206275,-0.012896106208511284,0.0018778256396905447,0.013160751972460366,0.001192069705157611,0.01126233538065886,-0.015221784668524365,0.009611846053362688,-0.017453016601907775,0.004171558858969096,0.018162291236297385,-0.01711557994221909,0.004191232230827168,-0.017318043665735333,-0.004931352707356573,-0.009679600161580858,0.005096693298858695,-0.004284546999287057,0.009516944494615877,-0.02263056328545987,0.008184503587289274,0.013574251129358842,-0.006992286839026015,0.0037145405986361837,-0.03016948676562962,-0.03315207981783548,0.028890737047637532,0.004629064477051265,-0.0037290134411880637,-0.012884026206964721,-0.006593116272728365,-0.018310487675774048,-0.01971878306806343,-0.02938406456657705,-0.04171985219174695,-0.026895094785806983,0.01083154800316213,0.01067818851589442,0.02109692063086478,-0.01030258210636764,-0.021713122913119377,0.008248651405767448,-0.036558952424080256,0.01993550504328436,0.0003757060719783249,-0.023833349032504284,0.003315672216269245,0.022776481381008285,0.007018537851991865,-0.024094876487890476,0.02381201910557969,0.018755012218422032,-0.01099222412881481,-0.030587827021416127,-0.014299360357304327,0.017267002892116568,0.8503327821471953,0.021643497088066264,0.003995250022878335,-0.0013105454369054474,-0.011726376453917896,0.0028367332916640277,-0.008657440316738327,-0.03182363070241048,0.004728395982940136,0.013545271010075948,-0.001710342534636099,-0.002844056366689253,0.004362353874037139,-0.0068905115736511416,-0.01795103730094764,-0.005137970476832937,-0.01673084780257628,-0.011373908648026078,-0.0004332745060951812,0.01569760352127278,0.0197480306971695,-0.003306377002776122,-0.01233329243312903,-0.0009205080443080264,0.028738666246786542,-0.007803044332846036,0.03804097836742885,-0.011334640561368093,0.012893195193292082,0.018797163071469978,-0.006090966581459667,-0.000504539295242634,-0.006073452289810412,0.014468382455392701,-0.007648174981427289,-0.006214390600405184,8.906120779
0.04811864865935641,0.011620410719622727,-0.08302301473464917,0.02413411293909517,0.12203946680496666,-0.0361807238443943,0.020833575203419896,-0.012505313953697033,-0.006539277041114136,0.048375941860356785,-0.042608831377094133,-0.3622598768284963,-0.0056752485313676755,0.05026571187556891,0.06420648741217444,-0.03884798954572884,0.08034297451333787,0.007088330067766737,0.09653842374115304,0.010209736575513509,0.00668529551622855,-0.001242714822732414,0.12598548529992856,0.04029207468593654,-0.033345942411643736,-0.015213857342243191,-0.030044502995478846,-0.029169882095631542,0.12901140702560995,0.023304313431255684,0.0026031322003669415,0.08866748915069245,-0.10674677454066528,0.017878225692779717,-0.1344895898738852,-0.011510698250717263,-0.008513723092518832,0.0233152114428552,0.03811039474392534,0.11625015405177393,-0.017108077682783343,-0.10179420121229206,-0.07180933830819196,0.025356865246555543,-0.0432302568771859,-0.0042797751345792215,-7.907732655257193e-05,0.047553852803963195,-0.023239235049616138,0.0768197410323148,0.016636135206791407,0.052541167510136814,-0.00011252733225593703,0.006553258253708665,-0.05877759129498567,0.17995456850100514,0.005044098738905611,-0.0775923137552638,0.023204033098577347,0.048816656445188636,0.012668392903772975,0.007619888229291602,-0.03179684185579417,0.02490955254788154,0.17049154204490874,0.03265939001782692,-0.07032802650512548,0.03209188268862453,0.061219630270784836,0.1481662561672354,-0.03379437373217857,0.019095751266545787,0.04206324682475589,-0.01422544046371756,-0.014480953068284947,0.012467399739555695,-0.02569129635376395,-0.018637992859054497,-0.01902966236468343,-0.02668646302349643,-0.004573677896406613,0.014108120067075151,0.011658619616474335,0.008133525248395468,0.06415324009566342,-0.08591623195177375,0.007994976753187076,0.011308252583273098,-0.04046449276993692,0.07626990025388002,-0.21723732703930926,0.013996063326618617,0.11431078118060334,0.018209300961841715,0.0811211784757776,8.073312937
-0.018248012027312435,-0.03234442248536915,-0.050471780425154836,0.07113445257806161,0.004104790303167845,-0.03923319658520589,0.02656358081954754,0.008590692654415272,0.019825510268531635,-0.029960702734202066,0.044251994711916376,0.22259013257041432,-0.046791577565844955,0.05348589881714118,0.016730031445746783,-0.004034579742589949,0.017110771011048527,0.03668995790414713,-0.059416520785202,0.032563347867410004,-0.03460584232293122,-0.033424162197227394,0.10260883288007248,-0.010477738891224078,-0.13089977024912294,-0.09851632593072421,0.0009980594065925005,-0.07235155376663709,0.025209553013851367,0.039177173238112276,-0.043817982663259245,0.1981632729730924,-0.019402679525528647,-0.021712998401911137,0.043933595907342526,-0.030136432415911768,0.016545894544396804,0.06379485340832526,0.11764720336581311,0.022026539570135756,0.01882228940299076,0.024225767215968304,-0.017225475098056248,0.13538205869400347,-0.024310128844887192,0.007036256279158518,0.046370099409074,-0.058447779538657825,0.03028979413323736,0.05122030750346676,0.06996578022464076,0.004588971797413159,0.015528903947351352,-0.08225396665037023,-0.06467920938478151,0.041029842895540465,0.02418955329185717,0.027798812081263863,-0.03552763370807732,-0.04123648066146501,0.037701735836390506,-0.04454434418364556,-0.03415161332033987,0.04973205700573124,0.06406373227512642,-0.26347278195900803,0.08319905741604859,-0.12287477776309474,0.008029143115283206,-0.05547952935828367,0.01698964303170824,0.011508193514699065,-0.004890449355054143,0.018527187929448543,-0.0697583712786562,-0.10818842225072249,0.07922381938390179,-0.019884922011955655,0.020835373215905846,0.03173226635748743,0.11794679688901982,0.020604982140006577,-0.019120582929297122,0.12675205224892652,0.007952136064635672,0.029932338392558194,0.04613515241802118,-0.03888384413306162,0.05066249383347002,0.003176963744587241,0.03989907073654984,0.06063896071237356,-0.02410957106833489,-0.09077236650524435,0.17961422967292284,9.638687732
0.05438352860584235,0.07241371723467148,0.06044086687515343,-0.2739609820289065,-0.06122585315392085,-0.05763340382894722,0.004989869165868653,-0.013980801020790417,-0.016247732184116945,-0.12437852990995947,-0.07069274152956842,0.11732429093947261,0.009747773044290448,0.007159090416818067,-0.031024245159671244,0.012376827022414062,0.17078077702009167,0.014542828586182506,0.08632289970695559,0.01632905074863438,-0.06569774797566795,-0.011321178384071475,0.05374335710724353,-0.020503380622119094,-0.03161951977249565,0.08855200915642195,-0.16112794603628489,0.010544239009938618,0.021120837824744908,-0.00012323604219717545,-0.1392399080722294,0.019761142767738923,-0.030023741897590134,-0.017767872786085343,-0.017985055281417407,0.06637884755827725,-0.10813418396947576,-0.07653013978217868,-0.0783242937341987,0.05075176746871992,0.009459059388766478,-0.014243512206334602,0.09868086020971366,-0.03679799944469354,0.009601809733354949,-0.03492619833810433,-0.04470299254564737,-0.01475862258461269,-0.016571836740471732,0.20820172876616477,-0.027314764440989896,0.022702260892742847,0.01094815371183215,-0.022764503718835986,-0.012644774840970012,-0.06074916785911564,0.039868959764595244,0.1753868073735229,-0.019107318156411177,0.009550702257390558,-0.010588132790220053,0.001906680125715536,0.011472182430711008,0.00306082313256776,-0.026387625369903005,0.03782010987814117,0.11172167632983131,0.09096467431777595,0.09241296369665603,0.06154260853601112,-0.002354585630657548,0.008076208503635947,-0.057444861590910126,0.037884565779323955,-0.030047656591907695,-0.011394898810264462,0.06544726343803797,0.009543680394606157,-0.04581402485519325,0.025714929441142526,0.009366820205518454,-0.04020592684239601,0.017131528813890243,0.07958647249858579,-0.05094013937265106,-0.02087506675039866,-0.05393301592640962,0.0440517997583013,0.17068055508272545,-0.012273008868839955,0.1009145845094267,0.07809652933970701,-0.0002011139450351369,-0.005241879969581937,-0.039243482549814426,9.934457756
0.7845374313539846,0.0016529156356218913,-0.013949814144988476,0.004688769323398814,-0.02497761921839453,-0.021545291851607643,0.009595409607262306,0.0019156843980281944,0.01774607227896404,0.004680252609002262,-0.01711713481933014,-0.009859941220066875,-0.010245297513550647,0.037628226102492585,-0.010762750415460551,-0.0021899227861715983,0.005374091392917547,0.0009006261847809029,-0.030429553483483536,-0.016193831113066177,-0.03530909480156353,-0.018328820253901108,0.00563650165618814,0.0201275443260388,-0.02550165539841935,-0.007382486457199004,0.006503626937686041,-0.004212247535396934,0.053853376179969756,0.01665233363911923,-0.01762723073377703,0.0025359441303147013,0.015709463952321444,-0.0054924758594073675,0.03164575228870299,-0.02596782956516604,0.048660018697850325,0.023813835560132425,0.004665828882725586,0.010310590377280158,-0.01141832815444759,-0.04027111130841493,0.00039952220592095723,0.01925563285776769,0.01289149862052884,0.003489915758984057,0.011543103599603317,0.004141297730112213,0.057594706516748126,-0.026607516029155787,0.0315646848472015,-0.003350729107573698,0.001331213338573755,4.2668068636749244e-05,0.004582198474477907,-0.017671272942916188,-0.020282573240392995,0.006366057089636373,-0.012458152667782193,0.016799519384561108,0.008540284466090564,-0.021616501824172008,-0.011434645969858928,-0.04191541608473456,-0.0023681857700609704,0.034033932507737744,-0.020317552462096683,-0.03780137463102815,-0.009492934084479886,0.034678462596595044,-0.010039174129007029,0.008953076982630478,-0.006033266258213103,0.027879273783522375,0.00013752336536871856,-0.026416899716062293,0.003441603395011064,0.0012952048712872545,0.02759587237944003,-0.004829212026983725,-0.03448989251572531,0.03328556582748909,-0.0034459507774966063,-0.02387411667051452,-0.020166578367302797,0.01786123979655721,-0.006410794913605617,-0.024900807166022162,-0.004219880689929546,-0.0051972893823213386,-0.018718674152036742,-0.003967512466010492,-0.012129606745856695,0.031891286942680445,0.007596992469705749,10.338324409
0.06703744987194091,-0.009699908411481767,-0.0007753510476949853,-0.08300818179306788,-0.10481134848113227,-0.05415998890637417,-0.05891192974537036,-0.028833529417458967,-0.025144821866224118,0.02540553926425615,0.023599156572324136,0.03242298093254517,0.012240260649559853,-0.026946642645297652,-0.024684523656064716,-0.0015407643423632532,0.006476924101783788,0.004880945983940848,0.035469211041036786,0.021646862613123548,0.053080337032085104,0.07762390031148494,0.015439595665115723,0.0388151253772151,-0.02015615811871816,0.0293818317202023,0.030234374716718648,0.037057907366681075,-0.04613282306660529,0.05099523757976439,-0.0036272574074088346,-0.016364486227185924,-0.07213338342136941,0.011626634600939968,-0.07478978831181594,-0.04692410955262543,0.48947214280376306,-0.02007531522512351,0.026719768347987928,-0.06049944570544008,0.0009280852264124199,0.009161389649796276,-0.027183833618406386,-0.09230343451715209,0.002633793054139661,0.0011502722031503639,-0.015347596929651286,0.08276975384583106,-0.00838208575205183,0.019217874295498746,-0.004641279939434826,0.19324993042889982,-0.004318655561316666,-0.008374451846251017,-0.15137250595714385,0.008495874005208294,-0.009788031716166986,-0.018850092242106816,-0.0253748688192332,-0.062121546123164284,-0.0006592617906638536,-0.02419196336805803,-0.017822095859397258,0.07532218333296184,-0.07927160938729395,-0.052379057805820625,0.01804417012864342,-0.0324449968284524,0.01794242903958858,-0.10406027063229539,-0.026116216532573018,0.024402765515766776,0.0887134231615281,0.044272509597463386,-0.046258806305391066,0.016325387392774254,0.0225947932804228,0.0013841774706958446,-0.06469851804795519,-0.01138096251461659,-0.003976743349993008,-0.027260331026346007,0.026864261239604986,0.021786839029796973,0.03870522813104816,0.07368979970571954,0.18380847212350115,-0.006091476426462714,-0.12679876695475728,-0.02742469489575947,-0.08278043483980096,-0.02103776469849662,0.013414006775364177,-0.1051957476762639,-0.02950426968848116,10.905141084
-0.0008161868830700264,0.022480421103434615,-0.023355333990420734,-0.07766309508456776,0.028431713664904136,-0.023846281297912976,-0.024255517585445613,0.021844285343464945,-0.023540523309191208,-0.017480700944802485,0.01721421486186333,0.040654710034458225,-0.015666981782637972,-0.0037678962045170823,-0.03066742658473342,0.017240269723043492,-0.029516043430499093,-0.04613650052978739,0.021104155567116985,0.02808056054272909,-0.07307416732440766,-0.01927515366785967,0.0026979245801162562,-0.02945456857326621,0.05549705996363835,0.05401475773594817,0.004240376411549757,-0.03147940739344008,-0.07146389030078756,-8.309733998958391e-05,-0.019812136345010892,-0.031823573898462576,-0.017842784203410452,0.01895288203926368,-0.07281996408487987,-0.030522074876499435,-0.01656525465940166,-0.022979798248725,0.058822808541469714,-0.02798353763855697,0.03441226290575821,0.032138506434449446,-0.015800708095989918,-0.11454453404042993,0.03789612216278438,0.03009709317029628,0.028270014722867932,-0.011227192106933672,0.05294328793335308,0.018491428605214823,0.030316720660317313,0.06639926686496724,-0.03392781067961081,0.02245055403205886,-0.020376697193820254,-0.013494880898741703,0.016135501829542473,-0.09991678405655312,0.026345282406908446,-0.04386136293232118,0.016054883257569198,0.0074437048108145255,0.03893743224180295,0.03184025522752709,-0.022027251631619282,0.03364517508189636,-0.0809699816685336,0.011397004149407966,0.0064203604349500985,0.08823745165228516,0.0015759642226945108,0.008308189070448056,-0.037313860734560875,-0.016013224459089218,0.023446334617537926,-0.008422439999119877,-0.028954362669598364,-0.007612785719577963,-0.019477484326122053,-0.0011563588762406151,-0.016780866947393946,-0.09286910271611287,0.016134611623059583,0.017659276166887186,0.052761915268313676,-0.0025850967886438176,0.06602274317443552,0.057264141081005276,0.029863633864608292,0.09815123264774984,-0.01568555886770055,0.01785723854714072,-0.5794988186732641,-0.08281693242939644,0.18552646945435114,10.306905092
