0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.018431724346067293,0.04055622741216659,-0.03836934738250943,-0.0008345350098052192,0.011982500947330122,-0.03279911864901143,0.00396821938656484,0.045325817898895074,0.016786303651570463,0.01785649867218522,-0.01071710409547852,-0.02505145953680931,-0.014044601280107288,-0.02223480400593584,-0.023050236585885977,-0.0031652891475694137,0.004114838185542797,0.006382389375262096,-0.023866080078794347,0.004083422247594134,-0.0014667194927737931,0.0005796588603585223,0.06444038270958405,-0.036923776555771656,0.0117739935365298,-0.0027823158557102007,-0.026660245058884847,-0.055649419223881766,0.00376067535768731,-0.020331037777996257,-0.0014280211328435715,-0.009750846069576467,0.018588521577589934,-0.02134521658842191,0.01679328133681658,0.02988708227316765,0.018290989962675284,-0.022615564613999994,0.011225638307237435,0.005515620068780999,-0.009994925079262819,-0.00843978611188348,-0.0025377277098716836,-0.025277539971195244,0.03755756053057604,0.006514037646376175,0.01564104155640031,0.025166564558844133,0.012393340431146493,-0.021978336004522505,0.002111740018065339,-0.0022563618570017154,-0.0025498425455341926,-0.010125482441303466,-0.01901260345581037,0.02628265787626641,0.04992324501546082,0.023640600811550307,0.004480131897038385,0.0031193143261689085,-0.008705895318951771,-0.01722827348304938,-0.008105267606534534,-0.01277954366400541,0.05047413762304569,-0.017109865667547387,-0.028549635713453283,0.02100206183077813,-0.7429816690124845,0.010036219714650872,0.0021514950203061476,-0.017550942495252117,0.02567408323895958,-0.041082607734923636,-0.005504408484351426,-0.02561137709979518,0.018091214641583673,0.007767350817115971,-0.012546335525826761,-0.0050510537270790565,-0.024287947793774148,0.010712540905017007,0.0014122358593166185,-0.01176295304521267,0.0054828145656553185,-0.0024805436037257955,-0.011142876984770457,0.004300240664603683,0.006588687163767705,0.0014034285836275273,0.012440591744794236,0.010776915264867057,-0.034374953070564936,0.0376145118826218,-0.03286779490179466,10.860554268
-0.013757518160112734,0.009614449224235209,-0.03544540442874863,0.006152317690253576,-0.008094608004214984,0.016822455434514827,0.018358539500010606,-0.014990980870602086,-0.028777981067725278,-0.006826952710527691,0.005469198452978938,0.048892401723957764,-0.010270044059885615,-0.027026980926908823,-0.02336902861587348,0.016046009822919344,-0.008479485999291816,0.009446795139185032,-0.03844242371176481,-0.007851125799167637,0.0061638539512475264,0.03891716187630992,0.0056336809912015205,-0.00365458949245635,-0.016506677631495575,-0.0015146881312279187,0.026531566195342297,0.011289397827668511,-0.009548097130952829,-0.02041689064365409,0.059402212518775484,0.015056252698432108,-0.007361619701372998,-0.015350569837382469,-0.04756474402975358,0.010275782000499056,0.0027937319918332477,0.0027576875876472594,-0.0033808475637784035,-0.041736468664579605,-0.0103414460134208,0.009017504395443313,0.05024678382126422,0.016076214427545022,-0.0215831731451806,0.008564153402924025,-0.04249372607673245,0.012231469344250531,-0.06657723242679495,0.03356334762055949,-0.017910634197066844,-0.016605510742222045,0.020009472816028984,0.0035879183367488153,-0.044321934575547485,0.017697212789064436,0.0012819457912080002,0.029602948190959277,0.012156931764892385,-0.055627588867462774,-0.0022613437737969686,0.00603661196285818,-0.035709806935531815,0.03761365047633288,0.015246034855680346,0.04604076820760424,-0.011751691000109301,-0.00817611622467129,-3.726510492459718e-05,0.05148027731082272,0.04936862333115032,0.015147144609698286,-0.007936838222599827,-0.013398409718142917,-0.04157885177562411,0.010694318916654235,-0.0008001458310924154,-0.006654608774130479,0.007405832368528023,-0.004136489287595182,-0.022218129021970758,-0.016379267325754395,0.024028910354756565,-0.026505701262046082,0.02312391549850247,-0.006944926153138828,0.033415751202061354,-0.010932997633593981,0.005980570599115275,-0.022476234837252477,0.7551914879872613,0.008408001457326337,0.0039059541759581605,0.008347398147763616,0.019817976003584366,10.338324409
0.02634369856006506,0.049675316785518314,0.09706062713888061,0.010090851033696994,0.010041157667727587,-0.07491395561157149,-0.06479436959984958,0.02069013294944672,-0.14759764079121473,-0.0422688164148246,0.02969836758394873,-0.03878257156515635,0.07564768564999244,-0.005018940266796815,0.002866344192239984,0.011696175875356844,-0.012909505330351121,0.0001788735744795993,0.01509822248938178,0.023565430281845802,-0.015039964861420611,0.08486450960486848,0.051261793487349605,0.044810205588208814,0.03303529263278293,-0.011240447430580261,-0.031136130728021606,-0.026157039225232288,0.05286390587048369,0.014651656437757935,-0.044723315303764576,0.04104679195522587,0.014580493667414188,0.04798862938382305,-0.011188056748249398,0.03973869068761623,-0.014821820122105046,-0.04459655358709567,-0.09160196302162157,-0.03438998790095976,0.00416519053631072,-0.04552363888804376,0.000629520175565625,-0.08889243041122499,0.009900680320059328,-0.014460361397962114,0.0005591926848377828,-0.41101971527293835,-0.020914019710409463,0.046263859423854976,-0.019852134018820407,-0.009989551701536667,0.020902899534589226,0.037135052017563445,0.05251722860597151,-0.051543702354037955,-0.07460831175013656,-0.04313513649845962,-0.017782203081756317,0.026388956411014852,0.18446306817301542,0.037857294664510745,-0.017258681237431968,-0.008450758354243339,-0.054066967220548934,0.043747749443542185,-0.020449405730507266,-0.015245507216599001,-0.03242278755204834,0.009774917316428176,-0.010429164358875476,-0.02961309356577498,0.027838320674099117,-0.08855418278605193,-0.06788149373253996,-0.07096486616291063,-0.02110223289618792,0.017938800550859915,0.0005994173050867151,0.027411937708804058,0.007277518561129807,0.05494180800648417,0.028354151916686755,-0.0005009258800504141,-0.0007116222351347362,-0.01141952443328234,-0.005981454310193862,0.006034527449033026,-0.023765807736503934,0.004669203172730276,0.13960984904908366,-0.008155952552555376,-0.0032675178372336224,0.006428432741634225,0.05995273251348433,10.905141084
0.049727037506403206,-0.024232259227102378,-0.014124595838425891,0.050478086251079184,0.006077163089290612,-0.026573165407984285,0.02807296730851572,0.004955779172112701,0.06610730351900101,-0.05293391761762488,-0.07772004781501375,0.0031033741461862106,-0.032202948427460944,-0.037129570718996495,0.06252786850761527,0.0533957371557878,0.00844613521517717,0.019152465426952165,-0.016362100717130897,-0.0527700723094862,0.052389655884707696,0.057975881439655014,0.04754214760142847,0.018716435268115842,0.06347723919852676,0.07465098015167176,0.01902710797837113,-0.0416621964847276,0.0489045627098292,0.0016609477482617697,-0.0794672178273595,0.036807351706813554,-0.00433067259885446,0.08493308622192704,0.05239078897766789,0.030742523107752554,0.018619797624610527,0.041805726246296575,0.13563121967765018,0.0007547305204749981,0.005328280619045946,0.22469556543456984,-0.014185524086825975,-0.016448213234148034,0.023246740283028484,0.09089299691064176,-0.09509283864534993,0.0652379286463284,-0.03769854418362966,-0.0142912738067928,-0.024622110714791555,-0.022486391891677063,-0.011740331174860431,-0.0010273378585645612,0.0049221521948208825,0.04809829956313978,0.12602141615598686,0.04262991568266617,-0.05877629510049988,-0.01601773057043262,0.0044268812721354935,0.0069537913090039725,0.15012231712360274,-0.033216192149257355,-0.03636696827121319,-0.03341925655388211,0.03715763651587203,-0.06249344052419246,-0.012266914746192863,-0.0037028477338006574,-0.024782910563739678,0.02290552446638478,0.043294196359405734,0.07784324664852654,-0.10589899951241226,-0.00307605982153184,-0.04944168938773048,-0.08646740723818844,0.07213493460986596,0.011357140154930848,-0.07611022089624066,0.004634351156766487,0.03524089424028434,-0.04413345154482072,-0.0042511769781032275,-0.036296622623734606,-0.014693415148016567,0.046204810979497905,-0.02031250924733728,0.07282724333708561,-0.029286917246742917,0.12338020427972801,-0.06193319325893339,-0.052492026310212186,0.014645884975460169,10.306905092
-0.00845351411963681,0.030899167640138926,-0.06121633473709731,-0.009985926942903674,0.08564578414281857,-0.01899388823635318,0.1629930484565255,0.17510572298603688,-0.029848976187602575,0.06761783227751736,0.023843333169707794,0.022131715436488696,-0.0052596686178758185,-0.0886763316968907,0.029518554402487997,-0.05411978456223855,-0.07020020968927622,-0.09476294578314066,-0.04314550512640849,0.017979466484870518,0.036556537987603506,-0.0261803275249603,0.04530634339502343,-0.00910338451477537,0.0612567343691294,-0.07650567996201671,-0.01636010918160451,-0.016192983142085445,0.020469180428740023,0.0322018500359675,0.01789853142086313,-0.04409506631115411,-0.021488513366539324,-0.0010307354841002363,0.09113587296485155,-0.004284490989774931,0.1481444000701644,0.03938613464762724,0.048103082448889764,0.004083591182498949,-0.0008926394154176372,0.024974123188074796,0.08346320736856727,0.03036877264101713,0.23964984929261937,0.07022711163762023,0.05376429486911086,-0.020827015772946,-0.07381776263866228,0.02123988045015618,-0.02624576939969185,0.06137308133012627,-0.009117487107642095,-0.055680818010659563,0.020583392251139452,-0.07443364493871896,0.0007304442735339933,-0.0425656649193778,0.037329729037938346,0.024131248360220823,0.015925869127681645,-0.018453510617948365,0.012523617699536919,-0.018195736240897396,-0.004209244587810318,-0.019317871620759545,0.007643701112446169,0.07392989673784563,-0.02127813085511932,0.010864258593341704,0.02301519397493766,0.031283753201614146,0.0613129185383439,-0.00011162055857799064,-0.08192976930241927,0.028881066441219114,-0.028046772361840288,-0.03855288702719037,0.08130857448092697,-0.168817362913725,0.014554669864518982,0.05401557352345987,-0.016035010770529594,-0.03622119684932161,0.022111118756521674,0.018821661135098953,-0.08987862993728248,-0.001874596158413153,0.050959660642780985,-0.027106338661771166,-0.006478013661347799,0.0720709807533201,0.025751064991635274,-0.035457316458959685,0.06796778921367277,10.367468605
0.024424986922132963,0.03630907149618381,0.02560341040859667,-0.007142091974397756,-0.03190335699358088,-0.010439457991467204,-0.006474364007320444,0.010343026577543204,0.023568890963126376,0.008786157735287127,-0.02172260436482106,-0.030426185208490136,-0.01769115805047579,0.045834422078444695,-0.00902875027371577,0.0075483483917419365,0.022871993780056207,0.010052829785199491,-0.02216344935899591,-0.02024349542557336,0.03947400973451112,-0.016066719602780756,0.033845564642339204,0.004443993052211149,0.07261495647517865,-0.048559373300234625,0.004938763653128897,0.049661470857079844,0.02324348930990743,-0.008074477819007771,-0.04535149106670294,0.00858611245225837,0.0034619320986702838,0.013984509092811013,0.02477559938269083,0.024858218832019687,0.030221546827650485,-0.02090461843529952,-0.024541729664902714,-0.02613178142302137,0.01571863197867385,-0.004533699522262052,-0.04485407939817995,0.0007390192253264393,0.0008386320703193333,0.003082036361863059,-0.0023350528057610133,-0.0010600355773547844,0.03275134789495068,0.03943076396369745,-0.011493127160614298,-0.021562645732417965,-0.018907445717903933,-0.06000554422382547,0.018061548449887714,0.011200881748317723,0.057857091157010404,0.6694797034879627,0.0015091238034608372,-0.004740311146785521,0.013664297847627302,-0.04831646900419112,3.359503722870087e-05,0.013785197232487166,0.014221223337110348,0.02309329734185276,0.007458901076210241,-0.020092675291037546,-0.02160960333340664,0.0372949654544787,-0.04743242551527561,-0.005644510088766982,-0.06954249918100748,7.91353288172079e-06,0.02160616058407996,0.0009211913642523082,0.0019648995577840065,0.02985830135338862,-0.038640635004955605,-0.005482961767449963,0.05212894696206694,0.004540408017012705,0.032373553714470975,0.012389125503064022,-0.016262034319831267,-0.0068068710009662765,-0.04732523862060956,0.03581955504673513,0.03019067057515427,-0.015075530725636646,0.013295781698223905,-0.008308529414274618,-0.012193297124252387,0.0026251198364413207,0.047285341342149394,11.348826969
0.039895599522718976,0.22228684446992789,-0.019502549188507183,0.04797248524712586,-0.02095735740357572,0.0065115422869335,0.009458696752396098,0.02762127541287928,0.01845608884312716,0.024750012551318958,-0.04087368510657029,-0.022346666589405016,-0.02627023201593566,0.016699396041878523,-0.08212840688372662,-0.04724394723887512,0.16694169472345405,0.031048040154430145,-0.03189567160979419,-0.009119232656219525,0.01717445570002811,0.030967312857716735,0.1330280811623647,0.058516254994295545,0.022748326859465852,0.03423945577959054,0.09873230865011325,-0.09689427273508028,0.04693123287218142,-0.02739078163320633,0.07153071217913895,0.01603276503845494,-0.07445841580094897,-0.005624514604113404,0.04295915749702499,0.04932401508262802,0.016951823057761103,-0.03779421040737802,-0.07056126908846982,0.0050127557338086135,-0.01670827674487855,-0.03584158151619334,-0.053936098020379485,0.0016038857795204612,0.018568221976015487,0.08753077012786306,-0.03305611174018154,-0.08671014554498634,-0.11276430568893657,0.030394382254936174,-0.0026979331371829577,0.0033712655326089964,0.038742981387210336,0.026103345953236615,0.009975034416641606,-0.0003981677681301006,-0.005639755715829108,-0.07332902625406909,0.028551086350173803,-0.08343325096479003,-0.034209045128028887,-0.006258637906050005,0.08175540610612221,0.05116119673025978,-0.00618370994944492,-0.23674138422540533,0.0046609372670183575,0.015399492374878473,0.06636945779294953,0.0007959119728069902,-0.0433635441633584,-0.03577865403839266,-0.005729921972769927,-0.040124767887189904,0.08511379710776604,0.04541448081181992,0.06425880017952604,0.015894036716446066,0.03449336645693049,-0.07428941958607961,-0.02783866873602733,0.028904351200617413,-0.05873929931590668,-0.029247560985081026,0.08898860366537167,0.03852487293785425,-0.022423974698136163,0.01628192290036339,0.011031696468037885,0.07888762677551905,0.0012577585368888954,-0.008121296449057168,0.02972682249944797,-0.05213305386762303,-0.07235804443177567,10.445234354
0.001341069193943289,0.026365814525650948,-0.03569346909215811,-0.011792280593432713,0.029355188643515162,-0.026704617722066514,-0.002229337033304398,0.021198421454771195,0.09797726878525383,0.020314160352849435,-0.09780338528524833,0.0071208221327378265,-0.0332244998373028,0.11548726538696312,-0.19215873225185223,0.03406730520566454,0.09377947922680299,-0.06994495089493992,0.07976316492906828,0.016127041883691937,0.023495669335711067,0.005985394257114179,0.03717424937092605,-0.012596991842820149,0.03134107896237048,0.028604624222218336,-0.002325353159413673,-0.018726384991443253,0.08288355373148314,-0.027714059465680816,0.05259190861402971,-0.053923257315466606,0.030410201596055394,-0.003948617783821334,0.05373551011014644,0.05357738593285172,0.014890124398499186,-0.004144829483818628,0.051579574820502114,-0.0433598711602819,0.016925495249888754,0.008589346979180009,0.05807190986381404,-0.008136420759509875,-0.019830043476886532,-0.025336614109081793,-0.04433209025550543,-0.005853009203043646,-0.005734904705026512,-0.02785517545918796,0.014191157591469584,0.06856152967411283,-0.0091552363114857,0.009624298255136741,-0.030257672751260754,-0.08060130651485917,-0.06277961504442735,0.0612363542866846,0.008576892737007128,0.005348397375666629,-0.06433714328677415,0.04059402233507347,-0.0029503057023682615,-0.05492049606676757,-0.03693499890513023,-0.05918214271901782,-0.08921904596072204,0.035014232221376736,0.10359721791498877,-0.017772984197306458,-0.02542073694246577,-0.13097903334284813,0.05623464787723388,0.002672042225853286,-0.026845994527555962,-0.0351597540127917,-0.0016717804619586802,-0.0441789331968273,-0.10947484698791883,0.026394345182442765,0.005365800468327637,0.04027115694891354,-0.009719975877266574,-0.04450986019503529,-0.016383440277948573,-0.060763540142794906,-0.03861840145295442,0.06436567908458753,-0.0749114310327397,-0.08121786204829712,0.007733245075302597,-0.008546640592638348,0.017951538642596822,-0.005868274973709819,0.018050818452568215,10.081823412
0.10900982278879576,0.010523256597721582,-0.024612204048020378,0.010334043674435134,-0.01279178250309764,0.04993098232909257,0.002364997850765659,-0.04161426538018749,-0.06409642711950002,-0.011361792896310875,0.03422094925426796,0.03220158440593343,0.016742380493101915,-0.0461189583496248,-0.02687763815899593,-0.07217555284400105,-0.033687176424861784,-0.008413254575986776,-0.02792628518409556,0.0890236883437071,0.02706962930929177,-0.0223350990861954,-0.018377308523422297,-0.02203595540456037,0.02668942626336679,-0.02322066924164284,-0.06139629472841768,0.023338054956524686,-0.013311864739829806,-0.01765798672126953,0.013108980672775817,-0.03694377654208509,0.03291655306611262,0.04643450390507393,-0.04558144041759713,-0.0693793283353516,0.014124169104526305,-0.13851241605975206,-0.07865828279726665,-0.038215781850752965,0.01029953576056661,0.01651992093456498,0.015394907044929238,0.015886696854213744,-0.0155918584667452,-0.01365487078869884,0.0027906568018538688,0.024155701034354004,-0.04944784554108909,0.004868667539975693,-0.03940728627771999,-0.03381415136309876,0.03995966188348351,-0.04302558593155508,-0.07360429619676682,-0.0133359769236162,-0.054054420474122754,0.019373474744197,0.02159910556125266,-0.035813803133487546,-0.011718872296074176,0.06424057669727583,-0.015657745529537515,-0.012155222608809772,-0.018430790272956677,-0.11329245690076661,0.0018306922268888754,-0.039526196953761576,-0.054009208596487654,-0.04212358573223167,0.009511852487540473,-0.03384174165049544,0.040661078062406215,-0.028734104461247894,0.0504231709242614,-0.12563991425488838,-0.06761918215876095,-0.002785129113181053,-0.0029346607261022564,-0.1709453457785655,-0.03588635838092556,0.017166452576026548,0.0793893610009059,-0.22291791304334702,-0.047615335890162966,-0.050901153644406054,0.009991304716681644,0.009262087116349479,-0.016227302121305718,0.010253692091878975,-0.0956143654533143,0.08037281549620891,-0.34567132658091576,0.018169510477723437,-0.008321178130162745,12.074523377
-0.02647337449366934,-0.17683208213038148,-0.03889684999004323,-0.010378621252162488,-0.022561879682480093,-0.008453842972763484,0.06588614626715707,-0.06492155700564675,0.038271669279587056,-0.01042968113239571,0.02415300979614439,-0.010800585152933851,-0.09535274885077001,-0.04300189859303838,0.010289332898699583,0.03741059083389401,0.03271013058025314,-0.06971037322330578,-0.04637190051564,-0.06185920749318148,0.23302232070828183,-0.040840110652111614,0.005554895382701285,0.001667974599953537,-0.017335509315502824,-0.1424078995783489,-0.07243949830327338,-0.01700522028118924,-0.025397354377059367,-0.051195403412216144,0.03772585394530599,-0.061403626440378695,0.05143766889057928,0.008056397933970906,0.012989386666927678,-0.1494577170385132,-0.002655059489250791,0.09676725577787516,0.0215662730790792,0.04612394642142947,0.035694747575260026,0.026309074605523407,0.008233412984981595,0.01677778569112304,-0.05164410720598246,-0.05351222737759377,-0.04148128414675157,-0.18015315410517826,-0.001202587621332094,-0.09019559764415233,-0.013896266887463581,0.042188401303019554,0.07106798112932675,-0.013693185804099301,-0.012743415911669085,-0.060664541946899,-0.016433940933172107,-0.016427956231065275,-0.04076709653138669,0.05812028805333852,-0.00956198052842695,-0.018636822827498074,0.020165579373771003,0.05393490769202537,0.07024528752875214,-0.005681500192712885,0.01750493783270928,0.21262987915616746,0.05240238584151481,0.015080503682548457,-0.058458548705791306,0.017187660887515364,-0.025037718326539823,0.019853097408071223,0.011777040781094664,-0.021380793591026927,-0.09901443961672746,-0.052601481187720206,-0.013504108867226227,-0.17597100077559674,0.017856580422455404,-0.05606256453226288,-0.03680333424037116,0.02723857039528964,-0.003549606039716566,-0.02723534521344646,0.036758166893601375,-0.029281874668058632,0.07320619881357787,0.015570758635725173,-0.01095145563113568,0.0201152042906766,0.004432933712787844,0.029978848747299978,0.03961152566909489,12.389433769
-0.00033350239018383853,-0.015285874544134059,-0.00805996629384395,-0.009808529443107112,0.012354991740040516,0.0021808858791086457,0.0154644979771479,0.02134201152453587,0.01735016624441985,-0.00962313095351762,0.03851451779873175,-0.012289764682883538,0.04670137704840676,-0.026798429708231455,0.021761209769853306,0.007694347185244721,0.030346281025278327,-0.03632770837918817,0.0048312729675353714,0.01331493489635021,-0.005388415557347532,0.007747182443916753,-0.0007532182685995915,-0.004409503698196035,0.034034560361549726,-0.025770558665222706,0.03222364747009746,-0.01073502120297555,-0.026138336500366854,0.02703140515754937,-0.021177562877774496,-0.02769732302036811,-0.753056309137696,-0.004447827890768679,-0.0007715521421907759,0.023193784078237273,-0.006505902864969927,-0.016230441916944796,-0.02958832686449153,0.007664289865870393,0.005621643428504477,0.05603486098105013,0.012735760256302993,0.025073929438311007,-0.013569925877756248,-0.04263919967211325,0.04062911129923389,0.002794040247896483,0.04301010196812619,-0.028657968498822475,-0.022402494777368963,-0.007253001477201448,-0.007897357624293971,0.005593167375876787,-0.0349053935570703,-0.016041321644612937,0.025387790591944976,-0.010326638513012926,0.0033537720154636604,0.011230001294128364,-0.029094412280419594,0.019919675607072505,0.00719105649345029,-0.0010547843164335686,-0.030649430023494403,-0.00703537515576857,0.002872133435038089,0.028102141233994137,0.0076734619372462514,0.017231037809267574,0.007832776905170521,0.0036844040337385858,0.00885918029571055,0.006880073449879846,0.004099991590387578,0.04297805887752617,-0.035946776773287316,0.002152425647845444,-0.017531222475158738,-0.005836163264523693,-0.03777441430187504,-0.0046593678900267,0.011902801181930829,0.024507389825796696,-0.00439924687922699,0.029355067556424547,0.04038021763862597,-0.0034221541727530646,0.036008673294254605,-0.011795267419968225,0.0050014611078725455,0.03829405341765691,0.005109387673468647,0.032201861127390416,0.016777752528699064,13.609373325
0.010078285583906353,-0.005261113945961885,0.044361609481988265,-0.017924427617321624,-0.011450988002366684,-0.02922457927809616,0.027876571891399228,-0.011530323987329803,-0.03737378598326934,0.009533121531885454,0.02788608500972176,0.034562608546980254,-0.00042889913280940535,0.01991423435423951,0.0071103841927529264,-0.030070125043753476,-0.009872080009034293,-0.015958588529335908,0.08836153910885046,-0.019131073729482334,0.009685389048667063,0.017893561790199308,-0.026964298210846047,0.014724943762896096,-0.03470471735968483,0.023207903575948065,-0.020506134346701517,-0.053315771760024305,0.012038780273351415,-0.0049696163858914235,-0.043725198691157624,0.035564454301926854,0.004461409188935671,-0.06339098776263914,0.02781690231659871,0.004152193125895296,0.025145047041598274,0.031564839053729477,-0.01955317287667605,0.04669490290777796,0.004747421126694136,-0.04939048668013642,0.07252442390924145,-0.007489672268558211,0.040463106655999316,0.02492800835597898,-0.010781885886550551,-0.01061876752020005,-0.019867002248610734,0.02136023107991344,0.025698102401766454,0.049522906032323996,0.008326802300971723,0.015005937630246356,-0.0208009425415741,0.03281930112238217,0.00605170762876774,0.036773930420840595,-0.010639187410689229,0.004558584875909902,0.06430628915953511,0.012564461519537141,0.030122847154218067,-0.01178257220222974,0.05626701123049226,-0.01174451318735253,-0.026616737494576857,0.008576096921554269,0.012191707940928654,-0.03443046422586793,-0.08967648328148146,-0.020346819723553074,-0.6495438932667963,0.06793102340002095,-0.07982945264883655,0.013570178359993976,0.031163206342823362,-0.011706120704016883,0.02390159819144904,0.011973057477479997,-0.21910758647321033,-0.0007391358383806553,-0.01006090994202303,0.017016163051439808,-0.0009280202612766381,-0.032483770209792755,0.012444062568222837,-0.028047181948534308,0.05022594294570233,-0.020371815001800974,0.03511272143403731,-0.02642321430952142,-0.015166670392473618,-0.032987487554136594,0.022384027859358363,13.898007918
-0.017793004096582785,0.008407575447573949,-0.10732631057814206,-0.01582775346577664,0.009873059481167143,0.04753617078390789,0.04589612925741892,0.11151692356419116,0.035376702544961496,-0.035724804248406954,-0.01994364072309056,-0.03540839784574555,0.05092446569738769,-0.08730850758392067,0.05357869492918001,0.11029641637764083,-0.055250016522773816,-0.05749535081300989,-0.013114164359453569,0.016035140111835287,0.1672456245994602,0.0019111328448040393,-0.03780287863438166,-0.00253340404214075,-0.014945482860213985,-0.012545458935505266,-0.03970761141498045,0.08569297117270097,0.010993704588734752,-0.008748074208954546,-0.012733958513060507,-0.013139252479566836,-0.003362533291038402,-0.2052559664380926,-0.05227733316509357,-0.026446310811897623,0.004183553097212439,-0.22492460185880922,0.04881988266892597,0.03526439776893923,-0.012894451869081003,-0.044596499209251635,0.003626442881010547,-0.024319673673157214,-0.02478531879481925,-0.016833787665471264,0.05487925835338857,-0.07927088590917455,-0.0025210084380072576,-0.01953978578423628,-0.035071029062661116,-0.009094536414793691,-0.024919536909232792,0.04799426875533735,-0.06556779264104033,0.005127391517704709,0.025160325618113114,0.135958822365882,-0.024327472911314898,-0.019026290971315567,-0.021682071606390525,0.0014818399886669317,-0.05844613762875104,0.04830001743986675,-0.027289810670176457,-0.06992614956918033,0.09209110727207578,-0.015275866776031861,-0.02889252502712633,-0.02803191641356104,-0.04619927717248277,-0.013474878250696083,-0.0134504683515024,-0.10493458413461451,0.03611151397081628,-0.09875080932552581,0.08776305901418852,0.033225775641173086,0.02900377746418127,-0.0076161148893659335,0.028056978103123666,0.02645287999067204,0.003709116977810243,0.1016384794241955,0.022726516639628293,-0.021149184936112644,-0.018617700194801377,-0.017117489863813794,0.043722839633035984,0.04961563386412417,0.0383807090194061,0.026254699326720643,0.0990419557968787,0.03864703088397439,0.030483643554345144,12.677230407
0.041473545188840624,0.0204363681302792,-0.10761674600859693,-0.16237029366555264,0.03674833079439828,0.061724918000661065,-0.049762070457964803,-0.059226081061620826,0.04544233818886062,-0.05244635206284985,0.13447801491237063,-0.03189628712627686,0.042567565497984274,-0.045191754906212515,-0.041583941158568234,-0.04083457439485015,0.029557055452195183,-0.040503667362690454,-0.02321788160678268,-0.03415035610831643,0.0292838390859616,0.02428518528609475,-0.061512190845873914,-0.0556119925766094,-0.019416378686702592,0.03051426215176048,0.058041105214735086,-0.09217012010153142,0.005037927426705159,-0.09857490581897776,0.06448077491618387,-0.057901900531021316,0.04194871204387991,-0.04059392822658166,-0.06492917688718235,-0.021174943572825976,-0.0044512197143187285,0.06689005658258507,-0.05719974306261539,0.06569388137983065,0.03028774961183677,-0.012514393124748504,0.05655297960268918,0.0042055103438092606,-0.10246746686017465,0.031546232858420606,-0.007649773296907176,-0.08127122962918529,-0.061768562999475,-0.03680707456682368,0.02958540564412332,-0.028747217612199744,-0.07103977190990378,-0.09088289349745259,0.037487859557191194,0.046548193257058834,0.0019410218210254983,0.02239222957421711,0.0686445975999366,0.004338552272985963,-0.06588095069025666,-0.12506502907587352,-0.10478163325921662,-0.03407108747866108,-0.05744483400988679,0.09343284767646821,0.008479922479729531,0.06876078118771463,-0.004248774228698409,-0.06603077990281032,0.05194866469610958,0.01444590759865329,-0.03326576949054767,-0.0959538819544123,-0.054777772850596596,-0.061159755224866254,-0.013288498639035706,0.009343247505951393,0.0633387374656453,-0.011647486757313075,0.009529485740364036,-0.012862004950763955,0.0048884429221676936,-0.0038722646590030173,-0.03639205029405773,-0.10017289030486241,0.033809093843791896,0.06144766194216752,0.01435038014914827,-0.025717043000887053,-0.03429663968374693,0.08839469146159379,0.025821948830187506,0.018782054468678876,0.22388527781934736,13.685173748
0.023591319189828836,-0.027585170631153042,0.011612484330963966,0.046420917541877584,-0.0493317911984715,0.007454540491056388,0.017171101454129954,-0.015882864902173537,-0.01458213423768935,0.05599411171310944,0.1127640045366305,0.12316597846174568,-0.012343958263336854,-0.044759449709328804,-0.01529458406437408,0.005094861246746521,-0.014297110672835574,-0.040517606394150064,-0.05305524263375006,-0.0006356031107989059,-0.040856095362955674,-0.04064901087641105,0.018851959203628196,0.030857289373851054,-0.004015492767490761,0.05360228386119944,0.09603150963291891,0.026014474431411715,0.044393974441872985,-0.033512370282236484,0.006509868677369109,0.009933012718312,-0.05001151345252719,-0.006290739566173697,-0.05263179052341247,0.025132592009672154,-0.001595831964552021,-0.0408155107276073,0.04234156102767129,0.014130399271511997,-0.000710338349306125,0.006364124600725676,0.016203590762663693,0.009439411499843868,-0.054080652123081566,0.02751415993709732,-0.032017836184590386,-0.037127823570977374,0.06540875393660504,0.008166762869796416,0.03058456036729726,0.03131514130359018,-0.019817192064801828,-0.05466793570749115,0.05064307599378672,-0.031165224325671776,0.005322097352026478,-0.0012258226997045863,0.049617770586818974,-0.03950466886332617,0.03348905499023904,-0.11022316630091926,0.008493701052822029,-0.06697878782314459,0.003282895315303322,-0.02723592357876545,0.0006467814014304928,0.001956346910881831,-0.025533666116275038,0.005849948073591117,-0.010021812043834327,-0.037924474269370984,0.03042582992927319,0.14243125851642455,0.08243750470335477,0.024439225593386033,0.05083406753271005,-0.053451571893456264,-0.5409495002751796,-0.002605688661160195,-0.015425986219027327,0.009811429782580261,0.014785850898958446,0.009524356606051955,0.020127910910026255,0.01967771549968584,0.02472290629970046,-0.01693210492906614,0.06130880778698485,-0.021343477199761637,-0.004451900317155818,0.03841153878449822,0.021481678323952105,-0.01644344080671597,0.0031927926941500585,12.705488311
