0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0023500687793728105,0.17694152885324857,0.062232058382601346,-0.06937646602569332,0.06979883714108147,0.09842564410995652,-0.02360710191322649,0.07172454494037678,0.07490947671674272,0.03205921143981672,0.025167138136151925,-0.04438752028082848,-0.19697820864108115,-0.13285197550534028,-0.06663807063568204,-0.06680763852822026,-0.12469855937247207,0.19741265267909758,-0.11318342473315453,0.006713235352555077,0.012263018534087912,-0.03624146600281073,-0.026818287159763674,0.027096222362501525,-0.11295956188220733,-0.12247761633138425,0.09635989056645146,0.10802913992871212,0.0671303721430856,-0.008225528008981964,-0.0027087482228610694,0.1023304218188624,-0.15446488773465603,-0.027420274773985568,-0.035950040672503875,0.12167395916306513,-0.03383918240443057,0.09252789647536175,0.0036753177589549228,0.0060707915569828885,-0.04502906356895016,-0.019855042761730814,-0.009423323724116469,-0.02835217586757569,0.012648062445277945,-0.11310157122169723,-0.058814097142697204,-0.006719941520091149,-0.12910180150685477,0.04007917197150401,0.16298020900603535,-0.08539249363747843,-0.0243746605099025,-0.042471237044933316,-0.02787951985287713,0.08520540185178577,0.03542425288382604,-0.00875231527070125,0.08304976955672001,0.04445240452569356,0.071451482059216,0.08986739040255563,0.042402422865307814,-0.059679205623195224,-0.03417419140874185,-0.02063238465186391,0.14438374033449292,0.05734975926718864,0.03727574344982588,-0.029353176477779467,0.02603904427223756,-0.09055439174269896,0.15346844273072333,0.013289158295665664,0.07065786101624864,0.05194658226454361,0.12270081248515881,0.07275466494604058,-0.10442767499249501,0.1845036762355882,-0.14016719870337704,0.01771837801994799,-0.049697259010542005,-0.06568886638929745,0.017959834251655094,-0.06405262843127957,0.10964087821251658,0.04780721584094858,-0.014541590585692363,0.05095969441502551,0.05037857095605029,0.048302780169235816,-0.02751665480852897,0.0861913498948456,0.11882897193569705,-0.05116670577017883,13.427844899
0.01471959059885643,0.10659006015821423,-0.012898044452983459,-0.019072625239656506,0.13860299856744096,-0.0642640809326892,-0.10507134938950757,-0.03859322369301148,-0.02166159033416101,0.014394384408698495,-0.028174459070061327,-0.04189291811121716,0.049606740808465256,0.12345889310638604,0.08421402046700831,-0.0919359089244655,-0.056989257836816895,0.007321730569650029,0.043421436581725745,-0.010662855717788694,0.05451323986421597,-0.05376320879120222,0.06678263652835742,-0.009009680898454935,-0.07179995090866861,-0.12134103238695451,-0.10016217755001816,-0.03236623767159387,0.1294067227822398,0.05829618076963536,0.04475781017609012,0.04209085298354089,-0.2102611367847746,0.06505142684167496,0.098257323968512,0.1363982557505814,0.06537508187285297,0.0010902729538993653,-0.12645251911149694,-0.016815416817929155,0.05384866150432819,-0.09277925335607039,0.03411469748622467,0.0995924250026988,-0.051860382488214694,-0.10823962288888053,-0.07671653629695531,0.039847277257229405,-0.004208678395370968,0.18226281139734204,-0.042224352544298405,-0.20042617492719886,-0.1285258090199746,-0.06948301256499806,-0.01142854827411612,0.08310568968418038,0.08689730370813413,-0.16521299742204779,-0.00776485800758051,-0.23770078083560428,-0.0972787014383848,0.09452917363051944,-0.1668978022523149,-0.03959311023956478,0.02755527427396184,-0.0391254589973741,0.013389639399105247,-0.09123285188681102,0.024850032786080674,-0.053366211001417745,0.04063074614046069,-0.07624786500640565,0.12882012501099024,-0.09929814570184779,0.030465626785052453,0.04274421210689036,-0.1821007731511783,0.13242926846525327,0.041065614559498025,-0.04037052356464933,0.06668150793331383,-0.04506611615934961,-0.05160412385096926,0.13807152360139058,-0.009874813674475062,0.03979587848599717,-0.013833286379917167,-0.0681168901256293,0.001487015976498236,-0.041958221509500016,-0.0052407933025362344,0.10607276235408204,-0.039469744872374785,-0.14858196556084674,-0.08103325054025654,-0.009577702789758107,14.264135778
0.1657871774787489,0.08695966629819066,0.01932785840535348,0.12326597797757217,-0.13212702656819184,-0.034266799958991706,-0.039254722058937624,-0.007778281177160491,0.04760272125312569,-0.018712106166141815,-0.03652585163487204,0.01811485903057551,-0.09577586435857964,-0.1331391203275175,0.04483487784130826,-0.013051621500980144,-0.07353638475853218,0.04935002931832318,0.000200732756960103,0.0025707898624107864,0.03102235229017073,-0.10616082762135215,0.06252324886803652,0.26586510556740145,0.09500410653807843,-0.004850614014083576,-0.0376927547202856,0.061051037410373064,0.2276819756196474,0.04306888924580741,0.1366162111303013,-0.02456094280501784,-0.006598903986057285,0.1319980147489434,-0.1036783068989851,-0.05674338753949749,0.02139331795186155,0.020325681120859362,-0.13277380096478347,-0.18206853429679973,0.11190046122347895,-0.03240649024598803,0.04488991413318019,0.07630338304954286,-0.10731461129303058,0.15654874246268538,0.05212632860019762,0.12375994466228875,0.24367029724439354,-0.12222411467551336,-0.05855110757501646,-0.008971146131019299,0.056073949320574336,-0.056166415775872176,-0.13809973093755332,0.16480182803621687,-0.10645099038354569,0.10144927024913941,0.025166765264634884,0.0561763100429997,0.00785161431102687,-0.010233168695030118,0.08139178485659332,0.15187389808073232,0.049902659699411434,-0.06265508795174769,-0.24848157093254525,0.07427242289121537,-8.942261256394436e-05,0.06398855570582083,-0.13931712086547013,0.06415490980230659,0.16158597767334898,-0.1387983347219472,-0.09077609087505357,-0.0530897853037488,-0.09663420344021907,0.030205062028038517,-0.015055649732004451,0.12836397672620803,-0.11425547789848502,0.12241623469821546,0.014517276823566152,0.11512877055403521,-0.0006883116517953982,-0.044588195203843876,-0.01392045861559031,0.02973789924990996,0.1704808997555098,0.2683780585477397,0.08679299742799507,-0.11086082767710362,0.10265245036770086,-0.020765115146551466,0.017471801575469032,-0.14549430582228015,14.98939613
0.022931540112982624,-0.07040918534131195,-0.0727637202739899,-0.05182729113711493,-0.09958796434538537,-0.20517429190316752,0.06610852899632046,-0.034815351889116046,0.18014028450596106,0.045609788167494364,-0.0978159789386072,0.030376429229850305,-0.1101165934158613,-0.19893096152420262,0.011173609440291101,0.05583188406215363,-0.05459073598527117,0.04986404072218294,0.05364769940066257,-0.11094153073053492,0.09373334179358908,-0.042804707862789115,0.21180680865998086,0.0994999913914647,0.13947574903409268,-0.14703606138035824,0.038709880278453755,-0.18788755011812752,-0.07760911315770876,-0.03477915635463101,0.034005092489147945,0.018863105572161316,-0.07771254850811826,0.0726610951606385,-0.08138649870101883,0.10940168628238083,-0.11972721642434232,-0.0356690985610329,-0.028367415691928164,0.15792533688828314,0.030509159031140376,0.12687818004669862,0.027587344089382067,0.01979224900558835,0.05180577136751978,-0.05097458899424127,0.0027437864873740953,-0.08880984122322405,-0.025873514481870225,0.0750594367557436,-0.15522985486304938,-0.03439640567549724,-0.08466616100566204,0.04010523419963284,0.09727944901673168,-0.020717360465026327,0.020579867667754957,0.016889080915050324,-0.024487317979256924,0.17909186331256924,0.1429977860039724,-0.1822010750295169,-0.05836638186492069,-0.00756996431217727,0.006149273618581361,0.0006780891176227162,0.22631611400071544,-0.04376016639445033,-0.01629269193370724,-0.11969121145959506,-0.01658538967920127,-0.04351103735360817,0.07895738095180235,0.01929418927173737,0.11569384940049732,0.04162922714575832,0.18246167119574916,0.09320383114252474,-0.0038143585109781473,-0.09132154544648806,-0.10725806888324255,0.02777671387532355,-0.01348332175179968,0.05868622134286222,0.05513507792774915,0.008279282931060452,0.07037787093321714,-0.07663487366725132,-0.10303721914669974,0.08754744332602692,-0.05897966537673251,0.09502814741916785,0.15454795039665956,-0.003604575147730394,0.07570469759573302,0.05930909342256611,15.101073266
0.20676349670300884,-0.080253003703769,0.04980670810261126,0.016898974039005744,-0.04178058842682644,-0.1012048861691129,0.05179984436960601,0.0029613693536664648,0.056391132265544146,0.0009267319197401048,-0.16637152421706888,0.07089268984327778,0.013490920516407415,-0.10062434139377649,0.013597340012434352,0.09263731896317806,0.12221024648254757,0.032356660758456675,0.08101740693512081,0.07527182438654981,-0.13054361678308876,0.16994609561708177,0.1570678837648608,0.08139696012922024,0.05953642236735802,0.07154167187901563,-0.08608406046269752,0.07737039115011164,-0.07413594755796432,-0.030869442418194518,-0.029795393936968596,-0.041903833888766506,-0.024936510221381002,-0.00028231261788281886,0.04622593401338837,-0.06619977248159115,-0.13988898844218856,0.011111890733222435,0.0011446622462908053,-0.013521329708033238,0.042446371011604846,0.0468421770652776,-0.055496162603384705,-0.03946832113306574,-0.04744459433358597,-0.02652948663782212,0.06650917780567862,0.05698691961143716,-0.16261203266564578,-0.09457886380272072,0.02975727506131465,-0.07616054027200424,-0.041030835884273316,0.012782351500078665,-0.006151217491642607,0.08655265418989913,-0.13825719562222652,-0.126945980492172,-0.1277083280313013,0.13557019114317093,0.1175908122945702,0.07603704556587744,-0.09119597274984807,0.07429518839319185,0.05636801892180617,0.01720046995598102,0.00854983735488126,0.07674789064571715,0.03875952336246732,0.07152066239061654,-0.1263025750961141,0.036696816111996364,0.10165715779217793,-0.1258307143866162,-0.049151089205786244,-0.08596771276813943,-0.05716295002395875,0.04479419744477391,-0.01627392550539699,0.04319250549335726,-0.08610203174539102,-0.05542183774928741,0.006313218035800236,-0.010452603870377311,0.06054215023662973,-0.10504744422096896,-0.17521655986143145,-0.11129858259167756,-0.04230268846486391,-0.04375948324036454,-0.06464217082576144,0.0014238754437256196,0.02471354947015248,-0.14252057591438766,0.021469041904950414,0.05073552015993027,15.820056924
-0.11164620839855756,-0.2513293254450471,0.1554295015150901,0.34048002920391274,-0.13884109557434413,-0.19373367820491386,-0.2187734320927763,0.19460699827138395,-0.22832784609968973,0.028502118249043848,-0.25500706920393085,-0.16885578630903136,-0.13755106762857014,-0.1807519153713416,0.09050549438699286,0.08529593407593301,-0.14887635580754255,0.01530986320821147,-0.14178236913318165,0.31630363549664736,0.03184285898609852,-0.08370128631905599,-0.12349246398461479,-0.18322710198496528,-0.03439600042387474,-0.012023719755179105,-0.0021701765940193786,-0.25858382840501226,-0.1354248334328471,-0.041480566666890775,0.1481091007405699,-0.29979667761829026,0.15288000667801407,-0.16559464047891242,-0.019196226891167355,0.20334667732802608,-0.10954718853724953,0.20680631550388492,-0.08289026331675786,0.01595445076275723,-0.15297071668742182,0.01571872713050432,0.1037404237068253,0.20882984661040424,0.21632461692256313,0.2464963410401792,-0.1666469409621961,0.0871361985115122,0.06786333742926422,0.07623699541035102,-0.07849200743031834,0.6148512703739335,0.30201398392018797,0.291860754001015,0.027898974118177884,0.17535642087473752,0.12687154032256406,0.027578366553537372,0.1673849827175465,0.22660509138835827,0.21810914197972114,0.2703756431708879,0.211712069992312,0.06215257543110517,0.1007944187160584,-0.47001392747797427,0.1850840270677807,0.2928305056451496,0.162008251851828,-0.0639495812149311,0.027630916591339733,-0.0226782405474935,-0.05114424896922521,-0.34028071572104884,0.05351811789185827,-0.010403637881488783,0.1588513530125644,-0.24723402871976496,-0.24983697023817986,-0.030212342549239428,0.25887562360430294,0.02603786019802169,0.11910508587882278,-0.22812293470954864,0.08902306673953647,-0.125772279576651,0.11958418273155837,0.11501513365483278,0.15290221338137544,-0.4690203556192844,-0.019562028559148143,0.068478729845689,0.1520263887397048,-0.09082811515569875,0.14200669385686274,-0.11619604861272889,17.40447436
0.11801946818486078,0.1342130968935173,-0.05597618612080315,0.02257017962623589,-0.06837911558765705,-0.003757073759612622,-0.21125938730990426,-0.11570080328108717,0.01818997740373803,0.12492849599028362,-0.11720421977316774,0.07195494345240415,0.016073501648475336,0.004728994382507767,0.09302005903284105,-0.10284541451985654,0.0638840586935316,0.054530355450347824,0.001976047316796443,0.009302286147055182,-0.010258708200069456,0.053327203174544494,0.151684753778652,0.012002761555119822,0.0465722674068093,-0.05276617453916123,-0.05367011312787262,-0.11485505227894624,0.01129131613370969,-0.005796401364509852,0.09623104726380581,0.02161807368704752,0.027149082748084093,0.07645452629660651,-0.04329484212914069,0.034951044558731305,0.061388210958478094,-0.030138055301945785,-0.013893101087175319,-0.021313643592090585,0.07300934678200163,-0.08409186442264922,-0.11937095417587198,-0.03003613130913335,0.11251802890024368,0.07595684416768113,0.09952603870882866,-0.003480908998072918,0.22304592128779044,-0.0935069483671572,-0.0070715741633636305,-0.05095208434826318,-0.015335271203660976,-0.08854804198830163,-0.15224336479939082,-0.07216512113024784,0.08374785019546198,-0.0713431880494531,-0.03699725192455161,0.01412885212137753,-0.13073579029362412,0.16729993190449982,0.01415365569248047,-0.015097423359462868,-0.14014182749459156,0.03714013531398722,-0.03762747686663116,0.009336674399848244,0.07249800104801961,-0.08621306510209839,-0.030326724262351553,-0.016215496173332115,-0.08696001264692028,0.09429593312560684,0.08537476137563306,-0.08833223130748658,-0.02484657038569705,0.03857773323417325,-0.0057666958384782595,0.1600138159884105,-0.11965045439085212,0.10663058998908104,-0.008643180243666978,-0.004489029447031181,-0.09051565433801842,-0.09681077680335344,-0.08040008988988567,0.01923929178529274,-0.03617419993060364,0.06203330574728889,0.03720336309856428,-0.05081208385353057,-0.015115377344913847,0.17096520109760077,0.04469481209321847,-0.2716563266971818,16.58394493
-0.015592503806055168,-0.038790601150671705,-0.06939410748474865,0.19394020910726492,0.06211627466144193,0.10003638240032667,-0.03286980175929649,-0.1422863886664152,0.052184427778542014,0.06801163641586343,-0.06248227262167428,0.017313201660462275,-0.06410422365090368,0.011616842988300756,-0.0043513299565075296,0.03449194234182246,-0.008067383861988272,-0.06050175888933958,-0.06255527932082754,0.0176813332682622,-0.0008310572331675615,0.12117025739244189,0.10542668152452615,-0.009688881715252349,0.1482753188204815,0.03737212533382417,0.034428887273220785,-0.0773091609130439,0.07923428933211582,-0.0007603597192936183,-0.025122028854187742,0.062131165941943026,-0.09343130168514449,-0.027421627003650154,-0.05886435894400597,-0.03660551123975764,0.17822040259594138,0.0043227398985872445,-0.06775410932237612,-0.09740135396149487,0.03885227983581379,-0.06907684537929012,0.07923123922314598,-0.07552881685179301,0.06744939120373107,-0.06377449050071766,0.08645530275299594,0.09398123827979148,0.0379836500255557,-0.09982935196760931,0.02669138990945966,-0.12274937560645621,-0.2465820009509423,0.03594346184190227,-0.08161169071708105,0.02708845723896744,0.050372605052795935,-0.04155355855875615,0.06715766089131482,-0.028107217126823743,-0.06333739283163038,0.10742779227073075,0.04759392339041932,0.017048686869752062,-0.032392712994573414,0.05834838450460008,0.018712284421313674,-0.11582459895309506,0.07956525344485145,-0.03176659645828082,-0.2405138837123826,-0.01635470693518563,-0.026043244003949532,0.1386025498183592,-0.003046379423248333,0.1426635066866805,-0.02214948987445741,0.025484408363903057,-0.018439553672565417,0.050791658438066815,-0.04107835467261107,0.014187095125238783,0.022451742913261675,-0.042879743518041226,-0.0975483619962304,-0.05976997993102478,-0.04831773259455979,0.09497121148278838,-0.03340492802846665,0.19741468882177432,0.0684801117785322,-0.14883489275629044,0.045924726527606236,0.10785748557839593,-0.05623162572605617,-0.01834280142889993,16.11618449
-0.1204405886363334,-0.006317808102294664,0.0359244582811804,0.13576940368394827,-0.15588959234796576,-0.08199162204001031,0.13747507306117607,0.02188941488304798,-0.09527473682283656,-0.08567187744594236,-0.024182484909325314,-0.050759734823020715,0.0369615909059687,-0.08430076125924657,-0.09611139479694336,0.08812276459918375,-0.013406899131077541,0.007607859361972847,-0.07731688254554502,-0.05311200890502218,0.03561339479866598,0.11310337601491144,-0.09088306092091625,-0.04472341466624654,-0.050251593729454945,-0.045888738371759566,0.08263223994013597,-0.1119799999683992,-0.07088873171723219,0.016893694860498423,0.018735892790615553,0.01949398958605768,0.1592254623028441,0.14000772880237147,0.036160162072926244,-0.0435778744807747,-0.028452247801989364,-0.0305451553811778,-0.08738635994340754,-0.007660895908577766,-0.002314992276154494,-0.037372368239908395,0.0070755406873051,-0.04605867479639154,-0.09820891408450708,-0.08954817064579472,0.06125540958013019,0.04485679726188809,0.05641588198133733,0.13458545445284822,0.009474672288732777,-0.09048317911399754,0.01825929765244843,-0.06038675892995608,-0.03512543812811272,0.14242978015249053,0.059064419824725475,-0.013405136417505193,-0.025242491125582252,0.077332124774275,0.06783453626096943,0.10782533883827952,0.1526508409103596,0.1231633027578301,-0.11417841620131074,-0.030890146137266872,0.05231430795666589,-0.08835172252820342,0.10749972413550331,0.06489545166860962,-0.03689403635911412,0.0038430906143087,0.008957200861950586,-0.048824427799295335,0.1228072891816999,-0.10582486423243877,-0.1163672451159294,0.004138518947513459,-0.0063336972679067394,-0.09859186229747537,-0.026671537549397,0.04975226665979619,-0.007056754093648414,-0.02157984281164938,0.05206762382505304,-0.03889238567083129,0.020881994826164187,0.10747825620354516,-0.07806025289380109,0.06131787371962836,-0.007717411994532342,0.012296880259698847,0.06155532797236215,-0.016096969348573558,-0.16847750369042255,0.12487882089422032,19.46657113
0.04408192432097177,-0.07829180752124545,-0.12480425369783907,0.050352633664184125,-0.05143683594674353,0.17503652245784754,-0.050401105575345384,-0.02451170897328083,-0.10807204177496092,-0.16759179933913018,-0.07179409235948575,0.06208595162665336,0.04147079615335429,0.040710727692919196,-0.1214098825238562,0.02978321802567478,0.013538757758483802,-0.14978643830499852,0.06090792236457737,0.16279723023604642,-0.11425095436760432,-0.08732852385994437,-0.03070721735265459,-0.03222445871720995,0.022156262473327564,-0.029971276567012504,-0.04355860353393349,-0.05890909126867835,-0.11024717699178427,-0.013197837635168711,0.033419209641948916,0.10469148703006259,0.1091667994557027,-0.14700391641787203,0.10612703997526503,-0.036476145429965426,0.0177154767214029,0.09001074826444731,-0.11878657676669926,-0.13473080866328344,0.0036768493298567815,0.09964578584386327,0.001108832891433817,0.08723505667769985,-0.03262649797879081,-0.22881479634466334,0.20413372978942737,0.012787586883563523,0.11270057899431248,-0.13809214626112548,-0.08127683969046008,-0.02224222155608155,0.04266243441021415,0.06373154357684493,-0.13014239896575244,0.18235869005242436,0.05663048255337199,0.13613104136498846,-0.09468319976385625,0.13634556506362996,-0.06540644930169723,0.08255285790681571,-0.01698356629184849,-0.09913638686936452,-0.16448345315439145,-0.09661358270373864,0.08136342200582061,0.14151725798702078,0.002801266748366864,-0.04981917245214317,-0.16908699827446644,0.10181500014374487,0.07210639888778353,0.03320440975488882,0.1178751681308591,0.07262274337061572,0.004514825163249566,-0.03961613030786459,0.11952200996817385,0.027373474877700886,-0.12076681970857404,-0.13387474714810088,-0.04228927277941447,-0.09752470979046937,0.08047936737911915,-0.21148383615787075,-0.15945627027979803,0.034815527845668694,-0.15177303654566401,-0.06228140591573515,0.02126257431055619,0.02807456028945251,0.10093381037097193,-0.023582236179058243,-0.06933859986912452,0.08031730674724166,19.1083431
0.04285769126498852,0.11218186959216533,0.1117494063540132,-0.08056209337134411,-0.05337459620569428,0.03784264765058478,-0.025806898312847125,0.0861596586474602,-0.07500117934099343,-0.04256590682385795,0.06567821109557757,0.04660725690266886,0.045601956205046146,0.14507702982586979,0.001441629407188196,-0.021713665043524448,0.0937630478969861,-0.10082671706348263,-0.051205550448117816,-0.0028827331278036463,-0.054511937088987814,-0.0776297112634752,-0.010978992397309288,-0.11370719628452122,0.005927616145876959,-0.05775928463445984,-0.02503970027593984,-0.14744834996737735,0.1752371771850573,-0.03528734055688832,-0.1245103312372069,0.09510915200196911,0.06969534879710301,-0.1439592221251808,-0.023513010662992592,0.07305932240090411,-0.05510608143239516,-0.019352841055506616,0.02271453300930162,-0.08126071950036816,0.04027240180863399,0.039728291326665395,0.13890070431364607,-0.0595447000637625,0.012081661774756277,-0.013159477739196027,0.14584917963266128,0.08396812543463196,-0.049275074718048,-0.025012508439708685,0.06514221412533032,-0.04130128767202163,-0.07569921861323145,-0.060185929914842055,-0.08305861838508266,0.14093710221281391,-0.005279513397850228,0.11554516225258554,-0.1264598632946909,0.08693802747368579,-0.09446908834586679,0.1270606501073703,0.006988151586420523,-0.07118422859310504,-0.19117314106439523,-0.032974751213160756,-0.18907409076742135,-0.15165155951038253,-0.030482278231607624,0.04234860497033668,-0.05883126847332301,-0.015387366887665808,-0.04509361115904244,-0.027294776569792848,0.024197521732076677,0.1172488448745396,0.0641346081775726,0.021509074276342383,0.009256533811717293,-0.06974472471868615,-0.04466704868401007,0.030937287808980488,-0.014774264206779793,0.04626606761369413,0.028283528738221885,-0.1518279635725317,0.08677314174749143,-0.10040449759349947,-0.046179432536287375,0.11296828333153001,0.11098305428765838,-0.11632332860159175,-0.0020024265109106027,-0.009221639734876065,-0.014276722704775886,0.022216724742811614,21.53144511
-0.025072533415707594,-0.02632960239767335,-0.033567639150191404,0.08754355815100205,-0.02350788111706874,-0.005428104476002455,0.14657479824462175,-0.1303966055780793,0.08450697740166915,-0.0833692918427408,-0.07342450448317636,0.05071606917926368,-0.024695250605152912,0.10897805439706032,0.01701761228065072,0.03081981328074498,0.003913563449097092,-0.0037469737384797103,0.002852893884298727,-0.06335779817073053,0.08300459601325627,0.09093628681482992,-0.05660205442013546,0.13105823948565473,0.07660472399619643,-0.04571109729631967,-0.15942576102411152,0.09775262109700056,-0.1388886757480582,-0.018873244843614693,0.07134245876263764,0.032187360467086534,-0.2445936227062211,-0.1256889765590171,-0.04986252953827854,-0.08687564184002737,-0.028175534378729255,-0.0249236261457807,0.030269836587339328,-0.14299618732128594,-0.006001841393882964,-0.006254239894059459,-0.20112447244484022,-0.08531923447671078,-0.08329412804304585,0.09316224899861349,0.05043366964167547,0.0027743869417561624,0.04525417521055525,-0.048543456575141385,-0.04531419443176043,-0.1676381992748358,-0.16390857862855363,0.1381611502477486,0.038780305713775866,0.0817193619093674,0.028740464997061618,-0.013105567104412135,-0.06403963722069742,0.05016302298303352,0.11894489164854706,-0.04314797641219559,0.010225912668361347,0.0032065190435098746,-0.09484057019924734,0.08979203629710886,-0.06529380379026309,-0.253162999888262,-0.05524974890959866,-0.08832536169737765,0.006125898559039204,-0.06341237728944835,0.0017269450438840354,-0.16702137033689313,0.059601321646610625,-0.07025967949565075,-0.08967834373528358,0.08569707099348452,0.04697935916054149,0.015306795859828057,-0.12211240379497477,-0.05791539655004538,0.04850991841359001,-0.11714903284338608,0.025964771769369732,-0.13330325346667982,0.0456882415420504,-0.20425586665586606,-0.15746673334534708,0.14421333381128196,0.08032184869521665,-0.02913158001691464,0.1217084606161499,0.058226637718934986,-0.1104465054811761,0.1514270352072596,21.85551183
0.0774506869073153,-0.3173185505301625,-0.0612254696813191,0.09778007851299522,0.1472587085357031,-0.1032132536015446,-0.014039377519269532,0.018130187093663798,0.12476651780688712,-0.09751592902232349,0.021750356018732354,-0.0001005446594151472,-0.03007370285305517,-0.0011534355061502766,-0.006572873911102852,0.05401719669533585,-0.09217997422169871,-0.011392105975134587,0.023613504562764422,0.11972836004940839,-0.04491856607839424,0.063073260619331,-0.04058083533049743,-0.020644014246349252,0.019244670217771258,-0.09145758618103318,-0.03183144787087917,0.14070108880124577,-0.0007326690377277081,0.020518137053580156,0.04225489273159038,0.12661790722532051,-0.018981066532212057,-0.02230162478487017,-0.23843390994738792,0.03306696324870218,0.05111352561396555,-0.1393720569400215,-0.019846849353829837,-0.049663518619384533,0.08715342932287781,-0.10164822156632969,-0.0153102488477162,0.036031410636443696,-0.03212464960519432,-0.06842902221572222,0.002497485659276189,-0.02753114275240688,0.16636321707064458,-0.15489790308628731,0.16897844114818483,-0.10482060457376421,-0.07366378343183846,-0.025450438045630786,-0.07775212288143481,0.03861944938133548,0.22497594117418698,0.00501700943455175,-0.17386248898493242,-0.06284244619292809,-0.16309093826518697,-0.1085742134720233,-0.16446835441327354,0.05504755853179139,-0.09402316449954587,0.03545518395967316,-0.054422820529099296,-0.08249190377244389,0.033581166329213576,-0.08400749050769808,-0.10509751462557851,0.07138337051212827,-0.10575198022186567,0.05322908774007987,-0.008715715963113707,0.0370507648288115,0.011893765024641501,0.1773122734197626,-0.005780475560290042,-0.04519275694423872,0.08877587392713382,0.05843568230492816,0.002762838900361099,0.13497627997787698,-0.011589928804431979,-0.11733209000432013,-0.002332207900222988,-0.13263243124096785,0.12141930090037281,0.019171438617480573,-0.06148826177994109,0.07720345802449448,-0.07669234512791717,0.051682205060637275,-0.03741675873930545,0.1236024337142169,21.46130065
-0.0510093861451406,-0.0692596252200876,0.025922598017703198,0.052793881451482824,-0.03605842977415528,-0.01452318533601467,0.08578120135221538,-0.20705663660614657,-0.02118272857168037,0.03209467359062461,-0.16961855601071418,0.018776007135597537,-0.08848568701283169,-0.10799430125483761,0.026652042186493106,-0.03996388604531214,0.05535187974290579,0.04057006096105092,-0.031954160200535014,0.002507304871263272,-0.033136580190063165,-0.10154633826442849,-0.0007977806621101426,0.11227299823762583,0.1736577009973531,-0.055693867299793025,-0.0474265836315076,0.06753541715644892,-0.04722238162953602,0.0012959460640168496,0.0872368904670694,-0.011614335284034622,-0.13451990027635216,-0.09861137200979428,-0.10460072748862305,0.17363198124059132,-0.03598039606370443,-0.025797029394936426,-0.04166282585657552,-0.030354654210881685,-0.04376723827991536,0.04842219205161945,-0.19648170130372702,0.01562062688527654,0.03326120398197333,0.0354063589006568,-0.02509456142602513,0.18949027513510142,-0.011003827613395672,-0.08204109694755023,0.013654205599364845,-0.22815884454216454,-0.04074126338213384,-0.05024759355758795,-0.10447386915916525,0.1967420518280715,-0.12559959347743013,0.17502259272700285,-0.20919782846051002,-0.10069599122329945,0.20741869687105158,-0.07862999943687835,0.0860397021296889,0.07458216218368013,0.16500398913144354,0.06727555465501998,-0.03161131636571963,0.029827713259184558,-0.0016072825808179261,0.04577528407151141,0.0754894171343863,0.025348573801707467,-0.0065974272429590326,-0.06359567308231041,-0.060895657219161854,-0.008699813119136536,0.04692660541172853,0.01131337922981362,-0.16715065325458525,0.2506653531543661,-0.0004766742999054445,-0.0500734458093825,0.07829348509586245,0.11606825316622485,-0.09483449521327277,0.12294287915313394,0.051646890745547215,-0.053606621882000195,0.10495237588417866,-0.04869802899534675,-0.035402021647788065,-0.023838148262313674,0.09130128050180271,0.11444283881869202,-0.09145854593227769,-0.04573395956909292,22.85943653
