0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.03531876597678797,0.06388539612423767,-0.07933252976875747,-0.002212796374258016,-0.21352144526100053,-0.01973782789584319,-0.08189077778532913,0.02041466171790504,0.1833583324855157,0.09868368488433384,-0.09533917736576003,0.0714905934734941,0.15365968037231964,-0.3185072847370382,-0.05296262481460288,0.06308662973444809,-0.12017007242882932,-0.05865689103272312,-0.002992202797618763,0.019535375725617348,0.07794983127892313,0.03281315435802257,0.02009265317135175,-0.04171649192536029,-0.012644154684363888,0.0008827280621269603,0.16349892379319445,0.01711427810902318,-0.06043077664683835,-0.1346534531138345,-0.03499985080758292,0.05711741893558867,0.08976724455449364,0.11372482838840409,-0.015737972392032923,0.04542740967878192,0.090504438537505,0.03574706986448341,-0.0469126693291609,0.0846332989993542,-0.10827680631362702,0.008613326039363024,-0.05135601033135358,0.04941102491611241,-0.114625234606827,0.03257446633219658,0.05629984421699722,0.011054931097786831,-0.004374274816088759,-0.030226617317959732,-0.16823530576405396,0.1308790694597772,-0.01843649854479888,0.07724332265589771,-0.11835978548470816,-0.055818766640341654,0.0023030969667100494,0.1606762826895867,0.09263532432186491,0.08972954270200462,0.0900202968215523,-0.01586337246181882,0.015579035652102924,-0.07631069403480675,-0.022000861116899563,-0.009443393881944368,-0.09156535482652528,0.007837683362807987,0.13222321792402508,0.09277950923091627,0.04403457014756326,0.02494965512385158,0.0490415417993386,-0.026533389609001545,-0.05667532112922166,0.11543096221201261,0.09529482800588646,0.15788809929278458,0.08228828003497295,0.02916764108244493,0.11086791541095582,0.018517438740657394,-0.1359451169856962,-0.16457468362617123,-0.04772978342069187,-0.019922701379515087,0.05120371387661686,0.042975729571350256,0.08722645439084245,-0.11223566494482876,0.047823762365924304,0.04269938572263583,0.031148624629428818,0.024234089407171037,0.014132818307769867,10.59687702
-0.09944061142457412,0.23733765995194653,0.09413763637372366,-0.05641982292989484,0.04654683578787206,-0.12993609269978418,-0.15047448377431646,0.025055238458165385,-0.06412252738661017,-0.14676388198537496,0.0713007236215567,0.032416640354445816,0.008557858584885043,-0.2267466540922143,0.040646727446143546,0.028309846937723544,-0.19097772256926976,-0.07534962243113316,0.1913195355978844,-0.03777089074627604,-0.1385078092086429,0.011989105146873773,0.027129814979920067,0.01467546594100516,0.03480094027299408,-0.028535492856386967,0.08988607358588133,0.019356498765508517,0.19110425351525176,-0.22861872032368694,0.13577258907827305,0.15654280155148573,0.15217039171618635,-0.011201088517161416,0.27396295169704815,-0.1286455579216621,-0.025413228699493216,0.10252558425657242,-0.1737509069957306,-0.05020285703408175,0.2544420600699786,0.03142668035534673,0.07687515393576859,0.03789760968835722,0.021742242255067063,-0.244572734881124,0.03562150136462359,0.1543189128408506,0.032023687519533044,-0.05105849946233976,-0.08566589128948349,0.14579058062328135,0.32043462215945906,0.039457280526960105,0.16445962534005254,0.0267981627436552,0.05230872532678862,0.07126528175095513,0.06870147716119515,-0.012726279700905573,-0.1800092098897783,0.04474267740121038,-0.20963510841224878,-0.15877595598728328,0.05046435463770893,-0.1445881696717205,0.058153072095443153,-0.026009111091167544,-0.19186841488120832,-0.1860443297375979,-0.13666881548052875,-0.20507912179473026,-0.027709452994777967,0.02460699861638486,-0.04492057209848455,-0.057641005931267066,0.1482331175508451,0.06022430015027976,0.008976946753660082,0.2653140864778358,0.13608424385810847,0.05918361652201376,0.07072234916008137,0.12714161184914974,-0.06224441637987411,0.07150264829070155,0.10963814702312413,0.1262638295854723,0.12123915739414039,0.20122494326105295,0.08959114708988,0.041889892625436465,-0.08184521840635872,-0.09043412443872141,0.06659154637870643,10.860554268
-0.11672970787068081,0.09794884081684853,-0.09746441050879631,-0.003890699657368398,0.11100595809825772,0.06066301063047253,-0.0903258592649535,-0.024474718266184265,-0.0003755075051266224,0.08338191529945888,0.016850762145355667,-0.05828032457088093,0.02398487361828089,-0.0015544688703655989,0.03489218965699438,0.10417384651243747,0.02053671886977575,0.09206822034939245,0.13413185922001253,-0.043831219457363305,-0.04416394083102996,-0.12613393528366157,0.03142523953651259,0.06722208217575353,0.09978397959723201,-0.06491090916920814,-0.12320292985116361,0.015059048702215043,0.005066987132669366,0.06019956188173538,-0.07511606161404802,-0.1140308855295508,-0.042279560366550166,-0.11877391532971208,0.027084021225111637,-0.05590792016749069,0.10141542965964659,-0.019034936337129216,0.01675010313158668,0.09578976686638487,0.034017182440616654,-0.025422552359546654,-0.06886674938516957,0.008125637931650363,-0.02426507966968377,0.07816508896961398,-0.10666832720710841,-0.14400984801309902,-0.142964677907577,0.06758280532969994,-0.1597203662583848,0.16879362533868186,0.092238216020615,-0.20429862339717347,-0.08422731207463059,0.00993748407829188,-0.02039660678152725,0.024730388520875363,-0.005294347067864666,-0.02991508365505719,-0.019052697022484636,0.028132346097993872,-0.11747981816735564,0.05565578023724539,-0.013525355324978967,0.004181255331569529,-0.09898630472042555,-0.10334971238229602,0.05310302084642868,0.0944447196990326,0.02925517197188064,0.050147831455766324,-0.018562838800419625,0.033295093942580685,0.024375469455046286,-0.14554012428656618,0.06261276974989853,-0.03348903906811681,-0.07437001161264593,0.01728584748106786,-0.21560373708773833,-0.06577170065054203,-0.020159690925540798,0.017558854769894796,0.05882694099457322,-0.06873425941187221,0.021924923268505484,0.031139654648133477,0.29274288573444923,-0.01149307966090841,-0.05202830597495661,-0.05720164094926681,-0.11971547801554695,-0.09338339598311536,-0.0994252703810244,13.180976939
-9.545633193493164e-05,0.01661126386741757,-0.03837220232048825,0.16946913350957463,-0.033737313909381866,-0.05209541738406498,0.025147008974603077,0.052995521298179166,0.10134034088986765,-0.03827353357269433,0.028507049718026783,-0.06716796453339229,0.02302735681401021,0.05199023503700562,0.02647290383742837,-0.1496214910540269,0.021013473185311216,0.009061610804407243,0.04970090927454264,0.06076427133238743,0.134638151806444,0.11956058585337184,0.12495854618249372,-0.022926289300063865,0.02791279634237867,-0.03522353377230095,-0.2718674879042378,0.11658807394500015,-0.07311082385742815,-0.07152895290403063,0.19962485753271844,-0.007590354093039721,-0.05565891318951689,0.07249149123755795,0.13200015449799368,0.04126146484807219,0.03949092149949435,0.028723097261184334,-0.20042120319433723,0.018528517519364796,0.12932205368821303,-0.15070868990158318,0.08037640093113266,0.09819132057768433,-0.07039174602555451,0.169032702735011,0.10284833972877094,0.17311530244353265,0.1509953023824024,-0.05043322104595155,0.136081174404494,-0.03967568254796558,-0.00033183163400900273,0.06817587024809457,-0.009058134591720862,-0.14389229632580397,0.08903374906938061,0.1011504427805234,-0.1013637875695167,-0.012176229857309113,-0.03770100952701978,0.11910927151575337,-0.09614522980552768,-0.046960006819634914,-0.008176183364625077,0.1731999417406688,-0.11648266353786468,0.009974207657738883,0.19870406828163437,-0.15658292908033128,0.02167094763398166,0.07523194760411196,0.04642022930558769,-0.05358856128532642,-0.07623207059741659,0.15352702964731724,0.037464951631281246,0.07162907034321733,-0.053153178857903174,0.1460864130877529,-0.04453610931408156,0.13612477473581552,-0.19067631895637058,-0.044311605352189566,-0.005843914155179389,-0.16950061582306855,0.040640634069527115,-0.05594702308887095,-0.07546729321466407,0.010763256365781588,0.19885731098939124,-0.016195177222630322,-0.021063185145878863,0.022532685187529124,-0.036836962902195194,13.878917914
0.08073081883258834,-0.15838982354778386,-0.015465762107607525,-0.20386907892511758,0.0007305648667031496,-0.06058341352035661,-0.002805919889145664,0.001622465773678295,-0.03286454185559366,-0.20068254080579487,0.1869590295400652,-0.015794570582933244,0.005449956882790901,0.0039442982759847894,0.034700987587873613,0.03403617921163947,0.050400295902858834,-0.04282119414676555,-0.039942862660311315,-0.03755139035463391,0.059604528877048445,-0.019070708076247323,-0.04031569385356168,-0.0987251537455219,0.08725679944249974,0.19475805791833806,-0.08926295195481158,0.08118786243288977,0.09183495679678542,0.05405019663489455,-0.005963887431000088,0.060900980174501206,0.09999375506521527,-0.07849513825195371,-0.07569563631442824,-0.031650258006977156,-0.002941312682548448,0.14250962217921698,0.08943593981211788,0.09524842562957804,0.12750841626953185,0.16310780241630773,-0.012635685762981743,-0.032348725928963686,0.016004585607314083,0.05127315800508596,0.02353263837681149,0.09694123820079918,-0.05469941205566487,0.09322399032969128,-0.043957317588360696,0.1341158290713687,0.07858518115307914,0.06484833368218788,0.0012485010200232595,0.19670733238381863,0.00020462763626148868,0.2158191542140661,-0.07462570449706939,0.09572467837634918,-0.019034705110356914,-0.06302386502143534,0.15282354262197617,-0.08790294127428663,0.016909755546108275,0.1323066056827024,0.1668990202313203,-0.07095530924838178,0.0028540211877998017,-0.07491947109902503,0.056791345680351185,0.027365767463726407,-0.04018270748373005,-0.02739497065691379,0.005240009057660171,0.10542037797823246,-0.01793057153108769,0.0010865908841322647,0.039783564597455516,0.01807535895594715,-0.23439822360687487,0.12777826811670118,0.011170572241391667,0.17579260410828235,-0.12638025198365366,-0.0791375190733928,-0.18678880254702102,0.15942470986765417,-0.03662534345579696,-0.05205047404490631,0.12914547485380673,-0.09188627508401272,-0.0740851752331163,-0.09878260256965764,-0.07659048818930428,12.280881442
-0.04122025590494523,0.21650426392287575,-0.040517710690936015,0.010911255306844957,0.20273388844279158,0.00848718240450439,0.09272850555036274,-0.04053969788669534,-0.07417854450013425,-0.06863867253511716,-0.09379446765999509,-0.1746979475218138,-0.012444990063889775,-0.07061524814287191,-0.0774282559924499,-0.04586263552598942,0.026809229244017938,-0.02265277735985578,0.17602687690233354,0.09433617567094915,0.05474103785454957,0.26257876268734665,0.021092788342417176,-0.15576868340371744,-0.04415922633719005,0.026369807637741043,0.14634600159197214,0.11035422231776158,-0.00279888186743757,0.03346192659182128,0.11264491027932125,-0.013498286750627309,0.029428584255306922,-0.04687780709797728,0.005498448718951448,0.004204021124396632,-0.1474358398435228,0.07362131868064259,-0.022940958257410306,-0.07847566400614178,-0.06077141493087693,0.08852344932762277,0.059979013923088235,0.0058858795395466575,-0.1159890401599031,0.012593117592191512,-0.19765264359080034,0.06664472897535942,-0.08001515287021897,-0.07776901765548616,0.04948912948751578,0.08486950669665076,-0.02355141248242835,-0.03796143264728876,0.046487741423408634,0.0745347276858942,0.2251788916066727,0.09205484262052177,-0.0504115485673199,-0.09688450063389417,-0.04587469232844166,0.05511841119469428,-0.15550135952929323,-0.09090803992871585,-0.04887596913360319,-0.10198780040923441,0.09991728640701812,-0.007161276206783563,0.20475348983894312,0.010032670927379458,0.026652507269153095,0.04662971414033234,-0.24148002763759868,-0.06659737305529939,-0.05685198056632744,0.1386529813977008,-0.005625978049198089,-0.07256242638599883,-0.09611724708589603,0.129350645011617,-0.14754796601874456,0.12085082437712319,0.11444445428120577,0.04417340573392401,-0.0424756492828676,-0.048963902930489446,-0.111870271391471,-0.04461357916561196,-0.11489261935720715,0.020934996988596914,0.057168379256534924,-0.06797983268038368,0.055369654477467625,-0.020525493131115277,-0.03581489927320047,12.38329184
0.0006499810753158392,-0.05629728923149942,-0.09584397633925253,-0.13471001880334157,0.12163922463514844,0.02418941646936144,-0.08383945400200757,-0.057881994037925204,-0.12509103366438598,0.08943713803284103,-0.09178059406156518,-0.19488683877232127,0.09668653859323824,-0.024826943147155816,-0.0010222631937056902,0.14007387822634715,-0.05226651012389572,-0.008589115205919606,-0.04944001825636288,-0.007307576870206826,-0.06746273569243652,0.03911827928567045,-0.024543306806186927,-0.08692161618850294,-0.04339790828327219,0.06840110887636222,-0.14291831259837345,-0.017340193594846832,0.10437832210803276,0.05338721176778601,0.011107087807417447,0.02507745365003443,0.11530175921226359,-0.181601496727494,-0.1399240535776552,0.039101368326053786,0.042959050454864575,0.16124354247424513,0.002721967193752403,-0.06270914205782496,0.12655119440285575,0.015101959408463362,-0.06033288494913882,-0.13148259533261678,-0.07717338088243361,-0.01728704536993447,-0.12462337981270068,-0.05906879312534626,0.020987259259598594,-0.06174439190611308,0.00013425480578075274,0.02629722899806471,-0.15514202002222063,-0.21672450110859245,0.11196582498975967,0.03756187048660116,0.11626710273955082,0.21011770883432251,0.008190760502959507,-0.14808595215927334,-0.13939407564746212,0.0724834107808286,-0.043105865590884855,-0.08663560407628075,-0.09536625255817811,0.11712813169604533,-0.08232183761692394,-0.08853180447371815,-0.10232291379381246,0.03368059225842975,0.13427190005414544,0.13741439335588365,-0.04017537398672445,-0.014139425406224752,0.01064788149783439,0.1922112030917923,0.0011627039405686427,-0.015803093762008592,-0.04883486666395841,0.12012380851989234,-0.0963340284432476,0.11180790288051633,-0.00012059671619256808,0.12111131473425533,0.00013755439511815975,-0.0922651314410504,-0.05115082741186364,-0.016305993011757874,0.00945360946767885,0.03700150936505341,-0.16187214860849797,-0.10223664417285067,-0.10124095507987345,-0.062171390385897994,0.07268267936424475,13.666769275
0.002946264374522787,-0.06938337971120397,-0.029745407287308137,-0.0218636090829542,-0.021303726641473356,-0.10114680411715583,0.06772863543405248,0.010103967026094594,-0.11577815583820586,0.09417186488435372,-0.09672817130636542,0.0014967529414858618,0.104161824095286,0.042848769094969416,-0.14564829134577956,-0.07917549294557803,-0.012515679830377446,0.047743894197253244,0.12059504233034225,0.05650477703125049,0.12618187019412969,0.04805521671236204,0.18919360410780714,0.030359566254590232,-0.10115250556187944,0.030491496536786518,-0.09578726649456742,0.19047592376156394,-0.09280445701001848,-0.04005268694009664,0.06559887629515136,0.007652982050644603,0.026483072489597297,0.0424512969165217,-0.003824340968833719,-0.08355567639512632,-0.0016442611047772272,0.0006912107458618218,-0.0493342501665445,0.052978384886380715,-0.08220228571765653,-0.12078736870709145,-0.007444495431686749,0.006365141910747185,0.005015118250019147,0.16096188969038633,-0.04981000929816896,0.04480404591175749,0.06034700402568724,0.013558815286140564,0.24597924456518458,0.11964812203487125,0.0646006786800737,0.02040462328673652,-0.07320085523847918,0.14926796119540503,-0.02169530191355327,0.009245657715395872,0.06767061565181126,-0.027283242203712997,0.11285131204480732,0.1235076596347821,0.06361862636106112,0.014836599917278329,-0.015935934732194883,0.1681084357878364,-0.0385531676128813,0.008413676462533904,-0.08436006942617719,-0.228689262816172,0.04673019734579798,0.09439034414828876,-0.0499336578615755,0.06194441847023464,0.008682387635089838,-0.051763380048168925,-0.15964643821277147,-0.02047233103513549,-0.04490495056218015,0.09640895890921346,-0.016409977520427405,-0.009592988772368626,-0.03077822964758788,0.05225218265431829,-0.010445406890129414,0.03264804737356324,0.03688412508711881,0.01515710560248447,-0.13608080269414227,-0.1061824089137386,0.13345088346304385,-0.04872033886660001,-0.11293459333971057,-0.0929021245881517,-0.009430244451536172,13.427844899
0.0923971178942457,-0.1779541226806609,0.041377398679231236,0.035346400295810695,-0.012730032075174662,-0.08089549347317726,-0.08892129917762188,-0.011333333824241757,-0.016977593343990564,-0.01507089887432285,0.07989921525474941,-0.13513526677009158,-0.12113072280108145,-0.008299605283526558,-0.16915067536728762,0.05800383953908617,0.09163805432514051,-0.05569635377591671,0.01686548673190204,-0.02600301967198447,-0.08116844608891985,0.04853295740088446,-0.12422485787399833,-0.03936163513458062,0.09050290095288788,-0.025437858505841227,0.11797781271937716,-0.03831062126021541,0.059824384048351956,-0.07049404192817225,-0.03247596717603431,0.07524584284531291,0.06569721858032189,0.003884420715313072,-0.07613015874528842,-0.02938468378865343,0.07053677817735138,0.1034846736009256,0.07006640648420384,0.05740568112704171,-0.10375318423116496,0.09725403686650497,0.03430318887889332,-0.0169013270244285,-0.08397067188020697,-0.024869480170947197,0.0667609987684348,0.02491203459871116,0.0019059886099498876,-0.046895226490475686,0.0014818624847504765,0.24326210299039872,-0.015293841364326974,-0.12935760156096357,0.046096304132670615,0.016139532820948484,-0.02887424168839602,0.1240656951990625,0.008398116168573238,0.0010443482676143528,0.07791708753722494,0.0018887812646398287,-0.05579982795359014,-0.05154023158075108,0.014752908318828398,0.16208011553094362,-0.16597087894201065,0.10318605537259595,0.09246308109955137,0.15204967355381901,-0.14633841671957284,0.18514097205449648,-0.006334611104736033,0.002442710063416975,-0.09041274813573802,0.1037734446404522,-0.14719335970524355,-0.03439068497256464,0.014795473163121443,0.023656006533760533,-0.04949782464992009,-0.054007116029759966,-0.0061859541619115705,0.0660260883405855,0.021010337698457143,0.055781805908926306,-0.03178457036519893,0.045467058073102626,0.11133862446263376,0.09498716855821009,-0.12479705207247185,-0.08199732601954943,-0.060195891145323095,-0.012257001840058686,-0.0478103337834466,14.460371077
0.008450275852258882,-0.07554869690090786,0.07250977813976209,0.004061484721770321,0.03910832646200101,-0.026866676875106653,0.1364571404699734,0.12085174327317134,0.1630366009628542,0.019264542318851545,-0.08359406130677449,-0.21498410770217033,0.13791425342003574,0.004422151712083552,0.03104529864025379,-0.040980413818620144,0.18225156825432087,0.08709619706690463,-0.035485645764727146,0.1925041967859587,0.131547651418519,-0.03303914131561013,0.021218819075732274,-0.06038030699873565,-0.044676390326503404,0.041135472211050905,0.048885048710793313,0.0788288027206747,-0.16734989846657453,-0.059747581876323064,0.046744837388805374,-0.02212502409263634,-0.10763550686863828,0.04733269912141162,-0.016208528137046034,0.10364638304179358,-0.10995581511681118,-0.011077102399936554,0.1334827615370818,0.019229739513747166,-0.08905619994885469,-0.2637216416490497,0.013517765768223871,0.12035418166420037,-0.16741008919373232,0.08843106555412611,-0.01144486435317117,-0.024286041064303373,0.12497137292297449,0.09232087822496088,0.07564416042747515,0.062440155982974165,-0.09675413526511321,-0.07227908632635126,0.0680053708879943,0.005612988602181352,0.04384374400301427,-0.024210496008662073,-0.0710718192492858,0.22265363461009774,0.006756805451680315,-0.019396196404017834,-0.08311458341794184,0.055477043149347136,0.07329601695093632,0.14487765727177593,0.0027212530170455337,-0.14576671663647064,0.22414928453351363,-0.05227251861273695,-0.12028976481696448,0.05653644547580304,0.09829213148108812,-0.17713322724376196,-0.1225073888795738,0.038808261359088554,-0.04645235996915362,-0.042373491451974346,0.1036842591601368,0.0744150155229518,-0.20497318174794213,0.12893168625060042,-0.14354049666166965,-0.22907193481038718,0.012523184723625791,-0.17948432418092175,-0.20336107657003302,-0.027090803882082556,0.1281953751175951,-0.11054727152086996,-0.06294938360841534,0.06159033901499911,-0.01591578687328925,0.16984809056192818,-0.05860658611616979,15.328314042
0.055462979350031236,0.02557562015503325,-0.058663789130644274,-0.10833663303413618,-0.05456972572312558,0.010254086442987441,0.04248211105931246,0.02357284373167821,-0.02339233602010993,-0.11194047478215191,0.13305184528366593,0.17959044696011683,0.12160427122742828,-0.09618402645709523,0.10170970083413003,-0.1259917021085067,0.02272073781461613,-0.07075035321307328,0.09130186914419107,0.03130469195225429,-0.013395177030502546,-0.06267200660039393,0.006050238852288559,0.05071531138691064,0.16994849716002614,-0.12890077886780624,-0.08081279504764441,-0.030084214939368706,-0.006480712672096829,-0.07107283775406997,0.009311403902535431,0.054156960960290906,0.009119986739736768,0.003195155810104825,-0.20737434553457057,0.14390314891900283,-0.09801861410940452,0.10634164735653147,0.12309612999251038,0.0810860331157732,0.03863447911923878,0.1453097198920044,-0.015567557739366085,-0.0761392878774908,0.03847288779315128,0.1698893538292202,-0.018396057228496403,0.07206819772831279,0.04985792422897506,0.09013825561949056,0.017273476493453552,0.15124091023179698,-0.08578483507212932,0.10297829551800239,-0.02726680699849331,0.049196864687233166,0.10261999723969996,0.028702596329975794,-0.04408241733121704,0.002658322129370713,0.05109526702072276,-0.02549848831963398,-0.03867999668019964,-0.21144658118450896,-0.060946662247585805,0.19111885559233435,-0.06874056069255555,-0.07384623572022213,-0.15723333351483143,0.05849144551214702,0.15728268365766765,0.03129035652954085,-0.032983606763257026,-0.06527524973111117,-0.0026769275254679564,0.16289749605991138,0.026066612013065614,0.06428152959074783,0.03507934580252803,0.028851997013476807,-0.13007654373863425,-0.050285818401614446,0.09029247305124774,-0.08241905305286215,-0.11089011096030504,0.048277667359791776,0.08426194147161963,0.014951850952835827,-0.17412982865349122,0.059334075088277594,-0.04308664156340568,0.12764089118478847,-0.09595959890635397,-0.1296801553656361,-0.1750868793563589,14.264135778
-0.036499131764117176,-0.11136088097544519,0.013446810593862843,0.11593091054812431,-0.06618187397127002,0.03736291399167363,-0.11036062882615162,-0.0634942791682416,0.2292196344204764,-0.06868986209667688,0.02039788386390316,0.08271783337179762,0.049092156727769204,0.0527873882239613,-0.08270280472128806,0.04973954739852965,0.14211387173983744,-0.00693977758078002,0.2663945655776979,0.03310197056738254,0.06282454979857811,-0.0060454114326756615,0.05663402852494254,0.07272659416514209,0.21673996798979936,-0.05856346908912668,-0.08832101876723773,-0.03589217936176859,0.02174690762797486,-0.13669198308140806,-0.11561385620038922,0.018638959497071974,-0.07701096162768463,0.17443779460704323,-0.005206317887403287,0.0033971316473641253,0.040424053128564404,0.16285224846134638,-0.00976254821002502,0.03783786642148994,-0.030032645909393262,0.16329678592826843,0.07042299240019122,-0.029636879193603624,-0.10457884401255975,-0.08979599437881275,-0.0365089918111839,0.07301234469973243,0.05193214246140577,-0.13033434493230636,-0.003944681154269091,0.034826115100768676,-0.12579903984059385,-0.06007336101522661,-0.19515765285034323,-0.005945543590853823,0.0006778022655092716,0.14908247975896216,0.036694390165677646,0.11886030731165202,-0.009160351775549866,-0.06138711853438312,-0.1397908331847022,0.08156631119147831,-0.036401663190670834,0.18506023180437417,-0.1223187544501077,-0.09801256459226536,0.03558553872776178,-0.07848775675911226,0.013685764038725533,0.03854722408527539,-0.02804001894401138,0.0009367848782682639,-0.030996959777173594,0.022032731230761132,0.07338464078681833,0.036211756448186534,-0.008138283021719879,0.16510384179207252,-0.08380161606653537,-0.10394133837390092,-0.029170803900881757,-0.05275482826642742,-0.03812476201689977,-0.007266219725273621,0.09134459161178,-0.009751780055775103,0.06614646785083657,-0.022419163736174873,-0.09597769186796716,0.04054154174520347,-0.07818797763624319,-0.18848444014031462,-0.052650672420018044,14.98939613
-0.16713741650904174,-0.17842147328181795,-0.10523344995661198,0.02733966201744436,-0.03807694878174438,-0.028980324218035376,0.0420361050941366,-0.05385040011521416,0.18330687847149477,-0.03424665897149607,0.23056841856499793,0.27802817756789705,-0.06584770492969116,-0.14483090760206135,-0.16554194006782055,-0.0424144877200712,-0.07955784442819587,-0.190010037677813,0.03496927829074287,0.053882022167280226,0.10006556279020516,-0.11493268123136628,-0.09339789040150953,-0.011846646494945118,-0.0039000508262975217,0.10896831874955078,-0.07492877441035249,0.008242083867736116,0.021696796675465816,0.007040743564462372,0.02011047932869711,0.010096110233444575,-0.20967304656086258,-0.05572773040505626,0.05157818952007543,-0.1511066416450461,0.013804951762003035,-0.027906978573012338,-0.03767074815528063,0.012163287862416538,-0.03532278389771999,0.06619822133271504,-0.06025771768667433,-0.1132849269020689,-0.05197564637069992,-0.021274020076931435,-0.021390677326496053,0.22594186332947017,0.15852571055842862,-0.054831234277522754,0.07124894245869658,-0.05403055959933573,0.013948732533158438,-0.04487512670620034,-0.03605531403871148,0.09445079232918509,0.055028995586084505,0.02904879573105606,-0.12375018452714573,-0.0115548622547632,0.01955659137284863,-0.0031795489841733044,0.0638641994025088,0.03644995585310262,-0.03131722435072776,-0.034872828163751354,-0.05340778180532399,0.023194314642325773,-0.06524322507561324,0.0017535684201916517,-0.21427423848762991,0.08830752960616058,-0.14246880465177417,-0.20010205496851363,-0.0427375982204415,0.01184244160673424,0.022132632180063998,-0.09150997178505707,-0.013058291861770816,-0.02312273598549379,-0.14064127914353655,-0.12362261102379783,0.05009577561864179,-0.052494428068667144,0.00028939273688425394,-0.04326462280170294,0.0015907023166287753,-0.03586504872224487,0.24031048412715303,0.05027502472325069,-0.046034323921743156,0.04542450429745724,0.09122391913103342,-0.08447809671473401,-0.08560584555392789,15.101073266
-0.08426627190012047,0.1518666968753622,-0.10412272703729145,-0.02793421697373878,-0.22533829822160145,-0.12952783419605557,-0.022209160860449075,-0.01894816537215127,-0.14890042861095462,0.14361929584177688,-0.34750815225591747,-0.10697403417189705,0.09387423724834565,0.10222820698891871,-0.2167073237415481,0.09124198599130363,-0.07017372437716682,-0.0752079805119347,0.04464566210578256,0.10847975036406467,0.239439290401512,-0.19113600852880297,0.027264981169278966,0.14263518882818593,-0.01690257411073271,-0.12258556922955428,0.009998751444599108,0.06333223534166815,0.004567364856671259,-0.0357266423606,0.20980850825396538,-0.061244582843277946,0.14346153363818628,0.08571673871492827,-0.17930841892334004,-0.09408184990225248,-0.07532769075737494,0.18849154706292148,0.10996947607715635,0.018900821265075966,-0.12797553463527597,0.11863558118055732,0.10104137100291913,-0.15250865784440915,-0.14765439221734852,0.042488281853000305,-0.05254506963779273,0.0715207306855305,0.07186809849125742,0.05070639760335567,0.13449324977843063,0.013395803097240285,0.09402310064650699,0.03473345253451009,0.028266772102827933,0.13964646992324656,0.19179962942041445,0.08454984681944655,-0.009326370905071001,-0.1523357824735534,0.15701813297794026,0.16603215379156444,0.04492162606398878,-0.17798492899195548,0.191567486130987,0.365217121574142,0.280360833821723,-0.011619665846410717,-0.13414093955976608,-0.150076325756967,0.0256606860741362,-0.09684660956491155,-0.21005078587205583,0.0604036127937872,0.09380313180191159,0.2747740739898902,-0.006301858555700131,0.05215698021513366,-0.242704254722428,0.12318576422476663,-0.19580359148200024,0.14776171745544112,-0.11429622982145855,-0.029224278754689213,-0.06251723366960867,0.06360989950844992,0.038643222976357444,0.022762032700303796,-0.08975236206158639,0.13162134269263193,-0.09030335551546506,-0.17709026958743182,-0.21443069112333205,-0.07459914480724093,0.047137357154244164,15.820056924
-0.021837055399141783,-0.11647351221443389,-0.08701101905139984,-0.14436093033193292,-0.10946854457004525,-0.06040968487992837,-0.04687026300241661,-0.06913972229781606,-0.035614136547218,-0.0865152514713727,0.04931464510871224,-0.026744985032416218,0.09268248972088063,0.023094222275919663,0.018320834127598967,0.06142384355021431,0.22419635673936222,0.07909089707493949,0.03838797797561672,-0.026545653976405036,0.015470363398628974,-0.0389269937073966,0.0845993511952872,0.09852815050752191,-0.009355931946092882,-0.017786057592706524,0.014367042128797925,-0.06812291105776862,0.08330582757006799,0.11342900079901318,-0.02106481308133241,-0.04722460724251934,-0.026896980983510094,-0.09990415194451566,0.025706268845186776,0.09514002149445257,0.011537321503319193,-0.08476382602226956,0.006622362257907221,-0.060756328789185715,0.05595867803451366,0.05995760076868786,-0.03806862790019812,-0.015109681769535126,-0.0689279663071869,0.04408517151520745,0.13096802421297338,-0.008359165820106889,-0.04537006236430095,0.07910381461858203,0.046124482190486045,-0.057173201357219115,-0.08389505470125717,0.1618836949679209,0.007354104280597505,0.019499569544508304,-0.02673675608689742,-0.15010123129522315,0.009128844362777801,-0.07870193803131546,-0.08592477261706698,-0.046269760161221356,0.0916162410705336,-0.021368813838350285,-0.020290997246383665,0.14442412698478058,0.054258105275949646,0.01316404396552048,-0.1701438504890413,-0.05617184381441477,0.0020220144376983515,-0.07302901117200536,0.12022895965964969,-0.10600015967092688,-0.052842068856136674,-0.03898243946915715,-0.02774457576288911,0.032963043418002574,0.013193115102920504,0.031327735308494885,0.00762927293920696,0.11813452899051491,0.048374554023740246,0.013271696973435667,-0.12570426979097438,-0.042210856296767435,-0.03330479682014073,-0.037068584693190944,0.002721796928394882,-0.012418338570541828,-0.015981318772655198,-0.08336608801251377,-0.052376326309838676,0.05361605662602696,-0.020692371703472868,16.65429602
