0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.050159454198454495,-0.0272855738047646,-0.015708576283431926,-0.028744459953634727,0.04125093780031365,0.06562764775227509,-0.00041186310744136803,-0.021365741037785723,0.020524130342781284,-0.006095128780679824,-0.002150226192573218,-0.037227387016027125,-0.001747248912640117,-0.0063569225789903315,0.008468341052739152,0.05427247104420859,0.03144457089144729,-0.001445037974266851,-0.023994239856107845,-0.006535421205303926,0.03843591167395047,0.0036945516518025047,0.00395544346350328,-0.04287663611697449,0.0026315078462520124,0.022640401721373223,0.01977659726619917,-0.004028415493279522,0.02554705250877766,0.001841767641538312,0.012737078069540357,0.0009227692095648798,-0.007646343343567763,0.00540585734562743,-0.011028901646344617,-0.006036573989554931,0.03602482462754519,0.012979371479365563,-0.009728833851126157,-0.038972029006297655,0.010131999821242183,0.011342346379599591,-0.018359045300856337,0.0016826563963605987,-0.029544535638475467,0.009100993267008091,0.034679285253058585,0.018722265313534027,-0.008503060443467114,0.01643196999709994,-0.008876896879588406,-0.002525786735821083,-0.00743845033269855,0.046094189163522085,-0.0009758705655095402,-0.004927410719718277,0.04039806639703313,-0.024730087405205187,-0.04134988108081686,0.04274662621195978,-0.009490114570778325,-0.006242112780543263,0.037941594923443116,-0.02953436375251271,-0.02135944349190138,0.017749892397027067,0.026800126813957305,-0.06410734024057707,0.002392504515030941,-0.02102778058196303,0.01634834127359978,0.00981276485539227,-0.010428577683936019,0.01046806486127116,-0.878521742417456,-0.06519301110385371,-0.009963091372272873,0.010363423077791475,-0.028490177274792233,-0.003933224767365926,-0.07006484128178675,0.03573659325657339,-0.02593728347123363,0.019412953042062434,0.02236624231569668,-0.0342699576230088,-0.0119853984823078,0.008437098940808716,0.03292504538670352,0.024434365589468744,0.0006708713666237723,0.005505236670070264,0.012679264254087497,0.052812452569523854,-0.013418443707284908,-0.0022262565729245717,0.0161553192553527
-0.039187015815275374,-0.014442064318816058,-0.01709784722734799,0.009072431839783525,0.021538766183454496,-0.8612266706186814,-0.017247823635981593,0.04049676568718098,0.004513847195593087,0.006228738709019701,-0.011977790046074403,0.007144601046457538,-0.011012262443723568,-0.03685563054935538,0.0037465336210426923,0.04008265262341688,0.011991421103948812,0.010140093152687914,0.0043876458971827915,0.013785832119103319,0.029954543319357305,0.036615255775554495,-0.023180657176646434,0.023368517448380748,0.002758572687575204,0.05687702043055898,0.008717961613880524,0.00476227626211218,-0.02684338809572632,0.0027928427911463037,-0.028642640205287753,0.0005006001767540654,-0.01946393400298543,0.041454747942792386,-0.033557488989689,-0.027372405261067274,0.04560943832438326,0.006358531292837161,-0.016614514093455653,-7.769989599349948e-05,0.0032427948312831463,0.01247652374006399,-0.010233967517995674,-4.559905444077392e-05,-0.023503183251747727,0.04230765726575339,-0.011763708377775057,0.0427690372887351,-0.0076624565173770065,0.01084616969198369,0.0019545043524275205,0.03403073514228032,-0.009085596859911444,-0.031223514522651957,0.009757852800489181,-0.0007256233808794641,0.04208084681051816,0.024770759891440328,-0.05378030570319558,-0.017539438517029854,-0.026280944091568604,-0.02611564185684628,0.03218577628666144,-0.04027444556913458,-0.0214523785360558,0.03880410791272863,-0.017178959382762322,0.014975620496849815,-0.022704588710045444,-0.01796092464821298,0.013535186205587994,0.0035963119129826648,0.022486521692181953,-0.01553890784690113,0.05292874919880211,-0.0267546245630869,-0.029697456625071304,0.035383762891393666,0.00800517221608873,0.023710834946680994,-0.033630362800878576,0.019563696628462284,-0.007213707696871918,0.032402939159645795,-0.003795282772240259,-0.012295900824187137,-0.030100600769949436,0.0376377781299579,-0.0013881912159365234,0.05683855659794989,0.032242226529144824,-0.017707580133286924,-0.0037060017043497226,0.016760185209506413,-0.006739000496509467,-0.006372666201557991,0.0166432514354791
0.056462932833405526,0.00788376948361694,0.018115254802982823,-0.044700517047290556,0.026425035806358577,-0.0048997057432531525,0.028467623295655622,0.004797590583023488,-0.019569128937315522,0.012646926750078316,0.039534513755411456,-0.008562094141625651,-0.016607869229865554,-0.020013316562822753,-0.010693443077147077,0.001155049200530287,0.8563557004140017,-0.020963685328347303,-0.049051844685266924,0.04100303003833481,-0.000908691679744376,0.02172279738832014,-0.01383496265202497,0.00031737325496304647,0.006577331404404929,-0.003310981815071328,-0.005455214116552838,0.03636565130205171,-0.013910040564536786,0.002333965898657523,0.0001868498133783261,-0.030206320961324782,0.012905449165026683,-0.006914831367081603,-0.015313793247799178,-0.0035705705451022198,0.010665963288054537,-0.014143847868773072,-0.034230877027637496,-0.0544386738895806,0.03029351598437145,-0.021334654053607356,0.034887415097077094,-0.006346972251307131,0.0447938484526525,0.005016429420323801,0.01898015830048825,0.016885086832175992,0.004464339140919928,-0.02054669993411207,0.034608389420536935,0.004044102654966974,0.014473183019426579,-0.013446448242300981,-0.010338620675096402,0.003863466870096207,-0.008836081042793764,-0.0410297118124754,0.008247729943066467,-0.002913712533176065,0.018307665307325336,-0.023741712755368714,-0.009803653582186314,0.057903859784881405,0.05841700846797854,-0.020087098357301214,-0.02680320907783152,-0.010542327444430646,-0.005215352883857969,-0.0009593157469909697,0.0028187338329519925,-0.0062299075365550806,0.011203182736059662,0.004734477210751339,-0.03294370638066379,0.035016937849670304,0.026635695619097986,-0.015250500345693871,0.0016403459877237486,-0.002436276744404059,0.010805564090901568,-0.02891828220471347,-0.020223389780221708,-0.021728521010163326,-0.007636987539738843,0.01749374066268502,0.05921769672152242,0.004554086472047095,-0.03685253542902462,-0.018099889248038306,0.044947262523657786,0.003240120688510709,-0.025986672932494976,-0.030123408071672787,0.024345901175832074,-0.015562352894960364,0.0146644856380641
-0.0011081957282792247,0.0018512523919329328,-0.0036364239123880377,-0.009362541583493525,-0.012092882119355709,-0.024705070662888812,0.01469822262919856,0.00473202284826277,-0.01417659015473793,0.0005580741144529243,-0.00754398320143983,0.026673163548355347,-0.010342771209885977,0.0008388043786137768,0.014157598562865435,-0.012282751569575711,0.009980970698666665,-0.0039922126627885204,0.019985052371274563,0.0048056048545657626,-0.028467858639494695,-0.004001647169826114,0.0009959331269619213,-0.0017417227985800571,-0.011228323582087743,-0.03253607831049932,0.012152828087228357,-0.03864863109740213,0.01911754897641432,0.02929405554306005,0.00855667793248332,-0.025646396341512823,-0.0015153386722617172,0.0048400090474007024,-0.01392460521759841,-0.0005714410116549296,0.9178375544995431,0.0068164970836747584,0.011370655485233163,0.022117819874031698,-0.016056069016485097,0.019211870929059877,0.031454632033556376,0.018122610472212704,0.0004958375588047312,0.001566116722767427,-0.015301455624718093,-0.04099807875395765,-0.030638693756440502,-0.0029991930092444084,-0.004383773645422051,0.00971891344227082,-0.009305148967399535,-0.021373690494722153,-0.004860170046469504,-0.002012285833251053,0.021152989642970167,0.001336692306149243,0.00704415048134206,0.023543035111132378,0.017360024447316245,0.013516306375663006,-0.017414947360129416,-0.005558215936964779,-0.015720266606548666,0.01834919981919743,0.015735702503227065,0.00800386276318355,0.015212751188141586,-0.0056265186976283245,-0.01605122495519116,0.018768730505681664,-0.014599937749509233,-0.0005304794215756011,-0.02149981162536748,0.007243542150187912,-0.010170629306758655,-0.02133944896999723,-0.022118470516139688,0.01760358558367803,0.019240192068359814,-0.005630854775640059,-0.0019953915274385343,-0.0006346792528527363,-0.003667249747366555,0.0005454573467131561,-0.0038775761655828354,0.029369611074146245,0.009375412729259604,-0.0006117368403812673,-0.014049607155875693,0.002603424016551206,-0.013500370796305205,0.006010042029141232,0.0056472463346225145,0.00737013988687274,0.0147241503117961
0.0015497041252572445,0.007253768374663654,0.008231989916316202,0.0258678477989512,0.00939241871515326,-0.013246052641398354,0.010188624070570855,0.003806173400838374,0.01773135401208339,-0.008640141781632178,0.00947733483442289,0.007673157881167245,0.010395184523548389,0.019864829706822754,-0.014259049888214649,-0.01019222951492123,0.01000573590698033,-0.014199544039550607,0.007141151736147942,0.009119309454714569,-0.010208113723743934,-0.013110709139537819,0.003122225209299606,-0.0190602089628669,-0.0174816659531979,0.000856380842914059,0.01784745819370331,-0.000866713686684864,-0.008901619360445923,0.01716181755340785,0.005066140961038715,-0.0168680608612279,0.022073980828857566,-0.006532839945498466,0.008039619667702278,0.0011540664842187326,-0.015233058967044267,-0.0008960048117214821,-0.0069711568931922815,0.006031051847252823,-0.0038968450473774513,-0.001316344955433954,0.016465838428419928,0.005524452210481765,0.0011544167239843292,-0.012342086262858805,-0.01715491931441944,0.00603081404626098,-0.016778197605052284,-0.01520126802114944,-0.004966527512139524,0.023288374867906112,-0.004226984312859123,0.011158508529012418,0.022292402121230077,-0.020150006979871318,-0.011121334019119553,-0.017908920090820193,0.0009729847467099871,0.023349768469643373,-0.013518398018728483,0.009721690262691138,-0.01708463320905361,-0.010880977633400986,-0.02522793189244956,-0.004952925183711466,0.002778480629911479,0.004675153017187512,-0.9487252931429642,-0.012913319897460931,0.004316992507409856,0.02014232276601029,-0.014069865621583357,-0.011516201455087827,0.0021011023023082697,-0.002342666148727527,0.002067571572247246,-0.012418966015295014,-0.01342807394092514,-0.013726269090640644,0.007915807329539995,-0.006990103800667511,-0.00799636168338155,0.00889151796375763,0.009233966637946527,-0.018759449661491068,-0.005703259103314151,-0.003882969222320385,-0.021945558851008802,0.006980386799656462,-0.008504089298371063,0.00586407263399457,-0.023895185813387985,-0.012081157398629763,-0.011365495950951562,0.019521515514087203,0.0173474142483236
0.03725509756151539,-0.14755278493893217,0.0037060466250402866,-0.13315332784352432,0.07335052600920469,0.026208996154320825,0.05463987832301867,-0.20863432957152536,-0.010769773696169906,0.018740208479172404,-0.014985388559540503,-0.06808724490228657,0.03833243732374203,0.003238500297552739,0.0036335823573100828,0.18848815484988887,-0.08234445128544046,-0.08031549190235712,-0.06768969020544484,0.02340103644101098,0.024289357273870653,0.012995574466175098,-0.005860218778808461,-0.022849006987912146,0.004941670237722748,0.07498286470761144,0.06417810490019123,-0.009809591518921454,0.05526627453964079,-0.0019900865539318182,0.18745156972823473,0.07038278703973144,-0.049608944147117695,-0.004108035787410665,-0.02093343684536493,0.020432897276950357,0.013592672277313951,0.0016222279030352151,-0.028700148076561086,-0.08303757256926192,0.04139195614774822,0.09939902138020183,-0.09373162904381903,0.007392024140636029,0.008096849854148208,0.19890612023959572,-0.42946682356993415,0.0024067154910182753,0.014496637036045798,-0.02476367392664842,0.02960451107442339,-0.043381604045738764,-0.038746710913780326,0.04572954041910783,-0.1388532215371276,-0.018254947870798614,0.06389507250314869,-0.09579902513411032,-0.07539987992500474,0.050221491640412105,0.11917218829607742,0.009502478753758184,0.02623900776311798,0.016249166582158196,0.12419728246132038,0.007964047438252473,0.053935582269026144,-0.10001425251264395,-0.05787860094662676,-0.027966625889333324,0.02602608886278367,0.021259733043900914,-0.004116128219269665,0.14213304272182978,0.1830616904160122,-0.022106484955709084,0.006895490055042513,-0.012983030665792594,-0.06614590058065226,0.036013386158218634,-0.13662812550698591,0.0770386071453831,-0.082055630550922,0.01170457764162656,-0.009454815886526795,-0.001590843933788605,0.06239751242400318,0.02085248877691638,0.004568233317045628,-0.059000144394915126,0.045879298735118854,-0.03847337164837409,-0.0059954197550347,0.056924458078810664,0.05964056638210662,-0.04585846134209152,0.0183856114089815
-0.19318582517143235,-0.131009977989908,0.03730694707517459,0.017484224578709177,0.08797793003338938,0.0019628959795579934,-0.03216592746355486,0.05538878525229626,0.06264355355631836,-0.013740825535508764,-0.03725396703541021,0.01640643718284417,0.13814061475455172,0.12196774696180454,-0.02246925992966959,-0.05649289173359253,0.04054909433835744,-0.11371383549652457,0.04944025659667541,0.02116314316864353,-0.05947512243398092,-0.008556715992826968,0.04650876917828228,0.011893518723108417,0.009661691950238187,0.016663176501127835,0.017332677556139615,-0.005928992267961729,-0.20521215009956628,0.04304103268077727,0.028105295056761972,0.06659252279316934,0.04092270614368834,0.04207329538757459,-0.04759985249283997,0.007796301744802191,-0.07590674310304998,-0.04843603240542413,0.04316982152819445,0.07348632107108183,0.04334804095388062,0.050631457508207973,0.1925814270581472,0.012019559053615804,0.0716587579988632,0.014673002293054422,-0.057753428104263614,-0.04582670315989319,-0.06990605382569882,0.1499037424924817,-0.009844547868475585,0.07221205033692961,-0.07724344781233092,-0.022223732960041986,0.14549589147755135,0.036190970756346634,-0.08350971816724466,-0.04851735897921444,-0.06020160600222054,0.06729695492590647,-0.010325184653639899,0.08037692895210145,-0.075929300062446,-0.2439804531543124,-0.08529319044632118,0.004807274556973842,0.08225006567768892,0.10540184800882033,0.0850844672008655,-0.018032387957600003,0.08222100567589181,0.16247485171781614,-0.06732862097979361,0.27962814257247187,0.012152373956656994,0.06965325619159014,0.003032640950851038,-0.03461622304266589,-0.14148312427006,0.007676006128352851,0.04085356468432396,0.028655392841103428,-0.0015725712382878717,0.062176922067164894,0.17140792858209758,-0.05304830561463776,-0.01847163327568566,0.08228435884958286,-0.1315003606970008,0.050886704229994,0.020478679919619432,0.04599816470383116,-0.10780155029825017,-0.04014206552382404,0.025500448968294818,0.060038539015874824,0.0172898657548901
0.07815412935021546,0.06828481785928481,0.057990263820188535,0.03498805793725108,-0.011543104757957777,-0.03148473458688239,0.09396128935794555,0.018941882162605086,-0.03152901567779172,-0.44587591084008543,-0.04316832465607085,0.06046958601279689,-0.047782134803307875,0.008567143183029913,0.04520332230276625,-0.04486505011569331,-0.04742107889497902,-0.08356562696155483,-0.019671993940057496,0.011064017641641652,0.047663435776828175,-0.008994054877599019,-0.03184686108533835,0.010513948127782941,-0.009953771827807378,-0.04942385481436152,0.009175351572816801,-0.05695724521989171,-0.025406970387797424,0.01483006505924807,0.0038795353997906857,-0.07487462812131246,-0.1396955536704011,-0.015646106860044726,-0.08994354424309528,0.055731987505248756,-0.05052688361202609,-0.02821706964689356,0.0288794638003489,-0.05668505246395619,0.01718030323998163,0.02521460357850293,0.026225897688131643,0.003942744407063795,-0.028612106264422864,0.06729650767322383,-0.05865146537367918,0.018421289112271252,0.001998215176961192,0.04238578033879907,-0.006583711854555271,0.009945843107560361,-0.06108152752517804,0.02457063689209409,-0.03925113078392474,0.0828800305169266,0.006417841908517505,0.07017762415952603,-0.03927648942771749,0.012866773223948903,-0.10708377824936806,0.3006263245699212,-0.04117164114650711,-0.019865748908535916,0.0749773198770588,0.03239967947225241,0.014823704710961238,-0.07586182421764051,0.005073251835428124,-0.01739730903462586,-0.014851723284128794,-0.037088041197038644,0.03752538069755492,0.04063578144350472,-0.09068259173205354,0.13481391489563221,-0.011015083681451817,0.012995485081691936,-0.11835427971748645,0.008940891524966157,0.040666578104109424,-0.15617781401948866,-0.01613623614112711,0.3209450552250466,-0.0019872356350556864,0.07401921770590722,-0.000259462376972725,0.06247029554038614,-0.041280055174804126,-0.06690383553849408,-0.11379128659541358,-0.015434983194100358,0.01581467486288176,0.08892912594215566,-0.11088042451635502,-0.006288325261652739,0.0174007955669604
0.0026903762545800298,0.001036809588266757,-0.0016242326831984297,-0.021367252535474546,-0.021067175056163664,0.005229668511547468,0.002384689731672591,-0.008563785574963474,-0.01796206907205778,-0.0037087984490819102,-0.011607175470506811,0.015534075621826631,0.0018731120988896414,0.006980378022475502,-0.9555258353252454,0.01419834628199189,0.0031546955267972316,-0.004521148965757407,-0.009338704070841114,0.0018822744751400735,0.03018221471702041,0.02232015774784433,-0.004449731925051784,-3.6606972757753802e-06,0.00767708355218997,-0.022751184101889397,-0.009166140508932831,-0.019295425559509072,0.00011689426755367297,-0.010091535019385266,-0.009513004330835104,-0.007827692945098642,0.001243982837502086,0.017601151919949827,-0.033944459446229966,-0.010096437607581863,-0.01091908694255846,-0.009597025050063402,0.0007452160565590598,-0.02662358204853096,0.001451520329219187,-0.00013937083786560108,0.0006809855909172577,-0.012231480458525894,-0.014437081217621084,0.0020184589757089163,-0.013283357532558352,0.015222474625037634,0.017298473079758354,0.010747875423089847,0.0073457253570887,-0.00978672404276969,-0.010642801656112017,-0.008147693328364847,0.0017755589402486298,0.013231927327187814,0.024341525900058867,-0.004432010124807635,-0.0057217494410195125,0.01836289652710244,-0.027190915494775817,-0.006991035799679159,0.022330432832853072,-0.009229859891894706,0.017263754720136734,0.01404576523676417,-0.006279962897324573,-0.011106112404594923,-0.013202410728070565,-0.00200746112565745,-0.002743634381883051,0.0052491796407255886,-0.010043447193601212,-0.002258634071340488,0.006124484141468991,0.02698375567461845,0.002167430068638398,0.00710780741211876,-0.002049292932604158,0.013883152714088343,0.00670923838817964,-0.001665670040012983,-0.0014084337156127782,-0.0024212749070879154,0.004296913194313701,-0.015553443227783735,-0.004248969106677634,0.02029396797760997,0.013027051521743839,-0.002251085647322646,0.005755839418393301,0.011303489706684629,0.011751697918055566,0.006470158686893854,-0.026742295976966715,0.008466170838624843,0.0191982787957181
-0.2707385712307084,-0.008659970859164255,0.006833263597491727,-0.02625818811530865,0.04762362237748399,-0.034622971368374125,-0.031149338577964085,-0.03214995580166314,-0.04059093122964829,0.09716319424458719,-0.16309051914544515,-0.036893325521513046,-0.09844925451118963,0.050535214693407056,-0.008964697103394717,-0.005224364103415726,-0.0037177036875274644,0.020150119391850883,-0.11248428175085433,-0.10612619154098782,-0.05467921285905599,-0.0006521915704781056,0.05663787268522052,0.05072952846741003,0.11350001222264319,-0.03256432694491607,0.01582196683804771,-0.005084523305193146,-0.14482867282340203,-0.03647244148343548,-0.04416957313981663,-0.015818992325477267,0.008335469392354024,-0.1691706930494877,0.1591431653774097,-0.20978134392706174,0.001781698167969278,-0.022998667179980357,-0.039599270830045975,-0.05952628516657591,0.04502226158026809,0.01840954208170422,-0.13145023072054923,-0.04129995648850282,0.1341173634779272,0.058448271840170714,0.13936330005671305,-0.10416459450589037,0.03409807396812997,0.08308457275381945,-0.008724407642177287,0.20526774442774892,-0.0809015499618501,0.05764526185201655,-0.030372575545914843,0.05207215615652074,-0.021119963752111445,0.0758809088330064,0.04014025321288704,-0.1067621916202231,0.046360418608106954,-0.06741243423127283,-0.1901347535474437,0.005278400590432319,0.09093821063026078,-0.042695515206887524,-0.2346823598945975,0.0030258703389704706,-0.04968395345568037,0.020093017769232654,0.006123501753171807,-0.03817333573438034,-0.11569252779971766,-0.0034977793462626053,-0.04113578513441978,0.09529601912473751,0.09161610005733391,-0.0026730339732499255,0.1068591384628227,-0.040142327719832276,0.01400469684415465,-0.13533499941929816,-0.006668419588370835,-0.0450894630441351,0.02366632179044806,0.1315285222312897,-0.03342757266097577,0.10782666509434884,0.037478462100183796,-0.0743574107260229,0.10212408658070957,0.08504876496549563,-0.09763702960029778,0.02066673258842095,-0.007525239924264558,0.05598325013393126,0.0175432334721407
0.06188491768431601,0.38285187259962206,0.03468543074314386,0.05935815757220496,0.05288938070842295,0.061340580997378706,-0.004386262356295083,-0.020868748034402515,-0.0869487631801836,-0.04788648883471536,-0.002634716002852783,0.016841988019432035,-0.19934040773780945,0.09206980347201807,-0.014678900683659535,0.040134711176996324,-0.08942934208854317,-0.11309753041202038,-0.038311107895400674,-0.01627829841594609,-0.011856169715189492,0.061388469473370226,0.23389923382378922,0.0901731630113775,0.01279173446980664,-0.009409618151300507,-0.048938681144786694,0.043273411056467447,0.10942516069628128,0.016902632895706787,0.06008764074570571,-0.08402526069528637,0.1582276156985603,-0.00741725352846168,-0.07286845848483567,0.03409424956786562,-0.011718652537207006,-0.01844552480154813,-0.04510392494529779,0.002843648239252483,0.05739893289348207,0.10976870528031504,-0.038226540803768985,0.021230479994830295,0.0046057854911615796,-0.003901496117475308,0.06162356239899745,0.05389590990373905,0.04582077715758813,-0.018173395588934004,-0.09983564266951217,-0.05294292922083556,-0.00014611422285084285,0.04712254011331611,0.007513513202248081,-0.007046554971401911,0.022780000460560564,0.0516963482722862,0.08357874869312318,0.024655622586560243,0.08328373520723796,0.011886669221627344,-0.2460197862859642,-0.009462884344553396,-0.007021897968575729,0.0004772646709051689,0.06049486927046299,0.06760666113401545,-0.001544269480644523,-0.02983239003351161,0.07976336765494726,-0.02887311969337477,0.04445728908552514,0.02912680242131255,0.023744989492239004,-0.05497329887804792,0.06458670792204221,-0.008125869323874421,0.004538416844823931,0.1043990238537036,-0.023821782167523845,-0.16026902549538888,-0.028299824528894787,-0.02700423509287112,-0.08398773276145317,0.03024602796490902,0.13409201041089647,-0.024479935966027537,-0.044995974693953694,0.14146117737913994,0.011817793144490517,0.013002977002843905,-0.08250323512806887,-0.1151620527464051,-0.03639436311643803,-0.024802040715691972,0.0168775998999872
-0.009057459061803134,-0.026692006712966062,-0.0227397541701154,-0.020027231345990756,0.004480416970707678,0.05266121094656231,0.03964057642781713,-0.019728538983929678,0.01153365422752201,0.01480804640028971,0.013045166892959445,0.007904507602559526,-0.003378583018783512,-0.008579265703233436,0.013084956141341333,0.027909602897129175,0.007360267391407492,0.007856578966002148,0.013937514857770613,-0.003514993515179077,0.01861454605737245,0.03026169981225938,0.005251006526045512,-0.038870920576482684,-0.014411261961873454,0.0497192229343861,0.003581388964721351,-0.03127819451578801,-0.027412906667232645,0.001679968064634748,-0.0038398344705308954,0.03377087998428761,-0.007366940795434334,0.04178283418452904,-0.037869316586751765,0.01319318493051712,0.014036530531196828,0.008041579001712885,-0.03800496794981065,-0.013793410622072561,0.01389609845915592,0.03977656203701479,-0.013950498177955383,0.008449339301800548,-0.010209367151254768,0.044576367623944436,-0.0002372993899952245,0.01584039462944007,-0.01506226413699806,0.012051880333959717,0.016377067757474884,0.008867719830748468,-0.031604332952063385,-0.02263733614031839,0.029304389051289785,0.040622625452666414,0.019521159202369704,0.000832077552981258,0.8965668075808423,-0.001240585261256668,-0.0034147636367079805,-0.00754855419553877,0.0025144304692596995,-0.004696836104517935,0.0023750728152227398,0.0032354251300990506,0.004621937155233773,0.0023204155214946284,-0.011773378826775364,-0.022953534071676288,0.025033185339837054,0.023876417697786468,-0.006520966305060386,0.00719397287000071,0.0196536707587999,0.015346841672409451,-0.025794322842871625,0.04134035393327232,-0.012587477769508887,-0.00247225551642665,-0.03680059132715765,0.030171741367194502,-0.02045147396938039,0.032968188600758404,0.017093518972999135,-0.015156115090128021,-0.020680494473615908,0.00988208843706371,-0.012086577559531424,0.027158177751435725,0.007141375355411506,0.007349416419211019,0.02748795575130223,0.021345212689215035,0.001393181966386023,-0.00983024783675413,0.0174299089148312
0.014894167317569802,-0.012930638482838912,-0.0012202532866606632,-0.032533078714563915,0.03265554415169715,-0.04062195875881058,0.04059497530092325,0.868890140896304,-0.01520216832022161,-0.0054276849343135114,0.025820624632480117,-0.005385972906987076,0.0037357457285057756,0.04369799862003991,0.018715916941522772,0.04679639770989901,-0.012843289974015534,-0.010557898958025617,-0.013963355334090941,0.018967875395277375,0.030080780601078494,0.01402182690803023,0.03615727066188069,-0.05443807304059844,-0.030018221018415957,0.017902230886458807,-0.00321565424955371,-0.03603097912609225,0.007734265862487105,-0.011758214333756838,0.047224030163194326,0.03030863155361247,0.03536432944588085,-0.012070865151837851,-0.026725047637121704,0.019569434787105294,0.0026425632474493268,-0.02309832612172772,-0.02307047683357362,-0.048477558950114914,0.027242831545817546,0.03853353423548798,-0.02238953941631393,0.006752637616964971,-0.011569841832657461,0.019865386631225238,-0.0295380146519115,0.033414701749914115,0.01332298033886634,-0.017397699055809374,0.01971466494016019,-0.03891355100652253,0.0003552873146968287,0.042728484336531876,0.01044044204215203,-0.01000849592806839,0.0281012162218139,-0.03485813360758103,-0.017989183270897102,0.005163670454983606,-0.002228005842242919,-0.0005194786507302018,-0.012564528046896985,0.012844952175842937,0.03396644022810629,-0.03575929235942656,-0.02520804539817347,-0.021324456278628084,0.0016666876071838796,0.0020297341296730185,0.022301417295900017,0.002541002023025256,-0.02459712972644459,0.02933195880405498,0.022554422808169952,0.027366063218308444,0.012761046850285188,-0.03816800098914442,0.0019201414021180819,-0.03997911614938537,-0.01875507699920972,0.025716545586874244,-0.03431460970462667,-0.016377422670950693,0.020144743317773318,-0.004503579811298842,0.0032797572163242614,-0.051884348400657976,-0.029052514757016742,-0.05134452994808878,0.0008024120330967789,0.0009539977197556314,-0.002740231743390536,-0.0033761919986693427,-0.024671909266164374,0.01135237875037923,0.0196630051934948
0.1106433481960761,0.05774074976103914,0.016817920984227446,0.059274283549571476,0.023521656523798933,-0.04202188683384527,0.05548054682661557,-0.045095174370340496,0.007334438846014285,-0.09856889833810224,0.042901576385683475,0.01937312803391492,-0.0354511768832675,0.09276672202083082,-0.007456894114665466,-0.00703375760669484,0.022670475018101755,-0.0028945997438456165,0.00466152937832564,0.040059881763747404,-0.03136631614597269,0.05594436359430527,0.048916502298642375,-0.06407940832671154,-0.05987564242788811,0.002651516917574937,0.043901320532282594,-0.017166398564761678,0.011923945220196474,0.06175594399051405,0.015411037415648574,-0.023950617021738882,0.07645867805745832,0.007083125861773254,0.0200277043645718,-0.050222053561817845,-0.004091160114292975,-0.014286200077829317,-0.027561248614893903,0.0026035637840440386,-0.011116311910780255,0.002885091570630364,-0.04564374989831761,0.008362545175553127,-0.04459956243780248,0.013791398598154331,0.014894827869121805,0.009685871731241373,-0.006440924748276714,0.004189661090847564,0.04306029765975944,0.11794295133226661,-0.0022913158676108585,0.00918982609384973,0.0017196984182799137,-0.055443378447784804,-0.0052316771416077565,-0.02188887700586038,0.02460751669002369,0.07769990146032991,-0.006919224464480998,-0.030703122974376298,0.03707283106743361,-0.02339837566335479,0.023827430648891708,-0.012756176573479586,-0.11807517279678886,-0.02695504788272333,0.07751387692613726,0.026761489031365215,-0.0352794519205924,0.017925043237448812,-0.08427264836482319,-0.027009065125216232,0.012901745051693192,-6.230103756562876e-05,-0.017494713825535163,-0.1829363991020575,-0.016984852330232683,0.7246734444198784,0.048079652080968205,0.01418324731938229,-0.010814734056718274,0.06010970443188473,0.02071391183735819,-0.05923576309017998,-0.014526047913656146,-0.054506074418639375,-0.018098817351075675,-0.006131242967519306,0.07131335458849893,-0.02048691141848469,-0.0380660768749296,-0.08531727282564039,-0.03804726353144067,0.09997526100905656,0.0181545183697685
