0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.008868753939223973,-0.6781003746991677,0.010607934716429375,-0.04550470685780452,-0.05325247139023447,0.029489570168737614,-0.014768193506425713,0.009793990707647379,-0.032595950058730554,-0.005283625245050755,0.007949959670186817,-0.030440621428927058,0.032385992747370806,0.0016596749282880906,-0.016905453241776034,0.0453084456738799,-0.02463608531487403,0.0065629445091409284,-0.016215327039023727,0.00035286525692232115,0.008036373380214968,0.028354982696252865,0.006409257850625231,0.03200494490569879,0.0019766863358507804,0.06949856526010621,0.014687941766111406,0.01863826928328249,-0.012191750314001397,-0.006762248092414542,0.00916572375269785,0.0074912576441092315,0.019812639454772442,-0.005172787055228162,0.014180362863878769,0.016149782709528764,-0.0010340895640571569,0.017102547967080182,0.039981330363250384,-0.019297767955667112,0.013111974996136621,0.04093978575199222,-0.00017661087824379746,-0.0013881618980057487,0.0013730062537969964,-0.02162611869075514,0.016767891973123415,-0.015363892903148697,-0.0008674953056714537,-0.03537491695103202,-0.0031828033298822445,0.027401472258337348,0.017643235980725668,-0.037042372386385206,-0.020038756863000984,-0.034828538696371425,-0.024601256876709297,0.012269605199843076,-0.0016204865752076365,-0.00033105408793371435,0.0071131903080333785,-0.01304123170129092,0.003377972355428298,-0.020545131528191114,0.03007868712048829,-0.0025816527604321355,0.014087156510835228,-0.012093043415626236,-0.013608372713963644,-0.0599975539598625,-0.04598602640065525,0.03546435839590273,0.0034028576376684988,-0.0049564232741888025,-0.02433227909487993,0.020364481854732268,-0.01343005379331044,-0.013451888822203441,-0.025502377878931188,0.004490775172606873,0.0049538969814128106,-0.008928333301720985,-0.036003116134417555,-0.018425051633062507,-0.0019527292738832506,-0.03536215996116096,0.023409968013653554,0.03285116697249416,-0.005866810755976929,0.04290063278562164,0.024916546231934653,-0.002201750847945486,-0.018452514634754474,0.0027951039107790582,0.05221048913972801,-0.00524103285271875,0.0161553192553527
0.05862373964200001,0.031227944831638627,0.04269365961398154,-0.00781391954041318,-0.017943010806188504,0.058613599936278,-0.016469781897799247,-0.019442695998120305,-0.02529409392520081,-0.011525509414347454,-0.04295904311938847,0.0002727703562996605,-0.02439715331560865,0.03257079331588189,0.00026746577825960464,0.013059223214081804,-0.06064695353702716,0.01775638966409397,-0.012817821758834304,0.05110427214783591,-0.038655837787669164,0.016425196496344958,-0.008096075159071866,-0.015888469653152614,0.005724985231840111,-0.0024683708613036765,-0.0190208295908229,0.006021164989439222,-0.10666179718272313,-0.0520619957553589,0.0041650871612886435,0.07934975689814323,0.040000628765595764,0.023893992398794497,-0.0541121034986373,0.024840153551415237,0.05712388176048406,-0.020106749917849772,0.023380421810451826,0.0359419409840307,0.05030748289955558,0.0075123932885042335,0.014476830783780016,-0.00468678284863115,0.024393315480014065,-0.007660832387722295,-0.009987027489017392,0.022128615919339976,-0.02578955820431376,-0.04558685392106409,-0.01009185643717163,0.01572456144786017,0.0078032704805028556,-0.03325306134214655,0.16168980791646922,-0.008375676764855771,-0.00027708849820473527,0.04026975080603722,0.06264436110658689,-0.0073179305452253166,0.09085689653230958,0.008117825343950695,-0.02134488503407347,-0.025762242195696613,0.01718245183873827,-0.02136101584768155,0.018544665151039613,-0.023113899465757395,-0.14996473706247768,-0.04755470157466274,0.018082804851181362,0.020103561098647832,0.06253348931025887,-0.06268292488282073,-0.04555850078052857,0.009089260921242895,-0.024787131685661625,0.054773076354443416,-0.009739338481999269,-0.12279132632585466,-0.30877469733948065,0.09904261474020057,-0.12101853698935087,0.05826820705220465,0.00012116399268108077,0.020048758584856163,-0.0800421605948927,0.02872213827515619,-0.07480450654486982,-0.050547321919836914,-0.023731286832416,0.007305963285614004,0.013262395851041543,0.015085337916190874,0.2356362375277272,-0.01366550033879053,0.0166432514354791
-0.014042288924982379,-0.027553113200943256,-0.019531459933744173,0.03184530273039613,0.0012345092602679517,-0.003006830395878382,0.024549642691569906,-0.07571858927141693,0.013471506769773777,-0.550416512581776,0.03989718845525335,0.0241702587294167,-0.10777859156216563,0.01562663935654371,0.056071606967796374,-0.08945468698989427,0.03607051673015429,-0.018606552405528037,-0.03188941186580269,0.010425436476499825,-0.018597376072663964,-0.014212389515077133,0.013894337985066748,0.009020317517703817,0.01872421399849092,0.032081164629245776,0.018296311665738745,0.04446941973019816,0.01551662377634827,0.06019108800850962,-0.02970544432776,-0.0735069015557421,0.002752301879303815,0.028352380680559553,0.02447185086765241,-0.03335402810721258,-0.0252858685907114,0.033574260356501434,-0.028990828445955876,0.01821103113311694,0.0031307001706628655,-0.06001129070379317,-0.12356188319400456,-0.10921406653096258,0.09941131429537496,-0.007741909590715833,-0.03414153036845688,0.027090775880749474,0.0290801925391512,-0.014359194281425179,0.08459525775225832,-0.01735266361894962,0.02663530863943847,-0.02688136865794285,0.06665099660348603,0.06547368525682876,-0.0004832379668536478,-0.026862216403562768,-0.010847988124204396,-0.033762201517454044,-0.0023178295135229394,0.06402844047469214,-0.007964905161907149,-0.0005239428483015948,-0.02312401309257772,-0.043260133309133766,0.009581908220113953,-0.034785808458621,-0.019896970705229597,0.03861703298835156,-0.008560643610740321,-0.01128190745680023,0.0006247281781451908,0.012638501211574147,0.052444348665453125,0.001009053221263618,-0.009872862660601674,-0.05072338695940195,-0.08535135528885421,-0.0155406035462851,-0.06637850621814245,0.005088957127539098,-0.000600948893401003,-0.018739267701683406,-0.009288445437087362,-0.002612441728190533,0.0268481453007372,-0.11582079427042538,-0.00783565219180147,-0.009367356033599755,0.01705988585173997,-0.04957670728483084,-0.02721749738183501,-0.043847190491422695,-0.06446451684829396,0.003542934362739338,0.0173474142483236
0.042754086575867725,0.030989087776211233,-0.05153965913776159,-0.057816708846595816,-0.019694152431562004,0.021130002953309336,-0.011161337067249451,-0.017500921397525876,0.03498341982497453,-0.03039090196806181,0.006329555002817264,0.31701169153157144,-0.018621638326127673,-0.005200120188455458,0.04158531562019529,0.011376743725518326,-0.01445235856169643,-0.028024818016431228,-0.04087673136228991,0.0033451146230616302,-0.04690798332606406,0.00671636284256593,-0.04195681948524062,0.03973197747269923,0.0176697165176904,-0.04567519161794344,0.0019269724554934406,0.014981519766813053,-0.18986449387970888,0.02114042756922415,-0.1075960168657587,0.007461940680810131,0.05721492297292469,0.05117855192868742,0.013831771592489472,0.023283218688102982,0.0357121676025929,-0.0013546240965551942,0.018206092548965592,0.06785741998303131,-0.0015971342596113134,3.0173225647858967e-05,0.00806457939959597,-0.01999878384598958,-0.007103209682249633,-0.11213673387461094,-0.06519877217871797,-0.053236747259911496,-0.03162762353659944,-0.03547377567647224,0.007714250883313072,-0.08320502583370597,0.04553327689027525,0.04589809362786359,-0.026595215626082157,0.034759639212550146,0.03826643696612928,-0.025231187774605708,-0.07664760783352569,-0.030301373732124305,-0.025991470098786933,0.026983288504831233,0.001336559107406258,-0.062132257291472974,-0.01855615106459883,-0.03462218909332433,0.04402372326327321,-0.05893828021021718,0.031588357169345785,0.024952364186315874,-0.042562612690766465,0.03374652647054988,0.06545330986188747,-0.007204694829149847,0.011400146715081667,-0.0898186212484197,0.05212873490123605,0.015073476747511343,-0.1686887209710216,-0.12373944841646499,-0.1180030413765529,0.08983618024541608,0.07047307222396296,0.019753771359263157,-0.011034932426212566,-0.016058876940713215,0.017601055953973953,-0.044150858889301495,0.0019927231701196914,0.03448847400865593,0.0201149198468998,-0.03496555312928017,0.06223249713119455,0.0007944556844444082,-0.030826198483777482,0.0019178552247296112,0.0183856114089815
0.2809840736750789,-0.030261251138555108,-0.042481890556115426,-0.15574930090645353,0.0831965305266328,0.081533670945581,-0.023828267561168813,-0.02776094640688433,0.007991764016266424,0.09540723817568057,-0.006198391784888164,0.016138532395146322,0.12167172527541086,0.17494560892188396,0.030240570722724017,-0.0818619557139617,-0.07071439879272931,-0.07786335535714092,-0.024669562298537052,0.05772259760508923,-0.04158066549512328,0.0418339587361274,0.0326839406961527,-0.023811148421808787,0.028583950295664535,0.22907720801411896,-0.0001640110042670252,-0.009215968151557485,-0.11773565068079092,-0.040428607145821575,-0.01096704826393191,-0.058027872833431755,0.016519397994012877,-0.026089802796059304,-0.11478954353120889,-0.049052337488783695,-0.07231782486428139,0.04264021124627011,-0.015087361867023363,0.07538557656977864,-0.020076038766135087,0.014933178059784398,-0.028774798321794234,-0.011415858364487897,-0.006493550735820787,0.02554237004146931,-0.029831581858601894,-0.00307681886144721,-0.031364674297324445,0.0039594501066645155,-0.009294077542000897,-0.008559243987586023,0.04344108645892917,0.03761832447439283,0.011728813938066648,-0.0027225206719562966,0.014739229973240764,-0.05305888652671376,-0.0017056433119600548,-0.03774753948533571,-0.047860090670825056,-0.02746739115581348,0.007020520299060695,0.010859546755343223,-0.022502458655723704,-0.0017051976505826761,-0.004371209073788267,-0.0965445431711216,0.05814976993875627,0.0925350701984576,-0.06813388325510662,0.05324848286950694,0.043485375698179514,0.029836430553137294,0.08533893764151952,0.04369721158984763,-0.16258828879400733,-0.06190242809294195,-0.020304520808239586,-0.008579621299420559,-0.08477793609433738,-0.022126349032130083,0.031187983707843897,0.04456984215894641,0.002502315603064753,-0.04696399277667281,-0.02310261790591981,0.0002352130693986442,0.021621391183263314,-0.008463365496247717,0.0346509275262082,-0.029752843048975252,0.022045845617459675,-0.028416860148036186,0.0012240236974729519,0.030243080416902053,0.0172898657548901
-0.037601456779156585,-0.07758175815291543,-0.006342477559777696,-0.02111196118167589,0.023393315305607024,-0.07685225523235525,0.0009010179286036486,0.015105049612559542,0.03508002080557538,-0.04455470861631221,0.007698546915495272,-0.05090977731877769,0.004311826924563901,-0.023413768371957588,0.003955255509976575,0.04263358937126923,0.19071695375039974,-0.038361189573314,-0.007161346309858895,-0.0788101352636066,0.07624884446391456,0.01919783964848156,-0.0050655819279800465,0.025921625065740028,0.026079212028441708,-0.16869570480887966,-0.04245209799220072,0.006343754276531141,-0.004604386069976954,-0.05426863722748936,-0.011262353080583362,-0.026636785225406835,-0.05406667790673674,0.003464174168327347,0.014138657343420402,-0.004947237599224715,-0.007417887213139163,0.0293595802032316,-0.03477944968747828,0.027964832115517018,0.10520152440898765,-0.029656925917837806,0.06304967508067832,0.021960961786182277,0.003961018201175209,0.05847436270908166,-0.07149378858312232,0.040529513151666495,0.05076847222082006,0.006046734036404763,0.022917097507815138,0.0014466783237999336,0.024849362435934847,0.03388488708101589,-0.02326534507262663,0.028844671166318288,-0.02145190009016158,-0.1225334917000583,-0.009903435685384957,0.04234126385816863,-0.009408982245084185,-0.05334428225467656,0.0770365462694335,-0.03409175323396157,-0.008657992371875417,-0.05079876384825182,-0.014046968610509775,0.05161144715368082,-0.03980087814418926,-0.02600007197523589,-0.11495662169485614,-0.20058278073033836,-0.016383480641833755,0.013658119047085788,-0.033112445449066295,0.015032334956290624,0.0939758959040311,0.011608413931147551,0.09955331223552322,-0.05312579074579669,-0.12557986000340038,0.14779996049530317,-0.043363865448938076,-0.002878654277376907,-0.055985403314787185,-0.010311412526399576,-0.021232631634768212,-0.038550767693324724,-0.004128101604813504,-0.00621938854414823,0.032167774158115905,-0.05218586667772644,0.009045125812662813,0.009948064931814118,0.0229664022436693,0.00582122445741956,0.0174007955669604
0.18282729089757221,0.1094497667448541,0.14397363692854573,0.07780252785318059,0.022869000364947184,-0.0009328372405245478,-0.017330808944989885,0.036977189460260636,-0.041127940641096705,0.025788563284590817,-0.026120753799297066,-0.05867757701197617,-0.05354787049466882,-0.06358032803568126,0.02307588305149996,-0.03407251784787016,-0.007022105933313382,0.0010722414505879123,-0.02237241621592869,-0.021077187637319434,-0.062100209370244325,-0.01494818251204233,0.06141808895921748,0.002465333865024744,0.03693407249991222,-0.07705536814609179,-0.013232085650526457,-0.045290072384493146,-0.020717007795672853,0.04566444478407809,0.02001018513128464,-0.03199278461587156,0.04617005873084198,-0.026181838873057306,0.05444046220038165,-0.06074327377341515,-0.014576928703679519,0.0010977582596274611,-0.008336731264229381,-0.04647694413220752,0.04473630151724967,-0.05178436426405819,-0.02471771132789696,0.1758814356642186,0.03223946545478068,-0.02937797393541721,-0.06924112533599514,0.024842167761503556,-0.0075185043282512826,-0.08611434667804008,0.03577387194673202,-0.040753390348659886,-0.013198281298918063,-0.003703086992284684,-0.06345723243391507,-0.03589584952345125,-0.06518096493154776,0.032071982821591107,-0.11465768472384401,0.00979570435569263,-0.011378507640479043,0.032131254528017315,0.04133479182764275,-0.15724498719028762,-0.0017831539371988396,0.012397004225905771,-0.11423307876765608,0.06791502603071936,0.0457520649283092,0.03323642427644545,-0.01985963094983149,0.04485954427981739,0.06193924369941135,0.056098639066215324,-0.05273522425287474,0.0659301258955277,-0.01922729610270949,-0.045544623713041875,0.12252802721141648,0.04529248564982161,0.018285100966623745,-0.0008623430095945978,-0.02334734453069852,-0.00779134532974294,0.026533738714028345,0.004656248995441674,-0.025068387398683594,0.02626630126264965,-0.030854433820742933,0.0070749168158795546,0.029514351090965115,0.0005763776746099205,-0.024513913227986225,-0.04017854780025476,0.08218871153562494,-0.07770454302883631,0.0191982787957181
-0.009447592823029781,-0.13641839922523527,-0.037737139832321846,-0.06155051150557901,-0.017971933967886232,0.034535489237096186,0.007173007962160869,-0.0009620492220315786,0.014295615114839446,-0.04603194797362423,-0.08527662513256579,-0.03660825039679654,-0.05155779871391942,-0.01277528610751186,0.014515934473922928,-0.012716287478729686,0.006963232166675887,-0.0003413444607131355,0.04003802466958738,-0.033608547235499636,-0.05896384070149169,0.0628042076960374,-0.008860336720710515,-0.179431338574057,-0.07486411926019068,-0.018942519892764336,-0.03796466373380106,0.015396576892781474,-0.037221457365890644,0.0017248922377100582,0.009745949250493182,-0.00530440068125929,-0.03857499896798447,0.004780809098112622,-0.034299518355989406,-0.15580736409389942,-0.008540297028679618,0.20931147739225284,0.06298783620397784,0.006726055349322061,-0.05224337037545715,-0.03441674195623168,-0.019741953339207537,-0.026483214220811256,0.03091180321087952,-0.029996529877624585,0.007163381909384067,0.0280500235651133,-0.029283513204207794,-0.029071464867031487,0.05580612468828443,-0.1615499645949419,-0.01087536060402404,-0.00331875953588186,-0.007087928962661482,0.05763894742045167,0.06358630004034947,-0.006320837307172594,-0.035970742314839294,-0.038033927694032105,0.009087888108110592,0.03344266112572658,0.025186687649144196,0.03386616126469825,0.02695064192522337,0.00109006974122423,-0.028285859726020025,0.02753137676718154,-0.0380178360091282,0.15688481088263148,0.03803314471547911,0.02546694579600349,0.04002743610126032,-0.04697843001577867,0.011978034427557384,-0.05963722071886943,0.033444734054171706,-0.020647372624845374,0.0073152933156503406,-0.0016013742325876534,0.020689457124301175,-0.4033386617677142,-0.048193368645955824,0.017123073546342186,0.0010226961075421991,-0.0012195416858691085,0.008245497437824434,-0.03478185525671441,-1.2599290339193786e-06,-0.05104256231272894,-0.004796777810950796,-0.023735998098663315,-0.05501151107274387,0.009653171588867812,0.003250825321639566,-0.01773530642790139,0.0175432334721407
-0.01871244663234552,0.004099835753918744,-0.01460048983076048,-0.5286786947095489,-0.020674265638286646,0.0023165058875867332,0.01614388225374837,0.03384823311515514,0.027464383828543975,0.06616527002013085,0.004287561779113234,0.0005205816711755573,0.01990387358242891,0.0028908637546290156,-0.018333325874394166,-0.020331788072709862,0.03872574342395991,0.014958022204402314,0.0032111259949006545,-0.0011481951690515575,0.11572101928032094,-0.008828157911501109,0.020895889153577655,0.046686130089691,0.04138200207993476,-0.07340955545414174,-0.0023273477151061553,-0.033137897659849966,-0.024347689647178317,-0.029317199249304576,-0.014609216679926804,-0.0011185375983796945,0.03682780299556902,-0.019526783201234143,0.012515471430567578,0.007070290188006083,-0.03423045280623271,0.014894687791409563,-0.01247922651384856,-0.037343394044236505,0.020296141539175052,0.016142444931032836,-0.015690195045207935,0.012464178616369611,0.02000516337551542,0.0018344706779275953,0.028327279788396106,-0.008079386189635784,0.017011984089050962,0.0008437562818954993,0.023185116030014278,-0.054539582368175264,0.00334203268643152,0.004094452459605637,0.007680564269297721,0.025335894077870385,0.04203492623393101,0.002515226608244403,0.0015875763312634163,0.03904569148483633,-0.01367397454687155,0.001312188620794936,-0.01646385546953568,-0.006224433122571675,-0.047268933114807225,-0.0016567163265389048,-0.024855221245229087,-0.0011538974061548852,0.09269543399439648,0.0576493510240301,0.0805960008171555,-0.03822436410879816,0.0435673925514486,-0.12837725853378892,-0.007156148153698416,0.016238017969999047,0.0620539821271787,0.006290666438344584,-0.07612842942587227,-0.000582548871281735,0.013671192386849187,-0.02377894520823067,-0.03363216216667724,-0.01671379861232794,0.06006210477207827,-0.020077938810966173,-0.012998548554529482,0.009555777077441105,0.02757703500662082,-0.018524998426934017,0.02009919577081899,0.051515487485382636,0.00962722759236145,0.05312536242082683,0.015846295871832745,0.01125382701479543,0.0168775998999872
0.08874455157580288,0.06923772712231097,0.02940143602433921,-0.01857151976716274,-0.012337257369136908,-0.045260772248739096,-0.005192822568027068,0.013321872845524664,0.0358473062639853,-0.04805664851646379,-0.01054063914212002,-0.010447304683024905,0.011280714683514702,0.012686733845262548,-0.0418964531916653,0.005238179503756172,0.0013833838610501446,0.015575804946623514,-0.010015295513973973,0.05688776651895706,-0.00588352112423329,0.03860902894460858,-0.02135424837750828,0.03831969695492054,-0.10455801921699932,0.05325335381283235,0.009615674436083983,-0.014819742747703958,0.013094621407891272,-0.14559441969277162,0.06166912451778118,0.0420884236233392,-0.08227061140659223,0.012575946176342542,0.04181059162795096,0.021774778594808898,0.002633676458762475,0.01259934701157445,-0.016322407446289544,0.058489121266125634,0.007660769659770864,0.03478232412250048,0.007198724068984481,0.06906321136225707,0.012794855128958784,0.05348636086405319,-0.0033049224624797347,0.001763414645159767,0.05243761236365116,0.009616831756106928,-0.08010239641306541,-0.038443117253118636,0.05186882422785871,-0.12667005900392037,-0.028267662784761536,0.008256010922511334,-0.010899801974660787,0.035012550986875654,0.04746067115110551,-0.08241377811312892,0.03859084462400453,-0.00824825243945386,-0.010109530023174943,-0.018592812142849614,-0.05645080108297386,-0.023300662421441777,0.016899136870687285,-0.0022492630390143005,0.5394345285278106,0.027842366361118604,-0.03325829104371917,-0.03171583147583178,-0.014276715767676359,0.02985539699780666,0.08918303184358553,0.0067033686881446545,-0.004782361270712401,-0.029767895746349183,-0.028965887106314852,-0.05929118955530723,-0.0010328741250885207,0.0829894469266705,0.014883038640941445,0.03373903155775572,0.050741413435388405,0.01493650035657819,-0.027476140889614944,-0.033516745843402126,-0.006388452154732138,0.015108489184932045,-0.01338812302435564,-0.018627569985825494,0.017923675077733715,0.02195915862068134,0.04380560320838137,-0.02629755439824595,0.0174299089148312
0.01898645370658817,0.0038551323556351405,0.03688097207876345,-0.02895507716927512,-0.0026155875911719304,-0.0074090733194715095,0.020413217857101738,0.018868476664298733,0.014981140842782677,-0.004302654561415733,0.00023355223817730583,0.013647642511207342,0.023099717102708285,-0.022497043096667228,0.0312462378535288,0.004487647046304095,-0.009896917905346745,0.03233677611839395,-0.010708081586415522,0.0047833201665550655,0.013268763401669407,-0.012267290263394189,0.02086266829445621,0.0038974017720842975,0.004235315704701429,0.015781010775836907,-0.002761944230922045,-0.010358897017596524,-0.005570720132519163,-0.035844767692760175,0.013562096438147236,0.012382564095560357,-0.057483037375560944,0.027966045216011298,-0.015929507854200234,0.01638398239405558,0.014016689380268142,-0.0036076366666930276,-0.020499034209575363,-0.005106244927175887,-0.011293878648033794,0.01970570551918418,0.0231862572256938,0.02179422838572832,-0.005806143430267525,-0.009207529495008525,-0.014740538049882604,0.015225574708071657,0.0005677075358947181,0.021228523789438167,-0.04610926666968495,0.0027354465451253163,0.01731636925281027,0.028899135340525912,-0.005753122630598931,0.7790057944028783,0.002438139339156236,0.010867860320262933,0.00035716381574621073,0.03816937223505031,-0.00016273140787107965,-0.027153884307841363,0.0344856536285006,0.014099196476328296,-0.009100636114429699,0.009207155432174164,0.005119771114864316,-0.008767207036141672,0.01669268476717616,-0.029130420980526477,0.0017429437915193863,-0.011557374860517841,0.007238926187523234,-0.014885118088179817,-0.022314193033155773,0.0028905389629318204,0.023134327487189056,0.008389600563017182,-0.03370967830813093,-0.024257452865532516,-0.008414311726310525,0.008818192537961756,-0.00544889571943522,0.0016155466824465145,-0.01723146903737049,-0.010829729111760868,0.0031345893449075805,0.011111702638273593,-0.05274808870629051,0.015261180229917088,0.015468752979420314,-0.0011089253603056358,0.0037891710235061953,0.015959549915916704,-0.0035796625253500494,-0.005226838403933699,0.0196630051934948
-0.0015525679195381465,0.01966500396028325,0.06564435127852167,0.008264522671709417,0.02260534333463035,-0.020573378054981096,-0.016612189644452102,-0.023427361309650254,-0.0011511514669409037,-0.08049681829094045,-0.056208161330260624,-0.00728693194347001,-0.006233364275194404,0.0007857507168025964,-0.03837504003856452,0.03496555491568732,-0.009904432937808285,-0.026483303517910797,-0.03675804756275199,-0.05825541346719088,-0.07783527493684952,-0.06301732382763735,0.014251405062666438,-0.044153521757171216,-0.01643469939153586,-0.02405739253681161,0.03146464701269838,-0.018132685174296424,-0.06391262456240177,0.00781884621174456,0.013909331398639133,-0.016286307702401994,0.047144439805249544,-0.09828038682727981,0.03702164922424617,0.010058786089442835,0.05184795039130023,0.007696487945834853,-0.0013168120352381354,-0.0245805367976829,0.020004759293394,0.005344516986350266,0.12246544331792485,-0.027319743543808776,0.09014957354594778,0.02377249267489503,0.015816187553967846,0.011699192712823894,-0.023941695460240362,-0.0018047870468415855,-0.008557045608267108,-0.0079235495162614,0.007140917289855114,-0.0014616101304530437,-0.03463313051181942,0.0013225044367070045,0.03178400630501477,-0.04712506900356635,0.06712683001549229,0.07445649128897566,0.01636561236705872,0.04662291058346917,-0.002992616190005842,0.07794785501499445,0.0319609960367653,-0.02524802338648397,0.05245476456891001,-0.0029994664969499184,-0.013551272891550128,0.02237589177735918,0.006395276273363826,0.05978636571383276,-0.028222676418438068,0.06051234863449215,0.02169506840298692,0.0002811210188236523,-0.08359457104880301,0.01852225321334629,0.035786812230976156,0.07159702996907996,-0.11919420096995688,-0.02223212799783823,0.035869759997440416,0.01151741603024702,-0.0037943780688156764,-0.060466048933641395,-0.047501514698157735,-0.007753351013189934,-0.02703691696894397,0.021572464508187585,-0.036583079863272396,-0.0005651719060205634,-0.0647725753455295,0.10701919159979156,-0.07153257792832941,-0.03680518653624115,0.0181545183697685
0.0049761783244812825,0.021069279125575286,0.06975650745508451,-0.0780781043146873,0.013687730783018093,-0.05208974964769581,0.06042145190034537,0.018325730951606518,0.012136990303719798,0.009467975745261559,0.024135230851133536,-0.012983223898256405,-0.008246082581786102,-0.030352971868002572,0.0015389741578748894,-0.012249141559192683,0.010660745540664237,0.03255878277637844,-0.19232401252048328,0.033871265718972296,0.01943170991642364,0.03435688014207839,-0.03216157418848728,-0.07169412416750447,-0.07132739676378999,0.0018357453661513041,0.017825458687767155,-0.03895837525302738,-0.10349495251156178,-0.02495851149692061,-0.023885627372021864,-0.025124076156636223,-0.053528059414248465,0.07511791206779565,-0.010678799893376867,-0.012764926594027138,0.015826410336929896,-0.1076446312830757,0.10564979503448044,-0.000774218001671434,0.029413980468898007,0.03099384347898577,-0.024053730291604434,-0.049823828380559675,0.019654705915711532,-0.02929520056394828,-0.03655825418415165,0.04291833808397162,-0.00036262832282472695,0.03419044404575986,0.15385864787541076,0.010876187871795171,0.11108776546258135,-0.03886515869252953,-0.019212608254082896,-0.0651246730910696,0.10097278019424319,-0.0021373738541733056,-0.06365796102365079,-0.04491560906786377,-0.03420424288762742,-0.02196373423194725,-0.009482943816698003,0.07681621239096609,0.020539778646631555,-0.009304123809384793,-0.012881402507280426,-0.27290028878954364,0.06891743982844892,-0.0224978008293185,0.02783755202471403,0.07103544602755495,0.07189162774196257,0.04507321785905616,-0.012583741733362104,-0.009166171493074447,0.038764982786919144,-0.0039604759447011,0.03307882743180086,0.013470625910140671,0.040621089458233006,0.03113334802147904,0.006955413147441404,0.05682821299758219,-0.08381159298920325,0.008257883636310586,0.11901564747005226,-0.019978196279840734,-0.0189371721449475,-0.0031581958411604407,-0.0012693833401081923,-0.004426316371311441,0.0580822345235385,-0.06532575625018561,-0.04096343785311663,-0.06896658995749298,0.0167750164749678
-0.0522433188491442,-0.02252473870815086,-0.00046967767726084923,-0.027473191968553926,-0.018829812648337687,-0.010996921710428239,-0.004124198781885053,0.11258356361736406,-0.015561316682758487,0.0531519820997611,-0.022650317232807755,0.04660726606726854,0.021476838929290743,-0.013829002581860953,-0.021762245500905233,-0.013858988095795971,0.06663555300312779,0.09354592592778198,-0.02229745697512647,0.06989343642615682,-0.022066362950929085,0.015718402716545885,-0.0016594336668822492,-0.018334516818325475,0.013591796494664413,0.02586381178558561,0.03504080668400838,0.019443128808573813,0.016178698116982235,-0.02658565646630728,-0.02522242427982178,-0.0015226229050524205,-0.009716416841926801,0.008255114833294119,0.0022665391893252735,-0.007942828377064176,0.08300612081422243,0.0013891133236509227,-0.02001553834127376,0.04747640894302952,0.03562978379656913,-0.012539372768499934,0.08995701878608663,0.09405953306714804,0.05026612677766434,-0.007244310679424324,-0.03361944764310367,-0.038898423612643396,-0.09327670287884786,-0.032344291903153834,-0.06191021750329892,-0.03690469208195444,-0.026555325090837537,-0.05928852288698163,0.013419766043339837,-0.015676157342868847,0.11993983335403134,0.0249464078856197,-0.047416898408464,0.020879850621348395,0.008526238669663148,0.014250234512078581,-0.10838455585080527,0.09016641067619183,0.02911472554570502,-0.10545034934160571,0.04887983953870359,-0.04270772901825961,0.041906313275482124,-0.023014225546423437,-0.05702394240003957,-0.05124412769253109,-0.07024233878045218,-0.013961979566949044,0.10714971217269534,0.005034300146488231,0.015948162428538297,0.015546258847326768,0.0384008792183461,0.03098642661868851,-0.021847589109307407,0.015688010938694263,-0.00816273623462744,-0.15126646169199018,-0.04707079171537333,0.0009239584997416275,0.044011000924927365,-0.061101501867062515,-0.0042558189972019935,-0.09540756413911465,-0.00034953759289095034,0.03411715673442562,0.006734452855437222,-0.004123157726409684,-0.0593584384188099,-0.04105191605262327,0.0181950085090193
