0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.04339496559320971,0.037808973628821914,-0.02729981044383074,-0.042071109631834906,0.02605797432725622,0.22932507750997033,0.08329305311320559,-0.08962427791497245,-0.0022712549807952613,0.021399021715893796,0.009042419038451304,0.07763458294049977,0.1363744746287354,-0.0820030081868255,0.06327692434266308,0.12027588384989739,-0.02709923081140189,0.03300770161614736,0.15967791713283255,-0.04529787860226783,0.09285491903019245,0.023826933519891767,-0.04471503428060842,0.0029228807250633176,0.13647414489601475,-0.013746109195981194,-0.06906121755630407,0.06507601879320052,-0.08832877298898459,-0.15056897049418988,0.049005072610022196,0.16476365186872566,-0.021661133569084993,-0.10250247123301949,0.03284462810848852,0.06280882921022991,-0.12334722306190585,0.10389758215474296,-0.00935192913812094,-0.004921836524819978,0.010721809960906778,0.04063227063357123,0.04097646264654562,-0.06640607913505377,0.13511513022152621,0.11539079396035486,-0.07064297220173435,0.07541353691698974,0.07736802675890103,-0.16221839426659815,-0.0072316944725673606,-0.06485531083057192,-0.030214376346881608,-0.1389274543860304,-0.035078469539067306,-0.09102432285075909,0.05883273536038886,0.004817545909921453,0.018413867254372537,0.03414827751031939,-0.1656958847672343,-0.06911531102589431,0.059023956959939214,-0.0746882773012129,-0.0677326515410983,0.010645120776324525,-0.04622835283952308,0.030290555491837425,-0.13795557627346874,0.01640443814890324,-0.13451987434096763,-0.07536645093647751,0.34157894784843834,0.006535546620675656,-0.044974853774766205,0.12193407001314042,-0.056211699016400926,0.04707348058440033,0.0462318868827478,-0.1402633728042419,-0.11031152453324944,-0.11710710915323912,0.22818232857885307,-0.20674382751722198,0.03046721381043517,0.11499891432787229,0.023474342503224933,0.028942096842311266,0.1124318660977914,0.019982944851055662,-0.09435424613849053,-0.08188421948685044,0.004482228305562261,-0.028473087970693728,-0.1935152085655961,2.36055933695408
0.1100147824190009,-0.08596218926065907,0.06738131312055674,0.09358132167976181,-0.03636844771823912,0.26065377060662875,-0.05875231852610777,-0.47229834937508847,0.08007967358176096,-0.13348087939389125,0.1929674891354762,-0.18040598597933621,0.02363526072895249,0.1560809719180919,0.240138746657296,0.07188328609207827,0.20027975086634006,0.05823989069813568,-0.009752438833973668,-0.11142693709991229,-0.11384495960244316,-0.17000257771947655,-0.10134384411526874,-0.0020770946616963464,-0.04689110732910526,-0.03989841495245932,0.11866948333799256,-0.01998531903700058,0.10489971700062581,0.061962984604016724,0.040606092929108405,-0.2386270724888211,-0.202089987745761,-0.013496164854925104,0.03641593872491115,-0.07601410118851709,0.05204677655674945,0.17579446312036498,0.255969645953681,0.051974137673561405,0.1727362566265602,0.18409283086642725,-0.14115269391051805,0.11914188625763705,0.16668695918155216,0.20274123924966825,0.04654165919347749,-0.10594120435494625,0.30081146814881315,0.025842226302630382,-0.045442916439165947,0.34572483813747645,0.26464955634782567,0.05304039909238208,-0.08076400916153186,0.05148769122918264,0.20104069151086248,-0.03738129093214981,0.14031783260074754,-0.1499777696564447,-0.08074583876635724,0.13381424820861815,-0.22193030548280146,-0.01485232644363636,0.004314573831951631,-0.03636192733506072,-0.0773421294752115,-0.09706590076321109,-0.12421173528996614,-0.14936214099799353,0.20346961838253166,0.10313750935497643,0.2321902855751025,0.2501780287272157,0.10940401195445582,0.155468453207981,-0.09058109489704007,0.15340366842577113,0.1317977399429682,0.02194712180023592,-0.04848890738249921,0.06874802029182897,0.1106533520803367,-0.2727879782617686,-0.035049643805014366,-0.062470783460799297,-0.09345900256446635,0.05082866792577093,0.19656930980680334,0.21353866487077677,0.08011741854188872,0.13771052594902003,0.01066401957020181,0.046084394234037575,-0.2331874646733817,2.38513735077248
0.04458473215684326,0.0596045415736892,0.05044716169613532,-0.16628207274138462,-0.06840841002651565,0.09280301505063361,0.13805558472029578,-0.046369349911480194,0.010289686898372546,0.00936373598427479,0.021482517163364214,0.09378437553739996,0.09704337612267327,0.09822075490539023,0.013852974947878209,-0.10441261606692848,0.05099862179740669,0.05213147165929741,0.201280926700669,0.001848649760467563,0.029077820786396476,-0.02175911196497634,-0.042568592536813755,-0.06347234520113038,-0.30484822414199875,0.1751926912868835,-0.07620199648185275,0.09251590381771724,0.12215445554282404,-0.03625865693483477,0.06093396757205262,0.012010976575250475,-0.18756046599003154,0.018761305962034788,0.035666025943986324,-0.007118741948970393,0.06932851648363514,0.06838921636556139,-0.07673481877005595,0.008029693433692418,0.13289011129997227,-0.045400688539412884,-0.11810016285496168,0.013853705666286995,-0.025768966975732627,0.04981176930798452,0.011697715375998381,0.0807886953266224,0.032674207364064116,0.08676977593297697,-0.17555176104731862,0.05408496387851366,-0.007396519779834992,-0.09201276011969964,-0.01674984875184523,-0.06078433482872635,-0.038834841346055825,-0.03623361701861829,0.06361713521097652,-0.03965622339688767,0.05037157187927956,0.04884876065981395,-0.01262056474182986,0.006517328219548582,0.046210241725982086,0.0398608772354215,0.056592599637551956,-0.09828675301081963,-0.04775057513982951,0.09003361618909558,-0.14418512487719415,0.12068616151027178,-0.012237227275432385,0.04186097712524975,0.1205487026557452,0.027685067160431114,-0.06602415093911385,-0.029836290894669677,-0.05103912625926645,0.0040559404585462505,0.012562419338271414,0.029182462182550536,0.019688253382292634,0.020055514760312504,0.03516851776228297,0.02860416233002097,-0.13942419149470436,0.11830725788568283,0.0677443367735461,-0.06383061435949088,-0.055244049262900136,0.07060420672289391,-0.08349399127708523,-0.051241964053597044,-0.028791400625769667,2.57877464916503
0.0258325788294146,-0.07295698604945884,0.14790908988325366,0.08302246783615139,0.0737050135843782,-0.2885387689708078,0.029306197778402085,-0.07643324445749196,-0.029922333347295042,0.06130831196345107,-0.2634564211506322,0.2360983215875922,0.12872264621124463,-0.06692831505087368,-0.022672865067596228,-0.05905916040778885,-0.04566131692860891,-0.019824783370184625,0.1296103351213669,0.10872108623407872,0.029009186335204246,-0.017156595472143946,-0.005500726399249971,-0.01776463223842229,-0.02109857856944793,0.18844505858456478,-0.16989692931536415,-0.10356171948611595,0.03921832357291077,-0.11643158405784262,-0.15313985235580027,-0.054950819455733976,0.037543877190181374,-0.0897345855879455,-0.0741599876211198,0.0650856701973441,-0.15365018746187964,-0.052598011460424525,0.09609506799487214,-0.1193916020945905,-0.14144290801022985,0.0068173900717899815,0.06524206088599964,-0.09586968903739881,0.026588177283428355,0.08098925364546014,0.07202392428899787,0.0476015525826,-0.04122711438054924,-0.020093833442887753,-0.013949339032225406,-0.11895546416401594,-0.05453425142962731,-0.08136617832718226,0.08033680317688807,0.15780449242612268,-0.011871090900039571,-0.026398575516875633,-0.0007385972557358324,0.07063016368459302,0.08053278667144925,0.0008146984510495614,-0.05029875608669044,0.17050693380255436,0.11430994711395939,-0.02395694285689936,-0.06680608912865968,0.06983010957258542,0.02509017436578022,0.10531827184137049,-0.23194352771347382,0.03737002803526271,0.015851074546192036,-0.08485114729785881,-0.1122025261323975,0.005841087272512896,0.2480726611552233,0.05634620570800572,-0.05173048222550637,0.11798734364848407,-0.11413083470629329,0.11543556582974292,0.03764694117907967,0.014407747734563006,-0.01603994997264907,0.16714251516927298,0.1279927126606084,-0.09448999055563309,0.11934657579117235,-0.28012707129697595,-0.025065818806556207,-0.011766391371510261,-0.15850843028966352,0.0363163315171435,0.1204371536063775,2.63037099195316
0.006787033980131636,0.15879125139838515,-0.05760471460740258,0.1007334755058806,0.1297612000531108,-0.11763056177422698,-0.11967217766439946,-0.07427434594731051,-0.04530418658639543,0.06853461835241478,-0.11952340367246737,-0.04904346459974414,0.12111988903224465,0.1460546181950534,-0.07043757002078774,0.02205382362410546,0.03471105697362525,-0.034709113428594875,0.058548601732552503,-0.06813618189793556,0.05930201804171828,-0.02307931615722883,0.2471996644908094,0.052876740861973665,-0.048224583382434905,0.18416580806787827,-0.08309339578202778,-0.19385413194429602,-0.08143558976119931,-0.16734517343431768,-0.19337786750995012,-0.07112338865753681,0.011776089554632177,-0.08062923854013004,0.0026236708118162247,-0.04400519977008988,-0.09123901143815778,-0.009433650575306169,0.08320362300136963,-0.12893374815742403,-0.012484218866326046,0.027230140912134167,0.08959750251123265,-0.021931186877527046,0.07364775169763779,-0.04498527517168449,-0.061956553020715774,-0.010676446330716433,-0.10334592224664951,-0.040583442495202356,0.09711929073430788,0.03546138434596648,0.007797779030002196,-0.1755212629023234,-0.021318878477794356,0.07707180106880894,0.06394598806454946,0.05098430103475458,0.11429167185519506,0.12361407124675682,-0.05229543456632476,-0.09019479351496115,-0.10843205343736396,0.1068666332165805,0.048211124575995495,-0.0317391672420407,0.022264574357485755,0.1493195286757568,-0.08545729076117711,0.05334852766234865,0.06828792527744085,-0.025847059904053362,0.05655058029639907,-0.030646999269707573,-0.22093953650529993,-0.09281318103451289,0.08971156747192494,0.021474541148506773,0.07673947888971497,-0.07466900057178663,0.0064704043256151676,0.2026369994621894,0.00825513822387466,0.13244581985932063,-0.14574672010610623,-0.024908652394685715,-0.0884184344524277,0.1355821950755735,-0.044110012762006816,-0.017626483990849644,0.10139033081982006,0.22252090959095833,-0.15172230151432126,-0.001208074170451649,-0.011008574504765178,2.50804369880753
0.09580930314749739,-0.03111523344914029,-0.017775886771348587,-0.029850115076125883,-0.02234153484652639,0.035027855818400865,0.017747204766663388,-0.029368143984740268,-0.06424255082197368,0.04538762484198472,0.16647889883943784,0.15719902519873183,0.22932028458225223,0.06297105452787662,0.006419390730385755,0.003446016426549599,-0.027749049785218468,-0.030385422299539923,-0.03440354793492492,0.05965387232295915,0.06912282709799228,0.11509237387971949,-0.050041618155157765,0.0105872944191939,-0.1023166425293976,-0.018938558057089116,-0.26943036796062053,-0.014049944015723301,0.07417399742914413,-0.03969868522263359,0.17421161829672405,-0.01372805058245685,-0.07949285829600881,0.07274099065907406,-0.041964953756327784,-0.05147824358280615,-0.10935162885844547,0.013538017838468499,0.08971828234524253,0.026976778899481992,0.13324948390964853,0.0555197768943393,0.019513027913328186,-0.052280608932579076,0.07982211998843301,-0.09051712260676133,0.051169240629446146,-0.07523406894127536,0.09089638511376964,0.14263047483441518,0.025909205255953034,-0.04989297457614454,0.11998938999135449,-0.018511668092825957,-0.022326498775128753,0.11916593383235982,0.06987375045768639,0.013207775809659945,0.09528238144424553,-0.07455676666191925,-0.002228626899422782,0.026555413309248495,-0.10851030546494236,0.034639552497302294,0.08869297687431332,0.04228901688395016,-0.06258623515810699,-0.030450633036153613,0.03866523025881592,0.04913333049524059,0.12101042527085724,-0.025243460178959475,0.009682877140183678,0.0231089853737157,0.09898174930151364,0.05809186869083523,0.06298481168566109,0.022701736122551268,0.10646092777842808,0.11097343177124092,-0.0020311773419184717,0.16626471847234353,-0.10000739504422869,0.001304678895920113,0.12147997946845027,0.10029562857165641,-0.10434553968026265,-0.04075567189599193,-0.0010168032809465067,-0.1731146021014593,0.007607239932481065,-0.003629212615169243,-0.1178138174379139,0.029478884642698905,-0.0060639921980252184,2.5163481317498
0.14016040364187854,0.07422036509283512,0.05870413639021237,0.08275033238916009,-0.04604772624950678,-0.007223656739795724,0.1276516706933558,0.04598086179991862,-0.10103506835634082,0.0017118307418769174,-0.05865072576606047,0.10039863596460792,-0.03941594821847524,0.015455166910445252,-0.15758184448580334,-0.07275186822956226,-0.09988495910601887,-0.019301382954526432,0.05451730171389471,-0.008936225639855066,0.09072688393473469,-0.1686226142506908,-0.0888462581753469,0.016265207699980605,0.016594244867072012,0.05759752488512393,-0.13157969215249085,-0.13747242314636055,0.060190747704193914,0.07636468487080983,-0.027621009810656752,-0.07639343434724398,0.07719895802239564,-0.17107595134135023,-0.04247181031266494,0.04175400823116668,-0.08712039375619017,-0.011135103603121515,-0.0041288367465686406,0.02825769599134804,-0.03838446347252719,0.0739725192204736,-0.03936596862117541,0.09821822378931828,0.04239378098818774,0.06440466705397023,-0.06451232604538983,-0.008344469212066781,0.005490033180719751,0.01633556560648481,-0.17580967417910323,0.12084775311149495,-0.03568144756056731,-0.02195586119262,0.09158520735877443,0.0532738964785385,0.12456514009843708,0.14546096546022763,-0.09652736197919146,-0.0676997749645587,-0.09225085026278235,0.039733511880516534,0.006196271280037121,-0.16215372605436187,0.009061674575630304,0.011613568041968586,0.04918148134751187,0.19116063632700225,0.25270573971435656,-0.04328597542904636,0.1646322844816291,-0.11388771273705409,-0.13837993429011608,0.11308340614774888,-0.10081921455272458,0.038114341587305575,-0.15319107464087925,-0.05890841685875528,-0.022806899092444488,0.10648926923912588,-0.08625746223357526,-0.20276084230176283,0.20593231232717737,0.04666237321496054,0.21037279835313719,-0.08206311480546588,-0.07111358643346909,-0.09201166512972588,-0.035992537332010105,0.006435342106426295,0.003850706058021379,-0.16111167352738665,-0.03209654332587717,0.021929397533656605,-0.18197587513944571,2.61496728593484
-0.18862360773744943,-0.0007382022961054516,0.005317752226755942,0.008222671826397883,-0.02639378679111467,-0.04466804021127557,0.08422898756884178,-0.033386946071323476,0.1712296033188022,0.07298767545369368,0.01659690256329158,-0.007194892805339127,0.01961315197863954,-0.05653767904486489,0.06532606230701644,0.1339277281481786,0.014652366579318222,0.1281805950667577,0.05586349409389377,0.009326905948496955,0.11510471525244138,-0.11011148573280397,-0.028412735994026023,-0.03134211620560344,-0.13423206723391573,0.2651820722175673,-0.20475767075391654,-0.044619021145894874,-0.0018318183661925193,-0.036460837545926494,-0.05039436974929797,-0.09631339255125734,-0.0008847413798131195,-0.14292781727912893,-0.0593644237544807,0.010341694300239582,0.08696595495866973,0.12185658758917768,-0.04768089335848706,-0.1036878536271352,-0.010331711162518313,-0.015193270546857955,0.11234310660619565,0.042447147063136584,-0.020759374223239212,-0.09791695543646314,0.047677629856554715,0.008948019441853281,0.17877500240413147,-0.061944163873740764,-0.059549171152321334,-0.05765073657892515,0.04677895514846736,0.01950209221703207,-0.0038273017411243216,-0.09492575806726708,-0.06293628378294625,-0.007867812362468633,-0.04851710372456253,0.0049267874913163975,0.04208499453907428,0.06187595878790256,0.08607268298958123,-0.07354051660136439,0.07207428492344166,-0.05152244994323814,-0.12861819043478695,0.05629185472512873,-0.0025122136772183228,0.0791364737330384,0.07098556166223009,-0.014667652173978326,-0.08168183511743503,-0.11776361468271615,0.0871599644560307,0.04272416166381456,-0.18375068109839915,0.04683148319747067,-0.05089950278620086,0.060903066566712856,-0.057983710357344946,-0.021515677203179488,0.005464588610592255,-0.1812056681772236,-0.003027213485479692,0.015432687428524609,-0.014773903759368219,0.0392053310231175,-0.019137871271279826,-0.1953391357110652,-0.06159469489717338,-0.1151825926361792,-0.19387158855791223,-0.043409590906562004,0.06467106247002112,2.5973305284851
-0.0821655165337823,0.1691598158817672,-0.10490541862179305,0.06249679686916989,-0.029160475246501828,-0.12544394397991834,-0.007935960494721795,-0.024084968153825017,-0.014628021636996438,-0.1254172288808809,-0.3764490071105034,0.08144766745178506,0.05174948766280699,-0.015855189355674506,-0.05237762906887403,0.12355548441971026,-0.13315862724117886,0.08276068406278393,0.04109920453435768,0.1355291671454911,0.01975339277911662,-0.05221965987730116,0.06075813017742334,0.04578931544739591,-0.04021027227758495,0.1516952043615146,-0.27270964885855187,-0.0062188000406253295,0.09906631013337414,-0.11269110516290319,0.0788764836470656,0.05119311987776181,0.066547021613694,-0.12171853679238592,-0.07186996958971048,0.06308390075689033,0.03340704497911149,-0.039836712212219204,0.13529216976898864,0.1987070671431124,0.14826180542876496,-0.01624311210597034,0.1833757478265953,0.025826712211676973,-0.024024861877079584,-0.1397134031582004,-0.013127800777311047,0.15319922432959393,-0.17401472971910872,-0.02336213330798745,-0.07046339833204779,-0.05594408806671155,0.0034140651382983432,-0.15247282978014665,-0.09935170469602504,0.19819761467978092,-0.10085395143710264,0.017810459424737555,0.17059418219763145,-0.08369802115887816,0.16174049775390795,0.08262486887506984,-0.009766453950173875,-0.08308046252699908,-0.06422738050469248,0.04541608548523786,-0.0060034408067235236,-0.09008477896886422,-0.06041002390711286,0.15645639550820417,-0.3308765506363173,0.014559340736933608,0.08276950257867166,-0.0330196786195411,0.0327701720593586,0.021421026801715433,-0.02873808030449203,-0.09910358777829234,0.10976808178567217,0.014971453951325068,0.03622968428654186,0.16733028108404577,-0.02612453325027059,-0.029830332304972815,0.05388671527435825,-0.006399959772192801,-0.031503161767284474,0.09310875110772188,0.10194890982131682,0.30158606646466457,-0.07746456827085345,0.09489800797021491,-0.16639403560981766,-0.1564723720561982,0.022677322797846282,2.67141187871117
-0.011443023680418385,-0.08429672653197645,0.08411627716790603,0.06561803278014537,0.02572184344361609,-0.03917681857888401,-0.11354655595960217,-0.29757923103262485,-0.0006925007939685889,0.08158799178633935,0.009918355652901813,-0.021123796975157278,0.05924969123107995,-0.06382665267430278,-0.11566642719556021,-0.03462773242841207,-0.0334347802993156,0.08520477917268685,-0.0038823516573827307,0.08663171478416429,-0.02085317700632503,-0.045990655586811,0.017379918398408162,0.1724365750087231,0.20505977513565782,0.01738723599697299,-0.2209135095649897,-0.009117736865440592,0.14361233527447054,-0.011651219527569022,-0.01694860568115481,0.02125905658369308,0.21938224536033765,0.03441906516277017,-0.09506183783407518,-0.08461547393782803,-0.05519683946162682,-0.10351983880473362,0.11910876137556456,-0.12691445840432494,0.03580513803467149,-0.04614880140885479,0.11309751980660365,-0.016182830000954145,-0.06829769303886864,-0.17458480241031074,0.0014812052130381346,0.013652995888675839,-0.18192682510088257,-0.007234769572022124,-0.050549005670255734,-0.09578657653442911,-0.11155281375814563,0.11574410233327143,-0.06550110464204953,0.07097408680749992,-0.15284169004390905,0.006583089535028615,0.1434796934095855,0.008903749376209696,0.09543848914954693,0.011473227661756838,0.10879164339306076,-0.007867186180996067,0.0593137564371395,0.06419799738253035,0.09937185334932268,-0.105351923664839,-0.029226859308509507,-0.036949112418722764,-0.18523420600955584,0.01709040133304403,-0.04268584160484349,-0.03821105492127943,0.12453572692161785,0.04821984106656161,-0.0007969145518530228,-0.11516008870425794,-0.07961822362876395,-0.06468033499195848,-0.10595794641896564,0.06714863469387256,-0.0412588514028214,0.10914824915225953,-0.01709874744837265,0.07780810498161321,0.043805967579168506,0.16724475055268434,0.11432848225099815,0.037495713441495174,0.06001477829928503,0.03127263374292139,0.0006184564975082133,0.011372089792966543,0.05335104753559981,2.72970170914493
-0.11073232633052063,0.07890370128580323,-0.028931080384023776,0.0012987292275583318,0.042935037608965776,-0.013490278224558006,-0.08814574016778254,-0.009160429260776095,-0.046995585299041256,0.10937777893749222,0.1325715591095091,0.1466950731295938,-0.03544661153061305,-0.004887110741280815,0.04887944974866079,-0.03187601739783063,-0.02983412508040134,0.05022986045303434,0.19286636781356561,0.13755825667000937,-0.07524046717588836,0.13656438236806634,0.0002681498463164428,-0.020305338718264745,0.07077000928788865,-0.08552606356792984,-0.1143029909630778,-0.030493299553329786,0.12399291897709272,0.04583341356737082,0.0948349141932204,0.0020165668919686977,0.113842659709413,-0.0270690362209446,0.07786947314181876,-0.0418775912794113,-0.12290311293812542,0.001467493679459305,0.031300836618554886,-0.01765434698274728,0.15297790406086784,-0.016351549921952077,0.20404367579027213,-0.053599129550167275,0.029479312883418048,0.06800261606832962,-0.07526247336877498,-0.05378446802068952,-0.11350880642920119,0.058623560125818014,0.1855242202282821,-0.06897997839351962,-0.019767806984522948,-0.1248207762376783,-0.052243793067598535,-0.17731453732847707,-0.036142045122294186,0.05701330191891263,0.06385339303403469,-0.022997682841994146,-0.016996002100202384,0.139514385026775,-0.11017413270102877,-0.1054866052458938,0.04595891372538743,0.0941706613948553,-0.03519291711452662,-0.15996197095298645,-0.09754734729610753,0.07243044708726906,-0.022983811442634363,-0.07765758785436845,0.004566489036859466,0.09296538439093302,0.08252484537496453,0.036269849534166065,0.012968981651610374,-0.05614742142828854,0.039469320767817964,0.15734626423090714,-0.07392925218832445,0.1393908358137499,-0.1394620411360806,-0.0750708461873101,0.033668422142073225,0.056923364256080015,-0.24011731680956883,-0.05366829715506473,0.07953948845394285,-0.17895495598343822,0.0004255425852908515,-0.024852820285581733,-0.06163337673552398,-0.006130925820424794,0.16790751153563982,2.65774839944431
-0.18476068126581746,-0.11308426352382535,0.10101629229820096,-0.136512748435468,-0.08059224204021873,-0.035958586374932044,-0.15811719636453458,0.22723501967862664,-0.06768165283327976,0.10556500483488011,-0.13294572292408507,0.06968720150569743,0.15887861867877803,-0.22567457228797758,-0.002317775964172059,0.06462853794045385,0.018732400676476604,0.002115526686976133,-0.04369376233422826,0.11381788820723664,0.03000733217133912,-0.0899257122974299,-0.22296417077854117,0.14279779391968286,0.04005461050261898,0.22027476718063196,0.09107539306525625,0.03158353495498964,-0.0930782414948955,-0.09417015088918154,0.1538206386265981,0.189053761892561,0.31310818777750477,-0.030309186815999884,0.042893722798668675,0.10189879270401757,-0.09173876293758448,-0.024965225286278876,0.11133365019383579,0.01812653102003673,0.08684434017464315,-0.009111134250538902,-0.12706256393869497,-0.0879931857979353,-0.07960777530822065,-0.062239648114069776,0.023251913594345957,-0.04383753943275605,-0.01607298469492958,0.1175730920327431,-0.0237162811573523,0.08525820177066769,0.13873720936127176,-0.04336777320507157,-0.018901561893473383,0.19697858735340507,0.0558660665573224,-0.10273693480320766,-0.15133729642206942,0.03193906317901704,0.01904182330003415,-0.006876749676741812,0.015685372337673,-0.058914595584663804,-0.0566577914553169,0.06438859713008468,0.06785498421491952,-0.0011762872799785046,0.09547719885131443,0.19818539995305468,-0.42101089133721104,-0.2110343686343156,0.12323056797891395,-0.10682384094329012,0.016428802778455213,0.0972194338466333,0.18548237835700593,-0.20232162653320462,-0.033323558822413606,0.012779345824020615,-0.008954853251683409,0.0855464894138531,0.06900950778639957,0.008061086333170897,-0.018071381574516068,0.049339232002597995,0.15913066348653687,0.022662203062623485,0.13068581242311655,-0.053918829233723035,0.08778258789574382,0.11236577883043734,-0.013768802378425746,-0.055282342464595575,-0.11318290593144165,2.70734302644648
-0.07614121329159367,0.003882659403397794,-0.2031793730889797,-0.08826195786826675,-0.010812937216968473,-0.021527220478609162,0.20754592924201515,-0.13347593800332133,-0.13860688273856178,0.2685284656060955,0.06549865683468914,-0.1173565253685216,0.06159568990344046,0.1875600508469762,0.03614397923895513,0.019137626589457814,-0.029548787076485873,-0.020087628479066404,0.09106257894894763,0.048547378373722826,-0.041105063406376784,-0.2647711758447624,-0.23237823982357114,-0.026637461289938404,-0.14860487979202305,0.22345825394980348,-0.2553323293404169,0.06234316272955416,0.07577670763365096,-0.07976440255326948,0.10860341370529016,-0.049037462250576536,-0.127603428139504,-0.07448393010190274,0.03607657393991713,-0.12414755404169037,0.05961740096745698,0.051862659686622,0.027102171977510955,0.26327914592304397,-0.07475286731948093,0.0008649007074380672,0.06030540035075018,-0.06701988875951596,-0.08261436245144749,-0.18067610932884487,0.04443712957698393,-0.026878766680985905,0.14249459761037844,0.014174895861696594,-0.15118603563056254,-0.09903879402098448,0.05273211890534292,-0.09668407339617259,0.04435808572807533,-0.026627756184988298,-0.04070526187534826,-0.03150070235155993,-0.08996002274297897,0.010984989277661244,0.04509851048827357,0.005437416813504243,-0.06832440457762155,0.07385793600104594,0.10727113014472639,0.015592843318123432,-0.08652713561800869,-0.03327935402847915,-0.1101013744143581,0.05526777483895626,0.028872075726476133,-0.0023815580266814684,-0.00069697245396346,0.06857062321130668,0.04244431304130686,0.01260542155462661,-0.08618671262812283,-0.048858858709241726,-0.07568898892073377,0.024946121974339854,-0.014742779878156644,0.08045495315050182,0.048023316647473106,-0.06295328533051432,0.10648789437231518,0.1531996735329703,-0.17459812881566042,0.014825012605567393,-0.2138699847601847,-0.03429029183507823,0.10756238131549674,0.1477972205597207,-0.052174008708613454,0.0187604013107033,-0.005458907816249363,2.71476581851356
0.03354474512339511,-0.1591186129168091,0.18420473199148615,0.06326126409056537,0.05140311003026564,-0.1748083048448656,-0.04337844576166352,-0.015078621040104708,0.05433853526925819,0.14846477156794397,-0.08015850572743258,-0.08490527487589335,0.03840963390766154,0.049136668742441394,0.06575661686243928,-0.11685411429699172,0.0458763153198962,0.04736347468473334,0.02942384169821651,0.03616656538480984,-0.040894605458707524,-0.05651408909168069,-0.1278793569453835,0.06064751912392964,0.014920144950981805,0.2796524685301592,-0.13886846133317285,0.08781905349997575,-0.058749163399811136,-0.06555221519625315,0.13986478856150666,0.042886543785864865,-0.12987960246975652,0.063836413617442,0.005178559478886618,-0.034918366521430745,-0.1105402711010178,-0.14371736880790964,-0.005509465574305804,0.015847327587390495,-0.005192849657920122,-0.007721842868914715,-0.051113702482791575,0.03334208624499057,0.10095923607517757,-0.04447329065189656,0.06926251573758295,-0.023645144491721757,0.04654106979469801,-0.007614841841723663,-0.022043956133083537,0.05195040907367965,0.2429722567834488,-0.2486797775700478,0.0018133973762796997,0.15769674161015437,0.03178750873434969,0.03147158291015409,0.02012610832698891,-0.027982367690775996,-0.06879350112991436,0.04000441615299735,-0.1040421958514233,-0.053790910821627125,-0.09668166175865009,0.009753500794896983,0.004019476087184691,-0.034162649088853345,-0.028665018218296725,0.0029375874245358776,-0.13901888744924948,0.02908404424809556,0.07809128096875984,-0.1540111840623828,-0.05566108586291066,-0.03496113746441544,0.11465388699579585,0.11276893190933267,-0.14527950202907766,0.03682680365988866,0.05335798970808747,0.13192233641556658,-0.06382743710360297,0.10258735864508332,-0.1267669796787793,0.014803202182684841,0.01283752305927301,0.1257857571056267,-0.029768779181612894,-0.05773842851474583,-0.01680697279515239,0.06599876110742282,-0.09384140054003068,-0.05168198258397773,0.19334322305380228,2.76127856056312
-0.036142325729574584,-0.07010399937786085,0.04616459890795488,-0.04535186740998182,0.013085612853080483,-0.03561837973782209,-0.058584243959549025,0.08720931000154591,0.0054373315556259585,-0.005252798176955767,0.11235687224121074,0.024952276895194705,0.08298836620362023,0.006295224911563126,0.2552314162933652,-0.11042961044823993,-0.06739080545873632,0.004490054802437259,0.004195896722076379,0.016181829354662197,0.02387611602959293,0.07258312845745206,-0.0610688545027015,0.14706040461317632,0.00041547315172014727,0.07031639390135319,0.022658119426583665,-0.08261658986864266,0.13998855897048615,-0.0014493772676166608,0.009586097805675793,0.029165676178350235,-0.04458180187401299,0.18891188720614197,0.022054738753803572,-0.1443344657528144,0.056526207106168264,-0.04583949371284684,-0.10642667342914859,-0.11605697345907892,0.11136156485835665,-0.010540440173462302,0.016596579763125726,-0.04912105244982735,0.014164917507579304,0.06535592982485505,0.1654447495777101,-0.07993505199896579,0.07759481917853572,-0.05015236610654128,0.07684585694675536,-0.09553830384491956,-0.01458915611271994,-0.05883130069795199,0.04983638133457207,-0.07746090176653904,-0.0032266213184422394,0.049301318420498834,-0.04004849326340953,0.06052783907736208,0.07901481606303457,0.05305524911419512,0.01213378520236231,0.009610924578546587,0.00832186584461029,0.052253545799611986,0.0241859295964396,-0.003994029435291874,0.2119594182811299,-0.03952883924255312,0.1829849511629954,-0.0544435342409208,-0.039325952173591354,-0.008169791051722284,-0.19595188220818316,0.010060299481039266,-0.14194311145926664,-0.0966957660005454,0.033849458213129374,-0.02231797512537022,0.10369564204737478,-0.2307016116551917,0.04378110202991774,-0.07822469684923801,0.08921173893764635,-0.099278817087829,-0.13051919970652412,-0.03243765375627339,-0.02484667710589618,0.09084044894910591,0.06072305983287314,-0.10552377586217636,-0.10234064771398747,0.009074183368666588,0.08447890546014535,2.81266820236444
