0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.015149685051935056,-0.011320361393200331,0.042696764070304045,0.015067844935091952,-0.05331412478604938,0.02558186904118327,-8.099712722964247e-05,-0.044143986631243984,-0.019930827349382674,-0.019259091663690466,0.014667854340943073,-0.055914343829583386,-0.05356933903596101,0.05477724754676152,-0.025001445036990286,0.0051039635123432256,-0.026299573170602178,0.0338137580156611,0.0067531041999291325,-0.04862895936228025,0.06741069523960878,-0.014145210219080474,0.06273884599949449,0.03443972905006913,-0.046824500059748864,-0.021061758702291336,-0.02051099654739024,-0.046950385294956216,-0.044464538479472945,0.0701560551734972,0.023506113060999468,0.02647565336280056,0.007539817806690331,-0.020116553116261388,-0.011415141918217835,0.023206854749435298,0.018671764426431994,0.0014691612033795713,0.029527481434305048,-0.02724940414228942,0.009589274002173869,-0.028431181661215096,0.024203869484869495,-0.044795696314805775,-0.02160979456724827,-0.015178174037104272,0.006903205470429062,0.03419372838488826,9.328120649884858e-05,0.03160595620159827,-0.0004544569754141009,0.03934328553873808,-0.00930438979776793,0.024600060191791482,-0.0006375445028958664,0.011637697696341055,0.01955127747949197,0.02503718462597403,0.020824315764717046,0.008002736472191073,0.048821245136689534,-0.012161617782281592,0.0011901284406449716,-0.016420165528477464,0.0018261120440261221,0.004956098505633454,0.03947368334222169,-0.0016028021353906516,-0.06286933502740905,0.006075319571875352,-0.020553770588313224,-0.013702859218990745,-0.011191476528579042,0.010788416943774923,-0.023697495603530603,0.0017041058653012484,-0.0022411730146203956,-0.026071992410010538,0.01818425902719611,-0.5872443497853822,0.09110374263803937,-0.049363495397304814,-0.023051053600748956,-0.01649686754241865,0.023212715421143306,0.014829630363755337,0.004805981528439672,-0.009637687511346495,-0.052612293050266636,-0.0008367811205505416,0.012296609496186476,0.023046112253381056,0.008094140792604586,-0.002228659573336754,0.037050261206098764,-0.03470505631044824,0.0166076808725738
-0.04774684078748417,-0.02192715769582314,0.011163577647504329,0.043052584365281636,-0.04645633530741017,-0.025410452520146596,-0.0356301769453447,-0.13563167075639163,-0.06752739622984648,0.016937860516937946,-0.0029628374014600326,0.003278381406552134,0.04659999176408708,0.009668800226670568,-0.03753665318307318,0.011756746321922234,0.008382890947368143,3.0089863529825722e-05,-0.004107341438715095,0.006975434589988682,0.04082696822569672,-0.0015408610468286657,0.04113359565883234,0.034679760958283845,-0.07923043358476858,0.02049964659232613,-0.0275376358310979,-0.05605847697824472,-0.03657131127041811,0.026745296803573373,0.04251510122680979,-0.28437394455843223,0.04052492699771675,-0.009106786504557096,0.016877979328505908,0.14815997008221274,0.09767026784198507,-0.012639599293038413,0.039395115146983475,-0.16977121426580438,0.009501492914047841,0.014695220041391515,0.02640946588020972,0.029792172306498162,-0.020594925165700637,-0.17839549937735844,0.04428328445176051,-0.009360637364151539,-0.024436607778324446,-0.25366199077373525,0.01937242978210002,-0.12071300019411738,0.13154962399552914,-0.06466018383071241,0.04011116674557301,-0.034553932340988705,0.011340221977851868,0.027676939324369113,-0.009805547286117312,-0.07996614678186846,0.013206537088857722,0.03344648346963733,0.07411061260503524,0.12558037850941764,-0.00187287492954335,-0.025205901867254903,0.014954588135728204,-0.015597213928677087,0.023923496498900347,0.001579863566030143,0.012254859946177659,0.008817200127495955,0.04323994745685157,0.03691774152254289,-0.08368492999538206,-0.03860211450631758,0.005951883344145409,-0.06951917185606801,0.053837204443263516,0.03315577379670929,-0.054674587303089744,0.01601936959644396,-0.0033509742957435387,-0.02180001268268088,0.019323546311657946,0.06156712913309824,0.04730314133706359,0.0111350499429103,0.014051424146521899,0.1759895416103991,-0.17586600556405962,-0.013499161475028103,-0.029002723126316098,-0.020917607588077303,0.018744812430950417,-0.0027930826542423137,0.0134890628042245
-0.05240216573521904,0.014420894118896676,0.05107214090022462,-0.05674160873244553,-0.042990972739588046,-0.04190196773277169,0.007833228096084992,-0.015252409403959359,0.013623527714806342,-0.004594400105287677,0.030718015609313393,0.0425381506895418,-0.0023356312088425924,0.03245458165272678,0.0036281975475955836,0.05824483218606284,0.009510949659503496,0.019418606470413796,-0.00985983577583083,-0.01621245744319381,-0.039768843312937945,0.05795354767439874,-0.019165896388687334,-0.05405439177646856,0.02563223021066014,-0.012666989530126137,-0.00800610711966766,0.02113740150013586,-0.01522822663333119,-0.034942362290947125,-0.09588320695348851,-0.022643082410964674,-0.037275836407431893,0.008657954325099148,-0.03269441609281907,-0.04659635868213645,-0.21372092885910063,-0.03185009504811048,-0.04913129843166568,-0.02653964208101782,0.002957057748039323,0.051498124106848175,-0.023408791106694846,-0.12358268600257513,-0.030096889231735594,0.006950772412325997,0.11780536759482949,-0.02737033529774507,0.02898458066615782,-0.5215246371155192,0.010246176789639337,0.09111917029577876,-0.02499068794803061,-0.008215335985066559,-0.02943534120137312,-0.005904849285676101,0.009708471225158279,-0.02679123965116985,0.04484163545955008,0.11128285332006896,0.027497923741297777,0.008490947698549366,-0.0067621204535611885,-0.06604125924456211,0.03020475381147283,-0.0017689949517695409,0.014681664800924591,-0.013606258740367869,-0.03136821165401117,-0.06335120972437305,-0.025090951600947053,-0.0677659436876391,-0.0027713171000745907,-0.02853088987101885,0.0027063347131248442,-0.015382265431724594,-0.10640250968974249,0.016648850853272893,-0.07244186659351001,0.00508103362188202,-0.018855052818207194,0.008651526527182245,0.0005095180536743226,0.08409793412208548,-0.06968869742514525,0.026171782401386547,-0.03132698623482748,0.031050866923187845,0.046998636096135464,-0.002239470673645619,0.12440985915475922,-0.03034397086013523,-0.02424356890943557,0.00842847887241182,-0.0693796863637587,-0.006923878616578896,0.0135130483636317
0.01216549270561266,0.07836237693284855,-0.01184233073236432,0.01859171885792488,-0.041358577069214794,0.005775135353406627,0.03109532486955428,0.01606582562267126,0.0034604601899228603,0.018225496515820415,0.009089683544716039,0.0381889933577153,-0.04620721267873694,-0.01335442127475898,0.02961891205560504,0.015938832145047124,-0.04511532494729551,-0.020836100279839898,-0.019030856068932477,-0.03324091161775007,-0.02052152613730314,0.02165201752252732,-0.012651001518556807,-0.036205291853675846,0.021360835296237526,-0.04170407522541033,0.0360239371571071,0.010421425833386616,0.02611191780641037,-0.03409358015402534,-0.031417033289249496,0.018725376519981598,-0.0028477265960996844,-0.008670475507350832,0.05462863179535506,0.07888960392152677,-0.001791129439162606,0.047554489482642445,-0.039278571145386604,0.021810471337637548,-0.05100318030577102,0.015824712278942686,-0.03026356924198879,-0.015981622703011084,-0.09555456545790467,0.00305954523901642,0.06646141753470257,-0.036858384514177604,0.014592221442447756,0.04606329476943056,0.02132662212723521,-0.6097655213786738,-0.02014645098589104,0.0014396843496093006,-0.009331787056910885,-0.025098521844805474,-0.015224216771105048,0.008522693186468776,0.033466108190214616,-0.028047420754079656,-0.0006666272614926264,0.03071186357258375,-0.02376008472153779,-0.01008644664176807,-0.0026316208825001067,0.027213998541289763,0.013624705311496805,-0.003538180491309574,0.00922916834975933,-0.013222453145639574,0.029795885009070624,-0.0030332559649087526,-0.019730328958226788,-0.0035751951788802108,-0.013450512087610502,0.03647484205306475,-0.051487734878370675,0.017108126379901126,0.020150662017221863,0.00428042299401267,-0.004979008253979903,0.008653492199721469,-0.00471219635552674,-0.011794241961824034,0.019166874314597293,-0.050800931570282266,0.019293243522726454,-0.02384418795733096,-0.025970942516352888,-0.07301379766518283,0.015382351998181514,0.059304991980777017,-0.017097471392237874,0.012964436097861878,0.01989949351479416,0.017107065220260485,0.0161553192553527
-0.06904109822652432,-0.02170227829364031,0.014618154426604617,-0.032677615873774546,0.02818775523855217,0.03642103548161213,-0.05681412408453804,-0.04250039253795989,0.03888018658405603,-0.07211981803295316,0.021292713390125634,0.06809298230358744,0.022476323133179456,-0.017546239626974932,-0.09373483432898083,-0.06742696458901702,-0.015080325355334868,-0.017197692424040102,-0.0463306708206664,-0.028086188447012567,-0.030972984549514228,-0.04505994549697924,0.13808725947113576,0.002845064178069463,0.013985115731409693,-0.01767410144106819,-0.031891902358315675,0.05647856962825282,0.020685879272842753,-0.006696378047475408,-0.04759914179083067,0.01966375523605975,0.005181840796064112,0.08774719221562093,-0.054696794820245705,0.023850913519992988,0.012090529474520679,0.013940776154991485,-0.027654783674682076,-0.046855976496951,0.03980112856239035,-0.011035721035642107,-0.030185613761674602,0.02168094804123537,0.05144449253812008,-0.02658288156351909,-0.07623276292788958,0.03782178839400438,-0.0220292199921774,-0.015311402549638555,-0.012778082253453941,-0.09654291828381519,0.023521867605786458,-0.05487372888258533,0.012200962393446375,0.0558173115069873,-0.0113671239850959,0.00723957689351828,-0.022689287697412044,0.014351839000736057,0.012099639505908939,-0.03465418722423443,-0.058066724161581706,-0.010526171994180225,0.011210557423349359,-0.01897316099448449,-0.01909072388558127,-0.15206931160753775,-0.07195440734859149,-0.0009440284512627833,-0.0942460638289245,0.0024571133529469645,-0.020027094077162095,0.04197359014133661,0.08218653289876444,-0.09588174880649865,0.005666899369015334,-0.005991661392772409,0.08992965953456607,0.004988611050023794,0.08968395933652945,0.022629099036593037,0.011710375748747465,-0.011377766392229566,0.03070401269285986,0.07259967223384435,-0.022741512431124652,0.014315678777041294,-0.009057501398600957,0.00028477161806640374,0.08093344575109507,-0.006347237831206974,0.04498838613713794,-0.030381172395841687,-0.09212166216262917,0.042473469903590105,0.0166432514354791
-0.04593580539387297,-0.0364414541630566,-0.039624966718991246,-0.0337542945105459,0.018571182290187574,-0.02372132862663929,-0.0032143493520666666,0.00011527779854197491,0.04368642376288853,-0.03365809668411496,-0.02165720621248498,0.058285035990159745,-0.00871178395558093,-0.0008869309081389387,-0.009318723347205186,0.013431230341051526,-0.005653224745833572,0.03430268301780743,-0.004027352834702682,0.012668625337289227,-0.028459083377111512,0.027538750803379766,0.17800243148088044,-0.002753256119947852,-0.012904023395079558,-0.013779351381640454,-0.025554632153271556,0.08656210735194197,-0.053691616319451047,0.036469697843550905,0.012093012547004137,-0.05334186400257822,0.03789429912449615,-0.03188082898305054,-0.06549393284625313,0.08038860750098814,-0.06717974216554641,-0.08956689859103513,-0.09770773872905089,-0.03212028992447191,-0.002398226790205425,-0.047267407299853396,0.021694513226420926,-0.07876272729763281,-0.06749896399511027,-0.07893098074364495,-0.010490963802589508,0.06583183518344334,0.05707269843742451,0.006152960503644019,0.030594890481481177,-0.018233491760385013,0.07385500486013465,-0.0006564632406077636,0.019566687373131535,0.0837824562064601,-0.026868103344526172,0.015022751404877617,0.05529865626190952,-0.0446999324228374,-0.222260943490516,-0.04369973619854807,0.010808430663326027,-0.05347009574263342,-0.07100662098356181,0.07017338925843113,-0.05867608460379692,-0.11664546911693577,-0.025755145452639423,-0.11607288145552648,0.06206167785562872,0.02766569842732833,0.03115680613586965,0.04637686229944608,0.09667105784742873,-0.07959909840927931,-0.029052010756476804,0.08738938516190477,-0.005323092970227519,0.006892921197142911,-0.016813660473490716,0.008035858398272642,0.03986382045953561,0.02401772412382014,0.02984288977794424,-0.08675004765257872,0.003437162594144929,0.07605169355767182,0.044391965438186465,-0.06144244287762442,0.014208121135675818,0.018345215353582776,0.004149070378425169,-0.005540668728020129,0.041676939268430545,-0.03243107488914494,0.0146644856380641
-0.02790409473515337,-0.0095838587063502,0.001892091844500934,0.013103224275179388,-0.0023032318602001444,0.03783922209674094,-0.030024487857406867,-0.048355041990752995,-0.0166329400810777,0.017818113556372077,-0.006651806840079272,0.03401954641469748,-0.04019172916697975,-0.010103595641708896,-0.015546891793993399,-0.7301282708839406,-0.028810841875527664,0.0171048120792396,0.01765015633953523,0.02997471456682917,-0.015681809522257426,0.0715422531104434,-0.0024139163126074927,0.008868308741734155,0.009901104974312343,-0.0038805873032238965,0.025817512791699172,-0.030164050549916426,-0.006017031176321759,0.005868517850711956,-0.012793765862537127,-0.016789892080043504,-0.0024005331194487736,-0.008821625009087487,-0.008920452249992447,-0.012883337500265917,-0.026298912380062565,0.012443383594420153,-0.01869553781669567,0.004478667353027568,0.03566625353811227,0.0011620930312891103,0.057770561556863706,-0.012135347169767472,0.01508742094631365,-0.003418254178321065,0.018512713265107214,0.027746566278078852,0.04814923382848449,0.01920220097354149,-0.04743704376839478,0.017108289504873832,0.043311844433862136,-0.005924360354938909,-0.030160526840744016,0.02251710960262157,-0.0059108627132921495,-0.004238445721428403,0.04595236163989698,0.01735965286157556,0.00949922941472988,0.0013458973244651947,-0.006998798990339546,-0.0019453935887140555,-0.010740250693937274,0.0055910626146121745,0.012824756178723001,0.02741773339823043,0.029304436927752746,0.011966220496015248,-0.0014001679978724478,-0.008600392463404148,-0.004285720326909049,-0.007554279928367245,-0.017538952614846434,0.039674651001850275,0.008014063301021045,0.01343317872212162,0.02590623276175284,-0.010321884854509139,-0.003313810197147338,-0.009361175519734557,-0.012026903751978076,0.013264701311143469,-0.004895353759093366,0.026139950947565965,-0.03802785587566414,-0.002490093343492621,0.0030650209101865927,0.013338281868565624,0.029891541923067907,-0.02165640270773079,-0.014597632069240108,-0.016255052781871508,-0.012488209671688748,-0.03167051992113169,0.0147241503117961
-0.014844163396231364,0.06595704320153506,0.009357315201105935,-0.019934205187091065,-0.014159864717763143,-0.021273473362927404,0.01121433415239193,0.034740308545324644,0.04332303695904526,-0.01624123684746468,0.0443416348490724,0.02474115157495697,0.033284722837791415,0.013420727139982307,0.05562902329034693,-0.03740530114110323,-0.0011811587545669622,-0.04363052117217802,0.01486166383867682,-0.05205276102321447,0.011209804184897006,0.004833168925221584,-0.00791341824225355,0.061841012170377664,0.007258026415689366,-0.014316774973201852,0.004515875789368312,-0.09914035492209748,0.015567328653070868,0.0224012176801275,0.006036277334199492,0.02181202086465594,-0.04327404694962676,-0.0265795177053979,-0.02656486308168745,0.018964436509959666,-0.0011883819064736308,-0.1424705857184605,-0.004664493846039525,-0.08409495817009986,-0.02632753256067238,-0.013763660875714259,-0.020781826393514752,-0.04572439582174451,-0.04699259782753995,-0.01350439606568963,0.015107052698617755,0.10047797862136594,0.004592735244008065,-0.02361886649109564,0.047983055494657374,-0.0013609164962061241,0.0284103382623168,0.018400642660271874,0.006359370007508296,-0.024682974760696023,-0.050670260869166046,0.005809931453039049,-0.010806878982327081,0.05484204999339331,-0.006624752238254353,-0.018109356069579276,0.05153185322535174,0.0002350779060305751,0.04741285318395389,0.00682531035846643,0.0943147269788545,-0.003533136961784335,-0.0056345084386207065,0.03637789300801841,0.04447951069526744,0.014714064127362675,-0.01879086814705856,0.02794909843007332,-0.020419656643172725,-0.03453547497741198,-0.0002623131217855137,-0.0413172976293724,-0.09071254183292389,0.0018056908394039298,-0.027308988698452604,-0.02012952647728506,0.030186243557105304,0.07776191721300475,-0.017365459523270604,0.027653015356299757,-0.531041918267012,0.054787014718698956,0.03384978300531233,0.00907168986185677,-0.0020439727517339145,-0.018134710992076863,0.0432510907779334,-0.005339839803085684,0.013978707897086488,-0.031216958142749864,0.0131987563439175
-0.07489829236898778,0.02213080822810751,0.045953661866294564,-0.0795318824730688,0.04670134717616359,0.011231740238247386,-0.07692228591703083,0.013294077295371442,-0.021959847988786824,-0.026939151860065864,-0.015824108881305414,-0.04532606912707874,-0.03671616879268718,-0.03392768167765431,-0.02855685114989273,0.04850601247439375,-0.03991538358943293,0.025115623006128827,-0.004531807214781713,-0.03150213913978146,0.010132767723177729,-0.1675700785116104,-0.03464618943837061,0.0513667123256151,0.1478984085314592,0.026485065912796913,-0.10789412958603425,0.08996337137947505,0.049271028869389166,0.029156932859648474,-0.24593611023140027,-0.011624220855568334,0.12217077803890487,0.017318406842191398,-0.055138442951057805,-0.07272678491705993,0.0035658269965489955,-0.01406822706639873,-0.026017722679190065,0.021046653165725487,-0.000726461873012548,0.009053752974448262,0.032781468259382,-0.032007557878365706,0.07099914347998659,-0.036228103660023936,0.05691001943940034,0.008252907647061677,-0.008640627353341106,-0.008840463371035676,-0.03833500846320386,0.09587790271521363,0.13188042463419278,0.08023162973409771,0.05035471926935031,0.03643896370420018,-0.08093477049725514,0.037057683606515346,-0.059519588422706986,-0.05375793082812758,0.025802363473474137,0.03538281882546006,-0.0014825333435366324,-0.016658495630161557,0.0035705192772636256,0.028045499105507417,0.1635297082174292,-0.015829925340644913,0.025648909469292096,-0.08028414747998647,0.019428636592020578,0.025965001132266054,0.06969005880176625,0.007989140320328604,0.008668794993922539,-0.02953802342370864,0.0516037713682126,-0.014037031020279771,0.04462620380448438,0.028730879912188933,0.019420094682775498,0.030361442224524957,-0.02620500828456585,0.0030904105986643724,0.051209504853808596,-0.014429083011531467,0.06390777349668025,-0.08751054234906688,0.08522878196751203,-0.014068096872966906,0.02427803080033672,0.047667977138564424,0.0346446068494186,0.017249468821997814,0.035845059671365975,-0.11825014692486234,0.0160659402840061
0.005416374988271701,0.17691646310468084,-0.01597068290175544,0.0453118834596018,0.02107941709591002,0.0731868815758403,0.02034594018259694,0.05488840433560884,-0.15973018076793463,0.0060009142459814535,-0.011570105376956465,0.0465889381987998,0.012002609096107507,0.00033503482043028274,0.15338515290254193,-0.10953277768207033,-0.06613922968970674,-0.027356782731915188,-0.001208152553859596,0.015205753508327766,-0.03640766464996422,-0.0215293400853633,-0.015944797248641732,-0.016768373534153218,-0.010138527548245256,0.025667479679156103,0.016556606003447764,0.05141623001965849,0.008725156996724066,-0.047345173801268264,0.03753475014383088,0.07900550033703858,0.03855857975091375,-0.014104924427934202,0.019033553840208082,0.06148058050285073,0.05105539300440079,-0.07490227403110868,-0.011821706455365769,0.012403333331679743,-0.0670546974565998,-0.003412972137732475,-0.07382343591981401,-0.0015310017830481187,-0.059852439646957176,0.019295535450944354,0.03501841566625148,0.06822316027381321,-0.008481871890073519,0.03775835458033548,-0.028298479143810434,0.20502962519363394,0.0021923818652212304,-0.006986932981757536,0.001817594078634535,-0.05791699900656629,0.1122284021496339,0.00803634996135861,-0.019970946179535008,0.059229086539495636,0.01468967994214419,-0.018271086148664906,0.0705727336140495,0.015552041298411182,0.03519091319155142,0.07095808668054916,-0.05387663937099008,-0.04062333688019438,-0.00355090280913837,0.019247974664005872,0.023270221258431215,-0.04780660422162484,0.006620555164736253,-0.02342364569260353,0.10856178987047961,0.012400328740692121,-0.03064005690037657,0.02538235088034064,0.00015417876050945087,-0.22270877259665303,-0.00899797552816437,0.025077873374667926,0.007794307237401696,0.03466155163710244,-0.025237312737721444,-0.007442218906028835,0.21158719866782905,0.02970844832006313,0.028301885556983198,-0.04942902228572734,-0.023015634175020103,0.049369962772098416,0.03204407262603158,0.017645518364479577,0.012572169489142025,0.04534916613444064,0.0166076808725738
0.034671021958348584,-0.009436902903626405,0.06484570969356827,0.01782163159802045,0.0207654735677221,0.025608965519429962,-0.005719718063716569,0.09418443357348016,-0.11623918016692349,0.07154733315068729,0.03544781783267531,0.10012161059081617,-0.10255427723036338,-0.0014946945165439538,-0.0459817716963995,-0.002890314034407824,-0.05278341854462813,-0.027560030586559453,-0.03536162278018144,0.04584986882428342,-0.10951189712624883,-0.05811087859779671,0.007363965266818689,-0.0008306053823867838,-0.00890298027427703,-0.09683911999298331,-0.0329104776168653,0.057261993307281725,-0.024264743457813376,-0.008809636536273365,-0.06925585287331172,-0.09770681651309819,0.045298677304616224,0.06034771917207912,-0.01919064133758153,-0.012374011197004174,-0.006420897122167018,-0.022940632107285346,0.18074556283157972,-0.017557312465341684,0.012095081911375039,0.00988508100117432,-0.007589189022862607,0.03773536000279955,0.01066661347885584,0.006727304792532465,-0.02050562850257924,-0.03861670775837928,-0.04316322031145503,-0.08258429137594989,-0.00948973999142936,-0.10985440074361222,0.004117726027169991,0.011166862301566279,0.014429145111046097,0.016743206210423134,-0.00527446085130744,-0.03892454194976155,0.005292265946603441,0.005352630008556737,0.029763048015926493,-0.008353132081527716,0.07041836491778579,0.0535071252697224,0.0789628751164107,-0.013639198257321997,0.04052519520488166,0.05595749661169013,0.03231917713205414,0.02146453634654427,0.025865700632307184,-0.021597199252145833,0.0119723857508384,0.008955912472647784,0.04709958976178138,-0.10568631169787085,-0.018939163284378127,0.016641505720260522,-0.0219376305731807,-0.013799310473408174,-0.007041041702557084,-0.11358066916410796,0.06018497271129495,0.026247137017283484,0.026006332721788157,-0.02875752223095247,0.054602071041053364,0.06208772285336856,0.03469419843224857,0.009227010627859593,0.008886446831606158,-0.003384829512763596,-0.03695988292248613,-0.10851338779707248,0.14568207583851633,-0.026286033905429388,0.0134890628042245
-0.0016589189456337225,-0.013283573866436688,0.01330914747532899,-0.0115149704134299,0.017438530032587368,0.026414279349819797,-0.00015835328803338048,0.027273783368065838,0.008759291858555531,0.016802094940940412,-0.007256277268745144,-0.05676392568380572,0.03985971208547911,-0.02678790753733269,0.020900305682832406,-0.03708054638949754,-0.007528960913905455,0.01920900258071235,-0.03324756175649877,-0.003906633994108117,-0.0013386073086228132,0.01432612488737731,0.0005897765071113073,-0.003933275557553632,-0.029918095494553563,0.006908800331694266,-0.038557880119565166,-0.04961344662768971,-0.03012548800484615,0.013142253754831005,0.010709968099049817,0.02363844755947089,-0.011447272459942376,-0.01314918405054678,0.020933071632057244,0.01273056178530686,-0.7488019755333082,-0.005215935509161391,0.04697635979082083,0.008102160301051538,-0.02391401839497393,-0.0013947261602537018,0.022180605041194762,-0.006028051250801702,0.02267752737202456,0.0039453916108864095,-0.01083736362346833,-0.01572132122148058,-0.0018608592797655418,0.00195134023378475,-0.009303512709957877,-0.030529731810928842,0.0052659980438787,0.010252012105438704,0.005291249097809019,-0.0007254011810598868,0.026239343681955865,0.025885932009724368,-0.023390644233463903,-0.03129409780621181,0.008815175151721517,0.013211872044584226,0.030127303874953132,0.015471747831229713,-0.01074686427983541,0.025257758509735353,0.0257409201348221,0.002475026301509431,-0.028144500998781415,0.013617322804800608,0.020839858746624827,0.02202059947950004,0.010831123766177014,0.021119578648261434,-0.007345709088315431,-0.011775381930791508,-0.020272129824614907,0.023136071721155813,0.02228639349384173,0.030633673882304625,0.007232965291410837,-0.0024459570293396673,0.012967679394656708,-0.007798192024980232,0.018466016795099995,-0.015385411539035814,-0.005256311950300127,0.005619996924185289,0.00844358269264548,-0.009414800164663254,-0.015096288042680662,0.035004632053075246,-0.023323083168526996,-0.0003692664552047799,-0.021513339593226426,0.008348757938569325,0.0135130483636317
-0.007292447344153522,-0.09637328380921865,0.00780781850801025,-0.028633558587677355,0.001976547254106934,-0.039423587872937545,0.011676845182106465,0.010711666733985672,-0.02255575320315668,-0.0007236358470151889,0.03875591081933914,-0.028052797449285856,-0.6323117531524611,0.010029509868018429,0.02252699694646103,-0.08796314087042534,0.04557168816545806,-0.031090521739416052,-0.0011451440631617355,-0.016376968563837094,-0.019203882296242477,-0.01926152107152748,-0.02696794012851931,-0.022302585570965056,0.07188123680602897,0.0017934456169316712,-0.05658092752277137,-0.02443713502212342,0.00384044989260784,-0.007785226442413884,0.04041704844345551,-0.0015944106876249172,0.005535493474077558,-0.02466806785270449,0.03789727091459384,0.001037509382855352,0.002377996792441732,-0.0072623320227374055,0.06913704115514242,0.0205201101711314,0.008209970738024533,0.037125976091097614,-0.03943721467257554,-0.013187303923518343,0.004935895147960849,0.0434717991746226,-0.05503797177565848,-0.004549030425054653,0.03657516257176485,0.026180668858047044,0.011214853536405106,-0.11801534632636385,-0.03607908654802155,0.033804441824812494,-0.011674142920249578,0.007387671209896375,0.028982222172992792,0.03106297680424734,-0.06826379472577468,0.01604935456854741,-0.02092944765682145,0.023167396147226463,-0.004417864107316215,0.024859222324442536,0.025959884255954274,-0.013925808320968572,0.019259191164090285,-0.11511481901455822,-0.03179369348835956,0.06209520418270971,-0.009107742797628283,-0.06494832160210107,0.020639338241134217,0.007315990027645205,0.00034566386033124295,-0.01878744768805804,-0.0037720715244664014,0.013901773378364889,-0.001330013738522612,0.0009732535401042573,0.029211015011871785,0.07580058527700938,-0.01098088803924468,-0.037565033085081335,-0.04311300969101292,-0.02341608684853544,-0.019908791209597536,0.0346353153399881,-0.044103525101571006,0.023929658242515285,0.0022320489588094307,-0.017730921220676262,0.02524874341749256,0.018461722314240172,-0.037485636096976464,-0.012568171596504118,0.0161553192553527
-0.20657394012568328,-0.05105263458213803,0.009524275012933672,-0.03765808845056641,0.002428043224752013,0.023135540658729525,-0.01921310885398242,0.001767686005291275,-0.016732783090899418,-0.021227233001492294,-0.03137618487456808,0.0728777693631535,-0.004635122869373215,-0.00584442261054498,0.04764231014335817,-0.02738221425516892,-0.023178171043631526,0.0377797694178416,0.05247098244304487,0.009172215839624439,0.003257917846975356,-0.005280821697109766,0.051909698386830794,0.013368491791320125,0.024624713216937218,0.01662340785631279,-0.0212951481689453,-0.02309852323712119,-0.06763218661074431,0.04154883663025897,0.006138073756530187,0.011784054845998594,0.04805651075154327,-0.046141589934537194,0.01945218618272048,-0.04194608291955171,-0.005910785327429219,-0.05204055141619053,0.10386379437551228,0.020432651478792828,0.00688969699358752,-0.09403447543543382,-0.05474240180176461,-0.01794054530882178,-0.001352936643607332,-0.009572201620192556,-0.0452708738194244,0.06012061624779426,-0.07927120365749919,-0.01524908756094044,-0.00405349078715126,-0.11419716037779969,0.03432902800676566,-0.2457641536239256,0.007341897005307059,0.04739834454573235,0.004160600766909206,-0.010334889704089462,0.051144060970344664,-0.011432617359714856,-0.03607660664018934,0.026142104245566154,-0.004645668622088107,0.004041851632646003,-0.048219372608989716,-0.011965978143774147,0.04369100939857457,0.010328696075372675,0.11805661238848698,-0.06153693552779334,-0.2938059230619721,-0.011425093516720058,0.009136329002671993,-0.01709973284556731,0.1191273732678123,-0.09472615835944317,0.028979945658035296,-0.006595178378642102,0.0335952178263885,-0.0018999400987200965,0.03629577177709636,-0.046472490389604035,-0.02139652235558961,-0.038237175435169524,0.017096434970287303,-0.0471969527765163,-0.055316489972635344,-0.04175988089058351,0.05754405764434302,0.032452462957429234,0.02485287563410847,-0.038368918285982524,0.14407395029816233,-0.034690017151523325,-0.08671594202581219,0.011846450627554423,0.0166432514354791
