0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.033847091551141614,-0.049824260200701416,0.02851732503669463,-0.025294835910546813,-0.02215272194778105,-0.021031943069872598,-0.009070418626858319,-0.003048452734358804,0.06724531946185726,0.04500112651832618,0.04565816401212426,0.021444711444885654,-0.00249769150573251,-0.008962592316127537,-0.005177816498164009,0.011795526194119098,-0.0201383472901717,-0.05523028436532918,-0.052435720560788115,-0.005479019469916117,-0.03007260955908482,0.03329194395452348,-0.0004139718262857989,-0.021379965479164882,0.022743260705242088,0.05785258285970796,-0.03345706475387301,0.03305996459891083,0.025556498325316604,-0.008305574783694964,-0.016838472824953668,0.03054100637107973,-0.010238078396812504,0.042934863983414305,-0.051910121558004445,-0.010137088437531475,-0.072599397250848,-0.0033913548693745655,-0.029060576654658027,0.02080829643575525,-0.023997556106170177,0.031073039646059845,0.007915456765808052,0.011844577399240276,0.001321123350945786,0.04138717148756439,-0.06317259246026409,-0.05153167008799809,-0.04807820392569485,0.032729501883220956,-0.010846415547782411,0.049923942831703934,-0.04000903825437873,0.0048151319728944545,-0.6828204119465107,0.027922363729352015,0.04931778391573734,0.03077710552672996,0.012139270093129068,-0.015438167060276895,-0.0030927180924515876,0.01904827012969881,0.033006011863900384,0.07179205668360968,0.007638618405966039,-0.03545473929456105,-0.00046771544836670027,0.003437459582439554,0.023867411242854155,-0.029266884409603157,-0.01987763913880071,-0.02312225478770322,0.02427058561046006,-0.040871912192997344,0.002490915429755943,-0.01207390308666403,0.025389786023583407,0.021409433583335323,0.0005258058138456939,-0.022107101690571774,-0.07036896176540064,0.02164268029211642,-0.051188514430184025,-0.0057600807823915585,-0.0013447711232193998,0.008415478219632932,-0.03859703458839823,0.015065133289554323,0.003397934646498831,-0.02173521023951706,-0.005533150281762295,0.015408535136693352,-0.0006239988542480945,-0.018913063601798553,-0.018685442111285606,9.934457756
-0.004353036090675713,0.02209377193074561,-0.028413874247602014,-0.007999111148009224,0.003454136514219369,-0.05364216226013167,0.024899423086671462,-0.024227513165199024,0.004158478067954893,0.014027080122866091,0.023120365219443734,0.04428135153089743,0.008363008716155432,0.009307944147960247,-0.02333756635946304,0.00815140913908471,0.005257193217591799,-0.003668450226979479,0.03755793997905834,-0.014540279358996886,-0.02195278786351176,-0.03448926097636065,0.009038734651055317,0.007713633275395223,-0.02520947373145226,-0.016966470795648166,0.012493015496621095,-0.03980590215543742,-0.015774866639885945,-0.02300559995671025,0.012359748001488872,0.013035513597473502,-0.001615803533519048,-0.021285266044798235,-0.0060918747534463346,0.02304356803748569,0.010050783616030557,-0.015490620764384726,-0.0028075379900323535,-0.04496105832913924,0.004727656176478138,-0.04973819782504991,-0.012899606633418636,-0.016677749596670694,0.006832361430277019,0.03734728460437781,0.03067454094155576,-0.003941747493359325,-0.010991357952326274,0.041020384611879644,-0.01669116115314556,0.7279949255327206,-0.029060677353904968,0.043511002063406724,-0.07000659136398976,0.024760893229937925,-0.06846981649520587,0.04216703840760501,0.026463536703508143,-0.0363475162259992,-0.06892148520256187,-0.030731549977327494,0.0329206723786954,0.05162326656765413,-0.0050292265235539445,-0.020092792675315222,0.03383352960802621,0.006788150019474866,-0.0014167801181829216,-0.007767064906829215,-0.0026345774907811327,-0.06645781008866344,0.000632366000155713,-0.01871716960615574,-0.029166256400954393,0.0030602004819993323,-0.008314975291024127,-0.0369908649844505,-0.042616752993950804,0.0197780572999072,-0.01319842993145739,0.020544860283939974,0.012901204269499355,-0.03316904692334593,-0.0032708735912033906,-0.0035478550834341033,0.03618343818725406,-0.023597629032943178,-0.007686071118164334,0.002083777310593998,0.02767672503724105,-0.010170637540417695,-0.009496747869053534,-0.015434793930824883,0.011749199128993693,8.231809366
0.007229893456463376,-0.02970018188242834,-0.00016803558973522357,-0.012529871395841614,0.03460924551526958,0.02431334057805803,-0.002538712525503271,-0.015149733268949472,0.01776458530575751,0.00033593418503607617,0.05062638753658184,0.016955965618692243,-0.006568894441755658,0.02462151127389906,0.024057708943991788,0.03387648167883539,0.005802292779613592,-0.033516139449787236,-0.013800891067336053,0.025477457200693547,0.015423084697688728,0.009849092308539817,0.00911602472232796,0.009220100523000789,-0.01985020294772713,-0.015372144154404714,-0.0021924208280170118,-0.0039189740775176524,0.006162260718607676,-0.017269877629364272,-0.005974630038643345,-0.03056545354085649,0.0152862005585895,-0.8157733136935599,-0.020720585513304277,-0.01908832065806644,-0.03141806284672903,0.016724813741571948,0.026655363154722347,-0.027632176325305784,0.020399627279709058,0.0034710728588084423,0.0028124088632058525,0.07773818542996101,-0.009700351855721283,0.0026199420755274954,-0.014109924015179328,-0.02814678368973935,-0.017051324057948628,0.007089478506537052,0.008684977949309834,0.009034615401527666,-0.009935112933716538,0.020221715055113686,0.040771642895706124,0.019797917218759776,-0.029816266232994375,-0.008982918803238565,-0.019436914991546362,-0.01002889828078431,0.034941752309871434,0.04790852345801044,-0.0013159526695891456,0.02657183181814775,0.036722428221600295,0.00693586958859937,-0.008203004835686012,0.01643194550651453,-0.008289683037630514,0.02013301503060267,0.03959487820256178,-0.011567691372293402,0.029418308598767692,-0.008434741904599495,-0.04099726332454116,0.025005876795761998,-0.011044964865063766,-0.016135644787070975,0.012434859424900614,-0.011270683645551349,-0.02936927361415125,0.019468414246786452,0.02049738153742714,0.004645354483343757,0.005383549525321456,0.01695046583347494,-0.0016508739361090802,-0.02379689578684084,0.030622938076996287,0.034396866724367293,-0.030496384257692313,0.007486705425179595,0.020620070268357046,-0.005828810869634776,0.011929419824700607,8.244904581
-0.010933585681812262,-0.01349195223006685,-0.036688798507523136,-0.00688939551538737,0.018903756787953835,0.023369378542705748,0.006701839337396589,-0.03229701430185681,-0.0435855389339718,0.007634488566014425,0.0028899160891350415,-0.011633910049870376,-0.021944687571571413,-0.007888902975451332,0.01921141250086773,-0.0020201348336297705,0.01672822847677781,0.005878040229871991,0.041112699571022246,-0.012208509165838884,0.0003057479019566203,-0.011370501048058203,0.03275325135288057,0.026859815022994175,-0.012959051742437626,-0.010018793506913388,0.0016121844574417156,0.001113379232654301,0.00354947805558673,-0.04993400206440229,0.006904648030398575,0.7654116446721476,-0.07794928982399973,0.021292353332261867,0.005809655966716525,0.012363553634048029,-0.012973782156161257,-0.005084792095521226,-0.002244000516775744,0.0054015785953397686,0.028673925653175097,-0.04123149841713218,0.008841435388353094,0.0033192598797819432,0.006352647352869106,0.01279460316035519,-0.007027395672318187,0.0037395514204394374,-0.00416079411711307,0.019439652360487572,0.008188487771348448,-0.028904901796988004,-0.026285995625024566,-0.024675968151546056,-0.005396078891994323,-0.021331401771287548,-0.006031119457200211,0.022613698402864677,0.00034061740728157363,-0.03673718624370769,-0.0146265472764497,-0.02139441246650513,-0.00507635947960385,-0.0027725825290337344,-0.00035383676027158614,0.005175439607966507,0.02789625069112715,-0.021865125794357676,0.01364571220672156,0.023732572631099985,-0.03139354835343893,0.005387019995690043,0.019298058483616192,-0.005690175355396038,-0.008592577594809452,0.0036502470366693938,-0.013636440656770707,-0.02648806816698468,-0.027307484996784027,-0.006971394756081222,0.01626221566154597,-0.03616075525619137,-0.017884032152022934,0.015057311687571288,-0.004242760388292586,0.012548847889849894,0.002280717864202687,0.008797963450884337,-0.014267004460685975,0.03132423281485795,0.05143441486765505,-0.0038318109988755627,0.020686645434032175,0.029933571599971516,0.014519565813364783,9.687485295
-0.013441798554110332,-0.0327179195628688,-0.03921524946861129,-0.00035615635156699014,-0.02717009583223039,0.16372430814564834,0.0787910400814427,0.0036127601800639507,-0.022213276015316075,-0.07665507445246973,-0.09427726326028428,-0.04768334044744267,-0.015698807239571535,-0.0017258563969125469,0.020039302984300095,0.03548649159299303,-0.0737550008920363,-0.03819766630046737,0.013908450877609184,-0.050326891956048926,-0.013564770138615305,0.04092936444600043,-0.004089770359615485,-0.005977963567274711,0.026911981620538268,0.1023819890052662,-0.02047585176411039,-0.24102692464260672,0.03806212241562226,-0.03389908989035391,-0.01647751954823693,0.01811068886083634,-0.008154114062809066,0.021654805998486383,-0.007200671112232052,0.04092110589136618,-0.016200872871595166,-0.006372155086163111,0.0119725660423571,0.057482882736576243,-0.15518443096480375,0.03916122070976639,0.05109477608360198,-0.013808148757963311,0.06084373378271162,0.028186674978465127,0.11426539895672927,0.08300719971329824,0.025336455953410452,-0.0012656733616338825,-0.006563582892765577,0.10631458446958923,-0.049669476233794044,-0.012337019284793988,0.07215438726961758,0.02233612699245254,-0.011423368882996844,0.05292691478100755,-0.035632011365975054,-0.015526528322718407,0.08162981165479806,0.14369038876336193,0.016444752133856544,-0.021982365528027657,0.10338382287326994,-0.03686448976168572,-0.015059203155769205,0.05232135873587725,0.03416401455319514,-0.03729084489116439,0.023010179088429058,0.05807133904402262,0.034098144071217376,0.014895148242614682,0.021868547840267646,0.11013413522197042,0.0982649325944867,0.055839338432179586,0.009942372314857862,-0.02547470802978435,0.14497245326062588,-0.000949532868611162,0.0015990422875702926,-0.02630120292444247,0.007915782214651376,-0.10480818395162972,-0.15245694493528109,0.005740960623605239,0.02148417893232892,-0.05229592916372086,0.10114444932523063,-0.0034575627791868964,0.04751492486990807,0.03344281114759899,-0.013865859947762474,9.953877948
-0.01177355057454182,-0.03398810431174122,-0.002878546877154965,0.004132919518868871,-0.0074390084386008635,0.052595997055153214,0.011821663712962158,-0.08849599992972837,-0.004310878728152825,-0.02977525825234937,0.05918920683350312,-0.005056813191017943,-0.04225826910348282,-0.007740007421887747,0.018155397956558374,0.029133573122879324,-0.017509003740389693,0.08004395124607125,0.03223649803284595,-0.09824803668926939,-0.01661843794021171,-0.10115743877813428,-0.06477133795041722,0.10001783836053654,-0.030215251219676772,-0.0052166594483359615,0.019919997524056446,-0.19367912631409395,0.010777519845521322,-0.044289502236203405,-0.017994055658950216,0.022947069744998022,-0.02588709315532441,-0.007357625471494709,-0.00826850130919678,0.031904760456217165,-0.0004067815170551851,-0.012334940356280265,0.06527213831206304,0.04324385527483326,-0.11488666535795374,-0.020660505426495578,0.11488544459992207,0.015552788258172304,0.016148989691965283,-0.01661497060286266,0.06562642395528318,-0.003864081661427446,0.06420379650992228,0.08736875928121633,0.0009371343217593841,-0.09159870049192029,-0.1436191181018285,0.032333385876017605,0.06214449125625955,0.05906713111279079,0.01790584010669357,0.0604326676671944,0.07024435741746429,-0.023944238245355014,-0.04083732988685712,-0.012468529273438824,0.07008319988477286,0.22651062689528775,0.0009660062674494039,-0.013151081913024356,-0.02367678020806867,0.04263968322734815,-0.007569280602641932,0.033737787313413405,0.02730582020371316,0.027595457190408665,-0.004907960744390204,0.007335659255282419,-0.018418667844769792,-0.047079448022576284,0.15485181913224433,-0.033147886135573255,0.030429015764904782,-0.02415898608896655,0.003434646632789203,0.052346206978242486,-0.025381911726770512,0.008562723556552878,0.2710923730637788,-0.015685893477922905,-0.010728477836969902,0.007661678846114939,-0.01097906409903455,-0.12731524548843226,0.03684821666123718,0.017408981115979407,0.02739903421253863,0.2092662414786548,0.007838669574535318,8.873546107
0.003893577361678197,0.005198287293847036,-0.002481080487354909,-0.013879279077453704,0.02135770047449797,-0.004100899431531341,-0.005506321752588603,0.0145697530981252,-0.014900781959794922,0.020868059429437785,-0.006539023860614418,-0.023231967410276808,-0.005817527191263174,-0.006342620098786423,0.02097122792854347,0.004895728292080116,-0.003262570345272522,-0.031357278206716827,-0.007692047768938465,0.022363888801897863,0.0099141355440246,-0.019343525093011116,0.001770948994175819,0.004639414959431736,-0.025883820899637387,0.85479117373445,0.013118308957327077,0.0007932268602186794,-0.01698433903886082,0.030525041678017183,0.0029302178235623955,-0.0010627437397513532,-0.008282577609878347,0.015437688115617621,-0.0170099280130335,-0.010700366013604334,0.002059703115518708,0.012671320903290755,-0.004540961157481516,-0.0018776729323846358,0.020574983363587013,0.003704587367811438,-0.006341419918904314,0.013900073407595592,0.004015584893263981,-0.024213680896068478,0.011177737476016752,0.006811709102604404,-0.009659262538750836,0.010862510754408571,0.011523005714175897,-0.007147725015502195,0.01654043777813247,-0.0028966282656089195,-0.01608132001765404,-0.03049972655584239,0.0023392282321636794,-0.02635341225455661,-6.241485224578936e-05,-0.006940299289188557,0.011720202239028348,0.00660833046579651,-0.005025422884864793,-0.01786415901588126,0.020375135682481803,0.005688828036839803,-0.03864361142575788,-0.005330448283542901,-0.019250011643902585,0.012447093369934338,0.026813595315354564,0.016037231782561636,-0.04191607325424621,-0.00293983446094454,-0.01623488671811554,-0.01888526409932751,-0.02657514332954943,-0.008002893967118908,0.014289781785508548,0.0012610036952956079,0.0007817764079429581,-0.011712784534378542,0.005110545341053505,-0.006399767677104335,0.005950848722970446,-0.007925284657481832,0.0036118289440674797,0.00900741486199254,-0.00675836359364994,0.0005510343539954448,-0.029416469274461805,0.007076271171725861,0.030005003628702988,-0.010713700753905719,0.011957124482354274,8.906120779
0.015183571622298704,0.06355438941081046,-0.021081315840879907,0.010654677395390487,-0.030605809748664736,0.003417491961462613,0.07103984715251968,0.0013799500575350225,0.07051841156942477,-0.009626636428562521,-0.09993192434364592,-0.03285260362911296,-0.006664005870257619,-0.013257725438074219,-0.058429805391163776,0.0008308472582220562,-0.01014421608443692,0.08302428525596323,-0.001464405958427876,0.026044099173699556,-0.1471422157578754,-0.027972881003239802,0.4821218130852234,-0.0317142343453932,-0.024932335593039975,0.12474303872326696,0.02561261751943421,-0.1025387537968155,-0.028286881102477752,-0.03965333433246563,0.05091775813943204,0.01084658711496843,0.0019851191922271943,-0.08604324133560055,0.015245762455537668,-0.0005826503864596426,0.06209539890595525,-0.09955298151533024,-0.05515820303134343,0.04346403875733517,-0.0645395229789255,-0.06065522819575422,-0.01810134027044642,-0.02838947650162705,-0.04021785680332686,0.01673323043994479,0.05510196864706958,-0.023746408675307053,0.0032634392855666436,-0.019687327773950852,-0.028373171930519563,0.014761148640011343,0.0005113273014171002,-0.036907676424149445,-0.008734371021923223,0.009090003765596785,-0.07438474860984014,-0.02684778620783343,-0.03041592334700814,-0.011801343468615834,-0.016768558585327647,-0.08556477490461688,0.0452510885785988,-0.011541035259719277,-0.09036211999236766,-0.01760262335034375,0.012429187770683121,0.04077483500715071,0.044353874351370795,-0.08853885864051582,-0.08806265546724139,-0.0387115871477233,0.025141819575210667,0.0032589331458992283,0.02962474088059535,0.0313045759958319,0.05756913154986733,-0.02373467187531576,-0.02632827627053732,0.031152298095803665,0.06350581886976957,0.024307063719136462,-0.07605852514142109,0.12184263051781655,0.002005793114507943,-0.000491233257214708,0.05245355167521558,0.051153036387212795,0.036164751999200266,0.05526373236530969,0.06382884577570942,-0.001022994853564096,-0.06579592617812087,-0.06422739909166077,-0.049366043170381,8.073312937
0.002745470996730018,-0.0139188253231756,0.2983865303362507,-0.028351412777758007,-0.019497584542571576,-0.012940764088294806,0.0005410003989858521,0.03572271833320086,-0.034401710105061864,-0.027868450493239428,0.022148312899142847,0.021309451849362022,0.03124692698025104,0.04575667398237704,0.025947105737345,0.09712684912270124,0.1925531192587297,0.03918352595578167,-0.03439459519574215,0.005292633194636441,0.12474917333506721,-0.01991314975035256,-0.021822121361585366,0.0485207339594066,0.005891096902737594,-0.0019887441401060814,-0.0049069293565346,-0.05387495873868252,0.20373354493178317,-0.031323843161236195,-0.07985691535499916,-0.07301829941371447,-0.02091260657427501,-0.018709391775675734,0.009972446242042882,-0.04256539761541499,0.02589391443665079,-0.04301970858229077,-0.056095339502079455,0.006396912614750063,0.028832092870998523,0.023279866653681206,0.18283269011916176,0.032759033758773044,-0.012188056257485008,0.016639194164335486,-0.020531653947054633,-0.1300649573757908,0.02792051822552228,-0.014549965168663527,0.0022934186739605486,-0.005067297360743445,0.007381197671819855,-0.009750443652835948,0.05585148458538229,0.06979477622570109,-0.042813939400457336,0.07033336688649598,0.1385226053539891,-0.007005619406505582,-0.041569868999110575,-0.013524969211842543,-0.056330822649918726,0.08916955623089419,0.02210775173202685,0.11919485920643794,-0.002845003957523355,-0.016697485989485276,0.04686251669838237,0.029793792494260188,-0.08382583164907279,0.10033105324002813,0.044445116176160836,-0.04348072050780039,0.04349577654419375,0.0529111796274402,-0.014911785080209756,0.018447867814456627,0.02048290728343447,-0.10678095577772743,0.02299359509164004,0.007185217744677764,-0.02122565582404762,-0.073979677903432,0.05170519894539432,-0.033886397874096405,0.069952451670418,0.1938832100225364,-0.03334010079947183,0.004938359508192523,-0.029288680290949724,-0.04918243624370628,-0.051890197815241096,0.00315605478052325,-0.02724075219326004,9.638687732
-0.06626393280834793,-0.009476516796149647,-0.07935398776744222,-0.020076188519027118,-0.01568136395664567,0.0273750063564356,0.08911189903457443,-0.11996422963376172,-0.11638200970928993,-0.05006561471444154,0.014147173329158578,0.06311689062967928,-0.023931016103661475,-0.011921689599826257,-0.007309929796386387,-0.030870220453787407,-0.027722950180869586,-0.056542191372480496,0.11522261951907972,-0.028975824932944334,0.05918996835740498,0.07090005652329659,-0.0828090558536642,0.03557126690369354,0.14221852846964006,-0.026594422109957216,0.033501062946714635,0.023770100297560902,-0.11119199643368886,0.02567242457549721,0.042150638522596345,-0.11640998730301454,0.07091182020645143,0.05562024693827491,0.001795494622744653,-0.024857521919398506,0.08985935121133798,0.11438100494075973,0.18230155005563514,0.014914542010335366,0.06730443986561575,0.02566164916165936,0.05362969649836385,-0.01940234770439867,0.05808530980274022,0.057687311391947306,-0.043280096239230535,0.07339038494403953,0.05808674351699401,0.027271728886075937,0.03149085865232402,-0.0173546082116246,0.1300390311492065,-0.021321191918361026,-0.1541957623409368,-0.020674832560480465,-0.013915302107482834,-0.020877215400325163,-0.0027678693077228473,-0.11041953145102834,-0.018361766119998495,0.009585802248674394,-0.02210945852514291,0.039673296516941334,-0.03315048803103709,-0.14194017615352514,-0.016045738273979038,-0.01016686927080501,-0.0035453061785614796,0.040340110341322316,-0.008833208042730476,-0.007799596179707243,-0.059725773546107,-0.010386223950688996,0.07691531160120642,0.05429012368514801,-0.15978635859045123,-0.05371893547269242,-0.02812853025599321,-0.0026828619624318407,0.04102634805629076,0.04191107498954994,-0.00124674757876866,-0.018944461372102574,0.07997046646231132,0.02711819303317587,0.05521296246632664,0.2507124437738717,0.005234326437522411,0.08193273774212548,-0.06959056563665528,-0.015348899379905608,0.07306851145206002,-0.018526364033233312,-0.0006908573657421965,9.934457756
-0.0052050876307789574,-0.029583556963753345,-0.026731170878968175,-0.01304318589768315,0.009390257298653698,0.015926878695867657,-0.000461231384487287,0.0013514755080630539,0.003362011877180591,0.014922138234203306,-0.020341941441123508,-0.028356972273446045,0.0021172337022184384,0.0003914786820021187,0.0029388149848108853,0.028943552031324555,-0.004052070789016223,-0.003232713323265112,-0.005512680786518229,-0.05415096056693492,0.01692112717526335,0.02716743598560568,0.0042540263389641165,-0.01150003182573982,0.00016622720365039577,0.013072203561244892,-0.0080819591050795,-0.02720327033231075,0.012586474208981048,0.0027778432365808754,-0.014188498235205219,0.010189501823161784,-0.000747700757286468,0.029738017497725228,-0.01946847539287109,-0.014315783315591237,-0.021304165418827438,0.0370529090047953,0.013048387337886885,0.046844139874134355,-0.0032442942422525067,0.040053001328032634,-0.003113341773369655,0.0021583678350315457,-0.007445984974708713,-0.04386351681289339,0.021718277008492198,0.009104605106605405,0.0014450674192744233,0.008743421209976867,-0.02880875737038807,0.0036917582165705903,0.012630581289816646,-0.003919957904698156,0.03237079880583158,-0.023799765778697978,0.00838902340442351,-0.02033354645435798,-0.00391838740177958,-0.02465105738919461,-0.005802335977938488,0.03402122547970144,0.0031898179087253894,-0.00036875707252540045,0.006898793101891863,0.010083601986410578,-0.005019497986493586,0.011774910799378792,0.016113813132231144,-0.00018244852831285338,-0.017793213422760436,0.028707378454775553,0.009271969077291968,0.013855127142711143,0.010813912454859626,0.020562138074390404,0.05797031447385322,0.008094693502841914,-0.00570400202043965,0.013227148334040182,-0.030474989022925007,-0.020691634408843865,-0.003836488667879642,-0.0032093574415930294,-0.005415238727075829,-0.013826341067570776,0.7914963362014438,-0.014891759035488424,0.03141820195257666,0.013074125101627233,0.030284113780249484,-0.013305640982303699,0.04500516117191704,-0.009271960445939108,-0.005473283020785948,10.338324409
0.009913915413463191,0.01709787634781576,-0.05132722184207431,0.016455443108809097,0.00519960508586226,-0.12097581369477006,0.027103859423364032,0.060090463032544165,-0.0027800452689190646,-0.058592868774852085,0.05211092237205391,-0.025311351043923555,0.041123505503305346,-0.01232780648346082,-0.02908042986612508,-0.027590922437772215,0.026288212596872494,0.00872989963806132,-0.0031697083916927783,0.06857245858597259,-0.021826727392136768,0.028753125105961112,0.012087950807278315,-0.015865614642345798,0.07347206794303514,-0.05195401664452478,0.0037841342554355874,0.024266872981887302,-0.017403307393812333,-0.0067146987333025895,0.025754338955881712,0.0068645651807423,-0.03705113479538398,-0.021112001282992558,-0.013657636564704501,-0.018264829677415433,0.025888104540891167,-0.015544534796510438,-0.010627087489558784,-0.05203530457532804,0.014308193220248807,0.06130190298143982,-0.005946868833535025,-0.018767912835385453,0.008415062266572005,0.00838023809652471,-0.02265767616962023,0.022643280594873326,-0.05776746479704596,-0.04964039508177348,-0.00032401749600196754,0.002334794447693903,-0.014316486024410425,0.02188563258548122,-0.06963627901371586,-0.07263706770026566,-0.028226777345338648,-0.019726515553109104,-0.0010303469790807476,-0.06667550222363579,-0.004546205904241767,0.04486567837176531,-0.06944898039421228,-0.0003448470240343845,-0.052554209254650874,-0.028041661959397807,-0.07712224546373152,0.038153914020273655,0.038710513936802304,-0.037484559689080925,-0.017926155485303914,0.01759509106602995,-0.002307664171050976,-0.12076263439023487,0.02572198430779579,0.012235870937824326,0.5738386838993349,-0.13032914014883684,-0.00796528913018405,-0.06317106782041279,0.011834250342311873,0.08171022390460034,-0.015536593568745781,0.008664200292287668,-0.0074316944832832485,0.01528729632069398,0.035263405307133275,0.020968776741050545,-0.024316459600293334,0.02805865872180379,-0.0016886548981545825,-0.025223331597369232,-0.016240192618230398,0.01697691925691106,-0.06668772482447664,10.905141084
0.034249139918148715,-6.861270666483643e-05,-0.03901046135094019,0.015168825657744849,0.035330630793337356,0.04803613725739652,0.003726257188976064,0.13510391065265095,-0.005965019963747083,0.00530329985580646,-0.014069330050411314,-0.027236203716553043,0.03261974216374106,-0.05375171953582055,0.07306309544046326,0.10844180277790277,0.05591672380636589,0.12671995171426167,0.023718344931499984,0.14399095012455776,0.13489905803455682,0.00016577170949115015,-0.05346852714969884,0.04693422941689359,0.0021328909952470945,-0.052753248910054576,0.006463135634260308,-0.026601065895820033,0.050907780046939036,0.004877834584900753,0.08047827407292449,-0.015463073440633641,0.10505574287249322,-0.012478687994748473,7.560257665239665e-05,0.0503516203352282,0.01750976682452485,-0.004915691724508626,0.007078865576586949,-0.03886157797772577,-0.005565909804598947,-0.02263015404549069,-0.01990868489067099,0.053336791806083785,0.00014941362767158272,-0.018908483497267887,0.07331555266215962,0.08275974909575468,0.1578533643314682,0.015755275880026773,0.038141451279000024,-0.0324829933252171,-0.019462649681751425,0.02267057176519592,-0.23153894291607416,-0.010654913143731255,-0.05468964349827186,-0.049107440003774094,0.025335011503160344,0.02851341796439183,-0.016399000970968424,-0.007168644698354265,-0.446843324213446,-0.10589481935745748,0.01693197140300117,0.0021002908233360477,-0.001240152771443267,-0.028920403283596217,0.017700595754049444,-0.03186451482910936,0.04809348920455443,0.025579530788855085,-0.047469715051379445,0.03480122379394424,0.024735509721299696,-0.008026716872172105,0.0389254121034665,-0.06669461513615128,0.03757960820194661,-0.009039667743721296,0.02974490342087277,0.019986764038188536,0.01126889626974927,0.01083710510085074,-0.021712208726721256,0.016496495772564655,-0.022454224442116567,0.022504201715785193,0.04741032715205374,0.009373131717036727,-0.00618620182257613,-0.18893592204851603,0.04468238235500439,0.0724277781786313,-0.02108111677960861,10.306905092
0.0371765881987269,-0.021392600246798215,0.019032141860973403,-0.0058409133993161085,-0.010468688775349757,0.07606107495501849,-0.08548243750436765,0.045963794496673635,-0.002386371245511823,-0.04625482078611202,0.02425773326704363,0.019739596214798306,0.01377176841556548,0.18593028309097667,-0.022757560982340302,0.05308934788755063,0.04913244963096193,-0.005039299012961506,0.03295379296376772,0.07304503921102572,-0.04786596511661482,0.0029593047931105653,0.006228020868215958,-0.08760858865659563,0.07555507122815294,0.07915563304087801,0.012372552664080846,-0.11788539723014821,-0.3817335019433912,-0.0555611831406039,0.008579413767899715,-0.05173469126253697,0.01586369895485442,0.09933837442994436,0.00881095450210106,0.020050897024405528,-0.10011560332154708,-0.019761319148053857,0.013021404917277457,-0.014803895730847158,-0.002885808903144662,-0.028825238050692488,0.013421079477027403,0.04069659668823413,-0.061737285829530565,0.05814844563789229,0.014567471225146742,0.1454714687448447,-0.07682596581750414,0.022998747586766122,0.006543355242878859,0.057078715231730776,-0.07497964811194635,-0.08333270440319758,0.03831821621442141,-0.006944025498247903,-0.017344349782098777,-0.020895326200888343,-1.6247768180242686e-06,0.05187592133940578,-0.04965919957485568,0.05021720829186294,0.12905644162212238,0.037148171154147584,-0.002657196401612502,0.060083375211255424,0.01671787480361856,0.11203712436448904,0.031324263358001016,0.04377671357918527,0.03194348341035668,0.018608777434186558,0.07934939680902903,-0.006931101436754292,0.07751826510704486,0.03484163339865179,0.07424162924749075,0.0154524258643352,-0.032874274901992,0.02927255831451073,-0.06680864806406075,-0.008495664841578342,0.02305449934246018,0.05008382843961199,-0.01748372940395405,0.06213751634328834,0.010330220935476735,-0.04510615552910813,0.05533824374644034,0.05206268422743889,-0.1100125674202237,-0.01910706575077023,-0.042357604374770694,-0.045550029839679006,0.013166848907740732,10.367468605
-0.023897392223639086,0.0027217934539192083,-0.031737636234065815,0.005039645557738041,0.03428099943160579,-0.03989908992866978,-0.06125119308741771,0.042185934754339315,-0.0002896309702347213,-0.034784235988724196,-0.040759551223576565,-0.007063024451530966,0.0005493856357069255,-0.0010899844972971206,0.04556355398024938,0.014592728572140109,-0.023898154072665993,0.04705627144274199,-0.028146482531947056,-0.08466457543343256,-0.07029884790184826,0.02202690121436282,0.07179732636558518,-0.023419075662153704,0.009667002517151366,-0.00216404764956804,0.019713822903734853,-0.05675968830068533,-0.00633833713940958,-0.014987252020915378,-0.36022856098580186,-0.035251487681838334,-0.04954581941410757,0.049123492155775196,0.03143219693060601,-0.0784575620200492,-0.09481716165899112,0.0018712738176691972,-0.03764124576203118,-0.012992579253244072,-0.004187761956997247,0.14153204798883348,0.016934256557974307,0.06522685855439803,-0.06898314710359624,0.006335745626808912,-0.04393542807812915,-0.015465314154359646,-0.09354210613323675,0.005744807218857151,-0.04333746281474891,0.005995156971556781,-0.017647227654614378,0.006705749123268486,0.02007295016976384,-0.013442144728450655,-0.08715188799341399,-0.03074365573359912,0.00212331053072429,-0.0317668541858018,0.03459157486719535,-0.023755858333439635,-0.029779388598609954,0.024700754698832383,0.05390177897969734,0.06305806919833183,0.010557858322627504,-0.02501735553525315,0.06218810775388432,-0.07674409831146302,-0.00935285384619619,0.01155950984176732,0.023560836032091293,-0.0007443607657044383,0.0070796731808094515,-0.003759093957522768,-0.1739180420180187,-0.047211543107824216,0.035653508831514164,0.05047838009779917,-0.03395438331980638,0.04817685682651953,0.004375821564600952,-0.12571959634549282,0.040898650355836084,0.024355932926304252,-0.11754658401669235,0.05437691986915103,-0.0016136207460169813,0.13895976539507668,0.04936154443444633,-0.2066780655965244,0.11284815095394227,0.05321992669627902,0.025411117118674165,11.348826969
