0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.081153700128016,0.051516835836457636,0.07998944561388598,0.026884940465062224,0.018681907847438152,-0.000560715717930206,-0.052701398387279844,-0.06545590034241312,0.02851011212656776,0.12209829309323965,0.029421825217441525,-0.14667146465002523,0.012801007831267867,0.06457361821430542,0.09798042110499736,-0.10315527734741543,-0.08809075331219704,-0.0027305056010150735,0.16505146119057493,-0.1038134778240553,-0.07790508263745319,0.005888270506655238,-0.02892564094725403,-0.044450692118223646,0.030798954442525936,0.002029598765708411,-0.014261905297300738,-0.07880795533768407,0.011853490580701306,-0.08781244577035249,-0.091715141533921,-0.06451173035026722,-0.06468708681011595,-0.0091213307716066,0.005067910479415534,-0.037721443157390136,0.012349883658501952,0.10806415428656473,0.03982717907200957,0.010894129510073689,0.026235053840352796,0.14742749566796645,-0.09192994773216237,-0.049309023246818996,0.028149252246363082,-0.07890747915643637,-0.13693349003751842,0.009049766942097873,-0.05013195300949542,-0.05419692859217868,0.12431976003849987,0.00464934980098136,0.002012774282444098,-0.06069831565606967,-0.06657584714865254,-0.05898611287843352,-0.14974088817800602,-0.05514744419114111,-0.06356871623590493,0.0005863171580909647,0.021725747319809904,-0.1905186964194948,0.08173485651658176,0.011937933569373624,0.028543587702027653,0.01851357648788091,0.028762343738295226,-0.09689296688943938,-0.08502978006962063,0.051296127313009296,-0.01674748416629101,0.03942452846495601,-0.1698345508538303,0.07093322523140079,0.13924726058279963,-0.05552380800189763,-0.03657820815748789,-0.023688505703586066,-0.11786013850494342,-0.03678582902056155,0.05011451508860671,-0.04169601262816709,0.03539342682901935,-0.09996551365212103,-0.06489321697986661,-0.06511160575271482,0.001350802392760363,0.00938190722694154,0.12844555107216477,-0.11197665537838938,-0.1448435437714167,0.1122553636818341,0.005526664823241829,-0.027423482708813715,-0.07473052574814036,13.427844899
0.07372880081768751,0.02697601635023332,0.17573152046766224,-0.006206042276320204,0.05358390700475118,0.04351978035941172,0.03277864792259224,0.0760794233089867,-0.04784147440846886,0.16862011515115363,0.1057299628909491,0.1061228778371081,-0.06400614563541979,-0.07124652582189928,0.03254964258980509,-0.11729399618879559,0.12079694306545218,-0.05115660372986247,-0.014686249046038205,-0.04956030523355934,-0.11627667771440892,-0.10746582995639258,-0.1140159961678737,0.03567139662451114,-0.05908271338636924,-0.07983928704963955,0.07219451817955219,-0.07064094484210236,-0.1829979953976232,0.10211206433032326,-0.13284765735310006,0.06644993234286264,0.1299773323600104,0.002795707232661824,0.06129756687769042,0.04826520137380868,0.021616179767034505,0.12127848769281803,0.07069852501908126,0.004609059758648334,0.04378226614180088,0.05439250064975112,-0.045240454831641554,0.04960333834672943,-0.022589970426633244,-0.12184307821506507,-0.028614346618906824,0.020214493622763074,-0.06430747721639066,0.08680537718276087,0.15005542875980846,0.07493008604261868,-0.06016715659386133,0.044155937424181675,-0.05276621037638657,-0.19210443982713152,0.07781878372479555,-0.17069165762331417,0.048959495741315376,-0.03222847310300522,-0.09163687256684451,0.03809329527334306,-0.09621606562650897,0.12242874101169807,-0.02227356835863784,0.0911856903203928,0.01792119645291005,-0.05113810844845437,-0.03420851921798554,0.15021343640850854,-0.07324913619185226,0.006122325549548058,0.02346038619024776,-0.060920214536312085,-0.08080324305813431,0.05294501886018609,0.08944263726717551,0.09824484670723571,-0.0463429673309236,-0.02501968109356845,0.17505225823379336,-0.04394999893228759,0.01721602727376356,0.13379399049327365,0.03471298244414588,0.0046928492021679835,0.046519501152383104,-0.0701061961154709,0.11193026533417269,0.10539553470092602,-0.11296287398353601,-0.06312048508398292,-0.15624752138838158,0.09473524933950148,-0.10566724670951816,14.264135778
0.06665001855434984,0.16471080992241693,0.18684385113712887,0.03965909751019015,-0.02114789310191313,0.057593865243519796,-0.04768155353878634,0.09634964065051846,0.006466357989674811,-0.16713217820939757,0.052312230514401356,0.09135251922896637,-0.018821933765324914,-0.06258533491038419,-0.060338249126535244,0.014777059002023748,0.017517612056364432,-0.06999452248992447,-0.054619540050437655,0.17328906140256964,-0.17366912593831837,-0.029422527325252936,0.06782880431597524,0.13033247918458638,-0.06418493521181916,0.07162922654392759,-0.1262848834028206,-0.02804227120343362,-0.03430871937435456,-0.030006751624755308,0.04686094940704362,-0.09662570284196415,-0.16282267162898528,0.02173489410814162,-0.10729253024837526,0.09327418619807058,0.20895422495200822,-0.05318043329047038,-0.061559764545805896,-0.023847397275023233,0.056774039612428405,0.08830787640065185,-0.008375872488202171,0.10439105385313736,0.20831753834112926,-0.009826269394944031,0.06150194645017324,0.07966396885740662,0.11008396129367545,0.16979197724224873,-0.030287138993850736,-0.0458162844378221,0.09065832002393455,-0.15602477154766667,0.03537554421491349,0.007714918519986724,0.14326549273255854,0.17995478626973643,0.008762256535046975,-0.014215899652464134,0.035227274814577804,0.038653921672774615,0.051866123040972295,0.10699450041838712,0.1191017911734416,-0.032198795314215475,0.10808975913294842,0.08054719566240004,-0.15734115153591857,-0.274377181672914,0.13374689269873943,-0.14536777108959112,0.03395488685531214,-0.02995491446621717,0.015918462640801788,0.06717697388480791,0.058079871968405826,-0.022248736401665973,-0.012220923709067884,0.16864256564199617,-0.04156379560319118,-0.07460756453423678,0.060960803501788084,0.17039888124478514,0.09400721934209207,0.15044649632243084,0.11944021893550096,0.04465435593394084,-0.10554595609936995,0.1892842431111555,-0.019441944424424363,-0.07864836569757212,-0.0484662120777696,-0.029477922795565548,0.006294925182459792,14.98939613
-0.0033496852305779793,0.041830075460559404,-0.12330154119223809,-0.05602558241988712,-0.077548486825874,0.13839905859664214,0.05831597932299943,0.01647916789300135,0.05501451827072594,0.11909384451633337,0.019990844802685707,-0.08318779656595508,-0.2031867059086765,0.05105966780972698,0.024015861058211786,0.03302585457618983,0.011180967650961434,0.03631064709033868,0.014998617102660951,-0.04740298027659682,-0.013416946734526735,0.005686306030840233,0.03903919654583776,-0.03646104408097456,-0.05271285424777664,0.03711315603457209,-0.05334916362897215,0.037171861873657515,-0.055830643050974745,-0.05429290097680515,0.0401357383283155,-0.06527661569593028,-0.057780835390953314,-0.005988362401749202,0.00047420026966448896,0.011910232403682514,-0.045647304805589525,0.11084167104263315,-0.00943557852915519,-0.019849490706860096,-0.09074372851027973,-0.104208114835402,0.06293272390619588,-0.041942955542248715,-0.00674669301845025,-0.03423113078495016,-0.06141682297414636,-0.18381298657632913,0.1449202769690175,-0.07403298548148904,0.09786350773923681,-0.05452853584177959,0.05669070140992438,-0.06347726993984865,0.02783674611821184,0.045173574011039816,-0.07202847919089352,0.04429061220195633,-0.008476186235906605,0.14961965630816365,-0.0013983525198206143,-0.013526445217623573,-0.0028012904871803773,0.1244410688897415,0.021870337170638347,0.09954937622981036,-0.005616919347647215,-0.1443761587620289,0.14871438569067316,0.06414791284675442,-0.06433518347627612,0.046648133519028856,-0.12014846005863455,-0.0062361212488038905,0.08340498486918843,-0.006949484064120659,0.009566723644831177,0.04259577833021899,0.057904502105269234,0.012602071738164928,-0.08248790881570377,0.077416832496486,0.03905240012694908,-0.15650083394116407,-0.046905288172822975,0.14665469644473614,-0.021742108016608492,0.09795151832312068,-0.03322214518249731,0.04483515608893781,0.0532048042245908,0.00407204042163066,0.1627576561024862,0.1004192784571153,-0.09527371394567731,15.101073266
0.02138917795116386,-0.08033832550109986,-0.05167676563763287,-0.05648324637261513,0.05605560008774571,-0.0020142302831212774,0.14201349726089701,-0.06160965899495906,-0.12065854357862513,0.01843762967347259,-0.1488843816463238,0.11056346658348072,-0.042142661367654065,-0.03419876751904463,0.0339259626923068,0.12205655324442444,0.03536034836972249,0.19995923723095255,-0.06521313633317878,-0.04506693957616584,0.08824504182024243,-0.03182124647632238,0.026656821743751394,0.04953697097669259,-0.028582726920834734,-0.06907301243863725,-0.22380244119733947,-0.1315061486521522,-0.05390690336447935,-0.07644982782566423,0.04446044366336888,0.02752100555643326,0.037280770360165416,0.07194584335568617,0.01980110650483385,0.07775797349662623,-0.0636267029988481,0.08134490809647446,-0.024522083743545583,-0.07393283904675409,0.04404907399971092,-0.13617015524089085,0.08345424795524914,-0.16463252997443706,0.15074488821386844,0.12961422843734863,0.029529080576909266,0.0146846518823168,0.015387787339465775,0.0010008178183926277,-0.01947258998703267,0.0008251833962841476,-0.04218123344636427,-0.11969127797666522,0.044986179046084034,-0.09418070493618366,-0.05704849017930071,0.15184997585669205,0.13881310983041728,-0.02541444010414378,0.12780431841372217,0.1967878648760534,-0.1326790477756687,-0.04630630539486205,-0.028254184878387666,0.015077861006614601,0.16131274481172272,-0.010972545245405953,0.03421893436232283,-0.1586269846334389,-0.14369383042129527,0.0014231073532883676,-0.12289050547022565,0.03619687254640878,-0.15666575287178047,0.01955180866832195,0.0715354870771298,0.09121027399901106,0.24013554962542655,0.034637456846407934,0.05277909979339442,-0.09618259527012196,0.002372625300728727,0.06890609962141801,0.19125302086008478,0.0855701120408605,-0.04475332375793289,-0.03191685077008157,-0.03315392129876022,0.09012210438923715,0.14167419464294537,0.05837661724516875,-0.024766992103032202,0.09632073330609804,0.14193940780758976,15.820056924
-0.25317940841361386,-0.004832276979483199,0.5286759926518538,0.028626127197327822,-0.01840606882545023,0.4249373144653247,-0.26029740096505566,-0.16650529036910114,0.2235816864985261,-0.02551461210940109,-0.016320546995207675,-0.20938198293916088,-0.09414785323158836,-0.14200472562444064,0.12524599539299164,0.16968568262347522,-0.003910986803094413,-0.030557732752383993,0.1397679755094644,0.07635217738136289,-0.06851654359020513,-0.20806441997067138,0.04332656225331336,0.1629268492266102,-0.08839051976325323,-0.2628119061211353,0.09649390732198368,-0.17094573825412512,0.07845557638312747,0.020960592519385906,0.019185208506252247,-0.20517517786862946,-0.1422234724309593,-0.19046870816470868,0.20831795651570556,-0.06603456456242708,-0.057197122983094546,-0.02657730368806608,-0.22199829233682344,0.19238235072754195,-0.017855360686913496,-0.1057829223537769,0.08837406411223558,-0.07578839875642887,0.10526611747716455,0.21840346851489198,-0.07200157188098595,-0.0036927719217837007,0.18364993047196576,0.2569558916125408,-0.0952182330208357,-0.07366752090283538,-0.15422907578412365,0.047822083137098584,0.010635170090241524,0.21789834478527845,0.02374629342767229,-0.2833303707537073,-0.08439054593472885,-0.05940233110971728,-0.16311004363397352,0.06722497102783055,0.03768195762916563,0.08013877575420769,-0.16801919267537824,0.004255706008782176,-0.010719187113985899,-0.09752492528535411,-0.06691973747469518,0.09519509423574313,-0.0020717192679992153,0.015203553913350654,0.06613597824980455,0.08811488492571581,0.05602682624461004,0.15814932567730539,-0.11381202694912992,0.13869038154410515,-0.29207826323070474,-0.17669428091493253,-0.3450602014357279,0.26642089586907014,-0.14989077517914923,0.0290639582383671,0.0649869246680029,0.1656698201039356,-0.015708412954437676,0.0420967595876065,0.04101845688321676,0.05913287869073306,-0.18999010331547975,-0.1523959623388374,-0.1465555190054254,0.24116067553145146,-0.003977166547165817,17.40447436
-0.09755700043325655,0.03486736168391912,0.09891097188859085,-0.03863910332048498,0.05337108937497227,0.14227100322672157,-0.10848999899177883,-0.22986667399800823,0.09904714866145799,-0.025956510355197082,0.05308353494487407,0.05257417211746426,0.06054260081850079,-0.018551246030734343,0.1332208938845866,-0.13895915633768544,0.05995073240365393,-0.11689763525213029,-0.09175848945411386,0.11674364044997501,-0.03954047328956108,0.14321506225539637,0.016204646522417133,0.05986228319120673,-0.1033431205036895,-0.02422337699421625,-0.09502725504374417,-0.016942844349586286,0.009659370298291068,0.06589226804959931,0.08575539717576024,-0.007119065811124532,-0.11236253757172221,0.06801582972945915,-0.04658885971907576,-0.10612597080379838,-0.004866669106235077,-0.06267966240453285,0.047406201250817515,-0.022066282518915934,-0.031665795504857534,-0.05481788055037566,0.005776163467543708,-0.11882955142060635,0.12809560093125036,0.061821009361820264,-0.2352955370165089,0.05803448591685503,0.019936118406324185,-0.057305528617060085,-0.09250806358756229,0.058625379419290864,0.02554095691058863,-0.0067890729827673945,-0.06505382076835824,0.12369316356695131,-0.07994213406747862,0.08962765642299834,-0.07259363987721175,0.004389385465053856,-0.1649916767953189,0.08610083383045583,-0.03837111922575885,0.03448243549641588,-0.006283602498264376,0.10740866019884807,0.02037868521822007,0.09861460321902496,0.03266738918236682,0.12511294450160038,-0.10850064349287207,-0.08503622615209411,-0.10210639496244173,0.07181567685538504,0.014542559560432424,0.048308030473961656,0.05008413355525836,-0.03549195980985704,-0.2260445276752861,-0.0054932196294404465,0.1340208268906712,-0.07975454816097358,-0.003352759948298447,0.10868623308989747,-0.07304959184829966,0.029099446578371376,0.1021304492067563,-0.07326320819977927,-0.04033120600868642,-0.037056626335137656,-0.04018632149626042,0.15986825917838854,-0.07619208272012863,-0.037303622342771244,-0.08541614751996274,16.58394493
-0.05675405466420018,-0.03791654053662287,-0.008814788257392923,0.009309806228899755,-0.09318870482174588,0.05178436872884528,0.044248200199346714,-0.05150857742477876,-0.018024114062858303,0.027669068930518462,-0.0572080464739032,-0.046111939888503706,0.04759894344677078,0.05754737236427174,-0.038535924437036836,-0.06831619267476587,-0.161341040735473,-0.10468400630341261,0.03290537017068863,0.03463754272721837,0.021711889718070056,0.04415608937546046,0.01373636910623275,0.30302894952910703,-0.026096209732888762,-0.10608116682281299,-0.06190397931772729,-0.10425821778166801,0.013051924747039007,0.051894936337599964,-0.018964484554933114,-0.03300422478631454,-0.004792087841439524,0.0008181143170548185,-0.0750491100349923,0.05625813953082664,0.04478230196658486,-0.05300094139394903,-0.0469472724193467,-0.04864436272419427,0.0350720238919177,-0.012092169098904013,-0.024677313262007707,-0.02328540651227051,0.10691968122562603,0.08472524177396987,-0.11593595805484978,0.08290498765621021,-0.04332050178524566,-0.06957959124211249,0.09341829684078766,0.20379784587503008,0.049835450241208085,-0.16823897599025958,-0.06818086650343026,-0.2082772487393105,-0.061880146157111036,0.03717382644564356,0.024319475189637906,-0.044554709654259755,-0.030506043683083288,0.03617757766516177,0.0922202204741674,0.02363604594731982,-0.021769588114217014,0.09166423077633826,-0.048301544969882114,0.13232854712053635,-0.05091840058531675,-0.03498357799677011,0.0027146628684784355,-0.08426278654516957,-0.022362126201021706,0.008081842897820527,-0.005739082328354282,-0.07159701121512203,-0.08463901085521461,0.04067802737532074,-0.06774443449623649,-0.03098018189818636,0.14998771979010958,0.12473319350099421,-0.03466931966630419,-0.01604914520687218,0.10193578729311979,-0.07577299910243133,0.005703913783094963,-0.08472576606837554,0.08308305060110464,0.08766338967591956,-0.01922866737831794,-0.04636682863237107,-0.1431252375804211,0.019154159274154134,0.050819494203467284,16.11618449
-0.04387674913771429,-0.011724459946542648,0.04864220409968972,0.01039935338632526,0.08439508700628869,0.08375373912826814,-0.01908839834639549,-0.04986251742233177,0.11283064728997086,-0.08285616229623217,-0.004824906045499712,0.0164910229234925,0.03394677685449665,0.07899876932478263,0.12349971595241542,0.13058475889715232,-0.06784730226751166,0.08781413625532584,-0.09521120648558344,-0.048297745585872326,0.10729885481277837,0.04794815496614663,-0.06141763128063436,0.13981066216763627,-0.04162609567450379,0.002643602065555822,-0.02697157213296841,-0.09151091288824563,-0.055961608129056484,-0.03462703440787488,0.07015343629507038,-0.02609451773176546,0.030931251186787575,-0.0037295023814241557,-0.0438347081013337,-0.10094213238230959,0.058984506869568146,0.0076633875776503406,0.012756813310809561,0.016188388128521893,0.0834482349434446,0.05159140393988671,-0.08814534749668879,-0.045974082584549616,-0.021197588536487576,-0.01828249023895067,-0.08793210737362132,-0.03696948149878366,0.02425990875918613,0.04847877014863664,0.00921808006696267,-0.02622279486526907,-0.013822612083161016,-0.02681356859796422,0.037717648536253874,0.013661267411249886,-0.10052486588840075,-0.09537166110030933,-0.13553938703843138,-0.05302530771012796,0.15143375323329916,-0.006298217764119355,-0.10569957717513434,0.04603962791131155,-0.02070736911949983,0.07826909024689649,0.02271795615799683,-0.050664552796270954,-0.020778826866310735,-0.017950048318858398,0.02722874752203365,-0.0439414659402003,0.12786927977541274,0.04992528086215184,-0.0243357056954238,0.0764477615256878,0.04959319583109523,0.05043568961040276,0.22900754411507757,-0.0774681688352205,0.11522281282672107,-0.0745698895054084,-0.07135242275664114,0.11438592130205386,-0.12273240827049434,0.03980153712493638,0.046556440068651825,0.022350545988113535,-0.11708696010570814,0.02455841956819707,-0.0008638861160181913,0.05582331306328644,-0.052244358699076295,0.0637631858283556,0.041218876234895445,19.46657113
0.0009810320773340037,-0.060064400184898566,-0.06298181630694481,-0.0559174307507864,0.1666112375921642,0.19766931422792047,-0.14143811789553065,-0.238480357647267,0.11582489083415601,0.08773265721060794,-0.08747797461093484,0.03586624267622175,-0.08386734087632483,-0.011736894029434678,-0.0032517235277543825,-0.1349006022517188,-0.19424404744101817,0.08058555554204914,-0.04157392881885054,-0.18439231619256016,0.20690377106568617,-0.08571891812963407,-0.030634249493245672,-0.19787505564157515,-0.10327616540093758,-0.21742823451426296,-0.09656987213706172,-0.18909456036232775,-0.019047075817415663,0.08959922630657384,-0.06675323049447769,0.10304523275940784,-0.022894490592993262,0.025025558594085735,0.09502663048384997,0.07289105775813506,-0.0036023815728673326,0.15561839241731856,-0.1414207682909202,-0.003951412083321257,0.04164008757102185,0.0602936786064111,-0.1263656045394548,0.09154253164306679,0.029662409127003436,-0.01890067848059443,-0.1593666802254655,-0.012013470343799577,0.20510532374498266,0.062490315228164846,-0.1432135761247629,0.026429379653178185,-0.11904857825874511,0.048159307603214505,-0.034325023037612826,-0.07967439301281007,0.007977959079357468,-0.16185225859419192,0.08020166750926201,-0.002635052405460521,0.07243500950386077,0.21510540172400178,-0.04452408450633347,-0.06877501504128086,0.13835651380934483,0.10505537208496996,0.09110282597802304,-0.016428910068505508,-0.01855558664930027,-0.005971510029237494,0.04957361725763853,0.025244583336349966,-0.031969990185900715,0.06620241271489759,-0.1859352386590301,-0.020067343218732096,0.1569958914698137,0.09314518951070835,0.2692016668798183,-0.08126546712298446,0.21336713589544057,0.07695394664631892,-0.059541104673554585,0.050625652734845615,0.09219748091842031,-0.0634329820033759,-0.16373509612969178,0.07887595749978389,-0.09533267722708487,-0.09959133996141818,0.011013539683850217,-0.04822258735718912,0.07155825160202582,0.1487240536240234,-0.030523796056441822,19.1083431
0.0023684423639055946,0.054942315529509116,-0.01033867187778817,-0.01216104948440151,0.012359263204167274,0.08599917764083424,-0.005737579895607253,0.041714420180474776,-0.09261908590125488,-0.04315947313794101,-0.1686886327649715,-0.09918488117099014,-0.09829691815850884,-0.005769613498211864,-0.011994804042302633,-0.13283315777152155,-0.18306307988310935,-0.04777440408073497,0.05981452731785502,0.015115327011159604,0.07286271053056677,0.13728658102086116,-0.011431695731157498,0.09701347827667395,0.017100556811684747,-0.07102766933278679,-0.05360189037846066,0.05972965094864194,-0.11354308038833694,-0.046226216008490285,-0.032317360609291426,-0.01436422300244809,0.09786433609291005,0.014615858662640169,-0.10168152029744928,-0.0076886819164324076,-0.08702532405949627,0.038495666368213,0.026415768515302432,0.03860161677584182,-0.01622629955719696,0.07578457557469061,-0.08464507844018837,0.0754870546606438,0.006389544266873795,-0.04653588245336457,-0.10205192947442919,-0.021312399962817107,0.025759937684781454,-0.025493809431936208,-0.04970095886847992,0.08137828374259247,-0.07289012157774015,0.03191636236790057,-0.06650892571194093,0.06133906024296506,-0.06306549395545631,0.02922004808341309,-0.03129853132317423,0.010675152960624337,-0.014928059847438068,0.010695376104665673,0.016244899987055757,-0.08253472201878068,-0.046658555699522875,0.024562626855547127,-0.05687574487498284,0.023536808076833834,-0.07825774182852055,-0.15397698983402824,0.015951392683308852,0.08870870218229365,-7.772086875793497e-09,-0.06004672985534491,0.08127877958722711,-0.04500083087285034,-0.136579740989476,0.037449463350136235,-0.07525828195601943,-0.06136563953521198,0.06903525432890859,-0.0026339824740461613,-0.12184312139137406,0.07437984703769679,-0.036876018749090606,-0.052353547728652285,0.0023216321191426802,0.11522581806156038,-0.020148041002334124,-0.07251627002711344,-0.10687591238131336,-0.1595771740881725,0.08146984525859209,0.017690106148127684,-0.007829276856125507,21.53144511
-0.09809447888645964,0.02150862597109651,-0.002303990720031085,0.026416720370427423,0.046508099778319,0.04798202270820466,0.03409910495260677,0.13164835652554133,0.004131610434113059,0.18393401208001137,0.00042453528943942016,0.06778505552707718,-0.044839493365615046,-0.1060015421170921,0.13621343666285768,0.13384302137981455,-0.2494369900801755,0.12670185998549902,-0.14576866098513963,0.005708188417762446,-0.11167173462531009,-0.11943448081231149,0.03350831669828712,0.07522114432345943,0.03323911858629663,0.07221711034801949,-0.16533098659393625,0.003930124820899935,-0.1762781830878429,-0.10138318969468257,0.012056278485720573,-0.01121883881717087,-0.03842583423015702,0.03332284302879513,-0.004749541872525391,0.05100357169646945,-0.0658248008323477,0.13056645479309198,-0.01753604411418544,-0.03784673734929615,0.03586505376741687,0.159439857399452,-0.20228138967788273,-0.07660186791554813,-0.023856802663044126,-0.029810834184098776,-0.1492361146944672,-0.13732796837745473,0.07312049853781481,-0.1250407808567232,0.015495435520224527,0.01424588289082646,0.13189135171237154,-0.048097192494210926,0.15879674081012743,0.018307502294401916,-0.06585633780275373,-0.02153406024352292,0.10480699354268656,-0.07547693146762524,0.0875662995846359,0.14520344289341391,0.04027083219943093,-0.10290657011440045,0.061951800021736725,-0.026741423598794865,0.12587458197332282,-0.011114661684051527,0.009227678295535226,-0.0871513201236326,-0.026650539525485878,0.03024906653664534,0.009003039973443282,-0.04172074880741702,0.07851847408143706,-0.06657090082640879,-0.1118782162170617,-0.07410901939148568,0.14939890471239853,0.03791164777969805,0.009345246887741515,0.09588690351858606,0.04449289528309359,-0.08250065096086737,0.017492483114075048,0.05760647263234303,0.10468560006532684,0.03675299826646749,0.0016862372221266178,-0.003205459754724997,0.04877163769765459,-0.05177308705086721,-0.07201689189692083,-0.005744436986356536,-0.01805848610807898,21.85551183
0.09843015208179275,0.027948808506512796,0.10754220412543168,0.000250339287618342,-0.14332731635723606,-0.08910067421469471,0.14147506423933834,-0.02322252182656746,0.21747352858194718,0.1813121038175386,-0.10791039622663999,0.01312579439522031,0.0765738591426697,-0.07454748105409642,0.04158488287703186,-0.09529558679188767,-0.0037859072586176397,0.07133462711378294,0.01140489322529733,0.2714282977266197,-0.09623697865432793,-0.09126569435864212,0.1516427654028225,0.22787149976898036,0.08728544795616508,0.03885728716598784,-0.037914788148664114,-0.12662049535779668,-0.20226740766694107,-0.06913608093228825,-0.01505008761201157,-0.06774946621610743,-0.01216524619608698,-0.019976587012277773,-0.04930657780974323,0.024681432008378756,-0.08646333088156281,-0.07279557964932021,-0.022614801347438974,-0.052740510925587424,0.022417693698025747,-0.07785691237549106,0.00890396694952208,0.04077573286424335,0.10214138641841282,-0.16104895265208982,-0.13156976566993928,0.01858508747433009,-0.1526067697724609,-0.06381077301289553,0.15077173488861023,0.014588396136622392,0.09608130509886496,-0.11052547166272002,-0.17347836102892247,-0.10821908270988286,0.06879377463238613,0.0783429066319483,0.13597842459593573,0.050846016772256,-0.043182460991239846,-0.0700303644346681,-0.12793663926260013,0.004699225647075787,0.012100000433229958,-0.06130703334426472,0.03752708696078984,-0.006718549083245549,0.09997204724172486,0.07568920545595331,0.13690368179946052,-0.03844513384372107,0.0727384821293779,-0.10404845600828878,-0.04326991639055043,0.012281690893019151,0.10646871271378779,-0.07368209057962143,0.05266630574778209,-0.11071563498861571,-0.008666258218287454,-0.0015660244154594577,0.021390109613541652,-0.05536456717255855,0.023260129707908396,-0.1087272431393625,-0.04692368529911183,-0.03343906982330436,-0.06885505707130912,-0.0025173423128995076,-0.06905766291272776,-0.0009882826993614455,-0.006774707493636084,0.08160021016759973,0.01984759733874786,21.46130065
-0.06728498509608592,0.053747083598959244,-0.05195572887742305,-0.018508768894642386,-0.06307587796197676,0.0538356551117824,0.08279021992745655,-0.01739553416568787,-0.03898540046174964,-0.00383474283687571,0.045603068966092626,-0.023026845638016227,-0.11914755121471964,-0.03441892988795144,-0.0511719731310883,0.08438934039529043,0.0037167554211684816,0.08879300426776449,0.05809670117548375,0.009859674131538355,0.011208686056723803,-0.06521242484344202,-0.0931850193995968,0.122113205417391,-0.14069226374737048,0.08562844362508265,-0.07095593294047657,-0.08437994300071507,-0.005722652115467845,-0.06933609842019428,-0.02887715350944006,0.01949851258033845,-0.12242877400168352,0.0951701997134244,0.03772282223107919,-0.029391091769191666,-0.22364913626383467,-0.018399683432983885,-0.04621253968180455,-0.024019334522188882,-0.06582951053320095,-0.022620103048927944,-0.14943235491521056,0.01370512472020965,0.05970488260371569,0.010773286775137262,0.029063659981756553,-0.04805877766251402,0.092490707123018,0.015887317857929562,-0.09033268935806131,-0.08576219183188594,-0.0019130332219141801,0.1360815971222838,0.07208267228325091,0.045180994837202094,0.10045534822653597,0.07850274326683908,0.00898092646432157,-0.10274212093628446,0.02521100450143109,-0.12018014890053696,-0.10551496574260907,-0.020763492489251786,-0.017614890177465984,-0.016318068910844297,-0.041992548637654614,-0.05201239051167518,-0.157227041395643,-0.002818785436034344,0.036959452087704146,-0.040899220508060226,0.031224434563874547,0.09470665608109705,0.021674946785831102,0.08175559699350453,-0.1698935476480457,-0.09854522659227673,0.11393055639180308,0.08697248913326125,0.1977787413251503,0.02061806822664722,-0.08686740610506065,0.08871634767951758,0.06625404012173594,0.027950557382059014,-0.054264318860675065,0.17956161904352758,-0.13947638718301753,-0.025782057074431725,0.07122229836989516,0.09696486524936154,0.05981318451821733,0.01155612825448838,0.01605935875916657,22.85943653
0.009096021065528556,0.004386272609395083,0.11100559475903596,-0.0999689486492158,-0.017863310522357508,0.173256393087292,0.1074271843060014,-0.13696101195899105,0.09533002668690853,-0.020504951703551218,0.020356012045959323,-0.1834132057303464,0.14051765024263926,-0.027250684308445093,-0.008427329360343575,-0.12095262151609107,-0.06334547815124321,0.046511184816127725,-0.07930955862847083,0.059445065427711635,-0.15807687320514863,-0.0106415171912175,0.07016657226539252,-0.04962807706271595,-0.1309573914005084,0.03020580727847016,-0.08131107704530499,0.004071336856222012,0.2378172324506803,0.11884185707474455,0.08502317330148092,-0.1717604301738536,-0.029330654224305884,0.0136880858681107,-0.03474891779045207,0.028694842725811583,-0.035063981200406664,0.10834153831658086,0.030407478550436105,0.12278432827390473,-0.0014538914898962769,0.04782263059175432,0.10198122973419678,-0.11994460544043924,0.2135092742427956,-0.13105194628482192,-0.09071123738435709,-0.00726414170546524,-0.08788632735594569,0.05915594527649536,0.08761442372714595,-0.1557702273264121,-0.07632182096678268,0.04915446925154434,-0.1703877958521324,0.039413561464386786,0.007823460384088212,-0.008267778845252396,0.15814209640401597,-0.11186020976203191,-0.18543434913787626,0.019871491792990116,0.05090187594867913,0.03703616289300176,-0.083040876785403,-0.0972206995081068,0.1490042523064503,-0.0069113846670429266,0.0017044789860170887,0.05124121219365301,-0.06257319444953648,0.03830106890261649,-0.06811454956329874,-0.20517230335138226,0.04646506785559547,0.06131406645219075,-0.18707030621043458,-0.031080488999682843,-0.03379342489048819,0.05572837916734953,-0.11188655885886867,-0.25955113547724207,-0.09387365104176261,-0.00811628655598048,0.18729129146012252,0.005667969343578646,-0.10823930985738497,0.05898921465262967,-0.1848061823374728,0.17320189796086388,-0.05532734408960799,0.06157866261790046,0.05219295339642242,-0.051330507126923566,0.0361191214806665,23.13108663
