0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.009101864772475897,0.008008495883966876,0.07881954411292,-0.023650607832045836,-0.018762643683838773,-0.023911158747613313,0.02898169980930911,0.12135278096362113,0.03087151983069239,-0.026843623949070007,0.016526580972218964,-0.02478000183561363,0.005578900032050655,-0.1580173452691874,-0.03130763068916836,0.004400927345275898,-0.01756974977724891,-0.06544204426359947,-0.0012748245169943732,0.011057869554555866,0.06081113066430254,0.08497206125441135,0.06155984054663141,-0.002610381437132206,0.028504905458727817,-0.044803711244662085,0.10796014470628679,0.043852551412489144,0.0003250652321253941,0.025500316795638047,-0.06623161655481433,0.021582271174762913,-0.018133130627361427,0.057067279529534644,-0.031633572046783555,0.05865088099198598,0.07185726284663932,-0.0028409978571926854,0.10367786113281582,0.0718208729154219,0.019027894769245914,-0.02579672919090579,0.03526754565745903,-0.08397137473131792,-0.005442865673063943,-0.030030343283844425,0.014158722393558778,0.0014308634492405084,-0.020289095422220033,0.06735362422465944,-0.06740904949326493,0.0033544510649814317,-0.09963616936126053,-0.004627031977188377,-0.03186258158957779,0.025308405638226526,0.021600328750107988,0.015296373051222459,-0.016449279513945453,0.05887971573200388,-0.009717495307505064,-0.006362208996874827,-0.10477342729976018,0.12190306714306401,-0.024953051884447335,-0.032510999471955696,0.019508172882219982,-0.08663131469357474,0.039353987658092004,-0.0724740793774992,-0.00544204858486954,-0.058323989736557474,-0.007111522635705726,-0.007054508692458825,0.014420064108107927,-0.03613681495126906,-0.03576843509265643,0.05919930109306862,-0.021905356721884532,0.051680131483278866,-0.016354379979309164,-0.04526757378237895,-0.03729475387841015,0.04729349793154432,0.022219948442292504,-0.07245963819110084,-0.07327628964948285,-0.011605422016432934,-0.03686486149628792,0.004910630888450199,0.09014929896575995,0.07009803026806725,0.043938806964534845,-0.03469618241934308,0.09857719237003536,-0.07910663280382955,0.0181950085090193
0.06685729144368005,0.08267733743672041,0.10375631806300001,0.07800749645208915,-0.014085670639601977,0.018028518278215167,-0.003564211015417481,0.08143312583684578,-0.06462057456319888,-0.02047819224190726,-0.04852147133759663,0.06941624129409489,-0.08711374730342841,0.055285299382587395,-0.03288222640604465,0.11205006111175594,-0.13204766358923536,0.01703378537382359,-0.04650425017372233,0.05583462594096131,-0.07947875420366486,0.04608832248540058,-0.021087487575126948,-0.012840875194566274,0.08134818383694695,0.08466025715586882,0.10087860827495607,-0.07218461203172585,-0.05228494207493202,-0.053316017626819485,-0.007001038482624169,0.02533077912302603,-0.06521186792763321,0.00462438989277017,0.14878321661977165,0.08363230777123463,-0.007994277130411932,-0.051419417400915345,0.01880579554459399,0.09130362057669275,-0.08977575067306084,-0.03731009083706039,0.054041644573783965,-0.038752157912305935,0.05456089022564122,0.0859595656995336,-0.08383916369275286,-0.023887114741157713,-0.0703318426340593,0.07114713512797169,0.028436696478321526,0.011315073487450544,0.004600730060149677,0.015406357268926679,0.01859563451702819,0.04413263353438757,-0.14198909654444716,0.06461489725719749,-0.013929929370846547,0.004979939657066783,0.0303550235024982,-0.13610384400647563,0.18861497715750178,-0.07680788409246025,-0.022298361176748747,0.067687789334711,0.01666305675864284,-0.03466596888742185,0.053029170559196585,0.014271667826941649,-0.11867972901945988,0.00622897392465294,0.04002243222255585,-0.04699457824889209,-0.10897279146023897,-0.03184462911577459,-0.006529221655840312,0.009002134419119793,-0.015122181240132962,-0.08031340114803638,0.007279330200732629,-0.00613638259368693,-0.017616802429228653,-0.006480203790504386,0.10443002380773195,-0.14265753263336703,0.07362502741242231,0.06057489256335876,-0.05913497583777882,0.09832966072098336,-0.02282426668824685,0.01729370165405352,-0.10902441797175895,0.27531190389884463,0.04118779419213014,0.003162324558331764,0.0191984709481238
0.07364247034296796,-0.05682602988842706,-0.004068654149194802,0.12089446849379988,-0.011080829232632547,-0.21686140590650482,-0.021789478375110236,0.0293189843830712,-0.037258857493549756,0.07483366866951907,0.030331286677748988,-0.03842085243155771,0.02848087970261206,-0.07931425897833237,0.03078839942877388,-0.07660073108956543,0.0009103943445208613,0.009118672481680095,-0.16095138975542142,0.06932000076335225,-0.14855037890672018,0.08323432146602772,-0.0629255831819815,0.02588657117853804,0.00930530286733742,-0.00624476532770568,0.011807749002646046,0.0393600595168427,-0.05900018695335463,0.11107448958917444,-0.020389694385299705,-0.012331564639451906,-0.010447017494388902,-0.04892938714054237,0.0014607601284444864,0.10834900734118533,-0.03182826737080224,-0.08126415873972512,0.1316681063238963,-0.009190454140934026,0.013189839210313671,-0.04546938511816314,0.07758659605102226,-0.032308794099146415,-0.004839120575841332,0.0035793401441916103,0.10473008078457405,-0.008412632270476887,-0.019249554524114185,0.008471995124051014,-0.013880158737529298,-0.02243141637755622,-0.04661514322611257,-0.03126655774470273,0.07226676307346785,0.04672964085456725,-0.041210939563817314,0.12134143776593843,0.008480426479472046,0.036746353720352204,-0.014360106790031614,0.05010326404012182,0.031112058664504595,-0.0949126293676511,0.0382341002899799,-0.045043901306262665,0.03726863465644372,0.008797626812619433,0.016198601723444086,0.05758786290568472,-0.029272854180523677,-0.13670128796348147,-0.042130737520008024,0.07906595350694996,-0.07042925436839113,-0.005742657993732514,0.003209131760748531,0.07362145423845141,0.017755549247977846,0.03907049036786311,0.029581897321785268,0.028811042782927895,0.018759467818474977,0.010092896054223949,0.04275556587534665,-0.01999753067085342,0.028446526103655136,-0.018688380695326766,0.04338558328931477,0.012218846403580829,0.0817324682177334,-0.04399386449985678,-0.008293539557868171,-0.045354714598351345,0.04636597172111327,0.04625934323895238,0.0190150404149312
-0.01705713868099233,-0.06415705912368833,0.024332147517629,-0.03712215902660133,0.011303470120714275,0.003245571320510017,0.013272384504191905,0.03678737065639291,-0.011943332391334112,-0.06144507573047356,-0.0454123114876579,-0.01828518813294334,0.02050063577766957,-0.011455145268474987,-0.0005161309800863143,0.02243163003102939,-0.003008224823061796,-0.021123383676858176,-0.0423153934259682,0.0046406310682605145,0.050801374348461145,0.03563976441256808,0.02902303482515014,-0.07965840761823541,0.08635107825007218,-0.028933763982416854,-0.028494788080736196,-0.012309766398764736,-0.023746149388477515,0.14486323823734876,-0.07904620492142407,0.02511261074610079,0.04054924145233958,-0.07345662551634483,-0.01927200825839656,0.13043539084916642,-0.025574151950310823,0.01753383718478444,-0.03435695932564587,0.05228399194961422,-0.01850256472093001,0.005510366400730202,0.06978363748908754,0.03149640092409522,-0.0008265133491051208,-0.018153499837956437,0.034813527027769964,-0.01435427044504805,-0.06657665745299764,-0.0038355522581088094,0.001082374199633744,-0.017213630602285437,0.06702931377667326,-0.046129591962371506,0.04492618367693477,-0.015187626047155983,0.07627368339432583,0.0036206768850999757,-0.01692386759728604,0.09364775548934089,-0.000745430930551471,-0.053058111233426616,0.05676752070742213,-0.03983443535544105,0.053850455606917674,-0.016939274768355855,-0.06079148000206239,-0.06278482254244722,-0.012894345663171774,0.014188678008574443,0.008523064415568793,-0.0453203230907912,-0.011855674019386964,0.04821460894434222,0.003562021526313861,-0.020714943231341626,0.020953967024066218,0.035516133925832485,0.021372915040599114,0.0919127781666929,0.009817746248397596,-0.05641121024325631,0.0028565915741337426,-0.047084302092727445,-0.01604474343329683,0.016456497293571192,-0.019819317828446033,-0.05234451272496154,0.09790451386954177,-0.017046514226895022,-0.019206605503788624,0.08969158101090557,-0.03485631597004247,-0.0049617568252928925,0.07932545428042034,0.033138604702649066,0.0172757828214027
0.021239965681202042,0.03196628388622499,0.01931612011718305,-0.08152507336609749,0.044595948751853305,-0.009949656144843874,-0.04964114993765063,0.011075869323413092,-0.033123698424395394,0.02071418496723266,-0.12426788102242303,0.011265067477927817,0.03781786873376107,-0.08844110938278091,-0.021844550311894313,0.03937307719401755,-0.10398344230877658,0.06244647735377774,-0.05869890488338726,0.0010484671345265416,-0.0022818652389529066,-0.113652162511311,-0.054930247055966254,-0.02560748238574797,-0.009954983108221047,-0.000337056706684486,-0.010147747047083542,0.0854755455265319,0.024975922828244457,-0.011379631993067229,-0.03592975058737699,0.027614181360129525,-0.07399871921330396,-0.05048437066751351,0.04229003541444299,0.06639217619075637,-0.027439653595541638,-0.03846122080604634,-0.08750086555901093,-0.10880807184683065,0.005597834870559407,-0.10179086360425789,0.001072573833407498,0.01482755118235748,0.09085721218222031,-0.0007831499889048085,-0.03130841689011414,0.028375637304947295,-0.01707859586638958,-0.036385467749787556,-0.037130565068110126,-0.143725006009945,-0.07009025507051829,0.027083052248493018,-0.1579792480917988,0.04153085434233023,0.03307134323524229,0.04104730735188983,-0.058895644731051654,-0.011781629304804425,0.05206129922606212,0.006091115466904507,-0.07155152486534942,0.03417004870476685,0.03542967588176953,-0.07225215582366752,-0.021180571520707812,0.056211887998259005,0.02807220056182134,0.036900950489660106,-0.028029476574945245,-0.026323751602429134,0.10135454363311623,-0.047392552328523935,0.058175246604784105,0.01766942224577497,-0.1782972650032015,0.04915976029579928,-0.061339728453418826,0.08200101583717924,-0.010842437880564009,0.0847429977643324,0.06354827379806374,0.03190444606612026,-0.02282710896217595,0.05169177913452465,0.01684345232256499,0.052435107899746106,0.021483168138634125,0.09202335232531927,0.014154279741322336,0.07073406378099473,0.019168326489952703,0.031136778027500377,-0.003878626834006316,0.1282405341084106,0.0178209863898293
-0.02545876671636241,-0.15767923627145278,0.10669829170863247,-0.025490810557621778,-0.09468258065213966,-0.015066699647612791,0.01019675490520283,0.09519390256497205,0.02541797704783969,-0.03981993842847521,-0.05429989762515224,-0.05201831705473257,-0.021760559271278634,-0.14108325594458065,-0.12206186335083796,0.10070918855179038,-0.16440880414412865,-0.10565332215643553,-0.05578593314889958,0.0443120128673314,0.09294823533363919,0.01861501769448467,0.13254726057578123,0.03972434884493213,0.0728401337631592,-0.0394939113969119,0.013210233103537725,-0.15415918262267794,-0.1203709544713689,-0.005162925988636619,0.06666156666520384,0.08710887313486546,-0.10183578858141602,0.1296691607771083,0.05175023266848609,0.03816919111598433,-0.017778341937552105,-0.14569288001226327,-0.1677153640353202,-0.09270317774060086,-0.09117299971842474,-0.10943611235626997,0.00030555712273917833,-0.048984757862264944,0.040943440936000136,0.05336257669563156,-0.022529301492315707,0.040206039282143564,-0.141246521359047,-0.04139232947131668,0.00464025620095967,-0.0627649432866139,-0.1115111344036416,0.07647889593006595,-0.038548027998255865,-0.03164745835395428,-0.09639776623560121,-0.0672911146868552,0.036273839244234315,-0.015332632187082827,0.11671973419027408,0.0776548826885745,0.025773545134567196,0.048784025849020696,0.03061680228166666,0.007940752826576592,0.0366570554588409,0.02728226807028715,-0.024874089411619213,0.07108500189659017,0.05487500858319397,-0.01613541325253132,-0.03133252015830149,-0.07373219947999575,0.05543270598828973,-0.04078013569458466,-0.005781460897481356,0.05461651507546801,-0.16659302608173246,0.0414538189217238,-0.07704370916931262,-0.11608558292764602,-0.07969945458274517,-0.04074544803166792,-0.0871076229906618,0.02648710193840316,0.002747136843963594,-0.003010367692585544,0.055650104595635665,0.08486706376747152,-0.055619330331828906,0.14282982435936645,-0.18959396162085626,-0.04197507131592895,0.19981080734730122,-0.00501386112155881,0.0183039449587593
0.04021171139793493,-0.0886627968419007,-0.047763751974665127,0.04220096906997322,-0.05949020166353185,-0.023183828062864845,-0.0038450837821928183,-0.012264137479951288,0.011311428779462738,-0.03895718544350996,0.044936183932309866,-0.1013293083365592,-0.023999196512704147,-0.038026204965912094,0.05373617283562701,0.06789116678321927,0.0861637932002899,-0.03138823361282589,-0.018424262997869385,0.07932588602594476,-0.02959954250863962,-0.042589400020916574,0.03271875095147466,0.012797045138267526,0.0898658539540889,0.10847421045151955,0.06899860525212984,-0.0217129741573573,-0.007028470746243962,0.024654064057877085,-0.08632408560029056,-0.0019445498762123861,-0.02615323586623744,-0.04328135131413979,0.00460728416969085,0.03414463939404637,-0.07930578652086288,0.022625152530067315,0.02820256332074381,0.038646764677516474,-0.03676636119237261,-0.07516810496847513,0.08080386917929727,0.01669478600726982,-0.06552721459243185,0.03774180325090916,-0.09211802735647728,-0.07311293833738068,0.09828257054972984,-0.01577504895852098,-0.06099535244899227,0.017407295991987783,-0.07720503297549597,-0.009847124676772331,-0.013478176737196201,-0.030258947014926856,-0.01960940621939177,-0.0714749891864488,-0.053926600629498,-0.0063369016852123,0.006974800962781139,-0.003594560078438671,-0.04770593034676274,0.036013476702480195,0.015855162783415193,-0.16838886185871635,-0.12488243684671842,-0.03248185012285447,-0.1480580435910163,0.049934121823182055,0.022794610914546574,-0.032934983727425184,0.041234121236279085,0.061656833378040767,-0.01744031117833935,0.06763836463737254,-0.06970287764821427,0.013110264218659792,0.15084713876702727,-0.07225996359133266,-0.009795095520900823,-0.08701371070711264,-0.06509436431410025,-0.11353573001092947,0.010871965286267002,-0.01668419758463896,0.14261538699567378,0.051624533484195684,0.00520659120893014,0.08731895204633353,-0.0322094217700908,0.020409986951452304,0.03890490339850673,0.014593221844457103,0.042976568758396894,0.0933233716737069,0.0215285824484467
0.12138329327599191,-0.05268380275896525,0.04942429038819473,-0.030093252299132227,-0.16066476360860787,0.029468593772243024,0.03633748742738823,-0.18459682270368688,0.03877658128876526,-0.12298879667682054,-0.04472187303670952,-0.009743130825521888,-0.04379121219222676,0.03406726722296643,-0.0292373392318442,0.13462608972852125,0.16566158386084737,0.05965852314425375,-0.015417413908079493,-0.045486987068657614,-0.040784391730495945,-0.01214073089163645,-0.004185164127318748,-0.018500687090211434,0.025546831478804138,0.004890757365438021,-0.03915530710495428,0.06686461789436035,0.015648629291835133,-0.02288581999358283,-0.18350248771681923,0.048629400542936574,0.06485949910634893,-0.10401901602848691,0.07618530306072606,0.04955976609597574,0.049151718396614474,0.009730935436439983,0.012428307123285316,0.08173312739080983,0.09037900120544252,-0.017826410197848735,0.09578558249224725,-0.04351484971171497,0.06079598211257012,0.03802392101506039,0.04136444176456852,-0.08844480179041829,0.06676922017147723,0.026443566537167916,0.05276372930143849,-0.05880189647796801,0.019367209286212366,-0.015623463743519677,-0.000763772350450913,0.0776575377161451,0.00475807156398918,-0.11554646476426622,0.08339209490197837,0.02982259827531631,0.003317981500424923,-0.03582560418211169,0.12780293215239502,-0.016470725923496844,0.02624795477227963,0.07658551163882407,-0.08460743307386429,0.05386762524088215,-0.03274681444958275,-0.0143343215254151,0.007736594632372589,-0.05546621099913488,0.08159164942443346,0.011137810924077802,-0.08345300319917164,0.1525695399994352,0.09542842505067135,-0.04719185130015688,-0.13057873192695615,0.07291353076162946,0.029349096611734616,-0.05517834834265906,-0.06822883917756206,-0.08946895243279465,-0.06086511838740636,-0.035059347971000014,-0.03405313340362849,-0.05850472721602952,0.016849918116495336,0.08485116901433352,-0.06384806495754645,0.03133046704452679,-0.06677498298000395,-0.06336765444202931,0.05510699116867046,0.0596078592915173,0.0238965146407436
0.06726342702535072,-0.07818191388487498,0.07434074655856401,0.06564287512579531,-0.05140173197988343,-0.024563671270029043,0.03793974749517104,0.02566968433190233,-0.07236915064513594,-0.034219354734161544,-0.02173303830126689,-0.02402787595211171,0.06809909808503632,-0.018441371830896773,-0.03083094352132335,-0.019744072108884157,-0.05770430130637428,0.04736997306204286,-0.006619046970627381,-0.00488345003210863,-0.020478074627652876,-0.04388056780031563,0.12022745319224994,-0.05039813375511648,0.007559479133865122,0.018973359911569,0.00452053777940176,0.009136267933643659,-0.17334775847127895,-0.030942843884864235,0.03526101305529184,-0.010948482537305848,0.0603427722194151,-0.022791647432793254,0.06338656778303217,0.09859082917759618,-0.0333603908897802,-0.031521854251838996,-0.046699752902717884,0.052602164113095255,0.029103760877163695,0.04666687509976656,-0.094081128686897,-0.08089567452178233,0.12555224463553952,-0.06327591988763974,-0.031604846236775744,-0.012911423204334327,0.012489533251910913,-0.037508068236565745,-0.028736096975207202,-0.028678423839262182,0.05167096219600335,-0.025577913076951522,0.037629735744752736,0.021429289964025603,0.03823443000275304,0.07444796522484125,-0.04938378772869849,0.05352270889123061,-0.005097229573175892,0.06251836073108885,0.03848786937504521,0.0036336660751540985,0.07771738920564418,0.09735313984044379,0.02107349764185419,-0.07671211180938842,-0.024519578071738463,0.07510957272211694,0.016551720072456096,0.029067036582600268,0.047499868325431224,-0.09607644898649388,-0.011398345025897443,-0.03050364376799881,0.06366100647690738,0.04055734417427494,-0.06853701385322693,0.08550503534788903,-0.002382710217849456,0.11311699413786502,0.004352322054842357,0.13379409236422432,0.014134611459373118,0.073767903164752,0.07619218551495804,-0.04569076239427158,0.04045011462896665,-0.013314394919766144,-0.05471484381524461,0.06192668283680305,-0.028743745133440652,-0.020677681031956028,0.003803101849755526,-0.0065390441728060585,0.0225540955538496
-0.03953619980437701,0.0642433113244541,0.03494256715476124,-0.001179650777620298,-0.05031306493480854,-0.0825059296022725,-0.039440096444424186,-0.0036320314945160006,-0.1015578456217185,-0.10512912180712393,0.08890186738115084,-0.01871776515312091,0.10940634319099211,0.0961625522336415,0.029904834022047175,-0.04001938747588052,0.08155948030750612,0.03533800381982911,-0.022726876295990846,-0.00589749452376474,-0.11846286368891075,0.03228286876629457,-0.031266517100489236,0.0016700686336347805,0.0387678026967513,0.00030739975887878216,-0.030462469854341624,-0.05140163823947342,-0.06768198711265097,0.07002071103942203,-0.0014847020289962627,0.0005479950012243192,0.05292290192704374,-0.1259705962453728,0.03489628156527104,0.05005521729009393,0.03511808819621449,0.07998975707326163,-0.05267287610158389,0.024244204534439127,-0.02706580454394143,-0.07567957107647952,0.021158109621410813,0.0017225944929811978,-0.12549804006761378,0.04083578000159721,-0.029510456600344313,-0.06571491483499223,0.012852393955618132,0.13107972006173968,0.015895417792887286,-0.05986162091664655,-0.004156739537432412,-0.1383939767046587,0.019227712730018564,0.023758768350567772,0.025895552116759524,-0.03226058794805703,-0.06273798501430944,0.11066707843920831,-0.004189378911430295,-0.04904279855113084,0.023194319111479664,-0.11058557902995643,0.060039212425180725,-0.007997098261844745,-0.1394174434039568,0.04960136541675101,-0.03707741613018115,0.16549409430168793,0.028336944644348803,-0.0408904751315862,-0.04611265516702222,0.04647410523020518,-0.07001220114357182,-0.11871957063239723,0.013269046063018115,-0.06169730190449031,0.1254466164157904,0.16168789444034434,-0.07873221640004457,0.027729892641211555,0.030445815982483856,0.09591416393547425,0.08276621270100805,0.026286128753699217,0.08443718032960378,0.013936136300551263,0.10575436112819615,-0.018322145601601905,-0.053259200575503686,-0.01793390356263906,0.08173971449411448,0.03052037009495004,0.032255529763102926,0.10339230957283409,0.0238324636232996
0.006636179048058347,0.010798232386072047,0.06156102300017223,-0.011992355582927204,0.05142558854925328,-0.11618046986121638,0.01159254242792627,-0.032311543179326864,-0.023674214049508684,0.12934167967565563,0.06901598339152375,0.05022827894928074,-0.015421512886926005,0.010006377585465666,0.01486748385584883,-0.13445923711617375,0.05182384747682769,0.012686629355023214,-0.0715665003581635,0.11667766252514665,-0.019319750688405076,0.09660324868714894,0.009764301300521132,0.009671295413482137,0.06514771497403489,0.03177494824860351,-0.0005159722472493033,-0.04030332026243724,-0.05395545456225055,0.017805824082727975,-0.022776998187469664,0.019762080135793506,-0.010329936134289949,0.003296964608224908,-0.08499332280231975,0.04713496264910299,0.04637173076209299,0.03783068142745866,-0.012065216172029311,0.019168520627318577,-0.09059982035061165,-0.0029229835695815058,0.12464388558866311,0.11316296922601651,-0.10290550715293263,0.02373537152911093,-0.014068514037042838,-0.022109369154838892,0.05856687417678249,-0.03321316321071632,-0.02700161576157398,0.0031043522501047922,0.03884560583203317,-0.03850048280672471,0.05536647366951257,0.006577092815608921,-0.06093026073206304,-0.05813082695669458,0.027996138257068804,0.03610261709429149,0.023346851748263817,-0.045604475113748696,0.12130560692840608,0.043570282233028446,0.039298174655845675,-0.07242701420771631,-0.11314007999948529,0.05290155602657797,-0.061823100704849726,0.05345818874528095,-0.0009858137354364375,0.020215066381736407,-0.015843848915931432,-0.10059931798132746,-0.014259100045002816,-0.0370808480943414,0.04213419062282761,0.10820165409093069,-0.07009733477901768,0.05279605840689403,-0.052825098462452785,0.011261819636594166,0.00011101658686255218,-0.006211855177205283,0.07883793854617814,-0.1461600931046392,0.08780802089171022,-0.020328844428149338,-0.032104388824684624,0.0008577762305978869,0.04109983406789679,-0.08718558394090793,-0.05553470010584171,0.032488605981512764,-0.03593263376224971,0.05369115311612507,0.0209054556487051
-0.03765653069763712,0.024839969426153668,0.06350644812853323,-0.0005755782182988353,-0.12203920995882847,-0.0033159877963449876,0.09626386634799668,-0.04596157841063994,-0.07349737136883644,0.07534653377495093,0.020717456615144063,0.009706063251871452,-0.07112221437227068,-0.04136380985806394,-0.06333067804659871,-0.008957226900755353,0.03333531256006408,-0.008912284446269127,0.009210271642279532,0.005599893729827582,0.035158402554601745,0.04021331341220249,-0.06192237615691681,0.10746623955596221,-0.11924673150733678,0.0023470915662352414,-0.042041803601264985,-0.15815810025561508,-0.018451009107563393,0.0516598823490355,0.09112829444184536,0.07710192363937309,-0.02367498378155406,0.018839455520650774,0.07298331356391922,0.050334911351852744,0.02351377557703417,0.04002213416898119,0.020751828385492173,0.02203587431236752,0.010882641916530114,-0.07620505842523555,-0.06337219897209602,-0.08131955759753805,0.12257133534058288,-0.006231558492509037,0.02249965643607187,-0.06652807719710167,-0.06642031338283938,-0.04048716499078721,0.02659626007548648,0.1103724580758575,0.02225554048590462,-0.02094949464345448,0.002006566137032228,-0.031008741784938516,0.02433734335967525,-0.032322759601655,-0.06377915633400828,0.0634167113575528,0.04190909019861946,0.029114963594171733,0.028241915425323914,0.05985675338560898,-0.04741212633951631,-0.013948100704398949,-0.022677339285051612,-0.05297675784261231,-0.04697869219632578,0.021801676055495885,0.023430549594411206,-0.04331039748100046,-0.055573822583304094,0.07659075734448094,-0.11722725284405175,0.07635242272192987,0.09653521383278116,-0.08231286014095401,0.034486591599359566,0.05432010724350319,0.03218623305181341,0.09891494873112475,0.013477920817920786,0.08631982217698168,0.042353669972282265,-0.05614623131267247,0.07647283463068871,0.007515275821897881,-0.01910634394224903,-0.020483231330062007,-0.0522752092903244,0.12799172919890597,-0.04501013353267591,-0.017747594239665623,0.024987619802650365,0.03409917700505251,0.0210930333772986
-0.05425706454470063,-0.012234509151053976,-0.03303557000364027,-0.03214232209643538,0.011814461101376525,-0.00979291276167387,0.012673036411488384,0.001977041403272324,-0.0238692337696432,-0.056759710079888004,0.018704996185318967,0.0507559415394284,0.12605885543601664,0.012298820737964143,0.03832521523779492,0.05458776621705449,-0.04206207543024042,0.022608330225599084,0.0012078627269419343,0.09589205334049589,0.1073253981066351,-0.01945142497405347,0.023962473993094997,0.02004699782880883,-0.011410656991229399,0.04326382206726946,0.06713970454891922,-0.06782463467165542,0.0011453841802665145,-0.011919676078798076,-0.03070720892114167,-0.002344516730577506,-0.048067490124284254,0.02494328246455307,0.052781720747751934,0.016327027228737447,-0.04345988866046067,0.14410415846637645,0.028460448948618003,0.012237267896713458,-0.05582319674703265,-0.01541191700371785,0.050274072592629095,0.12724122319699993,0.02477635444471266,-0.06967129221380575,-0.03308964381519012,-0.005304484317195202,-0.01396364333598231,0.017975669308641883,-0.015266323240680196,-0.053603755179241215,-0.034307261191013155,0.021220182956511565,-0.012538898101384999,0.021496343991262178,0.040740871969029285,0.19718374137414246,0.07758488949267178,0.039776872709875254,-0.052902568314726284,0.1031689612777611,-0.04979824622536272,0.03697809987051587,-0.030956563198790137,-0.0009182273942691804,0.14738138644880616,-0.0919254149741799,-0.007531673781485719,-0.049653062053883604,0.017181455395220313,-0.03620249639708312,-0.004425530645555675,0.044599841260435605,-0.07900685671902535,-0.030085577842223127,-0.041892541501687496,0.1027328289925862,0.07139951763464913,-0.06471767745841128,0.0133881984324132,-0.008270455879813895,0.03425931478010856,-0.05866381255298664,-0.02246644666989756,-0.030253448186625193,0.12190635609938966,-0.03149983612102385,0.004970665090968468,-0.029984998517702123,0.06099022470918734,0.03426672156980576,-0.054596167330692696,-0.03584675194583781,0.04461178379086006,0.006298105886843899,0.0234438862854024
-0.01704066052651797,0.00630748741963377,-0.04874545418615819,-0.05815057368719979,0.034418966411760336,0.020174608669133554,-0.029428254196511138,0.07210695653605607,-0.07521934827096038,-0.030765291398246495,0.004669436911113218,0.07200202261036559,-0.0010874224943886756,-0.0038220575559615336,-0.1036545351764311,0.06216011081166657,-0.019987458520888852,-0.0423182033826968,0.05507194426500975,-0.023662126405760278,-0.04620100315324576,-0.025555003102235584,-0.003966606656218918,0.037605664001577464,-0.027416556200544083,0.07750519645303233,0.027902780291379624,0.02565976954330989,0.005092812936497518,-0.011034462968999357,0.05390336374051008,0.009716146956878825,0.024622922615509062,0.014887902488914471,0.1223319158202562,0.11125752357040374,-0.06691211110953414,0.012565288410316258,0.0027941190505244495,0.008060510941250806,0.09840045951070706,-0.012064164080371424,-0.04692431508253337,0.03949796886894788,-0.008151441470301916,-0.06611108867484634,0.05074159045848984,0.00011698240421137128,0.061797779639750396,0.019379770954096636,0.10200372357207103,-0.06467047054225011,0.015167329501429138,-0.0668855594722902,0.09408017827151749,0.007087766557047167,0.04030650882512343,-0.002609232111642751,0.037070905472918844,-0.0015219065671786365,-0.0044191051816851595,-0.04554146124852874,0.055888937404171356,0.09146884633076606,0.012055934856771516,-0.014203133822866209,-0.009326298971944078,0.0944318002701917,0.06421264416375337,0.013114105870775742,0.035407962056427676,-0.08960192408796995,-0.036200860846668986,0.041382406593923816,-0.006604845688660266,0.018374670751878607,-0.06877480642496611,0.06954630646157846,0.05625984190725667,0.04321343309897109,0.04223453442261419,-0.013089012922361807,0.06657907963970047,0.02401848424564738,0.05499546881366881,-0.02801253994614763,0.07661361251390698,-0.09066152677022703,-0.049403745562916934,0.024384883028861812,0.00014352214127536363,0.05229759679154332,0.012639742629153154,-0.06555113120526543,0.010372754450833,-0.01735718426784879,0.0230062657641375
