0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.09863700931005821,0.03197832980974318,0.04817539475751113,0.08503457739943963,0.03430427311184112,-0.007103089585677341,-0.06142988410621808,0.1298729058737107,-0.010228150235003244,0.0031103121592932275,-0.013401714936700481,-0.0009521372311625872,0.016756176503501856,-0.05216696618954613,-0.006936417115474018,-0.007683670688531547,-0.11708445724839045,-0.018406431141915747,0.013152434274563191,-0.07075300556884831,-0.10892257275286436,0.05550175277635492,-0.08945297162972336,0.0869402351876393,-0.07002514753493952,-0.1485446073078977,0.05365957200357106,-0.017971404004479077,0.10371388801165704,0.08859075592139912,0.05940203030767143,-0.06351115833261585,-0.13520308071493609,-0.014078988677693827,-0.10573771050696322,0.0428371488036595,0.02949312822375191,-0.07944001736314729,0.05406031297188975,0.012113988656574384,-0.07087755050655742,-0.0365741574428452,-0.10406538650608042,0.05638530141820766,-0.020414637796387906,0.05481759278501509,-0.019292236437135412,0.031482270374811536,0.04561175792852911,0.004257657352495572,0.0324474103069683,-0.03868655180960309,0.07416851107011985,0.019297397877944086,-0.03260567979768442,0.007973698729559244,-0.06235007526050419,0.04490061625605923,0.08437959971588464,-0.11258008011822013,0.09688336558278542,-0.005541949723633415,-0.09923625102419288,0.025882080389514308,0.021276218031152986,0.018262997246816758,0.0756301995936265,-0.021033853485812465,0.02932139942472249,0.11840332838238468,0.05036715326755284,-0.04415062740270224,-0.0377424565710699,0.017268886710319384,0.08515246659545163,0.10328749948207573,0.031149796469331737,0.010720203316574112,-0.028842459181203407,0.04195278729816193,0.03973865638394636,-0.07251235226430869,-0.05513444244376648,0.017041845328117627,0.007965929336669725,0.004215098016172779,-0.07385013980538167,0.07402431034055251,0.11360571709392644,-0.027403591116045612,0.0028476667754182123,-0.2191329164123808,-0.025857513561499713,0.06969063873221193,0.07372244794547049,0.0230062657641375
0.1112662141625745,0.020723636117549828,-0.023914983211378575,-0.030960025958296004,0.08849849215226392,0.03941038950982,0.015103241456274463,-0.08302701022845797,0.04372723379006908,0.012581317235838493,0.08412602547246137,0.09291046968394004,0.010936867132145072,-0.12770696427187195,-0.062296976754655675,-0.16014136858163996,-0.0025781597535103297,0.08415176025177677,0.020482165910546583,0.05500951151805956,-0.01601509825378772,0.10552719304373688,0.015571808323460409,0.017190039950647988,-0.0117685492384415,0.018405131847955516,-0.04592869191997868,-0.00014797956949362068,-0.019067211030507094,-0.027240475295128692,0.02256720724517588,0.0030771882620660705,-0.08728837851610381,-0.035184716649950244,0.017520007819988807,0.04127453566608944,0.013236190971049734,0.05579165222912935,0.11912785306306453,0.05536277333343257,-0.08927354969447508,0.016028645527600322,-0.08837587285347934,0.017925639147498132,0.03274696701642662,0.018422235827976207,0.03665812836901452,-0.09074848274334474,0.08029523907874742,0.09981907217803804,-0.10908907201820436,-0.046214525840983345,-0.12239702830778085,0.08790318432413916,-0.015120851759100872,0.04443196127532502,0.05567697320594012,-0.11497152743778756,0.013082318130713295,-0.06112187860105857,-0.16006156573033076,-0.07906491755340457,-0.04898161685071071,0.07532034610839876,-0.07863281070005503,-0.04836160049782152,-0.13897244130739364,0.06434426106454577,-0.10329433359437784,-0.05855968621363836,-0.17754875962143019,0.043438475601824074,-0.030025832983087312,-0.005161994951063987,0.12326385503991596,-0.04908585272811605,-0.027524786203573907,0.09456779352719748,0.04192880649824646,0.09705197603149857,0.06767430984303546,-0.013142336506587382,-0.02752717124781384,-0.15553346759396477,-0.061786846996578534,0.11645492908395808,0.14343894908669128,0.03127610277787266,-0.016109611974543362,-0.061454863530594026,-0.10938595106299526,0.0044079795301173634,-0.05127600016274188,-0.006859546572578347,0.022431460110999762,0.0245380393592983
-0.04286402850591837,0.04865585589168813,0.04525377632813355,0.048778101090185245,0.016366735694115994,-0.0011883930769646027,0.025829656300340613,-0.11009395416327995,-0.006028562684186644,-0.0012384952006901677,-0.08870272560475392,0.020135352980371387,0.1030210541800913,-0.034231812078527324,-0.11737819214158275,-0.062025754025372824,0.12079091273529827,0.059088712133762274,0.039810949118613013,0.07856187416033711,0.03555869166162086,0.0039031179231877643,0.09174638315732216,0.06598499938481577,0.045745649702680344,0.013396955196583658,-0.016425317662169165,-0.12180730465815459,0.120749646801275,0.02444200652699519,-0.01598239240584815,0.010390151077904053,0.05093398190223985,0.1350996946359857,-0.1171275656272864,0.08624851755948897,-0.10291167105727202,0.07147435257744239,0.0702856337345713,-0.06623154647462011,-0.04991547260651338,-0.043172285958395756,-0.028891550622365494,-0.14621045215980585,-0.027451744375178524,-0.03338159792113519,-0.015416489049219325,-0.03806960624668741,0.002414100357471494,0.03412400346015838,0.007863323092396712,-0.09292634449340716,-0.10788084515694561,-0.04533290110021366,-0.07059435608711397,-0.03943879401613414,0.04669145286715065,-0.08734658110269312,-0.07140958572331679,-0.01685576169016291,-0.08151326055284325,0.088221451208928,-0.16068857765772357,0.05349501271444595,0.009780252482573979,-0.016051016589989243,0.038157154383031994,-0.03391189740930657,-0.12068885474615478,-0.05248884929815014,-0.15926109217779477,0.035161236976607876,-0.12240559436372897,-0.028262510724093505,-0.020442138964029473,0.04463663850466723,0.023134691357404515,0.13451557609225098,-0.05129308369512405,-0.021585886083624297,-0.08695770627023021,0.10830486562639713,-0.04579894494994389,0.09720235122963378,-0.03447882568924031,0.0006341061763055335,0.14776169722788274,-0.027828853340559664,-0.002691692654753789,-0.06316763873220474,0.06210594454303672,-0.038463504623439865,-0.0026434596716982464,0.01124710824032093,0.083514119907535,0.0258664463582352
-0.06016757007933015,-0.025285290475740945,0.04016595754534967,0.13489419812886683,0.06668947391597384,-0.03585505958239852,-0.005880454092666753,0.07236136966032952,0.17747361942532622,-0.06517022317721427,-0.0704031595389802,0.17717443356542062,-0.026059529542148577,-0.09868054425248647,0.014415228102717193,0.05202310174434056,0.033682879851868124,0.020534120436259413,0.16306423413290183,0.03977747296615487,0.11972808117742575,-0.061982061445732865,-0.12521793501886813,-0.015016666821016666,0.08343357975872269,-0.020435066824635435,-0.14141235755734455,0.014404364221801289,0.057536065235911794,-0.0759674314368131,0.05986296098211335,0.059908877959215845,-0.06743490742701455,0.1016095768086867,0.04861283312799844,-0.021097137031569287,0.14396380608403883,-0.025474414175048414,0.00791182499587061,0.06868620081948018,0.0028988578720548037,-0.1598719403069965,-0.027531052994169383,-0.06066234502907838,-0.15975124707939597,-0.10615470739282483,0.23358585547479496,0.08100922325682113,-0.03661932091117944,-0.024581448252572677,0.08654340721507604,0.0341883000073774,-0.015607293661957037,-0.015150671598780701,-0.05988387759303556,-0.15685129739437437,-0.0009888629415647032,-0.022208564664001507,-0.07690501552021047,-0.13572468843823027,0.11370919491222545,0.022082421111323632,0.08631798158248855,-0.06274566356019602,0.10075496532253696,-0.07762740532982808,0.005393028857790137,0.14937266250909298,0.09052342374712828,0.0017560993182439975,0.03425603102298171,0.1379677875014476,-0.020512374477584486,0.007977992984141122,-0.07076297360823935,-0.13065697831306894,-0.09396195225165334,0.047232836403428874,-0.01886731835815513,-0.07872310637834473,0.08095346405927833,0.03662984610281425,0.07720635698884556,0.0388217956756219,-0.04422390988363192,-0.11497092209887495,0.06256066501366435,-0.16371895661933192,0.027246610346796155,0.006868912374241874,-0.0697654933161659,0.007541211090913239,0.040647332138590384,-0.13368783525086617,-0.08306129980516733,0.0260709973014579
-0.0035724177862248097,0.12606899939214625,-0.02241275308737415,0.1688305286337659,-0.07127631623876153,-0.09526121527740444,-0.12480288949725195,0.04422462406939026,-0.14036736535970082,-0.033083775246464026,-0.09117491112826365,0.09051584445102784,0.020549417692158522,-0.046386547607155264,-0.06492541901023186,-0.03868829938681828,-0.030296540605589565,-0.0788670468432225,-0.05707807257267542,0.12199617026908158,-0.1033314650490005,0.11519037794158983,-0.01648739175410115,0.2941756190742202,-0.07745911009302063,-0.16377829864849738,-0.08697197961499355,-0.06482798636104514,-0.001864256667981979,-0.007663685172653148,-0.004046365425874353,0.05213461821699158,0.03693512518929917,-0.0011092313687513216,0.03653770733270144,0.13008500923681365,-0.019229625773210524,0.04364009909975308,0.04932665149240646,0.061760650948468436,-0.07705505380062881,0.07369326144305424,-0.23847187606103698,-0.09746301943010653,0.11839503582428156,-0.023681468347199686,-0.021996293541643758,0.049752788613999066,0.09966791714351309,-0.05563244303768964,-0.0748423746730501,0.019183740671890465,0.003246367912184417,-0.028546791217054602,-0.01605481239458188,0.1143614444377556,-0.06358013459772238,0.13067166830267773,0.10227428772312427,-0.06103720177120849,-0.17811122053864606,-0.14746766705176007,-0.15660535417007404,-0.11328734940818001,-0.20340614365691329,0.019153340324385523,0.1242965547392343,-0.11984629785103419,-0.055115117105625354,0.009031251483714062,0.027747890631988112,0.055181657626414235,-0.14787720063898413,0.0018165178357026138,0.00794813144183792,0.022535949635735925,0.01776038817115117,0.03298997682123823,-0.019438743594699315,0.062066090972887754,-0.03130273748943664,0.06127243310352304,-0.06116986411376918,0.04850989147526564,-0.03296486080920523,-0.07501675996808414,0.08376355680848382,-0.009828764320883237,-0.024167574928692967,0.10918036711914664,-0.011227893065372457,0.018429183653043878,0.06839615321704567,-0.06597753292147368,-0.05796378308005512,0.0273879077333802
-0.017264221169791195,0.0784887470610658,-0.006181910346593857,0.07017686547062672,-0.10006425286257761,-0.0009953967279444204,-0.1791499571069313,-0.0348322630131182,-0.3649252101995207,0.1442307850335388,0.0862897284677924,0.04701355215174943,-0.0664947425125076,0.01954528737984178,0.017256794134926392,0.02044600494421199,0.090274604544452,-0.020062942033263798,-0.19204142744367894,-0.06793065964318666,-0.06055302518711351,0.31156443695037717,0.11825957993662312,0.08129973325848722,-0.1643716076890695,-0.0221719918863107,0.10625262872821417,-0.02909041862943277,0.1194287807193337,0.0317544963045545,0.15687052036765214,-0.1996687423441087,-0.05490259097199172,0.1533710887895403,-0.07123355188011118,0.053197143314324805,0.12931057593473455,0.12081997553185411,0.09110890556986524,0.153367919238914,-0.0546040062419926,0.0417733963826197,0.20203581997290188,0.0025011770725683375,-0.005464770529815032,0.04969385967023244,-0.08447153884147657,-0.0477632690326734,-0.06216894110497676,0.074979168900528,0.020520101752774543,0.180335586720869,0.14060293025998447,0.07372928026660582,-0.07732628400540488,0.17330298159380914,-0.06368846793938093,0.12992955497403103,0.18564216843692946,0.03875623162698702,-0.3218545438737713,-0.15556398968643181,-0.07618234919747834,-0.14359776772981564,-0.05876571038954078,0.033726461152575674,0.02153340668556663,-0.02662210543648354,0.048287621828056744,0.2116570610165178,0.05150665508998867,0.03528932899713513,0.05687389609559732,-0.1116275153558411,-0.08878756815777443,0.023307738299179766,0.2463201109196574,0.0016523999987822604,0.08761198260952002,-0.08200616516554983,-0.11996493768058925,-0.07614213829919701,-0.18990006435537266,3.9955075258930663e-07,-0.16535768353484404,0.01921783419315784,0.022570349241858363,-0.3143413507479729,-0.04579497392470049,0.06724410975331153,-0.09375696906986519,-0.11275001297981024,0.009418959648835705,-0.18370225016759012,-0.11534038981042771,0.030289970703479
0.03961717618502124,0.0948828024526711,0.039423270124877355,-0.00781842970141246,0.004758097732465572,0.17962722487568727,-0.08348360493445174,0.011416320568985009,0.05653540058333689,0.04857434949200397,-0.1389357017078613,-0.034790837072313875,0.05198535210740799,-0.11048120600591708,-0.05055039957935409,0.08365342505598843,-0.01690872300681831,-0.04572583832940264,-0.002253812538440937,-0.1391220419237033,-0.10220900439157078,-0.015195866446320656,-0.026325920487132892,0.0502643949319945,0.03170804653667178,0.07476422276694063,-0.1009818079752909,-0.02153289896207983,0.015390204061864492,-0.011556310809278984,-0.07605335651739915,-0.07821215905520956,-0.10862447219949874,0.015164899383341833,-0.007137902708634348,-0.024032060358569852,-0.13329606563029286,-0.04674737449295471,-0.0703376419958819,0.02236290085133749,0.1491593370706842,0.09282952068098366,-0.04506292032580882,0.04266425720954815,-0.024543177963333416,0.08334827567131829,0.027751949271903997,-0.021692156991219888,-0.1815959140532784,0.13156831584848777,0.014407581016539248,-0.019536395072669025,-0.021527893488666367,-0.03526197755730897,0.04756704328857869,0.04766768218864253,0.05753611270585982,0.05856704226442733,-0.12613239001278584,-0.014109310468319399,0.015598176904371095,0.0551674416589135,-0.08699521607785148,0.0822380991085072,0.0028688347549907663,-0.004481448785319267,0.09681299185208425,-0.03701103251684123,-0.03983555424641681,-0.08315803958784977,-0.030948584366259555,0.006513069982287111,-0.05954002240423352,0.026341441612677596,0.00609209755924112,-0.0833834613240246,0.005101339933200007,0.02804721841342627,0.023991449506830163,-0.010371594099060981,-0.028246128459060243,0.08499741058029994,-0.010864254662815532,0.01666293224035368,0.056614849099030355,-0.07308352883580804,0.007757846802325602,-0.004455081952192237,-0.004427586900872015,0.04731794168197777,-0.048834154752182675,-0.047994830673638224,-0.02535026591475368,0.12189766228080873,-0.03483125482297319,0.0287870662159527
0.04340833630370272,-0.05812647130209895,0.10833456618191069,0.047699175026202544,-0.003038480075491893,0.10782074326282781,0.025129460626889158,0.08354256615003765,-0.025506314723172052,-0.014268201791367069,-0.025144531959531397,0.007053222563201916,-0.0610894113076183,-0.03674620798026407,0.03526227764563603,0.11848027916323489,-0.14448716663928077,-0.012619842449751544,-0.16593037563885427,-0.047951981160640485,0.004788711999852822,0.00915034799925601,-0.06480965813054532,0.018358956556337888,0.08495392762731838,-0.04008577930824727,-0.021588544970155478,-0.12331098421296663,0.016400002476706584,0.039337400975373936,0.0011921335743048796,0.10753203514168214,-0.08762425813504703,-0.0360422238393486,-0.04727565032330351,-0.10640652433222392,0.06501453202997896,0.014743202502378414,-0.08529708491596001,-0.06126560261920091,-0.04407562390592894,-0.11149870916194728,0.044598478348726836,-0.19061979385716518,0.07599804108262237,0.04355437285752046,0.08824321320356959,-0.030075529743173807,0.03855316176484862,-0.015887988657587396,-0.03650220316344758,0.0236225101816459,0.03075471170393279,-0.0402460597484217,-0.042617852476351206,0.13478435532088404,0.059558177821308636,-0.060720089741740924,0.07103474197620098,0.030018008849662287,0.014016966188452796,-0.05860044051464666,0.10118055007398968,0.06080141842056777,-0.023824249139985584,0.019465467918649552,-0.0629300037375223,-0.07859738820660074,-0.04612443006861639,-0.05027058882451495,0.06118447314934097,0.08246134805393189,0.07710887377002884,0.0537885999502362,-0.15305500367380181,-0.041380021415666136,0.025527353354654742,-0.02793925039330761,0.24419724055977424,0.023254033984765096,-0.061073378261292936,0.06868573018481271,-0.08617100469080018,0.024409566425501357,-0.03192570794527804,0.009230587778426355,0.08944987110851957,0.013328682560021217,0.016033218067719124,-0.06765503220102546,0.10284607758943257,0.0905752375235611,-0.10046876953862979,0.11414607317794828,-0.004251682745758378,0.027930303205803
0.04823628745599521,0.06799247329558362,-0.062317187489341404,-0.01700143694583636,-0.06166467217811573,0.21592873904799315,-0.04351717492151551,0.02980621177276168,0.020759012981612347,0.020585884554445953,-0.08491566047706482,0.05011877081799121,0.07901077768908925,0.04806445672634523,-0.024945684863342997,0.03009280067410554,0.03423166425594845,0.07018688317542303,0.08299638147233669,-0.16311995844330113,0.07586122871758152,0.015355544235815954,-0.05866074845251841,0.05162730114808076,0.09778992662607729,-0.022081163566638116,0.013768905219942548,-0.08933008619567684,0.032659221851034245,-0.10353629342808368,0.004850257988255309,0.06241986399483515,0.05628013662787732,0.014899851125806217,-0.07045668847028269,-0.10333071127876725,-0.03362599675279314,0.007059844803694292,-0.018505430047972053,0.05442719703182858,0.07510983917079002,0.03725829915030457,0.08350696226012337,0.08096217049116851,0.048667019890456235,-0.012771500414330228,-0.08867020745877753,0.03308717616569687,0.005612767265013701,0.18583026084215953,-0.03640851072415762,-0.03560341596797399,-0.008427175268647459,-0.057462225098459295,-0.07722042426284505,-0.037943430134695456,-0.015439233892155178,-0.011473243791915867,0.0325614080621354,0.06272261539103538,0.0877298852898682,0.07846405958385622,-0.08250136068580506,0.015289668523807321,-0.0604386891232973,-0.013877118041506922,-0.05592494681814479,-0.043372397191814606,0.03482949224625512,-0.009372609423419465,-0.07208388244095361,0.12198580097594298,0.034098718511325704,0.002623412359402994,0.004428059917915566,0.04932103487769606,0.026557489680904902,0.0067024994018865134,0.048668168630020506,-0.00018294321450824114,0.03908896989783781,0.011208464699311825,-0.03156011755182319,0.014461248751078019,-0.000943751772166606,0.023887677574470745,-0.012715451359930546,0.05982170020816947,0.005688233341193943,-0.015639512348631982,0.06338794147154889,-0.09605699727918475,-0.047334150760451735,0.08457604902836238,-0.014614307571905056,0.0340669644053947
0.06855424434301514,0.00949072242723449,-0.04540516023379124,-0.015647791941478025,0.02694990082728099,0.09028581548365897,-0.04131827098843702,0.07157405224471977,0.06688266226251012,-0.009492079860067724,-0.016253953202893502,-0.0021213332518058496,0.018807986296645957,-0.039699086170859404,-0.06094122695567448,0.04952633711974441,0.13247662346679284,-0.012335832727432666,-0.09868446841729944,-0.028696958374961765,-0.051811675332211815,0.048786146244922286,-0.0011330807829000211,0.0501204883647876,0.11024795378315513,-0.0649943876172314,-0.04723404838406676,-0.09151568098711142,0.14820006118026022,-0.009217372118609794,-0.042261123708034344,-0.19435239105630717,-0.029391327111576493,-0.009624064417061217,0.15053793985662928,-0.023726457510626367,-0.03564312510640344,-0.0035340050394769653,-0.07993922712399769,0.022002595492264784,-0.12860158392772778,-0.034700430456883556,0.030040509666494106,0.12710906133538333,-0.017002654167428445,0.07622091606274384,-0.07225684296041204,0.04011757430743024,0.021478098134775737,0.03166454059182589,-0.04801171816157942,0.13170335903375757,0.006405653853378787,-0.08805444232631912,-0.0626414571736952,-0.05378380335724146,0.05953476860570275,0.05335171659082351,0.05841869039426641,0.07127102300046168,-0.07720747157614823,-0.03925445973584414,0.07040973126870376,-0.024662414046930932,-0.05135496169464046,0.055992263056793445,-0.0026867754531343137,-0.06593051876378192,0.0640494309222451,-0.012739553290422024,-0.015611299680840325,0.10444365882653629,-0.07524568131352455,0.08116957435806008,0.1030364949278783,0.019459943052797385,0.03360963808826516,0.001113301674258829,-0.09574049818207803,0.05669129095752383,0.004178224822255051,0.06619339087049139,0.0018653780793955624,-0.04010823207038459,0.02599397073469383,-0.17268890704259973,0.027082146329942106,0.0019109783887058215,0.09718721274927238,-0.054554769752536425,0.07540053522714386,-0.06562742208352773,-0.059397858895478745,-0.005870600444361624,0.02545422459352192,0.0334108239987737
-0.02191546126212896,0.03452972828570781,0.013976389577229865,-0.03858490391003795,0.05619702758702162,0.06723085129268626,0.028583733960594163,-0.011859197366772998,0.09970539400258718,0.004941195176109018,0.02868201559761557,0.04183121099426033,0.07913091605729043,-0.015691704082773584,-0.16213803796928752,-0.1061746921237799,0.026833921456476263,0.013839480483349596,0.031467055574007426,-0.0756243837265364,0.09288701795314161,0.08800600584872574,-0.10797657484374577,-0.024695801035997476,0.002492179441000105,0.03196253128123715,-0.12172436978109279,-0.045312702539108664,0.14620488577721993,-0.10966988561305328,-0.0022377403740906792,0.09675693558805373,0.043830372025952614,0.016591717605671637,0.10186678862483084,0.044114548974230325,0.01601317287320318,-0.010219296873841047,0.13247854693848293,0.03618420102482939,-0.09208736216895137,-0.0110217514972663,-0.05498111216148203,-0.0760037800362925,-0.0323832071809104,0.05504377451570519,0.0932578620022715,-0.020850858972567707,0.03782155364859576,-0.05202498553469927,-0.04941112223855253,-0.10363869126194653,-0.06109695328620552,-0.007110857882804877,0.013457366224638672,-0.0766174405571642,-0.039732054223422145,-0.1589028072173311,0.04514657125051126,0.06570091372324888,0.037931135226279965,0.1372392433203414,-0.10033931836560467,-0.004529810300040805,-0.04127562743719673,-0.02039907513043525,0.06398808480578674,0.05997270084983539,-0.08795742822741753,0.04727786169925681,-0.06981071856374105,-0.06185527867236134,0.0525367296385646,-0.014091462951232543,-0.005687436244600343,-0.044775592875246656,0.04493612679272124,0.029384438277600115,0.03022056732879848,-0.04706859066832333,-0.07550929176544866,-0.017201600219557214,0.12120291352273403,0.11522754478343969,0.023519793199698553,0.015112310901137207,-0.01351102051863318,-0.08511679607193318,0.03296849346367894,-0.053613271047911665,-0.1389468054135708,0.003974930511554723,-0.029862477234706176,0.032283586471285666,-0.023820584234416672,0.0378490449222608
0.04110704024744433,0.04770635178710184,0.02340791627588449,-0.09512747126033133,-0.013909847997414182,0.12471502726052892,-0.020012361125644074,0.043457276126693735,-0.061743980586810736,0.06659586067659365,-0.005086072208576478,0.2127508830971721,0.02575304921975184,-0.11325326343218697,-0.0820716060198499,-0.03670279515737324,-0.030742434798420266,-0.06256027956222181,-0.10947350868949925,0.0011784403860698872,-0.12351873386441337,0.1052493881652987,-0.028597876649021612,0.14558690880565436,0.08707978678377594,0.010615907675354192,0.006443521302825958,-0.1308376541814296,-0.1261355839260592,-0.10375194286318112,-0.006337343142888206,0.007010367892033586,-0.015303001338252681,0.05672236436750676,0.16901647291795568,-0.07095479480325201,-0.1260532858398914,0.13605398781432554,-0.0965288683953424,0.037257880065914434,0.02407817218119518,-0.0009181608806448739,-0.015852470840309264,-0.09005298716934794,0.03480292257503783,0.01752448443285696,0.09887872744046207,0.0058073636178562,0.06255580608160215,-0.02211221167228346,-0.07678908598902662,-0.03721605181753107,-0.034219773031063626,-0.13348674481296788,-0.11960607306497628,-0.09954069862279076,0.009586611244419101,0.12577319582319418,0.16965059359727705,-0.034650939167995796,-0.020875815343058678,0.054442154169359575,-0.25458426927266053,0.047949055269715615,-0.11549659490992924,0.027398955111944324,-0.04303568694487403,-0.020625721135802657,-0.03874302558750268,-0.10501342056293037,0.03230939178052658,0.1743843519618029,0.046299456111302977,-0.006754486539608151,0.013044807991943764,0.09058387842488401,-0.033531685804425566,0.011520068332934555,0.12111009172133445,0.006160666715260895,-0.06761401031951833,-0.03454111580758126,-0.0031507408187801665,0.06910114550815433,-0.1542275962310111,-0.08930739773322134,0.06019749618167186,0.0517925987926438,-0.052144584965467,-0.03733764165311205,0.12714530148279996,0.03183390161836693,-0.018209429248553052,0.07442920964271163,-0.051094912444044474,0.038442614524933
-0.16352602951057663,0.050752971033728375,-0.06136899945942644,0.011646047367471562,0.033808662344871024,0.09298324316395597,-0.007349312092293744,0.06754389789657166,-0.018713243108492723,-0.029685792722628574,-0.05446980227041111,0.0019821238172233087,0.006567368819297387,-0.07818421706900425,-0.04744368074362408,-0.03573991605406095,-0.24513610499481192,0.06676786638235663,0.006868297652366229,0.058780214618552463,0.08888392170107128,0.031776856623455724,-0.07236227968728373,-0.10516185453062803,-0.10638141418548945,-0.01844448840210691,0.030303638170038765,-0.07404984851738937,-0.0665209406043831,-0.03870249340559382,0.03651909269155154,0.1364412909146874,-0.050985194532811,-0.0021833869744223157,-0.03354123131026607,-0.03505542927238626,0.1287322232473994,0.04271849283225125,0.044530412395182385,0.10980545738520005,0.03526701425728619,0.14855300989837664,-0.059492459331588386,-0.00591059482954783,0.027641608317685234,0.026687908427385915,-0.11396224531314537,0.09165441235848432,0.13616094278541888,0.03436279832364139,0.009061942437295084,0.038296697220677474,-0.05058899964307734,-0.04507434752417602,0.12253731473612067,-0.04407979415140815,0.004178274620736358,0.15593141064385244,-0.010706466689397584,-0.05834430725681778,-0.00342893420477261,0.0765390065130979,-0.026315246059302518,0.15212355686315454,0.05632406609928412,-0.01007826597401754,-0.09514140431836945,-0.062224817632299464,-0.07904248484159969,-0.008945105855308723,0.0698394385793517,0.028339873189128388,0.07206911349746713,0.09981838462973079,0.12200269712157526,0.04815140474194726,0.109329437625421,-0.06524827711357993,-0.016511247446760823,0.004334617373655779,-0.13386077496723328,-0.06710462394593589,0.07289263037418388,-0.03333707114985615,-0.024935372207675048,0.020070064552126253,0.017614228015203532,0.0677206163635077,0.011670767372408752,-0.009205468844437547,0.018497132655294336,-0.07555513139092844,-0.11123874564672528,-0.004025442338063357,0.015156571146628611,0.0377205663816323
0.11134998817995294,-0.012969915517284719,0.0632293252939156,0.024648296235535074,0.002887562673675629,0.09592163484603883,-0.08277134797957977,0.10415202839390662,-0.05385766212363672,0.02148925616761825,0.00567040114499023,0.042243061717170245,-0.034515919673476295,-0.13136164564469574,0.008575810233745044,-0.027406490643192765,0.02966768833330633,0.0012514460735927996,0.038776302425913296,-0.004106216345489557,0.0868993581559242,0.0039567522356961865,0.024973939292130355,0.07316234733793982,0.00035419178412612423,-0.07661817700265779,0.04464153533352668,0.13792950686904668,0.1863171709299858,-0.11569779767496555,0.062402592196422864,-0.004312493892763456,-0.20126662642909005,-0.06340413540967957,0.021411353195554393,-0.00846827272556954,0.1371435933100249,0.12941441715038796,-0.15874173141664272,-0.055983474494808706,0.02948212288943886,0.0706500150434025,0.049288356495677615,-0.19782110167414643,-0.0861357082114663,-0.019952514470397188,0.019252298051477667,-0.011215975109461249,0.013597326716339226,0.07172582439909159,0.020431793676790485,0.0009927182349475168,-0.03349967400230535,0.14623785098433553,-0.1172984156702669,-0.03943642071474136,-0.007966689976461796,-0.06707955889079172,0.061132065304089524,-0.061842506026394434,-0.1324955491237495,-0.11138465915879889,0.0347460348615674,-0.01998666746521135,-0.035320108845225365,-0.06535709749025732,0.13702733591861102,0.15358186441726399,-0.14112544928360557,-0.002072445744789292,0.02657772921238238,0.052818096632514154,-0.06800848638724374,0.02215973871216879,0.02867429234524734,0.09727503666602244,0.06837552864050733,-0.026237388419555197,0.06295568260827798,0.053522968046628386,0.04517298710396394,-0.12528470192377775,-0.0807604609377916,0.05702538901741399,-0.018450738842706253,0.02321489769219997,0.016716090909541174,0.02543568597447798,0.009335862357293315,-0.174055535598867,-0.07133354834590322,0.031471991093973854,-0.03177742141803028,0.09978973389016249,-0.10579762345272394,0.0402814308813048
-0.05130195421066506,0.12731029603266256,0.08640428662361804,0.019297134544924856,-0.0963754505249314,0.06663177458892139,0.09927981819004239,-0.07164247123418575,-0.2360171881215366,0.017790518691497937,-0.12867967776388795,-0.13581654956873807,0.15984721618624254,0.06682578585416897,-0.06330816766662882,-0.11086882062542831,-0.009389670092705355,-0.13661950758341038,-0.04696328556687821,0.0174183149497438,-0.014420369792892743,-0.1336346280415255,0.06462989360953988,-0.0018510971652684898,-0.13744785124927278,-0.005312281557328585,0.052070996810734745,0.04492360102512914,0.07739065171983812,0.23968112226046845,-0.001274300186391437,0.03192526118372729,-0.027934859037474127,0.22279694827763416,0.19883130442021546,0.17517910667583103,-0.16683505573539933,-0.06970146288229596,-0.04064545740825887,0.2486174726715808,0.31589357765745346,0.04133362775443072,-0.005856509486444276,0.08109756943527321,0.2198374952653333,-0.22455449994274843,0.07862195875055585,0.11308691984304502,-0.10724265913427343,0.23037998945898502,-0.13166477567604673,-0.10987127461325086,-0.08759023620262996,-0.19501135010993584,-0.1158511762727965,0.05206878432247305,-0.0560897476461983,0.05692622253877832,0.1254765505147726,0.11236434891839131,0.11737684864584834,-0.25515721987899603,-0.015335415440394727,-0.041897148128472915,0.0021085304336730805,0.07952292766720932,0.14345635538388185,0.011844196176232983,-0.04254911431408805,-0.038740732101004684,-0.08172766418359115,0.10466268896642193,-0.19034064932293873,0.13481068619693645,0.16962988815482644,0.0036363800872961415,0.18592781671428477,0.001691117975513937,0.09770700747362675,-0.07013369745432156,-0.11172502033499462,-0.19022045301604748,-0.16113295285045104,0.019023408283980196,-0.0537224269843419,0.19888909750185432,-0.02866112518568379,0.07568425011788778,-0.10055915461230855,0.08355890755741681,0.1986101971275757,0.0609215092990132,0.06561648827614001,-0.11421620165628416,0.06054507812505537,0.0407789927473392
