0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.012654195865779424,0.05556316802763162,0.01291943772485949,-0.1050447769629822,-0.046972240910859366,0.10817658177891741,0.0015021048979096771,0.01366804492839582,-0.0026877884317330486,-0.002801197495910308,-0.018725191746411997,0.03999667906220034,0.04900531277391101,0.07491985402391003,0.02682678769334241,-0.08748074374720903,-0.04200327239558559,-0.10745661663264387,0.10376076803594204,0.03544604301475159,-0.02476145743696945,0.09197003776818247,-0.047241555535200534,-0.02492875416186793,-0.03707313740807473,-0.07262109373266286,-0.051960159538255495,-0.028677121067397914,0.0836392821066466,0.0629081893532391,-0.17675571876492058,0.0024475677135673154,-0.2011333675128929,-0.015062919718276776,-0.012114338515610916,-0.009169163093153243,0.09451145721296289,-0.012745545859416047,0.01358082495281519,0.008652259914134782,-0.09298163381694075,0.019048021135861237,0.06889168985560087,0.15255451904423878,-0.03458970380867855,-0.005695503124203884,0.0406065650022681,-0.014719066632532212,-0.07890652477611926,0.04226789704410982,-0.02108989789659675,-0.0008946570770536546,-0.14689902198999139,-0.011896317685178579,0.0514831237995426,0.1069626575358508,-0.11367039637288225,0.011156810729495783,0.05437075938873693,0.07269458222833527,0.041371317676620945,0.10407455572708536,-0.216133339881796,-0.05692290042401621,-0.054563724355671674,0.026610075411779798,0.15821391623982015,0.02482456362729869,0.0006598362650884083,0.0013260253098116852,0.48230665870362743,0.14713641170575115,-0.0335030653945087,0.03403358827307277,-0.06876450578839835,-0.14471143014190777,-0.10263191536281374,-0.002814334094429475,-0.06728453003450545,-0.03890240203415653,-0.04264113114784379,0.13594869536187842,-0.03315755449434535,-0.041047606840886215,0.005551251518354356,-0.051728469454361416,0.01868179961929167,0.04859309383689139,-0.027746129577661195,0.09780026784322297,0.058420934968733004,-0.03639285115484831,0.10377428763856104,-0.022379922417854272,0.01224206099086798,10.306905092
-0.046079353815672464,0.02578957536924151,0.016574644784801258,0.006371916452625367,0.036459612149138294,-0.06217967688307059,-0.0483023356357874,0.06478057381611552,0.01110452645591037,-0.10770556815576915,0.04526803199411396,-0.02128409974637966,-0.04936636958270719,-0.04714099668307748,0.026764762208251996,0.05306027414755273,0.09390079431008462,-0.01219179007430139,0.005314948928917832,-0.029728968654378355,0.03277016628129924,0.016831772906462192,-0.06591367398143648,-0.061216241862569,0.0006924556114160177,-0.051085837238055515,0.02045528991004257,-0.005511918903046592,-0.05492282642093648,0.022272203448181035,-0.006487362400312135,-0.016927661765461084,3.4903811722625674e-05,-0.027960566792461693,-0.028515048912407123,-0.06248285135133227,0.03419924362491866,0.005035891344659159,-0.007215554946594746,-0.04239604650887774,0.011098000350008238,-0.01874300489092734,0.01436154844985562,0.02161856530773944,-0.051605031993072176,0.02871009683310317,-0.02164413706991192,-0.023297831074722157,-0.005477631135156904,-0.06767967804881642,0.00179219429413112,0.009717017940471346,0.059868316114928426,0.02698488064974235,-0.01316959728838488,0.0029572090423058395,0.04601399090141531,0.054559918376329584,-0.03645157132114015,-0.02192401543837257,0.04808322718987715,-0.013075312293803315,-0.0019705053214190246,-0.007587046793192112,0.008529621707528762,-0.0012903735579017177,-0.04574721058844293,-0.019614239906313426,-0.06952013698116094,0.003720258299890004,0.0009477659191865211,0.0008146454315051529,-0.03049066145178996,0.0020634448708588935,0.030982271958293728,0.0124710724998581,0.050092407047271414,-0.033699985468903446,-0.013488139361877557,-0.00322869005318144,0.007379308276541614,0.8360451084404135,0.035037564024683936,-0.05262358501298827,-0.023346667259332845,0.0018168152432878925,-0.04437919827688801,0.04161981438453578,0.01680530797980649,-0.03802050324527878,-4.864651741626249e-07,-0.02313264763091376,0.016119076577586624,0.01550421490375225,-0.03976438775962357,10.367468605
-0.009457839582110245,-0.004980683295164516,0.0012383995109470454,0.0014738478309459777,0.0012561361120517714,0.0008396904113520976,-0.003667501380291693,0.0172620748459163,0.00986542585139987,-0.005589163156981486,-0.004722664225853632,0.007488808319119723,-0.010663461769577607,-0.0018090303137140889,0.0047965662922419975,0.0017740653230018005,-0.009151268460581046,-0.003006852345312422,-0.002663705531316139,0.00022862480382966307,0.004343138702055681,0.011549586030262585,-0.00143499351668641,-0.00813787793573415,0.01475475441640173,0.0044942710411805245,-0.00940249142050864,0.010585867028176384,0.00935421408982237,0.008277826045321495,-0.009988046006247487,0.003905834244802784,0.008792476581739376,-0.0076107616183894175,-0.007232889112366804,-0.01077894158448471,0.0036475204764589673,-0.0050319951670326725,-0.010043701985941053,-0.007008042759793118,-0.004989510921119118,-0.009739682499044191,-0.0023223318923547656,0.0036557641491105144,0.006939387768032332,0.00982089225490103,-0.012897864386740326,-0.013442574371255563,0.0031316930153066445,0.00827162741456266,0.005707456096836758,-0.004500775213133664,0.004588693153268015,-0.01087071323012346,0.003627056604362302,-0.013427594405018166,0.003280935335149317,0.007118604003977384,0.0035185359201309373,0.0001389820782330011,0.013187023975707332,-0.004793076329859079,0.008734739145782235,0.009885502936155996,0.013285223620961694,0.01258614445109679,0.0006421986342197671,0.9844187859554356,0.012888621121515658,0.006711797002579404,0.0023153024779042778,-0.006156368657586541,0.01598922229755446,0.010716207890614582,0.013152778624534772,-0.006892987570256597,0.014924108453811497,0.004622584883137609,-0.0044576215336492525,-0.009499028035756866,-0.010941560795189043,-0.0014008815701442906,-0.0024653262192742874,-0.005908242912044828,-0.009031132897554126,0.00791656339774646,0.013091280922963735,0.004828512213873064,-0.00046529998596505674,0.005945897286327422,-0.004815214024508967,-0.0025382585930011784,0.004245988567369967,-0.0012226634464281895,0.00041768690826649024,11.348826969
0.937116859173871,-0.005571474689139601,-0.019128807306847382,-0.008333571413145396,0.024864619385777186,0.007833535390927425,-0.01997040316969616,0.031185207465487533,0.0029353277665044443,-0.005813930985141628,-0.015127446754612478,0.03652882932497285,-0.035491715489462894,-0.01708647686586789,-0.006437808571432665,0.007084884079907217,0.010295684063899285,-0.007611163953625146,0.006884965151908176,-0.004467247044484502,0.018490018963340467,0.021761023960675776,-0.0293287603134679,-1.377933155165451e-05,0.014334409110880072,0.023437204240871447,0.004331015721808915,0.024466704486949317,0.031388711897760296,0.012531811152376483,-0.033572842953778666,-0.011364652374622386,0.02013081618288334,-0.0034639914584310345,-0.026276600047059385,0.0042762441376606,-0.006317337444029248,0.018524365003300916,-0.015128290815574333,-0.009766208954393686,-0.0031891996804034347,-0.005864769375873182,0.011677776030870526,0.019973904010320884,-0.0020693237348773006,0.03402266714351448,-0.01747551300258545,-0.05081895094483086,0.02819387110633127,-0.0015612468861748343,0.00955611358406279,-0.005865332136830583,0.026230008897520918,-0.0005970122643604611,0.00921929012194586,0.004707620586557526,0.014380009463081624,0.013615985397437285,0.017765677845589103,-0.01629247267052744,-0.020594053988132736,0.003380010597009709,-0.006965601177034026,0.018649587680811815,0.010831780132703347,-0.005296917092994238,-0.01192775796899276,-0.009652210147500779,-0.032620437552067935,0.0029368767519987733,0.005924772877519028,0.017330019330299613,-0.0018784675195190788,0.006045316741382236,0.04639803843659935,-0.0065328253033473055,-0.0007500401732481904,-0.027353622137504724,-0.016195504817518268,-0.020868931642603703,-0.005342844362639591,-0.0105392916385435,0.014732456272329823,-0.047763868926317,0.013397992299894496,0.0029562397995062575,0.005490388898069571,0.017634896456428482,-0.009871440001217667,-0.010154460886663384,0.008408699018802734,0.011602267696215304,0.011969595980823738,0.009913205787504924,-0.019869869563487977,10.445234354
-0.030432062353831026,-0.07945756305115274,0.03726517425901875,-0.060709693439911554,0.0971763611518643,-0.017593101158523385,-0.013944498386896504,-0.03937042159666826,-0.046935939171519066,0.0026081597594174084,-0.08151049027099744,0.017681017896396853,-0.027591014547428964,-0.027455444975434222,0.05988005470660338,0.7712442167127511,-0.02541838556084453,-0.03489876472046128,0.013687333522289354,0.029466002732591624,0.07440323729499652,-0.07387388447282826,0.002438968061471132,0.042320067106164566,0.10536017539061027,0.007350307164329095,0.02734554235126804,0.013896538176356246,0.06647021124809484,-0.052765085222309785,-0.0024138452982691494,0.03662267641313986,0.034611136776770426,0.0032399476618859197,-0.01704534968272447,0.024296425727290797,-0.02584988853591417,0.03847513455672807,0.012402510342244903,0.014256096752576764,0.06548360812091336,-0.03529610101457194,0.03864784443903255,-0.03201896746444285,0.023031432736700424,0.025842351763358237,-0.03236283363131505,-0.029132271320069444,0.13814680963488607,0.012218003809757712,-0.0316492391174304,-0.05164984182053238,-0.1114294835465062,-0.10033695968703593,0.040697787984969605,-0.03244753305911578,0.08729534429690643,-0.013060169244719236,-0.0865458167128771,-0.009634899798646488,0.006589998276108595,0.0028132570928483328,-0.10367942419708556,0.012863630779693191,0.011469999760119557,-0.07426301564031577,-0.022300981011366173,0.002040772450948197,0.012655936502387867,0.006215800786697622,-0.026493755307953906,-0.017169364812377998,0.02336978526352142,-0.017231365611353106,0.03969069460562405,-0.033796562402267936,-0.01464811905335424,0.03023621548352245,-0.030226543204518046,-0.015091140078219325,-0.018648688364516056,0.018639023361953843,-0.02074471396693068,0.05835202868687262,-0.013650479147506162,0.017231542636894095,0.02027537606291876,0.0770999854305977,-0.09031913540314719,0.026812084203248997,-0.0399973393998863,-0.028073017915302305,0.0074786155346743145,-0.012202614961441946,-0.004638420968649499,10.081823412
0.03136572987920498,-0.029429713823707078,-0.017582435927343255,-0.041769812019990596,-0.022895357600754968,-0.011791108867063565,0.011562601045339927,0.005504222266302256,0.029679225915235856,0.03106474485140885,0.0011261725043802766,-0.026780408333131563,0.007430376311149507,0.008988473376614414,0.006389308154984419,0.03560249445703781,-0.0111848526568455,0.0019045870876358776,0.013044218387157469,0.04572750063047727,-0.015771647496031823,0.036577928867610965,0.03341256882428053,0.0077225829062975175,0.005671126745742508,0.01352292510850301,0.013688955430403748,0.021358413616262097,-0.012826661786015964,0.059158324112157795,0.0019270564009141243,-0.01306084048155713,-0.0010565069727871714,-0.025743957172335852,0.006631871572438679,0.007570418897412564,0.013174844392397729,0.9146077340381195,0.0038816578487960982,0.02835504981786874,-0.030296083314952617,-0.009866341452377433,0.010624887588704118,0.009239559858717227,0.06131138330111503,-0.00810528561319986,0.01919511626045109,0.042934740945966714,0.012817323783788416,-0.0004158115915898223,-0.011530362019249793,0.013295942244629823,0.0148847997189035,-0.001228450261932704,0.027480900988971928,-0.004905279719021685,-0.02638197766894949,0.004792296314598514,-0.025517887686284685,0.01387945341612871,0.04136165563265859,-0.04235197279842481,0.03545263858604935,-0.04036224224506858,-0.012242274612112537,0.04438185916569203,0.026184166646678192,-0.006997038372735587,0.02998588091157363,0.054306634415100155,-0.027521881963089575,-0.019249674634613585,-6.736758413628293e-05,0.015867063082110403,-0.043202514971145786,-0.007939525761933557,0.05153107480125499,0.03685962324496117,-0.00427388777344703,0.010027104821973836,-0.006217066122247559,0.0016513510496828309,-0.004275829603182718,-0.0005957117363252359,-0.03089045293906456,0.013389103686171943,-0.014126471702519912,-0.0043722278699722915,-0.00014624862467600697,0.03174153891069086,-0.04053797618796967,-0.05001184348910085,-0.020962923627209404,-0.0032151189883644904,-0.03918162807612898,10.3833634
0.004754477672414788,-0.038214076308372424,-0.013325547007905982,0.02577796739553336,-0.019253534602775034,0.03233785070904491,-0.0206795808291202,0.004025191077023904,0.012852891735790836,0.0032965381672218916,-0.013822026980751703,0.014636170017844011,-0.004054771822458321,-0.0020920035664068275,-0.006609200600634474,-0.007869039871049007,-0.014982723359673914,-0.019803933773372234,-0.0021975558926096007,0.01952616344081345,0.003472822162733591,0.025563607419234788,0.019830664571391144,0.025834464464265804,0.026624961927004198,0.0028355664614911503,-0.02043909442448889,0.008592569543148566,0.018382037637442564,0.0016135527975662636,-0.02163042603141648,0.04784537627802395,0.043369704714475495,-0.002779485573659795,0.011453290410433015,-0.010646482359628836,0.008654010483340559,-0.006185417219252364,-0.032345938196293264,0.01617874593243836,0.0237597784872587,-0.0252858651145704,-0.052990888457336606,0.0035408423915935993,0.02668223733371229,0.007668707614065515,-0.014652511828038837,-0.008156963392412852,0.0007018068420984691,0.019077138500497297,-0.021713042193365187,-0.017692384909256023,-0.005259754194312028,-0.022350809493903705,0.030209433922437492,-0.022245907176407675,-0.020278162833558946,-0.015778508948427163,0.011849313110392772,0.001934770532961232,0.014558716104444116,-0.025549971178613486,-0.0014508998604943265,0.02971842604928064,0.01338857037284363,0.010258267188422553,0.014433033398049553,-0.02302953679673948,0.04270895921033396,0.0008863755912877985,-0.0005934236689613536,-0.0023240029682707886,-0.9115262659859921,0.03320415644287399,-0.009514386595050257,0.006464488773777894,0.04268443312800421,0.014184445971575197,-0.021949712927564247,-0.02671953626425694,0.007809172708939716,0.02628040543862178,-0.037559362920750745,0.004089730793100906,-0.03438934751953795,0.0018742675152791917,0.014284041421437476,0.0035744567162709715,0.016319499732161447,0.02243481499878888,-0.03268444298229079,0.028979309683152425,-0.009697733305011131,-0.007880639537107709,0.024461552446410736,11.602550136
-0.01843004678544453,-0.03863519563128012,0.8844958130515789,-0.011245367813033199,-0.009325045212816295,0.004187775273665577,-0.027938738572750074,0.018544747519734103,0.018033258049343536,0.014489664291925499,-0.025690208097538823,0.03570351563033237,-0.017712150518682454,-0.0360027955225336,0.011045834308851334,0.006099449677460908,-0.021836620731951945,-0.012920713702675852,0.02823903780560152,0.03776449928325154,0.006647453771540759,0.025661354150034146,0.07463651992800259,0.008744439104332685,0.01106747986634656,-0.04009306399291715,-0.022758114215637622,0.005864324315434275,0.017144246031682367,0.0005854736331052024,-0.0299399663126417,0.022356527361132892,0.03950057396097844,0.027893356812483717,0.0026938153098348704,0.05852757728967218,0.015401669809926813,-0.027219051280597595,-0.03116738525750834,0.021270199638377812,-0.02092766582050118,-0.019402238710642034,-0.015787980846125614,0.049201214600479284,0.057113690872098596,-0.005723599882027704,-0.015247236691989035,0.012465806066313881,0.03482060116173091,-0.038808677465160916,-0.04842510679450981,-0.04443888575307562,0.0460232963540379,0.03913417331132277,0.023862335503126508,-0.010848234193223387,0.009870743846805068,0.002549466482911702,0.01636203070527942,0.036703596044925964,-0.02952075260493289,-0.04137129895643936,0.00553150339794698,0.03839697355203409,0.006460135160100029,0.029498896669830656,0.04366851235481576,-0.006636612861144407,-0.010033210377349647,0.016606724727339144,-0.008143808953478694,-0.0475760821924963,0.044183561172453485,0.04181379258797159,0.006759946784717945,0.0072943397019509205,0.0024930399103891866,0.0291633965821274,-0.024339245377653668,-0.04135884225348932,-0.013575157095376926,0.017399119604869073,-0.021456082147391933,-0.08568684570780502,-0.012978455690443345,-0.004598662249198878,0.003310560024226031,-0.020784681439334724,0.009249603754939129,-0.03279027845374865,-0.010891409433655594,0.005690922756907239,-0.011358255747973929,-0.039252143586385076,-0.05899224030338536,10.77897296
0.005120928804176142,-0.0036144054110414997,-0.026702591201397386,0.019996218562528763,0.0310197446117037,-0.0498841834043799,-0.018508048629902147,-0.029940216015125122,0.018396988749131156,-0.026514006617231637,0.0070641268447776,-0.0069966616459775826,-0.004927969939456672,-0.02971736502026978,0.0013740369594187772,0.024694323992009874,0.01576003057612861,-0.01612763261308384,0.025519411407553563,0.017303238279215743,0.012622684279362183,0.0056700940977897915,0.03658830172137553,-0.014138499634479053,-0.04362290034330884,-0.035883017458482644,-0.007910617809039986,-0.006547041051059178,-0.03555444575331014,0.00858787300251498,-0.0016888023792141597,0.03326410107536305,0.031748817764370496,-0.02080592698615822,-0.011454130027127855,0.032632127723764094,0.020901732928233222,-0.014038399189704438,-0.017839409658002896,-0.028989426416171703,-0.010238719652036246,0.0047943232202818245,0.017589904667900582,0.0009842276255971828,0.008866078656925742,0.0034614783932371673,0.0063323509692834136,0.018217752333983196,0.001227624770154597,0.9152739170929796,-0.02323497504131235,0.013424817702397746,0.060120169047628465,0.01572078075043094,0.006980239856259386,0.011653799161258917,0.01835208136143106,0.013797523023039576,-0.03964833604956879,0.025929854081007703,-0.015867779312042914,-0.03040211880077989,-0.04811783948875407,0.024442702405789208,-0.006093505000130121,0.001769023824607587,0.012860717445159273,0.008250197033702404,-0.0008919393431739499,-0.004007483734082544,0.008892336916266666,-0.01446059118049005,-0.002688513268174159,-0.0012258952985101004,-0.009357522977013599,0.027731966837208882,0.011248766029908574,-0.0002885905780240051,-0.005933544996113164,0.004660275926584132,0.027521626998533222,-0.03426143106061077,-0.022510017783086325,-0.00343250431621663,-0.011455899314757507,0.009423696380783178,-0.034180273458819334,0.006289249603418837,0.018909200935155596,-0.0007015098507539925,-0.029752805068716037,0.014565204554584781,0.00452123642394241,-0.02163192022780515,0.00024185057871616762,10.025816713
0.03198530158571455,7.8349925691938e-06,0.02558802006513233,-0.01833634394875555,-0.022116712478251987,-0.008604157679722247,0.006854243528445702,0.029792866527562894,0.011099689784123425,-0.011064740024584652,0.016848263899996253,-0.041359343224987376,-0.00026769547998676776,0.01581108194885952,0.03739510207417828,0.015476719237500502,0.006706272932735805,-0.01654740511483874,-0.0022097446955395977,0.010048198507860323,-0.006123880940275232,0.023718895417559456,-0.009140254929798816,-0.01419077333952443,0.023045036154922417,-0.009890691870426084,-0.0012484600482147903,-0.009313877695656142,-0.02110681138370397,0.031547765239229836,0.0033927962050728537,-0.007607954493851513,-0.023660852424554978,-0.018143516572766548,0.006508688158460717,-0.06973355635648786,0.02680098901409797,-0.04913948752186422,0.00866750764548073,0.01795456481425764,-0.0019734604870099777,-0.01820426919429176,-0.0025054136700338593,0.009640897247975126,0.016152180767900513,-0.006614702886845997,-0.002009104833549023,0.029390622209187936,-0.01670952356871168,0.016712129433252215,-0.001124230274588689,0.0023384343327758775,-0.031212141203696538,-0.00847411812121941,0.010827174236293678,-0.006817291539878845,-0.014932047706618587,0.011361005824842077,-0.016430888163521572,0.005870675925681371,-0.9150053643037054,-0.005452152254941145,0.021541954669185067,-0.040748496062089724,-0.009210516447585866,0.031101981817291225,0.0018223649042777017,-0.019106954442936402,0.031378333211660746,0.02477938682887239,-0.027714163331331164,-0.008284547667118438,0.015277500127602985,0.019916827562188356,-0.03499840872073737,-0.018298954466849617,0.054374487266896344,0.021899193617901862,-0.010750415471945583,-0.001718146528995431,-0.01539989701199965,-0.025664897012498883,0.007464435453820286,0.010186741736388474,-0.04554312124581659,-0.006922960637804325,-0.01225080152702576,0.018794454244741163,0.022840112998875974,0.015326852136354216,-0.01643835673561028,-0.04444994299412713,-0.010975309778541104,0.005134869020288934,-0.010748136111895576,10.801079056
-0.02498646461322784,-0.043964043596825764,-0.25159403178256295,0.028756174171370014,0.06927943569916309,-0.20945078882877233,0.09632626479007325,0.026057038830264292,0.07898350158237585,0.020920868564539216,-0.0727010595701459,0.007938725808955504,-0.04751974061337979,-0.008368350357132483,0.06552201682475524,0.07662235321348422,-0.10667608254339711,-0.09929135816338987,0.0254384014632215,0.08022715641880089,-0.006185106471032853,0.1611492593514061,0.2790842174393938,0.002835006037961807,-0.00112596507024012,-0.22439205565100842,-0.2561825076699314,-0.002452549867042179,0.034411485611462955,0.10961388814296733,-0.1554290664712741,0.04207780459854727,0.18224219385870372,-0.01869557659365041,-0.042351419421511556,0.08558968101803656,0.02567562528555705,-0.08616169259149703,-0.06893223492361014,-0.005420081579290482,-0.11031847267633955,0.021458153378848932,0.13317674722290024,0.02542769324082201,0.18688294574047448,0.04566991588973909,-0.0381659530932157,0.01991323635192651,0.03987661838544705,-0.18359076906147406,0.011188004817977474,0.013226123774151144,0.09893231226650062,0.015227445453062616,0.04632712256553189,0.02335012876384611,0.015093765783643031,0.0073918112821900845,0.015676241557974063,0.1890038567692395,-0.0009382950919018834,-0.031280488814089694,-0.08850592694914096,0.08794233479251184,-0.0347809120813988,0.1263082030173383,0.08411416248590063,-0.02278871268030447,0.18996069825013862,0.006066145082417549,-0.0593114944708227,-0.03070813431276787,0.08515277756248706,0.07249387987167001,0.03191717267914044,-0.011922025713117656,0.08363784084269316,-0.008587286879395915,-0.039451960469668895,-0.0512250992557632,0.009206970780720384,0.007551080892666888,-0.02433123026311932,-0.09433906363434005,-0.057079989948778755,0.0032384873645275886,-0.027892368019101593,0.002223865174643364,0.1487677093846595,-0.001464844659927582,-0.06796558089354107,0.02756699968765142,-0.062011406334445206,-0.06706676727112072,-0.02345828067080198,12.074523377
-0.05379004738083562,0.02721733034107936,-0.023983816036221472,0.031753344382114544,0.05714711727302848,0.09439025844815782,-0.035166932988916405,0.030632518433896607,-0.019513994700826796,-0.3119414106422745,-0.03766420687780751,0.04407559637699176,-0.11509499231196811,0.04693945724358483,0.09072109485781925,-0.26355691941541054,-0.026481950219141556,-0.05042527024835962,0.06113547030564653,0.018922013846311595,0.04328469881287575,0.00021733448774685307,-0.058336297109936354,0.004061753136073238,-0.042573500072517916,0.2918103433849846,0.03738672711564107,0.011813405987423115,0.021400579809235307,-0.010929706605066092,-0.1274435749711191,0.20930240849678955,-0.018912265279813725,-0.03497098576669233,-0.06743435676034588,0.05832162732036437,-0.014428977757931706,0.057305744880569325,-0.014523921999537781,-0.016077619678573025,7.82763090152363e-05,-0.026653027845283832,0.047474129746473324,0.01962146031324497,0.022712923239425663,-0.02519726221007488,-0.007667381580491197,-0.03131296748654308,0.11034119149567148,0.02668243707351163,0.04202818817095869,-0.01455121530346814,-0.02023381049580934,-0.0694343217118785,0.029550768059158534,0.017074085818139385,0.009402865346481359,0.016987462467876233,0.006671467143224257,-0.013433489809116935,-0.00879754995308159,0.06627561906505698,-0.0957888304774285,0.09327413884722503,0.023067085265063816,-0.00451181817698568,-0.008400808382780916,-0.010907410863073366,0.18600721008662288,-0.0013762317611534021,-0.37266469363838145,-0.2474438336929267,0.004381022126291953,0.0038630331211204575,0.059121873248455116,0.02453702718808106,-0.14060795199358342,0.040329712953455284,-0.02002436002322902,-0.07363466086656115,-0.16180955591124038,0.05665305093882587,0.020958474259138903,-0.004401813789392594,0.03364068345093788,-0.06576624889983237,0.029747256559300658,0.08109612935078661,0.19937754035577027,-0.025066460601660234,-0.0008870753728402619,-0.04511045192863767,0.0424955192360518,0.014051284750654,-0.006458996422241792,12.389433769
-0.019836450912331122,0.0049176580245708385,0.0008577245667098066,0.0011083096416789817,0.01862737816753262,-0.006796553842322617,-0.0008941375784258275,0.011661237594960303,0.007036435449038497,-0.011491702706499565,-0.006328395034431934,0.008885618120605957,-0.0176059070240085,0.00015134201572088556,0.006308115442087644,0.002837356799655343,-0.003348209408240315,-0.007422793789482276,0.005779209730449379,-8.245204428888024e-05,0.00777697867271147,0.010593370674250232,-0.01125506178852071,-0.00914283354301273,-0.0021587474292270544,0.0048953412770724415,-0.002962508318297049,0.010520957258560283,0.007841255036679224,0.012062693917038082,-0.016711076167555464,0.0021695783658127136,0.005737431870552877,-0.014031098518736396,0.9808586514268687,0.0015705456550942245,-0.00017626567394436908,0.0020798162659838066,-0.006557972986711965,-0.014569372510507978,-0.011002740413188232,0.000220228940136127,0.018469125693580175,0.0027620845717707524,0.0013669094739275302,0.013289709811354107,-0.006624114065037304,-0.017443385124021573,0.010403967225936965,-0.004980255074315037,0.011424357745905504,0.0043125711267598885,0.011889483237355902,-0.009754449981514299,0.002860783934521105,0.0025757890802392304,0.007547839818272631,0.011181896810545454,-0.00034982060788936535,-0.0003890467909438423,0.001989222008900159,0.005446702460395607,-0.010437248040149989,0.010924253414634578,0.005593619225859811,0.005646656020079764,-0.0033872081996129846,-0.006546052609775668,0.005339767996605305,0.002627583544973346,-0.0026811529055792305,-0.0025075010773504794,-0.005742616252796534,0.00045688666368712895,0.01916711277924523,-0.0035954533610597496,9.604676610578163e-05,-0.005929149658941545,-0.0036249487391938257,-0.0065265352702846575,-0.009269786732554903,-0.005752976197282518,0.006285807391465038,-0.008631790191290262,0.0036521319237871525,0.0031443875404816544,0.003678111477193914,0.0132998752196384,0.004910195562058853,0.0028227759665606787,-0.0015969386373973166,-0.002830115237271425,0.008851093190288324,0.0026221202515810437,-0.001739401183935868,13.609373325
0.010956391442233034,-0.001191861219847093,-0.020689313228810905,-0.0017681540683118994,0.005584610143473863,-0.024753702443456694,0.022103899728015772,0.0009508982173284769,0.015160686937808653,0.008620707145552863,-0.015379820299212959,0.001598586674687289,0.005695201434464167,0.00039982991675178525,0.017893862117529625,0.003421491240548284,-0.03364962463854709,-0.017815054928562817,0.00841430487664207,0.01428978893966817,-0.005635435272203464,0.014025841563463398,0.03582395814233906,-0.01238296474326753,-0.0019051109338835848,-0.03477627814255239,-0.0389737436585002,-0.008733970807065712,0.008780763181220773,0.011863598660142787,-0.011643587590752192,0.0069335849320689685,0.009865198570530037,0.001089713809324932,-0.004268822683329507,0.015010767983375724,0.014992543911096633,-0.018536613267911433,-0.009604046460137135,-0.007157447195559962,-0.0306589990908577,0.007409298459504246,0.02392121382321441,0.008772267461264194,0.018362210110456575,0.0014084270297107856,-0.008449536236664364,0.012798171388545103,-0.006559806680085302,-0.023528156074714878,-0.0006984228268315072,-0.0020340807724056353,0.0035508516783713004,0.0038452718075881647,0.0035388814423992793,0.00030555298379007187,0.004455583482569229,0.0036712002205325717,0.0032255767002693906,-0.9581032335081334,0.005642935417110372,-0.001231348013811913,-0.018682732114034723,0.014092889735934984,-0.005007077241776716,0.02611077929824738,0.030683628748666574,-0.002946296826254548,0.029297510702886238,-0.00037871297700147903,-0.0024907008569752444,-0.008228455324221931,0.011653591720204113,0.015362134084241733,-0.002160625273906252,-0.014288447904129442,0.002348630813445178,0.009086945176714387,-0.005941715700366955,-0.00838575761792089,-0.005386837440187959,0.010518601484718655,-0.014872563783106802,-0.009455365579299177,-0.012544192887807596,0.00450921993214009,0.004972259579999704,-0.006504893722295602,0.01095856277135254,0.004669347742455274,-0.0037901638877782546,-0.0021544890641833595,-0.002187398664650098,-0.027155247682931725,-0.0018432992967748751,13.898007918
-0.1425230348369294,0.02905848785513345,-0.032078542502743564,-0.05060368207905738,0.10212517966592553,-0.09188020419189333,0.01961431610768983,0.001961054898545926,0.021940813185065227,0.035348648569675685,-0.04211914675927061,0.10789175730293749,-0.011277679091782929,-0.058097517290099376,-0.049483821487840404,0.026208568391472637,-0.04415920188322069,0.03684923530241132,0.017203697791055732,-0.024321154597868336,0.020921452898805547,-0.01319274477210879,0.012369301035710996,-0.07404914062403248,-0.027028671546953185,0.39861236544725664,-0.03121254789655548,0.060194321785110215,0.07209812138748777,0.011104273455622345,-0.013817630650137858,-0.09002925416344072,0.01737031298392627,-0.0045773453526180416,-0.07095671677315529,0.2445113143221315,-0.020746464954226725,0.044710433126138295,-0.008316491713075204,-0.1358115002739713,-0.12577651443928092,0.04596699524517647,0.19360378908444686,0.008966549197925592,-0.03454611653453212,0.06947940782028234,-0.02098139558856726,-0.12739056663756493,0.029146360810141308,-0.08124304686387017,0.0403011564599356,0.011221379637065208,0.16373290848253652,0.012831986304114912,-0.039187804111950816,-0.002248848739816772,0.0912090461747925,0.04895079016975226,0.008357059874934323,0.028021397533365324,-0.20891923111083682,0.007760390231626651,-0.025804867707731778,0.050881738198750484,0.04064120901217007,-0.004141187619067503,0.01638073090571178,0.014409361546229486,-0.14378755079013342,-0.0003711508914559697,0.07815340446212099,0.03574910725853662,-0.19480218942620864,-0.040253541164546255,0.19562389913590508,-0.03961071413890974,-0.10640665739028704,-0.047551168711868305,0.022232114967753524,0.01976010411545658,-0.0063933823448452855,-0.02208289655919613,0.0107961370665096,-0.08190050516521566,0.10194535571283947,0.08720732541375233,0.053886880674034576,-0.021564006512672523,-0.21137754761800337,-0.00538629305258437,0.05512929346336115,0.010059318597862079,0.07525443138364572,-0.03141746543060645,-0.04668631642240369,12.677230407
