0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.10827437286233402,0.004043773700486935,0.027890159325578024,-0.010803479593175281,0.05143136104984711,-0.01999014877727283,0.11665625355410436,-0.09079050734623083,-0.009544186279525425,0.09329055451085141,-0.04783576540501332,0.009318408998243906,0.07410218586242928,-0.08064944604996353,-0.09808680289753395,0.062454728286587796,0.1467274382460193,-0.06363593912316637,0.03753928630352948,-0.008551179509171246,-0.01867597556964955,0.01117151184957342,0.04067086815776888,-0.1115202656092837,0.029973981913963325,0.035447081982897095,-0.04533346454151207,0.09381668326012715,0.17015550972790755,-0.05182992594856705,-0.01333751261880055,0.2866838152064657,-0.0910718820028368,-0.07142338027292726,-0.024629650150128454,-0.07000596766084786,0.1278334036951062,0.07043220519855334,-0.04298488986549185,0.006529505808198824,0.03477179773084298,0.0341422982212824,-0.025661641245905795,0.09263057949791789,0.0948172761666875,-0.03400067777936857,-0.03595928608912303,-0.1191892049077732,0.06110893991775703,-0.07775540769503196,0.012822345554013537,0.10716003403946986,0.11343861817851608,0.11661851165777147,0.02634444863167381,0.0646173085459142,0.005490393435914588,-0.0911252862944125,-0.0044277222095565165,-0.09016188190049904,0.040495559303001374,-0.05629311981300675,0.03249513448934496,0.09640673249091652,-0.05792181003474596,0.20993854568466533,-0.08486770727955395,-0.03490294964625533,0.06598369512664823,0.0338201616373957,-0.0926898793051284,0.05280809444565306,0.0016475139751197824,-0.04378621127266859,0.04664531816633656,-0.027873366873405532,-0.15051455334103328,0.001333008413604763,0.026214576536998054,0.07918029288029821,0.040958162430711785,-0.08088930750299626,-0.06570533195979641,-0.17969498489367067,0.09428955523203857,-0.09675480882854938,-0.12026549053037522,-0.03818583318639984,-0.17332728509387216,-0.10122746335128872,0.030318913462691235,0.0450308715870694,0.05888907702552944,0.04422762917529433,-0.09292262948566207,-0.095589367122538,10.59687702
-0.030993640671430647,0.03359268813654531,0.01005994390839892,-0.04700839926054428,0.029396385306526055,-0.12657800886653547,0.08148632089489956,0.14489030271028874,-0.07846357805017691,0.16286186107745185,-0.03853495822205718,0.1603400598583698,-0.1468385829393996,-0.11688007558570665,0.012827200407170052,-0.029854434028357732,0.2865401004127559,-0.13079883679480583,0.0645212836645708,-0.06211768593797352,0.027858647675162038,0.023979248528171467,-0.006083048305621142,0.26500461749071913,0.19509276858234378,0.20666439518213356,-0.05081323347710904,0.08047767244346743,0.02477531297009328,0.10436855979248816,-0.0778401376355524,0.29961079353215236,-0.20546971799985392,0.0688561880654281,-0.163304169855973,-0.04626051528705872,-0.014980680262018766,0.2543419036392846,-0.12969435882277894,-0.08342961993182009,0.014023636132477129,-0.019254838602733026,-0.07156567080929259,-0.14258075371701218,-0.12768676722841282,-0.14192608916975022,-0.01095530300382264,-0.09776318737778639,-0.008602699839627562,0.033877952774145355,0.04134059368594236,-0.12111919452232559,-0.014811330135465891,-0.010202015548115355,-0.05296245996555385,-0.00652579143859675,0.013539166791130893,-0.08431921355184493,0.21612316035882942,0.08624359471423987,-0.07764428949964648,-0.042085611075930465,-0.04014766619393178,-0.01171556291300006,0.08322457118695464,0.22221088808780587,-0.023242054915802512,0.1461662668025568,0.06416449335502478,-0.06717879051169073,0.046418477589180995,0.13220733058459266,-0.10557997907570937,0.0680174265657147,0.13740888199550885,0.1372073127591011,0.17259961048575875,-0.2564666849712128,0.3032057342206823,0.08080188080480251,-0.012149019084849786,-0.05177048560158089,0.05833446926218988,-0.12692205358544845,-0.028882723415597458,-0.006756059445396213,-0.042707275630239454,0.18140045604808724,-0.059292019825381834,-0.14224286075611126,-0.13423031601020058,-0.17221402073305417,0.09672933984602168,-0.03282529402397782,-0.07355707818697145,-0.20720652141480106,10.860554268
0.05421211988465897,0.05806403471225379,0.08203915033001567,-0.0062001733326615726,0.24754685088793446,-0.01722935621584285,0.11972588441818138,-0.133803175997096,0.10970625050710853,0.13607860237695074,0.00761219691235418,-0.022372326301525646,-0.06058088229366168,0.11312372544755359,-0.06535255189507916,-0.014997449603711802,0.1378230791368096,-0.021562036312166084,0.08568414952169787,0.16017309904016389,-0.015027809536770931,0.011537852992779707,-0.16377795967187245,0.07607067406614502,-0.07140807918987084,0.13487778399743516,0.0783948255533498,-0.038694682081762494,-0.029576534124821804,-0.002753324911216796,-0.050074600348349534,-0.009458136543983276,-0.14249928123513966,-0.004763930398500705,-0.008997734605259353,0.05104862670482053,0.08191087071441244,0.029104306964092004,0.14682642118591274,-0.033674970187856146,0.006505916785501151,-0.0365862192456934,0.08928667038463473,-0.07855595291070068,-0.01903756814463627,0.0246183609277124,-0.09328989552646999,-0.07911265972021254,-0.20600579461734278,0.008091456567781402,-0.1205252837066228,-0.08711021817152717,0.028008743415620926,0.024926318523625757,-0.057335319333859644,0.028212106449068335,-0.09463903442529342,0.095674622221389,-0.04718276945817995,0.07186741202281775,-0.020311628451772333,0.02024194361012771,-0.020499655071132956,0.04942723137147301,-0.028270243897531196,0.0783950712827427,0.06515131747448769,0.06802802002581203,0.07315075749486805,0.0470232154207272,0.003666028161989069,-0.039588666321902916,0.03578115426186458,-0.003623463211439999,-0.042640748179342595,-0.035072530375390785,-0.07447594198996692,-0.06554622874426003,0.020496324352780874,0.07059328244550148,0.044302374816314195,0.03907616410802306,0.095654470316766,-0.047225251732184045,-0.05910946005576363,-0.053743737947638245,-0.09796167864114111,-0.02663157490917269,0.0855662054714635,-0.01912368675828796,0.02157270414427766,0.15220444832191077,0.10484192476919801,0.04100822112551408,-0.0539018237398753,-0.10898771020184113,13.180976939
0.026620507161061957,0.06965215700242586,0.09482854532939015,-0.09014117988428574,0.13608593639954494,0.01118501376779877,0.04651688815410378,-0.004714227358129482,-0.01036800464904919,-0.01004670119393073,-0.06576283775305787,0.07439656606873049,0.06278069381906781,-0.12762550151192653,0.0007464964849236248,0.062193940514150774,-0.07008990700328147,-0.03788651955519082,0.030008719268537286,0.08801604263381972,-0.010125915850985621,0.023374298876952106,-0.09533409341883792,0.08196675831776479,0.014426483741043938,0.11521441379521732,-0.0022531619439978487,0.016623957810865952,0.08915974282603314,0.05562777470096263,-0.0911420178287837,-0.05684411986213751,0.026707724547185195,0.06579720660177188,-0.014261977050796182,0.04617283298519974,-0.08616282635803642,0.11012870047651352,0.1084783443093277,-0.024940033705598115,0.02657914847200516,-0.06862759724457393,-0.1368162141930325,0.16328491958221006,-0.10974899321398485,0.02562904548719408,-0.10243347520126908,0.019865789527406506,0.035314932699153694,0.13108096791130472,-0.03143872992380685,-0.08811594688247074,-0.03375811306967527,0.006472991274129494,-0.0790407750214891,0.02619970325568224,-0.14891436925005744,0.17228494399821281,-0.16151104541346725,0.03638224115580749,0.029265455061153484,0.011927195169844432,0.08478385742703937,0.09896880808325795,-0.030777028119059125,0.11013243647774257,-0.12864826753987418,0.042546719468917554,0.22485520560627037,-0.1617157184031372,0.06681000733456972,-0.11229551388977874,-0.02138267265991506,-0.1113186176195251,-0.04527352772259975,-0.018206994990356225,0.07540565781789585,0.03580532530493596,0.07507257996092326,0.10644646559317622,0.07601394273397809,-0.0385955362527718,0.06724408786780309,-0.1934841341179978,0.11207819370745359,-0.01615687257655196,0.007925509323780888,0.0411138498219925,0.014425726198629245,-0.10475759716784376,-0.03645442545425923,-0.0043078525065408406,0.16554390301804794,-0.02245877842127874,0.027864498547735452,0.12045567203813315,13.878917914
-0.010918105335648978,-0.11926349603238634,0.052270320547453016,-0.1610907699528495,-0.00018826842707531303,0.15381042544412193,0.06505343521038852,-0.04824991960350886,-0.02383414224487666,0.04343271893058785,-0.035159197576277,-0.11142351934153547,0.04512989328037226,0.10989820356769939,0.030235388136489065,-0.006843500519016536,0.09544882014154564,-0.028740152098851394,-0.045367355303722934,-0.10000630617931171,0.08445145631791012,-0.047694743188135776,-0.0698647480636874,-0.16604226200457756,0.02605587157345558,0.05662015211786731,0.07941169477425325,0.0035438038504443854,0.12676830342871645,-0.006214222885529305,0.05240086787744278,0.04399992416358877,-0.03477450332426007,0.06696642428306812,0.014764380074397735,-0.048195088909705065,-0.030633208357397274,-0.07393687422567104,0.04440656229481073,0.06928721791586223,0.1769886575522134,-0.02577884459631435,0.009446074571603154,-0.002782712875752793,-0.00884657765081248,-0.14562095924014698,0.014743781272032432,0.0770907926170475,0.0638979685466595,0.03562995462763213,0.2094036846874343,-0.05246358153657879,0.008495086118223713,0.03300417904496534,-0.12273609811697966,-0.05320529858217678,0.06779057891806817,-0.15598280544964585,-0.1941911883101743,0.05521614868542835,-0.03212248543882021,0.1641192804170974,-0.07917877571777289,-0.06811713771740492,0.04230023432597041,0.009677785712755226,0.025703645289235712,-0.08706996207114079,0.01908780540436781,0.12214709731991241,0.0133768766697583,0.0034831664407265345,-0.007970363516100823,-0.1197966872299412,0.07976207028493056,0.10888932818762384,0.06968645877953904,0.08199210879282523,-0.07301687248213634,-0.29428275303101775,-0.06280423083197618,0.009273012746352984,0.02621969316996784,-0.011587508024888473,-0.01723200691329095,0.21016159580503196,-0.002315170225226577,-0.07491077460813124,-0.08085048000731114,-0.012065707493842873,0.1378732129359709,0.08274688282919383,0.16443058058822455,0.14580107587499094,-0.02977900788430055,-0.05531274125944469,12.280881442
0.20194905167856905,-0.013284423501089129,0.15068807810254584,-0.018486769986367894,-0.12939262154508474,0.13081609379881848,-0.1897673338203745,-0.007058459666188825,-0.04226372281931517,0.05586411387908137,-0.019003558586344196,0.0351310971588553,0.06453435525994995,-0.08676817835270954,0.0987495215664184,0.1360212549784588,0.019164166479485767,0.017908581255842028,0.08607238972283798,-0.020950493488809636,-0.01957861771788963,-0.12642347026729034,-0.015621898338071108,0.030909701027015443,0.0270157281132825,-0.05454568811193703,0.07954743796216772,-0.071097814937357,0.013094554396229183,0.006989471860013723,-0.04408524765595225,-0.040070106607541095,0.01737849661345137,0.1498402344866819,-0.042149576685324305,-0.1324380558227392,0.0029695155024896014,-0.027981361370493278,-0.0015293893863230319,0.07528586275176075,0.26451129465117595,0.0563649765063132,-0.17832233846395956,0.016873748663608475,-0.019471954903616792,0.036980053976896084,-0.12557262805133568,-6.439622872882063e-05,0.01318620307157205,0.08345182299869047,-0.13453671656822502,0.008556492454491584,-0.02702592425965546,-0.0912009602721607,-0.061815046296962675,0.005724161424235767,-0.021833086309978638,-0.03168986533960327,-0.08850990618411476,-0.009667624792136587,-0.052471930628691134,0.16572020538377963,-0.06556401905609371,-0.14123031347524134,0.04734755424027937,0.10396255785650524,0.01848757854547759,-0.02110864002065891,0.020237034589623202,0.08826637100214192,-0.078075231061605,-0.04877147403704298,-0.026450867893201318,0.06085662124008289,0.052373802088903784,0.019256720225737295,-0.02145441054851969,-0.15016245434475278,0.2521843147790396,-0.04697016936257245,0.12218752291448065,0.013129610040681739,0.07601833629354907,0.05591223172059145,-0.23276377727732314,0.05200692782416569,0.02154165369463876,-0.12421822420197971,0.1548177338883619,-0.020842630853309372,0.11895326397139984,0.09334606676723829,-0.0577651172181813,0.0982810781808025,-0.04813758647708009,0.17907133213584003,12.38329184
-0.07772434059104488,-0.07395194570866842,0.11309532908371943,-0.08983446436997372,0.023007871522734008,0.04294680397802618,-0.04824108331005273,-0.048124851880677985,0.050630643230678236,-0.03689818785594472,0.09352994309009163,-0.00914391965856424,0.04924851011943514,-0.11707178932782365,0.013923048442250542,0.13181835078206366,0.13323115548605713,0.13017817330660872,0.009136054023861705,0.08122018756620496,0.016186642909050503,0.0004241271883712839,-0.03853193089331664,-0.15529199484082257,0.07930647856347202,0.04674210637247982,0.10590678048526708,-0.04310593344164939,0.12758479417078844,0.13794661369398067,0.01208765924151247,-0.04770135338996378,-0.18137603846815897,-0.09665735533302047,0.08135546938077855,-0.03974048072759816,0.06865564359497796,0.10794884784376185,-0.04780102507177227,0.07101402243320054,0.044934634219931255,0.016449528377543723,0.1436578759768212,0.14306359107339545,-0.1320982566485088,0.07993880684711598,0.10420540849499345,-0.017650011385497745,0.02560125206408038,-0.08615215413494555,-0.04853311037118226,-0.06838813736223563,-0.045802334383961495,-0.050390457158519586,-0.144908366885901,-0.008145503149008498,-0.05640159652643019,-0.04327079154947269,-0.0362568283635154,0.15596269494561366,-0.0460915995122906,0.09839700532262546,-0.06382618714841269,0.11271404993524319,-0.045695761075382986,0.04586043142668217,-0.02394455731970304,-0.1465202560942098,0.08946229531803782,0.07470256626400613,0.1333350175684933,0.08946804915203053,0.12064102980760352,0.18398698657566037,0.018699009490778306,0.14615990327791495,-0.1435811406872163,0.10900793522093849,-0.02487468014147625,0.06329853416344335,0.032376120060220503,-0.028601618256053694,-0.07489934819642494,-0.07460653989027616,0.06742258693423672,0.07696302779849308,0.05817194667050961,-0.06838012839277385,0.06082175778711275,0.05416250104657889,-0.0662192394576197,-0.06706862365965956,0.08310083610307252,-0.042232439409050804,0.029953010313237386,0.006335680912312441,13.666769275
-0.10478407489983917,-0.07519145114255789,-0.06078205220417952,-0.03579885105006713,-0.005955532418242619,-0.020287405918399712,0.07365162481388458,-0.030232689042283732,0.027021862595497853,0.021050970830111683,0.05142961273166686,-0.042448362901973874,0.0760675280173395,-0.03246794015073556,-0.02232696206890404,-0.03977083170642623,-0.04707425833701677,-0.04421604334989899,0.07436916276258039,-0.1826240652175197,-0.17860321589832429,0.09726542397616536,-0.012398674284917177,0.006348540935958195,0.01742739476841236,-0.014739784556308236,0.015517941598735733,-0.014479294337896418,0.10965821058122192,-0.10540690005850431,-0.005964099187758794,0.08284995976736527,-0.0004859445401680159,0.11497398526372815,-0.046582831878992606,-0.045499463722263184,0.07908195559356865,0.13897572432210548,-0.03288331266095567,0.056211616543611495,0.040576793198559676,0.04384667691689965,-0.06841604383013787,-0.06084078313099227,-0.1289564956021563,0.09859405842248627,0.024103150972760348,0.05244151706954186,0.04587677710590966,0.08311531023204632,-0.19263518554889064,0.023380874438579027,0.1595102913506673,-0.14156440109132393,0.019056347253982572,-0.022318909327087754,0.07845963364296403,0.14744398824361005,-0.08402445209013855,-0.15392321446820892,-0.024127169879963335,0.009401331221052097,-0.004079844827941026,-0.12304853969214136,-0.07558331877749722,0.17609701727354293,0.024910407232443768,0.03295098693362709,0.0018389084245903698,-0.024965155444397067,0.06868874434520753,-0.03633265704596124,-0.04949089649553759,-0.13524053578787096,-0.006174619090206632,-0.0947918929640932,0.17212388854613586,-0.03419980076439104,0.0424486096094415,0.12209863446289572,0.02514039969243088,-0.01583628564820092,0.1714283514245021,0.10045118520759469,0.1198257131534738,0.11790416277652385,0.01236019466864408,-0.06623040974569602,-0.00043838711249999623,-0.025423593733793912,-0.024115903137691304,0.07763466840915996,-0.09442441998404122,0.19193079157419354,-0.028407238389346532,0.004661330555123847,13.427844899
-0.11122431913606541,0.024715582446516636,0.14382119193564552,-0.03949017112579332,0.004153223453681822,-0.026370661472410774,0.08453010964836527,-0.034631064120706434,-0.015014889904955375,-0.13372496915932808,0.016667701596110154,-0.025174358978935187,0.1480120957157152,0.03238344641155162,0.023655050302261085,-0.10091898005079893,0.04567381170183724,-0.006872731903598387,-0.010291825066231086,-0.2339775717899395,-0.031094453258193388,-0.09559752071071127,0.0001960973772568851,0.03520915237143496,0.0767738650396875,0.0032725207538171638,-0.010611216824647659,0.018605443605215127,0.041801712591755226,-0.09672226653968155,-0.11467413868681135,0.03994084383739173,-0.03145759928133962,0.09045706513877952,-0.08372535502275198,-0.005299448988438716,0.18531530042578603,-0.19150676793796495,-0.006244723116987607,-0.09493619779034236,0.08026391123488423,-0.05121461363226572,0.08149866976852348,-0.12341614539678887,-0.05878938298943912,-0.14521361640677344,-0.15460292005466075,-0.09265721792248008,0.029353997206628624,-0.07499262738565984,-0.33199917097891846,0.03054138916017445,0.07131441768208498,0.04766394760966585,-0.04904454051054251,0.018092064355069992,0.06841757330395273,-0.011067027551675691,0.029342369069606838,0.05462887887718251,0.006878045733264842,-0.01262290900637993,-0.013857995077918243,0.03691426973227061,0.1505981377526952,0.2090032520285413,0.04539752787270898,0.01178951051648407,-0.0651876259807523,0.06979101610731153,0.07138624120921631,0.10890825092053338,-0.13866686590745858,0.012500629695390774,0.05206351134299235,-0.022615309947406046,-0.12825759030575978,0.07398009969404533,0.10452684951812755,0.15792045050809758,0.018942787357882764,0.010353470490852418,0.018993452834078432,0.09978710424131354,0.09154729978567053,-0.05976085075927495,0.02542548281530294,0.14435791665879724,-0.07565067217489432,0.00861513432047401,-0.0026961342851149826,0.07217217229433769,0.11091884808165318,-0.011497611805127263,-0.03198924462637328,-0.12163537862376438,14.460371077
0.09976351971025565,-0.10762712336341138,0.16394148148180843,0.14179548455970803,0.23033698181112347,0.07253905822123362,0.07060659677890864,-0.011115855273358682,-0.0026717345240700654,0.06606470536038797,0.020768336121810692,-0.028501422297845143,-0.023391417212466098,-0.03770315707928655,-0.10008796445724771,0.07732265360626504,-0.12724760163986198,0.08558262559502802,0.01963550479766637,-0.14754076012097167,0.12641196151056697,0.04033966582822543,0.026643151516650348,0.018083164526505848,-0.05763752656240553,-0.05705994677717972,-0.1676611111525308,-0.04755287934542746,0.04675442793380784,-0.08379328882238514,-4.7837176463019655e-05,-0.03468148068420132,0.08873105610280332,0.08377957761033589,-0.0743843855456946,0.014844296785980484,-0.01964182768388726,-0.21208551788407212,-0.08357164406199225,-0.04943986272500469,0.04157435731334088,0.032457576505454035,-0.06400911200918903,-0.005906648017854446,0.022964923727838392,-0.02397505849095578,-0.11359870710404563,-0.07256019703687117,-0.047249247723877216,-0.03652054085348305,-0.04974806244481977,-0.0514510834055856,0.120921655622716,0.017962873017049623,0.02924950204755968,-0.10285714152470565,-0.08424332794013752,0.22171853878745906,-0.15818136907783106,-0.1405830974267379,0.1002249087477701,0.0640363153409757,0.07239788818678546,0.01055340231620531,0.04510575541636936,0.045312160477015806,0.008822361047566672,0.11292753944783329,0.1346119038150202,0.031990847553221666,0.07921472232389687,0.009596567169719492,-0.027323436246477432,0.03435607703722414,-0.06590759488805582,-0.07771267844429622,0.06247895805791953,0.139490362983764,-0.02706771485300375,-0.08804734856281432,0.11562523453996475,-0.05229386568218354,0.01242640257004406,-0.189482904838779,0.06334586865799387,-0.06423643177071031,-0.05032493564444156,0.016567692220047267,-0.14851149102435768,-0.1585782480738725,-0.039669839179484495,-0.08406796609555475,0.04277297862911421,-0.0004858587654079932,0.08623251298531392,0.09211872568668499,15.328314042
0.0630693818414134,-0.07445889080445084,-0.1292076015445878,-0.1442944049030337,-0.1268623844497965,-0.08265227225120977,0.10830846539353822,-0.045198344100946905,0.14975052302678032,0.00529908206863694,0.11722960682326448,-0.020156450392563623,-0.017992696339355824,0.04248419688895721,0.0541862817694328,0.055270386544470605,-0.06130926788403891,0.12089248368006866,-0.016425874998356127,0.0526803246865592,-0.01667151966185601,-0.09387561336235994,-0.07580722412493364,-0.03411741762812366,-0.05988603985181064,0.11238904812369369,0.05531921694572597,0.019981251783668684,-0.008917967492522258,0.06357414689737952,-0.038228551641883726,0.06442198862186264,-0.12632856092578676,0.15177416735895521,0.06093045465022114,-0.062281803137647196,0.08938169521397554,0.011024556976539084,-0.0001502636382797861,-0.01751385688840723,0.030468710543562982,-0.15547749205572559,-0.1341183760979833,0.13193935574675614,-0.07016714984060736,-0.1316572430654377,-0.009459022080039653,-0.16616701149936838,0.020903789282031078,-0.013457490472409694,-0.03475118267648479,0.06094455182730998,-0.03074199275988001,-0.04788393848127691,0.0891769795721611,-0.1242333544216125,-0.007642829126835414,0.04354887496488405,-0.035929375493052945,-0.08401165249936947,-0.02438232193362152,0.1325593518987226,0.08581504531277792,-0.10298132248873561,-0.003388472604201987,-0.027825897768895186,0.005347107658988159,-0.17537822902030442,0.007523948709416164,0.11178287862705812,-0.08095310837823892,-0.2033977887249945,0.04432106866636394,0.04125681987250643,0.003458354211685323,-0.021661726377683252,-0.07529091095174757,-0.045338105144887446,0.056222701383025764,-0.04660543564062135,-0.06984651909371238,0.023676353152304937,0.07307287068434737,0.07696756693609605,-0.051757204159408196,0.05073486017041448,-0.04803824895701191,-0.007885567711187494,-0.024179404918679398,0.08955837031693202,0.09574293984760558,0.12872722130721712,-0.034097674816081454,0.04774322646016847,0.17313135351185094,0.08209581305190002,14.264135778
-0.043798449485397455,0.047966220864379,0.05386541273014132,-0.12856473977875035,0.0028384043110459,0.02744304811155368,0.07454118505556077,-0.0919996993696824,-0.06988860543625977,0.06876948386409895,0.0769345892701977,-0.04062961661787531,-0.014029399995502529,0.028713336736318318,-0.07739932383985897,-0.04170983458083643,-0.0843154459745297,0.10837602392325388,-0.019013446208472985,0.05230495066791618,-0.0056678384463124155,-0.08222293724072287,-0.16640881879183694,-0.01312416578001384,-0.04502354065847723,0.15648691447243113,0.039874968380304604,0.093347585127791,0.0820234075242639,0.06772878870683782,-0.1633493304249189,0.02979618577677632,-0.21533292086066705,-0.009427922964478514,-0.06413593290301448,-0.04114538286566724,0.12933416688013652,0.10432010950268324,0.12909940137575737,-0.052936739809932874,-0.07579126449378017,-0.16265631714435316,0.09446042823349914,-0.20467547609531156,-0.08574674072792521,-0.073532288532318,-0.10020862629145857,0.011443046108016226,-0.007505060249971759,0.1311114081646419,-0.04744680777439847,0.04414886317639238,0.022802409547697782,0.042823207335362594,0.03659663052695913,-0.11765679820823528,0.051327306353563584,0.2140626920163043,-0.0483009442318385,0.13318773135317805,0.03181985022868258,0.052247019993922776,0.03325358564640425,-0.008833525439770947,0.12409550578867246,-0.06061541517564083,0.09859771534626506,-0.03316325291657312,0.04425536871252042,0.09479466765656505,0.009990610574851013,0.08423207041582735,-0.10765962919324831,0.08189887955910824,-0.0072845187322508895,-0.11373579083284614,0.05060470259926975,-0.10231930892670195,-0.01169531158856482,0.04339753630752026,0.02077339978310058,-0.09188051494802338,-0.20178413970662104,0.06503487937774463,0.06539291725005972,-0.04605290356161119,-0.029546374989284804,-0.02488493957290169,-0.035853196112509644,0.003917967816768067,0.016923299792195645,0.03549099914419902,0.011698556866775265,-0.010386239152059043,0.027187156784079656,-0.1416612173448187,14.98939613
0.1680556294032891,-0.11665720719844269,-0.1551958023732833,0.03158527387279946,0.11491030386419215,0.11888076433067306,-0.05742297491625714,0.006578805465212678,-0.08250661436545968,-0.01537788686260848,0.005677037694520747,0.014811706531586135,-0.15664331022929298,-0.08777376974856689,0.14151810262866485,0.22498937178006043,-0.04526164499555192,0.009796158165868749,-0.048792051493626205,0.09377436713118846,-0.12295162330702614,0.06357988790756539,-0.00280211678442759,-0.029830983453669926,-0.09966576925302063,0.13361735577418116,-0.021181411739835683,-0.007377900629618333,-0.12754081515300464,0.0525539158251428,-0.024659491332955374,0.10599796625741971,0.11368263218461065,0.016180725205096145,0.007135847711989074,0.023843995008593372,-0.09963752978343587,0.15647175510488803,0.010794364276412349,-0.08441199800173935,-0.0889939527359732,-0.024593082161458182,-3.729224745668095e-05,-0.028107619258937233,-0.17939706682569373,0.025961433230896957,0.04570909331439202,0.14168416089331337,0.06642273955668675,0.13587290480024586,0.037969836035951825,-0.11066214868260515,0.010855659938987032,0.02016179418370892,0.022024789770166003,-0.09460919648528796,0.03259049570437424,-0.08447392833460905,-0.12004436616823932,0.2455497311049438,-0.07115819299908707,0.012539046273836974,0.015684676660520983,-0.10230115862577073,-0.1420366635570175,-0.02067935528550243,0.10798691320539526,-0.008485736657704919,0.15871361551598234,-0.016417564441909106,-0.10324645914436716,-0.03276087275094293,0.10915725617947748,0.09014407469354306,-0.1122712920094181,0.08700469623244478,-0.06775025292426545,-0.004944951809781429,0.0007605652130710612,0.029570283164677018,0.14482179918598892,0.02780752205191475,0.06208113049991128,0.06922186405814595,-0.020142767196684636,0.05866217461176976,-0.04969686029720283,0.01024051119428111,0.040991614291904184,0.04765321098280077,-0.05258011098547394,0.009089012476953501,0.22176454541371743,-0.09808117267427202,-0.07284158044069275,-0.10762470697066412,15.101073266
0.038070351704551905,0.02843555186157209,0.03189703241124539,0.08392243756211372,-0.15950258557223834,-0.03358347166171082,-0.03161548390676201,-0.25898386359871817,0.14423034648865862,0.011786872635105172,0.030034829483148395,0.015190004846566556,-0.04375901211717847,-0.1861878719891225,0.06207503184347648,0.021595216826183063,-0.12511770346131498,0.013144784243568292,0.08254508862911587,-0.1300343377526735,-0.08985226114258622,-0.16358221849515148,-0.07096237169959414,0.0020549775471139387,-0.05895081353378407,0.031995057755700156,-0.08982305915858108,0.184399023433291,0.09325886159574506,0.12081328900769055,-0.05436496453696264,0.09539900017276931,-0.12402356605898628,-0.003201632077091691,0.1603168185462349,-0.08326259990329646,0.15451687527984853,0.07089047933398646,-0.04941995535343503,-0.07385125500716849,-0.0304521105586581,0.0530404405273193,-0.13606238761131031,0.24213456658665744,0.08722450098390513,0.042029559062923126,0.24383534916642272,0.04050584926776769,0.04316491914048365,0.040757950186302336,-0.19192315297120563,0.06537469761078585,-0.05165623578951301,-0.10373129947856537,-0.08438991018523627,-0.04523459982328999,-0.07368641863684136,0.03544932560804902,-0.11319008254301013,-0.19851289685243914,0.014893895163824966,0.08875389794545198,-0.19121257674291833,-0.03603188894419236,-0.002236196134400701,-0.0010771184869923373,-0.12240226392434561,0.048057255212009,-0.09641797534781847,0.15993846652606974,-0.08594177892913618,0.0291460582452428,0.06393720568893445,0.055712417647703794,-0.007182348408484507,0.05466296713843195,-0.05496401922042964,0.005855683495430765,-0.027786112414571743,0.147820262749467,0.00015542896732988358,0.0240846566920367,0.12519509765623268,0.09575819938070389,-0.07427266720945501,0.18023013219719225,0.013079388829243185,0.08163818098839243,-0.026530680239922985,0.05963975780336885,0.02067903808957174,0.0893003183149849,-0.027429316511316453,0.1577382386525236,-0.08188314362332198,-0.18505806491726848,15.820056924
0.028124731793988965,-0.13132455258975292,0.017091385047835913,0.1202812529998712,0.1320652770767459,-0.008548686310428202,-0.033869663460559765,-0.12857048337382246,0.07412760503125408,1.9743720977603876e-05,-0.005078902567209791,0.023005470041899952,-0.0157252937840977,-0.17123933456145823,-0.05748651600809969,0.06292912364878868,0.03978309324629927,0.04415287331228644,-0.05711388144358959,0.10083140810469973,0.02506716972513365,0.11085512820578386,0.09572594054811133,-0.10299026121165585,0.025607870656841385,-0.005632423226287306,0.02929698511478648,0.06487496301446312,0.009170632359566994,0.08015618913520446,0.10270036339205309,0.0022846239985600436,-0.04680695289380728,-0.03819151454824497,-0.016485827412358975,-0.05481399257609369,0.06257110308479347,-0.17586170359104086,-0.13779156328370282,-0.12171395056136157,-0.09543879419055389,-0.03389498554645175,0.018989330128480895,0.03327780114636388,0.01940253237769674,-0.05507222756519974,-0.0021057063933098636,0.09394924617455998,0.039711802077565694,-0.033167934798828506,0.08372195371867142,-0.05841711617747533,0.009290338097628295,0.029450757885533765,0.02834747908499137,0.03632598400622108,-0.00742329239663012,-0.07847475970484949,0.026700395440208347,0.03184050875929399,-0.06332351171773465,0.033112477821704,0.05500189829447196,0.04431998831341893,-0.08596239158045162,0.027227202262706068,0.025766846412643155,0.020758246544672163,0.05303247763736045,0.08108474595215705,0.0029965140756937664,0.1082382299843855,0.10227106623368047,0.1396350980748868,-0.03695442270914813,-0.07054860134783912,0.016557857069617727,0.02686207729086912,0.05179196709844401,0.03788009833948178,0.02511524596923936,-0.12889591110055082,0.03737706263021618,0.05823033048579913,0.11009324532274042,0.07346749878459546,0.01677007706331769,0.02087742242223298,0.08123504847851568,-0.008460249589219234,-0.015540879127157995,-0.10232152971871049,0.08482677468239978,-0.04058289934978967,0.10139182360281548,0.08283808442873047,16.65429602
