0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.05374300408571842,0.01543259296970826,0.03776942611767566,-0.051699271721009,0.10514331021645679,-0.12092819035072856,-0.009099171892471348,-0.07201466931372924,-0.021551788113396333,0.09858946275540105,-0.020109845117233398,0.015385895011080302,-0.00027212234602168523,0.01881023808841258,0.004958616495124551,-0.05001225688198313,0.09486021564059961,0.05085472792177945,0.1437111694337543,-0.01191914756111064,0.01716828791938081,0.007743849774595597,0.02828909425444167,0.0612517230213877,0.0006175756167926071,0.04683836966851904,0.04014929244583869,0.060784372845156746,0.000396736976025562,0.030836109671457165,-0.05800509325614694,0.02904067060544667,-0.08338761119316654,-0.06240777493697029,-0.04445820004853668,-0.03254555919956338,0.05961458507186245,0.0645277805465374,0.0368469331703516,-0.07321592914986054,0.01734837844522086,-0.008707332975429406,-0.04090543831587811,0.028124598957504302,0.08628536616634072,-0.05499200895418512,0.03756113154859842,-0.06829076619200918,0.003776822619162626,-0.09560566491916724,0.035515004759494456,0.06625202071201428,-0.038249530647666605,-0.039864678671658375,0.05108234188202769,0.01353085784770997,0.0034244468679992058,0.011728088309325604,-0.04297374348063337,0.029320491807043457,0.044029566477465656,0.013912969514207667,0.04707860508499243,0.06444478421477347,0.018655647582646227,-0.019188397012368998,-0.017430859627271082,0.037634821115532464,0.00020927342127118368,-0.04863373433380781,-0.061710035293441635,0.05836750295825244,0.03560196570961147,0.06828950232363153,-0.0016047760674269944,0.006113780365759537,-0.010468321190104317,-0.15688060778319665,0.14871941617417897,-0.017324458244901864,-0.02210005444897295,-0.08092680093006951,-0.03118925782448935,-0.01948924598598794,0.049690490956410475,0.009975464090975918,0.06719772896842988,-0.04238961156724655,0.04522452636702123,-0.038480063855626974,0.032232091174663954,-0.013350689296665021,0.1076126988774426,-0.028368747097102246,-0.029822182470791655,0.0181950085090193
-0.0018578043652407426,-0.07190443643795294,-0.046376738139127995,0.05337664105528532,-0.05579313824356893,-0.038339335443567456,-0.054972603230566436,-0.054383485124758775,-0.02847488549911933,-0.05641911522286603,0.04539124286336822,-0.1047164395178849,0.0764239471143043,-0.07427233593791532,0.06969026449058925,-0.00087146213268199,0.10092574159855965,-0.09731703306963112,0.012488431474868519,0.05828816935874475,-0.08975452680868395,0.007826149576603204,-0.013787711812851754,-0.11942979670499838,-0.10863104016605345,0.04223483520054609,-0.07771010557522878,0.08910187718825853,0.028112016988155977,-0.006506516864595431,0.0728959652817281,0.07037392509368694,-0.0883494202267181,-0.06619692285099046,-0.14752990053090528,-0.09850018071189741,0.067917194432996,0.16939877383674823,0.03338801242948041,0.11583652705780792,0.06194546706821334,-0.11881956728541757,0.010917714818615948,0.14565407697922764,-0.024764480513052193,-0.02851429404320962,-0.07368996690970155,0.03855711133419478,-0.016716466088934828,-0.03397388971179157,0.02455302326273521,0.035259860079950384,-0.035514259817095904,-0.11742693079864117,0.07465614962909675,-0.03516010029467617,-0.0649875802449862,-0.0470833719307101,-0.06899324878091058,-0.03519916631675813,0.012157108816810838,-0.0960307378132785,0.0024306560611589193,0.13807460365906124,0.03451676532078133,0.02054527691659843,-0.03553321327507855,-0.07573103321460815,0.01763072512064801,0.009415416305413012,-0.022221036847275184,0.01675932869828087,-0.018362678501211285,0.06833785568438748,0.038318137281889125,-0.015501531351704458,-0.044570718685779186,-0.021832066777731977,0.11368543609455053,0.022556669963690056,0.01757093600383607,-0.07442755187622895,0.11380163355168549,0.028096577452679787,0.09484492583050183,0.02236021022100054,-0.013884423859415686,-0.006596634009905353,-0.0804757678581453,0.08340051825087005,-0.10867838159113657,0.06156460628456331,0.007668505633870911,0.09997764172124672,0.035837129245283414,0.0191984709481238
0.046008738840803184,-0.08038114456783568,0.058685533241171275,0.005446559149273506,-0.026704850962039096,0.02139881311572526,0.09847089302183425,0.011693991912270604,0.04956229573616424,-0.020872284487799934,-0.10444594916778822,-0.03622165309870399,0.07245796794429141,-0.007367453989148661,-0.07607090140113104,-0.038060384242688906,0.011635004892950274,0.0632985671427755,0.034449231738394245,0.06520401905485985,0.01969724643543226,-0.00503948447197769,-0.005723836707795527,-0.01111118002898406,-0.01652481996819366,0.013396673728753231,0.04976534724634085,-0.04361969938291271,0.08376382159961789,-0.04865470230950878,0.06479904447810085,0.08178724058163445,-0.020205625261727426,-0.10397183696151205,0.11117576136505976,-0.022569558788780277,-0.026851674541597908,-0.016523516676358724,-0.056700207326088985,-0.04522310622983046,0.010899817733045986,-0.016785817619905958,0.11146987291825798,0.07775404899312573,-0.01543265503131952,-0.03655202351924035,0.11296100649105666,0.0037144490653967985,0.03080347398815875,-0.05298545476494774,-0.023904343599790077,0.2830315233754221,-0.08427047925963295,-0.06132480127926772,0.08316608857926157,-0.010355773307513175,-0.013209325190872395,0.028183014581523756,0.004220251610808765,-0.09412719859910718,0.06191567230177789,0.017931059579422915,0.005411691797767115,-0.02856760451564141,0.02769753234705755,-0.041707964971153394,0.13602171112150999,0.0785637579460807,0.06152685342130393,-0.04122502574283013,0.023317102522877456,0.06078957821933255,-0.035960748485838225,0.005502316806954109,-0.02855208524971378,0.11858119388930002,-0.1268838813548558,-0.08441902615158142,-0.03211602333853352,0.07780556956415388,-0.011658882436069048,0.048708846741602314,0.1292591192709511,0.06875114080125967,0.01728253498553781,0.02050765471471359,0.010561424258325599,-0.05680615981275075,-0.007800112314429684,-0.006114135147948425,0.007341654070192078,-0.06048462866482429,0.08823670947254945,0.04354440003142405,-0.05186405037879976,0.0190150404149312
0.11944853851793238,0.019462037470972957,-0.0796737336773666,0.06383316268190734,-0.015524290053179972,0.13191313835280224,0.03371371802874885,0.0028864337519457998,-0.044246909479495326,-0.03437436346880776,-0.0196998354379697,0.01959220494676064,0.08852284978587671,0.03609652402636105,-0.02341421974305984,-0.026919030971348894,-0.060738192552124114,0.022304878617406453,0.10765659678139715,-0.010200223759459691,-0.0007066513770088018,-0.003184623460976553,-0.07480760135337214,0.03946393800641976,0.00840750904314488,0.0098153702385325,0.04606089737958991,-0.04751119412667071,0.05327400983429408,-0.05429935036220822,-0.0040909025861464235,0.06839491598264588,0.002485591484401417,0.014636637250346364,0.05783220635807327,0.020816085303300084,0.1166327837527366,-0.0678025295105344,0.0025439875714174595,-0.07445777296605069,0.006667433985132257,0.006864252926708364,0.00847196529935907,0.0442688130999337,0.05660145970383842,0.05618289682146851,0.07443690973453405,0.10403101227086589,0.07046281583844685,0.004393419280423364,-0.03644336358004527,0.01977901931365338,0.011923252899087203,0.04559254250436816,-0.017962165258899508,0.10742027289904363,0.017789323779441448,-0.048155074973567455,-0.023797163499074646,-0.055332894731792544,0.016447833736775642,-0.04069968243924413,-0.011118542093180361,-0.0034480407186506523,-0.03580800292408808,0.03373705216779796,0.01005795816171573,-0.003223912528421278,-0.03395839623417819,-0.03488218360483036,-0.0012382135454707816,0.02544880177025637,0.018148391554382276,-0.07580444582847862,0.023627199320016275,-0.05609707612996473,-0.019685035458211507,0.040124048280992065,0.09610543444523416,0.00794570303028248,-0.024319350858138914,0.0385083930701418,-0.07534342092528179,-0.04834811718576885,-0.04689293520052785,-0.03905032128967572,0.033371334122190524,0.009241678336563808,-0.07198505904960123,0.05788412737796343,-0.08654550807958444,0.003622363585124525,-0.010885909546376749,0.06777729631349225,-0.000667763855284798,0.0172757828214027
0.0674832127206029,-0.026984605688758576,-0.00412329009703653,-0.07377399059782612,-0.04105867826708643,0.061163021827255123,-0.0464583784634561,0.07257234812017503,0.04954741803289262,0.11344514796887495,-0.06805222376360485,0.059073775005557244,0.028873527476042098,-0.05870137696455167,0.03967147696309238,-0.012344119347807929,0.08812255983528315,-0.03288404212948107,-0.03674291554610066,-0.06524575874995436,0.017103147253208578,0.041683108430879794,0.021640230053686742,-0.02863476650753586,0.0028930030141138575,0.034868364979402745,-0.03186356019169455,-0.0285284823379322,-0.01682925826088471,0.0038549893364145734,-0.010752853024358062,0.06789811946834028,0.018720447053194287,-0.1334031418962799,-0.019100670203876357,-0.039921398804855006,0.06766366261894789,-0.021278704456026212,0.024747402152865625,0.027945732590479003,-0.020073638864940162,0.004669511796869674,-0.04328274759744353,-0.05921677628426154,0.023347207036251538,-0.035938901380494326,-0.08263084459454034,0.061228382562839405,-0.09462148553076768,-0.031241912030426415,0.03284985900282462,0.08101445788942252,-0.040020487945869286,0.027101494308423842,-0.05838048723040864,0.0066403262488030045,0.10996984123622103,0.04908814264013491,-0.020404946847369657,-0.038985175504734564,-0.039007641600666144,0.034175988998210005,-0.06011108636335692,0.020114217498546343,0.05051353311015903,-0.025880409912979425,-0.010265232010696694,-0.021806555460436597,0.02986583328249919,0.05356690408314725,0.008924044335700286,0.0035830145235641584,-0.05007316471290162,-0.14247024524150856,0.018696188323483097,-0.047990894977176256,-0.03910341574742307,-0.025335769616942855,0.02666626556252116,0.015926082325131742,0.06367755547387849,-0.03935393713211763,0.02420428871256467,-0.051768044399987036,0.03337124524320271,-0.0432230787040358,0.00048457243558876326,0.008172427452128048,0.10612566082670823,0.09146448612082836,-0.007244757917031985,0.06765670555005648,-0.05003110348381532,-0.037613198672848555,-0.02597067746509785,0.0178209863898293
-0.07681283388458134,0.10903993180552134,-0.03613093505735653,-0.10169927919932478,-0.02252012825311977,0.07581762674449631,0.060796616942968076,0.007215849617794557,-0.06473770123866028,0.05905103300657692,0.030846882319028292,-0.0028169980373352077,0.0656192012441506,-0.017509032397460222,-0.11554322710499197,0.09875617660215291,-0.08568664998210354,0.02213902396000412,-0.003689137382489486,-0.08513711602775668,0.037717783086767015,-0.039775070609335016,-0.008462145951305048,0.07683942558963472,-0.035303763759998955,0.04793237061277287,0.02238156868468592,-0.0778763450572881,-0.012617069823379708,-0.04149403342950392,0.10785577259676085,0.08154202653957998,0.13568316839264855,0.015893107309196575,0.03926558126364799,-0.07412232408135758,0.0568451801802057,0.14738996520358394,-0.05595806501528981,0.05985433571941508,-0.09289334658146894,-0.07680128699245788,0.02523345369343639,0.12916468733455894,-0.023243434403225027,0.034066413488746,0.09435979093737071,0.1549202622620445,0.0724688417614841,-0.05622379366718382,0.0036116151963217252,0.15118422414261154,0.03145090770620718,0.08499382467093912,0.004467256197513283,-0.030792357215071738,0.0965890587547005,0.016638796429168955,0.06771409982563681,-0.03841447889602964,-0.07546976349099406,-0.0621738153315925,-0.11963640666319479,-0.10936373091191505,-0.014080913076958794,-0.030751673148525976,0.0347052053450704,-0.030885805226079213,-0.00980166556226155,-0.01808589317118996,0.009625665578797672,-0.08328779367192118,-0.08610807004283484,0.10127032357504433,-0.14424121845335494,-0.006773216405156376,-0.2193706927937269,-0.030097805936011513,-0.13855377186445636,-0.18204141293891837,-0.08956825728704199,-0.03458766440136244,0.03864930564329879,-0.3655841541083616,0.05844690246736816,-0.011049039904694899,0.04521807066373338,-0.08020030693982987,-0.10000903979073802,0.07645882407848424,0.07339357298118071,-0.05571693841236222,-0.043329429414574856,0.06241802323873812,0.05823949040377973,0.0183039449587593
-0.03330320328626966,0.0101023690268454,0.022593262206813278,-0.06868328742336909,-0.037230801370532036,-0.05964728300701247,-0.019759222073496143,0.08796720730308058,0.0020932258105298834,0.0703840687856596,0.030168083822316116,-0.05462266604932586,-0.05004191358510254,-0.06529631131781585,-0.06112582901129378,0.03340627203178743,-0.14162581306407016,-0.031722738294722774,0.01029354047348315,0.10816334136474894,-0.09193219574889637,0.04624657880827925,-0.021711419826718228,0.0466538443536904,0.01106360190630838,0.07476174880343188,-0.11268881643477437,0.03124732016900168,-0.07785261351526922,0.032215988097101536,-0.0731762981133155,-0.08815522975288384,0.004447824031555816,-0.09891803888837684,0.008656783733669635,0.07401162040144336,-0.007602246155463596,0.04680889034452177,-0.11799662899368016,0.012245935794094288,-0.14706239512554117,0.055024362939692456,0.04104958598688406,-0.024791414173917822,-0.15354618351862306,0.09000670822332828,0.17419305592195009,-0.03827599768842166,-0.031448773530033725,0.029617851993495457,0.022747639213497813,-0.07682249905030038,0.018743684462447306,0.15941310829376884,-0.07098887442516329,0.1554665691532289,0.03980796982238803,-0.04634544196308138,-0.029173905469359777,-0.08990276386063385,-0.03517082611262401,-0.055159547308277046,0.07563630171876265,0.042449179043852384,0.08147243774147823,0.024767031165917608,-0.03188720077949758,0.05898772085560976,-0.008347548034984493,0.06089437182665977,-0.004501146299353886,-0.046424685262236656,-0.07883137221099845,-0.073799168262985,0.003183890627966125,-0.10627012863671424,-0.10053067766506223,-0.0621494464557436,0.20645528438602218,0.05532223605649536,0.019100807447483055,0.08865489496167932,0.015661078952914242,-0.003111102833223176,-0.10240869548115447,0.010098791993189221,0.0024630751219295753,-0.029151391286783436,-0.01873181990443258,-0.034159679113293706,-0.04827398380122336,-0.131280551888258,-0.025193298887436703,-0.016673052699405964,-0.06227534680810969,0.0215285824484467
0.02723016631850486,0.032922585705977725,-0.03483628208034308,0.048368989898879104,-0.021530933297578433,0.07695464131421345,-0.07916457185595285,0.0050960682909334835,-0.08305846479462821,0.020553876979134005,0.015635869014083478,-0.03291082130897878,0.10103471648102877,-0.08037260492993256,0.03000906180849101,0.025972050812021724,0.031067718995858418,0.07591946095337126,0.024857487173020287,-0.041636086323879204,0.04181138894891358,0.004238527344414784,-0.12052258818546711,-0.0924588984139425,-0.03082207311678073,0.03686853478264755,0.053073096209634886,-0.051589391835795445,0.03889115102260011,-0.0521825660554884,0.011737093579503867,0.11445642945958374,0.11897753351380276,0.047978372479599345,0.02713282612453328,0.16925262538212774,0.019092790981444493,0.05798965152103243,-0.056546363753651845,-0.020923787349969466,-0.014752635475044932,5.423142228783277e-05,-0.055772150620427875,-0.06245102278629028,0.03337034281330678,0.038125915170288543,0.025667612045258744,0.01127859030037356,-0.054687658145460845,-0.05556585800367203,0.011283420041685813,-0.05787672472103796,-0.01292942074119291,-0.043928018276375796,0.03019818636918846,0.029947370802700837,-0.07362434111778786,-0.0395118158360716,-0.08431337754848375,-0.003114278734321987,0.021628036470005923,-0.09631918075134448,0.02881857713878423,-0.08888975550768903,0.06021933793192217,-0.0037579390295403407,0.06013994926104557,0.03164941713839629,-0.06458160879719474,0.03944532858947583,-0.07909534047932928,-0.11008224291490791,-0.017996632932781812,-0.019436030188292954,-0.0637244257452666,-0.07700733037846771,-0.0428543398636011,0.0644615037557427,0.07277902415790125,0.1275939201461449,-0.023452781805323078,0.04243662625060626,-0.12916672544726654,-0.027052562927464975,-0.08075810356599734,0.025753202044508164,0.04040866629308547,0.1341189239835949,-0.04973558384865381,0.025734449915003146,-0.07893113579574662,-0.046707632547100114,0.05544761456400162,-0.05545568755063345,0.008037093933472796,0.0238965146407436
0.029351219163315033,0.0668917096717371,-0.027632784788487776,-0.0651908936589612,0.03789289082855926,0.01650676906478954,0.03413520691732553,-0.05345059778976716,-0.004877669145650748,-0.10347569759477937,0.018442591660755386,-0.004167623832446899,-0.012155350937356067,0.04653038207384605,0.026915045166499937,-0.05456432707039891,0.01022354828480649,0.012574320134014546,-0.021863689628151113,0.06107610568137112,-0.04105183051619004,-0.016262505011182402,-0.031187971943338364,0.028016663414021245,0.021197130571676534,0.01936727632655138,0.02095799225482107,-0.041808279210130285,0.005021263150842898,-0.002522558073707803,0.027480534973616584,0.00594473300546218,0.047870719648514505,-0.04016651254094587,-0.06034650649497417,-0.06968620243896276,-0.009270684766009262,0.03056690117605246,0.025620637415719606,0.03559136684150017,0.006245007073250911,-0.03626525170992632,-0.008174760116786663,-0.030178632609754383,0.002238866403148273,-0.12009673490853122,-0.09133001732098317,0.10386777420520368,0.032491632549464404,0.029479836158447535,-0.05804410032226612,0.017822849976548417,0.05609376616419371,-0.020706014490659487,0.012417144961004543,-0.005672177710221335,0.1496905423136729,-0.020170897215172408,0.10058943681817444,0.06582645772387842,-0.015832827461051805,-0.015139158637109199,-0.042923905237369074,-0.07877217142103504,0.04235248224492614,-0.00873747539196423,0.028316119406182932,0.014219979863968188,-0.08247596098632833,0.04081820192537895,-0.07160039682972398,-0.004009772267893797,0.0874082296851212,0.042126223923558186,-0.033064514429466334,-0.043027254204788326,-0.021285004474000245,0.023056200489670633,0.002080161430276366,0.035678717853537774,0.07467082656410852,-0.03942493695666572,-0.061494270145756154,0.04639992377720179,0.057042801470886986,-0.0226859849775965,-0.09496661389810003,-0.06259222728563513,-0.050066345471382674,0.020245845486802878,0.03984412664363308,0.06200050900556697,0.05522006309562349,0.09525608157778662,0.021693933447862416,0.0225540955538496
-0.01687176367688843,0.027329261326068523,-0.06573262488784068,0.013279791432463661,-0.034427822500253204,0.03205850791901501,0.029768262790008243,-0.008007421434524351,0.011150815493908207,-0.01455910686247544,0.035111934085075826,-0.06286391639511917,0.07386321384616745,0.029529003079129732,-0.04808274254120408,0.046614559412052996,-0.0655516879523002,-0.05772431749385321,0.1161212726188838,0.001286224607689042,0.10721612658054834,0.0853296543355624,0.011975169967618481,0.046732296356748436,-0.01875533776850325,-0.016778767559837936,-0.07187703192984149,0.0043248329542579095,0.0379124845930338,-0.06656770134923612,-0.045967012752630855,0.0562786776533863,-0.05826657059367367,-0.0004481320348673916,0.05116785442114054,0.004666568756932735,-0.06962091725585128,-0.01714822729469739,0.055059810824321834,-0.026185917996033627,0.006162096584799589,0.0663250496402796,-0.004794866239968547,0.0013050290883472359,0.001210100068420969,0.03386972110242414,0.02049637724239376,-0.03769174735502532,0.07211082516581367,0.0474198491596319,0.008450133578248937,0.02830760336663441,-0.08655384628700867,-0.027387382428228142,-0.02718211917422771,0.047288736600587016,0.056923761203929245,-0.04289568666355304,0.0239627410756962,0.024007549776529954,-0.04161479063122955,0.017590918569703705,0.048614005482855945,0.044872976117034086,0.0053050529773984315,-0.005788776477424393,-0.05756042907952553,-0.014721295411464969,0.07003318542980835,0.04143475408167126,-0.04920351177882188,-0.08825319283330632,0.044513609766887785,0.0202656302438459,0.0031851166296403377,0.05852831306585239,0.034159889950403616,0.056082935392172815,-0.01767980566005405,0.06450736655299699,-0.08984270128424521,0.075752760843654,-0.03581313235691871,0.012181187934917848,-0.0009019312189909495,0.08101658045312363,-0.07931889166547415,0.012199993715339088,-0.024378497144331733,0.06070357899079527,-0.1163148882705806,0.13888801611974147,0.00023695406917224418,0.04187248788757317,0.06436750521936213,0.0238324636232996
-0.05984510569514862,0.023326034090040335,-0.042278303798157155,-0.04628523133999748,-0.032187770316202076,0.02167990905230314,-0.0005253534117459748,-0.0988826766777572,-0.02115297834456002,0.037126027309602246,0.0008385223962512531,0.052491958007284095,0.047834549288367514,-0.0046409431409768715,0.06309609013485576,-0.013478038872200388,-0.025275856096824912,-0.04396450178411626,0.04490332574596778,0.07868650835807676,-0.02104841283635128,0.02202402535994457,-0.022382271890950572,0.012421065894766152,-0.01334773090678937,0.07625069844468729,0.04248261035965552,0.04939308951131023,0.05462737051953223,0.04667900127458128,-0.010367425712802898,-0.004537663605942237,0.01956264664897963,0.043393201858993126,-0.029537091308437187,0.0369528236407954,0.007816991613229246,0.036126573236369294,0.02040501659163447,0.015516253189581318,-0.03441905745436167,0.07011710345116183,0.05234868666558414,0.02679680463754142,-0.07575032159701675,-0.018650395149763823,0.18225813789326867,0.024009880494122365,-0.03387404677351044,0.02827627286207568,-0.031195672417016623,0.022306511934500395,0.04959910176989441,0.00054455832658541,-0.02351479529885731,0.09468348308039436,0.048652609152873505,-0.031001894599164616,-0.015543478179869244,-0.010822356786438963,0.09956239262378468,-0.09213139632526744,0.04679753567184544,0.010778178512120179,0.038996764903847785,-0.02133669836137299,-0.10762167712023166,-0.035620936127997195,0.007054945986865334,0.042808210438539926,-0.040289892575759545,0.06111439109654131,0.07208220289512933,-0.027386517315505076,0.019407444468300464,0.10452163206182127,0.00011723370468477991,-0.09934905159228401,-0.06399825629700051,0.04336995771129486,0.04269676797749134,0.02130488751813085,-0.002199307196114605,-0.11339708353128425,-0.002362119344756606,0.048716036763517885,0.07205745850009056,0.05785439713968167,-0.10591450649046168,0.011241463041573118,0.07397056687448833,-0.03567277454381797,-0.04631350933292811,0.03745432367922912,-0.003341538146723281,0.0209054556487051
0.00372314021907963,-0.05098247665433855,-0.029185712853592675,0.03974573667840079,-0.03201409414657739,-0.048374441460049496,-0.06116388284828695,0.07592700134282171,-0.07093125936977258,-0.057272191592239466,0.05148673855754032,-0.07777186654246786,0.007998489635088339,0.006965715766561812,-0.08875270816945471,0.03157832064063454,-0.08445442815296142,0.10453855991446122,0.09484716788363294,0.033711239736697984,-0.004435897276695586,-0.028435841275335928,0.0005949532731758033,-0.07980191039042311,0.00846872693587935,-0.030860194459818628,0.0051312739589646685,-0.027754854467073226,0.04059607243263985,-0.0516112017965457,-0.09287955170435355,-0.0402495322949647,-0.014206767147531088,0.1250222469549781,-0.09014253069888947,0.009731387191095904,-0.02233947283424415,0.017498209901293603,0.08187416319427918,0.014760934791229087,-0.045252993720096814,-0.03810374765991639,0.04029519610922339,-0.05775789652835884,-0.011311984622417197,-0.06263388801506428,0.08052781134068385,0.020411934725892016,0.133459109248714,-0.10650460146073124,0.010222364828685949,0.04364360562585866,-0.04125059459642712,0.07249869578196744,-0.0761361142374843,-0.018212127192978052,-0.05538615942247845,-0.018904161004133484,-0.04186644252266926,0.014765330711371882,0.07657203200399151,-0.05705194500747407,0.04413929639089943,0.07437039502392212,-0.008797613300212505,-0.032968220333547966,0.010772592507133546,-0.005538479203892774,0.07841780639057604,0.008937609628869254,-0.04196614884830632,-0.05756272695495457,-0.009845789324169069,0.09271944430914862,0.03213124771163657,-0.0031413915424672303,0.09112448125276822,0.04787174732801288,0.05683911995578743,0.01588547572407769,0.01633001084525115,-0.18226574655543468,-0.00196617324504973,0.020856242511503278,0.0301236417947876,-0.026101475133249775,-0.07159849658324793,-0.1012790871938557,-0.08274372134485536,-0.06058142349317796,0.04359950861743515,-0.010089529955568997,0.025545882833878097,0.06668192601393884,-0.08023485435407506,0.0210930333772986
0.04183231164902861,0.018854282747547964,-0.02012273335768984,0.021664849912921856,-0.05323039222869477,-0.0059445979035945215,-0.03456830771408386,0.08336693536940243,-0.005589191102461007,0.01836347108841067,-0.03950236684790215,-0.008442114082102074,-0.00887983666106083,0.09569825618810188,-0.004253509543008774,-0.04796146847896625,0.0018250208039872207,0.06510486120593295,-0.054308314493926854,-0.023891287713661308,-0.056995015845811306,0.006944364021397524,0.057549446755004396,0.0068493448997485745,-0.008302829978850963,-0.015858007347119823,0.04049438864469755,0.18745145675819613,-0.029753102032895162,-0.021364864418371248,0.02902508602459671,-0.039336606221301036,-0.021867057552516764,0.0633653243819453,0.029282657743778865,-0.012671736249835457,-0.0370614724467436,-0.027628683523179706,-0.02739970072266075,0.05493443955451144,0.02945132134210445,-0.028955683318205156,0.06012614613903029,0.044048366404624145,-0.15702917883642842,0.062035714602152014,-0.05889744950145877,0.04225752531860329,-0.024408088157708487,0.013925079200397206,-0.05098310056164084,0.05683520657330987,-0.10506336811282102,0.06860150861062442,0.056701734320805844,-0.04732859611001012,0.03123377275235495,-0.009476620317840252,-0.00964134286553939,-0.11082779050934084,0.06999565069961698,-0.051298174137517666,-0.01518138303068407,-0.05020391920103872,-0.004904583818377304,-0.00994002377964397,-0.09833347698660594,-0.009458550807927124,-0.013734648693071845,-0.00592130925526544,-0.00665494066615991,-0.01658663931301685,0.02659161922467529,0.11009689987376277,-0.012199470854116795,0.009813578275153424,-0.03612626195376495,-0.04932520173527793,0.039187180007016105,0.029816574053925682,0.0259337130135871,0.041240554942773594,-0.014422861783885,0.018163184328552545,0.018072332576162073,-0.05859755320533866,-0.05546424404161929,0.07162176502059947,-0.00764891575095643,-0.04281486388627446,-0.06200502534581784,0.02369493252962002,-0.09209559526223775,0.028497893880353533,-0.0768148572698122,0.0234438862854024
-0.003161098385935676,-0.0575443487076082,0.03167747799012472,-0.04380351811959373,0.05495729418082302,-0.10648094625340607,-0.002637100350917168,0.01741097369682632,-0.0028169053656307893,0.05069642055694428,-0.004085164450042375,-0.008796038162614156,0.030420102726207984,0.019747317176572403,-0.01778714430738205,-0.008450283262939744,0.06905616857149927,-0.048016803791961764,-0.04520100726505562,0.0030010366416889263,-0.026915507085007038,-0.012769031861407435,-0.01664106037630388,-0.002065705569808761,-0.023383630865817406,-0.07773908448595082,-0.05119597727012961,0.09793655904537464,-0.06059573156992639,0.04618675389517819,-0.03420878001356385,0.1557802151864213,-0.15738197668262974,0.016267124787254984,0.06624905185154543,0.03604109833205087,-0.07388015514630222,-0.09403501110614752,-0.027768286079526194,0.02768503773083569,0.033623730845972574,-0.019740157797818833,0.031558185321099524,-0.12179506929329142,-0.041029005367462436,-0.018240974488476874,-0.03430717142911584,-0.10066094611372463,0.055893113444072585,0.010395588806502234,-0.001081076799115891,-0.014253117036720393,-0.015260747433477264,-0.012917937211093926,-0.015150805264697205,-0.030727028543135092,0.03618210446789796,0.032949528901631546,0.04168884387783898,-0.08063888058435444,0.03388049420305996,0.012263699595063807,0.013634817845154378,-0.07176247289880344,0.03777697472968276,0.002506417152729745,0.0026673850215031296,-0.04188458875006695,0.1017305828180497,-0.03534395130439206,-0.03315667441807549,-0.10928835890551525,-0.036095130807798796,0.03930257185867873,-0.07953608351292274,-0.08017828177561166,0.022606707498924662,-0.03153607933493158,0.03463642060168417,-0.02425909777629124,0.009654693788973925,-0.02347314934482802,-0.04474339369870502,0.0073070446895008925,-0.021580766549876135,-0.09148041426309719,-0.024824600747091575,-0.031732220028083,-0.03418364394121436,-0.030075272659018902,-0.025200013582993872,0.06260127759168413,-0.04472009384938826,-0.09354757493821114,-0.07226054241007665,0.0230062657641375
0.00285848288123142,0.029933907750774865,-0.06627867983565347,-0.09306089289985751,0.045791009623445664,-0.0167851158184424,0.09794678352509895,-0.08985984685833165,-0.009684688078592638,-0.040695158840293344,0.010035550202245145,-0.05852583672888773,-0.0471898161109831,-0.01957965639712252,0.05421104628330007,-0.004293616435854005,0.04238604912048506,-0.07062319946949716,-0.08737554065111046,0.12087318913620393,-0.10061070177531094,0.0764749998264657,0.041690174549797614,0.04261537635733173,-0.10233523970594512,0.020168509201716735,0.043758440826047934,0.04675826607097968,-0.00154034064501708,0.029635232440462803,0.0030432630842658582,0.12764782939785327,0.0413960631352098,0.042969749604375856,-0.02860343391982259,0.05092595901331117,0.05214705499421077,0.04414612833010233,0.029195487643072813,0.04468592878515496,-0.09882769503546487,-0.013304100944310202,-0.03329393868671009,0.0025363030381470512,0.15386381715546632,-0.140499577865909,0.09192819925546242,0.04134298348989925,-0.07126976393077532,-0.004573412482542036,0.006388259603046035,0.04251195135410166,-0.006672429481451956,0.006698359136991285,0.07072876178860592,-0.0003515765269852587,0.12601802481909988,0.03880593100064554,-0.016716018287347794,0.07044379914799154,0.05133234552994874,-0.014221716934106579,-0.029324023954603463,0.04041178760095665,0.010937592559898806,0.029593359441396846,0.01619824725408116,-0.03267690976919825,0.05149508059382166,-0.11129116043209279,-0.007897372855062158,-0.06764837453373145,-0.004521748848839479,0.01709986213334474,-0.11637906607703964,0.016257970316197835,0.031546203900993705,-0.0332118538333944,0.021271565628357917,0.11117527679155456,0.046860909843171955,-0.06354078928491386,-0.005347336330885283,0.03369828425979443,-0.051905726304720345,0.08370276838564596,0.014018173872946205,0.038333969049861145,0.0028141997702701314,0.047740852649777066,0.0056651928436449095,-0.07283772283524385,0.02686189900570823,0.05398658572087183,0.0582749278572503,0.026780691961683
