0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.03518034671106841,0.031087483271052995,-0.041083322376452,-0.04948600430720042,-0.029666068083515348,0.012739398315647342,-0.10409529297437303,-0.144662467075703,0.0005659595875422163,-0.10291808867490601,0.10497194900038508,0.05269726127291318,-0.03370320005880194,0.03024224734703289,-0.07257283430195459,0.29453590885232506,-0.09021091973026235,0.03623667887992959,0.0786143453983019,-0.05914881224782526,0.05780602335880063,0.02858757374175558,-0.20859967339887242,0.019424049504025976,0.1933503304152452,0.08520504664221495,0.03830609930573499,-0.17228811011884984,0.013811368427136265,0.01658245518734848,-0.15827748525064034,-0.12805860873009006,0.09416049725201497,0.11807417760985481,0.010936830002414962,0.16883001056323876,-0.0411299009406685,0.0063758812455140665,0.20576391881803982,-0.062332717147534175,-0.07630534936969695,-0.02387121759706039,-0.5146010910138307,-0.15443010866224027,-0.17457908245217643,0.12994233935495253,-0.04075383854213938,0.2114477329857673,0.1868547658301465,0.046836882448505396,-0.07247535278596534,-0.08719071838890598,0.16752331096256315,-0.12518712403573762,-0.010435071001064186,0.06483263758456644,0.16178610408427155,-0.026739869656353884,-0.0027513059316584816,-0.17041180993237975,0.08892181753628683,0.06666705777494772,0.1213326126630311,-0.21420659426683325,-0.0034277246905987826,0.05606411186378615,0.19621234541373156,0.10109422006627355,-0.09357073406816356,0.18574053222064538,0.056862383986209554,0.09379128569446658,0.06402453522064269,-0.13663172749723648,0.09623083836344778,0.12011083461432892,-0.028327926362251166,-0.2043766462740646,-0.019663971329234937,0.036295401601691236,0.028565363796404956,0.045763195154942274,0.030796482427848423,0.08582985337627914,-0.13424862439798663,-0.014898513053251468,-0.003512240709061454,0.024597319826930288,0.10952777442334653,0.06248101460096449,-0.27993620408007663,-0.17712673716779753,0.20283362146571365,0.056732271651146034,-0.012461326039758427,4.336974129
0.048070946686189185,0.013324793571815886,-0.02001084073143857,-0.09788278670583882,-0.08173279008322747,-0.004935873522658399,0.008125463463635673,-0.12407216284003343,-0.14561400571870706,0.026413651959241963,0.012750581238045075,-0.020382625077004817,0.07689499010229073,-0.049710978714268855,0.023539435811734594,-0.13471447563904945,-0.05680959703350101,-0.0060576804322527095,-0.011486814156109582,-0.06054296951587286,0.14085820454494713,-0.04152775395056078,-0.045188360869516365,-0.006372212806628041,0.06449631112338801,0.01948343144752184,0.0789813345103827,-0.0663425463915288,0.01609928678240495,-0.05094337576350654,0.06269809177588916,0.11441516108531662,-0.012797033681150372,0.13225020643714663,0.009434096277832182,-0.09380383100859647,0.009882079036972725,0.03222910695709063,0.005149333812188622,-0.003347143241025953,-0.013253209187556382,0.21906251714795805,0.03814550564915879,-0.10674211045713548,0.04852483873970547,0.06737672536044413,0.07763055078230517,0.06378341721984142,-0.06504362437668622,0.15481778853768016,-0.05498995084819362,0.0003687280385926932,-0.10859169823136397,-0.011882021229868409,0.024862551080283894,0.06784779499643472,0.1290712414232061,0.03905492204502956,0.1353901872744314,0.0173855641495464,0.07982987768406137,-0.05015326564520077,0.012083567250114275,0.049871668055749364,0.04571635091950192,-0.018756540104521508,-0.01637894252441372,-0.003422302073984855,-0.07411944131964154,0.045604771275194814,0.04137139379108726,0.10105692712385993,-0.00321906399507913,-0.0590951447653319,0.024827841511734252,0.10369085057691609,-0.039203903841932515,-0.061595766670669405,-0.019968890676300134,0.026664398462566907,-0.0024127960423718565,0.04797434931727702,0.008294979124533948,0.0012518063765903583,0.027220210096591462,-0.07098330828769672,0.09448630144043829,-0.14401930717121667,0.04159108995417871,0.006513990439621498,-0.13651344895780085,0.06629148620582627,0.0849570212089697,-0.03607650214455857,0.06211289580592586,6.69859824
0.09181596643218574,-0.01013464135757295,-0.013015446041046801,0.025674168075158765,-0.030108302168202063,-0.05501675258857555,-0.04327682163631116,-0.012516497460226036,0.02402094324534648,-0.030578659924541444,-0.044736065233143316,-0.08288113528837524,0.22411005874394954,0.1136951775330404,0.08913021053854564,0.04493171009274233,-0.006305296521956502,0.031849804970889205,-0.09051657606184145,-0.13152265632287308,-0.022049252920378855,0.04928848286824368,0.013434275208148173,-0.07168863067556881,0.15271092053414778,0.009514724058419608,0.00718105835406236,-0.04079867416941685,0.013740925540829603,0.036107416850178015,0.09401738658069785,-0.052662057925410906,0.03704196914494034,0.03629752066138092,0.01872683252180836,0.020647144804817903,0.015289148286216369,0.07517199816824635,0.06459720296896865,-0.01649719682718626,0.03833986314892364,-0.06003614010025379,-0.005608974440613729,-0.043988749251987175,-0.02109384997773094,0.07883670449684563,0.052912093194040645,0.06057170093323749,0.0924200017310154,0.011120299118072366,0.01338840848775673,0.014496500517770608,-0.10626344043708222,-0.09512316981823153,0.08084826050880811,0.03270253381512748,-0.06521028207067484,0.019564514664331577,-0.040849227680838957,-0.09162441336910146,-0.05211455892648656,0.12647178399734063,0.059910289561714014,-0.010395064005063594,0.052669736045453115,0.04781684396515252,0.045797183215983486,-0.05185366395304215,0.06554368176842966,0.07784475822168337,0.003648715087317224,0.04975344876494924,0.06790589729536002,0.03530190471800782,-0.09705794884200196,0.008925840153680305,-0.23799383203822075,-0.02806701601081957,0.08651272200463615,-0.08569041082124924,0.1269967330578851,-0.09349626246725104,0.007654345649043861,0.019169114137661602,-0.029440797326594378,-0.028943686926385267,0.14278963194800198,0.04212437348706616,-0.0688069045469192,0.08399817472327667,-0.11259740934387279,0.0017201590134442194,-0.05923787326276889,0.050670834658791804,0.20879289478335608,9.687485295
0.01588292434173757,0.0474327910813712,-0.02264283334005871,-0.041772370744201814,-0.08064314854801795,0.054081853054742786,-0.010933266835623554,-0.09194145017835713,-0.0006527435317107977,0.02489759964332878,-0.0540908870281436,0.013171129149547968,-0.06724968949740784,-0.0838207560287281,0.05570316743680551,-0.042755429721935675,0.07473391689816523,-0.10177098293801265,-0.11409523665660914,-0.019390866318957842,0.0036514763037327203,-0.022565373047021373,0.04073481023682898,-0.04472410732253239,-0.11905856407064926,0.057402476094018565,-0.06856543963514108,0.08621396145403928,-0.023233046748946048,-0.2303155256055061,-0.08024249956977098,0.10404251525584271,0.10516039328711174,-0.03317161188744979,0.04392964040981299,0.05832319436451048,0.03396181860200784,-0.02089870764465181,-0.02695193939558895,-0.04175063476389056,0.008999656575674399,0.020437555799995802,0.00433258411951187,0.022293350307472808,-0.08967690855233179,0.06818281902540109,-0.006239843991657348,-0.13177954674326706,0.04899258287961061,0.08571855166313941,0.024404809902193743,-0.07159304374020481,0.011186133399204937,0.03090946527668522,-0.03975171516247713,0.06307275915491445,-0.008514395072334468,0.0375702521200978,-0.10844810193823931,0.01062102358773562,0.032682471075265986,0.12423927197553389,0.0865150917943656,0.030197511994917124,0.12627675532899343,-0.10307076654971861,-0.011541981313433057,0.05857403544424757,-0.01512809425123081,-0.06322812215896975,-0.04492901125761552,0.013234509946109725,0.04578187032912706,-0.002482137388958805,-0.039899305976026984,-0.014089905745554613,-0.0476783879655958,0.033053211722252625,0.07375013742889161,-0.007297651309355401,0.03361942177712379,0.06116901461278168,0.02119980194337514,-0.008803804383561948,-0.10510239338658234,0.11053172840798783,0.07597519620507147,0.09841963157185737,0.07391579186380917,0.11265452329698883,-0.03025057445461576,0.055542886341320624,0.0037009989015795966,0.14609126331754402,-0.020162370381642505,9.953877948
-0.0757715140823736,0.016811326696714264,0.064772019391308,0.042077969559911145,-0.023712655546187476,-0.008823235875616635,-0.08047606118164234,-0.07502237916279553,0.0011811857608594984,-0.02647934243611959,-0.01609369448663351,-0.009845186952555672,-0.0423013692578914,0.0890937132618292,-0.04431692194953164,-0.03512534018118701,-0.018543779627446674,0.053564301454428837,-0.016175223479953895,-0.1121113655125298,-0.0488362947510952,-0.07150407772051677,0.08666329382579134,-0.1278028507862105,0.0702699339220248,0.04179472391045564,-0.022531771431230814,-0.00023376882525670328,0.10553433934463115,0.034501954373551094,0.020088040992394817,0.022696057856191276,-0.0037508927518938163,-0.006960477502952462,0.06260302573406613,0.009160544556673577,-0.02362694540881934,-0.06950939168842124,-0.029638103955449573,0.016909776933650957,-0.08407516119653499,-0.03780074092823064,0.028581589378534736,0.05702899691618676,-0.0628324935844053,-0.06441839533600147,0.03372404130078494,-0.09908528258952154,-0.014269824611372868,-0.06739273463771404,-0.10412442303783939,-0.013464910520672895,0.0897439614250041,0.013490581828900125,0.039007595725348516,0.022611398087779854,-0.009044427514748626,0.13511220828305173,-0.029330563539033353,-0.07637380503024369,0.004455377758200106,-0.014137900115823008,-0.04194543059636318,0.025084335752179956,-0.03935788032834988,-0.005818296576122106,0.05176272599042066,0.01152534138733099,-0.022727175928199787,-0.10309725612312459,-0.016718494559265776,-0.003441072530104037,-0.02685508426800894,0.08622803107868372,-0.023458992212642898,0.02145561618924632,-0.06320648846489832,0.009607944181417758,-0.11863618646089757,-0.11351714580484301,0.029821424112662413,0.054644363174644474,-0.005318816842253117,0.0745466343433524,0.0370495871903558,0.1171372154924113,-0.07328951237250556,0.015595204328192142,-0.01980324651031219,-0.027474684214050523,-0.1802978303461566,-0.03909129391519316,-0.05449935392480733,0.011014406917675358,0.025680259375491028,8.873546107
0.12413857472041681,0.09797008991855577,0.029739775311735238,-0.0322518505759147,-0.11115557626444923,-0.012494577071218064,-0.11101770640546042,-0.000843920404436399,-0.06922991606455405,-0.06011248884366069,-0.1037684561032407,-0.025157148082073373,0.013372482133971788,0.08026751417658617,0.011546626943259801,-0.0023173249234441904,0.013656071418054553,-0.001398095586662156,-0.11054544425626475,0.047065859682857696,0.04490363888788956,0.013106900431234721,-0.06633274599474999,0.015344695684680474,-0.01488299320545639,-0.06765470878173394,-0.03246416584996768,-0.014309175942802543,-0.01102958530091216,-0.06906160306902777,-0.1088816563144212,0.023668727264863253,0.007949824487943357,0.1150583006568662,0.14534708100959767,0.034821116817063444,-0.034330204394412145,-0.04086707848525884,-0.007923553650055204,-0.08698642157822176,0.07346634289257849,-0.007528034509862982,-0.030877496443952476,-0.019036663218093778,0.022606118350742836,-0.07514140687269169,0.007048781438636484,-0.17168087217063735,-0.08960818562881019,0.08329555038634173,0.00848341231404522,-0.0347546887790944,0.07712963684664749,-0.08119699547919255,-0.04779934564717367,-0.01130732494529641,-0.0568054112830312,0.02357709908035663,-0.06546721673391344,0.03223950114748267,-0.10526916417107093,-0.004803718219884086,-0.09636390142724445,-0.0278974955200496,0.02871970224757429,0.06424098757600158,-0.0012689736057125492,0.012553897529942463,0.11572797753517476,0.07061040833718632,-0.043801603493965946,-0.00554297709077038,0.116789773696923,0.09276866428039113,-0.09501911624738957,0.053757850997967906,-0.044199170427756514,0.08140085063082084,-0.0950505983098069,0.05709102420269263,0.06309628544055765,0.03259373026206708,-0.039367822943569664,0.1565296004124482,0.09214714482061047,-0.017277470774658816,0.12132553909827981,-0.007042024550330775,-0.06087989480584283,0.03338558280631602,-0.11374754508012203,0.08862945655944514,0.043257149246298546,0.02993491455761699,-0.024198449673818956,8.906120779
-0.008846743424011318,-0.08761878352288274,0.005919789522268892,0.08209669317204711,0.10601952895999096,0.08547370252658856,-0.05779376877833274,-0.04621173212386019,0.011533463625480566,0.11000812315813745,0.04573799617534018,-0.027472899557103022,-0.05775761885971769,0.010524804096612687,-0.039064648282770745,-0.04032182019893966,0.0284034713281923,-0.037491401807866725,-0.05958141783862982,0.02444179977036202,-0.0822696284212125,-0.14754236222269274,0.06858087393778689,-0.08221342654652816,0.13062995716632325,0.1282557828505071,-0.006346329945813073,0.009710661494957371,-0.09877930456047668,-0.001905590851211187,-0.007713872301882089,-0.11363050410462829,-0.035698980028481,-0.05190659606313319,-0.039318680720534065,-0.10119225119224655,-0.017434879359515557,0.047063866972807275,0.13315562852401203,0.15999880445701897,0.007491673571214122,-0.13660892745437145,0.027853497706356055,0.033557531093392955,0.05575258954352432,-0.024467868002984235,-0.026089765694028287,-0.019586000405171992,0.027683903735241697,-0.07922387388645102,0.07419560530371803,-0.006334070324326366,0.05953072148480718,-0.029410343342112916,-0.03778778552484603,0.1515536986509061,0.05912794360363104,-0.015195791222940848,0.0347754492662133,0.13802869754022987,-0.03392781373344063,-0.05079846525291416,0.02534634749509423,0.015451066430663464,0.11846008778049123,-0.049230005791713556,0.11675341008749608,-0.015745130384123604,-0.07289111258481845,-0.0342250521828597,0.055215184291920134,-0.004947932496627559,0.10642191020981756,-0.03211168861700119,-0.18219656971472759,0.006215739889284248,-0.14064350606604503,-0.040208405966677234,0.031308880059479016,0.012436751577952026,0.00785037037739013,-0.09688219356335631,0.060144407850297954,0.0007178534846529826,-0.10148429475471538,0.10305085647372711,-0.02571162647390335,0.07641995206268462,0.01831897407560927,0.12941098416244629,0.0984105970474331,0.007621997840301548,0.07242628761209134,-0.0754293978879019,0.11237129445393562,8.073312937
0.01138691851207446,0.017360559756076865,-0.09286514638941018,0.05437509444676904,0.030711933708061964,0.026641453991709797,-0.03562772141779832,0.013812993215712919,0.08411316634256584,0.012872494773896539,-0.0029699761589676655,-0.12858591421927187,-0.08482890094849714,-0.004029553294383396,0.1291334187139818,0.013387822480120564,-0.004723471503606908,0.11890518289645835,0.03930507576003994,0.0051846830007263615,0.03788294549102318,0.0029218376304256826,0.12903315042423857,1.1519900769005796e-05,0.027622435803018403,-0.05803573593935559,-0.04561615385401696,-0.020801524876309364,-0.005807309138678252,-0.029173008544628204,-0.0806370237159589,0.052926536864619275,-0.07090889050988329,-0.06716900464318536,0.11178220383009581,0.07061088709021783,0.15844564021587104,0.06466075855975592,0.04213653138088812,0.00970491852007203,-0.12053762796629629,-0.1819103134595362,-0.06002171073192526,-0.04926132861381795,0.0072249983321516905,-0.053408418497415705,-0.06321089307154414,-0.06351015719931996,0.11603177118861037,0.1178568949913136,-0.12480962544205923,0.048186585745524625,-0.10416160904893527,-0.0759473665104121,0.06645048092011029,0.10570819048173054,0.03437946579570668,0.056700212919722257,-0.012622433485593606,-0.11997971140613325,-0.06834658067091151,-0.030714097003043027,-0.08115584542969774,-0.038981567090788635,-0.03897101330534063,-0.1765470944536627,-0.010699473911483475,-0.052767647582373046,-0.13246540232016918,-0.026571255888441007,0.08051919999714938,0.0037394174854796557,0.02563341193308713,-0.042212109048513274,0.06970036432883536,0.0252089538295772,-0.16008422768097388,0.0008230716036184521,-0.09256614264856104,-0.019288812791479124,0.2236173241324228,0.0399048584821933,0.026766675218485615,-0.11236595008331991,-0.07656636065685958,0.19134354618575605,-0.07071900790888501,0.02616660192526189,0.028306171559506856,0.0037986532683471617,0.1738655103111196,-0.09535187463780159,-0.16331667463425978,-0.0025234160594012796,-0.027371493363249854,10.3833634
-0.02963147244894905,-0.10717150194641914,-0.15074152310676767,0.03248127558023674,0.011667579435037273,-0.00634513607817506,-0.05758309241929883,0.025289813364188476,-0.009790864059057752,0.03045429155280331,-0.1232653421045021,-0.006495696836477803,-0.0006236853493660025,-0.08526709089749884,0.003897266323857632,-0.024403150668657413,0.10440201951798413,-0.01786188016707715,-0.025789778903937136,0.037825897438965986,-0.0659270313515054,-0.012959388252002737,0.040928430721255106,-0.03663287682502796,0.039991528960838324,0.05262630286630538,0.05751625689305987,-0.13717508006922394,-0.08606241457651431,0.04917219478526092,0.007174691390952363,0.05882137615081935,-0.06333452584861403,0.0963312307178053,-0.015445737322300574,-0.06566284328414376,-0.039252001991778473,0.01124731815488821,0.005332308438522108,-0.06518664027095242,-0.042621024722435646,-0.04688626619638865,-0.06406929823592354,-0.11007951689132564,-0.12460741323853788,0.019413435892738102,-0.010849053308966202,-0.13298302664315906,0.00458254606921374,0.0033816518647388416,0.06797697647094614,0.002029060570532132,-0.018017918910451094,-0.009770043597192255,0.06097559674623444,0.12141710495104281,0.02228108011832815,-0.12727638793409504,-0.08602999915448868,-0.07086439510031142,0.014228722496848667,-0.10113854287028733,0.07722286128973882,0.023247867847017902,-0.03699531230180277,0.09137981565254961,0.029803397255878817,0.0524638574738045,-0.008475012517920929,-0.0070135050697729415,0.002876632162444455,-0.07095512617475873,0.0215669783898374,-0.025257449997877955,0.006240487792457199,0.018583079441768336,-0.05122893661563474,0.07731074085382111,0.08157962352689577,-0.05007744079880939,0.06522057402474277,-0.05441403842573476,-0.16820531908780337,0.054126564986400075,-0.04228558230726876,0.011646167873385412,0.08523896250759493,0.09875508863730709,-0.03257405137670885,0.04377952645473686,0.10576488376295132,-0.06973665120686533,-0.05753167469061512,0.07277412146358339,-0.07776312973680809,11.602550136
0.030803209391025297,0.010225022688473962,0.06330889888885852,-0.00163055603687552,-0.08442101947425179,-0.05037726699588434,0.05653641435531978,0.027109742623493943,-0.08237472511546934,0.10580392259297662,-0.048394378593631174,-0.024180399895113256,0.01864565067267051,-0.05489695352597808,-0.02197800434124067,0.06964532956540041,0.0200539473365596,0.06664811370530652,0.015389166335585123,0.11288868343692185,-0.07721500822889844,-0.023954323440900996,-0.11951454415234429,0.033772267438261845,-0.11473381970289627,-0.03535858601904834,-0.12255113713846959,-0.10219483074266782,-0.013522349095352344,-0.05734644900717765,-0.012187519039811572,0.025474380440707177,-0.07398844726792123,0.05612730550290577,-0.03221923062493189,0.0357908401331276,0.013811732237179597,-0.055353575005440435,-0.02194941266311819,-0.1210469668120428,-0.0578181424545591,-0.09114611110224208,0.0180618090316382,0.08136363614117327,0.00925340560850164,0.03632269017104888,0.06088679454187529,-0.06584866287650375,-0.1688484129825125,-0.02615610102437484,0.003876487043874103,-0.06669595030512389,-0.15091036103513222,-0.04088998813190219,-0.018702211172240673,0.08879349911181052,-0.0051865484204794265,0.040946687145381126,-0.02355863744685935,0.03055029074357277,0.08166523714263207,-0.049619238713784986,0.1298440609006083,-0.04332227186837295,0.005075178466010554,-0.11142490600965012,-0.04533940177863449,-0.021081415540371996,-0.11454673256864704,0.05703543000667129,-0.06065100505976269,0.09434176700087547,0.058390317963161006,0.05068841502254083,0.010623319233728556,0.07997908075854296,-0.08595570510368096,-0.05380023384068239,-0.07028882248275935,-0.041567440979086226,-0.04999264683693153,0.12854489464951716,-0.041155275836604346,0.03577006355040536,-0.08132813383286772,0.15864306450856283,0.008876500197593775,-0.025942454087155415,-0.05136970568513423,-0.04703561519726479,-0.10519547483027006,0.0872245113386872,0.046330124295287385,0.14687121092746128,0.02058262352792055,10.77897296
0.01020614870533473,-0.12708225506942178,-0.10809334035078294,0.0783257115428314,0.06089818948967717,0.01194511229324513,-0.0760654906774568,-0.1112546538204588,0.013204466912760008,-0.048377752733730864,-0.041803214740425754,0.016385012844334162,-0.025878729576727794,0.03527819813690071,0.06611140406068428,0.025095679412422377,0.004850454491885106,-0.05821384400649954,0.039435605978236726,-0.14497726477168438,0.15096802432521667,-0.04437935379032349,-0.07153018569649613,-0.011273677300088401,-0.11212606984441367,0.05293960581859615,0.03507038484449795,-0.007259289663338067,0.0455697606756392,-0.009911036082825835,-0.016020952554813072,0.08087221895557806,-0.04240274088729028,0.14106320490153298,0.035894319927974955,0.05727676590796421,-0.014155881113412164,0.05502172707079363,-0.13706093094878052,0.11202779837927412,-0.016816858591357224,0.13916474037754367,0.02635920588672145,0.016032317432358945,-0.0901504974903001,0.13047614533110075,-0.15948456308017697,0.18656689576896412,-0.04488544694205854,0.030611576647420674,0.009759402694052833,-0.01851628845797082,0.006340077625988691,-0.05574004274357186,0.01697739357654411,-0.07780506257140574,-0.058335652298519405,-0.15305639564916232,0.013616709498356378,-0.09722878567428139,0.057150575720480865,0.025792332364991385,0.13732117708409508,0.05914602705364549,0.030070388671187682,0.07087622506408248,0.0468684317754401,0.005903932012159375,0.03473087114556151,-0.03990560789032045,0.020937487330365018,-0.04365314615216095,0.09534763237695294,0.0015407577251828723,0.010858460649251236,0.036730694304535134,-0.038501757568771486,0.009732585838871051,0.09008647270788561,-0.11118976186200343,0.0816788105788056,-0.07390341841534181,-0.04469076904519371,-0.0485388722821887,-0.001979169556348609,0.047290719023230184,-0.016968125956828516,0.08899655732807334,0.019605754194462782,0.03187108218679097,-0.16190699223167598,-0.11239396256014743,-0.07734673316865585,-0.015763754519394664,0.0035294092635596882,10.025816713
0.2504860554005435,0.020860743656572027,-0.04946676974673442,-0.023575872228868984,-0.02604997096934213,0.06463974262040303,-0.09726486895077699,-0.06433653712161395,-0.04821975631154161,-0.015050731750475879,-0.07636669786887051,0.08578740800126002,-0.009784922629852096,0.059289280745236345,0.10148222113451705,-0.11249927501031184,0.0399030829484701,-0.048429602494542284,-0.028123926485032605,0.0160343665848406,-0.013573486472033162,-0.10484952795769797,-0.08703357866103342,0.047098492131691774,-0.04015421443140768,0.004329385478432926,-0.013094873943500989,-0.05764880394489279,-0.08163159388933565,0.005299604162759567,0.008904747287372394,0.08705302669654487,0.029522831351729673,0.04235378859812925,0.04553077307366463,0.0038347284676839215,-0.045774725304549034,-0.056254177318219724,0.0052199759258700325,0.1399346769278922,0.07002789751256107,0.008189368251062657,-0.05782196384411844,0.03491186993621889,-0.09441985771340099,0.0766305156812527,0.039193249282173145,0.0948641918133353,-0.02585751097904663,0.0262739384814894,-0.0041509672246470624,-0.03993192244940606,-0.013082912657291647,-0.04207878297502797,0.052814446774521906,-0.010519019415700536,0.021057451406642287,0.03157824123533481,-0.015426067420749664,-0.004577632135018769,-0.012006866326057597,0.01651265457713944,0.013409286358047653,-0.05680283488546301,0.0962766782004272,0.032781544596612124,-0.05555823443488026,0.06034312522588099,0.01139505731041938,-0.045709038054364375,-0.003474700652605088,-0.058043251508041606,0.021738136413130365,0.01529458924832748,0.02869601809844739,0.024368791704156813,0.027645548476904137,0.03246931766589016,0.08780920941574309,0.02492352166662111,-0.038310242624598305,-0.13596455854943784,0.04630067406517862,-0.027441260936656626,-0.03510685402043532,0.03299883784147476,0.002685708374204179,0.00651390656113116,-0.03191182148701302,-0.0776998383239012,-0.07111281813194331,0.02733375351639266,-0.020187514598600978,-0.021022474252462703,0.0012086952610860767,10.801079056
-0.06924179741624462,-0.037342211068408765,-0.06548740380463904,-0.016708963823170067,-0.016622323039389156,-0.056151795345938074,-0.06059809460745635,-0.031297701578339256,-0.01863172832691835,-0.039739005271731555,0.1319079882625632,-0.16526511194930257,-0.04309211668943849,-0.12236318989736333,0.09472145264494383,-0.094123953170672,-0.06291462000363553,0.0821726016960801,0.025039872468555064,0.13514337812344923,0.02318416380765092,0.06916637017282813,-0.017334923590949732,-0.008571288450318758,0.0377853590702888,0.030792432304200694,-0.034067545675187605,0.016807444907716258,0.06510650481535496,0.035574512202173565,0.0795321684276236,0.16631251098555141,0.06259068698775644,0.06409899567567694,-0.016640210436518352,-0.0030504831783078864,0.06482813166093915,0.018955342703894873,0.1440189525713173,0.07302294362399549,-0.053202593827864623,-0.03772514993511343,0.04517096117290535,-0.005548259969983391,0.09465948457218727,-0.059115861571899235,0.10222747183869475,0.007536171389411852,0.009987454540046818,0.05984130228440752,-0.025718468338569337,-0.0162883136910611,0.05502625487172889,0.045524579820426375,-0.05179432526331518,0.009318981181146317,-0.047479066777603135,-0.11133675058784111,-0.006012053895741446,-0.03018657263923913,0.10941591545234382,0.14355640384335538,0.07609086789250709,0.0894869366351816,-0.04743612504282236,-0.06372933039064635,-0.026452016231015365,-0.04255224681558942,-0.12154247905388296,0.0069284041653593365,-0.03518889164868628,0.20912341583315522,-0.03696922332649828,-0.053946138739784676,-0.10405877596962769,0.05816915957421646,-0.19958892383569143,-0.12758279411407517,-0.035021915148052016,-0.005597602368941523,-0.03130832970599781,-0.0943051136326946,-0.044901494218276286,0.10140369517834534,-0.12391599952753728,0.00013363650832466287,0.06969574157532554,0.08750078380050477,0.1498729435514667,0.024194030786474353,-0.08649787021628817,0.06369306724744266,0.06606206227007569,0.04458557793704679,-0.03692047389160995,11.348931877
-0.04909403860023951,0.05290786608181654,-0.058276124065442934,-0.0014952155776549647,-0.07799895319141299,0.03858714802716096,0.0236030102722868,0.09951307228291642,-0.11853270550494538,-0.138601180299561,-0.020438922700469094,-0.13082873567110537,-0.11974037801459571,-0.010273251874448538,0.03811368981589749,-0.04285798529846071,-0.008744268261153338,0.007302285496719384,0.015753913302125663,-0.041906118822026314,0.01068224718645969,-0.10932022236404657,0.05910497897231344,0.06993991810940528,0.004541205151690001,-0.024347174321845567,-0.06129883986824699,0.044951822959577975,-0.021540462803855756,-0.028096701373480967,0.0546024759317177,0.08056928826218619,-0.04423886217383015,0.020750776387670096,-0.0048953166773526785,-0.03336412614579712,0.0024465357763951106,-0.06833455159711642,-0.020464010533724993,-0.0061702687494202,0.012649242939176204,-0.09005991826337127,0.007899063375542154,0.006461079772303086,-0.10010546031138845,-0.16047510487962788,0.011267676032200559,0.001992406296892492,0.15529999226404817,-0.02332475864790916,0.09328311928453678,0.11147565530861119,-0.013194546593688912,-0.07330151070356039,0.08128347291744818,-0.03916724428325644,-0.057902488784977814,0.13616003589283684,-0.09846554670456158,-0.06917913478860145,-0.003748768546097806,0.039917651985805123,0.06791451743144798,0.05722252847946006,-0.02212006944974215,-0.10842706503250488,0.04769070949701262,-0.06829081504321975,0.03949732994163874,-0.007379785397635137,0.13244544961581547,0.004040649789887867,-0.0052537227806821385,0.019451749315501077,0.07172999326933617,0.0004392469316357474,-0.07905854138135986,0.06415118799569698,0.1035697615250977,0.015559056705575442,0.1190598806265236,-0.05872877264336847,-0.083864753296936,0.016363751044345447,0.021895861287667837,0.07867532517747014,0.034120207990989804,0.0093428891546925,-0.00026189165827984013,0.04458764772287934,0.006169893343262862,0.04015627868859048,-0.14081610323716331,-0.2183153334736712,0.012873361199601651,11.248785692
-0.0035317333808120538,0.01836588324359337,0.0049650769803058995,0.026544077332726755,-0.010392398705582222,0.06549333787925843,0.0074284710335029164,0.0028451830471166437,-0.032670963014648204,-0.06736168783696803,-0.024040045461533613,-0.08509711144217351,-0.031635909950054046,-0.1198088293659191,-0.0010571869081585504,-0.0390210253608561,0.033807529629906026,0.027541383620358847,0.011375126482023485,-0.06859556200461196,0.09251690043590138,-0.01394021488889588,-0.061991467812177625,0.017479117417582284,0.021012931723789333,0.027765530051441892,0.04926304995558246,-0.041980334672394655,-0.03824368910152244,-0.0419058133365919,0.0013092510967309787,-0.04906070173162562,-0.023948733483276922,0.026890965474654926,-0.023604044912248757,-0.04891358389245988,-0.06683816952885817,-0.02831435357828718,-0.037748079174435664,0.08402701990455859,0.0851042235685237,0.0025165964090905608,-0.004911932657021117,0.01251638451431183,0.000773751032756092,0.0639191899057174,-0.028179667255086187,-0.03904531453401717,-0.011269286698475947,-0.05119918624769117,0.07463232333673595,0.04658008854931028,0.017391003192983458,-0.0322699650469285,-0.029371746167687368,-0.02795429910826981,-0.04950973470589707,0.08913344900883868,0.0537870204947149,-0.0591744000151713,-0.042019987224967546,0.05769464417926136,0.03433122481924068,0.05769031250810279,0.0776064472284853,0.06006676483868849,-0.033885154012158886,-0.028297464975481575,-0.060022603828922445,-0.05191188879490662,0.14309882697304604,-0.005923961307162682,0.06500624228637288,0.032223303815976385,-0.0035128849124916256,-0.003205196107201683,-0.07194800215926243,-0.058153392320576675,-0.004908919705544883,-0.06491836288082597,-0.050348533982637785,-0.037225090230909016,0.03972353383867362,-0.10455518903691308,0.013528755772032186,-0.011108783726368346,0.03730760575972699,0.00515226615116358,0.002490281069970803,-0.03416116599248803,-0.08320674350233918,0.011653196579669485,-0.06777994467551403,0.04654399882425993,-0.062336442516333315,10.299216339
