0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.016212754222487608,0.027421932030982206,-0.050993942560066716,-0.027518967326494136,0.007782514501668729,-0.06332190956884434,-0.0705552975044282,0.0038525891710685907,0.03194995673656066,-0.046750527871395546,-0.039299852756989925,-0.06380787013628977,-0.022629315960596266,0.01653620955054913,0.04739622705617764,0.06479758598404563,0.021046910175480636,-0.07364519566815121,0.06820579637042838,0.00752675949383562,0.019417253917675504,-0.06376889904200606,0.023993556201336037,0.030333167761363827,0.05461126785350048,-0.03714530382134877,0.819566210518669,-0.06027391361097497,-0.011337951826701763,0.0281794874169981,-0.010753326680172114,0.0062781406509026935,0.001015621263912352,-0.004519922583080607,-0.05177949759208018,-0.011725937122774087,-0.04442730229589308,0.03972265866119798,0.020137454797946257,0.03629791362327407,-0.019364005730017023,0.012733870821738547,-0.0109109154421693,-0.03224411269104617,-0.02510530164369542,0.014206207470787819,-0.003073193649502701,0.0018308560134765962,0.05338674049196834,0.033234427544014115,0.043958732685462715,0.03632021421938629,0.053686146378945664,-0.03799070555479657,-0.046808384887184876,0.01548898480002235,0.06645384513757877,-0.02380368123079195,0.04036495131593405,0.0035808846892685137,0.035570652377743865,-0.003621883642303829,-0.0465572718088229,0.0018741074163564323,0.008918704283025663,0.010299721420728701,-0.020201718906739476,-0.03936583072459915,-0.04635440551167937,0.027979393597760433,-0.027479548089714676,-0.03897868342146158,-0.004591665015970724,-0.03714481804686777,-0.042904017040860526,0.00626567931878767,0.05349727963683194,-0.06546043801403399,-0.013027138158325022,-0.07306534166418449,-0.0010723468220371528,-0.02988008174876414,0.012052128874503895,-0.005767762136016954,-0.020932069399452136,0.014606962105242522,0.0228639030299514,0.001219266755636689,-0.025598800076963992,0.005590398422454344,0.04041139791321318,0.01009171360076651,-0.01555090848174617,-0.055546811486830376,0.013361842797739464,8.873546107
0.007485186453103633,-0.01180693493861202,0.0010192545154672965,0.0057715949951083305,0.009272809785536797,-0.015306331823726479,-0.007101457934694893,-0.015039620188339566,-0.0021861702900862956,-0.00133626552447509,0.014177456341367673,-0.011250765837338635,0.02545760145201496,0.010579040484274927,0.024065246727397595,0.02088824882947596,-0.00204510993794511,-0.004130102161223142,-0.003438753324922244,0.011115169499301008,0.009054050638143287,-0.008155067954779011,-0.023929081684538722,0.00484622968296728,0.008730126893412996,0.010013560035235812,0.013028299812254299,0.0038688481172747297,0.007728599571795719,-0.023799624866641757,-0.021527242595599804,-0.009186752463940089,0.011356228591286337,-0.01726131272870143,-0.0026672825175560622,-0.001603572137664138,0.015017279118766253,0.01788377732131988,0.004390532270384673,0.0009015397734653413,0.014896908245736742,-0.009909612362032492,0.004097023554519214,-0.0015591176293288148,-0.013038904887276756,-0.010185722928337268,0.023531700042793823,0.005362306989279033,-0.031062072209759883,-0.008254884113121141,-0.02061409778805232,-0.012987187938656835,0.003499502419120275,0.02922916647174521,-0.00490905650247951,0.958500975054476,0.001381854191886331,-0.00389322555348012,0.005156491527286965,0.00046947757034906734,-0.00683525717265405,-0.004221020964803724,0.014359352518894232,-0.009881215710633372,0.00547110420295264,0.0019202818013176154,0.019227624527405805,0.00572504436429363,-0.004560868527334869,-0.005755545454522654,0.020250164624888194,-0.02044368518411962,0.002301701275712434,-0.008386358033823049,-0.013340693911850247,0.0243984318797303,0.004482753326774254,0.007450609281807693,0.004380699745689466,-0.026535119809597985,-0.021255419023652536,0.001709295638602279,0.0065708147265401695,0.01156713440783336,-0.01560300069588825,-0.015355780207833347,-0.011003098341136393,-0.000505371512321921,-0.0131316930261513,-0.019477966570705215,0.010346688169015938,0.007215929569822259,-0.013249327629377411,0.005635161830994159,0.013966239015715955,10.338324409
0.0018159716665407982,0.04330962336801327,-0.0008590145524374548,-0.024697913910144944,-0.00256260789297582,-0.02926333742324193,-0.014418808809396453,-0.008608838743315375,-0.0021132647148067564,-0.0058452695412312666,-0.035662084710172154,0.02506498579939631,0.00463668807859752,0.010573283928528994,-0.006291575730296683,0.00730773799101992,-0.01708681599409376,-0.015258762610034551,0.026479345122983847,0.012625394885841388,-0.009407283217890102,0.006253554786201626,0.0124047656776108,-0.0012475864701360243,0.03202315531148869,-0.0075659519944185965,-0.011725418446276828,0.024290323729401486,-0.0037850083461855805,-0.0206501711897897,-0.01625836632882378,-0.013829002118165797,-0.038852175203483975,0.01583119303374109,-0.001727897692190022,-0.0008929312643458387,-0.0346956401114892,-0.01943510901885349,0.012631979058912784,0.010124551062162293,0.9297020816021662,-0.0026435573259368807,-0.029638399015955583,-0.024046730323098633,-0.016966178483225822,0.012816264786099015,-0.015594076253426261,0.01534532935896469,0.008585183760260715,-0.012420850729978408,0.0018409746054875264,-0.029939561273207144,0.004754181459207864,-0.002645116831192105,-0.006734656941952524,0.01730665195650367,-0.019974567925114293,0.030909026000247173,-0.006020186057973327,0.03634213844055117,0.027822343414573163,0.009148721194737329,-0.037791815887237644,0.05062154144355597,-0.026196402974501314,-0.01673334625888732,0.03287081145953082,0.015586885449846263,-0.025862825135383353,0.04028050368419017,0.021168634901492085,0.020754640138797534,-0.007160515364417511,-0.010559565802830176,0.021117650402056168,-0.018473246635166335,0.02897005214802005,-0.01707534091449975,0.030292799026203947,0.0010334172397261302,0.01285802280208176,-0.009554374931828001,-0.028714795043889966,0.014863604639956009,0.0043921615157447745,0.001086329874259255,-0.007593060043597111,-0.008693024324874324,0.020605311388593332,0.014879069021534182,-0.004854315061782378,0.004220051271601328,-0.008191721700357545,0.032146782298626615,0.010596850904504691,10.905141084
0.007222189902309252,-0.007918529770864439,-0.015605019944510069,0.02668462315466004,-0.9301070001406856,0.007441322794339856,-0.04280545471707162,-0.004279685867863186,0.016811216275855925,-0.01202960521401924,-0.027779312535405526,-7.858649953932298e-05,0.032120339597694045,0.0025688360914685217,-0.03889057430834021,-0.013246467562442308,-0.009403457205914921,0.01250762418042014,0.0034256551677871567,-0.006491202560507496,-0.016713135670781948,0.01754295353093697,-0.0024751502453983294,0.01899104911545438,0.020590096155083226,0.005466385734746713,-0.00045785585203279134,-0.010233659677197093,0.012163424177054358,0.009618727191580299,-0.008701555470029036,-0.0007728932553575923,0.015536537009768795,-0.004649941728913106,-0.00034227814562084715,-0.017084960452086885,0.021974303726661874,0.02423243783694536,0.021835849481027694,0.02169706145032215,-0.0020366552959775147,0.030166042933185637,-0.016581417831352467,-0.017895706129071515,-0.003465241516251593,0.0010612268362445519,0.0037934475647182554,-0.003020187330253982,0.004533861021782638,0.03555616786515455,-0.021266634123589024,0.040807015973016114,-0.010225442991848842,0.01944422846034001,-0.02691148556371547,-0.009716594144642514,0.035424381835947906,0.002651644324008137,0.0033483507018938273,-0.0036345020195754567,-0.007115907595451359,0.006875705459799481,0.02131463109140281,-0.02420277660848102,0.002687218467093819,-0.03242810787975671,-0.00037469433581948557,-0.006171963876668609,-0.0038246286636401533,-0.02828727648773645,-0.010211991712512735,0.009391107635876823,0.022121020020501675,-0.01989980847616956,0.0043692621828292965,0.041611106806926576,0.0209407224197955,0.022625683238896,0.006766149374639176,-0.0019719602306421218,-0.008416204381234476,-0.03842855788523336,-0.02353517146230467,0.021187325751399665,-0.017308749733085844,-0.008433415664487636,-0.015414240311325546,0.013468410259231334,0.018975974037687252,-0.029247005700986935,-0.015649717525486495,0.0028510716883135712,-0.013884393371089059,0.00915439645303508,-0.023841902597437008,10.306905092
0.010848509920913846,0.05734254628630628,-0.0075506602535076765,-0.11410270007529573,0.06402722408993601,0.05358953641666487,-0.1202463339875009,0.051623958174904665,0.05049557771074986,-0.001016378314246252,-0.04824930776897968,-5.91400327542474e-05,0.026029964709174656,-0.137126139083658,-0.08972362396326251,-0.12441699224820736,0.010674608421647677,0.01866534405285156,0.09630562088001665,0.007242436908400707,-0.05733793094658731,-0.024876195492219103,-0.00014300511530356293,0.08533578158021479,0.0644479200686914,-0.07020787415490928,-0.009123845972118622,0.024012639474443122,-0.06531607587603894,0.15721087909542653,0.05839617423782182,-0.002999918372501427,-0.005148774533617647,-0.09143416770627968,-0.03703645244340515,-0.1702644031577152,0.11555656916433583,0.11921287776818171,0.08529732749204247,0.0800281379539699,-0.048130707773740004,0.12825186645813103,-0.010358075519362771,0.01794091736730972,0.03524671619889022,0.08102812335582273,0.004888044082069872,-0.08346129168302449,-0.015572853945555947,0.004595497775494788,0.09319143259230171,0.08618967423996159,0.0646886735779282,-0.029326661974833818,-0.009070516194414346,0.06277018821745538,0.07811255925413256,-0.05708478713253003,0.08237537578042815,0.07616683061642754,0.01890355533512898,0.17119164274801776,0.05501083628441223,-0.03370099672558326,-0.04730297397914121,-0.12911142543599524,-0.16399190458509358,-0.057931066737666286,0.020384599715351646,0.10232769725689662,-0.20630856083363922,0.08317081502027766,0.14237691832337995,0.039164852374765476,0.02237232873152177,-0.01753575789651588,-0.037339373556840985,0.10927473010172702,0.014267460282047515,0.021444562854008843,-0.018673447897208,-0.0498139694870141,-0.014227153052493394,0.04715139506320962,0.015675787630888484,-0.07783307146905058,-0.08448864627263689,0.014146760024766869,-0.40753605354366007,-0.005534716040518418,0.04188815765430047,0.21175749328628427,-0.005091207768899774,0.2534079813104088,0.08986408908835264,10.367468605
0.00993021486056746,0.031012802263373662,-0.00436822526419869,-0.022240805449146098,0.02261262915590344,-0.014178262795747375,-0.043105647242397425,-0.0032725006776476357,-0.000633801264644113,0.019744237792007516,0.9320932022448778,0.008435005115422325,0.015250960730052712,0.027714860498931414,-0.010635973819567093,0.010459464348659095,-0.01769612065760414,-0.030702773434913042,0.0077531797845707545,0.0015926513958575857,-0.007442331421548878,0.01317215572161943,0.026697541848492597,0.010514737403824866,0.009126386988556083,-0.027270147713757548,-0.02305314725362079,0.01421111858137905,0.018270173349652512,0.009046607445202,0.003450348205120936,0.007105193385478514,-0.016168835489221996,0.011733227605901645,-0.017956989780274563,0.014966718470209474,0.006844319957375053,0.0032740683538239044,-0.014954928277927469,0.01787937969815612,-0.029760240901418218,0.013897082452753715,-0.028717067710640167,-0.03325263485963325,-0.016918021679264168,0.025000392845591815,-0.0002494307784132918,0.016419352739218573,0.01081376054311053,0.00963905451270805,-0.012304494350665158,-0.0014198355209248694,0.021504319360745414,-0.008980830320079186,0.003856164479842385,0.021996747542857565,0.010982662646354335,0.018379420614240242,0.003718429802923354,0.004505303944006793,-0.013523809885321599,0.01605487491692865,-0.007108800144390671,0.0015424083358659773,-0.020093848317042834,-0.03580208941408797,0.03178189928096419,0.024749760007463775,-0.0008399555066860285,0.0077494811513889724,0.03448970812998045,0.022704123050539912,-0.00736383260103683,-0.029465951642605095,0.019246224872748473,0.02252563528414932,0.023522160528773053,-0.007188608364265053,0.024402696405128012,-0.0061296327026787506,0.02065393275389372,-0.04903133306558802,-0.034799231652503704,0.01740967708785293,-0.002169367763064129,0.0001781865237339181,0.005131925935785215,-0.003101051889097695,0.03042942636642745,0.008963006194461746,-0.012489040868735124,-0.015799175810226045,0.001534487679815489,-0.006749872674134852,-0.009746798033257908,11.348826969
0.003545342579387029,0.01301912713599227,-0.0021188326891024897,-0.024574817068749463,0.012774267332109374,0.012893648879227757,-0.020771303714393206,0.006500550795725535,0.018266514649377612,-0.0189982783700974,0.005246450540172236,-0.009504032457515795,0.006972187596653349,-0.02706254091860499,-0.011963344158859381,-0.024848865997552493,0.005634386255164598,0.0019494029370603482,0.02681890640275356,0.005334209008759512,-0.011097727994128358,-0.01402191641370948,-0.023005607119092022,0.024545588973868,0.024709762469826046,-0.010813419965587358,-0.008565471467085483,0.0018254723257564104,-0.02606410855650737,0.021550576380238846,-0.0028598572386012047,-0.008597881429774938,0.006488847591680651,-0.02413771157591773,-0.012802221109037854,-0.03450644970481884,0.01613949425097133,0.0265099384239889,0.024377062596992367,0.025100635322704023,-0.010087030026155209,0.021088031410998725,0.003958869430778677,0.010385134352856587,0.0075450030128082915,0.010850364469757082,0.010991740087536714,-0.02108466349719691,-0.015222766154951944,-0.00792914428860906,0.015366853287630159,0.011486179224715728,0.011514007093881888,0.004114542186856454,-0.012322171248691293,0.0030085574185960097,0.010008110926367799,-0.019497501281074813,0.0266586424297967,0.018243210241250186,0.013850156141239856,0.021158264835623653,0.003841484954303792,-0.006792195792908659,-0.009218428890173878,-0.01646500650896683,-0.035134193320862664,-0.0205251493112774,0.004620585725398796,0.029178387758019633,-0.037407136104625364,0.012402110810412757,0.03554810885016074,0.014257216050862824,0.0005500159945821024,-0.012535033664264051,-0.011316881351081194,0.015503224575227618,0.0016448379241207028,0.0022350731560892957,-0.008335403228614752,-0.003431892214790369,-0.00364354249869692,0.013495621411658304,0.0027928611860190606,-0.021731764669045646,-0.021114509761762677,0.0026827715989695008,-0.04271488596186176,-0.00894143200175142,0.016194687859953243,-0.9527017121740653,-0.008329144976133119,0.03883776796904342,0.03173980780274818,10.445234354
0.008071283634506795,-0.003148049645819016,-0.0005296933120708433,-0.007091515427584882,-0.0019099150297550375,-0.012441106364678132,0.006977793938470102,-0.015524246539043657,-0.002967311843224649,-0.0011889178186368756,-0.016257013819898466,-0.008920438407063387,0.008365518702931658,-0.955264212361577,0.01917618765460015,0.022590362165453487,-0.018546598491824974,-0.022654994304215754,-0.018964966519193407,0.0037836220825203516,-0.0018191027013299606,0.007631006677312539,-0.006823657074921195,-0.016292269887052863,-0.009814708587896084,0.0014677819097446486,-0.005575383693810034,0.013272632122316306,0.021984598303452667,-0.02336743259991874,-0.014768048925293747,-0.005256530729674634,-0.013475001537036579,0.016947987357435614,-0.015252707917965265,0.020334913842170132,0.00016165927097164723,-0.011264921486683307,-0.020336683523164922,0.0004029372423222193,-0.0011055663004691297,-0.01137413953917505,-0.013120613350984278,-0.019153975540280383,-0.017603210617313743,0.006654237247984962,0.006960978993777428,0.031806758795874454,-0.0013795481440078054,-0.008263404346195966,-0.03137267030119529,-0.01975344964547111,-0.007201015268908356,0.016366445261277077,0.006619598939635645,-0.008385035858219042,-0.0056842272806438745,0.018742170230563508,-0.01101381208054487,-0.009492202816636687,0.0007870288802527382,-0.010181438122418292,-0.018314116212185875,0.015437244190928238,-0.011933432124192397,0.01327497402841267,0.038535641140166894,0.020677706848896214,-0.014155228439896864,-0.005881886742911753,0.028812097319911682,-0.0013734772969158286,-0.006651098723873111,-0.031132644952948343,0.0018331601488611974,0.015775761931405848,0.010715304214638998,-0.03173922699207462,0.006411958201864784,0.0036119477268887986,0.00703245641022096,-0.015498610887687145,-0.002831392730042578,0.002674023656865971,-0.004421923038360483,0.016779827395391113,0.005787568103416954,-0.011368735253031349,0.022597812861233215,0.00022413355759150338,-0.010599676622216576,-0.019330574698358367,-0.010057086721734002,-0.015294756476891444,-0.012054203443539052,10.081823412
0.007541041817842002,-0.008910829379037694,-0.006173296200697365,-0.013189183735088908,0.021842177163929992,0.02713222622744249,-0.002489758743343304,0.0011232820619407097,0.021959030290516632,-0.021313113602079516,-0.002151802115310358,-0.017924770460590954,0.013820503125086517,-0.003953922724376447,-0.01624132669837375,-0.025286621775671928,-0.004901674392272524,0.0038195914631813754,0.014742396828793186,0.0007747570946504025,-0.024088619520680685,0.005276116510558689,-0.021668199949506986,0.004082534147617148,0.0051300454792068285,-0.00641224833673792,-0.0029024742821522533,0.008072705598947563,-0.013556401460366,0.021367170089627553,-0.0025347737028072075,-0.01081876950639253,0.000294831560659666,-0.009043110154745904,-0.01272333549566769,-0.02591824270799038,0.023756785212595718,0.02590506341008239,0.02026038200910363,0.020514789913316255,-0.0025641845110983344,0.02932263542218776,-0.001652943749091629,0.002991866982520038,0.010123666669288737,0.018071361032474684,0.004489266255177016,-0.006542037504263606,-0.009014138379393764,0.0013973941081087996,0.000263042839639694,0.013688519295401621,-0.008450086565252283,0.0068469516032617795,-0.007383343732375242,0.002310506784497884,0.01831259211731528,-0.00770914183969729,0.007661429880812933,-0.00461441977050322,0.014671079985473524,0.01586073268054582,-0.0016236070646859695,0.0034032023655550586,-0.012524284999673311,-0.0003416938833150884,-0.013991021111161048,-0.005501541413242905,-0.009126530323129238,0.015568784588651692,-0.02655881157983303,0.00954993211858998,-0.9571911130875187,0.0038511695844065503,0.006430326456830939,-0.0009644863858169144,-0.011378239682715854,0.0032477860814447788,0.003629924792693232,0.02210399187981617,-0.017340596855810676,-0.015299520073538925,-0.001617477661925481,0.0065738518300240256,0.00018315312817319444,-0.000620941975735582,-0.019289914510658118,-0.0024500057107730705,-0.021205208378387456,-0.014946592483826753,0.010064021067530597,0.028039183875839827,-0.019015163441389607,0.022708547289769627,0.005205732528146059,10.3833634
0.008271263923774969,0.008235642720327304,-0.007551835172094821,-0.0043534215087243965,-0.009304489402530038,-0.0002653097106517587,0.014671774527471258,-0.010144125616646878,0.003614102669385308,-0.0029706991082673433,0.0003042909796132162,-0.006868810039971829,-0.005683424169674985,0.009183825707269012,0.012470322089374524,0.005869491571954824,-0.009954461813279662,-0.00457291678685391,0.001608153585538808,0.009209723843985633,-0.009319721221903781,-0.006895050326808432,0.002206139914109196,-0.004260307242413592,-0.009025940298821918,0.0118244488027967,0.002764521534041905,0.014571185437053083,0.00942529064828993,-0.01312377958894554,0.00013556138149715632,-0.009928670618178205,-0.017781289563937944,-0.005525431051191211,-0.0019978773163501495,-0.0035492658173442893,0.001981458569403333,-0.006015553465568932,0.0012214596683585697,-0.004167317340242563,-0.004989133128054376,0.006813429514840468,-0.006831578260188758,-0.003480497298324127,-0.005123239512525925,0.009939256088998712,0.003140129275415093,0.013611065859059062,-0.00445765988688287,-0.017600917822234368,-0.0029334976433215473,-0.016536373845908284,0.005799627324787647,-0.0019219596264310093,-0.0012208585413345703,-0.001885103027794312,-0.0012356208050583366,0.018748360007711566,-0.00043764608741714815,0.005583188491546023,0.010932374288981953,0.008733248616393427,-0.018266960807669964,0.01958526187124366,-0.010569491921722324,0.000954537333814979,0.00828535875021049,0.016367927087572048,-0.006478004036379582,0.001896605253141003,0.013009358439156488,0.00027814958258816645,0.0016685816503074916,-0.00024749121540772775,-0.01065096154709152,-0.004859102778482602,0.006550703486327086,-0.015806939451570832,0.007445444630222452,0.0031787374754862845,-0.008340020993974006,0.00447639074646734,0.0013186610846152964,-0.0008284620281685197,-0.004954821755908825,-0.00504131964855613,-0.0034605805532090957,0.9805942606513156,-0.0005557360729917189,-0.0016103545651107954,0.00979274363984111,-0.0005255551088534312,-0.001687595467311293,-0.00020369475834772314,0.005568449480262444,11.602550136
0.028214023314377973,0.13153211645580737,0.007090881784510586,-0.019603996477361666,-0.0023709652887605316,0.013514663126187905,-0.025218139376820048,-0.012423039611456166,-0.05889862146014519,0.07687575381928405,-0.15044683080201343,-0.0728556231159178,-0.04707263785519668,0.07872050522532349,0.02671300873682441,0.020945855804257105,-0.008629437485780489,-0.111901284152191,-0.053112670205779214,-0.024509920222920558,0.00249221278243808,0.013160922137772198,0.031011851843215234,0.0039001881525655723,-0.1221904832935711,-0.06656917493063592,-0.03820487443441156,0.050914814192984166,0.0798811666042635,0.46275278898020505,0.06710797264379947,0.0256221454156492,-0.00792058130706142,0.0003102615491199295,-0.05938279545394289,0.025964199848197454,0.09047108433961258,-0.03644526019724819,-0.07896514049222339,-0.012986542679464365,0.029871121031773768,0.020796571140671183,-0.029255862659305604,-0.020087444989578266,-0.03808704884817922,0.03945445452448758,0.03173012801821951,0.03253471492996468,0.06256331584976456,-0.006124464451801055,-0.15211690716765955,0.022708040923883278,0.03042122428525509,0.007258070655687323,0.018719950004018982,0.07262021327991681,0.03662636162962298,0.046669922724997925,-0.015746933526550655,-0.024119639507921564,-0.04743592990328225,0.0494675287650427,-0.027767073283250232,-0.044601849625180816,-0.03415887622314658,-0.16891274493425226,-0.0008542464930437082,0.08186660694472456,0.4017594936577534,-0.09818020426944224,0.049789449758436105,0.149773021872024,-0.0183677661116974,-0.08053273370323266,0.005233140933241286,-0.011432770779492554,0.0050070929037970315,-0.060381767609201956,-0.015559871860469785,0.06604885529349153,0.10045749909593402,-0.03491619738454967,-0.0906960573389427,0.005316765570841483,0.02358687311367435,-0.0020496947024287396,0.026306343935280464,-0.05481912297389128,0.055864991743766246,0.041315144572796295,-0.017428719841206607,-0.061358967867261326,0.05992836986447495,-0.123877785794445,-0.018656551338937406,10.77897296
0.027790264541929503,0.013239127152547013,-0.015294187499285674,-0.048340664624991314,-0.14351669510478257,0.03887855338281388,0.09169587454745251,-0.022305348166489734,0.01877158930902529,0.060441599916644474,0.011976860960988805,-0.004489243241245402,-0.02317197560278289,-0.01054702560999389,0.07105690191270313,0.018804804469755007,-0.021524695429459857,-0.013228160197456196,0.0578481071406066,0.05432105163058977,-0.028185832598085492,-0.043697299790098634,0.10595550268715637,0.0007777031392155319,-0.06703350027015341,0.048990003857059004,0.028170198955120147,0.06240732643619425,0.01173217125707228,-0.023621029751392474,0.034950273365318814,-0.013480170722804418,-0.06549966898760512,-0.04572798477688894,0.02103918527562777,0.02620902993997908,0.015544557900585565,0.013643585302055013,-0.027879849810927518,-0.02807540062208178,0.013828349584969358,0.04301706690032104,0.011747892685308509,0.011402413462419693,0.016645972572827357,0.0633828302834514,0.019610807701976322,0.020051333371035703,-0.09332745222824095,-0.14137471217004138,0.1435593322585947,-0.19901923592926993,0.12848019522023038,-0.314053570023858,0.04993574596678523,0.0010929616146884028,-0.026182129691920013,0.048869327763094154,0.03450391892500882,-0.013481102773085726,-0.017045230654741804,0.04899935711331792,-0.04588818103648607,0.06936021653145366,-0.023741453423091353,0.03592967829318714,0.020890328951262093,0.17973307830138244,-0.02682819391497655,0.07835939315599837,0.23953740872318147,-0.1007404240998082,-0.01762405597002135,0.11634386327624191,-0.045434728162891146,-0.019473500170355765,0.005164859387528267,-0.014537402631882003,0.07303830954726884,-0.04511606286784728,-0.09121877558237411,0.017026456752920558,0.5506986192895016,-0.025175242427204154,-0.017713967421296665,-0.05664665403347288,0.020519853204388615,-0.08678513335614123,-0.046854101130226665,0.007471183788818142,0.11798585835738482,-0.003813827038694136,0.020477655843593782,-0.02912815043472309,0.054125503407190106,10.025816713
0.026669959011710494,-0.0278790104717698,0.055437121560371755,-0.07942745291920633,0.007150347560398458,-0.0748637299495706,-0.08083984918377439,-0.012343453517048339,-0.05377637127427304,0.10389948467807641,-0.018475657914957134,-0.06797702657467825,0.18509251090532686,0.06588444133568633,0.1983310222204322,0.12877773817913113,0.012963159871078567,-0.10122855257986801,-0.02950225052075551,0.025396710974138762,0.0673605766074765,-0.01576996647285277,-0.08468030519925131,0.002564546739333534,0.009448345472437876,-0.10889124767406182,0.03645809026867153,0.04433223901687899,0.02851381560102585,-0.05964825945106384,-0.023727620977404763,0.00753107341522853,0.0551258310341147,-0.07095124265868863,-0.08393792298374908,0.02181815829463771,0.2999296793855187,0.16784775388599624,-0.04226087183152134,0.015681315454143436,0.09482131649049265,-0.06179958615512343,0.021758695127295676,-0.00626455357899884,-0.05422454859829423,0.006902145201579635,0.13635490146966142,0.0016935363778405928,-0.1791687488604301,-0.01195314405979711,-0.11614641261158846,-0.024411091853256163,0.058618776425385204,0.2737248085949739,0.0671397017219523,-0.1639484466868178,0.024818788671926946,-0.08858813627768963,0.020996870886690465,-0.01402399347841096,-0.10223439877098511,0.022360593814043043,0.19954329168177756,-0.12204033458465932,-0.005044034909472555,-0.0007114801223648814,0.15852935691130132,0.018612586817824434,0.015217332770752347,0.007975606399917325,0.11551919789657736,-0.20218801205061754,0.0057382487854542395,-0.08163255332245822,0.003426900426027936,0.17266914700352334,-0.04358249685316696,0.05894239508061076,0.005306555679613359,-0.12109728160140928,-0.0426804875138523,-0.04472747291544864,0.026006007434425712,0.05298954257366711,-0.015155475056447447,-0.0384355213579052,-0.03707902475319629,0.021851049723337356,-0.06448977443807732,-0.015453167611223133,0.04105996200284945,0.019218249243079535,-0.032385239852288486,0.007206533539317067,0.0921201968874808,10.801079056
0.006683689484204038,0.023936816944457494,0.003961647057679993,-0.04468969878461967,-0.04464909119479444,-0.026717515061771824,0.012033173562592127,-0.02373904248694069,0.007196035568080299,0.002545213810183773,-0.009325936459615937,0.02564803283771189,-0.00025477961384455815,0.030497036756584227,0.02866072778067745,0.01965140864741108,-0.03424545065009447,-0.021487966684389927,0.0010910791661889708,0.026649053817939316,-0.0077564368182273975,-0.01147092097919971,-0.0037700155045648004,0.0003210919531567099,-6.110642444171651e-05,0.02080682954346206,-0.004206047228706131,0.031493686557614746,0.01049683009308591,-0.048197254095825,-0.026735973288371916,-0.015208320621932822,-0.03919886757998832,0.011390046535271418,-0.0012092347689422684,0.03394680447251597,-0.020337404070551582,-0.030363221693929885,-0.03427378059918824,0.003418758960226757,-0.032969873850588055,-0.014581314905282212,-0.011390606263541861,-0.014714405456273592,-0.013274770221768891,0.015416768456603969,0.01474122911302265,0.038715143560436205,-0.04311276443289998,-0.06938025846197156,0.004027538872122259,0.9069161866117974,0.025283497821056707,-0.014131298131756015,0.01726844038757202,-0.005293198626261178,-0.05378897657290251,0.03774812335335929,0.015444952553831234,0.015630738124949462,0.0036249327491988136,-0.0069311810233817495,-0.04608297323090517,0.0476977293003337,-0.026348898983877576,0.018114409347246237,0.049023759000406265,0.04662724654768613,-0.020374106329084297,0.05063665523764042,0.06913966172557928,-0.007022557834130518,-0.020070603377407743,0.00946255502251937,-0.0011431265591575162,-0.0010334472932397583,0.025227344096777713,-0.037183582500796244,0.04020197693852696,-0.017208587123235797,0.010836190960115226,-0.0065248522482978496,0.005944618045731802,0.005507467921093027,-0.0027795175104291343,-0.011520237916631685,0.013416990468231074,-0.030270153412962814,-0.004209431419932892,0.008108989490222202,0.0028799404994661257,-0.0028164235995390588,0.001169013780646934,0.008260401251671491,0.02259148261150879,12.074523377
0.021195962203387438,-0.0535984999967063,-0.047754641002216006,0.03062701536320844,0.045644712519774235,0.04092372786608609,-0.05911783555815861,-0.039410860886199446,0.10108821574638893,-0.08887478812395737,0.055148850239741275,-0.03688486636307469,0.020128713699511577,0.006582458882131545,0.017068131732166116,-0.0013989382523882687,-0.012885397952764359,0.005497110808166114,-0.0021885457795117916,0.017464191814094004,-0.004457839118200871,-0.052259688586246564,-0.10958874041270095,0.16226332575830293,0.010969055210821956,0.09631800377838787,-0.05458978391623668,-0.07086985559491138,-0.001703099843300922,-0.022095495394972207,-0.06976500766418957,-0.008837981155954201,0.07750931546657298,-0.03486889615800059,0.00010978014443795722,0.014628721324978724,0.030649171699530606,0.048931945250375204,-0.019878638834907123,0.04376365959648687,0.1091053675063735,0.03940734191094708,0.03236254379592127,0.0038275680531796976,0.00823494159755676,-0.019821571194274832,0.09076372517091293,0.007152046392364203,-0.1121938255904889,-0.032535945349323206,-0.004430193702315025,-0.023155216720238937,0.03460979374849606,0.019805722710424693,-0.06059322499580497,-0.09002564537057754,0.008050711885680977,-0.01506682945005615,0.1323239131005934,-0.05528737828297395,-0.03461728143681799,-0.04658430546642492,0.0015707260345156177,-0.08430391141993664,0.04026809829796241,0.009301024827333054,-0.0650863576146639,0.004870135114861805,0.004051122138679177,-0.017385705984808146,0.025116790681640955,0.7260942307661076,0.023871563089336856,0.035530408274457026,-0.08952736396169547,0.09986749556868553,0.055671567209405276,-0.01704801038528927,0.008264331182586255,-0.09068631173187137,-0.03646866705748677,-0.03142688812316092,-0.010451101945413372,0.00434531587494366,-0.062249025096605425,-0.05497216025714296,0.029719629683925556,-0.010672225070554785,-0.09719866573071069,-0.10770791040782854,0.021421456308541715,0.027398399827309506,-0.01228520599920846,-0.05853441669597831,0.004481247887654558,12.389433769
