0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.00730838483257377,0.0023588274566796975,-0.002956013276822355,0.0028469877449351392,-0.0077668637715232825,-0.006900890277471653,-0.018035172547880556,0.000646533533615398,-0.0032402706848343823,0.009546461348570085,0.011838058655145596,0.007664242298183556,0.022132473920464517,0.007998883559293745,-0.00909565741167134,-0.013382000167627818,-0.016199139362902844,0.00513303090519314,-0.0005478996945622212,-0.008191543288454074,-0.011721600470088132,-0.007508132037420177,7.607906640546262e-05,-0.0007963569210559129,-0.003098832050251366,-0.002181749709197558,0.001592312286669287,-0.003359833344359382,-0.008226667595435081,-0.017772162215314465,-0.012297369914081242,0.001442481383714733,0.0012123210059640842,-0.006411920971201415,-0.006644700164100056,0.015417097960381144,0.019219942889270245,-0.9740681979245797,-0.015689151673206458,8.765055254201006e-05,-0.010651715265803517,-0.007962551929867579,0.009639558121976078,0.012555776148982078,-0.012334127244666192,0.006399705178875732,-0.00013224322458002,-0.00024346221141855807,0.0062525052613918285,0.014997629771889277,0.012119009379320735,-0.021618816372528663,0.0031067401539884936,-0.0024783864724440864,9.214023488739635e-05,-0.009244679806167182,0.005149074192258478,-0.004786615406994772,0.0049025114279402145,0.0039010579393572763,-0.008975821777847502,-0.012432394839693018,-0.024019240997237772,-0.012599924755932478,-0.0071123385547332005,0.01465312767186879,0.006224797448586543,-0.022420961991882996,-0.014526406890460277,-0.015718330383405203,0.0066319458699469905,0.016104832135109194,0.015433180129874609,0.011352037486219355,-0.008313373639253153,-0.00732657570050002,-0.007219712637007995,0.0019448559184556714,0.015005067706513133,-0.0052254079823628365,0.0058792166456990685,0.013695103085252236,-0.005468578429172129,-0.013810837678517193,0.004327163398196771,0.013407995376913031,0.013073702641648782,0.006849469889565976,0.0017522455980987063,-0.009424835114087034,0.00544627354756526,0.004604870471991759,0.008950022013733185,0.016906112324902356,-0.00382875684289416,10.338324409
0.008647979030141525,0.014655277008200697,0.002574049328906972,-0.020329746915758062,-0.0015926511220302508,-0.01826820894107284,0.021267101176898506,0.05453053070687027,-0.016277045512257067,-0.0277560372856085,0.01863942465824742,0.024584134833986054,-0.014574569462970692,0.8887619634080833,-0.0030230536441200836,0.005474090350772343,-0.007441314299736357,-0.026329221937405094,3.892059702282673e-05,0.005943509031488939,0.023947091416465643,0.04307916252855751,-0.08601214228169167,-0.03773680234427731,-0.025053762676688122,0.04207218961936067,0.004210795051684193,-0.07656073155849712,0.041942449167999885,0.02416527459844133,0.00528217399162988,0.052719944049677836,0.02927603359217939,-0.0843813911064795,-0.003754421111787611,-0.007935785215332027,-0.011811580643403534,-0.022848856552155232,0.06575492408271641,0.057875988776454515,0.03490997630474722,0.014584175565612372,0.04008202326539936,0.005633802255036656,-0.030846552523798428,0.028255952271069088,0.005657934654103136,0.022906298237410423,0.011180011636083885,-0.0036287177905747555,0.017536385607600524,0.06450642496112245,0.08239106271349857,0.00646063729450913,0.008318533671633292,0.008368235287837594,-0.0036853979385341644,-0.011280105033030327,-0.02998364389370036,0.025860905866562724,0.008280034684361467,0.05752261316072823,0.04983146186155899,-0.015741048608677796,-0.02015724436210823,0.01384081435844388,0.012648452484101937,0.021197565797806527,0.004317601548192447,-0.015577300506748762,0.00634600640044772,0.012978140451846377,0.02459546100797995,-0.01529238205688889,0.01372827971276587,-0.015635833246297495,0.08083638611902079,0.041475762237910226,0.039620489031593306,0.011583206182218513,-0.019109919090109104,0.004963169973868821,0.016385360232317344,0.06699079408847586,0.026082361275756555,-0.0029966291625962323,0.03245982352641613,0.012063310675651908,0.032984678888515626,0.02206707430728706,0.02797087211120312,0.07326321889313572,-0.03202347985217966,0.029466916361508895,0.030201041437898566,10.905141084
-0.013018947291273737,0.0019950533831829013,-0.024340101853460836,-0.017264126159953323,-0.009834662545489089,-0.03288266902988636,-0.02756949568530829,0.02790230757818502,0.00912901331582036,0.01726275010950613,-0.023563243710749148,0.0020739080284580503,0.007228969404588134,0.014045908362506042,-0.00477677134932505,0.01421316133507445,0.0136523328106332,-0.010248971226160983,-0.008555482082841764,-0.016549650829909616,-0.009117127645733964,0.01636562124990228,0.006450576978244217,0.026242637514283424,-0.00966268829953091,-0.0007310702053076469,0.029651028031378597,-0.023038293961141428,-0.02052988963193124,-0.03798629654359932,0.015158182079542951,-0.0021720504313066,0.0077799282641776955,0.006805040105307881,0.0056187095949730495,0.031102559180460555,-0.029477207271462347,0.004043458016354778,-0.014830828606014585,-0.0007251701736840114,-0.005836348847150732,0.011213851518944216,-0.008980228881471637,-0.024072646880786516,-0.041574848387141594,-0.024018490467925077,0.016515461317193687,-0.005151326645104806,-0.016354818398023357,-0.00547915732589301,0.015228801496990598,0.0015885273313737843,0.004347636461629259,-0.026378027264131194,0.007760738737362145,0.011477390658522029,0.014734571453202854,0.004946610592199355,-0.00558123678940898,-0.007077054407276824,-0.0058985190691230585,-0.013993732733168205,0.0017510358338736986,-0.015734572675098306,-0.03435954774874974,0.008796109931001574,0.01348135280408675,0.0013630731888806898,-0.015332735860044912,-0.016495847082036882,-0.9392463592286683,0.017765793041033286,0.005320557416262538,0.02209725307114572,-0.0038158669621010596,-0.0009842571217039712,-0.01449544696594596,0.007387566364629964,0.00743963015154814,0.019284392518848007,0.011373799742682504,-0.013529669679798744,-0.021642301664640998,-0.0044205473830622455,0.01605681833970868,0.0055485061393044065,-0.0142317116765961,0.006343582989819189,0.002817533498253943,0.009801421490468878,-0.003118409477574723,-0.010568686672243428,-0.015289693341369946,-0.0030046269750050422,-0.0028123399287507123,10.306905092
-0.0807971264352502,-0.08705682999720374,0.014438072292558857,-0.0936820338789071,-0.023040122356387784,-0.06831570294039875,-0.04428712184880385,0.22284623880538668,0.08433375281090552,0.045460402940496976,-0.11333340618060085,-0.07599508278286833,-0.1758446150712513,0.0036534491722524302,-0.01917572489919089,0.031057820280397226,0.013776540718244835,-0.03662447560845097,0.03995185340270598,0.013174284294265528,-0.05639414339447647,0.04945273342252927,0.012620043092023848,0.10761557708562478,-0.004148876822738166,-0.0009346734899331694,0.09899903739817834,0.03046115076644997,0.01786545433956947,-0.14916169096458495,0.0358849306080651,-0.01244484907609535,-0.023714107924215355,-0.02283377309827099,-0.04812737416077157,0.0548272218893496,-0.07094385815309484,-0.0007682919813545654,-0.04607635525469063,0.04127569440246949,-0.09612620171171843,0.025903046523643794,-0.02531826473504995,-0.10318242383421014,-0.039417320559109965,-0.01769309500358397,0.05145484955689514,0.023088436388943333,-0.03341283333898152,0.029449677782154127,0.020839362219406014,-0.0981635724863144,0.13480296077628318,-0.056556725890621766,-0.23806943982600903,-0.040442924380211895,0.08434729677028023,0.2348554469860757,0.08820643634870297,0.010265787419212958,-0.17745066703100945,0.15770500297533777,0.012645090564494683,-0.16710391574003197,-0.0530971917779903,-0.013394130127164111,0.028229580421006872,-0.01836499792798225,-0.06256919601058904,-0.09999088713768088,0.17499455141408798,0.12628555746530026,-0.04163005016062228,0.0674047565209683,-0.07293767800980075,0.06879729935276191,-0.221110934540775,0.024879093956882904,-0.06998558640988488,0.009339177156724067,0.023270165815024373,-0.05987094121011556,-0.35048692257835146,-0.009827018196528349,0.0999593642362614,0.09920843031085104,0.005670052885038485,0.02926536112350546,0.023926745344562805,0.060141215077239504,-0.01077363487633519,-0.020879882124154828,-0.01639434484879448,0.040825220861377645,-0.03016678697674942,10.367468605
0.022871680202772166,0.030628275679018515,-0.02004244790972804,-0.03026413915464471,-0.0012311603221142457,-0.04016879968709964,0.03649039155155598,0.15898755102458714,-0.05290636182500616,-0.044905291724481766,0.006999563878139654,0.05483843994071841,-0.014930303461598902,-0.3964415942187078,-0.005116547575919433,0.016268663710694433,-0.021393143634225304,-0.07127515192014057,-0.026698095815554587,-0.0017413873079120887,0.035097974739363,0.10300751741600689,-0.2687428739706474,-0.05579627373223546,-0.046186663553359736,0.08161405103315417,0.011116273840864384,-0.3367048228715152,0.06965847957309347,0.03939880585194652,0.01108897204212249,0.1325183633923128,0.061377548086950035,-0.18779875589357073,0.00652408976935347,0.0038023888658444156,-0.04302955796920984,-0.039921870591789116,0.17184535798162132,0.0974111967425415,0.06746993930790657,0.01057844506382644,0.07896574980985059,0.00915021812047298,-0.09692537850105178,0.027904576160975116,0.021842619417091404,0.051168377483597725,-0.0008925580544832805,-0.006652627957529695,0.041312726965357933,0.1762841115220098,0.26978520281233487,0.0016061273207989327,0.0537941968513103,0.01443472351171287,-0.004219355835507141,-0.019986683128190467,-0.08045012489983816,0.04683818807203218,0.018631073627459225,0.1181787151987307,0.1123088825332076,-0.022610453847604788,-0.043733647794681155,0.03489502463262387,0.034912604407858046,0.061836110603429355,0.012043726732345156,-0.04688552293851617,0.04519234090518687,0.022939328958334625,0.052511259670238,-0.02274608319629606,0.0430011326176392,-0.05126013484600869,0.29477054347726817,0.08195905214834107,0.10836507858119247,0.04233859750806861,-0.040639470196482126,0.010601072436636187,0.01168893140504943,0.16333295631000064,0.03906101242984797,-0.008297686114537186,0.06661229286076323,0.005526649139849493,0.06321408684923523,0.05830679233959519,0.05341543061028847,0.13346323657281445,-0.0674125880493343,0.05816781736419683,0.03857450395766968,11.348826969
0.0013530678452603174,-0.019275846219434734,-0.007602093751841304,-0.029256527805074987,-0.011764693548026223,-0.012169090033079607,-0.003922354248399569,0.0029219052461566053,0.004526723263561234,0.017932838286323815,0.00478769017637821,0.0048411011332152275,0.0003290479332507721,0.001440572932698212,0.0014562411821893854,-0.013275727043014435,0.012917859015181974,-0.003084533796750077,0.005354267839948505,-0.004517301068362496,-0.01292999847110916,-0.013318477712835914,0.01823587270968684,0.012779858007132706,-0.005452280608524128,-0.0020127728856444834,0.010187607378671552,-0.000592301376702596,-0.012130484758720866,-0.02656383772963557,-0.004548332214920942,-0.002643838895640451,0.00502163344300726,-0.003548750003318645,-0.01173107485860689,0.008603895217438042,-0.004050926890252907,0.005132461743480093,4.801155408163878e-05,5.388569446140902e-05,-0.01408808580169696,0.006620060093568022,-0.01957622900050966,-0.005050050556828556,0.0063687441982018715,0.005692543617703592,0.0117110166667669,0.00999577925333038,-0.004347162356370207,0.005068918257739168,-0.009463363151902018,-0.025389438582520348,-0.001632626337052303,-0.020924139370964972,-0.013966848112176848,-0.0202715131507509,-0.9742498709374253,0.026055737535630476,0.0007163072627846693,0.011167570102733925,-0.016350836013669753,0.005775817704915684,-0.01717134147408896,-0.013882195201485195,-0.012365140922987074,0.0009974650799389662,0.008693521986514016,6.858485170675403e-05,-0.013989837490037106,-0.012830918321635746,0.007939859867886947,0.008832489734880654,0.008251574027244172,0.006878338829080392,-0.0031157569638270866,0.0061017632472150415,0.0021677059078215,-0.00417745600027988,0.003374590823053897,0.009150757858603736,-0.018009540242756243,0.011888718558344181,-0.004828995473507338,0.0071014894579490674,0.0069102850602909905,0.003767550993129007,0.006507603403806899,0.011733970692622612,0.0011363563168853051,9.304701740275589e-05,-0.00383791602780817,-0.009040542631829603,-0.009604509410497931,0.011849228345662767,0.007314849752144907,10.445234354
-0.0030493342727996595,-0.001298991548472229,0.0073483854674673225,0.01476203523978781,0.0026202016427545605,0.010407116828444269,0.011367453450414672,-0.004524919918705707,0.01539830008313085,-0.015090302941079107,0.016914826453688456,0.013665899785531427,-0.009467302147869968,-0.017639010640137502,-0.002170193656644356,-0.008671861644038884,-0.014894226145175656,-0.009667498439417312,0.008617757830322417,-0.005369612146489039,0.0037918226476323443,-0.012236721908437866,-0.030837036673735337,0.9481703870986213,-0.004323995739563735,0.017981926084515067,0.004937466436867812,0.0022542057556914977,0.04021642419421011,0.023073684624945447,-0.014375922586724986,0.009732872095999755,0.01693589296052771,-0.0015064535647069774,0.0037816054431214123,-0.02302960446920579,0.020282807178469874,0.0029391697793944857,0.0013562560691025448,0.00801776083859931,0.008043258418347606,-0.027507828440064316,0.03346442681025739,0.021602572191052383,0.0025416781953729295,0.02653273898215672,-0.0030014987914807533,0.012541380215278036,0.017821800158393748,0.0015994315187413235,0.005490777454351269,0.012850900751122562,-0.004636516590983826,0.013105206615764808,-0.0034514286216700643,0.003768312653739724,-0.01393003010061669,-0.013664538641806567,-0.011350473199241968,0.008608990308400299,0.007419572312074577,0.01382793479433222,0.01722201483295519,0.005842907048354166,-0.0024918179099107894,0.010898986633406597,0.002137747356997404,-0.0041880309835853596,0.003548690870308673,0.0074330906658801885,-0.018606614146143993,-0.006989556714635128,0.006090188432745929,-0.003194220846060795,-0.008032724271015326,0.016718719187535428,0.0184201449770794,0.019755411756874012,0.01440271250832195,0.0011559716866239818,-0.002911838325438425,-0.0007533315862696956,0.003465407701836158,0.016475963325753972,-0.0009202633724935761,0.007729310549561419,-0.00817935498783149,0.010565287664133415,0.020850977505908103,-0.002634963584763666,0.014330095687981532,0.02853359919484422,0.0033082863360996847,-0.004895532442068221,0.02481573485010203,10.081823412
0.008128633103171023,-0.00794498743652308,-0.0036295962107114822,-0.0068660510722701506,-0.009608099325069239,-0.004791503309891702,-0.01921229083403553,0.014257792687878041,0.009134476751181701,-0.001900922370092925,0.01417898003094128,0.0341096843915899,0.0024211413047153176,-0.006274009211582417,-0.008082055923448336,0.007749927137513139,0.00012084391868813365,-0.010364694133252297,-0.007940469857306282,-0.012741693993030337,0.011164832725506458,-0.004453748990417506,0.002228943835529041,-0.009563826642578366,-0.006735753397793346,0.005677204011054217,0.011394920224984248,-0.01045562154233258,-0.005066122059694903,-0.015158027779409052,-0.0012929949469478773,0.003522291392833417,-0.9664680010862254,-0.0016286664633360418,0.00528646325052507,0.01753801648218908,-0.01872423040499822,0.007101399755189897,-0.010462124250517214,0.004214979452428736,0.010542832105877488,-0.007586331014226867,0.009032428261720828,-0.00045674696945294875,-0.024534937322319737,-0.005151930850190493,0.005857118589640682,-0.002260307806002413,-0.004306205320587409,-0.01525620010338345,-0.00022245570186031402,0.01431152763391656,-0.025989753668723446,-0.024430830775094347,0.019273416512464427,-0.0020003206908664867,0.008154014262037787,0.0009862557911764825,-0.018731699071149275,-0.005386337839993487,0.006400884047502804,-0.015780077473486125,-0.006620642873998657,0.00040989888857303976,-0.026328422767286027,0.02351551690536692,0.008043166736405122,-0.003890203237265634,-0.0027422711671800455,-0.011956233042869108,0.015921695808360704,0.009977432815373184,0.010054558098747472,0.014613375099065875,0.025154812186913376,-0.009380243596907731,0.020651653187196497,0.0024668543793331514,0.025349394795791003,-0.0034457587613951745,0.001579118867194841,0.01837355027842064,0.0007676479863803547,0.008626368523536456,0.009778980713634566,-0.0088674247862107,-0.019094306204099392,0.006961810072089044,0.0032140874530724034,-0.011935539525493033,-0.00017520568764241103,0.012945646072899594,-0.010788565698913264,0.006619953549594701,0.021451781560183306,10.3833634
-0.0037477165323108737,-0.012854608281460145,-0.015184639895391665,-0.008344736276257442,-0.010313112189142524,-0.010358744821648657,-0.007072577584966323,0.00671615627859685,0.005797402857790607,0.009439135628253919,-0.005347717238125664,0.0041393537725200585,0.00567162883416026,0.002325626888875192,-0.002249961489415061,-0.0025936929662309727,0.004686415521893754,-0.014002467805072515,0.005405448691303083,-0.009472766120664257,-0.012630639450324542,-0.008467284076842156,0.0002444595966915119,0.0008484788710751302,-0.00565397023642442,0.007456960642741257,0.003989949585308954,-0.008768364153946743,0.0028034772229016455,-0.006757303330959322,-0.002891231466067451,0.0021664162033008627,0.005515588919541619,0.0001989163780015136,-0.0076860103287096125,0.009561627476573596,-0.003439105409581466,0.001418006380714182,0.009346384402418313,0.0030646790678917992,-0.002799985864689737,-0.009210212610233293,-0.0036187037044272154,0.0038778256148183123,-0.00047380066701235634,-0.0002899887447522826,-0.9840012211942862,0.00659133666908294,0.0036099245121620294,0.009250862489861714,-0.004714170641316091,-0.00752695848688199,0.0015759375727774749,-0.011398131778390356,-0.007259371609827449,-0.007459122978915142,0.010726573367688457,0.01581703162944463,-0.01668967819476739,0.008815716024468796,-0.005366584041438908,-0.0009064888868379755,-0.0041977164368290345,0.005181853308453108,-0.000672858567954319,-0.0016075282617020318,0.009170553080386378,-0.0016259870738240803,-0.004611384715460956,-0.005235164776072343,0.009125318448677765,0.002762569112509609,0.0014940514901793005,0.005801000223438603,-0.0022601841728451273,0.009177465187905154,0.01002839591188621,0.00506384287638717,-0.00022289601240476904,0.013533489059148748,-0.017350576527666712,0.004923656473530706,-0.0030057435071496525,0.010537310476596947,0.00023635964424425436,0.002291198557778301,0.007304187211533152,0.001163047914747807,0.00615177885815938,0.011988670086208438,0.0038382522575207863,-0.010102199694941374,-0.006150601302374296,-0.001835699412971196,0.002708193209792868,11.602550136
-0.02723273577746704,-0.075554829571431,0.22079328943969623,0.05875684881528298,0.01924726812765324,0.14141357469080534,0.01614330786407542,0.02202810020259866,0.02970829725737754,-0.029837617947503333,0.08902718056467258,0.03731432778125023,-0.11798991658016456,-0.05792284168585153,-0.09401939890468243,-0.008829299177570088,-0.3081069949135982,-0.009621526693099656,0.02794967341283216,0.031073318193984546,0.02796950502406524,-0.057269136955869805,-0.04748569517378886,-0.1379091302142752,0.013771567511272235,0.015250358394099876,-0.004409345337813857,0.1977010767445715,0.2104029677986675,0.06573921012302028,-0.09071451160025486,0.045329184828753886,0.04164760849352149,-0.03311938503010284,-0.04169562111921433,-0.025308910037578868,0.10762855768308587,0.052079348764756714,-0.05860555760573225,0.024258952086815833,-0.06974787816064948,-0.10955364908649369,0.18925705315960423,0.06607090179121777,0.06493965859670804,0.07822856415085509,-0.03886182437759099,0.030026655776225104,0.03911237416241082,0.004344798858157654,0.04481709047627163,-0.0451180523406702,0.00418244117834936,0.006054695629235169,-0.05032234430786368,-0.10208400848252765,-0.007030589703337137,0.009651666671919747,0.07285786059220097,-0.004600647165532182,-0.06405794103280593,0.37280251190979824,-0.015309854834394218,-0.09231494293647023,0.029864060745908236,0.07998424782263688,-0.006930177323961337,-0.06068548146959019,0.008565145297519124,-0.0495053560429909,-0.15441272532119907,0.04213648794163451,-0.015086370592393808,0.03815071341444882,0.009207542276229377,0.021286230344733408,0.0019208284124502067,-0.002119679277263207,0.02134104655695098,-0.12670040708930808,0.0552522908690064,0.05506597395300239,-0.0714974561428055,-0.04060704768321715,0.05543710452370611,0.05900778537739094,0.002972188275594538,0.011480356614955072,0.013483693541985663,-0.02895880764020619,0.034232260854682985,0.18109457883447094,0.02240965358502704,0.1372917789574896,0.017834620068231187,10.77897296
0.013864259496495978,-0.08347419997905486,-0.005901433089409168,-0.07558725534445167,-0.030634144423810107,-0.014281948135303937,0.0022422199124987885,0.028263777892888087,0.01806515633788064,0.025486227706616973,-0.010977657523011962,-0.0026974624009301618,-0.04706475936350001,-0.0006067454749117264,0.013737443252515162,-0.02275321862511214,0.029818460250849797,-0.02402502058572097,0.01886203399283291,0.0025480538156911333,-0.034111681310838575,-0.022698927180684805,0.03826485345044623,0.03725389053380573,0.0018525894386740224,-0.001031109850124344,0.006519991204259647,0.006524241182261229,-0.010154560509641418,-0.051777829456895,-0.0032419092956909425,-0.010417477941770005,0.005518650735345371,-0.004456011497357987,-0.03194890361225538,0.013561211798290194,-0.03721346744457983,-0.004527024572427203,0.01163177392593401,0.013363239316345771,-0.029087563380140652,-0.0025092301736644824,-0.0503937652584369,-0.009929295951166324,0.038978829924932935,0.010018119480319719,0.03680330946738913,0.035902036401634356,-0.016695308813986367,0.022252000561860174,-0.05868915391310108,-0.06234984284883004,0.005022643090281876,-0.03770582536733278,-0.061570024528442485,-0.06890449025686404,0.0651640848519387,-0.8765102363694005,0.0008246265017911534,0.03436178526011741,-0.05355460347426789,0.028713833950932646,-0.04621738659272472,-0.014415904402333063,-0.003522082608530266,-0.013661494273097163,0.015746756282641845,0.005538779405527319,-0.02060879421257264,-0.04041638481305908,0.0019842214916625115,0.024059793869201332,-0.008790669883497759,0.005730945096401196,0.006502701039660435,0.01572423308554354,0.00318575417856381,-0.007759177101546182,-0.019137168595739152,0.011645669884935568,-0.07189488195429129,0.03027213823462783,-0.027345449663089258,0.04431498517915435,0.007403956727544936,0.011490368661462228,0.025400346010831396,0.010186040631639373,0.006767339163766635,0.0031534971401060838,-0.014446663523281972,-0.04480106659905937,-0.005819053248657532,0.03104502898568042,0.009823702331555377,10.025816713
-0.018833919820624195,0.038384314967119144,-0.0398615362841234,0.017521310176102468,0.002441283725588069,-0.05901988320973763,-0.0541469631074165,0.0761615703351094,0.1649940695230864,0.009998390912292546,0.008738166979800673,0.09294487853926708,0.11042304718710029,-0.012224735724558707,0.023537635709256505,-0.005220181590976557,0.03883124704968471,-0.060624655292881954,0.018441412342006126,0.006672339678122643,-0.07428785128900577,-0.055817883625313626,-0.035030072215610754,-0.04970795704855384,-0.016422579957638763,0.03952952459639243,0.0005572341034274736,0.004111550114723448,0.03768542732248784,-0.044236818819325535,-0.022472683949634326,-0.007292173335519482,0.026866301038284586,-0.1514539889541326,-0.09625339950448825,0.009073433355650225,0.22210287596841521,0.054754009123421564,-0.008465043918409406,-0.021370936418158553,0.09863655412182032,-0.17489785674812935,0.035975545990191954,-0.0243142655216478,-0.0037765341886533904,0.06267635348304526,0.05254973313634241,0.005417352331037426,0.20465731357220068,0.09132796594940458,-0.07252771880487381,-0.08593883646903105,-0.0504978847559069,-0.08342020653675473,-0.06432208938526057,-0.015483222987863152,0.01909686522352493,0.0548860672312764,-0.13747124362625324,0.047754252551238545,-0.03195722967120252,-0.047884633822513026,-0.007029527301670186,0.22450249542003056,-0.006571514720820558,-0.034286240805989285,0.06681512448832588,-0.05679994013171877,-0.03216269971605505,-0.01759547028402056,-0.0066115727810589575,0.11753023210015422,0.07152685224058293,0.02305764970076079,0.012191779591743019,0.13215505653094453,0.046550726673689875,0.030943465050515453,0.0758683171771192,-0.014605232774679996,-0.03289524951301045,0.38668559214183523,0.010178446846082281,0.006645649354843727,-0.005709156734792506,0.039293583680542116,0.132306947802667,0.019717080703811705,0.061053689468132145,0.15681418483755247,0.02776623789239391,0.007141335086261403,0.017110564265324875,-0.22161991644120463,0.02608600802156752,10.801079056
-0.004971653698071644,0.013020048074575349,-0.015853553575455266,0.001078832642055841,0.0023320758517314574,-0.008707240927539451,0.008300193224728839,0.01798561857425739,-0.025451381850773808,0.011194406341009466,0.0017736798722892226,0.0007287266256328364,0.03646445675940853,-0.010527178680701556,-0.007205041072824826,-0.02025048076992855,-0.010107761733639807,-0.012945477112808015,0.00042063524141497947,0.011009313392052923,-0.02600725008454417,-0.0031595638475075505,-0.01910470036787619,0.006922920264663256,-0.009450969970187318,0.013612730654898219,-0.02743992202934009,-0.016657364370564552,0.003244152454192335,0.010721233251014048,-0.02159376909351233,0.031360582335334675,-0.018750580814369033,-0.045049260181663074,-0.03693661906290742,0.011009108304282684,0.04692715455708494,0.013686092961409622,0.03452667571072713,0.006328967107580912,-0.0037526160792268723,-0.011644486586151212,0.005847101395661971,0.020236762436983264,0.01574391982117469,0.02251291648312503,0.010592853190778509,0.017887550579781225,0.029117392102407227,0.04647776813027237,0.0044775319675981915,-0.03591818779047269,0.03670982920140314,0.0016017857794218598,-0.013524919755322478,-0.02764411372831452,0.007416695023038171,0.018934966072002936,-0.014777889901009957,0.03230898789354143,-0.02204671218450148,0.019026615916730574,-0.01607734133063102,0.002026125909968651,0.03211481240572586,-0.010063607779085637,0.016603564030541567,-0.004444386084681419,-0.00357227721198594,-0.020797948583793968,-0.015989364711081592,0.020215815837511048,0.025138724058666836,-0.009813803656925,-0.0036770247671610913,-0.006365958577727161,0.016796409554357235,0.004704941011802265,0.016133985408178043,0.006453412105839835,-0.028572868710238352,0.020334550117020542,-0.00033469427617218486,-0.00410858283796392,-0.0017529937394061702,0.0159130782662531,-0.9152706543694255,-0.011419240242190872,0.008706399831686437,0.04348537257324683,0.025270927531646878,-0.000530084838028427,-0.0003316947622942116,0.018278504040146675,-0.02919453847968827,12.074523377
0.00618604475813837,-0.05580561527084081,-0.056190876691197135,-0.030413726013004645,-0.051854389856529765,-0.010116335755031382,-0.04148164976137416,-0.019320413484451734,-0.09359281462980151,0.058078056088657765,0.027357225528654175,0.01614711118916812,0.09049246188611494,0.04230668370120339,-0.033495705276556334,-0.05693477118492314,-0.03123914042454372,0.001011854058185808,0.0012333986618271362,-0.03490182630926284,-0.04539761455981482,-0.054448315147098234,0.04869565959487469,0.04559835738323331,-0.008224887561047084,-0.011868917182925013,-0.02803411765678458,-0.024993618226228746,-0.06478935325911721,-0.04670439023827381,-0.04473747850084603,0.01136419358400815,-0.0017263425603051734,0.0026075470684637572,-0.03020183444712618,0.08175735371359129,0.019686952634427546,0.05471981361655959,0.014289246038971042,0.003934213805838696,-0.06989650413282994,-0.016955816463578684,-0.031164780774146136,0.07131892861637179,0.012067850105192778,-0.00466345619275198,0.02429936077292898,0.013914184722868482,-0.00457813255460999,0.0504288560956982,-0.0037971307832925655,-0.09502152246264663,0.010582488067753578,-0.022885418281470733,-6.363489079615431e-06,-0.08490424523958773,0.04920915387509743,0.0725346559982053,-0.017672694173105727,0.026560434744721702,-0.030210227809504085,-0.035924808947245444,0.8228585108961408,-0.026372993946720637,0.021825131619979583,0.028389477617775116,0.01429957641651103,-0.04233823998134301,-0.02725252942007203,-0.04892771624236299,0.0019320361528057462,0.01310450851153777,0.02577377161393816,0.018801161153773015,0.001908944127566306,-0.0477402612968142,0.02249446961618483,-0.023954918696421232,0.012557192115917286,0.017163882903604523,-0.07229542740698718,0.09919378923167668,-0.005168918662329787,-0.009087560439181653,-0.008189457521684616,0.005011995706438647,0.07820456760731109,-0.0069479971323478185,-0.02141776006597061,-0.010099720091383428,0.006266984294735097,-0.055385928663262474,0.005470185188781691,0.09595782577667192,-0.030813474150043207,12.389433769
0.0003727522581483154,-0.0016310716005289326,-0.0024294676788831596,-0.004392539587012936,-0.0016753339524844424,-0.008187044229475877,0.006378200910040101,0.00970537104776846,0.010209796151497842,-0.005566653501945381,-0.0011443800653620458,0.003750812052769868,-0.009136344619279861,-0.009234267341619595,0.008728681867597702,-0.007547068695837353,-0.0012408074214570223,-0.01128317540094334,0.0033012278344199592,-0.001976951538628395,-0.008202267122061608,0.002246677908441831,-0.0182437336323936,-0.01864006538525653,-0.003414628565841033,0.011136482737936125,0.007662234185445091,-0.009574936197123981,0.019197736718629035,-0.0017002632348630264,-0.0017718873183694733,0.004034786050537409,0.006381875908545893,-0.0060712131144628305,-0.00010550417001899464,-0.00975451370542528,0.0024557660845408794,-4.295482341303205e-05,0.001278397141286725,0.0059761153047753895,0.006604619142207012,-0.012402714148276069,0.011489262115341285,0.0031637611807542997,-0.005664260509589515,0.01563881541159678,0.006890930086086049,0.014517878484857744,0.004108429962884853,0.00901497596234482,-0.0030940735311905964,2.0327146916131218e-05,0.006123929740162434,0.003737431560490169,-0.007095604835288763,-0.0014269388706136458,0.0013036178330314814,0.0049766911981558035,-0.006261348641723509,0.01439822190032506,-0.003690918874186135,0.007960113961148088,0.010321922897608365,0.0021643593001816,-0.009226509917604639,0.0006378328994782209,0.00790000601744185,0.0027278214272280846,-0.0055890464417687755,-0.0068648418360805685,0.0025485231971923593,0.005754053611950505,0.007747775257113971,-0.00354138605868622,-0.006910164669527171,0.009664373369998753,0.008476152867855026,0.017024624777148677,0.010192109843249492,0.007996620236306592,-0.010199718550026575,-0.002045499246226255,-0.002480988146469105,0.01684351192325996,0.00014809747838531682,0.010449363707905529,0.004816953399912589,0.00881546312468809,-0.9811646190528718,0.005659530799936997,0.006002632041012953,0.0071126698722186665,0.002542039676469848,-0.002590273526029813,0.012292734577488647,13.609373325
