0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.027686113618285674,0.004276637190263384,0.029059346059963492,-0.015710845553166312,0.0035028225392107607,0.0016043932891375442,-0.0006070584416481935,0.006509386459627887,0.0036236082821561803,-0.007448825762864031,0.012580865654583374,0.017442953753967948,-0.00034677401005818567,-0.009297084409468177,0.005241297581322416,-0.006316586518381782,0.003228273204243555,0.016416581701876497,-0.021309437610445674,0.02327714586076317,0.01483262329280101,-0.0009223233751380781,-0.012942880079974562,0.0039685771697813114,-0.0011665023277149247,0.007990827713458944,0.02284246649020157,-0.0004670272308751163,0.0037006606674498924,0.030646597150185154,0.014297969576477863,-0.03811461973650993,0.012094920529441826,-0.006590490853715843,0.0027252001401354125,-0.020479866567132736,-0.01825889317204785,0.0030153367905054935,0.023082188440887885,0.009306738466348918,-0.046774667309196306,0.007281889804338911,-0.02088160372646156,0.00786052631031377,-0.012290906895833882,0.00248307744353707,-0.01802064466067,0.002055673694896972,-0.011264487777807359,-0.00852154718745077,-0.0023346522574844504,-0.01176164929548421,-0.0023124921754482416,-0.009976162281830257,0.002967844216538709,0.010779592038691936,-0.9251097464616082,0.013158369829469942,-0.013047956534827454,0.002659669883917553,-0.021288539700067145,0.005388536396899398,0.014976037319461314,0.009986845641367528,0.0017438574975060961,0.009240467435948713,-0.005732604171932792,0.01825776391115526,-0.003068431042394795,-0.018898054346087028,-0.02547555811068394,0.010682267988405963,-0.0010952183668141906,0.009530521962956024,-0.004126645073687634,-0.015513442416972466,0.031209415449494966,0.0029332265809595367,-0.022785597842956255,0.008034717234713929,-0.0033281718283201533,-0.019067576112716776,-0.02009453568123216,0.02399966884275669,-0.011534918145909259,0.012862829178479245,-0.013610714580368758,-0.009231199284449937,-0.00896512074090033,-0.011427204101802023,0.009592483235609432,-0.026937092742806066,-0.008950422364213437,0.020278739972937294,-0.012413147003882581,2.18673876833911
0.00793894705672539,0.000691575959799519,0.0002306123716836551,-0.0068297487143477035,0.007360389185337773,-0.008932755751648534,-0.9310007461480652,0.007647720158177275,-0.02571406370775384,0.0029946963970106156,0.01873434063567031,0.009479902785858049,-0.018621562419959766,0.01186836789754833,-0.007792962915390335,0.017485427060082367,0.007704183794587816,-0.0020485883538630223,0.035511898573761476,-0.025364511705738616,-0.01204460577980073,-0.0029343712792253953,0.023118339275010637,-0.0007501849250598994,-0.0008410632984931533,0.01573774024518671,0.009754167171946574,-0.020145225768642538,-0.00031116870348781836,-0.000740424893328306,0.010220746807682486,-0.021103710952337235,0.012447035799372695,0.0004542332360180149,0.01429404636223455,0.025407306484479364,-0.001112150901831483,-0.0031866223774288075,0.019642963708819086,0.006695377268000625,-0.009328718349768677,0.004753185319389558,-0.020830513445257458,-0.015919833339664013,0.009763916353505847,0.017951973727123153,0.011897830603045,0.02507951960123883,-0.005500313570788912,0.010874146508710514,-0.0010395062076880243,0.01202502669667758,0.03637666797781251,-0.0006757232333384807,0.010544389643653593,-0.01113255424378223,-0.006615045422702123,-0.004927924604393416,-0.004318443559253956,0.005395892528677856,-0.01678374058063221,0.0036567367079387327,0.0004986338620328755,-0.0058513023112563905,-0.015600549628922503,-0.015912071036379618,0.006937304431781625,0.011115754412270997,-0.011553434725812127,0.01660093424223996,0.015162364337316095,-0.009952812252245204,0.0064817101676210185,0.0162471144593522,0.01618293716010627,0.005795738615677216,0.012782919319252094,-0.0018521442768130681,0.0286079401409905,-0.002304641846140518,-0.0012724472126532458,0.008437017917188473,0.02590357480143192,0.00024147726269770553,-0.0016733675573816717,0.010908387943606252,0.02601239548035366,0.028429770730889346,-0.012096895817572157,0.014792988272614686,0.020811574156898688,-0.016669369132004914,-0.0042404127454391816,0.01610301795540251,-0.026970799421384216,2.33585780652913
-0.028418091282016715,0.003041212056804868,0.009476504293536055,-0.013388686655823694,-0.008290667229647816,0.033050171379309136,-0.032835466713470866,0.020854077959099077,0.03417044993857903,-0.011252625328854855,-0.005405553774177007,0.0036437458845913215,-0.017516832476014915,0.002009939904923667,-0.07615450688730795,0.02185907159007616,0.0020374246724222797,0.002216628234071477,0.026402859944057423,0.032581735356745876,-0.0026142211365216632,-0.0023926321247620744,-0.03878945252767145,0.023915540135001172,-0.0011876964791577842,-0.014529467789010242,0.007147205722616479,0.005859528019069075,-0.034239698480131885,-0.028351012767833954,0.005695959052993948,0.003540746961781511,0.01394408024781287,-0.02671817098598378,-0.019055067344740616,-0.013953901286391505,0.02082213617251221,0.013845998533309206,0.052076004045775774,0.033426964264979986,0.012795161526104225,0.009770965356289595,0.032606109825577205,0.005276553774276536,-0.016696074054329525,-0.01178908571403127,-0.0505979942855641,-0.05602639660432092,0.021321968944150088,0.03285275560503409,0.02190243726679478,-0.03352562552768624,-0.0009986792839698161,0.014170859163203152,-0.0264537711570895,-0.01736049444131869,0.03727825056103037,0.022200285011216132,-0.005266025658471316,-0.0005083951056692699,-0.0014435248851025083,-0.0006473555616356416,0.03754915768459449,0.01634361956205915,0.06271659040402931,0.03226606006881976,-0.05347785494423791,0.061490713774118376,-0.013084840362067782,-0.007797838823762908,-0.031873687134194834,-0.007810628770050112,0.02418947208358342,0.0008805551805065295,-0.018398134059562136,-0.031588235224122664,-0.009819350358629644,-0.0008422522642695602,0.8415938230392699,0.021159722317659783,0.0250341775735228,0.013088349988455957,-0.03065498704198047,0.021504656153111302,-0.025500219209618077,-0.004770047177884171,-0.027074961877917112,0.016098556149219165,0.03424899404442022,-0.006651285151517691,0.023093568468130703,0.022923226762807343,-0.029673637909307486,-0.0029670796506753253,-0.006000006621211871,2.38923433712149
0.026170031959618926,0.01148059976934372,-0.007326106241436918,-0.005866938764275194,0.015766998600277624,-0.016033948866937254,0.011371076041423095,0.036458384413653136,-0.02388835043362054,-0.02763284848907284,0.057314964187795775,0.007447321769042342,0.002369879956121183,-0.05044589804382307,0.03408836932562808,0.03552224259093194,-0.04326183043488796,-0.000371854589463372,0.03554100048483519,0.04324573780358689,-0.008414704314290884,0.006331442336094212,-0.01959522020445317,-0.03304128141950425,0.026019111539972047,-0.07977990895507542,-0.01724500169648995,0.010160928221917994,-0.051030005232354486,-0.0008381048787911672,0.019803974470777277,-0.04646518806910242,-0.009905512081165824,-0.015118091899248188,0.04487631776871551,-0.023763401041777387,-0.0225995512354468,-0.006360853570712871,0.005829888908208061,0.002877989173576102,-0.18476771025359648,-0.04601920158477627,-0.13934594520435326,0.01734629049713603,-0.033048990730024846,0.040892363774745734,-0.03133230378681732,-0.014907588284320159,-0.0325919201986599,-0.0632286071972729,-0.06289795190482897,-0.011485504835617201,-0.01834412592123933,-0.031169839114743317,0.02470571615002362,-0.019373888851718278,0.03535961531808736,0.05868022481469067,-0.04562464946856011,0.010264564495712857,-0.05349978498063808,0.010566643764018023,-0.020532515601038873,-0.012576562281613681,0.006953674560342914,0.006822103803758055,0.010102682322059851,-0.003855716914438643,0.0016067876240963865,-0.05555755135907626,-0.082626931367964,0.033256010576484814,-0.043880241203925925,-0.026694724141662608,-0.0553835546045296,0.010436260460245967,0.014222218066630068,-0.010916280088179383,-0.0028493722479685014,0.0126669577709794,0.039429642016560684,0.7913628581000569,-0.008760986492848602,-0.012243883461372592,-0.002543442070400382,0.008399343020824006,0.010887885754292033,0.038355331398516025,0.08798228772411122,-0.011990447465328073,0.06415757083605803,-0.013260681877450012,0.007881670307299546,0.054738403457637,0.01500331882643132,2.33281406790127
0.1549043492764118,-0.012681751850206086,-0.08749889353546582,0.033673982552101564,0.013164188790004966,0.0275461299108328,0.06149651104016116,0.03980751767062625,0.018630112503329903,-0.014573263629931528,0.16574859004073625,-0.034567968912798494,-0.09584539870308165,-0.03077808992070686,0.028831134215254992,0.09571364307290335,0.03680569069669754,-0.0024523362363198403,0.14075046424550205,-0.02144764596061137,0.008041807563902909,0.090972570357377,-0.033337750471116555,-0.3838873028011299,0.07467961396896042,0.025109158149952338,-0.009352171111630907,-0.025316971044107003,-0.24178904644922994,-0.022683405575814723,0.08343859559056731,0.043170681543525075,-0.01975162520569369,0.12563057316210993,-0.05415933459330129,0.03855943038350164,0.055714625129253494,-0.15832896201405933,0.05602901521192538,-0.03726780581082717,-0.03880523645438315,0.08035920209069101,-0.057174818825784596,0.005862910461322446,0.10721070679563947,0.14416105614575198,-0.023828533090557606,0.042501124795323066,-0.0702333122470183,-0.024639516012946727,0.014138170849008237,-0.008261826182291194,0.18597507841221303,-0.05495321834178083,0.004780350064710054,-0.1426271567107468,-0.06978999287294096,0.009150771593462755,-0.0696474025704436,0.00896538924848142,0.028691738079322127,-0.12385723129598242,-0.023810001056429834,0.0658178654462117,-0.030743605949408993,-0.10845144801752135,-0.016775330770540334,0.0028089493460411448,-0.027074439813675126,0.006763219052641741,-0.03700179228888423,0.054933257380493,-0.17658376775487636,0.07740979603942026,-0.025051961253747798,0.11718364065571824,-0.0020346427483395966,-0.012175014850946258,0.02914888632970629,0.004436858814121889,-0.014475468777598257,-0.22781403625263305,0.05880164777414199,-0.056205836345523515,-0.021543419244386856,0.01342385180939194,0.018685824963153592,0.024065121550021606,0.054467741516121854,-0.0016350496699156338,0.005053233371599825,-0.025592115419111508,0.004201628403796667,0.028309559540593,0.005800165731475133,2.33867288492065
-0.03374200721914584,0.014424247866974226,0.03510378049665294,-0.08384120436163034,0.01889719402666722,-0.05562783998426369,-0.005537282344414031,-0.019014395926301265,-0.030269769477744624,-0.008765963287801742,0.03009316177822189,0.040773998833006836,-0.022389616027776078,0.03332205714223281,-0.06155428647830883,-0.005899877487124201,0.009780596403747219,0.027798698065887438,0.059104944294408275,0.021384724379655468,-0.052606309467610045,-0.01874135284757955,-0.01681152910451477,-0.007463499212825222,-0.028878545115523797,0.010988121018705456,-0.04588559702937326,0.030500675130131084,-0.04700399063782941,0.02091852453924356,0.000395861058831785,0.022546141293457916,0.05826932168581431,-0.013866926851140441,0.06491354501701348,0.02738789853132151,-0.024199393593015026,0.04530015833848056,0.03561018929462564,0.026438098984305772,-0.03999494589860275,-0.00811970014045035,0.009946451711587725,0.023873905714109293,-0.03144270201493996,0.0261961174303834,0.8415663976069567,-0.01639332434220444,-0.0278170978983762,0.011311327120090028,-0.00857372590534738,-0.033109962897874906,-0.018768966958113604,-0.034044330296139985,-0.02409229523465619,-0.039122454670693155,0.032814779634508226,-0.02811180811535633,0.0037521300315063893,0.009556638790134875,-0.02444516961202712,0.015820543910147526,-0.004471262377783412,0.008396324659541923,0.057810259833975586,0.03749613790250996,-0.0664331243326135,0.008872764696957441,-0.026552920964666597,-0.007116256392677384,0.000665800508127275,0.014926990096232566,0.0203965639922218,-0.009127956549420963,-0.01427501980620487,-0.016187683667012027,-0.05465997368896387,-0.016486214331726784,-0.07106247936045638,-0.004419704784460046,0.046888800529867915,-0.03614061539205336,-0.03128621221137671,-0.012861875819470285,-0.019383640720247893,-0.0027521100560170216,0.0027132818415585127,0.017344002743195842,0.022751303352186825,0.003462184833306588,-0.012518592239580956,-0.005956446291426475,-0.024890488378950488,-0.020783515633702353,0.008192789712973887,2.42911438783746
0.027218476859711408,0.0089766607507582,0.9290469961645674,-0.015097630920093147,0.00968186903545068,-0.007190537238652257,-0.0037106626380554227,0.009739761117598061,-0.027764484296800326,0.0029861547489620313,-5.434627065087115e-05,-0.047134318134085036,-0.006092775701338937,-0.008890350102491715,0.006493175987667547,0.016486543213041552,0.0009642120411086911,0.0013059767416653393,0.009105582883605532,-0.028581090516536612,0.0029520375443673266,0.02642314400535422,0.0013389213994199924,-0.0014030549295728945,0.0208005117560692,0.024814074378317116,-0.021499012724906806,0.013654381855879392,-0.009210033892651974,0.008124751063418981,-0.01714739659069801,-0.004327077807533276,-0.02477908681627584,0.020926778261228875,-0.012259484014851696,0.016622090612566438,0.027305629893597624,-0.029703970312868366,-0.019281187794792175,0.0008588769427950899,0.023463350977856956,0.02040649771269094,-0.017251875508522804,-0.011760921878395846,-0.008315875397085257,0.01630013936895327,0.010411366586642141,-0.024302421615642306,-0.0016479426557059178,-0.014710128795545853,0.01550255109892191,0.0005532493379569662,0.014612149394375173,-0.01608695929333494,-0.0027402875566938756,0.012730063651213682,-0.019777863142079105,-0.0019284625755717553,-0.021222373659063754,0.020522031945222563,0.0019417015175849507,0.003172794210682834,0.02074077418930136,0.022353451645705708,0.013788982967704387,-0.03716960260575521,0.0013173188299445333,0.015439843116141725,-0.034862052481621775,0.0006854936255347741,-0.008905864988419715,-0.003853844499417923,0.01768876167482149,0.00593014862011352,-0.01339867747673779,0.001916262800139363,-0.0019213066651316527,0.01054223657601981,0.002520662005509148,0.008505258564128716,0.024691953690030403,0.005339702399134798,0.010403411021098576,-0.010840554287215016,0.007388959035899792,-0.007594879106538055,-0.0168880918510767,0.015286548052942944,-0.006698764349688621,-0.000803366073956061,0.011137040600561575,-0.005729434683131081,0.005085511524117528,0.019275608562923402,0.03340100532034024,2.34614583171231
-0.0010946576245804247,0.01725922152416829,-0.0011932364581036274,-0.02699587704617267,-0.003088989150006259,-0.006639121214511341,0.011638076927418394,-0.019887268133646042,-0.03288891973360813,0.005161670429516173,-0.008753431658485963,0.04429578662729884,-0.024438188269380743,-0.8800446677468664,-0.04441030125957283,-0.004173014825618465,0.01180879372486652,0.0028991209483446743,0.024671161789241905,-0.03898061329319486,-0.035140256018517044,0.019155690631803005,-0.007523139491262939,0.011529101166046022,-0.0005201791317918256,0.010821533338616074,-0.0029959842722074013,-0.02475997883214909,0.022831336603611828,0.042324345025943386,0.01811070746420893,0.025656374267684183,0.0635013176259362,-0.0014787132777714879,0.015741438530429065,0.020717228329350704,0.025124777257916942,-0.0013405789105101287,0.007633106780878684,-0.0025911588247461317,0.007272978970136149,-0.011221348593594683,0.019221222223843034,0.022917779918278463,0.0024116012728096644,0.020925808956401934,-0.007475556802724717,-0.009178831401096047,0.007060337292863283,0.00304885628002691,-0.007629336079239778,-0.00768595470568148,0.018915967580219326,-0.002095863382856524,-0.033010805486028666,-0.036783344922479755,-0.007687057348040018,-0.03148668353040341,0.029710488736931027,0.022170328690992953,-0.02897771062204633,-0.0009634721422564447,0.017821106069588866,-0.015396693281266435,0.014517766711776429,0.005006423442425457,-0.03887929059998233,0.006345441692020952,-0.034795522905802206,0.03399414654995114,0.03885825903254695,-0.015616921445977134,0.001485915496538281,0.03490757205556664,0.0014411376083279166,-0.02794471936998475,-0.002569578015180455,-0.014395157641777269,-0.0172905599409856,0.005322804180348096,-0.0410110125351348,0.035670116477647576,0.011841591121228165,-0.005985953303333896,-0.0341779248710087,-0.01662861705587899,0.03485331906969132,0.022366363539121133,-0.014820684928328207,-0.010326791054839923,0.014518137562709867,0.03959948754740813,-0.03718960789160054,-0.04226256689291753,-0.02878633471773075,2.31073414033149
0.03085343523493512,0.00556776332032988,-0.013650930135027075,-0.013640059495965716,0.001504699229351973,-0.011101991591696354,0.00021365789281137276,-0.0006149185337434835,-0.03758397463569646,-0.000598852859321395,0.0052476244430775115,0.010551207719113252,-0.012445713924829072,0.010391173391269144,-0.01764963562149319,0.017499225920061205,-0.02372064519597165,-0.015632478720383033,0.009232028466559775,-0.007528168707973211,0.002008213457299698,0.006407849069770864,-0.005971863780821833,-0.002320982489507789,-0.016506877376217522,0.0034384275276076316,-0.004571892074997077,0.013099397368123227,0.007382446387298993,-0.00832820683469729,-0.02398428206485605,-0.0042991055747265946,-0.006310971443270935,-0.003106424710194314,0.001962189248753601,0.010303362245169544,0.006523475915718903,0.009147820836216134,-0.01107833138500339,-0.008995457486281583,-0.013454711686575326,0.00739219916953572,-0.0002798273776593104,-0.013223190868125408,-0.009237377121424407,0.004433861088656171,-0.0034954577718187873,-0.014226223252184275,0.005090995966718921,0.00755751789460431,0.005715838104363838,-0.010568666611800066,-0.016443851069688778,0.002599172719391913,0.002920261966306403,0.0006490879092743442,0.005595293933033988,-0.019160049776037552,-0.008910642243886968,-0.9509758846854598,-0.013521304737666287,-0.008058457630166365,-0.0007971943645566215,0.01668461854380826,0.017084696267500664,-0.007783752667683479,0.005763361227028988,0.0072760595196298475,0.0018551436516545065,0.010496786035776015,-0.0008155420452879874,-0.0038267698999349445,0.013728854254862245,-0.00017350054941462473,-0.011903544140280475,0.0042855943336162165,-0.01396201347851018,-0.0086550678021946,-0.009552806191551003,0.015337028159519156,0.012611326058888492,-0.00471232374621141,0.001382502715515459,-0.005049660988540209,-0.0011829773294857778,0.002667408039628688,0.007548128137176463,0.020815471314569397,-0.015861743031292484,-0.00223136880368942,0.006704801260129609,-0.013011243353893222,-0.004758165171411199,0.0021608673614205882,0.01319843644845847,2.34020485222729
-0.029138398920644536,0.015316734875757396,-0.003041019625377776,-0.012611508704746793,0.014013546377861032,-0.010751134741576374,-0.002970117077072662,-0.017319258186900957,0.006519064663763889,-0.0162615365884607,0.010519519312978454,-0.004529772893252504,0.007206764237738524,0.00700170747168458,0.0008583124708642276,-0.017551118148633357,0.01689107201537221,-0.9472259542019132,-0.0001800859853567799,-0.011516130206926399,-0.008268631743213798,0.018176246815462233,-0.005145139831416829,0.018018356156972188,0.018495403598770464,0.013136619128883979,-0.025183632340720477,0.006914034035364682,-0.010019211792089058,0.021818296646051803,0.02066240615168258,-0.011883020592488655,0.02659975415247432,0.005548111664287698,0.01307032904273403,-0.022301039720045674,0.006768215208893445,-0.0017992737259080647,0.0018875301451807523,-0.006324980641088402,-0.00029327907810813234,0.014956113394794114,-0.006448809323359438,0.013440345039641668,-0.02791834504438313,0.016948132841631335,-0.007875198492455241,-0.0006487973327786135,-0.002734745442731155,-0.011310152087801058,-0.002938167375152629,0.0021486605568356142,0.013080994857489295,-0.0013123323842069957,-0.003810391797310781,-0.005558414147977102,0.014834499043826567,0.016691973758866836,-0.012518864997538489,-0.015822104669170854,0.018949178895150576,0.011014087652331455,0.02168965654062324,-0.01633688234815029,0.0056505526642055,0.006281729675630414,-0.013968002832676596,-0.0009419215536470749,-0.011388212246623649,-0.03062105440985258,0.008285850276116825,0.018423948760644505,-0.002166513405496386,-0.00013016496911635254,-0.0062498244492879464,-0.013885503897599025,0.010761348180283199,0.012105646806538174,0.00030247730228450103,0.003349265200002675,0.010857593401401276,-0.004390445930598395,-0.010794324519916847,0.009966808681722613,0.0019349879279345788,-0.004052820919093351,-0.016093228457647185,-0.016068337154895126,0.003828867478164575,0.002671494955967593,-0.0025243721799549355,-0.006947798551218878,-0.007404075430974627,-0.006715117671946449,-0.003932455951493545,2.45122491326154
-0.02221079417287776,-0.006158518671330891,-0.021761658128782776,0.038921833519483584,0.055410861983357464,0.03440932148284997,0.008269039995418453,-0.031793496002473484,-0.008850133846145237,0.04307843526572469,0.13007544601212945,0.13868952528343215,-0.02215307412258443,0.22671144090096895,-0.10942980055063414,0.04995947834921191,-0.0026695283642273063,-0.03511971421075192,-0.01770262312329895,-0.08687897303468736,-0.013369315104125637,-0.004548826161734137,-0.015573823296120856,-0.08854831660742836,0.004942238616290551,0.05199357980669211,0.04767216039874169,-0.05337237444073975,0.0389633573701572,0.10348495354267066,0.0899778865553917,-0.024336914283951495,0.11324473400357836,0.09625914177854879,0.0034224031375115825,-0.02526184825211791,0.032212312496282064,-0.08557104292198062,0.122352643449003,-0.05093797239685417,0.039268739436294955,-0.023616372081435685,0.02112163061220058,-0.0870537199365634,0.033230849400606756,0.045258496003283605,0.015262456364708474,-0.022036123597467094,-0.044325059262235504,0.004456629461384389,-0.12899917184558732,-0.017329010209760506,0.06133692929564493,-0.05883944872389683,-0.08312040510845169,-0.04237673967700255,0.03130959672617279,-0.0816231497176352,0.027917688000149,0.06559985192125474,-0.03516175362063899,-0.032727429097021726,0.2863976215117386,-0.05423471389063954,0.06581640517150775,0.0061439712319959925,-0.011542473471407745,0.05347415210820879,-0.024787565708971847,0.12428927788912765,0.040635865636323085,0.03202392379966941,0.028579108370122258,0.12235253812737608,0.07629435571294314,-0.14928334968519472,-0.004948782112815052,-0.0364784018857806,-0.049447984704236954,-0.06936927264859409,-0.09186507619189918,0.12463051957680922,-0.0026282066472199305,-0.001272820960837647,-0.04672885441835577,0.02700260206373617,0.24306517902685984,0.08276261728016544,-0.04458869725188319,0.022874676948634445,0.03158835116034001,0.08686806094379035,-0.0020893732560866756,-0.01388886160924153,-0.14673843625019445,2.37759728821484
-0.14056286970332124,-0.0007612772773218872,-0.06345789096425777,-0.021337732558934716,0.045640955303346865,-0.15526218707650055,-0.03397660965658636,-0.04369996533762527,-0.015306593397491953,-0.014185698201889344,0.03612513214216461,-0.09654746678513179,0.0005576575925481771,-0.019032545063781395,0.06206706518511207,-0.014525427759690226,0.04386088324993801,0.0865039607249203,-0.07409210835827564,0.0006649360213424373,-0.07080070495597417,0.006994808359422353,0.01409317278107475,-0.020241716569566495,0.008794997546451284,0.09137562885751502,-0.07213281196843742,0.00047128793955504865,0.037481766140378285,0.18176046607131577,0.017326689546630837,-0.022297181033492788,0.12291516357804196,0.050244861569024045,0.08475572001730321,-0.06517561355141842,0.03080719202899583,-0.13359305433434865,0.07227597959923494,0.03433759123468125,-0.007666959803199345,0.006727398289717627,-0.11783670181482049,0.051686349136077614,-0.042747067826732765,0.03644621105416294,-0.06052018716446435,-0.00716972534411826,-0.022699461204565438,-0.057957081617877354,-0.011120136749032167,-0.0037551747876551503,-0.0633017721553367,-0.049059021331175415,-0.014627276827009275,0.046678592541132595,0.07711952879773402,-0.053304752463058824,-0.01589818612331976,-0.008033326536439775,-0.10916742468735274,0.09622295968137161,0.040970737045289925,0.09483069529898994,-0.01451471751600953,-0.03865651037119878,-0.034631494364444695,0.03474317469941359,0.5137119393012983,0.013779668936795775,-0.0032197653480242347,0.19974951843153885,0.028051174022206582,0.07708876480253139,-0.0458859069888521,0.01860495982440469,0.30726453680920857,0.04596841030334915,0.0699508568205716,0.02386864664894656,0.009021878053290126,-0.02487283710293449,-0.017909821979452237,0.023245822192074994,0.032143500915758065,-0.006458709995477938,-0.07596118650665397,-0.04310590180344558,0.005725821508112519,-0.06303416366914115,-0.06772307366256382,-0.06992005571148434,-0.014937406562756455,0.05020914231006508,0.042379145064772,2.30516343750525
0.007406066890745842,-0.017989141786303748,0.03704381545622995,0.028599599271316414,0.007477793253781659,-0.07945670619981064,0.05471838775687112,-0.026354794677249882,-0.07708653888279902,-0.04088502443077263,-0.02377649087365838,0.04009099168182066,0.011310727148757745,0.017856897688268914,0.010730212239621546,0.02285494316538068,0.008103953384205314,0.01978335748029879,0.11785536648374074,-0.04589211635948862,-0.053389341274438985,0.0356710948154803,0.013753595562415843,-0.0482252957480734,0.05280248453685833,0.095846774711379,-0.01700648525887895,-0.11789938094029957,-0.17660709185917262,-0.027741470799752928,0.017334089876964498,-0.019613283935447104,0.17587286223094792,-0.1619773317995501,-0.043812752680816316,-0.11417960270733114,-0.12397987205505835,-0.010988093892994896,-0.2109332800550845,-0.0320058004129663,0.00850318524555122,0.10545367103388271,-0.0832554994233954,0.005532803824122778,-0.06209715756851401,-0.12247231352729185,-0.0024510251705923253,0.057937222643153305,0.17998324800773086,0.017773218531004692,-0.1253017745144784,-0.04155375880764793,0.056950702868446425,0.12452574230189081,-0.0441753740590384,-0.029428619150981876,-0.004693737661121391,-0.024986562788578828,0.030746502676997012,-0.020591575286515628,-0.04736841826640003,-0.11289915026421912,0.21377853233602312,-0.00684774363815596,-0.04786617492558026,-0.01632334327457737,-0.0148440306102518,0.042836130620109485,-0.006229380155929972,-0.050266768422248934,-0.02478757500132357,-0.02880365247110507,-0.015063864070353213,-0.04770350269536712,-0.003937583057262825,-0.009863713031697863,0.02582674768515635,0.08644011945217564,0.05831328648357291,-0.11463004063652564,-0.035313455157545914,0.0101801908408348,0.062018829197153374,0.04536062312489616,-0.017186045531719298,-0.05999797027160808,-0.0346088312904518,-0.03899774379447247,-0.07250674952917238,0.023807892037705666,-0.014694773438015245,-0.006031341156062015,0.015021901157193228,-0.04534739062564411,-0.0783785449140711,2.37964604173184
0.1090116842137659,-0.026330617703551214,-0.016800818552878787,0.2033935294720073,0.018269484208901034,-0.10739479101714959,-0.003244739641396796,-0.14479527187291444,-0.050834360267505416,-0.015093598792214497,0.00938659233770487,0.0705267548586796,-0.013865581397323204,-0.04516666763064792,-0.08696185053552674,0.04195979419218345,-0.03967813238535874,-0.08189798457601763,0.018711294450070973,0.034159448265466415,-0.09396191401563687,-0.06007887244198426,-0.007949152637567104,-0.10836945831425517,-0.050642211253314376,-0.0738403583597376,-0.06900369449519286,-0.03012196897502963,0.04708621374672527,-0.1746932135523547,-0.035663515493357556,0.040533700248030144,0.010700126224248294,-0.010872624111703292,0.22308753958113509,0.04495580727422913,0.03501446020882334,-0.019523741942106147,0.026601395401282577,-0.06883866973354011,0.032262409822967526,-0.07729611169775384,-0.001257123924569106,-0.09590266832161724,-0.0005616283016414955,-0.011439899320488008,-0.02319659976936772,-0.06944591840105954,-0.08409178237030675,0.1689940770639563,0.4673448095608159,-0.018746946739008487,-0.1069945538830024,-0.032006101078805076,-0.06283703397822371,-0.06103470056355169,-0.10575817300996562,-0.0058577763076965534,0.013127252266839499,0.0414299969728616,-0.08021197831679595,-0.08899333510315688,-0.0650730401038831,0.045296301981525955,0.018709895902322703,-0.014417788750757186,0.12015884650166583,-0.026531807319426066,0.04210948117903105,0.07638973086542994,0.0012882469266278869,0.05548023873477674,0.1542996320386312,-0.04156618814788068,-0.04382089114039876,0.01616277931106257,-0.021741889278653212,0.06332244149605418,0.024429019751079903,0.017528484186212816,0.08205201290921996,-0.027436464681156,0.06678728218220188,0.009388132157534462,0.024142837231145537,-0.06634714336356586,0.20126136781931842,0.07811971734268376,-0.004123109272763467,-0.051641499608682716,-0.03457609249823509,-0.01176372864903542,0.004488925065936014,0.004557388376184012,0.03667564679779704,2.4291236317457
