0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0461698900811626,0.033584908881718285,-0.07444609960530313,-0.10685841500110817,-0.08917605636522412,-0.5726586363595193,-0.13403588553307855,0.04680339781956484,-0.11617473760863192,0.05254115157086732,-0.1152147308103735,-0.030439245333073066,0.022869129682487114,-0.08954362650291632,0.06653664519802675,-0.13995516245127718,-0.019485929387452774,0.005222544299623396,0.1816393579966107,0.09369131287341227,0.01611427197264344,0.145271019238562,-0.10567282363252244,-0.085515651331084,0.049420721917819294,0.0899256887369246,0.03689381641311611,-0.04384991354289765,0.08709011818969634,0.03882922346644844,-0.09440474506324549,0.08512021216182993,0.03922765022513024,-0.030708259881912957,0.061752512671762745,-0.06971966242212416,0.08917369137446406,-0.07148226753017109,-0.02704441627169611,-0.08058428576485095,-0.16001061140188425,-0.09537195649818074,0.11550241274333733,-0.013882735014032758,-0.07959672641685041,0.14352513514538395,0.21966733354935455,-0.0070562369039413875,-0.08692851015883794,0.04679504995706142,0.04047190436152444,-0.006952301312435619,-0.11387999687888187,-0.14361898564682163,-0.0799382885468555,0.06847973282248973,-0.05260661921082761,0.043843921069178574,-0.14108690024597118,-0.0037702472512033077,0.07723643039934143,-0.04761725802351957,0.025201014929773984,-0.09045215286640748,-0.23005913938742012,0.030727827936694017,0.11874880575001272,-0.01712101216904162,0.001011036788078345,0.020553177280143494,0.09161689850467353,0.0014005955839205264,-0.07508231858040343,-0.026296899674656718,0.06143621810916645,-0.010526908770178567,0.005337999839124884,-0.07364182253233943,-0.04354018057487002,-0.03418812288085886,0.10345705992101757,-0.09928514539693835,-0.03491229640146763,-0.07158202395573877,-0.012860779396130673,-0.05641029230674325,0.1443186240236713,-0.02858573273383432,0.08085334815316746,0.2558833680817409,-0.046612616103921325,-0.07720403410684834,-0.05348507180863659,-0.07142812310972456,0.1366332874737893,4.336974129
0.15240398676345684,-0.15373280089758265,0.011299416168294633,-0.10194589289637328,0.027374482959944033,-0.03206450519091339,-0.0035666010925397462,-0.09517220991013749,0.03574405868561273,-0.010810122208329744,0.030609841280575777,0.08185263426107497,0.002348479706734386,0.018135608318358122,-0.005137847377561102,0.06331024881816028,0.005213095303481301,-0.03517992288788957,0.013428025578054151,-0.009591347903767799,0.027758571761479715,0.019537765889978718,-0.01665621292232397,-0.004991037029651667,0.04372461252173473,0.07501567867248161,-0.12852193786319385,-0.09838242900379449,0.009964653243756063,-0.02410040069765632,0.0459841668271243,0.13809832615625853,0.011746771101352929,-0.072561410788338,0.11415804711056303,-0.00852461680945831,0.0281347401792715,0.07478204015913885,0.11984047740461629,-0.18216346468159259,-0.05167839315655269,-0.035309461037351275,0.009489941835300652,-0.026669750404665935,0.11453521423155348,0.005353136555590478,-0.011505888591544703,-0.21474881144607866,-0.054771773060288166,-0.018254053061125874,-0.030928058619116648,-0.008086826238352116,-0.0600555320999093,0.03426940652947408,0.028762597968053156,0.01628437870773619,0.08417365135680922,-0.005910125617142238,-0.07281115503733408,0.03864813330109458,0.02057286565890691,-0.03628994129641525,-0.036227202687336986,0.037573092839579755,-0.0943888468124304,0.11958975531656431,0.05169160311150348,0.12292143572388425,-0.03928785930320053,-0.043590665204132906,0.00969931185490204,-0.05368699325035549,0.02502523745817516,-0.0658151222355025,-0.006350999008126785,-0.008025477044963581,0.10167663698388023,0.0521391560452965,-0.01428881221295138,-0.0655447965803706,0.0026318090697812625,0.0021756206845927116,0.025001765259585317,-0.052286962128336875,-0.07614985556804217,0.041588009043302857,0.03002296767100686,0.08098100985121688,0.03638656686547369,0.03522258504515619,0.04528727496096177,-0.074580837898317,0.02750206232443532,0.04407491477647506,0.03885046898039694,6.69859824
-0.015880679126875043,0.01682942497565238,-0.03531650457478321,-0.0403601752165196,-0.042457942815347136,-0.009405348747387273,-0.06484042698181061,0.10401089694720446,0.0071060331921300205,0.10831095556717098,0.020683866497482602,-0.05801394784301516,-0.18191276240526386,-0.05523172547290893,0.007200909524989191,-0.02483467146738701,-0.09441221696832063,0.040723504264308576,0.053805273842977445,-0.12355837917041153,0.17126892849254122,-0.00875152210070941,-0.05864651701349277,-0.06930669427813203,-0.042078803684570475,0.030270433499448766,0.06985168100742038,-0.05311437677678322,8.695451818026711e-05,0.01655317439261032,-0.1089884033691931,-0.037785641943158,0.02209023449328626,-0.0606751557379844,0.10270686688195052,-0.0872188565674489,0.0647783320118601,-0.014194532653987181,0.004684450952695332,-0.09209812845529157,0.17829486279511153,0.01878674716925286,0.05307562041600686,0.08254257537302,0.20917826822878463,0.09540738319038404,-0.01655852299408465,0.027960974147682227,-0.04374318452695454,-0.04462662728635245,0.04068204203062777,-0.02959190450948347,-0.11983208468976145,-0.031174427780678575,0.04119111525268757,-0.09289940366458703,0.17070753915337883,-0.05611987250767748,0.11913627639992275,0.07185120509689583,-0.04526082238638445,0.12232182043052106,0.034168117839594475,0.09800737608578408,0.08114503592050011,-0.003613495235262906,-0.06402010040629182,0.1356211109433448,0.05520417362655185,0.01895172242787512,-0.024245455820902716,-0.04980528869033361,0.1533492575881992,0.06854223624898419,-0.020566385526156923,-0.08294814714411886,0.013807929882158568,0.12058334123483824,0.1310749359458289,-0.08933809999226548,0.08584883502908484,0.012384589731890501,0.04682076224665847,0.05086849887274161,0.08276478208366436,0.08898708498079536,-0.0854823571975128,0.051895323794884714,0.020088008178057486,0.042817750637695697,0.08637911866915204,-0.025786842753222763,-0.040900047150584894,-0.04608702814133979,-0.07789678109279441,9.687485295
0.08879170214648496,-0.09257124276897409,0.16398243477766017,0.02408774865510186,0.013963368117037585,0.03323514062293635,0.017685415942518788,-0.04778007439851427,-0.12307192592984294,-0.0018769267067899331,-0.12247708510099027,-0.11420623546297556,-0.10131580280232087,0.10326683913772373,0.023915267562851103,-0.008607149284063751,-0.049754583893806034,0.017701870977130905,0.002198230224010212,-0.06291871193899706,0.05239111799998253,0.03938158580670301,-0.031185481251602365,0.01715747957312123,0.013147543301585476,-0.06559229842120806,-0.14616297335466155,0.023523491708740685,0.041386634732032496,-0.09516695848627717,-0.025312171106511995,0.10220379222011208,-0.041668681960195374,0.05415690530403305,-0.10267365033271852,-0.01614455667483048,0.013068847059757107,-0.07527243042013683,-0.0031096682804562237,0.05775014696357583,0.05870190806072151,0.12307093828241804,-0.016210011648451213,0.029474689596428676,0.15485515492874646,-0.06559123085365978,-0.0015234343469107126,-0.03808324222806356,-0.05235361737957736,-0.004529390980509421,0.016825399425261338,-0.07930608442780535,-0.10913857182385885,-0.045400832772064574,0.03753171380847975,0.03161012566360245,0.08181432728224443,-0.047374597889687745,-0.06090906558448095,-0.12122825685893353,-0.08441071940361071,0.00900776491834323,-0.03384622879524618,-0.017021775575227334,-0.044527567494513066,-0.023284334751866274,-0.022746097132460827,0.06350812379660925,-0.031585547454285864,0.08506018446879374,-0.06843971618529625,0.03169841252085223,0.08005557807285002,-0.038877480408369275,-0.0468934086868277,0.0957579601443664,-0.01468345913312167,-0.08870457476399557,0.1174073177198483,-0.07488330899165527,-0.03419475850341147,-0.029625930055309415,-0.05637732595924489,-0.13378614942373188,-0.03574096741058648,-0.03619918413473795,0.005204213730395368,0.17473570402641309,0.04968666233255063,0.18187106698875516,-0.02438469703610918,0.009025058771718105,0.0908980528872555,-0.06306902389626894,0.016340923648324145,9.953877948
0.035564642028817504,0.011682036169338014,0.016398613995442516,0.006402167441943793,-0.10330102261439811,0.08689432935765501,-0.04404546217541262,0.15549020692151067,-0.013605093370963536,-0.08293024691057099,0.08816451669426788,0.04320506917635439,-0.05688282276690444,0.07033758169506918,0.05740952635943128,0.024540021878428228,0.020301395755540026,0.00612003195157218,-0.05484516433187603,-0.02877940196373533,0.034961968107461994,-0.03720517210604029,-0.12996987638394428,0.026664198154069927,-0.11662222374305009,0.034994317207904316,0.033412631481247776,-0.11339339258500444,0.05175179678954781,-0.030872266412676472,-0.0018756217127965462,0.16565243765705168,0.029444192884458462,-0.07157752960885139,-0.07542024616456401,-0.030970588860529984,-0.031038788528393507,0.007246399033249793,0.057117685890070234,0.07225051206474935,0.0156679695982238,0.12977679708181122,0.04680057048690496,-0.124723336410961,0.061271770545522596,-0.06685167070575358,0.04842657046618306,-0.1147545987542628,-0.0735731931816021,0.024769387386581375,-0.04013287142811493,0.01739967082831171,-0.015624053490091081,-0.027466332141713533,-0.026965620117998787,-0.013762216547192846,-0.012599146782185874,0.07258659716178925,-0.028604101568913725,0.029775732535301427,-0.13091698248887695,-0.13919735869730893,0.16082575596069335,-0.025605792835270542,-0.03952812096705164,-0.09395823109912262,0.04498892786710812,-0.044779062381515605,-0.033629052167430326,0.007017608426010919,0.03683637500994103,0.028448986315094727,0.08008015179064497,0.10469091794239846,0.01832424625754956,0.039261733881449386,-0.1029776401150218,-0.030543320350722634,0.015672814967462197,-0.0604556836451932,-0.03120836206859833,-0.02016819361978566,-0.0549566202228833,-0.057379790145788465,-0.032654139524977366,0.008890955672370653,0.012564727182383951,-0.053772549413338394,0.0012767200487180533,0.06344103022494567,0.051281042781398896,0.016992485701324105,0.07435676751349482,0.033168167817176,0.03822713747812714,8.873546107
0.03245953003734587,0.08690475577964994,0.025287857821109667,0.09948249273050032,-0.07783703560965036,0.06253085951078019,0.023779775318997966,0.05030797598879671,-0.08552176052613826,-0.00504841454307757,-0.04964591220480078,0.008602064319850168,0.04905177036938999,0.15130827696544571,0.04176168341596325,-0.07219854365507536,-0.04653556362062535,0.03153764232752002,0.01187148681483344,-0.05449659462306091,0.06812385812076144,-0.09268122013221768,0.002312792192988464,0.09696498827390429,0.07155064046010702,-0.022031119981734126,-0.1022756981538285,-0.017135260234704703,-0.15620166977798364,-0.05000049684313439,0.027268563061562247,-0.04653456235831083,0.05847450559468506,0.165136639042196,0.14074849408712548,0.014980857843944118,0.07797084162685243,0.066461072329707,-0.05254883728718717,-0.05814313672595535,0.15203212317986603,0.05821238232056616,0.015871019967000657,-0.039104888956501625,0.03290100212013446,0.04914526322276587,0.04277980319662043,0.09621414535441046,0.12201486652421897,-0.021932532911820797,-0.03823513346101957,-0.002749098289100359,-0.007414417838364825,-0.015510224821158056,-0.01859285081583514,0.13567095497424372,0.09925990095926943,0.004038944434869504,-0.10073607232298508,-0.07616821657328665,-0.03796627715097372,-0.022171339861553646,0.024220692403647624,0.034778153569811066,-0.053538484096558016,-0.03934261177266612,0.030706693702770193,-0.029079783196266164,-0.010973090255804894,-0.03235828309217957,0.09720792078601626,-0.012436432875829795,0.14303349179268235,-0.02894102688471941,-0.04595600483009967,0.034295570095963304,-0.11640909004029111,0.006915901592107228,0.03209088635897585,-0.026725227428834156,0.05192306424710392,0.05209215507667207,0.07843707304785015,0.06087473095738562,0.021386864433818025,-0.0455381934394264,0.0038411774353100956,0.0430458041814734,-0.060822711067002294,-0.010331361462881057,0.10249980593027909,0.05159608887394883,0.05926190641900186,-0.08296657075996058,0.005749307809590748,8.906120779
-0.018270829632986773,0.10159720193661272,-0.019242518904530256,-0.02844570700672207,0.04516065167549073,0.04402574794251959,-0.03927466586725949,0.15242161889235364,-0.026691421124881178,0.04632034681019676,-0.07080428641526092,-0.07128434373553347,-0.1515858509557806,0.05545469180266344,0.00017745332104825796,0.07091931990271934,-0.004718728179875594,0.03283977774683103,-0.0021089327051082695,0.053032929346978244,0.07824287516531442,0.05104794195224505,-0.009390233471690974,0.002219828233643278,0.09562343405808363,-0.0813735598942656,0.14750650213249863,-0.07868468553497059,-0.00900122489414824,-0.04567040636315503,0.0009284705455353954,-0.023407394200963987,-0.033206314989351324,0.09122778730172797,0.025507730845621874,-0.04374308180612407,-0.03374856704771472,-0.0030308046319108477,0.015576110356157937,0.10060790844672371,0.050233858132665135,0.042607210063653325,-0.0018282604517756461,-0.057012530638795904,0.014553749150046735,-0.03752883110568836,0.00926237490083443,0.05943224926473059,0.004162873892624052,-0.0035468072068104567,0.029699464894663255,-0.02279421301196737,-0.1289979196199547,-0.1570671265617071,0.020355175362796404,0.05919724689612445,0.09044024420584121,0.04877069381876829,0.028550010391678135,0.045766715270720064,0.05227470456042131,0.027909270387909222,0.05979665240702989,0.06526982441943306,0.025290022230725285,-0.13614990281626724,-0.04156179135528082,-0.013691663507490197,0.013496911163122327,-0.10429118603006442,-0.08260641256962671,-0.08491506175732567,-0.03556524603163981,0.029580583474162987,-0.043253366483354413,-0.036828738746773726,-0.011072225459963057,-0.021235561352239786,0.026812765190619377,0.14109185321338516,0.0423570225413888,0.10402326116696874,-0.03771249115388903,-0.05850050012377144,0.019640587937760537,0.14052828939884945,0.036480027587703766,0.049782594298185344,0.056970073516967756,0.09049606009506038,0.03932056518248795,-0.033691367319009284,0.011161620940738316,-0.06722069852767731,-0.030670262131938686,8.073312937
0.02662575994028668,-0.06441157591360214,0.030108338196549372,0.10635128582318253,0.02744189475851781,0.009418469309829633,0.03820756561655557,-0.07780801308774775,-0.018917392819971315,0.06658794218359293,-0.053893006768996145,0.008925416760179605,-0.08918856105866094,0.005286988987798207,-0.017247012442707214,0.054944845995763526,0.11247587533219111,-0.0062480920821400745,-0.0284166205884002,0.010134514075047474,0.048240055219607454,0.0031904481359287242,0.08614435179358111,-0.011610969917544666,0.08978603305016165,0.01336967127334766,-0.09142006566533101,-0.11295380899138509,0.12224044842464502,-0.004159450628993913,-0.0301537422439159,0.05858290096299689,0.061153733898746676,-0.019075330505227313,0.007152028156409086,-0.11833985535141263,-0.06550933434108239,0.010192031998730797,0.005813895111527234,0.28732410343352977,-0.04228614124852969,-0.08124003473938093,0.10793233611136539,-0.1124145592345966,-0.12727096216953424,0.0015208068626806181,0.018677100065029272,0.04620575461812158,-0.07683634062520363,-0.020070646188396143,0.030551431331159323,0.007325624552705672,-0.037027042893624955,-0.18264039791038558,-0.08771574722913139,-0.14299427517505045,-0.022776918293195246,0.04906909895558007,0.08637317415446162,-0.03256787660556608,0.06188020786343819,0.008001035791186377,0.11822098299012522,-0.09848725926996038,-0.00316477861189795,-0.05458386608911321,0.012017690935452052,0.08143704553565895,0.0584903767490334,0.023350308937081305,0.026139004883840255,-0.05310200773147267,-0.08747851381728067,-0.09149713955374265,-0.004876262813981442,0.010443147378917113,-0.04478665831839195,-0.05502904810523616,-0.08486406754120138,0.01806842848177955,0.014232607242270367,-0.031124694020736813,0.0415832519014787,-0.08004824871794643,-0.03612833869585002,-0.11080134399961691,-0.008420564918466862,-0.047454946689701794,-0.008681856149466044,0.04241579260317589,0.12146001746522597,-0.1283914610741702,-0.051130523746635376,0.06476161874596331,-0.04456942216730623,10.3833634
-0.02546343149510089,0.07408505992463917,-0.08310342028950925,-0.059500054790071005,0.009050974544349822,0.005012176668234224,-0.033583017555236044,-0.13978352109251574,-0.010068594434152693,0.1803108705272179,-0.023662514025690383,0.02133342125752456,0.01096519678564382,-0.04662696523995262,0.13201354795172499,-0.08461581164342502,0.06583700311022497,0.0016868891718049824,0.006704343447703555,0.07920699555113192,-0.015153507334419551,-0.07783129313892112,-0.03980048505001898,0.004017995966926465,-0.05050747909165077,-0.13464013696623836,-0.033715013868433195,0.08658707381378672,-0.012322266414986134,-0.03929558073510373,-0.10139941545882143,-0.006527276958322302,-0.14892529312112318,-0.10511382688418096,-0.09347209308700537,-0.08381668973446496,-0.020236624372030405,-0.14176851920676167,0.06927181469584562,0.026481284070077337,-0.020287161188805566,0.06592429272437586,0.0272865032441769,-0.06320506383811596,0.18068349033950432,-0.016958621253855576,-0.045338253172860894,0.01939408718663786,0.03287858890214945,0.04742740366221693,-0.09052091227568258,0.0075017391604970205,-0.1420227692496083,0.10222413034574344,0.01444412908062396,-0.045519584895254636,0.04828950708942714,0.0017653901148709159,-0.09372224021180901,0.012937413085937264,-0.01210108318167714,0.11866967399334903,-0.06715684686932509,-0.024336433560862878,-0.09923400769431548,-0.026587716991317237,-0.017165072219576593,0.0461049953533561,0.06860897723747075,0.08587156380742271,0.05188238262788442,0.00665349292691665,0.020150457822507576,-0.07993678738464098,0.1585061531366691,0.03434471100400714,-0.008764835120948385,0.03569093612148961,0.06519647266831495,-0.062449919555747864,-0.12609532945002758,0.0024840672256587664,-0.11082959328144693,-0.02850390698599237,-0.051210990000506676,0.03815592547245589,0.03109153653773199,-0.036046330592531324,0.03188127311897273,0.06019049371199455,0.025983091493008842,-0.03750338366142147,-0.06964062845938555,-0.01051156649846821,0.04455073702542816,11.602550136
0.08977854107766639,-0.015973098198996467,0.0488994484709487,-0.021068375785286864,0.03987023613708522,0.10513337418827359,0.07793236597190388,0.03214875737961753,0.01954320510770555,-0.021212695388066773,-0.07715672972774543,-0.06460831753684693,-0.05449652693799592,0.023324679969314997,-0.029352378804018225,0.0189174949498919,-0.02044856905492939,0.010940574290859236,0.0013521135229456098,0.03202770692446818,-0.0598157525058279,0.028459150129355907,-0.02853036115126136,0.10235509706158516,0.10750231838783074,-0.01242469284818384,-0.06592732615966145,0.10532632696943942,-0.03388209807239445,-0.004132042394642825,-0.06712587209703516,0.0389267858162618,-0.06457530231479583,-0.004959512870275078,0.0029248139765694534,-0.0884600770268311,0.07433738989950096,-0.08823490814348163,0.14764467851007862,0.032837562652085386,-0.02348767359226429,-0.00819276977436426,-0.07856053919850581,0.04614020283519558,0.1274044654767563,0.14036605082491635,-0.007638921260603156,-0.11678048643448502,0.03661460987652903,0.005261811085044875,-0.03243506141881843,0.002302725110925868,-0.0692225433732643,-0.0671360644487701,-0.02658450692516114,0.03726404697520784,-0.0334481531618161,0.06616427733728175,-0.18425145181082186,-0.04723161796609154,0.06966106192791227,-0.1338877769283403,0.12412266824611427,0.017811099518942292,-0.019308467031579513,-0.11930922345925342,0.1343246284794345,-0.09498013113747981,-0.03045730438911233,0.1486590185046793,-0.004814927066182874,-0.03485921195164511,0.08658936292593594,0.022463815314315076,-0.07365700063301697,-0.05419415142736768,-0.024134881940402968,0.03791522238579144,-0.022017970224794143,0.05622527045064936,0.015160659159157363,-0.043565765466579046,-0.005544030861143136,0.02890937225651596,-0.04209374484909141,-0.05360107704993673,-0.029607081142167067,0.022587350863560215,0.0037836840317143506,0.03223314914455496,-0.08397726586982315,0.021469324707689967,0.09001185352760838,-0.026109706521753748,-0.022181915667663817,10.77897296
0.10062869910791297,-0.05831456018461355,-0.010788289563165063,0.006330966040979075,-0.01131611654916024,0.0041526156601199155,-0.178807239168234,-0.0076312677931433814,-0.06032183422916127,0.00716416621436277,0.007331369886150355,0.04585410517599227,0.0683476179773212,-0.12519053743645714,-0.09873896413518939,-0.12099878109646327,-0.045471931151581074,-0.058228047851426545,0.056712989017895614,-0.02348142821554845,-0.08060527838119201,-0.03211724048704856,0.07863906781989732,-0.17378006878114777,-0.0832784578463733,-0.009779677069065608,-0.08377470574200818,-0.15974109999728667,0.06565535055123004,-0.05167866892238937,0.01109039257054481,0.11146707321837004,0.026510341932164824,0.03763673374192979,-0.14477036572371166,0.010613089476590704,-0.09069337189544446,0.009082363459484849,-0.08804335611226424,-0.11494401786689547,-0.07504620942762177,-0.035252832560221325,-0.060059642705196085,-0.01886203177365186,0.0710337300153357,-0.04522020366125011,0.001377217243470008,0.14064977795371936,-0.004102137020223877,-0.003717696887825195,-0.03681643001255516,-0.03596275873444003,-0.20200233752607022,0.0004545633955478686,-0.03015067604160169,-0.0036137031306759937,0.020197899349811893,-0.17639468261505328,-0.08590446168398333,-0.04173845698688057,-0.019234333120683872,0.0042282637392862255,0.07479571854158741,-0.09158420202947005,-0.04405776066061242,0.06364868559401951,-0.09499182793556007,0.1377133653402581,-0.05421170191567373,0.017797930372709783,0.07928869941566732,0.05724303915713086,-0.05516917828464367,-0.07220685233551433,-0.03363882928243862,0.06961576695023866,0.05199724153806973,0.0006339208558652706,-0.09684133980086261,0.07270689427130822,0.010384393704325215,-0.08529383099055939,-0.064462377908896,-0.0933750150062648,-0.19932601450614426,0.20965372644061792,0.0061026442693668664,0.008508390998552225,-0.00498441755673195,-0.019249999224833364,0.03574489216076404,0.05123234594126539,0.02907754941976088,0.017627146401871224,0.03634604295959821,10.025816713
0.015317437038066928,0.04521393863585921,0.01747563328971701,0.10964179958439389,-0.0026426939726271735,-0.021780124760466514,0.012801273077002247,-0.08933664518447389,-0.09374554154421366,-0.020758563283426897,-0.035740722726748726,0.015425283873866566,-0.02100726857190184,-0.04913943406729557,-0.004051458777972175,-0.04485847101718667,0.03974912334807734,0.05597553746890437,-0.08934808107404354,-0.04624835067386908,0.12043250501921615,-0.035713543076673376,-0.014361074557464397,0.0641528332186918,0.10136478720675826,0.06003130045606013,0.005698986440899707,-0.10639514852898412,0.020730040172432858,0.05258615195828128,0.08993606647120418,0.07544655411979746,-0.011917927816995204,-0.05200620509563927,0.08789620297635689,-0.03601330497840577,0.15018653172428617,-0.0148390411372482,-6.816631432824575e-05,0.10409459544893068,0.06600518526913536,-0.10028756716136712,-0.15754547438302094,-0.0665702595636618,-0.010024739154306546,0.0822375032503444,0.004589413781894037,0.05661060122358008,-0.029274033726984217,0.11639992546651687,-0.04338517356263473,0.022880312406548656,-0.12040780864579409,-0.05759463961860652,-0.016401340866713125,0.011056760019955533,-0.07119229006433186,-0.10917044721468491,-0.07230978227585985,-0.038033067090354256,-0.021535134053154128,-0.025505648649453802,-0.007699610727764029,0.15735012113805288,-0.033460520514712135,0.0720598908748653,0.020730708743473394,0.05505307389440407,0.04226453818749549,-0.01926210729003687,-0.02522357130564881,0.0012409716113191529,-0.008451997969917214,-0.08355728296258784,0.030399116588368982,0.0170867800946727,0.02648107714700796,-0.007176476196647884,-0.08929446792614945,0.011851337111083778,0.04667986169322051,0.0834049803309356,0.03905526944985524,-0.076753963647093,-0.09689030554111992,0.07193583696437268,-0.04140745051708477,0.006175838419851256,0.06927639183593345,0.07389360764749754,-0.06608209730613977,0.010466227648966452,0.1036721612293193,0.029117359135155483,0.09830875960443759,10.801079056
-0.1252885798362486,0.06291609781471519,0.1324797080426766,-0.02741635241529851,-0.018989052673050386,0.036169959869368336,0.09355980226804937,-0.09048075693021054,-0.05578098734599473,-0.0018842986086170918,0.04727107842705034,0.010791075870814439,-0.07577130696190906,-0.0956373380386925,-0.059659494138208785,-0.1643094718195173,-0.02869303350871633,0.021904158334686553,0.07855087929025988,0.07399458276157363,0.017324099686537732,0.08356404171620849,0.07678547908694731,0.0697185530844555,-0.0723574764132839,0.02654654173696132,-0.10235585324428113,-0.06928659417249637,0.0287173307900937,-0.06163906501880071,0.09555190682989424,0.1368177448550781,0.020797115076850847,-0.013758389859910668,-0.0671755041825465,0.10614731042301147,0.005399626088086855,0.07158695054422151,0.2283426298617984,0.12188598901500355,-0.01839973413180933,-0.008964364788532027,-0.10831992373455149,-0.03427612467002026,0.09277702382006624,-0.00885900682920172,-0.031337889717172676,0.11105280251927518,0.04553884514523414,-0.08887463292808441,-0.025163012661510716,-0.08843214916077327,-0.07417976506736905,0.016974774324077603,0.000449291297622468,0.07400853432643269,0.05985380148406664,-0.0143408264832373,-0.144005670606637,0.017699088734277446,-0.14377400479054633,0.06426589746712458,0.05559961004355133,-0.06853407581949218,0.07660731183718215,-0.012373944223546223,-0.00014901877346603818,0.12650285910840486,0.035116977988577935,0.053633879311007694,0.025452978117332943,-0.008187477640861772,-0.025482326848616028,0.06259821128915867,0.054136271378832486,0.08476124708503328,0.031144252913256735,0.006418913936162991,-0.12463151676634629,-0.03730891003486117,-0.06380847623872637,0.0388948514465144,-0.014913966927218168,-0.03106372046129944,-0.10880846487003491,0.13966415540907728,-0.028022068415291746,-0.017696061013345313,-0.03470659020501656,0.14737136913463103,0.09116100224517684,-0.0559053987432264,0.05341939273458189,-0.030846312888857627,-0.1665103112667499,11.348931877
-0.0630307704692313,0.1340559662836509,0.11029951152241896,-0.07393132239436374,-0.09430135050374705,0.030293732468863296,0.08999632975702858,0.0661333057569549,0.014715973297563257,0.014717707872207686,-0.16899828342002482,0.10811548814550757,-0.17191531571953617,0.12005177200923361,0.04438186905305821,0.0742990561662498,0.04230745205514912,0.057905686705571294,0.01820992557685246,-0.03458255232676313,-0.04811904259024017,-0.06285758344970181,0.013137396403188891,0.0313657692231122,0.04112298056975944,0.002512733744366098,-0.09775823724146314,-0.02298706315700669,0.050016952553411105,0.0627189864675828,-0.0774922573882321,-0.022930521560377528,-0.008280333753735474,-0.049993240866069544,0.008357504607447797,-0.05176935201861063,0.028805722265134805,0.005292203943635737,0.11725534934136886,0.11741723764641336,0.05670364118134673,-0.015662987734579567,0.09806355298879438,-0.033041632995936675,0.01611565620376592,0.0036599290917442772,-0.026639530827650915,0.0198405280473136,0.017904242442527155,0.021954298120937507,-0.035440699402232656,-0.06535842165618229,-0.044263537441928916,0.017147355983178438,-0.06268762774408139,-0.02705153050265279,-0.05568051068193349,-0.06068450375107983,0.021795397322447313,-0.008074113807559753,-0.12047463353710364,-0.026535997839668448,0.02734206530780052,-0.06619638363097351,0.01964457073814087,0.06277832835999346,0.04862472787786977,0.08775584632351031,0.07296109879806621,-0.18549597936888315,0.07811609872762643,0.1768215869159744,0.07240075387859829,-0.04568526642178994,0.006512456352772303,-0.034012098799743075,0.046532363298243035,-0.1597074862671921,-0.08583655168866859,-0.10862117999998812,-0.014234280117455558,0.07474632057913341,0.08487620253323515,-0.042529377752636904,-0.04217943074830317,-0.13009875233800372,0.07825505775965728,0.0038349256703650416,-0.08633202892801572,-0.09168916908686141,0.14206899783746785,0.02418086841948179,0.004675111910804538,0.0896280729862855,0.015770444895473835,11.248785692
-0.02273513912171978,0.01592042546821772,-0.07003740441403092,-0.03273860297529075,-0.06002914410593708,0.0135662503013589,-0.023838967389704185,0.0955351521643332,-0.07967699052677173,0.033215824671158765,-0.07274016938184956,0.05052507960376357,-0.044634077958536106,-0.12159507404837505,-0.06798940873882452,0.03629131584114363,0.09622512934655235,-0.05164960837811654,0.047464937050810625,-0.0479746665646286,0.030143890631018327,0.00040744723889109594,0.048283649317481664,-0.05146067484023478,0.024484360078642044,0.024844652913694473,0.029036224544785116,0.05899750495157798,-0.024485520577204847,-0.03686599727257443,-0.1675289395969696,-0.008811070321364769,-0.0680461888786514,0.057845234838456355,-0.10316301675609961,-0.015457914393195313,-0.061723017081267095,-0.026298621542687427,-0.03896435460086528,-0.04630891966393031,-0.10331264399983593,0.042538808979949,-0.033601105476747474,0.07891130677613319,0.014765142486762433,-0.02260625784510118,-0.030395331560025607,0.01485899892781333,-0.0723674184454029,0.08109534548763322,-0.11993972982693386,-0.0766245830406319,0.004197013346677975,-0.04180354580893768,-0.02807203137476623,-0.0635730931136754,-0.0038033257389082247,-0.014119832512957538,-0.033247134923517045,0.022794559286765832,-0.03882957823183223,-0.04780655871900563,0.08410393942770991,0.07577982090155257,0.03793048938053666,0.04367978771822741,0.004089472429945285,0.03284309491116175,-0.04260847562221289,-0.023640863003804424,0.033183944376970344,0.009750638690966582,-0.04077850808740739,-0.03973423503302877,0.016209984112269694,0.10187217469718408,0.024940430591887663,0.04535032013713868,-0.043788455256444106,0.10482084961990637,-0.11780490813067905,-0.034092820062987576,0.039384516097069076,-0.10149460081168198,0.0051408083895838836,0.028240546038134345,-0.04120972346480866,0.023773490475112572,-0.06854499288069921,-0.015147555282032234,0.11113861345924608,0.0656448294924177,0.015788575747393344,0.011623810513494787,-0.06136066435838122,10.299216339
