0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.024557688839541906,-0.0004824853760629321,0.008434783905612638,0.0046396739783886405,0.002355038922910004,-0.007972213705421482,0.004982941808526701,-0.0015199777551437683,-0.008751319979508452,0.007440979371059185,0.00046300716759958805,0.0028017815175559735,0.020758231087179835,0.01763341191074608,0.00017238785140034525,-0.01403520991556543,0.02482519054683367,0.003993900900617076,-0.005658803311136109,0.02149931247373101,0.02610185486600435,-0.009315090358211266,-0.00503545119000957,-0.010640388891433452,0.009969124237509942,-0.03182712590896501,0.01726969291636985,0.012714985516972938,0.010422411281407227,0.015462884055189498,-0.004642286806748602,0.005405613476780196,-0.011766327227935126,-0.005784776072114597,0.0030957968141543074,-0.014580083153548846,-0.001136342016241276,0.0005588988444970594,0.005081428002964429,-0.014820312812892616,0.0015278158691788598,0.0005024763111807635,0.02661469675672342,0.023278301015479445,0.009457715029127949,-0.00919547398533392,-0.02210435928124294,-0.00654813616657066,-0.01993708231012193,-0.009536494788983848,0.0047011202210240095,-0.00369683064818639,0.014961116582176089,-0.01196013859867089,-0.002197519907145999,0.010323800413525706,-0.001864392158210204,-0.0037158661654462656,-0.01098507367944442,-0.00119074298358191,0.006814091695193619,-0.00976304722087943,0.0008978255134559407,-0.009894159489509708,0.004183574134654068,-0.0010969924720647783,0.027109244256846167,-0.011620980508167731,0.008123338208080802,0.007441401220799547,-0.000985426555879252,0.00045037559002247254,0.005003875134430268,0.013360869110282761,-0.0008898064090756947,-0.021589009520092423,0.017917467999861925,0.026539220846089548,-0.010880720697534992,0.9402719480023982,-0.010871153905075443,0.024262370726235587,-0.008332991880681685,-0.004042759709644536,0.007372969202371108,-0.00765127611157046,0.01672486231181368,0.002856667072479131,-0.0031220431646392303,-0.015427133296291118,-0.012872481255400064,-0.02040542276025523,0.019469366108070683,0.015075509314968679,-0.01406187722757933,0.0161553192553527
0.009062435843408555,0.0333502702265849,0.04610791540595639,0.025568912325189725,0.06364013804266908,0.0003739026011534584,0.005270777811406959,0.04668124349422203,-0.01979613466279623,-0.02533151714349195,0.01770882562173955,0.08111494730544183,-0.007284237491879151,-0.033668283684296724,-0.042323158579415786,0.030846844519580953,0.03241222772092215,0.0027457834821586107,-0.017475679257876246,-0.01801794132447626,-0.04803653583432646,-0.42785205000748766,0.00702870814989869,0.04804428074666671,0.0828028473870441,0.05706961480854296,0.0011334873883389997,0.03601107625302331,-0.0285791266777917,0.04631657384230716,-0.026707419328730487,0.008124117407709377,-0.0172704110801334,0.008965702524250638,-0.10028729391846535,-0.021740874752272935,0.04275676004382298,0.053229383996087065,0.032711300901490534,0.021753396028453956,0.015184465397709986,-0.6273581315492331,-0.07009196033027588,-0.049105513166506846,-0.009686127311209236,0.03237454440928072,0.0431602504269749,-0.09629473578996044,-0.004790429933420248,-0.025012288361930618,-0.03482580053051771,-0.0076505014695094735,-0.00751084785834942,-0.00212572352684791,-0.057697337306093575,0.09253908619131243,-0.004322561969075231,-0.01986162281528454,0.02518569144660892,0.023205525122945516,0.041676003752827165,0.03604317423556771,-0.019725648071328726,-0.08560005590518903,0.005967772778667375,-0.0320197155545472,-0.01068003365940483,-0.04298775708603613,0.015657897241554756,-0.09997847827049444,0.07948172670131179,-0.018981626664931313,0.011140064432173136,-0.026707099867845273,-0.01465526607817326,-0.11148547509898088,-0.028051736993184497,0.00010228292962351278,0.013844574780131203,-0.03670664700486882,-0.05176499599072901,-0.002594671384640714,-0.05224821493116429,0.0230187318230901,-0.0784660239050136,-0.0018209335795119402,0.055062676793787034,0.04086330590281486,-0.011077242072364208,-0.04272713826529687,0.007625399449468688,-0.05910638299637407,0.09402924135699975,0.037545632012206516,-0.04341962237287776,0.0166432514354791
0.020878834569092702,-0.008536176767720116,0.041498245792394216,0.01739672390413115,-0.005667663316885411,-0.011605601891040988,0.033294187165427376,0.008945671721083395,-0.012230253281222247,0.011049857292276253,-0.006559260989612053,-0.011464662158695954,0.01393513120136265,-0.0014420887386897003,0.024234311295202093,-0.004376720800211327,0.026705834444551338,-0.010373101116820885,-0.015183193133025394,0.09060647487175977,-0.03293930843934101,-0.015605744438153669,-0.008325834050022103,-0.009393090459684048,-0.014925235678389824,-0.006833450159143247,0.02941382543959509,-0.034340557589275046,-0.012819318111952225,0.02923198041870829,0.0024403497933692332,-0.00685064275561153,-0.017919791308802453,-0.01580390327114193,-0.021998292560175423,-0.03710408727988497,0.026663080678449767,0.042508743359966024,0.04532711901781555,-0.006333663639049296,0.03579956409928087,0.02314332961034785,0.022811457221368864,-0.010661280815487013,-0.027341673853462745,1.3264633726153721e-05,0.0498181540982398,-0.022658023278895722,-0.02823718748886992,0.022612517328949935,-0.045094974588772575,0.03506848226395509,-0.024459972243550513,0.023666118861401512,-0.0031651656365289473,0.004342470264157479,0.025957158887754468,0.015286297462662166,-0.0052697458662902905,0.05134559347380433,-0.03774359768912514,0.005819501439074664,-0.0344397324331355,-0.08478094242817322,-0.001479457773839225,0.0549221737503149,0.019289782104041364,0.8567679089577912,0.007963198491765897,-0.00443457212834708,0.008542172403728163,-0.020399813836176086,-0.019712336282782718,-0.00572267198674484,0.013695032022166992,0.04319280303568803,0.07498493786063427,-0.002680314759973417,-0.02498203144703606,-0.01529269899530735,0.03797387762243105,-0.022383815519262783,-0.05502819973923837,0.0003246358389300696,-0.0024589358509351815,-0.034670939871144606,0.027036478668989755,-0.034916834742443385,-0.02603883506727315,0.03439717756943715,0.011503374163027125,-0.011322263149662521,0.012513779321555566,0.003430030921452998,-0.028189697036956583,0.0146644856380641
-0.007917916614121634,0.0046584359654109906,0.0167709658748845,0.007431967553863235,-0.002965596468851257,0.009051757976563575,-0.002788933289383012,-0.022483334157929486,-0.01736676013681,-0.019866925346758244,-0.002488827808382257,0.007419039365687813,-0.0122032112939693,0.023941544902742928,-0.013239207793714701,0.007833071410344613,0.002103350618021006,0.0013042909211777517,-0.003210444160991444,-0.0033688822918106235,-0.013181778701134492,0.012303186460253513,0.002069752186608547,-0.026839829252652058,-0.005984907024141082,-0.014936412001719497,-0.03708116033777994,0.0012942370613662944,0.012100637950038889,0.9386376871087492,0.010934780776938451,0.0010693516389387626,0.0014055236695519704,0.012982453362341922,0.0034821754872971173,0.017943034815758572,0.006145836251592004,-0.018006390860416804,-0.001664887193042517,-0.011777019446349301,-0.036927290419365495,0.0022615589518473877,0.014676131850722314,0.007981065904957726,0.0009342413509884799,-0.004161014757934393,-0.0017758213602856348,0.006994994028517699,-0.011628986128663657,0.023758316324584416,0.0200301986776462,0.0023983578022675014,-0.003490857475740731,0.004287735980648249,0.011818891133588234,-0.008051031514718495,-0.0013866912529585172,0.004395204536780215,0.005143686721966936,-0.013837249530448023,0.002395890406254014,-0.023302781422627438,-0.003570446137486564,0.0033007210313793986,-0.02436929534718811,-0.00865661623747166,-0.01211131986547416,0.011490788474024266,-0.015306952827469172,0.0015800686711529557,0.013828618862158323,0.01776089817620215,0.00939221053355438,-0.007592659699095697,-0.0015522895951381845,-0.009295232299024077,0.0034474239973520653,0.011907867817299411,0.002700006506536241,0.013388018089420306,-0.005902280296306899,-0.02691726096570521,-0.006770477238402044,-0.013423720655133264,0.027526708405232383,-0.005835467300631879,0.000664532699468184,-0.019037156745358476,-0.0160530543147408,0.011551774174906666,0.0017578217376875065,-0.008209858064098933,-0.003825301984286409,0.011864393043788944,0.017272159036954074,0.0147241503117961
0.017036220844519966,0.013694517218412817,0.008390416253845307,0.013735964429862682,-0.002614016875691871,-0.0013278407734846494,-0.020691656389246454,-0.00043600743726186,-0.007938361759704223,-0.00026632387365823815,0.012343962442496921,0.005286394525866939,0.018364644843822116,0.005946120874756987,-0.0001869128012017095,0.0136833096321421,0.0032181498094789427,-0.005369612568505174,-0.011203088358218847,0.006734176937513656,0.01584547479950776,-0.001112577338654504,0.008086059413181485,0.004878315813171345,-0.006695730745635998,-0.012530043141819184,-0.002384554633241399,0.002497687468238494,0.004706225047726291,-0.0065328030893406636,0.006711036888209933,-0.01024712523787765,0.009584769462484202,-0.0003312188373986228,0.0049795524467026115,-0.0022751997623160687,0.0014072168273460335,0.014171329063754654,0.006022891924009113,-0.0036824192734404215,-0.0004427436920746893,-0.0024647718340273877,0.028147846516690587,0.014287757519086659,-0.0030760905871389708,0.004061716141036444,-0.004714441498969415,0.0075063030368484615,-0.006133700999918699,-0.0024722790068702626,0.005792087101881104,0.007901898890545876,-0.007708306903196225,-0.00598601554882745,-0.014576265149982236,0.00479691893350664,-0.013436092252139362,0.006013158427069352,1.1535530793204929e-05,-0.026539286817648087,0.017052382987670967,-0.012852446119672251,0.007184851501847549,-0.004589966319526293,-0.007999875670090766,-0.014628472811971114,0.009486017217013119,0.0033165592501433775,0.014062940136257408,-0.0005795603425466114,0.016865538389851498,0.004605337590488099,0.00014825767008898845,0.009816413754420971,-0.00999975497382612,-0.022854927378031572,0.01546872124981432,-0.9579763110931608,0.004256310234495949,-0.019664572948832913,-0.013467619095509798,0.006126151094753851,-0.016959543359416643,-0.0067187404249275575,0.0018674989796783256,-0.006610271176721319,0.002900150580961902,0.0023245568374016877,-0.0032858129386716443,0.007242137696513801,0.0027699374373302906,-0.008093712932824355,0.004468832065450398,0.011972478987002056,-0.0004890634073147354,0.0173474142483236
0.014026640182346138,-0.0041325562769554,-0.0180619402033055,-0.009316417542302061,-0.017477906357486677,-0.026678986814862825,0.04204428406724699,0.015715230818528634,0.025999494629147572,0.05707453846313188,-0.030590360747529573,-0.08031006595623537,-0.17962541704281398,0.04971231186950274,-8.09985755957136e-05,0.07163265007313717,0.08518175639934605,-0.020726795415798405,0.07408198615477098,0.04299555384408678,0.04475369758150846,0.011289304446057625,0.011159398158817627,-0.012083774147476252,-0.16074091865692217,-0.02406931574618125,0.014667358220318259,-0.027968975930306936,0.02562191347560157,-0.010396322452148951,0.005632738390399299,0.003018350765658317,-0.06857742219479639,-0.009849499956813439,-0.013650596926100813,-0.0722196653717719,-0.1196210446978533,-0.014697568038546268,0.054635031816397624,0.00854835019535046,0.025003912814136876,-0.03198419864822273,0.042677786715199895,-0.029447993891618826,-0.1539164942100822,0.07753348757180963,0.02277802881701746,-0.16311270959077223,-0.037910270022588254,0.005408764178516931,-0.03101452144202769,0.003632568737722678,0.01338047635530673,-0.006576704605419326,0.05598770479103694,-0.044405004596441616,0.051353188237766786,0.12374128709360364,0.07004736643905429,0.016302272582324383,0.5851798128088145,-0.04233563334225164,-0.07780821616988154,0.01958591119022722,-0.06079669650106625,0.11715724226187584,0.05274482479283581,-0.06096482996527756,0.015498805629231059,0.07643398399135527,-0.07586339936235513,-0.1548356892160933,-0.015836498548358054,0.0719775970497132,0.045033153172417,0.09138002175725976,0.07769226588523485,-0.03140720824372052,0.009925313987591767,0.004447875978309026,-0.037944894232293816,-0.0065381906516589795,0.016909557502152717,-0.014834436015579777,-0.004806777193917305,0.037920431249590714,0.015113456241071112,-0.05212761201204674,0.03607939202453217,0.06883460531088724,0.017420987519343185,0.19002705489025037,-0.0008742125555942187,-0.11845998928970125,-0.049107948239848376,0.0183856114089815
0.03224949984319314,-0.03787834545958209,-0.1516533997606895,0.0014503784823732538,0.04013340694471903,-0.07851515053883844,0.08430082775813456,-0.02736818114551812,-0.03384561899975073,-0.11629937079933036,-0.03011966847559273,-0.07452195548837234,-0.06545390741683502,0.06934107799910513,0.046483111044572846,-0.08957936622863809,0.0453674878209834,0.1657062988518742,0.004665997657968045,-0.019748059225313846,0.24472367715619073,0.024217980021561464,0.029342443755891037,-0.05676394097359443,0.03968431702777137,0.0277031704402245,0.015848486466079812,-0.025364813630226885,-0.025810125748091394,-0.04238458433347404,-0.0479424879919453,-0.07321170828489455,0.06771477566928691,-0.022257312246164056,-0.03001465059661319,-0.045763776895312885,-0.026908158868678547,-0.04318982022056159,0.02080642074903776,-0.07410968383476108,-0.03669549450811172,-0.03612618768055211,0.04667688875718909,-0.04255826670393552,-0.1161192285707996,0.056109124779316566,-0.20940648249899413,-0.015386184698601523,-0.08475808810020351,-0.006253791064632928,-0.016812094703506884,-0.04153247750512923,-0.04791923922676036,-0.1140794001582551,0.009672327976728746,-0.003944087445145206,0.01924012738400128,-0.3659413618958758,0.1201893895517544,0.02763723726823632,-0.047882082238046,0.016195518465423563,-0.05116276010271727,-0.035449570930407695,-0.07936793094057813,0.015431631933312607,0.04741746799615273,0.012816888320888547,0.07387524875989164,0.16002011756449455,0.09037299015144186,0.16936273587334685,0.16284855164417716,0.017268568492122674,-0.04168031489308456,-0.08255294705713083,0.007709051729581036,-0.0050300216352987225,0.07516446239977785,-0.049402029726393015,-0.12198166975637971,0.018711836734518122,-0.00324327526490464,-0.015638189639295957,0.07200942832401705,0.009652455496605657,-0.08227971834924495,-0.09247750352414864,-0.023291300129227383,-0.05709045740479536,0.027019503027413325,-0.12599987020978842,-0.03305267861630644,0.026818689930892852,0.02981772774496797,0.0172898657548901
0.010467381729904593,0.07704777137929952,-0.042665003935566735,-0.021423334098884382,-0.001445038683687724,0.009211552787639419,0.1873025727544361,0.2123553661837297,-0.05949689535864612,-0.1214796013627658,-0.003700635851906017,-0.2829807081223216,-0.0959423128425151,0.027975269043563664,-0.15608298124588763,-0.01898039149382354,-0.0349113411364166,0.08937864477132046,0.0254474501324722,-0.0519864327672415,-0.09336764268005175,0.03965317969491528,0.000395084700379415,0.09423056859762327,0.030535963513711246,-0.010207114207587398,-0.043283704223031925,-0.015614256066421379,-0.05768709434814833,-0.04597772562550406,0.12298188029411782,0.15040701680540325,0.0005446547477042778,0.03621981355041163,0.0539419247086297,-0.009444956950665145,-0.08459825611736561,0.018760269753582696,0.00311070259530544,-0.035415561004043646,-0.014329340928632504,0.02408499045638731,-0.003964471006024889,0.07508165591931684,0.0006873244536880909,-0.01972099844846901,0.010237921400841565,0.024330419951550504,-0.038449248527975384,0.018306774346564043,-0.015481425379460009,0.06580109034688242,-0.09201158982861758,0.05354275550275363,-0.01797859243320082,-0.0016824514785484894,-0.16749164801154612,0.013363494768511737,0.08491996453203067,0.014777543688263166,-0.0011328142478409006,0.0070718652145013465,-0.00034597477335975783,-0.026233207883148767,-0.04271913443718739,0.008434508360775264,-0.04870834305871278,0.007759982917447209,-0.017308265731049245,-0.015578002051882315,0.027948166635735187,0.012392117515104778,0.12820515331266272,0.045486649050942005,-0.0007249373682384153,-0.018121549936031964,0.0012761189090538224,0.025341970290590706,-0.009850361105996425,-0.0009711639849629639,0.016277022395260736,0.065151649259336,-0.002181994698275343,-0.044452882600103154,-0.023716064895754476,0.046706990244931315,0.016970804727823644,0.012523499987966763,0.029290635664432792,-0.010262757067776459,-0.5260359232475527,-0.055697335408225114,-0.005389107936502313,0.05885063132661037,0.018950201246630282,0.0174007955669604
-0.003538579747427469,0.004547443513328756,0.00970089125169694,0.0033292391943097388,0.0008743195583643761,0.018144202297765585,0.008709969076144923,-0.020006674680802482,-0.011344346298182553,-0.02219642165925616,0.010412814340299618,0.0023103724936174254,-0.0112827151381795,0.006809226978750366,0.005939711824093944,-0.0054345789650893225,-0.012021121633839178,0.005549877160839807,-0.0018747739648360155,-0.009383972618524599,-0.006476717200053016,0.015165697592891728,0.002815973738066947,-0.03316384454676329,0.006932157399832894,-0.009228242579633604,-0.031387917228998266,0.0025210295715086006,-0.0025586110367709315,-0.03555937924722106,-0.0015685145032665714,0.0037507809556224987,-0.004870802632319345,0.0157579982597986,0.007073951832829326,0.016929997206349728,0.02401546996138368,-0.016071806053205764,-0.002891916361142122,-0.0013230094392989297,0.9400790745050052,-0.004226220981621657,0.018514973011227932,0.00462958959647787,0.021212425388038303,-0.005010919430476572,-0.0046625752826036735,0.007105209617110431,0.010176937700019496,-0.0070877587231180685,0.03531292470088778,-0.003749918903898858,0.014185658894636018,-0.0012719984903385745,0.00431607518135642,-0.008182140764182997,0.00065503480350459,0.0003327759006913033,-0.017330137165165894,-0.010672779302133279,-0.0011074577965923917,-0.01532631510002321,-0.006767903591962864,0.007697676261062218,-0.005822475479110685,-0.0034580117220428543,0.013709737506917547,0.021547594248807672,-0.022217310837947354,0.024563298381002182,0.015381174457965323,0.0250237700678691,7.845226383976607e-06,-0.02271534700235708,0.0007011267048158209,-0.021075910197059258,-0.0025475533397515755,0.0057071721496936316,-0.0026807589767492757,-0.002651650943924327,-0.003144876496354157,-0.017985935001254564,-0.0012801870443885253,-0.014316274015446022,0.01923827105574545,-0.01922975620989234,-0.005557301591704564,-0.009778814153179022,-0.00039833842051757723,-0.0026149238809270313,-0.0077471908029399785,-0.008960132349408569,0.000248235055320185,0.001786185288123568,0.0030237342382049004,0.0191982787957181
0.03887321083001691,0.12071499411576368,0.05200585378723809,0.003757651208453045,-0.07579417731893906,0.028843384187539227,-0.07479271508191818,-0.0373997356089309,0.07813839109008797,0.012287567197367713,0.004461597007072003,-0.03847746692426837,-0.027468434700733742,0.05011230140065651,-0.08549756734072896,0.08889167363437664,-0.05248094420450212,0.016449977795727894,0.02788393051268793,0.1333999536877438,0.035301079724973,-0.082473252608788,0.11448119053965548,-0.0006140746850282967,-0.11693867375731677,-0.02790799536858839,0.005691927667467362,-0.027947281799110116,-0.0009882184428590133,-0.0340701494819496,0.04112918183459969,0.10908043212823858,-0.17148217295866064,-0.032869161150034666,-0.01010202915763755,-0.14106172488697688,-0.07053995288638697,-0.017492856924832014,-0.026989956020418374,-0.03600292285233239,-0.02703096627285083,0.0195302642279717,-0.06771459361331009,-0.06120324793421386,0.08753592533920657,0.31994458711163176,0.08699411916221413,-0.015963542279454387,-0.0533385197125266,-0.0709189391795504,0.1577727483280233,0.07736044665253695,-0.09078231740273798,0.030831568910002653,-0.024272151904154843,0.0404933017723614,-0.039158845513163294,-0.04398689742181391,0.09212239058798323,-0.09004233189717231,-0.37834800365983307,0.029191219467733346,0.018543717421128408,-0.019571831815254407,-0.02343631456222295,0.0466733393040088,0.013167627488865588,0.07962020365856222,0.008714084466590073,0.057066534139773334,-0.09899951071162676,-0.14175861488005084,0.06891551681778312,-0.009999739178739888,-0.03193122337104676,-0.0172432280162027,0.05698307670508859,0.03805524679938686,-0.05404851580068665,-0.01166523745520911,-0.20437465244175676,0.014215002498299762,0.08980421263765748,0.09745228879982384,-0.005452461228654573,0.0022587050509529664,0.008761889585599654,0.05979655072295864,0.047114362571171305,-0.022499976661917873,0.09312483628394876,0.1359038336040961,-0.03161622390294541,-0.07851388594258608,-0.03468087187668298,0.0175432334721407
-0.01768857884662348,0.05966054461603264,0.07659883371321215,0.05295397290269416,0.12612228339099815,-0.047799788555375346,-0.10000393696266309,-0.013242275739291239,-0.08493436699121944,-0.01453328712477821,-0.03706092745341401,-0.050852591842722256,-0.13424231611225687,-0.041151202933939694,-0.0702427826756561,0.09203383347249504,0.09600673645815039,-0.10934398472759797,-0.012326453175700866,-0.02817337277103644,0.061617099652119554,0.009666309411993588,-0.003038929315539662,0.019404502244767564,0.03050010759288863,0.04315841858097285,-0.04355954103982127,0.038452893063264014,-0.0049019786556536915,-0.02969861367304692,-0.032306925638087375,0.027675396294726998,-0.1901582565639011,0.05197920781284256,-0.02968926108383212,0.016740743312468918,-0.020870646444668024,0.016019409591515744,0.09638199259651052,0.014001674059608386,0.06055451771916708,0.08762771518103843,0.03373410208254288,-0.01746082667841457,-0.1429811871153091,-0.09285294023057059,0.03337025196127371,-0.11341030830597626,-0.035326574137628894,0.11382767767070712,-0.028500035721958705,0.041404534382188066,0.08603341401256677,-0.2971770604587186,0.12303243590495161,0.05682217739535408,0.008108379668082616,0.07238016298708906,0.11907729656035528,0.01841046324670994,-0.3052377618071731,-0.0012957635366495355,0.03492824826602144,0.1703155763736341,-0.052691447596821976,0.0925027652870536,-0.010258331157481862,-0.12240757156132859,-0.031655299562352544,0.010630951663601554,-1.78838060967241e-06,0.044537498034455794,-0.004528476138144184,0.052727511001209336,0.06452544750982867,0.0260069853982677,-0.04880299472463472,-0.024041498155732588,0.045937334224757764,0.023242078794630146,0.12288301471751015,0.020140458866502738,0.03543145363960224,0.050954085093598035,-0.015354034353742744,0.10677231980833923,-0.0015778377764456204,-0.012917743754098054,0.021184726939909845,0.033867763743538164,0.019021222608609216,0.0698592423992645,0.04423771259852459,0.01967278744523435,-0.011916947871056346,0.0168775998999872
0.0328203016980782,0.04620926463749207,-0.0073485064017147755,0.003646582182257372,0.004819239377114216,0.030002020485022797,0.004862004702008745,0.01181350818629618,-0.015896734949912887,-0.01867043016602731,-0.023930859713526032,-0.012904060460591995,-0.010895504401879292,0.03156904497125078,0.05323553974272637,0.0530009537700754,0.004416422125639418,0.04711668667036456,-0.0019601024679875294,-0.011737332182553245,-0.0071511819264363785,0.01347492977173597,-0.050942989493859336,-0.01041115192999796,-0.021426051023076386,-0.0019220801549523357,-0.006565791718090268,-0.010245220471290539,-0.019324940867345694,-0.0006797996260621356,-0.04360738213068079,-0.023894684592705568,-0.008612151991907869,-0.013366576507138376,0.0007834998285186418,-0.002891121713808,0.015253692341263779,0.03297230032120084,0.02790716520435437,-0.007728057809581833,-0.012388317257113177,0.02901960370910125,-0.014510602203216818,-0.06951888371780555,0.017760126671772788,0.005272720196122524,0.012492770813234359,-0.03851561820953607,-0.011397409293699406,0.00815425016092051,-0.03607805780248521,-0.01564239193886308,0.017257269859290752,-0.020199702002027378,0.01811159601376644,-0.013182762279245941,-0.0035890659283152175,0.029343106169997156,0.003378199800350155,0.008851083497731739,-0.02455948708150178,-0.016291820070168148,0.887246799799093,-0.006035141755419497,-0.015737201216409435,0.025942010112088992,0.030283536134598145,-0.03771960179269218,0.011570838828766068,0.04521528159050471,0.011964614505217349,0.03126494902677214,-0.02645899428947629,0.007252929713857919,-0.005920165014953758,0.009860706177186075,0.0033486084947116847,-0.01332516345205082,-0.015562114727745787,0.011243881370690286,-0.05216857071271241,-0.061796050577345676,-0.03868084688679981,-0.03126140746904297,0.013499441614035811,-0.00662821000249756,0.030335671601436742,0.005181031299863285,-0.011430307698110948,0.0010751617958999616,0.009620583332663142,0.018410049488096374,-0.043846699790260506,0.002681437650011986,-0.03378444155491156,0.0174299089148312
0.013891112957143535,-0.0021017933626239983,0.03241250793735582,-0.0037698683833867863,-0.00027687975631938787,0.022447344326062182,-0.0012766690838772186,-0.0038341504333830904,-0.0036318277347826503,0.04015658917504782,0.0024514003066716528,-0.02996661562748502,-0.022485040063338613,0.014947623657624117,0.003326204682291443,0.024868011710285617,0.015198207647913329,-0.0005110269445290812,-0.004173185110571993,0.04135986840788386,0.011980752870387332,-0.02423077257149713,0.020973004424719083,-0.021690269912833685,0.8928246686244202,-0.029711302015322922,-0.002529522395725878,0.0009891968198896374,0.03489657520725606,-0.0048255368012134784,0.009032759761740667,-0.0018889905308116957,-0.019561948021882814,-0.008640975606423266,-0.003293383169445857,-0.021444396800577456,-0.02370492909997158,0.013067519692939225,0.012168082878153071,-0.007667056274226589,0.01394681885817002,-0.02334684870558176,0.01604109539858439,-0.022370931340302238,-0.009641647700051902,0.03699261761221563,0.01627055496550368,-0.021183917989057506,-0.030098454153208096,-0.0038822833158510457,0.0004500987230640695,0.02211035993033602,-0.032236300104558815,0.014858618369506933,-0.012044764992555971,-0.010987110911559154,0.0019736178480336693,0.030674352033071423,0.013812038531202097,-0.02437295044561418,-0.006116765423801142,-0.008790098783761817,-0.014632096055728757,-0.005824430052578939,0.0110601492598516,0.012091186279867747,0.016976395641005795,-0.021074767707193996,-0.000594142782195171,0.027126953100071013,-0.016945420029185525,-0.017267943252835104,0.003224464523582771,0.02117055704666553,0.005964771435024861,0.013786224602790983,0.051722881371114984,0.005792915347470542,-0.017765073953828852,0.0017233117715141331,-0.004606581707397273,0.0010787097949521195,-0.011013955574809296,0.007771901206139158,0.005571689114162657,0.00037430809566356746,0.01803024862344215,-0.03724046923786255,0.02770213868591581,0.032410554938012065,0.005412165496526098,0.03078640948754929,-0.018585963402347992,-0.028854454867602568,-0.023766536434185352,0.0196630051934948
-0.0028144660229578473,-0.004168180014965856,0.013538190575647733,0.08106372701279699,0.05389280306161864,0.04161253874906726,0.7271747060209588,-0.16577259711743186,-0.05936031973047489,0.008240778739494558,0.01643166939079226,-0.002908998170247033,0.024680505948011282,0.029402100373682016,-9.25374631471258e-05,0.11113913381719794,-0.009400683742484692,-0.07614071544035748,-0.039744765445030895,0.012840433042836294,0.02670955281011515,-0.010014499590971625,0.005478126513884965,0.03795291687545683,-0.04539291867075982,-0.01309899162166433,-0.00526863964865591,0.060828344877083065,0.03315836456794129,-0.010144124515665034,0.04945850197502668,0.0011861229332560952,-0.03362356260658667,0.010853033776788373,-0.013782636554056107,-0.0001549574177360612,0.023155564083967857,0.02513191617497497,0.012898565769879867,-0.001908894627676574,0.025048886341869598,-0.027398928199413693,0.022363715240546048,-0.029240966922413757,0.026504115439207547,0.09218416384916367,0.018460678878925767,0.000229654924762881,0.028563914608627995,0.03472949194825982,0.0011322112961377215,0.021317418278427924,-0.011364924115101887,-0.006446174670697575,0.01442826122055192,0.05564306911156547,-0.010443504678394432,-0.052081899238046986,-0.04489804934147682,-0.06479469376896675,0.028707520000026188,-0.0561336374339138,0.038323111889491536,-0.0001982252898525371,-0.04075528275344455,-0.02923393722912655,-0.018379150465659213,0.011810271797943568,0.021471523621411494,0.0035182744636726585,-0.001668556742637185,0.027404928439352133,-0.061735478251577616,0.06392965339090621,-0.021317289661878992,0.0013171538643655088,-0.07216108100757408,0.043412198746415234,0.0657508555956296,0.01951894015670853,-0.04736382704574708,-0.01686889105556951,-0.026197112139012296,0.019687122157565656,-0.01296297980422476,0.018724849337666393,0.01682578734505561,-0.03239969186573099,-0.04625738155764565,0.0033458913055863706,0.042246941005519026,0.04081821504691129,-0.03108142360616352,-0.018908900879809763,-0.005024091249782186,0.0181545183697685
