0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.008107547685975552,0.02984986117304019,-0.007717920150106507,-0.028709056078824364,-0.05928696170275441,-0.028124196987864992,-0.05223431236837975,0.013870543857303273,0.05637451940703336,-0.1910081042196793,0.01656345812664793,-0.029233098222792592,0.11164261723684421,0.046744530800590704,0.009191603814038544,-0.04344988393529837,0.006265643122765727,-0.033726554660503824,-0.04221734490662674,-0.030762482080901345,0.035686423958566665,0.023439019972257804,-0.006448323107848559,-0.026528054690326798,0.7997920262547384,-0.015031466910081705,0.022913198710426203,0.02841304222234972,0.0008936737267393855,-0.006223204419815095,-0.04053846457175433,0.0001339398355509906,-0.016532848766168198,-0.0008856549469798494,0.00022532507124810823,0.06110446836515394,-0.010579230501149763,0.0018042962413014304,0.007005053798378809,0.033223601172239284,-0.022082792046338864,0.01566990399162183,0.02449494081365837,-0.01747879225176926,-0.0049470430480302585,-0.019263595270111327,0.010834898713601179,-0.0353665934537277,-0.016834712927225246,-0.05370440012578905,0.017235790860720086,0.011385321743523876,0.024427156177531422,0.004237974170917124,0.010950056701771405,-0.008184984394841943,-0.016196006167963035,0.04957554215587602,-0.04624279831319449,0.020865397173064258,0.04807622801784046,0.06755162663042229,0.07730104218730784,-0.0141259056480759,-0.006689273768392686,-0.025511097485413456,-0.003622537224890091,-0.010767502787410645,-0.00845026155737403,-0.013836007869741478,0.02856888270814526,0.003108849183227707,0.003967927767388355,-0.01752119073946924,-0.025035962682518162,-0.02270080440271709,-0.006417733581888146,0.042173169770831076,0.03284542046280304,0.004742176943791788,0.014469685369775146,0.02001785594973758,0.052995313975325926,-0.04021116201870341,-0.0037694869725919036,0.01255806560732188,0.024741383694579552,-0.040146592563329954,0.042254751484146855,0.0006097770875907495,2.6712265052914
-0.009477222542565117,0.8685142914919227,-0.017422048562509233,-0.026440053719478433,-3.774908944494969e-05,-0.009548140270867167,-0.021790503153509732,0.0012808109537041702,-0.006243768290789345,0.05654265067598652,-0.018877966897131917,-0.00863281063711985,0.04014788425111855,0.008824088182220028,0.014091074172441539,-0.024580482006688182,-0.018520973119231964,-0.017118379417804006,-0.03127790391817194,0.0028608910258654855,-0.007912126334746188,0.015612924609077225,0.03639679332397361,0.03125324118683337,0.012245491412849594,-0.00013903343312697834,0.014901614591092476,-0.02017485199551989,-0.013421711076339504,-0.06478327104007232,0.030505908473920495,0.003836692018497086,0.01952194661049102,0.0033909572827995837,0.03570338191668901,-0.020091681003539027,0.022080780027586837,-0.0032647874136949814,-0.006810491179053427,0.017517466316097487,-0.017707519647176775,0.022333564257543417,-0.03662997149096408,-0.006937834385243167,-0.012140132544719559,-0.01629499006321629,-0.012436028037651618,0.006319229585197577,0.0134210887821799,0.035086323189899266,-0.00136698437939652,-0.0019259626870050518,-0.010733975032074896,4.508062603833617e-05,0.09148970640901703,-0.026833201572879235,0.02477825646346149,0.0068626873234709064,-0.0056449473844121896,0.04020438641451425,-0.01849484657436052,-0.0020655273346441034,-0.05156792030414816,0.008666646993773394,-0.0016022911897989834,0.012163434607706745,0.005657143737444908,-0.010192397560017295,0.003874079071696795,0.009200793581965004,0.002047854879682961,0.004729274654467231,0.02540094697057342,-0.0009662139500155888,-0.0035559720021959285,0.010341534658073255,-0.008977995196719725,0.023725035866897788,0.017924399596114148,-0.04802243384604197,-0.03888963031518885,-0.003926574153992439,-0.005121392792382319,-0.0015690114468821738,-0.015292915430339738,0.011438595061634775,-0.031014835591417992,0.003466738781463946,0.00042306154246172346,0.011308413537014672,2.67141187871117
0.015730881602392024,0.10019063394960283,0.008793793473167178,-0.05780195465782333,0.06636280386462394,-0.013612520989008888,-0.03576507392559023,-0.008419523258645912,0.02808399020271465,0.0035392342931511293,0.029519355443182085,-0.03129528913415491,-0.03796431480196612,0.027962178032896957,0.008227626558907531,-0.009052668484180916,0.07329054775518104,0.013269927183984218,-0.010147945908126984,0.011218554579270568,-0.09926165292394161,0.004149547550064212,-0.36868366601357255,-0.058239265927451704,0.009258642963135682,0.019993186622772652,-0.04796212179111188,0.0023010595926261437,-0.2689075627900305,0.03160613047766649,0.007697729151103122,0.000843044507082735,-0.010160273642516595,-0.002179793212284964,-0.010006916307131285,0.024750344063129214,-0.0076375934542415695,0.014827164953990302,-0.030740408176541296,0.0688207128313975,0.06347754304870823,-0.08230923041813716,-0.028857939906379408,0.04927469413801015,-0.39164991758772133,0.012585434608665567,0.0007172297031463006,-0.02951563013804572,0.004726744974447177,0.06288227083595826,-0.011260636279659857,-0.043945170681815506,-0.01127866073041503,-0.19812547996326133,-0.09869811071879891,-0.023689284609269622,-0.06848584424855356,0.0180540142279913,-0.02546470244625967,0.015967709965907104,0.05463722023718861,-0.08237839288474677,0.0046486747886837244,0.01516137833048961,0.042491154696559286,0.012631329375875413,-0.09570993009080996,0.00011904166150044984,-0.02637564250900381,-0.03194626923404797,0.0164572280318938,0.034236356444331616,-0.1382260229826812,-0.042466046488173766,0.033123170544993884,0.014135525916751246,0.009609676044961732,-0.01618641894654045,-0.029349839249880702,-0.4290863895859254,0.0357877346148245,0.011574122336487629,0.011576942810669304,0.0492175128219457,-0.052168519787812596,-0.04554286477637084,0.05314309331456394,-0.030880476173561388,0.09497831999726444,0.033313964144001104,2.67758259571282
0.05077590849820632,-0.010192603395635694,-8.135572577626405e-05,-0.03941954119725216,-0.03530727329358786,0.005627432511112635,0.00908564599346467,0.01522520278438758,0.02562694636030458,-0.008316844941740977,-0.006570279263155981,-0.008761457640209734,-0.010537942658717318,0.0061822427346775455,0.03083748223186126,-0.031001260101059656,-0.02801048975646851,0.003448417944668727,0.016893481455552556,-0.04305444963662291,0.035873121550554575,0.00022003115377729256,0.021676710887797823,0.023253205439782074,-0.011579378852809994,0.02019568279520449,0.015242890104419048,0.018513510882604244,0.008452991111065896,-0.004264844665847336,-0.011266833584144206,0.0016643987787887012,0.00022892240399453214,-0.0030359965437295423,0.0050291620351970556,-0.004495252370558199,-0.007394625757959111,-0.016785352840835755,0.022086205169696463,-0.027151152984441464,-0.04128083775054667,-0.011887115985365269,-0.002543342112391055,-0.01727455733696449,0.05178886845411453,0.013569484109973834,-0.040609805571008226,0.0005999609121168485,0.0080128855391221,0.0006385129342265462,0.002833006217511134,0.03037039274222317,0.01666206833908756,-0.8222113598254213,0.035243760005253116,-0.0017347960396342649,0.001605119496114813,0.00048607935666591386,-0.0122928884731312,-0.028003061305142823,-0.02317717091040233,0.03588281231540321,-0.011453027354138525,-0.010059349543760965,-0.002643827004055216,-0.010185579570893642,0.08768533420906283,-0.0273176418153677,0.012318089427435919,-0.0004967615109005738,-0.023457910307863126,-0.027480284751480198,0.006795623482510703,-0.006150835886775884,-0.026318589270864327,-0.0055379957217983064,0.012266657419537167,-0.00838193267124164,-0.002206088247999844,-0.0625517935009646,-0.039297806738246725,0.012774411289537433,-0.008074183899139937,0.006844324598887579,0.09425161463216739,0.008868050945074155,-0.0029970236938693176,0.029376640251773434,0.02280400211044774,0.006552561725238701,2.68219852222396
0.8660776598109133,0.01449042558159755,-0.015329532478034686,0.020198667636666303,-0.013096585968485213,-0.030704870662254892,-0.011333144021453943,0.03326462994649966,-0.0002592638479588941,0.013618599870121154,-0.005532728577705078,-0.003421235646093979,0.0024374377291369264,-0.02008507035921444,-0.004503440780409271,0.0037131010134976803,-0.0259368089543547,-0.007645915893123528,-0.009732883812248523,0.033133829090263786,-0.010150621948836659,0.0032468130003328126,0.026289924243878472,-0.029799488361974723,0.017460950731207407,-0.030973362910605557,0.013722769100129824,-0.012474053605480023,0.004732713834732871,0.012707181490353825,-0.01593562901423541,0.0005108661894707426,0.013280224517219339,0.01084840889307999,0.03292722893942876,0.007948290549717676,-0.015460335884675535,0.04445058302572509,-0.0042567756798912795,0.017341970446121586,0.06741878198795234,0.047454670091877926,0.0021215106441822493,0.0189994242103132,0.005006280214672781,-0.0013766926569929543,0.026409670982190835,0.021171878346992575,-0.011527797219753303,-0.012438488691086162,0.05390653115399647,-0.014160518131854805,-0.0308946809908544,-0.04952283862055864,-0.023678449433499286,0.035237691952196046,0.004539741067810886,0.026991259492792147,-0.001830189034734027,0.03493373230115492,0.02892424695748139,-0.014533168411080535,0.010550170817084599,-0.010401601666856409,-0.004334265222655268,0.0035166946420085916,-0.016157120356856125,-0.00761044572878353,0.0013032116453901032,-0.025061933256602775,0.013779984330227323,0.032648515899315805,0.021155088497557265,0.010447087323352483,-0.0413758976771708,0.0037122020326182414,0.007746078040041901,0.0324564334794211,0.0031998378305490268,0.028824179884483506,0.027198803166105436,0.012931170168472225,0.00504153138575034,-0.006661832460167262,-0.006913012755525831,-0.007587528612195665,-0.006015119274260856,0.021950195750183643,0.010863228559215442,-0.03713864987091098,2.68246651004765
0.08189084616121396,0.0035661452738930807,0.14790016922018775,-0.012766008385361025,0.02195352230899891,0.05454660782577896,-0.011545108078713326,0.01826508127194004,-0.0024350763973181823,-0.017098048491264922,-0.000293634417448827,0.025124005242713215,-0.014987447429532254,0.0007486976131453359,-0.0010066258919447756,-0.00968691459807542,0.0009773100435704696,0.012305428782650597,0.010704802957901516,-0.03812421311532448,-0.021929556375640664,-0.011897191516481576,-0.00822440516479078,-0.004835763588065628,0.026794980609913824,0.01557326874479818,-0.011126517871093089,0.03010188259832852,-0.006711698149526472,0.0037389313368290933,-0.016921746625105722,-0.001252403680608121,0.03379080775403488,-0.008856042902108542,-0.04002849717710599,-0.028092607595127078,-0.007293465749144115,0.0006284997126828513,0.0027147994872764765,0.00818384183346997,-0.03657440863826917,-0.013137156101657799,0.012426861845938868,-0.02635189033258045,-0.006495320595869582,0.05184366712320893,-0.02446283904772428,0.0014775518466101317,-0.0012247630868414002,0.036475494116327854,-0.001817601370551226,0.0019465836018970697,0.017368752749102396,0.035246644302491865,-0.03093854094173816,-0.019833461945783008,0.011120993485100154,-0.009738038471859785,-0.00395932220508158,-0.031078540856138197,-0.021676570360120405,-0.009937855217934772,-0.013553558192364895,0.008019454818938938,0.06682880210608823,0.023087007662219387,0.0099699843353874,-0.03000614550083842,0.016117153660368755,-0.011482728950571439,-0.012071976743212687,0.012779163848276081,-0.01794644679011132,-0.021748687068447622,-0.02541525919421929,0.014119004971107997,0.002850243273185945,0.8105024686280918,-0.007653638855417877,-0.03656394450187234,-0.03576253023172176,0.002152273291436036,-0.08862220646862522,0.06031541019310291,-0.00032991957237272433,-0.018361117231790538,-0.003293881090918982,0.021097317317792998,-0.06793574753894772,-0.023241404067996005,2.70476229064367
-0.018226504946801225,-0.03167265901670093,-0.073456100935154,0.015132264549843275,-0.012116547439818076,-0.012666176311159578,0.0656673869937182,-0.08790711335430135,-0.030469710171647537,0.15798989106393282,-0.052159263520258695,-0.020268593445218013,-0.1700116911904754,-0.008543428720228223,0.008656863724011553,0.01220961679482537,-0.017293272152682837,0.079583452338552,-0.01686987310643556,-0.0024449160513437687,-0.03716526551405291,0.00259214485090668,0.010688876195839234,0.005098918676774042,0.10006512034598565,-0.0022079453787235163,-0.0031912847177405293,-0.04674847711887264,0.027395916583165633,0.023206465168885748,0.037536498128758915,-0.026472977114128833,-0.02267196816543435,-0.003373121439558574,0.02801226006186054,-0.0027499295048932283,0.03401751459378359,-0.0378833091166582,0.017142726291447332,-0.03833168320341388,0.04926192134521309,-0.016880336268858678,-0.047741262450199044,0.09024471932519557,0.003181418979883298,-0.03457916122801778,-0.002586831275324455,0.06361724126468934,-0.05708935874959224,0.0065732801742808935,-0.04301330546131303,0.0074759078722844855,0.718934549311905,-0.06903753159747388,0.0074440726822104395,-0.024354850209583816,-0.05746742103488149,-0.03404898353947187,0.055030689618958,-0.01057651332686253,-0.005025540145897087,0.004990878385479151,-0.05572563598301857,-0.02076144543288382,-0.0537507720869089,-0.12031041404943965,-0.014163859530444732,0.0216181210597556,-0.02251774654906605,0.031405670517116714,-0.007633252287390822,0.007897953595325833,0.025269797618466004,0.025597325997347393,0.08460072074252734,-0.005202095869249466,0.03184461994667466,0.20509124273230026,-0.019028073683337417,0.041030707613819176,0.0007234698418630062,-0.054863135238219334,0.11577312511048976,0.0036022871931692636,-0.028453773837612845,0.012743413743518216,-0.037738928661524174,-0.013231173604565565,-0.0449353484237404,0.03693094184470718,2.70734302644648
0.020950629805613113,0.042539163220821706,0.009424427735900244,-0.007548606828564531,-0.028791876160200795,-0.019258561294552893,-0.022910575559467353,0.028962879593938937,0.039039828665255814,0.8357664037624993,0.021747633361229875,-0.01600595949271591,0.024324030188419537,0.02823466329935983,0.00012756753497067917,-0.017604179715006076,-0.0033825868760517814,-0.02679690870330382,-0.031745435039591326,-0.03232305443636543,0.02597814296813691,-0.004784093004070323,-0.01982995387533834,-0.019240868742992273,-0.08158218441314018,-0.011956258523856098,0.006432612915457264,0.04346652043085164,-0.005220249037065367,-0.01844647942111545,-0.042991013870179805,0.010409507950964682,-0.006687926651456473,0.0010202266397532917,-0.012102481064873452,0.02558991157024689,-0.02101938525297655,-0.0001326495185393985,0.028843356441937706,0.02207593258968744,-0.023023512558149762,-0.0082036519558708,0.05049985447943148,-0.023203346809347793,0.0006691844534313651,0.023791689860707198,-0.0017926147029701633,-0.02639148563182422,-0.012284359838744815,-0.044349309412026174,0.00046745317253687037,0.023455497958897363,0.017145435602302174,0.016196572754793585,0.011846398210647925,-0.017236262431559467,-0.011960520374220665,0.04034859042151437,-0.03617918119920385,0.013305569603636571,0.04007731346133149,0.07312246926189019,0.09944493216107722,-0.028749943437134162,0.007343180473093555,-0.008444349629031527,-0.0029401422007342554,-0.00045293111411740715,0.0012732386338428182,-0.010586380961295246,0.020271423381779403,-0.004167058237355559,-0.015510970083571224,-0.02034897225041569,-0.007627467604131643,-0.02773928311438722,0.006368622163476019,-0.022811785370031038,0.016870594452237094,0.018845901299812465,0.012362430770331908,0.027883416423983485,-0.003483827836907047,-0.010908396033619339,0.009602807505770429,0.002459618131119374,0.03039560074638172,-0.021904990467472,0.02768578256719496,-0.015098794009820362,2.71476581851356
-0.05392009488718404,-0.32865295769468056,-0.035387959117041456,-0.07095585439308269,0.019946827104528303,-0.01738554380285853,-0.6532516529360667,0.011718394687260733,-0.006475783057246274,0.16750330645499495,-0.013738957526402832,-0.006453196686720407,0.09245917640272781,0.008965429804304254,0.0340695012768939,-0.04980987347763235,-0.015757796438386488,-0.04128397896572289,-0.04787559483084845,0.027930987971947242,-0.04821620646808509,0.047167728773338254,0.10792597364503316,0.03739382421344424,0.025752970092405826,-0.01773091770923601,0.016222343610138128,-0.026765487627420103,-0.021163001799810125,-0.07487979659935409,0.03316573410560665,-0.006138815788670361,0.04811718481155188,0.000379694086820503,0.06714894499777094,-0.026886403783895,0.037477840430901806,0.017125071284118557,-0.028759182191251755,0.11277769769204474,-0.00654177276840679,0.07076859906773506,-0.08615997085836528,0.012174113261702167,-0.03346592074655399,-0.03427178680848663,-0.02271552374018993,0.009010115421934979,0.02908101907874176,0.08579061459866887,0.020890833426640314,-0.022521952920145714,-0.031022638595675663,-0.018330221685245198,0.11800978240142465,-0.05203358357464563,0.01605729502030821,0.009954123070026294,-0.03046512421567834,0.04931785213800495,-0.010168278749493796,-0.04271888143899786,-0.13017385849967303,0.020757544623232076,0.013798805691759508,0.04552065642458718,0.0031163595657960523,-0.03061495597277988,0.020739459869513494,-0.007024732212293806,0.012788764350389161,0.01673690611698,0.0972448243201843,0.0058964853772579895,-0.0335731026831821,0.03460446216410433,-0.016126804235979925,0.055805466972906004,0.04018519293023236,-0.20731224086560904,-0.04276725749725458,-0.012220993094920475,0.010500412395942599,0.007911050707860337,-0.03622364874267477,0.0043627559876787975,-0.04691707281067393,-0.02595547927694626,0.018330565267103034,0.013535618296782355,2.72099282937656
0.026133204195859537,0.03505183349386809,0.0038443379927347605,-0.004994401839538222,0.01910773896682385,-0.012928792182381731,-0.009308246311507236,-0.012806102873100205,0.027643806735999244,-0.011944896682022766,0.015307050570256574,-0.02949436073031795,-0.02019443068247261,0.0166076481613283,-0.011318055898205656,-0.00874920091498953,0.028007811720772754,0.013572561580731883,0.0026758781700746753,-0.002481811013585653,-0.025248089845431077,-0.01166164009370738,0.8624812451922512,-0.02096350265281974,-0.010674780018530047,0.029181376282291414,-0.03289945042334154,0.004522096462365361,-0.07143388409411457,0.0002853001961400578,0.006287368345007216,-0.00211890451396869,-0.020287135613503454,0.005322194600555387,-0.013359374883697164,0.015446981859485327,-0.011616466282796448,-0.01453026268014362,0.003364503648868224,-0.001099323280020015,0.02802978686584549,-0.04548567323751856,-0.003430824600408683,0.012693222925418808,-0.07567082211545235,0.007201857563668057,0.00016055898810313397,-0.022570534042452458,0.005772108609462689,0.015748818629609376,-0.021941217483051674,0.004263145540407483,-0.0035828007170395325,-0.04078186916158401,-0.012498396872503243,-0.008542647734215727,-0.018800415889629836,0.011135646259427387,-0.009606961886272808,0.013887598798908121,0.018574005685782193,0.002654959586568678,0.011320901613707317,-1.189500392994214e-05,0.007854067445101694,-0.010457905342337072,-0.04218450797095386,0.0020998280823059877,-0.02468964516579513,0.0017926561392393918,0.0056915340005747155,0.014127004688566713,-0.10835691672753023,-0.03141724470250796,0.023826300726343466,-0.002833274039293924,0.013235477571900993,-0.008128530857281543,-0.01646667834988786,-0.04890636433815204,0.010141695249622515,0.01102391995216055,-0.01336764893311002,0.012444927900970673,-0.009407294323136615,-0.006809454331549272,0.014333921217401846,-0.002683228591850146,0.02449509745565386,0.0041502413182361725,2.72411926260165
-0.0136083897684358,0.010521740417518136,-0.0068593114001085755,-0.04206310528226927,-0.013823805470004334,0.01566994078356946,0.031421797230317586,0.07304058476428585,-0.004885370939585838,0.01499227715979598,-0.0010043363517303117,0.0002489973557256633,-0.021205302168067753,0.012017390350163512,0.03296471972659565,-0.015320433685892197,-0.013868372598891057,-0.0035786370575857816,0.017809772448569548,0.005345176800437297,-0.0034915228315547187,-0.006242415440783776,0.04361335324431949,-0.015379967961524464,0.02995349199542417,-0.029750175719617897,-0.013458669972316022,0.0023813883867958717,0.012673525150772434,0.002107633294619847,-0.0113447417781773,-0.026287622610089503,0.023935788213162446,0.01180172996435961,-0.01268348889801149,0.039096433494653665,0.006061664548094843,0.06991075666684866,0.010054664173282697,0.0003615271244170974,0.002167929435501259,0.05968505277333035,0.009618525068764441,0.002203788135615599,0.03370145407465433,-0.00027679308844224984,-0.0074276537005195315,0.016748719986476944,-0.010576624989128303,0.001361696931782032,-0.0338458557387933,-0.01305300598129686,-0.0008465058045279854,0.11030456004552312,7.044547520593414e-05,0.016233519141719534,-0.0040924400743028114,-0.002080721284455026,-0.019564443951340924,0.013814588846724443,0.03334692041503349,-0.005663950902980691,0.020141186504453425,0.0019672040123701324,-0.006790768675870785,0.014851884020706084,-0.8426247542297577,-0.006519969494800096,0.004444874071156754,-0.08875772057028823,-0.026134236038148413,0.005566724690506429,0.04066573313439949,-0.009975904867167132,0.0576900317798845,-0.014134641085705633,0.038568039413429504,0.02185408939256531,-0.015042755630624762,-0.05201997122679422,-0.002028716535723125,0.004430453745371669,0.01876574164513817,0.041272741571638516,0.05645939052913414,-0.05175244503360386,-0.0019360836016488467,-0.0068403921985266515,-0.0021486055974448723,-0.0418656218132029,2.7255837211494
-0.10321400370837111,0.02730043496154174,0.01979937064747729,0.006861986993616132,-0.017880143779974676,-0.024456516306747868,-0.04208928162053688,0.04599177973460432,0.02159945179236947,-0.016494004378344994,-0.008200443992494963,-0.006040150381093431,-0.04413269440223755,-0.024372120624413164,0.0013772584407210839,-0.007282146351561442,-0.02289092863876826,0.004196669582002362,-0.012423311173481638,-0.02153876581151136,0.01676484585735704,0.009381315669987778,0.02766426573630462,-0.06139027209692831,-0.0012527018100109578,-0.03834720891307156,0.04363880903251258,0.00029495421211703313,-0.008657857010930444,0.031697243457043764,-0.01869966848619319,0.032807743406341426,-0.004923333942611097,-0.005654106762974745,0.031664922937013236,-0.027317737396662694,-0.02319201555334519,0.05487043428363974,-0.025177067538814504,0.049082845487582176,0.024792092266990237,0.03038670000622302,0.00865612586258408,0.005450520037771495,0.000666543409273343,0.05792654262126331,-0.0023550899621512713,0.02338397917830681,-0.004205410042060936,-0.006230363495596428,-0.8528675838511179,0.008625579438145927,-0.0014741072286273548,-0.012738266244875611,-0.0396279769944122,0.027286544567826747,0.008224951902670703,0.026231877020403343,-0.012082947320412684,-0.009490888614337355,0.00700829218122846,-0.006072427135693988,-0.007929518971309982,-0.001476211422391423,0.0522742305780292,-0.0009478086676054862,-0.02841158167481327,-0.03614840268706045,0.01929524342659729,-0.029074448638959822,0.01864020687378144,0.02476003746655188,0.022554621541274925,0.017085231362567392,-0.03732315349062707,0.02098772935808257,-0.04093772221319421,-0.013894390380317347,0.006985721642209575,-0.013631039478289312,0.0068647864701153714,0.032039882512502456,0.014769081905800466,-0.017206134288980653,0.012439542607227903,-0.004907229306782377,0.039364679001057515,0.05488164556033246,0.03904715514853923,0.005500342787094855,2.72970170914493
0.04635097585610109,-0.04113133668880975,0.04803891007600398,0.006658183178224778,0.016004195221593916,0.014612072630218072,0.03925276478456152,-0.021101952371473456,-0.003145537650897843,0.040518214961666146,-0.01786254914700474,0.02340216547457873,-0.027239798188060348,0.015738610253378187,-0.01833995884230947,-0.008102988249393426,-0.007306233165958214,-0.007960507458642052,0.023686915991630114,0.007412728976097699,-0.03230708804517485,-0.01374928677646429,-0.019433574296139178,0.030414985489644174,0.07848074954642881,0.036458365678034184,-0.007518479540074772,0.00521653781715511,-0.025472098063465426,-0.0025349096846103876,-0.010811052095399636,-0.0034509802343218594,0.05371979214281575,-3.074556237756907e-05,0.0006914878752900968,-0.037829363078150845,-0.005518217483911048,-0.025046501962782214,0.01757338476299916,-0.06312401182780938,0.013959722456837013,0.009231195714180978,-0.02803366848688963,0.0037658748023694753,-0.014456798266799128,0.016598889474479767,-0.00654533614845958,0.006498315831754153,-0.005384923912602574,0.02784742532043857,-0.05579405382192755,-0.005607135902268017,-0.006055050336595208,0.012346571898494967,-0.00974441330161282,0.002060330333560149,0.01345292068607535,0.013709219938768308,0.032335746468023174,0.002316632572331825,-0.02224137601773594,-0.018050407734014378,-0.016660959687586217,0.0012985464872315598,-0.001151325490536335,0.07535374100319735,-0.006934811732739648,0.016184401030107428,-0.014803086277805026,0.032474681147468105,-0.012595987902709167,0.024945839689142477,-0.020847325362907575,-0.016575424951890464,0.07244968308188199,-0.015095182624223057,0.04554264444475077,-0.15706203835527918,-0.0002147478863721909,-0.030131752748540925,-0.005937775401481493,-0.02572934199268947,0.819722013602854,0.05382202835008251,0.0013922588517461976,0.0013226403295457743,-0.060556585275661455,0.03595089873167578,-0.0648368082834802,-0.026455534115464384,2.73318651452736
0.008916626927902386,-0.03544064523438332,-0.04492148652094291,-0.009001192260502605,-0.017100470014615655,0.0047225257296924375,0.06561441486369161,-0.09642092360854708,-0.04359169057152592,0.13902161242063224,-0.04015165939436822,-0.022890414703213364,-0.19793426213728219,-0.005248338662989703,0.03348806725282827,0.010370858438329378,-0.02107124581169528,0.10550300444147785,-0.026019907858701317,-0.0323334551185142,-0.027095570595243736,-0.006392315575072906,0.012306086020458249,-0.0014993646255580622,0.09710562422950231,-0.0019078324880482196,2.225051293435975e-05,-0.030275892120491494,0.03048545486200809,0.020228560306636188,0.034153157537080335,-0.02402474966539697,-0.03811001203868527,-0.011469591073342252,0.009362682670680657,0.001427811776481431,0.045648282165150066,-0.043978364855474746,0.023290426308974415,-0.030234811921971447,0.013345290033006751,-0.03593445222318259,-0.02690861250440421,0.08362424055545815,0.005818643669783446,-0.025715332155128882,-0.004179965617074304,0.06751395746455145,-0.07009840768567253,0.0013299697049829282,-0.04893911519141442,0.016876608029350492,-0.6547051590402044,-0.054777133616152024,0.016618703535452976,-0.045522476024191585,-0.0790073120991058,-0.04671766444161191,0.04364770060636731,-0.026152282293496577,-0.016386797108218436,0.013030403997901112,-0.07085590200229715,-0.01365463375760144,-0.05002652182166278,-0.19538407572702213,-0.0013105102720121521,0.020631902962815654,-0.007927949987554504,0.026412748822686568,-0.007814002233131508,-0.0024679868908690414,0.021992728691214193,0.028643852233158035,0.07984975764681537,0.0014263269567192276,0.027693177401250373,0.16540861558387882,-0.016555152807832815,0.03326859118233459,-0.026916522132125854,-0.056541862200936134,0.14773862842630614,0.006771972096571301,-0.0367368816209503,0.01480444231217214,-0.026570576519843382,-0.019568087549135506,-0.04835296111606671,0.04314988455832884,2.77982401489326
0.019820763852753248,0.012418344113581755,-0.00876188137643306,0.016843815583710297,-0.005062478400645331,-0.025969655005861986,0.010913893734624397,-0.0019067499182693147,0.0038132143576604972,-0.11566276219032179,-0.008129892483712532,-0.004956529331795797,-0.03001347141738858,0.010947925966898331,-0.011721710720150838,0.011625871503039053,-0.009696514979094038,-0.011799941710113053,-0.025588841180599002,0.009544073129603078,-0.008692777608902308,0.0011358922324645028,-0.003989394232226511,0.008829417163952602,-0.07128389510714575,-0.005822387638925824,-0.014240537457741247,0.005057357852606082,0.01360775784290615,-0.020965783846321237,-0.005914371731892769,-0.012713489701490882,0.021267780470358877,0.007395705646460844,0.023175961662349063,-0.003294903899288749,-0.0034397477704221978,-0.015506952414184162,0.03015057629444634,-0.017782744712285952,0.014710212042851915,-0.01748648315189799,0.0009326739367007308,0.004252012056266776,0.0031200185324532954,0.00242867977276675,-0.01989897341215523,0.011005052785834718,0.0033573825807197634,-0.008223031327682396,-0.037982917360395524,0.01634120613214207,-0.012083344823464579,-0.010649876037287157,0.012582453782325732,-0.047071602042048445,-0.0029223828361572063,0.005845583094911969,0.018075388606240604,0.025318105063399453,0.0331886680524331,0.04788900924338647,-0.8587491870468799,-0.05190303812915323,-0.012113602588817482,0.01876833470913134,0.005188485506496604,0.021513367522289203,-0.01761606973439971,0.017315574560183417,-0.005250152685669439,0.011267323362936581,-0.006204453454046933,-0.014445283369364093,0.04303644026076793,-0.036875018054715415,0.022960594980367875,-0.002991359026297165,-0.01605632129149503,0.022189749744912838,0.017275116268970773,-0.004601654351058221,-0.016815628584791412,0.009435385278650264,0.005554853539845719,0.004842145464777439,-0.002537750617983538,-0.0021540269067003297,-0.008685183336712763,0.005713486815220409,2.77986657492998
