TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.6163130386488,-0.6983804795215318,-0.09869343291212038,-0.10923829425224876,-0.10775973759347542,-0.07586827333806166,0.039429147581311066,-0.031278852887342314,0.012482120645219221,0.06614065768715711,0.03121797361723639,-0.08756434098511373,0.0541977343286849,0.13705497405275216,0.04018281645671268,-0.07884687456292966,0.012551831853869516,-0.12497772156551763,0.12577726186410865,0.054607382194401324,-0.028304858171716966,-0.008755560523219012,0.002453082836482831,-0.0072745900551247095,0.012873400123704845,-0.03661087131899177,-0.022255868568692765,-0.005416424961121459,0.027363570922379822,-0.08120141892300307,0.09430682371438563,-0.1328908912605961,0.007296204993246443,-0.017265190216542197,0.002571931409189175,0.044801336366585974,-0.010834869433850177,-0.004756689518484348,0.0533283223048302,-0.029188125240375003,-0.00207524504639342,-0.029154843284572175,0.04765156681727406,0.009300131376263244,-0.0008127559084258339,0.08948957885832301,-0.030437895905533367,-0.017660288990083674,-0.01494979410474852,0.045243324811791275,-0.0061102102580023665,0.06469543483525941,-0.004748604806013357,-0.06244965428857706,-0.0015151411999101752,0.12284961211613482
2.62110718548498,-0.7398847851060448,-0.20107811753211757,-0.08073614955929005,0.008832845095222955,-0.08303418021521614,0.15311725736258486,-0.08826928683651411,-0.0022859866752065494,0.003322249430967589,-0.0950190872758794,0.006746911805094715,0.008786763582022968,0.054480600700930915,0.0754961135769762,-0.06685405254537878,-0.13628488948646125,-0.028559472971497617,0.053590325301285054,0.0012837988134515993,-0.10786197216552296,0.1411189695164373,0.003067932300759659,0.04851731078013983,-0.011602796307104538,-0.0006823438059797784,-0.011436232207150196,0.05239911170706167,0.028935523858974976,0.05429050324917538,-0.011088966201108746,0.05275410838352263,-0.06070113318423499,0.05020842857938313,0.003317049648586648,0.1751707446703194,0.014750141534777137,0.1692883180987346,-0.14126314382788613,0.048837936040563114,-0.016751273120100014,-0.10474209327108791,0.06961124682643047,0.017214182166796526,0.0012289797083426155,0.04301452573215401,0.19780971206896938,0.006238441448054621,-0.08065852134707464,0.07714072185453473,0.014646932432322101,-0.07486041871437613,-0.0020460087254797446,-0.1280986701084597,-0.002497834744123637,0.2792117811332991
2.63037099195316,-0.6174793091328984,-0.042079753396346946,-0.031280103042952895,-0.07793321833201673,0.05296233487534058,-0.07593180802729733,0.005047132505812059,0.03819028432246909,0.154967357348084,-0.07016446000274766,-0.029799812389287306,0.030735799140043752,0.17871108408089023,0.03159326598674208,0.009347426973821621,0.043454726396691394,-0.03090109538817014,0.0709689662453115,0.03368735719487528,-0.05752283256958367,-0.05136253221377766,0.0094118434987585,-0.031515640590146755,-0.029622518297529682,-0.0968107562219561,-0.03675386581353992,-0.005997547930864978,0.03146276029409994,-0.019306760476365703,0.05388735244299914,0.13614344582365107,-0.12269298644027128,0.03109567095457464,-0.007127096984073165,0.06331732357654378,-0.008599743725075782,0.08111574482569929,-0.12262827477977933,-0.043472590801755175,0.029814197544992354,-0.042178559909401274,0.17047572249517406,0.046248703810102376,0.003987679209683979,0.00020263953855540392,-0.08812837470911504,-0.014917487249141612,-0.027682767285587807,0.029858487079093148,-0.013509950738170887,0.09377837455907696,-0.0023493593915448075,0.07497563605901235,-0.0019142479421612295,0.14275423432490575
2.63174551461424,2.0754267746168926,-0.034826767282216516,-0.06910982121266557,-0.024868209531379484,0.02977961140259714,0.0006920502340875099,0.011870604547050644,-0.061258674440744953,0.009623015948517711,-0.0011498845007828467,-0.01423790825421102,-0.004254185896046271,0.005916342356724827,0.0026085983497935766,-0.0027083101707340482,0.004002497021641042,-0.002612115168600538,0.023893734089739996,-0.05713241348629625,-0.0032619935209929484,-0.008395215354372603,-0.001040660899067374,-0.002079060015793362,-0.0018336017642072322,0.006506322938372849,-0.028548047593889483,-0.04641304393252871,-0.002564977140668445,0.005629700085981894,0.012015336255296353,-0.0035309997736122324,-0.0188651553855548,0.008592899418127239,0.04372688720896059,0.003184652885321932,-0.02729222911926142,0.018745465932795174,0.016199694552970878,0.039097850248684674,0.026029013553384304,-0.002888921305999639,0.039218922259851026,-0.09187159641052445,-0.041790331049508994,0.008847254560357997,-0.0027324551602426915,0.107992294073033,0.0023859899995711128,-0.00531775206890604,0.12736756259999238,0.0038840730314587185,-0.09962220218760807,0.004050238808143627,0.03824907078712579,0.0008146625171897885
2.6328874323846,-0.3286065907188034,0.031109050406533646,0.05230173215355946,-0.046677908146499233,0.025137858716047814,-0.016718541385595788,-0.062192421398470546,-0.0025340279650494773,0.03136719847887245,-0.0756600747491352,-0.049606405834377205,-0.04549527857099888,-0.02414370072599129,0.12910864097696081,0.09300167166771887,0.029172378145802293,0.03855350069946371,-0.006195472100112285,-0.005387941375707667,0.0021344721406796547,-0.05418056648604866,-0.025599437308993382,0.01185042801731104,-0.02880258146892581,-0.09083995169438015,-0.1242878631512926,0.05559237518255834,0.019047068952857002,-0.06802273437360447,-0.003187418911402662,-0.1721636523189539,-0.10175375813546234,0.13371845865450901,-0.026236641594567754,-0.12342259731611015,0.00954313120560108,0.02008362965357242,-0.27684319603891466,0.09483419093865182,-0.009721079771169093,-0.08941459419812263,-0.05893974235945074,-0.03139649653133554,-0.005212471331423672,0.13266957161199142,0.0997910271761114,0.0034576804127174664,0.03376391091882196,-0.07262357506759086,0.019507830760080367,-0.21702784983660445,0.007858990272567519,-0.31579399176117245,-0.001358305226110662,0.2255021964087051
2.63291498419013,-0.5124392737360981,-0.12826043429021863,-0.04502092873578917,-0.028134051470796378,0.03764664756954812,-0.11284488517385562,0.06039396925962665,0.04543007368281747,0.13811423776654383,-0.11126471462624109,-0.0687340490665663,0.02198523401892529,0.06136721406158765,-0.057183759203930935,0.044634320427697605,0.07050821559195046,0.05631473288907887,0.12474952873997512,0.06955277905438853,-0.09798051477780466,-0.1190334309922763,-0.046194858701911146,0.04969329538988612,-0.1343988762487996,0.05255140381295042,0.09525509715952898,-0.029299015163786694,0.0811045892325305,0.06748549393894816,0.130288789275504,0.06508165035258923,-0.10118680058067767,-0.03589854234608836,0.001061342642618125,-0.058278689808080326,0.00680289742175573,0.02532045717003544,0.08807660873201059,0.07736036178156243,-0.0423073353097441,0.09292852789730784,0.06685146145321774,0.030720512961779942,0.002937340022196826,0.0593475158364932,0.13236905182783362,-0.01848516328512081,0.15670378310930802,-0.10151187062368197,-0.006269544809731382,-0.12431534394018606,0.020490643989348155,0.11678232332970663,0.0007924353646484319,-0.05732840286962586
2.72970170914493,2.0530990287644157,-0.03389764267837821,-0.06725039022520472,-0.024139276660542858,0.029894038098648764,-0.0019022144456305487,-0.005107338832352783,-0.007893975758740589,-0.0009444767810696283,0.004524115547860203,-0.00824307808035082,-0.0038484200773121423,0.0043204937312849735,-0.0023346398569308565,-0.004709653799199768,-0.0019593646804428873,-0.0056114213201179305,0.030717519093842818,-0.08497729521717928,-0.003015263139090451,-0.012541725975911648,-0.0028528766595813802,0.0029502949369623224,-0.006666983894517702,0.015380343965014929,-0.044842100351352526,-0.07146802074205713,-0.0027817598175619933,0.006461933482147227,0.013660091085313275,-0.003378171710154951,-0.017042923548243754,0.007384872495606043,0.03987094593335728,-0.0007268436277286402,-0.06307151491909856,0.025550917513210605,0.015125681277307035,0.03768530729070139,0.017171477916510785,-0.0015219542025859702,0.03748421902794028,-0.08070587729277727,-0.06665084013378986,0.01111504446923673,-0.003851057261537361,0.13325966053432423,0.004386083185985569,-0.001159669102084665,0.09036107478032858,0.000666339957084866,-0.10462462448092863,0.003877631604893362,0.05794644771444963,0.0009821414303256806
2.73318651452736,-0.4970226791813176,-0.12516986897809154,-0.0014584142395676959,-0.05122229205133863,0.010016394710592751,-0.18264883912109045,0.013932528974057131,0.01876119124564023,0.10869127864184565,-0.1580679961438667,0.03313503808010107,0.062152426974531896,0.0013523002177251245,0.02705117425177976,0.053364683846388816,-0.003160331721158805,0.02306248447744919,0.10089041975586233,0.04749797226777314,-0.05515825041205476,-0.09197456355259144,-0.026129998992777875,-0.01793046414477447,-0.1444728639816129,0.040763866431817966,0.10136153457111788,-0.046315111195731215,0.16969707763885863,0.09359596821078889,-0.023160758536192833,0.05498885944610582,-0.14119097866555783,-0.0018092527433761756,0.0019126341365841043,0.029927498966135033,-0.008855553073272295,0.03757093802370789,0.09800437970093712,-0.05558274666578499,-0.0010353657076942423,-0.061860183710702926,0.1397863106217751,0.03146437924343105,-0.00028213370395896567,0.16597593163434093,0.021516555758247444,-0.027414531254805592,0.10137451864755051,-0.08633348519200448,-0.01357871948918633,-0.053941162552566244,0.015602754307882799,0.1476538742270402,0.0007611908441114033,-0.05896605407468184
2.73961932801773,-0.5956247115641943,-0.10521961060735255,0.0910853815369179,-0.06563696345211531,0.06443822598378185,-0.1780038575621606,-0.045945823854677735,-5.465257303486042e-05,0.10004872961911757,-0.0838858699856693,-0.005831403265724658,0.08597489151893718,0.06336657002596156,0.01938015571291578,0.06117644244153801,0.014271259938568483,0.03488791587342418,0.1060672037132969,0.04246069635962419,-0.028677555469545757,-0.09030632853087137,-0.023343079115932377,-0.10177457946844766,-0.10611200252033402,-0.029140899957998775,0.03828809596715193,-0.04853904333603326,0.014525764709055073,0.05208645459642777,-0.09305759950189363,0.06544917820213661,-0.14142209969629246,-0.05860453753234716,-0.0028988017830598374,-0.11153786016502898,0.008798389924432251,0.033408979650754386,0.16496794815838264,-0.1016155584212924,0.01085459407728026,-0.04578270650676034,0.149765654432832,0.04178997383000265,0.0010847598187580158,0.10387304606529292,0.06738655191018945,-0.013110105237242584,0.030299029733820225,-0.10100922945416402,-0.0152728138475073,0.024041440245906244,0.004651713992871384,-0.004275523559259318,-0.0023666628652637516,0.1773734476496824
2.74010038968903,-0.6518751018247301,-0.13433251261876974,0.004402508072986541,-0.06620385387312085,0.033421435174043196,-0.09165352538891415,0.013249155646227933,0.026588614642024735,0.13221478859748867,0.012764677350761673,-0.049899506567496595,0.09677171868910105,0.14449030167473284,0.06328245329874063,-0.001880584928641839,0.06346182461376193,-0.013845716486655767,0.06854751197898343,0.02566385299411121,0.04897336765441703,-0.062093812713660115,0.09681806700239151,0.058475036947981736,-0.1120777414430009,0.015992018678636335,0.0610537736596168,-0.02611632788779429,-0.04684575974826115,-0.020765412576656612,-0.0012136842381479187,-0.0774610909491466,-0.1287358569510864,-0.08113289055421126,0.00018655851382399675,-0.028354177705059005,-0.000521620774145253,0.06594732965991752,0.11670657813578375,-0.1410967597393782,0.028687675829109773,-0.0787123381285469,-0.0051867805850050516,-0.021145056027263322,-0.0066010541591105245,0.22854432546568065,0.011914048295833533,-0.014371797544585658,-0.017335220371538382,-0.17843009635313783,-0.02770477914894761,0.04746559078946581,0.007605794719863734,0.04134190977383147,-0.0006984308197111179,0.03925115160339886
2.74960823450338,-0.6074577323009035,-0.15439268641042664,0.06627898146023177,-0.12098753862460038,0.026706693940019354,-0.06073612945917788,-0.09020965323333463,-0.010036627747728611,0.1081286677627492,-0.002490751702445785,-0.04124430724722095,-0.03360735269974705,0.10032659255394788,-0.10609573934565088,0.039982380074660234,0.059459889600605,-0.04295704171045729,0.0772320425031933,0.03575105793548958,0.014075337112550722,-0.02821680799808975,0.07042701498770292,-0.051256155741730106,-0.08230071903903176,-0.04711298486419394,0.04438747110954583,-0.035463643674408935,0.05973932082996163,0.003694210081607351,-0.007907100614013516,0.007146310227050907,-0.1030628074271268,-0.09955948907852538,0.008224803641650706,0.04588250528827605,0.012686246779703024,0.1253216306156866,0.11562449451373538,-0.0856306656368697,0.027524733094914256,0.052533236260110326,0.021120941524284023,-0.012123139120218196,-0.006462027307311086,0.24750881080096976,-0.04464557056893763,-0.02342270438498593,0.06549273245859137,-0.13234178719344628,-0.004033819974636493,-0.1321134835922874,0.016642318974039623,0.02731992190337756,-0.0025780774501209355,0.23358590703675836
2.76127856056312,-0.40522479503297854,-0.061359005060645025,0.0002151808536015058,-0.09995153395548129,0.13838322741772088,-0.07507193002402265,-0.14061913765233305,-0.06142228830432018,0.0195525211878183,-0.019777814857263692,-0.05004437771112422,0.12969405155550837,0.07882834675541148,0.05024420752049296,0.0736420301220314,-0.06720082798756039,0.05250171730743595,0.10742517289814772,0.022791907645488604,0.03969368175645835,0.032394389137912386,0.030036537859992097,-0.06525271875444573,-0.03079704333196772,-0.014087532098077256,-0.016842983999230093,-0.02978079210608242,-0.1194007051519049,0.07539034094127531,-0.053387050127846364,-0.041811969935722844,-0.03910430683418393,-0.06246462617385837,-0.005983630593186783,-0.14281343857742929,0.017081600536423977,0.02339060789480406,0.04451624773682637,0.02282071132446408,-0.018237621836159314,-0.008706595322085951,0.12330790978945376,0.026478367496349634,-0.0008741340602755001,0.18112460441843295,-0.09198319388453621,-0.033496306969613365,-0.004359027110790638,-0.1038511522213948,-0.030984676332466807,0.055736623194479695,0.011962892813612357,0.16231193134565317,-0.0005284238344624962,0.02570385744127217
2.86260518890027,2.0580141456411973,-0.034632143610762486,-0.06956372093196823,-0.02517369850527503,0.03163085957294576,-0.002231256879695994,-0.005239308552537347,-0.009847779345576586,-0.0004810177172181197,0.004119214038870974,-0.009825792361840432,-0.003987103759433712,0.004849776323362338,-0.00029260454518395686,-0.0036962562401249544,0.001257097698453178,-0.0034952549901650864,0.02366299064270392,-0.058479157494144444,-0.0026681677843274102,-0.007898764508519063,-0.001089334611173137,-0.0005377880519649407,-0.002348245055844032,0.0073428178696379335,-0.029728781528730083,-0.047003938318452405,-0.0028101202240345268,0.005472760290093903,0.010623525638869417,-0.003519668366277666,-0.018207969451539845,0.00931319316741411,0.05023774046067271,0.0035245203364625954,-0.01465515782464625,0.015244765376657605,0.02140098685927512,0.050114426067579904,0.06268228366428391,-0.008999181051372866,0.03574943560560157,-0.0961777902833622,-0.019264181260056194,0.0033915949398557045,-0.0009022437923949463,0.07876372739968039,0.0019447709799002703,-0.0038214910899442953,0.09903962503215573,0.0022812148269347227,-0.09592169647544829,0.0039683449638166475,0.01448399715235579,-0.0003386941320102483
2.8740814591129,-0.6363713293030739,-0.28320382088607937,-0.009434741551512619,-0.05267593126673993,-0.1566876832080584,0.040714233389422184,-0.06606030350033375,-0.01533763965728918,-0.005704169812131688,0.08317112805966578,-0.037961376202416026,-0.05759816835428819,-0.0022889558350762205,0.05507197769034835,0.037569986257997755,0.09019255710147123,-0.07079027177185825,0.010256974157078541,0.005553957968442788,0.09141594717724368,-0.06732638253625987,-0.026095696752839317,0.11170185153631883,0.06699618564301403,-0.0654286819862004,-0.09204070653596563,0.03754319687897839,0.07479858200580604,-0.003859930224229737,-0.023069977075824005,-0.11872120613855813,0.060199139971165626,0.027807593854216044,-0.004997036352633975,-0.11992800255732618,0.02784253902559869,0.02973257709156379,0.05181628803384942,0.021356540651078025,-0.04161443271868348,-0.1633755265032787,-0.00751525214553782,-0.009728717221097912,-0.0028013744263501875,0.0804572153890201,-0.036269733730294414,-0.004920076174090818,0.05557401797587093,-0.09597655086807996,-0.0012005133968497079,-0.05034587429597915,0.002312959612334801,-0.192161552638829,0.0009208671355877681,-0.049231685828309335
2.87886410871315,1.8038217419534528,-0.02498824348342844,-0.048243903339811406,-0.011302483614893215,0.017558161206724397,0.006934784576295275,0.013207700096800149,-0.052584506389203575,0.005500720535111286,0.0038088292508062518,-0.008073429795471938,-0.004004334896468311,0.00439611556148469,-0.0020713542345351175,-0.004431664332928006,0.0007774830542265496,-0.0035014792912126886,0.023474403378433133,-0.054072457694874745,-0.0029961051889229556,-0.0064385575628976245,0.00017773354899665514,-0.007006468532277096,0.007079110636929577,-0.014352485043061261,0.029406316941106864,0.04674387629977593,-8.110950664883419e-05,-0.0019416239317232937,-0.006710793249605334,-0.0003420432815844303,-0.0007871713253873315,0.004236559423152126,0.024238833234933036,0.004330106735792779,0.0609471053815577,-0.013460465274667282,0.014604050706341066,0.022804364506356888,0.061551330953173895,-0.008288384931767461,0.021682139231704832,-0.08207527718861984,0.015248611185261348,-0.0034892660294729228,0.00010889625095755635,0.048812841331297895,0.0020146489609755903,-0.004626433951679587,0.1704600763807635,0.028771770591411002,0.065835465126311,0.004634414396142601,-0.11179361112463804,-0.007553160899346282
