0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.005175632995415552,0.020176230476301366,0.009310064596444026,-0.0021924617560259174,0.003437312608670305,-0.007404195839024766,-0.004073360987754164,-0.01691130402611338,-0.0029232979345151667,-0.05042383359208343,0.04830900027456333,0.00845465966653903,0.04809359020962104,-0.006292573270372198,0.01496525789733475,0.0726504433226218,-0.04730907841649265,0.0037307634286740266,0.048013331774015115,-0.0251019217422687,-0.0628594545071294,0.045719040197656775,0.04696325131229868,0.0037567961442090216,0.054042337665357425,-0.021208841812294713,0.014791642506932334,-0.025505533495925825,0.034154583329976514,-0.007876319175039524,-0.019899317518231603,0.023372371449185247,0.0021288933704579184,-0.008218196283952914,0.01427261223319821,0.008026747082074088,0.007310268253365026,-0.009587602799887546,-0.0020516998101682833,-0.021217655993264396,-0.00882164467747536,-0.003944965627414952,0.04072680795309142,-0.07423242143438653,-0.038035569671181074,0.041694138842597546,0.04574161046187835,0.021231917541908178,0.0008831731890849958,0.029516886858967178,-0.09375975163646601,-0.04367867487134683,0.1469588531265956,0.019599535299128494,-0.0038443088823773217,0.04392977385026676,0.8634131514665079,-0.11927559901073229,0.01670614158312923,0.02986003198962854,0.04914690998695478,0.016067061167090866,0.008701799759165366,0.05081803363313487,-0.03761782720336185,-0.010276303879044586,-0.034790188852161535,0.050660424347548874,0.03606945974323331,-0.0036150472941107728,-0.02373107849048464,0.0037868107340598167,0.004211665321130153,0.04507693240701632,-0.003152326589950183,0.0054334589870179755,0.00332173093437432,-0.03416002049556611,-0.01726433752150576,-0.008752519741344666,-0.011445727392253116,0.012522943645037681,0.011769290896517667,0.010740722465638593,0.00901589712829209,0.05734360145016305,-0.011913606311264136,0.05990944363575027,0.05121357284614873,-0.008835815364192097,2.33281406790127
-0.025740820906325994,0.06149877511687139,-0.019006358613976888,0.036294889881554944,-0.04162495462917091,-0.01217341448226456,0.07527610191173532,0.02339902005619153,-0.011675097313069895,0.04082751075948717,0.1745883131756365,0.028553927111749523,0.03768642432511029,0.09867908284468098,0.005823792919245285,-0.07894348879435112,-0.06807435012461305,-0.01313024903072038,0.014820838627518759,-0.02390888166194118,-0.016465143469619376,0.08501559120965539,0.010668395146125909,-0.016372356491813306,0.11129606278079454,0.007253976116049122,-0.04810426438324993,-0.002384296348600065,0.2916672089931913,-0.03938985380432311,-0.13473983097821812,-0.0003323834543181551,-0.05031928274942047,0.05028479971888141,0.09577697487896583,-0.0021969357289974047,-0.08745976331638307,-0.00855244937402016,0.04097865503831057,0.028408011131429507,-0.01065309559396523,-0.01315401803529677,0.03186945088979727,-0.044902639025572295,-0.02577145807426,-0.02070602461480467,0.011492366600608655,0.024630207937996123,-0.049474233995658604,0.06529183907030943,0.08655161998599542,-0.03770719439206129,-0.04531975584224409,-0.02217514883188088,-0.017836177971654512,-0.0006020283741606352,0.08577164299381973,0.11368614756811952,-0.07866214443412835,0.00969801651255988,0.005344776880052555,-0.05491720851121794,-0.06524597352224505,-0.21894200819548681,-0.07880918937632413,8.659916323022091e-05,0.26026859800286534,0.126164052250605,0.002254691050368152,0.05062490543303838,-0.14152515709005348,0.41249314178572777,0.006651465505743152,-0.055500524349614576,-0.11375392118573661,-0.009733207753355396,0.020430309282019946,0.011882558749527988,-0.13113411784780218,-0.08799251872475893,-0.015780625313147754,-0.3135745321219463,0.07705532134507595,-0.015058146672547264,-0.24065209877664223,0.006452624162121309,-0.026921741884990955,0.020241376238016646,0.029222890614113872,0.007974218987952739,2.33585780652913
0.030793150998150918,0.002131879872763534,-0.009453241283339674,0.006269954867536681,-0.00014050872701679604,0.018701770352358586,0.18904115875460495,0.0067622493123429776,0.01397102948864251,-0.017472831960350228,0.03607998720169303,0.03439356430268867,0.018007232228588722,0.1307908486118257,0.011872764459483542,-0.006274541326522046,0.000978541649231079,0.029403023258323842,0.04173357938416989,-0.04016712071490845,0.0012167852297024144,-0.05279944001916919,-0.0029954778433835686,0.02264242615527244,-0.03330340247818065,0.006665868636902024,0.052244940050532596,0.013924166131419289,0.08573909921703281,-0.12381797759344973,-0.051779257043398835,-0.051956440462246345,-0.45462257838082515,0.017075773940992942,0.044947895635029954,-0.0430170275456815,-0.12293020951190833,0.03410543858462434,0.0030175018088600594,-0.014149087287065522,-0.026047257840466947,-0.08430060176085466,0.013528742454274139,0.012259972073511512,-0.07130101853828127,-0.06677378826425319,-0.0009116015949711665,0.032575700918953385,0.02169419957547307,-0.036379105797925686,-0.009306517048763738,0.03232341359202257,-0.021659629288686567,-0.03357011599721353,-0.005564124092013599,0.060726810965281174,0.021388301076290587,-0.021125587084520992,-0.10469724766384293,-0.4073700557338677,0.04429085852370873,-0.11750280745999095,-5.8016816390560855e-05,0.05164119478187397,-0.03582089395627283,-0.02302672548050427,-0.041661444054538865,0.027069142473909263,-0.05925586889019274,0.020389092982814584,0.023418157947776148,-0.060784179446124,-0.06197700335450624,-0.029129379605812675,-0.05868687151477235,0.003639088342431927,0.012414071639684297,-0.010406950468351309,0.0366117299142348,0.01461093527517363,0.23947511291295895,0.015797265304070853,0.04792537141290443,-0.4072134668892871,-0.032351836762290934,0.003441483940295086,-0.006377353032637491,0.018726926160290796,0.1134168934992608,0.03095376639523604,2.33867288492065
-0.008552838510357291,0.016857262421358207,0.004228473023646804,-0.004301832585062006,-0.012738137711707412,-0.012826295515990826,-0.00035036809147819805,-0.0003818559856391176,0.002545146203543677,0.021937750640293775,-0.008027353560572083,-0.011706214234436494,-0.0009662294306213042,0.021007687945545223,-0.006379589127500529,0.013338365675661221,0.006094135922299825,-0.007113181866379507,0.02439172268391928,0.006510322069426424,0.005449192104539466,-0.006002106109739667,0.001268875786587673,0.06319593569654931,-0.0019157229310232924,-0.031089906580187707,0.01094632241546583,0.016920856843637963,-0.017347177012055775,-0.031943591718558255,0.03176026299952487,-0.895027262872417,0.0014141694522401094,0.01439779804838445,-0.015128054664352894,0.02684871746324804,-0.03602871465518828,-0.021117369054404207,-0.005216970583660527,0.005758634313772142,-0.002867655879062676,-0.0012269672713521502,0.0072894405354392905,-0.007230750195729994,-0.007782466622535275,0.08490083238586177,-0.006797603072821308,0.009342825365491565,0.06640665456682449,-0.005850765262616181,-0.012640503403732503,0.011171770840556657,0.0023591352752757168,-0.02194618775993649,0.004641746605057565,0.00524844923313883,-0.016492630875040465,-0.0009678683219377423,-0.030803694798562004,-0.008913657007237443,0.012056861357269657,-0.02782952547998266,0.01978401298480431,-0.02030961775194462,0.004159646690561599,-0.0011012968148516474,0.02560847989545355,-0.015088780632906145,0.06302075912303903,-0.02242465080358817,0.02570073956103594,0.00221259151432939,-0.014344490673806845,-0.00397843151877582,-0.04663159484391334,0.005122942800255924,0.05259904871012191,0.0007913315790719603,0.011880884626173144,0.03660404551508472,-0.005562093216798735,-0.003220903695763342,0.025703341359134223,0.018540419447319097,-0.014826105082709314,-0.026849214626534564,-0.003254493851725795,0.01393746552527061,0.02098127394711109,0.005756499923656587,2.34020485222729
0.007936442898714206,0.0021412980737429746,-0.022994095472903136,0.030990336897871913,-0.0034280963317498774,0.04262107041629678,-0.023018238601895183,0.03082441858026515,-0.05681046182300999,-0.04010094519023477,-0.06523199118119319,0.02077303522571616,-0.03869217064134813,-0.030589707563829078,0.03349215816350331,0.026117015398493138,-0.016645962463985736,-0.018034739410407476,-0.03429537270579707,-0.019482660791380016,-0.04258290291859753,-0.017956342701383392,-0.002814575434398298,0.046740209349263866,-0.049624047116103846,0.014916831632262633,-0.08723686605673851,-0.15871006453019093,-0.08174261562369138,0.05898970529930629,0.04918350877957291,-0.0909696972582237,0.015368033346891866,-0.01764886775446055,-0.07593895028447993,-0.04369122338567948,-0.04014569593578633,0.03482903524429936,-0.0002784132465761379,-0.00862211102832397,-0.009257213961571382,0.01842803022187759,0.004103154313786676,-0.01928214861174994,0.025934767650940473,-0.08804921969741394,0.02798938381230805,0.03460106509099307,0.052178568033011616,0.09185861861036786,-0.019627463228054975,-0.030149228263735138,0.02559851629875161,0.4119007756147207,-0.050647696411888946,-0.03506966899091716,-0.01894125673300671,-0.02815341733291822,-0.030214330291128702,-0.013948218712914066,-0.04441993329048906,-0.01825988892945851,-0.026527513583453875,0.00023952407352534363,0.04048443797622946,-0.19653479863440865,-0.006439554500618832,-0.06796188007478371,-0.047262936850893715,0.05029934715625076,-0.10671345613893905,0.004070265220709987,0.03471840113692902,0.04595629073819878,-0.08420389963906014,-0.08714663648804576,0.07757530938181938,0.0467736086801345,-0.0791647069266143,-0.11457509873354361,-0.004883303681264519,-0.03676759561247066,-0.0013079904900435522,0.007886454433345545,-0.01899850100265552,0.024538777385194825,-0.115130030124146,-0.08791648056518289,-0.05637197731191599,0.6621563966946606,2.34614583171231
-0.006881899333307907,0.021029424266874416,0.008022900590768284,0.012652586908717449,-0.005753146182140063,-0.004216095299539593,0.035268042017733287,-0.0035596978277713785,0.006225298452340313,-0.006021407869286739,-0.9318513164674705,0.020752279980731547,0.0396149120776639,0.03794194744688956,-0.007366093962427073,-0.008549366669312438,-0.03080298194286079,0.006280166886701763,0.023156726654547256,-0.003133548366511339,-0.017979851957654173,0.027589378788048808,0.006576435251901754,-0.017257983019434438,0.03773381981232108,-0.0008649751784689842,0.01170941703522552,0.0015644693975442338,0.06314193158982635,-0.030307095141121797,-0.04596421328309063,0.0028042916208768833,-0.019227206734463664,0.01595612802197186,0.0336507968587025,0.007781622263112073,-0.017826753274409017,0.0030693856288976588,0.008553749165167737,-0.010111791576299543,-0.009785357425341023,-0.011756098540490001,0.028993083937998553,-0.022633975235495544,-0.016549908194965296,-0.0029763941537453535,0.0055695607804151104,0.0040707596180198985,-0.020537190488748972,0.019751024888270123,0.0029680829795292675,-0.007096668305268837,0.004298618898942884,-0.008625214872284353,-0.003808385478924094,0.02006608400675943,-0.001281258594127317,0.0008082693312371227,-0.018027228546875027,0.004442334436608221,0.02941570346169963,-0.016983250793881143,-0.012751605939624263,-0.0003898678018364717,-0.053307085844630904,0.010549484953119768,0.011475414853415938,0.06706481572329011,0.0012822354048454016,0.010106449031671176,-0.023556972521854035,0.026723941976248045,-0.006014272228212553,-0.01007559524970098,-0.01876637814783849,0.01792934925916745,-0.006916610325886416,-0.009351353525789292,-0.024134701942360188,-0.007334505285156207,0.004857099257116461,-0.02107336303998087,0.03208155736824439,-0.009959569858888974,-0.028844357865435332,0.022692736078518804,0.005159322647928917,0.040613280511454915,0.029884801797005697,-0.0013859393887989888,2.36055933695408
0.04106304797811574,0.001737254429221851,-0.001366376168227092,-0.00943029656992285,-0.025060708954377703,0.011294793332494824,-0.021278486338612523,0.038363886456772446,0.004517038974618181,0.09134437351759742,-0.014839054718044498,0.025997547180731426,0.012350958812639996,-0.03205574593957944,-0.005986303421702456,0.014932219929735488,0.11199368493926465,-0.05118171232282049,-0.016903004207588467,0.0193371140413674,-0.8843388978329274,0.04295587255237511,0.013330002908469082,0.0013859308719490486,0.030584989106360073,-0.021905364341319313,-0.019287633604788773,0.014005863380939683,-0.006345920243922407,0.033991810891530846,-0.024854295135007615,-0.009629688716974954,0.022290465995903303,0.03347646712618794,0.03903967421646868,0.021681898216322014,0.021027547402900047,0.041429737521441766,-0.05849032503425871,0.01968775582574689,-0.020764119395887647,-0.0181742317412946,-0.005203342682219454,0.014820475706978411,0.028997123485583892,0.015761933797715875,0.011191930863906017,-0.0019334161848801649,0.010035951801238148,-0.03680409512896246,-8.367347996924886e-05,-0.034083983374955606,-0.018550506897547975,0.0022362789463532145,0.017804344329481993,0.008522234503911492,0.013533782620968318,0.0029617281065708566,0.0019318413484425813,-0.010133547556708158,0.0066472805613422645,-0.0016155539726361817,0.03876420533594996,-0.023537540339413833,0.0024878278191837284,0.006385012144229032,0.007677789946377168,-0.005765864706536157,0.00973401952846174,-0.04064584939655756,-0.00679273516057065,-0.008854691392525042,0.0030593459880539765,-0.07633556702504761,0.03694763863849127,-0.02246310293789572,-0.008194564724095778,0.002618977370828343,-0.009459194506695865,-0.0342606630736073,0.02607710114675305,0.01954421745887981,-0.007383467830893529,-0.0014421157489936643,0.029731885093720475,-0.10786267439466876,-0.0004297569766848108,0.015718206070690043,-0.039215757739526694,-0.007549020670007928,2.37759728821484
0.00540944010937208,0.02135786646991363,0.007276425228971404,-0.00017492199282406209,0.0018236369910330633,-0.008306200487857485,-0.0020963908112859556,-0.012314465068486408,-0.003100247842456076,-0.052335858412748626,0.050986386233275005,0.003276301196412953,0.04265268786073506,-0.005775746413491117,0.01730639645913279,0.06845333686127546,-0.053478666293918495,0.001491748024048983,0.047175842259046,-0.02921121244653445,-0.06734545773985581,0.04755593095972253,0.053758369768832595,-0.0007746241288180822,0.056877139373253935,-0.01890300332389079,0.011247281857656874,-0.028507177158514706,0.03925672054481485,-0.006075795104634983,-0.026446987597761967,0.02041794048859499,-0.0009790411150084983,-0.008421311934877251,0.019539631731268763,0.00704787695496039,0.008176208390992073,-0.012757435335992356,0.0049083519816756575,-0.019543435535685168,-0.006896590750700435,-0.004455751667608364,0.039329633137160876,-0.08344383694375121,-0.04083300562489364,0.03698486392941989,0.053094478710617024,0.02261985040565953,-0.004772757790382247,0.032826878574500166,-0.0889244112372716,-0.04524774830797079,-0.8699085779691228,0.019995550560579715,-0.0054099577235452445,0.041797611256166746,-0.11455587944266636,-0.11245715380732034,0.018477230286719805,0.03089704699701657,0.044094574533323806,0.018660461694068067,0.006772509286980916,0.047150537147902065,-0.037488657272173535,-0.010168426842484358,-0.03053985781892358,0.05238713933639909,0.03343002567696175,-0.0023294272548679165,-0.028068481867330627,0.01075264061343399,0.006143397872092501,0.04506022184150136,-0.0031722145059984684,0.003341461600819798,0.0009466085612663688,-0.03532249105278136,-0.019857362587148753,-0.013100433087873547,-0.012816178122762364,0.005751345515116778,0.010274609072724322,0.008901877972159165,0.004435289306409732,0.06224562198979002,-0.012583642423915176,0.0527404912027969,0.0520832664032101,-0.008736992310645689,2.37964604173184
-0.0019283243366659002,0.016619226356800517,-0.016264768107379795,0.009721179514207222,-0.01712494002270821,-0.008206920351773676,0.010890400084734436,0.004945628821597595,-0.005127977102431137,0.02281573040924842,0.021846066912363637,0.004439495816942982,0.00579183034680012,0.016640047412598995,0.013330688078661099,-0.019941561403457958,-0.0075408659992831015,-0.006481819093075116,0.008294456490441523,-0.01621250000770597,0.0033299193083568875,0.015665128131306612,-0.0021409661220978134,-1.1579831651717402e-05,0.019912490299828382,-0.004695220916928315,-0.01627887180587237,-0.0016578981145127251,0.027882988547587802,-0.007767882330104406,-0.019659440038290617,0.012597565018637015,-0.010211473044416504,0.01564391171104549,0.01775303981727442,0.0034045935566996144,-0.020363683850027653,-0.005230591854242222,0.006840774768262792,0.02335121127034439,-0.004166746349011647,-0.004913045864347366,0.004191155207059736,-0.0022097806527608174,-0.015529380854548004,0.009069284812485189,-0.004637091254924204,0.009668365140011728,-0.012467701137996123,0.018726489780496354,0.02212050482417848,-0.00875297380504159,-0.01390023198700077,-0.006084890724688055,-0.0058200997555838616,-0.0003539683163332282,0.02218534865127425,0.03005372171861275,-0.017451670716353375,0.004109346981067331,-0.0007200089699210116,-0.013171365610419457,-0.00792120389708422,-0.06099424098023273,-0.01091226972448925,0.0010320700418751047,-0.9384379727331263,0.017566020322691434,0.01298882449057771,0.002812195093252332,-0.021399680786211427,0.052491274604702765,0.0017117850397000253,-0.020032350592601413,-0.020943843365254955,-0.007143687626383933,0.006495837223653125,0.005374747711419094,-0.022334601627733184,-0.016463958393888492,-0.0084216857500177,-0.05273667427093389,0.016321221807877387,-0.0013056201076339048,-0.044560741236887774,-0.00768175138610474,-0.008717678338540983,0.0013603870387919718,0.014109316710591999,0.0021015539568211283,2.38513735077248
0.017468291613376243,0.0033077552457715016,-0.004887791930337561,0.004040551313186726,-0.0024211764798985143,0.008440578307265863,0.09180282793329606,0.0037528343776564626,0.0047148665706671705,-0.007151499220675018,0.026287696091374865,0.018412416980643557,0.01093477149194902,0.07215003532272875,0.004779083015443854,-0.009414134339090555,-0.001855533358526256,0.017017057185989157,0.02225802408633035,-0.021155106517576516,0.0009281230159862628,-0.024140731304987624,-0.0018753327151347734,0.007131002344254007,-0.012246181902851459,0.0048583214290962165,0.02315022061287487,0.009673024232004584,0.050510339212706125,-0.06751626104923288,-0.03672056863593332,-0.02832979787265325,-0.07114802689105026,0.011698189112248686,0.03339134797001987,-0.02254522089576167,-0.05368005552743737,0.0175259852323879,0.004295624754026503,-0.0063453549304314984,-0.016675798697610177,-0.04717374443019383,0.009241708506276269,0.007233558120611885,-0.03688013800672155,-0.03776702764769946,-0.0011377206649200021,0.017008199211492242,0.005052115711526708,-0.019135619460514453,0.0011703730181931186,0.015811688677797045,-0.014692754037386554,-0.019367860118298424,-0.0025273657367489394,0.03283051550946324,0.016676537811974416,-0.0052861219029034625,-0.047569821924639315,-0.1119146281615687,0.024445219231285648,-0.052838720055291985,-0.00035356592958987016,0.02466671912890472,-0.024900661419145566,-0.008557036473105078,-0.01958349613665419,0.020160968848620404,-0.032418608844969714,0.010535500441057588,0.011574218408002445,-0.026911342256712687,-0.03778600627200798,-0.020674854918457528,-0.02708047357362582,-0.00035448111395227494,0.0017070996557764177,-0.006488766547894126,0.01894878695264657,0.006653239515540982,0.09371986540110085,0.003400728897909573,0.025018744533086817,0.8846232018439911,-0.022923090889899498,0.0015955404930043141,-0.0010822766793984941,0.011496803364066048,0.05400172784687049,0.016517847472898254,2.49109772687554
-0.022288428437872505,0.026411516757749155,0.005892426190240478,-0.006646091354774213,-0.015560636426647022,0.7237101161861885,-0.00594050068510845,0.007697651638215205,0.003777458094963921,0.028570899934113225,-0.023577680300288072,-0.005953390169865511,-0.005874473488225595,0.026929908305266502,-0.011534744439266817,0.017607198204604713,0.00813409548213109,-0.010595968179983296,0.02836176137015534,0.011179453407226958,0.00681266095676931,-0.014007476187632735,0.0005088148730450753,0.18199847517773396,-0.01333849302214791,-0.03859572231122698,0.013848252074625318,0.022718208255835554,-0.03241234864677189,-0.03626448182242078,0.05877201930729229,0.2622750940953714,0.007200385543805616,0.022770847076503935,-0.034452327629902676,0.020893587092596012,-0.11889712578505558,-0.022745304536392105,-0.00888263538184886,-0.0002377865679649165,-0.0012601362401048592,0.0018607270732325066,0.008845111365628123,-0.015975017134907756,-0.005821335565912032,0.11905907873859145,-0.005630518193292674,0.023396865166239577,0.26021406243183903,-0.011800835225344811,-0.01620948525071073,0.01570536456442173,-0.0017418489821894,-0.03467990614921159,0.004557377609360119,0.002418957044951304,-0.022793309078499538,-0.0010766105174367369,-0.10064735317620593,-0.03238688744715538,0.012148579006898466,-0.08307940653206751,0.006792551136484067,-0.02518123151132919,0.014285840926706471,-0.028324326903526376,0.033357803079395155,-0.03916723509837518,0.07918718294622042,-0.005023718084102761,0.016902720263179037,-0.00795317538110661,-0.011224636956685206,-0.002775761898956788,-0.176928539783616,0.0028826852277016525,0.15872739356818105,0.012756263361010314,0.0001299786603514145,0.03506751856403459,0.0024326810510231054,-0.005315121562701796,0.05981040346011409,0.029600760543675084,-0.030783129157882994,-0.04568648944145417,-0.026038990374230114,0.00947198106108989,0.024900225327941793,0.020074815595648974,2.50804369880753
0.012528269211323762,0.0006307410185670349,-0.018589184271899078,0.025935704378083752,-0.004191456926489843,0.03309312262040407,-0.021876840555946128,0.02355444378975313,-0.04792172580901914,-0.031255291005798026,-0.052391316429142694,0.015150018905787153,-0.030384841726557175,-0.02913854915587876,0.029037019709661546,0.027727101509469634,-0.009765924012581433,-0.01787349492613826,-0.02839128597699714,-0.015190859958908754,-0.032400364359519394,-0.011413489654057031,-0.0025422810410468248,0.030675734765504874,-0.03722973615050384,0.008765236428844136,-0.07102793848337356,-0.12307090530400257,-0.06821014135509311,0.04937175838618257,0.040740723879973254,-0.0667696802083796,0.01499712792713212,-0.016013102261253534,-0.06053016530371923,-0.02802285105889235,-0.01706873408134694,0.028104665051241286,-0.003497427940010141,-0.004988987085765963,-0.010433773490460348,0.01578213610578968,0.00484576286309638,-0.013821174678901876,0.023796985320034082,-0.06136735717256628,0.02250194695137987,0.02563851995943544,0.035904421783512,0.07670289828963403,-0.021377700670701397,-0.028427870669459107,0.02620330733828668,-0.8348160503606746,-0.041171344001991704,-0.028349878541599635,-0.020726560884299017,-0.028351938822579418,-0.010430880071760582,-0.003906201168797252,-0.03534813033308825,-0.0026788105188690894,-0.011907908042278767,0.00037378821412689927,0.032480983012652884,-0.1299265023008819,-0.0066430894957559905,-0.05167731058663253,-0.03256841014851759,0.029129232585392753,-0.07743603082205638,0.005607544899763082,0.026789628365261203,0.03804063790305928,-0.047572305264381165,-0.07199876672434352,0.05079745467052834,0.0360636748803615,-0.05994134404111358,-0.08489315930481686,-0.00881404873750368,-0.0279713437979422,-0.009421404357437881,0.008730675620736103,-0.008902231456481067,0.019879589532167657,-0.08362130970255953,-0.06588376642518627,-0.04988910803595572,0.014824956755926176,2.5163481317498
-0.012614243765082475,0.028345434089838403,0.008513755283270218,0.013980670526198495,-0.01021928873213307,-0.004262173839755757,0.05193865976123201,0.004671563481253995,0.009442183898850268,0.0019286029816706818,0.09554260912344754,0.022968327979131176,0.04166777896262828,0.055685937634679036,-0.012043451357920159,-0.02557924175233805,-0.03867100494834646,0.004508973407220702,0.022271429199927553,-0.003834592754191553,-0.014810562488279451,0.03912064738735285,0.012690375927720472,-0.01875131980456244,0.053999495317840034,0.004782825060890806,0.00843875022937184,0.011427708957451136,-0.8943614011414097,-0.03738380180049375,-0.0747192385515627,-0.004580898650208531,-0.03101670900393894,0.02514856977497818,0.057643731323517945,0.0008821879100288225,-0.03751501551000494,0.0012120508123486312,0.01857170796093418,-0.01003845638462589,-0.008236947691772498,-0.017330236786387704,0.029402614338456996,-0.031735461739848446,-0.01939219569554093,-0.015055538559599287,0.011624962522783184,0.0077484674828760145,-0.026166566650413035,0.015110584869333274,0.020921554553820037,-0.01066467154927936,-0.010496272509747868,-0.018736436341015957,-0.0015019193841155206,0.020736919579066194,0.020104814592076286,0.02129040609873068,-0.037558069275821455,-0.004485699829088849,0.02841513225226417,-0.032603422621769726,-0.02845211987463109,-0.015746603161124483,-0.06511229107749443,0.012244202712506232,0.03054549834781091,0.0859062617401266,-0.007413134987247673,0.024619976509818904,-0.041042104281709554,0.051743583272408425,-0.005171945202334486,-0.023799780261344418,-0.038566838391969636,0.01937134070401997,-0.0028097484745198513,-0.009337832394453136,-0.03841784578892857,-0.020991798369776882,0.012469885321229137,-0.04508749294907576,0.046499255320194846,-0.019380800104169853,-0.05417762218783974,0.018778189754160096,0.003378237248763882,0.04063416704660717,0.034422868023391034,0.0017291363667719627,2.51684399395106
0.04425106243394329,-0.0014213670879878973,-0.004190764218838495,-0.006005719713420261,-0.019808652008089882,0.015590043835798529,-0.028614344022643387,0.016545299338586283,0.0023983527232341005,0.07796957645074303,-0.012507282580474701,0.05205312214905978,0.035874678589085614,-0.03925889479086248,0.0011666010175605604,0.025368884671976868,-0.8822672742508861,-0.037975541412685006,-0.00986669858621626,0.014875516869529428,0.10831382843449185,0.03534300476604134,-0.010942427776808376,0.0031772217885428387,0.021028510096143288,-0.02422416778440135,-0.011032083005325153,0.00455615878241715,-0.012090974721222291,0.03584325440704538,-0.01101358733584744,-0.011420706966971441,0.030701489952905215,0.028578492733731642,0.0199870788965644,0.021136388907308443,0.02083764205371816,0.06252996512202007,-0.08592534512210052,0.01884834792753158,-0.02644143706944647,-0.01618171308162,0.0012826588406676246,0.03245209474151138,0.023832574112222293,0.017135769207439724,-0.010633966129728474,-0.002052966564328309,0.014364731046534993,-0.02518720000534313,-0.01356953138914093,-0.030989700414704613,-0.009342165423070812,0.010412804468355154,0.012546550292407355,0.015169650174929628,-0.003324626966840915,-0.014281779830638256,0.0029757092709230162,-0.005554597230872219,0.018868828075789143,-0.002710585706127261,0.04201308500696569,-0.02001369658151216,-0.0024314945082168273,0.0024123609907180047,0.0028923170363073757,0.0024650644032836876,0.00995345942331418,-0.04124482934196282,-0.002979311677039735,-0.015482782195586381,0.0038254851472587824,-0.06451910275567223,0.03745230956175887,-0.01775197743124951,-0.008827476110603026,0.006063417311082532,-0.0073263317923091265,-0.028035523670800144,0.024508539415182565,0.02665169661229516,-0.0059946222082543415,0.002651183249883995,0.03626434802390974,-0.08941491249627424,-0.0021831369471384354,0.03563408747926915,-0.030753236583818275,-0.00949153033885403,2.53536885040444
-0.0005465244448094221,0.04136246971311537,0.01543350837141076,0.0038104866766792726,0.003623550118680155,-0.01594595234276615,0.012693401187009444,-0.01882337786747776,0.0025690681306887037,-0.1021683248545804,0.13265728168773305,0.00995579005942372,0.08824081055524653,0.008260944520054103,0.022368995310206384,0.1085868955688017,-0.12819713976413044,0.008481114411076645,0.0929916871036819,-0.05012068517174608,-0.1537631903443096,0.08757057150735438,0.10520617004494004,-0.006000384378388071,0.11769575027984729,-0.02537911211524191,0.029325770354757152,-0.03867164123365319,0.11121894619121457,-0.023584173667075447,-0.06398872590232248,0.033216857439206424,-0.011959128454345953,-0.007924435521408738,0.04598361242937677,0.009548826476824743,-0.003100556415779376,-0.021804737067189807,0.018726957907167073,-0.03910256843243113,-0.008986416221264108,-0.011310338498571876,0.07420154294988202,-0.19813918508153053,-0.08231113778562008,0.05353892388527444,0.10115973031588384,0.03778671728688174,-0.014279624674295265,0.05551198467003773,-0.1667740918757032,-0.07030316133128292,0.45095320532822153,0.021352381995224285,-0.00879318224731009,0.07764059283023739,-0.4577618921844017,-0.24562447001593687,0.013842434248054236,0.045632648522475845,0.08556048195262825,0.015326735019357902,-0.0016800774799149811,0.08890778291212122,-0.08611001956779012,-0.011806078671847683,-0.049531185317887215,0.1321904833054411,0.04869635275496902,0.007695265069436464,-0.051967089292769,0.020134473278985807,0.007995274047639271,0.07326204007229971,-0.02055579499057525,0.018506834159975612,0.0022838581758812013,-0.06521659799185708,-0.037080169448479146,-0.019044289716142807,-0.014707739710817997,0.004742283582321271,0.033571009754571765,0.008084871964225245,-0.0059749957763122,0.13902250854147993,-0.015932370811918697,0.11191935831302421,0.11870733436271362,-0.010840139843275006,2.53906786085162
