0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.04488311325617213,-0.0723003773827212,0.4555387962201309,0.024590610435676914,0.3916201668987891,0.17680703483238824,-0.5016067411210694,0.08464252120573805,-0.05148897802983658,-0.4028324398772593,-0.12394160707515639,0.32342931524187635,0.3117934195846307,-0.0246858801957379,0.1883680351958185,-0.06259156906032341,-0.14117061119404636,0.021625263592474818,-0.1776609569715542,0.049863668727952684,0.16880935737106587,-0.1525934250139355,-0.2300007449206663,0.2022135378598894,0.17978724976683735,0.09329915008478468,0.09758687509967333,0.06500208788298548,0.005750869717661378,0.09511746807496152,0.06961596502385102,-0.11435464141175138,-0.22498641296822375,0.22021161609607612,0.3837748728887908,-0.12126622319221117,-0.30256300036582473,0.2475180337953142,-0.08132189096682385,-0.019520395127069316,-0.1592619867049568,0.20259312636554608,-0.0489699676123516,0.11658369167344464,-0.014127072391763425,-0.4653150902602851,0.12508285882112152,0.025332334937851683,0.37665071251808474,-0.24901794742930433,0.05661516313747447,0.06776422596295978,0.20636965688774908,-0.32411681999762393,0.268748362150316,0.07704934620474829,-0.1253022158673936,-0.18444616010634046,-0.11839386029345648,0.24396707595252692,-0.16243579767644242,0.0158252611825452,0.16632621728227837,0.025890905291854276,-0.29355071954851264,-0.08073471262099723,-0.07865948037606203,0.11919807076305705,-0.2863066986737345,-0.14864066478305316,0.3986506853993163,0.30056682693431236,-0.32440895657347707,0.0026450399152575872,-0.18376375794302063,-0.408131374611803,0.29384726070308914,0.08417813472685233,-0.2729719990430215,-0.16321810914976695,-0.2806648979054565,-0.36326803047024375,0.07517269100538329,0.0992868999127304,-0.21041932179040254,-0.30622831818323587,-0.16083339000835634,-0.17194257096507826,0.03902176508892348,-0.33157783318228407,-0.22442457709695604,-0.10750381061110527,0.01329365373585842,-0.4053406389616711,0.13903635960471195,0.593853790341746
-0.017833310736036195,-0.27600542194219724,0.3660079400151092,-0.0225853122610732,0.2781836963572889,0.05653158629447018,-0.3356274251393925,0.14492318287094266,0.06325632923876047,-0.18205472119613597,-0.31182337563830254,0.2338379751386947,0.10058756808227484,-0.057414039590416244,0.20944189665436702,-0.07952454050967712,-0.49891607464964954,0.01850933198840457,-0.23968039702481542,0.030264494281807372,0.3901773782071173,-0.21586876169229205,-0.19603834667867087,0.14102226403677406,-0.09508428867564571,-0.014823700274050125,0.10406306081121036,-0.14241848068414878,-0.22255040269544735,0.1123170468382387,0.23707629422169485,-0.18767392433037602,-0.1316336245604587,0.06134881579374249,0.17899806753195385,0.011249551822858667,-0.1803021291077166,0.21507624442279308,-0.10634965430343958,0.027535536022182283,-0.6845949296237068,0.1489554860131604,-0.14158303978140774,0.01581979109155359,-0.05733899543617753,-0.3779743605556935,0.3862081392839698,0.0024712886896958615,0.03485390252491882,-0.26829160489967335,0.13354481696331966,0.438830710996884,-0.08236376791058336,-0.1967276599878891,0.16688520548454266,-0.00026878328874553603,-0.19387824292985067,-0.14599241422170273,0.01363057166592721,0.16818995442331477,-0.25469586632498287,0.055635006351391264,0.04817760410132994,-0.17998473845789392,-0.4845026803159479,-0.13809861811170063,-0.27437668440955737,0.14561726260448377,-0.2248873650965873,-0.08184352830186455,0.285889359176408,0.14985013793277796,-0.4113155923431415,0.07469161060821113,-0.18903501982269216,-0.24969707828498133,0.3309554273014128,0.08584386609807904,-0.0558322374936782,-0.15557113565202862,-0.35041945254402207,-0.37854899852395396,0.12157981387568106,-0.010833369818719255,-0.10164157282809101,-0.4225539262710406,-0.2309816552392615,-0.21536911582411378,-0.0545429708248588,-0.2575956637126046,-0.09366361043219709,-0.1422186179026414,0.042145128467875145,-0.49181435799129514,0.11950790603591498,0.599395041064227
-0.05916094916612836,-0.126330752224373,0.30033261146274604,0.03462886104455287,0.010274444622776824,0.15821201879971375,-0.22607544613744035,0.08029639236408227,0.18315795817183186,-0.4427891637768292,-0.01602021591077667,0.19381564526768055,0.08132453897432179,-0.05283371582364832,0.518870860822275,-0.12045279129288568,-0.11116363212421844,-0.13047437913996388,-0.1259094026699322,-0.23032625976033794,0.24833587770595072,-0.18567468573507603,-0.17109179976351205,0.23347628466558934,-0.08762009723209908,-0.0933751431921269,0.04328351562926721,-0.06699096743681714,-0.09012985205466122,0.23663950702041214,0.18743849212538172,-0.17318216466936215,-0.21924455780591237,-0.2345920693153287,0.2074676146523448,-0.08796514823714448,-0.10521233963550808,-0.0032479735861716216,-0.2883843968523185,0.20159002498246273,-0.408552068246407,0.15089373422685598,-0.2802911219618817,0.02360442207357949,-0.034445499286119584,-0.16484338069130566,0.15434829070154035,0.04688081124026019,-0.12103296089485897,-0.19523632575430175,0.1456737038423774,0.6177397667518102,0.0027184368647493657,-0.04332575864468409,0.16515815052777333,0.16491740729225396,-0.17129007363003346,-0.1236323717303098,0.046808907361414596,0.27597127954318823,-0.35449157398929165,-0.1833235395577564,-0.04003594040800247,-0.13283718054793595,-0.35345274456391534,-0.06359685296085912,-0.0642868284339554,0.2299036751593174,-0.18990782368085726,-0.2328892917239927,0.2741584188227446,0.11404518913720949,-0.6310571528520801,0.15901297199145975,-0.10540429558340877,-0.4008884464920003,0.19619596464829664,-0.041553585980968616,-0.15264055408102487,-0.18188424588607266,-0.09824799821857638,-0.19554530001520112,0.06510963003530715,0.35946477028813634,-0.2028059068421038,-0.4111684102017341,-0.3485805928239609,-0.0013390916865210682,-0.16171138083608294,-0.07654080624755256,0.04174985096658447,-0.07590048293579987,-0.19708586103174872,-0.40204678888155215,0.250310173922246,0.600221609461676
0.0589197814627029,-0.20661062915776396,0.3543611693550543,0.01444389791314788,0.2565323287579941,0.21759659238425866,-0.07317053375613285,-0.08138645797786143,0.16222685535558526,-0.4142147684082937,-0.18896127717858455,0.039032865728215176,0.2208946154967556,-0.19570850474546791,0.3239460591965487,-0.03298298525066414,0.16051748057575738,0.10752792264268636,-0.12322321415454858,-0.11106965965190659,-0.05657039641157716,0.044279620704786096,-0.12825640656729603,0.2397967134379347,-0.015209161927553888,-0.35775665222929404,0.1377650239067736,-0.04433814936489816,-0.21808579366044742,0.25447594853572253,0.3932315007376874,-0.37635869326333865,-0.05656174162577724,-0.22452463660882474,0.1600190532435919,-0.0018525487813120516,-0.21279187952788226,0.1862549770382785,-0.22238345343102758,0.22978096752902194,-0.22232759221593473,0.20731130926949368,-0.31036153359657304,0.003948062978058682,-0.08305658613420094,0.013351059891910799,0.050358961274572206,0.08640352059564739,-0.25441413763872306,0.1435073149951925,0.0986002578531209,0.5684447423490059,0.22100726072519442,0.08028112447176115,0.11305658102892237,0.2907390077739413,-0.15419995418550309,-0.06452551488308715,-0.09369265693580596,0.2530673979109282,-0.05285822263572465,-0.040986737683844705,-0.32643675435640246,0.09649589055643422,-0.2193724341747219,-0.12976061028737101,-0.0832260992690259,0.06116420520619361,-0.28414383833020923,-0.2222596718639467,0.23801470123012697,-0.005298489705546994,-0.28365228917977175,0.11938267373627034,-0.04698017221378144,-0.26114316786795366,-0.19047775829750543,0.0785762571624754,-0.3319026224781895,-0.26495670731887294,-0.11881735084260003,-0.5510482584961843,0.1027652603110782,0.25224264650587613,-0.19138291836860116,-0.44245405792210035,-0.39966409707858847,-0.013440918370518343,-0.26389742047190806,-0.4769299877009882,-0.09264817642988475,0.12404285349014826,-0.38022300572211154,-0.5620522468209375,0.11384064824486136,0.60090916558053
-0.047481234850949766,-0.26144855442509163,0.15114414785114896,-0.1235120013427396,0.09318347094412116,0.30940192017183726,0.06586827072360951,-0.11520263368606563,0.09212493928530818,-0.2360018676329723,-0.17687161186715944,-0.0507358486679695,0.1279949273208807,-0.30896594192276294,0.531917483744557,0.140756051593582,0.25568741683612284,0.20172313185854046,-0.16493558489835,-0.021038365658398554,-0.23317410445956965,-0.01451158828972432,-0.12219214980715742,0.2630882748577268,-0.009968197417555363,-0.4011557576168538,0.05044849849060719,0.05803545466672444,-0.3413339277572137,0.10632611858011837,0.28590950325283604,-0.5551443284420462,0.056200858191125386,-0.17146852193201584,0.09041569211584997,0.08330660663228419,-0.28489321397925504,0.2806176585616873,-0.051195401421142234,0.2672240731968163,0.010600929161966532,0.21556605141138435,-0.12729090943985868,-0.05491217770001189,0.026894796758817556,0.027073863217152733,-0.047215334039703766,0.10055430862861622,-0.10249575044102109,0.26548224115397917,0.08958271950567534,0.5697794279491291,0.10452066505194976,-0.0030393972007992376,0.11796362064353169,0.46622563619357227,-0.1475819877721789,0.05666488814039519,-0.06696012243599349,0.1869983246492946,0.11389073051313572,-0.08738070673321403,-0.3353380740961223,0.11405425130748677,-0.15155207367902973,-0.006441849311797629,-0.13108591079367637,-0.03994144711761449,-0.28416933112026654,-0.4476415827387144,0.05721596231922381,0.005821591496897538,-0.2673016115722044,0.033966901459621765,0.057723014811549594,-0.047553984162986285,-0.20254905521566646,-0.00023106169369280487,-0.3589490780592245,-0.16303155847613265,0.16227852426960523,-0.5325762746954534,0.2617168215235256,0.4054192335137105,-0.13618131212209475,-0.31369527755485005,-0.5235781301960503,0.12033900626130856,-0.16883547271159838,-0.3196994088576621,-0.025770722730450654,0.094731060547711,-0.4068275238069739,-0.783967257478791,0.16598969929747637,0.600925764404066
0.04909598197728472,-0.13317421301601373,0.3166512235377643,-0.05954730712364364,-0.05470845368657268,0.18054491888677832,0.07395007725912421,-0.2385154747537685,0.08340277918734403,-0.23679186868913782,-0.23118840129260929,-0.022846527261684322,0.017198501452467988,0.01955088593336599,0.15185217642895568,0.2085529949479434,0.3143200029162511,0.04592149968460546,-0.13599526661513175,-0.15513772716192029,-0.03617148912199304,-0.3545498492434455,-0.15962478184370607,0.37990789049020485,-0.12108624614525537,-0.36905572968460265,0.001533501692291219,0.09676919545330832,-0.3434690923168872,0.15600325189062975,0.09446634586729448,-0.41334002898975536,-0.017009965294811066,-0.14384477459186046,0.04977901447425709,0.05046376838407076,-0.22749136681071078,0.4712501117683852,-0.0649007993532888,0.008829017754713188,-0.007863477896744782,0.16514713140189582,-0.5385835291314891,-0.2631686799637229,-0.04246940760622309,-0.1307461938694187,-0.12329934864904694,0.2967873826060927,0.09971369007078572,0.1722361625712933,0.1726456817726507,0.47223127013065347,0.17916892953593677,0.02633771962808503,0.06047909782455322,0.2961820006583596,-0.04253848984462534,-0.04229955531037223,0.08540725304945151,0.20680231246518965,0.288528292853664,-0.21811363323315333,-0.1512846292297577,0.23583213735601063,-0.03382386283789092,-0.04671590809909821,-0.14963890540946684,0.015016510492871133,-0.3239314051137391,-0.5765271243744723,0.1928124474871264,-0.14901191270555042,-0.1997897463149132,-0.17225009793985271,0.0022210453671746323,0.18101240492695975,-0.367479379354474,0.24302704405386533,-0.3018356843562557,-0.40214026588624624,0.07693470636239387,-0.31411013243780933,0.24051008304384378,0.4985468146391542,-0.14361837706625885,-0.020207419086287873,-0.34636342702013656,0.2763570706590197,0.12473945371025381,-0.08247236634881513,0.010881905746599226,0.09685056026030622,-0.18380906010119846,-0.4002807094168962,0.08059874401684067,0.662151708626396
-0.21454774108380212,0.0014372950688426739,0.03744776836652882,-0.09295082473666423,-0.18400190773375105,0.16984107956506397,0.1927754757730339,-0.3538462335022054,0.14202839450280524,-0.10608835845791711,-0.18592379333750528,0.10269747356029192,-0.14591822635423116,0.14382810314229247,-0.0674088712174587,0.1162786164997713,0.36371565628377933,-0.0041609931697919956,-0.17185108217774997,0.0001185172479688457,0.07281504923229516,-0.3002863085003168,0.09768454703929128,0.6506869473300679,0.008692200600162677,-0.30966755849618666,-0.13748699979691267,0.06120480750803144,-0.41472906936688037,-0.00532176708614509,0.17308263012753974,-0.5850295213443355,0.022039884186198448,-0.16247696467249137,-0.22092406089045918,0.15136780265398617,-0.1973321582248419,0.5794408687908409,0.03231264614946231,0.11752438788254803,-0.12434815502861368,0.069613747801717,-0.36861619790616995,-0.2700006477012201,0.17178928933270515,0.15437791276226287,-0.2953568094151982,0.4790082841359221,0.06978293473120094,0.28644547489913375,0.2249865427794355,0.18404916962632825,0.33902917479297145,0.04345505148120871,-0.058886063999968874,0.19197732908935816,-0.032749443130273254,0.15226277074073724,0.08414380162664879,-0.0015967108330593026,0.34893234470367956,0.006599009039963767,-0.29134296556511224,0.15109733662405636,0.12194469530669277,-0.10655316796511816,-0.07248622906364623,-0.11850366480524734,-0.34670900521288933,-0.7138062920501547,0.0793858123496673,-0.20120707329505394,-0.14285998404737052,-0.1511056546200886,0.09036602411655344,0.2330469554555891,-0.4123079700244389,0.11364453873712249,-0.3307965782921367,-0.2816441254811792,-0.18050754399839292,-0.2656858003383585,0.3825102037923118,0.3501489941166143,-0.20117419911919254,0.10202629399437847,-0.4760887082230682,-0.011734283839902273,0.1823350995093242,-0.2630079005371925,0.03208275414710583,-0.005140321240164982,-0.07238846531054856,-0.20754677757813758,0.05471926815198851,0.664468583775427
-0.038705591490088787,-0.14368714526812176,-0.06471854013481401,0.10875818961009337,-0.05295604124247957,0.08944805584981683,0.309795743127111,-0.16954589395624997,0.007229301650072432,-0.14902524367383962,-0.02281654233620202,0.2753158215027296,-0.27181604692108224,0.19155394204424153,-0.05039490467659945,0.03307914116824254,0.10767956643087123,0.001206732358385136,-0.07986414374539472,0.038722602752032195,-0.2829182307406564,-0.1146195120356105,0.007293014624463773,0.40978652578052965,-0.06383648386643487,-0.3732642945342043,0.09957760407605004,0.013059113150121121,-0.4114425995254337,-0.05722103379808352,0.2905040112828541,-0.4299254534557529,-0.16098382430232408,-0.0933807125022485,-0.07158187749003529,0.13020856863118838,-0.20330353697197526,0.4663951133240352,0.059884789742005826,0.056171782320469474,-1.947835059973313e-05,0.010806578004361744,-0.42321720647638106,-0.17944738384356196,0.19101774122193915,0.3029346225957149,-0.27345437036303333,0.4786529782355611,0.07032409379611801,0.02307085061980827,0.3019200731574382,0.2184063630282964,0.322979297602253,-0.054455367939868854,-0.10145141643159927,0.1617948170826905,-0.23537578519293234,0.10160554095456224,0.08664180630271473,-0.053743608615192506,0.36434654553636336,0.07647868818186213,-0.09964570792031516,0.17964591937085253,0.1903996882645655,-0.15728326477946658,-0.04652734799551164,-0.2024788899244167,-0.263918390006333,-0.6057284005155683,-0.05136527798582341,-0.024320632148459462,0.012613309704174583,-0.18973403988630022,0.18925858573378218,0.19822625234441102,-0.562485438745086,0.24152479314665248,-0.28208509396029063,-0.1954014007545796,-0.06031366217768897,-0.2816034476487671,0.18440763727857826,0.3714726110135895,0.015332564138385615,-0.05753965430748417,-0.23906452249451482,-0.12799832706054576,0.24966614906535117,-0.30592952181469013,0.09665561950260754,0.13489360826433092,-0.18793195528629825,-0.258723313562764,0.11000718469456992,0.668766710094439
0.039618259935775904,-0.19820865944159016,0.005820866051223891,0.03674858723974899,0.04648830533684448,0.25229675246515515,0.23456454943779914,-0.0077790979803715535,-0.014169969016990577,-0.0035442337093780922,0.0849975626293101,0.33941164126110307,-0.19989227654211036,0.20187465144695071,-0.17485556411626801,0.05652231940409666,0.17332654129886485,0.02196908169742883,-0.09839964178585789,-0.03468178041256673,-0.12421385670959367,-0.06148810080319618,-0.028761984585508278,0.391376032301621,-0.05685200590475555,-0.3898964938237962,0.1313362668198551,0.1270403945938628,-0.41254596982772596,0.060247031050333445,0.4588624365319873,-0.20431021440209904,-0.09342405282768683,0.007443465448609924,0.042934538111146156,0.08558047041908821,-0.25953358073975896,0.4368696823226984,0.14767919157553502,-0.11130025634755457,-0.05783327827039072,-0.03988587718211328,-0.521770657559714,-0.14505772398962657,0.059577614577782274,0.2710946674260837,-0.2958105227431457,0.3814859784009389,0.14266211700249148,0.2015551689272585,0.2601309649803335,0.10880106069355418,0.31657767958176297,-0.038618601785817185,-0.1978461858014558,0.06837983844867807,-0.17218510361378153,-0.018025548791165216,-0.03586487596804338,-0.20896248067307072,0.2871445372873855,0.07091986170993116,-0.10201044137727462,0.2877187568714435,0.003772528021480524,-0.06438678480690817,-0.16256966030631098,-0.27475807599938007,-0.22015655641509155,-0.35822476601522746,0.011743928185465102,-0.07916237053532932,0.10601299709823002,-0.13457456746079352,0.05324480575336544,0.2978336318961763,-0.6688643266605689,0.45642720559966127,-0.2037359133019162,-0.2705194727359239,0.045394530709310515,-0.41243090933688137,0.1132752033024328,0.2625070816159981,0.10487891334396912,-0.05354781850435398,-0.2715518413462522,-0.18249441994446386,0.3022022980911624,-0.1471271322247877,0.1876656304126868,0.02115719529678414,-0.3572773108287739,-0.12411537699018507,-0.11718915393660134,0.669089247104091
-0.4072270870318591,-0.07185229298678004,-0.15101204015757577,0.05976535311187409,0.023184588172120844,0.3969373988355598,0.04259446949830815,0.07625072610104029,-0.10548259912694986,0.07574692607735224,0.2948394296647401,0.32707266826873965,-0.23291380061018738,0.08375083743848559,-0.1706993313156961,0.016178653995098397,-0.009600545917342551,0.12764651920833947,-0.019094529759397325,0.21981262605442958,-0.08102989431365068,0.20196802401687158,-0.12316497734918741,0.2823722487029063,-0.11677333153202067,-0.24094475432638254,0.041033355324455165,0.1943702668074031,-0.3572656624734367,-0.04276658791315223,0.08209502725272563,-0.18257348929349698,-0.3111270893074389,0.07552866841262969,0.056842483061314626,-0.03557205316788565,-0.488844980620016,0.35185860734280067,-0.018316847183076204,-0.14018722503063674,0.022117699088339524,-0.02186180167022889,-0.324761503169477,-0.15000102763802264,0.019111745149674262,0.1904471863358936,-0.2457689204830696,0.28919169779257703,0.3238004757025652,0.03473458256233193,0.21210915028700852,-0.025973071180658263,0.08673569993195239,-0.1525553403093872,-0.08709726848311869,0.15218723076174845,-0.08297628576669311,-0.08458858983343709,-0.02637764848395801,-0.17040362314526633,0.3072383496687045,0.10422986021911639,0.03362176250736746,0.3332124378002831,-0.06994771552803405,0.000450414525696391,-0.034912199411130225,-0.3281717023869247,-0.36139489518943974,-0.3268439637778723,-0.008257059704521385,0.0997426192947357,0.28060407413818383,-0.09592674770282937,-0.08100596023210493,0.5431556298762215,-0.6557265882333347,0.45507892250481496,-0.22619278649589153,-0.07108282040080151,0.07290116129566032,-0.4681167086644237,-0.12397518845886431,0.18214842699850992,0.01429158079568605,-0.012364315941041832,-0.032015705391153636,-0.009795177740508731,0.24440468126852918,-0.4339570737620425,0.054947892747168034,-0.23074436930283973,-0.3630230082555135,-0.30612765727073477,-0.11629386045966777,0.675495905664683
-0.3103572516140325,-0.11471140629644533,-0.06696303686459901,-0.09889195913109995,-0.016671302573685987,0.17581834479338906,-0.01673649094185861,0.01125259657781922,-0.10839781024858794,0.2742152646309927,0.3122387936986772,0.2333130800022885,-0.5201150104249702,0.1577106181099006,0.011083131731107948,0.060322646165833146,-0.06135511761425898,0.1207187731282155,-0.2435851359175911,0.45039307860365074,0.17230782747129733,0.09156719910168326,-0.08602728493371893,0.06191126900201373,-0.2854798634705166,-0.12787015579743152,0.12311895940118635,0.1373610604256741,-0.09854346265964112,-0.259712729814106,0.009766727673787723,0.008931411393798161,-0.1693466872895187,0.1568249533799652,0.04628152075070842,-0.1893305843399951,-0.023512330148939796,0.011319807486911942,0.017824532413967767,-0.17877103864630506,-0.5218755220643878,-0.057314355935927055,-0.45637120509707196,-0.5094263311434375,-0.06033913835253857,-0.02178621931185863,-0.17915580362869987,0.30755976145634695,0.041087844869296425,-0.048675413464436754,0.1170499221899693,-0.08737304325630121,0.020102137176427393,-0.005242399906061915,-0.18432950167357087,-0.09778339011883697,-0.16713131885858637,-0.2442884627602289,0.059762126650725486,-0.06868363159691426,0.1467248338352683,0.14002941440806568,0.03757289953459121,0.13276354770063648,-0.102518254920315,-0.09787119771943129,-0.21127394540752759,0.03579424392709435,-0.27821861986570384,-0.063868841086973,-0.04218966370400216,-0.044710495197168014,0.13856759090007903,-0.01976566697601756,-0.24294770845351332,0.2771425229211459,-0.33887058552735866,0.48555891724352584,0.1591091750177972,-0.1765165005054192,0.23122325191973964,-0.36683240714383575,-0.253298803415266,-0.09890704781420782,0.22634980715318984,0.11410941289986497,0.4390081514062266,-0.1748137954336167,0.14271584072604496,-0.34554705519965023,0.06201316470452188,-0.20831868896759284,-0.20702823534401804,-0.24014742591716484,-0.02632784594098507,0.683443434177174
-0.2885741182618003,-0.08968061264701963,-0.1421089350046348,-0.286249678971476,0.09895354062814378,0.5838638683168358,-0.0477543135912217,-0.0405462218448417,0.16519024634695312,0.23244085678833254,0.35585531168641416,0.2106484308032816,-0.6644055014945116,0.2718880096641273,0.45343366830243337,0.1040237736236248,0.016456084349888617,-0.016891609046827457,-0.18047540506527304,0.5845484877136293,0.37821120053890506,0.01526425539629379,-0.016578293983089788,0.30273019015988684,-0.2958288683718638,-0.25100349129579835,0.15786838552406285,0.033485063800124205,0.05228314702074583,-0.43443199330037574,0.06815634059770649,0.20896359207282295,-0.34535818503724425,-0.11694380077549385,0.1113101457126975,-0.2284103207129836,-0.17460391650824217,0.07752513004546935,-0.14059498838098747,-0.06219366337092577,-0.4541731562747375,0.09975925260108726,-0.14326702851536705,-0.40557269471585206,0.09633353721899392,0.09383750180554454,-0.24997480062838917,0.15690908379036309,-0.07737251941633014,0.118125511053666,0.1831271991885002,0.00705339803992131,-0.09374395180531647,-0.24816834291387901,-0.01020448358177889,-0.045572096978508954,-0.20629796718649232,-0.37153412270777647,-0.16312943368054506,-0.05544511288993795,0.16806691017343076,0.003565648772963107,0.06252622071022139,0.21378708338032998,-0.058107123787866165,-0.11950888101279704,-0.2371895826890788,-0.04872268898151981,-0.23993348308775533,0.18050445747882757,0.043521320746477896,-0.09480309836626631,-0.10395914845130494,0.11281771581718439,-0.14238963538180718,0.26012445797900247,0.0904025951561659,0.5692584996734517,0.29661682074343954,-0.20832407950911055,0.39101806021800073,-0.3907482513972284,-0.274261090760182,0.2879579547719724,0.3312657486246329,-0.05906565853009591,0.25094570104931696,-0.11215403636967192,0.09674432017186121,-0.26955989743856607,-0.06535660376193803,-0.23425237823473766,0.1351411644068157,-0.33285128982633466,-0.18577599436421902,0.75648885270615
-0.42469807857508657,-0.15353988394165807,-0.32265231809098044,-0.4188000078964804,0.2887765026631386,0.6326252164437339,-0.10805012549012347,0.1575779833911093,0.12836625824242262,0.15735385159772164,0.35315403864022876,-0.06217455322806441,-0.5296863555517533,0.003140752180223336,0.3093584628404478,0.27449424792693866,-0.008232956212578413,0.3006815304709501,-0.18198182347713854,0.7194311695126516,0.06691740902013099,0.20785855525901514,-0.045785362060214614,-0.0021869655632691183,-0.3036616656117328,-0.2071434893200295,0.16706835822196475,0.2523016906942393,0.24256437846277198,-0.43229944536598364,0.12897733755833748,0.02045456823966985,-0.3574744061778371,-0.16517539038785561,0.153127069108983,-0.2082687325057989,-0.30166906555483214,0.11011889873803937,-0.1620227698534298,0.00968288440408788,-0.17877159940965845,0.06326854931111658,-0.15929241705509192,-0.1598460124195284,0.09788186876493632,0.3102730471261396,-0.25771433676698974,0.05789418422120497,-0.1834609643431393,0.1299534336247118,0.02412396467151221,-0.1347802053014685,-0.12745051814150446,-0.24452146252026713,0.00438750120688546,-0.10502835001872199,-0.14957165992035798,-0.24397692873197144,-0.06364651252835914,0.10889185830113494,0.21034087687867606,0.10211611046145955,-0.005372430128456352,0.4331261078327622,-0.09563138244590881,-0.06107615428256493,-0.04063801266223029,-0.27716340960660213,-0.3898325426340225,0.1876753437068365,-0.08833752493640216,-0.03170147779929679,-0.231444434744538,0.019147201277563263,-0.10624221936061493,0.36743778540769995,0.25604125411681256,0.5810213477897757,0.21424003651351795,-0.0915760531352263,0.4370382486319256,-0.2231154931966426,-0.2837696495773887,0.2413223204068788,0.3403632962221822,0.011438925416779551,0.35506188082152684,-0.00286510642209906,-0.00044500952985625046,-0.48204426334249245,-0.07912874702496155,-0.2600172446161614,0.15043196936028685,-0.4855082172838697,-0.17470653630091587,0.765238319831438
-0.2184827085081977,-0.3500925929477414,-0.06723733247333019,-0.2574503174135887,0.19706975301224447,0.5446693286643818,-0.2992645164940134,0.05174641715390724,0.01631835308320201,0.28840791421759576,0.32930015122062717,0.12011805296776884,-0.5051317003920505,0.0507977299109644,0.1554911038785804,0.2543808175588345,-0.009477361173698073,0.22293907649511546,-0.198572117106781,0.5855198259955614,0.36733117392025094,0.12579865317294361,-0.1605849210056656,0.10464222767966774,-0.4999021333491318,-0.09665481595443322,0.3334437774790803,0.11988393137860019,0.1516330523421424,-0.2048972101469221,-0.1881774718998433,0.3126233031326394,-0.15578025285670488,-0.3564603123555419,0.15835750511587424,-0.28198906720133354,-0.2266210544116919,-0.17017554549719932,-0.03419557574169653,0.19435847712678897,-0.25451873264423786,-0.03234837207863823,-0.28643065144102686,-0.31143064125674014,-0.08180339171252168,0.11773260224335691,-0.148387082835863,-0.10853376660897163,-0.20965964831059428,0.13102414903251525,0.11782580612552089,-0.0648749696628132,-0.20056088223660512,0.0444941503739054,-0.07284923120858423,-0.033607599855610876,-0.29950371940598763,-0.32901886415762843,0.00813022305975127,0.0875930339385413,0.30784823290596525,-0.08779821234111676,0.17341617649060742,0.5105469275217944,0.07681612901860252,-0.2896409189580972,-0.02371275200596769,0.0476663073453652,-0.2062334174153376,0.06701479606626012,0.045842643050880795,0.001345987903494314,-0.08024446948160041,0.11327791537200055,-0.09457666715806329,0.338069115332669,0.3690493450449105,0.6070203721582639,0.3170716706843797,-0.39791361127961355,0.3103850061647802,-0.24641537452580667,-0.3538110392307531,0.0978520983725997,0.31996539537978613,-0.07646802388881668,0.20437580156459487,0.203280517249253,0.022424914880321806,-0.213395131733731,0.03159068957727058,0.09406524532708446,0.06032747353558753,-0.4952832766623321,-0.11251115224607307,0.768914341072215
-0.28264603362041957,-0.1486953599009266,-0.1744781517027449,-0.2009911091809535,0.4195595254539819,0.4837978460148556,-0.29283074857005853,0.20590764229686048,-0.049228269512201564,0.19375831462608553,0.18410600761131857,-0.3178958827733339,-0.20626057967887146,0.08665290875321564,0.0546051221691664,0.3852436257488752,-0.18631765085257776,0.4810291568688753,-0.1554950663394861,0.874995379120379,0.3695303210831502,-0.004983138312672117,0.07279026012486237,0.18481530559077627,-0.48267571830463013,-0.14587434946643013,0.06755959878337882,0.25823613444153803,0.14232130697818948,-0.27737830029080296,-0.1160473431111947,0.2583056775333319,-0.185331277017909,-0.24322093227430663,0.193540544730783,-0.3573351467379762,-0.29171704048137553,0.19822245891696127,-0.14672573043041473,0.33874934289133757,-0.2235721968668779,0.06218107686222139,-0.3707508372610743,-0.23817443160674923,-0.05278948479164052,0.40875389359110353,-0.11166852739879037,-0.07353108383307227,-0.4744801512549711,0.15829072545903977,0.13249100542955938,-0.03259294372361228,-0.34205052536663566,-0.02336004703666645,-0.06832973602795107,-0.019771967509646424,-0.21551655708774115,-0.5098067136461165,0.15555252855273774,0.22714734960619115,0.38631596528684997,0.014676742426920518,0.13664240297140406,0.45200916379688477,0.13758922441160507,-0.3402899419028138,-0.008541352140837195,-0.12379573614764083,-0.18798897980735416,0.15674060754323285,-0.12907410441430597,-0.1764044662161151,-0.04595456838909098,0.05186076968058436,-0.07439909201912472,0.40299875138687524,0.28785147679085926,0.30764747583848007,0.25035332429754253,-0.23431027689377712,-0.14409139067850435,-0.1485091849253789,-0.2623386438871868,0.15004177757653497,0.05209713998937936,0.23458898470670467,0.24578899904044194,0.20547182070925224,-0.078496523667378,-0.26271479497769223,0.11133519582466027,0.17421229803070268,0.08592540519831418,-0.7179776555906374,0.05996607449764003,0.769549509608765
