0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.34975445452042464,-0.03144830028686196,0.17477242436739174,-0.04932820385718139,0.09003020199284072,-0.12095278471583346,0.17863445802524772,-0.0521337038872752,-0.43030549307994864,-0.056694947689029475,0.1108041068747942,-0.07987666138331663,0.23274536409245775,0.11014565441110073,-0.059598880834720105,-0.1784220623725568,-0.13686579752057748,-0.5085276402717048,0.24195656301360838,-0.07487287696441118,0.014136216915517317,0.003409681428478717,-0.23632490156301925,-0.05546833823514293,-0.007924612596186183,0.5027226019818525,-0.13559453477853392,0.029043907095033353,0.5514183628619934,0.5349662206624388,-0.10151872427670822,-0.09247249163332777,0.01221364289188712,-0.11340003443103179,-0.026063446205486132,-0.24283160112063726,0.10982724804953205,-0.276721183746622,-0.1424853829749688,0.0943196338534801,-0.1795592026504183,-0.08128360016338966,-0.01936627860316681,-0.14253835222395728,0.10267224146061274,-0.18783880756586344,0.26071377462325224,-0.012795155342339588,-0.027025771762468464,-0.10433620390055316,0.22644528823452367,-0.23916610577073438,0.11005170095674059,0.07965799772457564,-0.16136484626373718,-0.07650472170326768,-0.0371051550513733,-0.3014671744448994,0.09706206348783031,0.07041282003070815,-0.4544117920323034,0.02063457709560603,0.052033734361248016,0.36371045881140285,0.231808963866077,0.18198575215317736,0.12156950368332085,-0.22954764932930133,0.14612597436682956,0.3012094664892081,0.17182224353163159,0.03185531115687691,0.0028634951820034147,0.05556067711583055,0.22073002402468112,0.11690267404853645,0.26450758469656865,-0.02978017074535565,-0.0983551430692342,-0.06822944031089113,0.5617502125571836,0.25065073715332015,-0.0015488084062986723,-0.2801273283645969,0.22782844031796468,-0.12175300502168007,-0.40872628735329386,0.15793718067042203,-0.14826214613666783,-0.25861638804806664,2.74010038968903
-0.2598257694033747,0.07123437399604587,0.3603332934292114,0.08293347364430374,0.09425484827844426,-0.25810886617573214,-0.008477404214909025,-0.08980124036917832,-0.2542691068918564,0.0057057113263572,0.1660917177583973,-0.05210679522763315,0.10226362550719979,0.14938132703831045,0.3166847530357169,-0.19474742078334226,-0.2578658822268597,-0.4376739143465228,0.33655232698746007,-0.483573144452465,0.05434287287414491,0.005436121710155541,-0.1421308032015764,0.07077749358857352,-0.021658938962795526,0.3234351784113894,-0.1328701455086383,-0.01367565285277622,0.32310115740062223,0.349116409956513,-0.2531266949418112,0.0987654811077289,0.10268948177206033,0.04976517266550114,0.010645947169292779,-0.33806066984514976,0.025475809792079647,-0.0781141112077285,-0.1652537025965836,0.15149057378610847,-0.27504874594875955,-0.19662713722166286,-0.19251064361906928,-0.3658559306185358,0.08087893849108926,-0.16425786543005821,0.2467319850167643,0.3011627004446621,0.05783655148991596,-0.26586163906192695,0.12822326106626317,-0.09044842310646473,-0.15283683819641158,0.15673787264782588,-0.2007699331061988,0.01513179451989394,0.254436727992182,0.027105458453676987,-0.007399568084528752,-0.1577554453887864,-0.46908036940861236,0.06073285255688935,0.23907428913071213,0.29725686281698155,0.01477314195161561,0.4215015409960227,0.00681456822889104,-0.3298050683092511,-0.13070284649448413,0.29330622569340764,0.21974358463166355,0.13927893783511772,0.24548601481542104,0.12321581651069374,0.06909004827663295,0.23131324945718104,-0.05123736495423945,-0.3083134398614477,-0.2547984472238721,0.060527871812640126,0.6774344103857122,0.10139261394633167,-0.1446713593193345,-0.04858269744067933,-0.01833158224128686,0.11988710619554041,-0.2775150856772312,0.1907876859641962,-0.06886801104308378,-0.32612722719271997,2.74960823450338
-0.31267293255627243,0.04923741634474672,0.33537499413225647,-0.02404482252862757,0.0959006488815256,-0.08040660944540601,0.01183987736437254,-0.07261797879538867,-0.03497051098259945,0.010003014456781633,0.32091148070013703,-0.03382367862459034,-0.05944125480499542,0.01896632843416495,0.27312359743118264,-0.15190526723338008,-0.10993829373198995,-0.5892030435490535,0.409179554837813,-0.4744300562516018,0.2490551497230343,0.012177821505581944,-0.16874779588483343,0.07103906573613618,0.04760152711519101,0.3467970523716501,-0.026831846039580217,-0.00429041449860172,0.1951974284513031,0.2453419419726029,-0.15359383141776128,0.002307223557826077,-0.046341204881354806,0.18682913643517077,-0.12834683187135304,-0.35586728370539167,0.0579298084013366,-0.19658271504764538,-0.11800348669611149,-0.03359727863088287,-0.15124674013378178,-0.355500794600931,-0.15075532945844602,-0.07968001047169569,0.042934845868191004,-0.09290617091285791,0.3020016077799324,0.2128929378326952,0.029798101544279115,-0.41242635440669057,-0.04275458355847984,0.06975804258751744,-0.020100947924290426,0.11598157133190078,-0.05852933533117491,0.04924971209013932,0.25752879657293365,0.020430327252211052,0.011086983579817945,-0.23459573518008814,-0.2702517673525376,0.05228811326170402,0.20054539161941715,0.06676023126335985,-0.026719274910268657,0.41376707337117885,0.00045100867429807455,-0.37284772053006643,-0.1376728251978479,0.22381238827695737,0.27778841181313374,0.20755077189667137,0.1806893176286218,-0.04000886950743897,-0.06195406315152442,0.10969863129740035,0.05695492484905822,-0.187114822079216,-0.15037169622940819,0.10977144138668984,0.5555397415050087,0.18012371748185185,-0.060934020558914975,-0.00823754009104885,-0.05711087111349831,0.04894702751242568,-0.2019834952252444,0.1373411797794904,-0.21969760634400246,-0.22411309492261805,2.76127856056312
-0.24146837953318676,0.017452711350929906,0.2798491021659154,0.035024745865266646,0.0584447863124999,-0.13875613830157568,-0.1270631797401245,-0.07775719084305505,0.02749147141373949,0.08302981793291254,0.4318779341978122,0.24519950924204675,-0.06867512574984605,-0.0713057729625943,0.14908901739280844,0.04426900191617846,-0.2030667707318511,-0.4125719346542465,0.4202594810785199,-0.5403171273802446,0.22931289073366928,-0.10966275160460037,-0.22809318384310462,0.08088309225847493,-0.045803067941872284,0.14722621571815017,-0.07964557239367358,-0.01880708563342964,0.02374200314800994,0.013803326901280952,0.10858455811317104,0.12118028487341276,0.09123564930012813,0.2648417739105814,-0.018744090209677218,-0.20730536228010424,0.004090474595597446,-0.3116493048891247,-0.1698411316122391,-0.06396135702105336,-0.11482396637350557,-0.29145453016169715,-0.1441009114545443,-0.11843672690302734,0.05106591441082426,0.13219068352235397,0.26424469261326144,0.48874361372891956,0.06034707314777038,-0.26895146938581427,0.007122955160031082,0.21593224986386536,0.08111994605741875,0.13597420101248892,-0.040304088691790044,-0.012801222365469038,0.11574115489427636,0.10888835708621285,0.12489528043722875,-0.22768134527218753,-0.25770201672724535,0.14632931504339894,0.05875428312769529,-0.11281531304836806,-0.16462063946625566,0.31424903235546175,-0.07572724115461706,-0.464429493022693,-0.13843760418917922,0.27516239183908164,0.24958481201461397,0.22610788450219624,-0.02866371451450814,-0.25019335247405955,0.02226735870290265,0.060623973973932495,0.08386121943350938,-0.21573672901043411,0.0525197116894414,0.12142402468910844,0.6077023237113414,0.2003877075698035,-0.06686465577418108,0.020557821260604892,0.05636965971184716,0.04497746860106682,-0.030863368465040335,0.22804015466085015,-0.010685509869712149,-0.057797473812894684,2.87886410871315
-0.046535027623715405,-0.09685577910065797,-0.03247431392273216,-0.016784324038689718,-0.09430161337260866,-0.07329869567975417,0.10321816936557457,0.0940682746410355,-0.042506861192937145,0.18152289469701116,0.4162996572575878,0.2084318708621692,-0.24959187111311593,-0.12370149871419363,0.18582013313593312,-0.1650298227305305,-0.20634041699249261,-0.4580191514022456,0.32202851222238227,-0.5434884399231907,0.3966471290245559,-0.039206903765731126,-0.27438220557357235,0.01573321590799022,0.1728474167431707,0.07379588991896907,-0.2771141751036418,0.18190131235866352,0.16916068335582565,0.0062297295988110344,0.4660489841837956,0.15595226256708872,-0.029315553684149686,0.20779515772444773,0.04527829238206028,-0.47825586887010696,-0.04502768494094663,-0.29207040703498255,-0.2548199385922523,0.02801740825692673,0.09131782171694906,-0.48521282902273377,-0.15632169826149261,0.07164382148763886,-0.1756863716264443,-0.04339198644661459,0.042489646404896025,0.5114271768660081,-0.17387575555173673,-0.07724957566739513,-0.1670874589538745,0.20885719947828246,0.23777174084378677,-0.20203646817855847,-0.061706019607948526,0.11202247990821418,0.20039611058549295,-0.14455418666187148,-0.15872658480633053,-0.20572993399038333,-0.06916140607488461,0.14888158147414338,-0.18426815920421472,-0.16015604463048647,-0.15602901398984284,0.2818255809439336,-0.15449660576722524,-0.2782944536590624,-0.20987852514627886,0.06870361824534402,0.12699391754921854,0.3276048731784722,-0.19538832839805845,-0.22049458312861434,-0.054573992859676436,0.24837860442698168,0.09144055598085418,-0.27417326672131037,0.11518686351735018,0.3996226224587294,0.5999884039720507,0.3621208173530461,0.10178537064944293,0.20281318990161837,0.3838627757660241,0.04358384558284353,-0.25080178691699134,0.4929406390141383,0.03374472809901966,-0.09776285611848817,2.87968817556872
-0.0464829269851468,-0.08357971460014184,-0.044141397344550026,0.0748939312103281,-0.17780449615918648,-0.1625983689404787,0.027746781481544764,-0.2165763586507209,-0.08389049480277262,0.03908321300128603,0.2951065784512462,0.24666517128266022,-0.16442262575238,0.15654639297434225,0.24179930606602454,-0.2863668697871933,-0.18569484175415626,-0.25207627850189024,0.18626692856237123,-0.3800372662099153,0.22718754639504302,0.014849879331131577,-0.35028858274740826,-0.01355823237235255,0.22532340724548236,-0.19388398436273876,-0.26881669027236293,0.3879216621039048,0.08667990760745252,-0.019692281283575117,0.3311540849229849,0.24777886674436903,0.012953833837144798,0.12823921195928545,0.2399218470144641,-0.43267748282682283,-0.07289346128966825,-0.27424130023343324,-0.33806694816772304,-0.13485856576307204,-0.0999739988229722,-0.4455264275142395,0.01861116142143232,-0.15133957408015042,-0.1933904766921272,-0.09115591171118027,0.07772698782294146,0.5114690229892679,-0.10122139670988592,-0.018230417086052414,-0.34025550584281833,0.40115862657389434,0.3090060515646963,-0.25037413855605894,-0.22333396400746214,0.009231557675639289,0.0959054299306662,-0.0719521741820016,-0.20325218596108677,-0.3058394566957068,0.041643582870299005,0.1858233583705819,-0.07281113304275562,-0.2652981824480545,-0.37317591314348797,0.19331611690987352,-0.24100997193908452,-0.18824800840929862,-0.1614410233366954,-0.011839531072384706,0.019210017693431697,-0.011757774098275262,-0.1823718497109108,-0.05918458937543569,0.09920282815707657,0.2832867024453855,0.0387575707278951,-0.25956376030819156,0.18855605407671394,0.45882742805983,0.2905522095316471,0.20066010517400037,0.043412257566900765,0.16661429425086144,0.47830647417463656,0.08361967033229746,-0.08140128879586932,0.5300461708624346,-0.00751760085163511,0.10982476444140765,2.87994143010178
-0.033301682273676886,-0.05985924088883628,-0.13603182261271707,-0.04542560714782634,-0.17345223385884584,-0.16595516372616922,0.2343867556992256,-0.12782154211727456,-0.264606554423291,-0.14220149272191496,0.02401972696757607,0.2273055128308233,-0.10602285325975364,0.09767971476387448,0.09219965271034782,-0.06901211925248942,-0.09414054114006871,-0.15850324520315526,-0.10221481815191759,-0.08222044124548232,0.19078799273483807,0.26794715964122096,-0.21541592428696157,-0.11802754786737646,0.21742570188276053,-0.189824033868406,-0.06240027884668171,0.3626472856242844,0.21356793828644352,-0.09907269142245195,0.4941681796546619,0.25396320750347634,-0.25521667386105423,-0.07470174158206751,0.1686498201424823,-0.2974379381833937,-0.13419869685245694,-0.400131019234838,-0.36837716401480897,-0.2938907246786443,-0.018541930224795795,-0.21607227673219184,0.13379941961348973,-0.12154857960892562,-0.05580103577116693,-0.010613402176068678,-0.03384472077175819,0.29051563337714503,-0.011119742894510273,0.14914219812764715,-0.2785366682228215,0.2653705935053544,0.4765094583922531,-0.4589467963100461,-0.3823662937488629,-0.012557534770431962,-0.23725451894397426,-0.2432505022382787,0.025025362874360302,-0.09204926262649334,-0.12495585255953909,0.23995096544714878,-0.15060922078397432,-0.18138712668293444,-0.274592563211452,-0.25935348799580055,-0.14671461130140015,-0.18947797302203317,-0.010435902859365364,-0.13257572935865605,-0.14108203838941757,0.05017072240268674,-0.3570594481660989,-0.2111396747461535,-0.000993620564713313,0.18567987021247456,0.2166215471060351,-0.2618422822782103,0.35037173817814926,0.36970542892138764,0.028199000342080924,0.2945278861969737,0.3711767661386509,0.06536085102802398,0.3850446968469731,-0.0644515554907521,-0.164302911228361,0.43651237128168124,0.14547779001595312,0.2759468012806768,2.99047348030753
0.10651032910246698,-0.057676990313469664,-0.14675142218284898,0.025273594426642232,-0.10547655373328226,-0.3139857051634775,0.2255667463971481,-0.07112194341873489,-0.46660126936663787,-0.11897494808549869,-0.1793306081342657,0.06054383084228718,-0.09279840082046759,0.1682760535094778,0.16695654601520576,0.05214719191692457,-0.25877384322344454,-0.11533670626133656,-0.22787352512573641,0.025256794426093736,0.18203714601331988,0.14809504785454067,-0.012396993409334032,-0.08807247110352291,0.21446597732505346,0.004323202738305977,-0.22750147108514954,0.175494715784546,0.3349330923720793,-0.0275436924687631,0.3503993113242952,0.16019169124631244,-0.14753285987850384,-0.03432827423039284,0.1969066615638704,-0.1501171102144556,-0.19002174380549017,-0.4062542411200364,-0.5557389470470754,-0.15539071945528735,-0.03294191054909429,-0.04657381572194389,0.16743068275003145,-0.14967867211070515,-0.04773478746131873,0.14805032979214802,-0.32808390838263607,0.3329254306803908,-0.0692903291228681,0.20646743172763407,-0.10409983039727218,0.21061271953214067,0.4907654774886573,-0.5748815720960642,-0.5824360348774809,-0.002600375460045822,-0.34559573851820136,-0.24186937630431374,-0.004381314133902335,-0.18642900933294138,-0.20327844432751638,0.15821412065113197,-0.1610199168800209,0.12170259005954899,-0.4550090678143594,-0.28000285373794204,-0.1539340380543829,-0.018632986945328313,0.05099250611276419,0.005943066107011391,-0.2214681755462604,0.044487977154895775,-0.3561534862784379,-0.25249692858607753,0.07522719847624142,0.20902539925509694,-0.0193040241489725,-0.4158133900891142,0.41059883982533657,0.275419609130608,0.12398219808066835,0.28897098112742436,0.32447360731043035,0.1085515778703936,0.5482619710191212,-0.07407716194547137,-0.20311580465073864,0.45806373899809877,0.08024821573130221,0.18702127547208144,2.99415209022166
0.16691628324321825,0.06561557850423369,-0.1215773294939836,0.07179380298785729,-0.08925057259046108,-0.27999447299045194,0.2921692555178124,-0.2794633315901113,-0.38257132915593345,-0.11300174192692707,-0.19102936149055333,-0.0256092135289487,-0.1895060768795339,0.23575984342304193,0.267334865681984,-0.05991882226942498,-0.08782750715705709,-0.12273856172677887,-0.44687878728890157,-0.04238408695798275,0.13438242162163125,0.2658733481962753,-0.10796536791650634,-0.077885616532142,0.11575050092344895,0.28308477220615375,-0.12750121446931087,0.20198777165310694,0.5752047800149935,-0.09477967932938727,0.44800314197721,0.22354033528280717,-0.3347788644119201,0.16961522964486914,0.3157283526826648,-0.20276702216927772,-0.24082991537623408,-0.30882289595620227,-0.8947456017583093,-0.32194809955774667,-0.1950140195992115,-0.13777279813844395,0.013712400813757474,-0.08706950187671758,0.02457053542915247,0.08992254471340225,-0.24717576111148715,0.4049020711433068,-0.25546826064486927,0.023987351273493045,-0.1806256208266089,-0.02978321246185076,0.36623757549545943,-0.6305109891565559,-0.9323613384598828,0.033034659632168964,-0.2532761215250584,-0.3093105472930611,-0.1281315234964333,-0.4065996705416268,-0.09355745626404209,0.2532646942323156,-0.3811215268338432,0.24973401759645533,-0.4427311419907055,-0.3515242595251372,-0.3210530559804233,-0.06010532898379203,0.22817648186387418,-0.1112679599998367,-0.26109903651222954,0.32723202121859196,-0.13907377752681704,-0.23401453318319096,0.281192564958521,-0.15615459402362192,-0.13244982846971162,-0.6879673603926278,0.35796859925170377,0.4261749999874013,0.054402046610029384,0.2611104315148483,0.2934487068659333,0.1415280502168094,0.36619146401967057,-0.13838231563724906,-0.34375795138815246,0.3709130076521044,-0.08217593832129316,0.0455170522451405,3.08092020077745
0.034056449443686514,0.2744630096745974,0.17909620876481794,0.09156912656967972,0.03938680369454592,-0.42002689331667065,0.11329599645613081,-0.4964145276540278,-0.4010874659017096,-0.13695085052959852,-0.266441223569103,-0.07639740799003429,0.07539843575798995,0.2930408942585515,0.33422518751531205,0.14121444680153497,-0.19920761126469716,-0.12320067578602137,-0.4315925519326224,0.020139845630944727,0.2532969266185081,0.18420654827051056,-0.162152559506412,-0.03272065477430085,-0.1249759795460382,0.38297968450495745,0.1754702375007464,0.1133200224739769,0.4797043679421705,-0.16969159375818982,0.17510318813032047,0.1700000512691176,-0.18869862901824178,0.1108802040563483,0.2839074245954673,-0.13053756740174116,-0.014497163748492555,-0.22300731273956098,-0.7875396850002969,-0.3383199224500711,-0.28302973587070096,-0.03289163623520974,-0.1713479897353101,-0.09923233383081789,0.14033021292997844,0.02299729870234961,-0.15767704989324702,0.2754498216440999,-0.2211343013221222,-0.09442524168150573,0.09468539314582747,0.028503205302932908,0.24166806459890097,-0.4628112639825522,-0.8562282028906378,-0.1128141614018054,-0.24438860866028567,-0.17146983026959242,-0.037678043697818846,-0.3145438283908858,-0.3842764609085029,0.021898454446859415,-0.1385078565834648,0.3944677566316143,-0.38953590026909457,-0.360039841141188,-0.28990680163719135,-0.04785961491028274,0.05738233094197658,-0.006801390442583405,-0.327840002421322,0.21983457988360838,0.16518716088710392,-0.3039430821892253,0.5087424140501033,-0.14354720470460616,-0.20408687450497331,-0.39849212415589225,0.17227911876933819,0.16873538617183179,0.3426017189599046,0.13142772514374354,0.2568431726447258,-0.016818683330808187,-0.09118239584346959,-0.194459555561215,-0.13342894404301928,0.0849627569695898,-0.0859239863450071,-0.0943335200307188,3.08445314739589
0.0706693662409944,0.2717555341763405,-0.0042432616148702085,0.3201218887664212,0.17795178087613922,-0.35840019589165073,-0.1846173714589569,-0.21578037070802059,-0.2687568163981048,-0.05846248052761691,-0.11850525597325984,0.22924474203385253,0.16782938577778808,0.08451284616970152,0.034581240608624504,0.25675105858986624,-0.3015208252727676,0.05965821571483976,-0.28219882884972947,-0.1970830514762672,0.3304541880862892,-0.06026309068092198,-0.02218118885188919,0.08324017886970761,0.2664616016615199,0.5423226794851326,0.14373184614599488,0.12470883095717018,0.44020364791870464,0.06314685916796657,0.21783880389213373,0.07274726217818994,-0.016836865207690455,0.2896964476470799,0.2533013326029868,-0.30457388879725483,0.08316812754154573,-0.27646547743308336,-0.8062293795664421,-0.2060263173572931,-0.28311229794649595,-0.3681547342270597,-0.04468518548493301,0.21345911635850254,-0.10967060223446093,-0.2554734375278362,-0.28025916234008574,0.20036407010858426,-0.4921677264996818,0.13425360850773543,0.24216766712407664,0.07937590134083244,0.30729548891013325,-0.32388429201613256,-0.8078225905334169,-0.06412084495466408,-0.32121869932251035,-0.3655858921767314,0.14100375232242363,-0.5856241727133569,-0.38239904507238864,0.03511854295210093,-0.09665130214013634,0.3505342863340944,-0.38897730768214495,-0.39196613348342646,-0.3175400738948533,-0.06660739959533163,-0.030828074368449476,-0.07064266870559496,-0.3246615371120847,0.152184129564513,0.26453660001863605,-0.4661619501871517,0.5718950252029464,-0.19432558134602515,-0.19505901957817798,-0.1548299574496928,-0.11979270605926284,0.1707877884769223,0.5256050056022272,0.0982431453484788,0.43341614383447313,0.16567552106792613,-0.24970284009568422,-0.3438730926365772,-0.19500473982831423,-0.012411023365769802,-0.2729968604414891,-0.1719818066335511,3.09030469127879
