0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.5637801092645169,0.8040431591264733,-0.7919907692851731,-0.2138165656226563,0.13954555676875185,0.0687135208195813,-0.7410023094902911,-0.18129142697063144,-0.07916452285842573,-0.41153848123774484,-0.837940788627197,-0.4107345719059449,-0.19632493833017423,-0.40317813880134384,-0.32041676805015057,0.1670388737443439,0.49393346296092366,-0.0680553321472327,-0.5416938150189217,0.4816278265422576,-0.7617517177302952,-0.41260138360144144,-0.5799090244401085,-0.5948739079313204,0.10261013879822914,0.7772467671748844,0.17530504507541161,-0.17827741424793747,0.2502962058823885,-0.7487891000160404,-0.012078500347548836,-0.4895888092361617,-0.29191801885088875,-0.18271191944577966,0.8420786073596744,-0.030193268817143282,-0.1427827533517602,-0.011445423637624545,0.20682718555216437,-0.19897501283746494,-0.11696647940882034,0.1007455119864407,0.060945307159613674,0.10843594645681613,-0.24317742518239224,0.4120368549898242,-0.6203034320177744,-0.11684815078491051,0.2598490471503941,0.20105877563514313,0.4031125338863895,-0.7265915521846357,-0.11091840577845583,0.1038761751559092,-0.3215214264035205,-0.05808204591841899,-0.5252443176346048,-0.8538556177444547,-0.08788558064334985,0.5060859295051477,-0.6886194534729325,0.5633924615025616,-0.08254364076171597,-0.01954199718433113,0.5037218300431842,0.5794521363973919,0.5776057764147448,-0.11543477611796123,0.5795142070827395,0.1743318482821,0.6446935829395771,-0.12959748813161956,0.21514538408770856,-0.2849645995984817,0.5690137323107785,-0.08790550998313298,0.14592256195468484,-0.5634880788846788,0.05716717244007316,0.5417198418078385,0.12681458960236047,0.25321428001322366,-0.04020419178513212,0.7345950239359715,-0.08372546787949389,0.4024885398012597,0.3024433671478006,0.3034832379464577,-0.7629463306668581,0.06156956225200416,0.4271661522296608,-0.4063295694048301,-0.17272790127009033,-0.05880693960491788,0.0616841426982447,-0.39250973839756864,2.6163130386488
0.38057442107124495,0.6057135674511057,-0.6381872285331014,0.2365970448698472,-0.06972773127456938,0.21518649336147683,-0.3942625858088279,-0.18997737433728742,-0.1068754841160483,-0.13908515047650238,-0.32881199732092764,-0.19875786376250512,0.31821449538866015,-0.3970383680772723,-0.21883334253184378,0.15157458568857013,0.24306187903374354,0.1459800975127479,-0.4757084596014687,0.1887170156727917,-0.6057132099532866,-0.35296057858827024,-0.2983779766278962,-0.6723709060877994,-0.45287954233995265,0.366127516037234,-0.0969162658245449,-0.4083502352483438,-0.11048049089142761,-0.4900226635207843,-0.2121997505250578,-0.005701006837788021,-0.3647172454349996,-0.07097541526909829,0.6856377521232996,-0.3112093744133534,0.003629860749810032,-0.00898116967416589,-0.1378056911352714,-0.019848006715473154,-0.008373569618642385,-0.06432591468639601,0.03148609724363452,-0.1759592846807861,-0.048144071743456945,0.8265346536429573,-0.846885509871022,-0.3383902116639196,0.20210824269916555,0.43388320182811607,0.3726405923019564,-0.34350173271633877,0.3030986272695508,-0.1277996582675027,-0.7011377345040045,0.16901717866528065,-0.7688578227008194,-0.5322796048208114,-0.03402142464667174,0.546555389575935,-0.3631990984586619,0.46127186438584356,0.1382703430762428,0.40906786739642564,0.5630957209007444,0.44702560062077135,0.21397761756755218,0.15203287384879038,0.1297568666232353,-0.186928507832267,0.682963608600847,0.3073703804356045,0.20113181839057725,-0.4838086662236455,0.39510644956782415,-0.46978283264608584,0.5768236366179003,-0.305419522169268,-0.28669099973839157,0.28690936986019444,0.030730126314290618,-0.14036586991914005,0.2118919294905235,0.8268605068326345,0.15127571802685233,0.33411660367932694,0.44120547077525174,0.17842967248648767,-0.04666614270682598,-0.07487004065329962,0.153530887976126,-0.25783516255223643,-0.11012773650884224,0.01898975499178851,-0.28191335037664267,-0.21862133454842944,2.62110718548498
0.2827835956621739,0.537842502926589,-0.8293067847923022,-0.004456446518504364,-0.27680242950199657,-0.14692164895085058,-0.6215470914693404,-0.04607775882020947,0.23630740964375105,-0.27551023717668066,0.18035193222548873,0.1816942728305365,0.15884159272579743,-0.1182793068863628,-0.08476297533962311,0.12495213289597783,0.7274763271918854,0.1469799328607735,-0.4874444894535228,0.20521346526105883,-0.5683072016078927,-0.5501189865467443,-0.4148234892569514,-0.3651069718197602,-0.3744652841297415,0.49539094328595495,0.23238710341977,-0.2849408863950446,-0.24652134129377778,-0.735397078281229,-0.0803780973131174,-0.09386842587969317,-0.15177601432924742,-0.27718987456966265,0.3003275280066164,-0.3706682591368816,-0.2886073408727082,0.23745807357582535,0.2775036219878458,-0.17274992716268273,0.023008910768869347,-0.02442560571390154,0.04080291456601372,-0.328500336824714,-0.013347042136853629,0.6353779864561739,-0.46400030229496764,-0.02436250300172599,-0.07909285168194571,0.22118443119689452,-0.03338188925160389,-0.3212129016902931,0.3435817504837885,-0.660272511728697,-0.26916919411532103,0.025532099829621763,-0.06910710567120656,-0.580720246097198,0.31921705189570404,0.519820775548243,-0.03956469498623942,0.6999488341225434,0.04489135450554085,0.3220235709298163,0.5552948921781757,0.4390487470422429,0.11876410544247196,0.14505249662809133,0.05447276280467149,-0.08734861762200016,0.4501506121157084,0.4109184894925381,-0.17107896677262927,-0.7923039724052621,0.4117564447424057,-0.36319461810232556,0.41535801946282974,-0.12376414960262834,-0.014712225260909172,0.1128005130749458,0.004030842118933574,0.10778623932164152,0.0427479064801187,0.8193983438117779,0.24424866404874096,0.2535919128655269,0.5220524000661545,-0.12409316358588345,0.05867593538463409,-0.06345500178764031,0.4131197367018842,-0.30445152277549664,-0.02825595242459338,-0.21808075762383525,-0.5127920715801441,-0.36800510170592393,2.63037099195316
0.15379465061526457,0.4791732054092181,-0.8260594369580672,-0.10234193269255634,-0.38750732284209394,-0.6874120247972497,-0.6942605805371143,0.024187881789646735,0.13730387816084744,0.10379805827393404,0.1834640891077513,0.0987634224335921,-0.04704369330423034,-0.11457183404352124,-0.15735134299921852,0.2246674247393832,0.5797838453510837,0.33814578479374585,-0.3695261727771718,0.297622929546286,-0.33688973146439144,-0.6706247021516294,-0.15440424170038555,-0.3322521746821084,-0.2719289039397983,0.6210240654586097,0.1273011856892075,-0.11016343267847278,0.02156367835655003,-0.6364431969041253,-0.077319610980136,-0.06813216606150527,-0.4221906838513071,-0.3548212834618566,-0.05051209134270617,-0.14476060964648363,-0.13909090925059922,0.3935953006229308,0.40312580117687297,-0.0537061616771947,-0.2194746255461904,0.02826764178670526,0.2115587087210055,-0.28260398842958295,-0.11540230770333691,0.6785420568222968,-0.3861981303518334,-0.17142973754970006,0.017506472358655187,0.09928693277935369,-0.42258018497938576,-0.3818152056992923,0.41863334439818123,-0.7236243781852304,-0.3811156332711197,-0.23478370630798076,0.18876623522756314,-0.5147697071764833,0.1993417887722713,0.5874240544738197,0.27950122814885336,0.584962684623022,0.025262125320708484,0.10352076387188594,0.23073400411904899,0.2871959890892838,-0.08102118977700214,0.1420704559738438,-0.055993264303537044,0.13988751875896263,0.6014777392112242,0.34539551776278915,-0.4698877167875127,-0.6788184402590743,0.2383916561399744,-0.642712259091042,0.06310894249946833,-0.09597862296737636,-0.21186406916934586,-0.0037860397658179045,-0.4846869401419053,0.4394507646498168,-0.07354504523288949,0.6294012343018143,-0.026774306902734697,-0.04834997249332294,0.4735785977436512,0.002495800049381149,0.15714164400660954,0.12012914914679135,0.5819286738390966,-0.13698806421251505,-0.23421687947202477,-0.09886767679214468,-0.3991420949930827,-0.3595256554881459,2.63174551461424
-0.15033392490643413,-0.08283537834827653,-0.25315336780078923,-0.2244300728422912,-0.4575932443371248,-0.9774023949349505,-0.3239838437135303,0.028697632532916545,-0.060783163127792195,-0.17904818952245713,0.5920173266573833,0.26404100399532393,-0.14604620623203496,0.3791597994831859,0.2584761586110369,0.6256075904231924,0.347815745226529,0.31529747151682697,0.15042261386783684,0.3935675136628082,-0.20661234035757864,-0.23189044542012077,0.015105534670254148,-0.4330269566165186,-0.15934492722396756,-0.01224542921931824,0.144527491402984,-0.13703780485298683,-0.09070678205775085,-0.3466069953580337,-0.48631065177676414,-0.30771708263486586,-0.23827159820792823,-0.551950637550989,-0.3145107424268737,-0.04394083073920553,0.05489925029966336,0.01530659395521422,0.6146283970822567,0.055048172976459864,0.17344472564183622,0.5181859246631666,0.2857746220367432,-0.7737574660422473,0.001296201180370854,0.4714732093251097,-0.062072603569178486,-0.10216320691105978,0.5474151903749372,0.07645291101555185,-0.7011862849891085,-0.07221350220854424,0.35545704450316606,-1.2129019055990051,-0.3216383236173252,0.2903599267706204,0.16519327520424582,-0.43081746675175103,0.06836884178494892,0.6106602312371194,0.8923720882013522,0.5265156277088384,-0.020212704387255337,-0.11278124917192142,0.17840951458470608,-0.18045601362128935,0.07465363720990337,0.14203100643582206,-0.37933736520148464,-0.14841299985988854,0.08713398949862247,0.16878999255919758,-0.7069632916794205,-0.4791463760839849,-0.2015395393624459,-0.5701985951002095,0.7262976466874331,0.24082766759429047,-0.3038931745828286,-0.747692593987398,-0.048201031365504965,0.4694276915728546,-0.22295854987371017,0.8106350856084334,0.08885961102739338,-0.10345157262459576,-0.001580753552314254,0.014411269399704066,0.5059618204448058,-0.15232790915475664,0.3556854506524668,-0.071712928675144,-0.4458125417772282,-0.19621847862151898,-0.31172230526875117,-0.012568498540564632,2.6328874323846
0.15837006994354558,0.4600437832375463,-0.18293310372730448,-0.27336042895163537,-0.3403886219333198,-0.7970314625595457,-0.22725227874890513,0.002844966167160272,-0.19465479992241938,-0.3306612337457722,0.3816377131219747,0.11287069104075052,-0.3070030762906409,0.6168258302911696,0.47452351226493633,0.6362788789182883,0.375471128389344,0.24137660719395682,-0.3877221567850415,0.6582009159262744,-0.296401531946495,-0.2551393940751035,-0.5613025062111164,-0.3596141111907264,0.09261948958739166,-0.1324122461920047,0.5686672788789306,-0.23692359564228657,-0.08191118607694027,-0.2396929033026323,-0.314807787119489,-0.6360265671497555,-0.005588963949468761,-0.663754129673683,-0.05482451176817994,0.007634523914755832,0.029541051625030585,-0.22425000804133197,0.6892899658137145,0.41205140751715275,0.06344676682674905,0.32239863511247246,0.4733742668491777,-0.8681097013652739,-0.11341095364797806,0.5715352333269732,-0.05546899039334484,0.1800093872941664,0.45606211239006367,-0.05104563688007036,-0.49662989659883927,0.11212911441295904,0.4457303120095051,-0.9972002308866287,0.13190836707512574,0.18436435283499167,0.43382138710995216,0.08834131262621117,0.10116437790072709,1.1036857985963449,0.5822307292331896,0.4541359957640535,0.1546596261179268,-0.03525723132663539,0.09089476303196686,0.03621385046824595,0.29918618429787275,0.37099741528188757,-0.3493890902782949,-0.22425100949113078,0.43619674919423207,-0.5153007068150619,-0.4949686441762079,-0.4761220273607629,-0.12317840868896461,-0.2848074570509084,0.6387833326905844,0.01380733362008517,-0.3657256423778491,-0.29391384682969185,-0.10696295536837155,0.5865611764851577,-0.3435408029649961,1.0752709711151813,0.25142629368814556,0.4110079971225862,-0.19841173697396805,-0.09097931758990199,0.38469168732896286,-0.16787735064328727,-0.06964926538176087,-0.14576799748457173,-1.3277257939147693,-0.7662940407065599,0.10742363815279722,0.028661212388621155,2.63291498419013
0.1531495347283241,0.18517222741832445,-0.45848661404366964,-0.2936221693090803,-0.6654574597895209,-1.019438422972406,-0.6053280341085865,0.11496315514487834,-0.003775463845284056,-0.09800234151809378,0.5531112813014023,0.49050322893856124,-0.39990871768301234,0.619696732784077,0.4207867761718542,0.4769508800530023,0.2543486485643549,0.5219843974855268,-0.47574411351050144,1.2541904733760307,-0.2430034774717346,-0.38220937320087467,-0.24178442051145993,-0.016446692792957806,0.37828388159923104,0.37186481339467464,0.6587295434496399,-0.10316746031310517,-0.1188226862150481,-0.12188323788477895,-0.07221960315275378,-0.8048408862284369,-0.17429701144605453,-1.1268333827389823,-0.4727332788718357,0.2772995889140195,0.12464368550572283,-0.2456949584003589,1.0614533227182332,0.17616982553208554,-0.5026861994872914,0.41378013080836934,0.1858454469035432,-0.9336321563806209,-0.15413935365611417,0.08581213527165311,0.03238222253286155,0.44802847118498845,0.3430892230932262,-0.03994349520009223,-0.6998521299386449,-0.15818561669919534,0.4979031773585028,-1.119490160796624,0.6071133135019022,-0.2853494512888284,0.707718344070016,-0.22992267883975753,0.16300090946965856,0.8055233402704485,0.5562365357993226,0.17399990503257237,0.28303180628877267,-0.03787475752446721,0.0561618550160653,0.09694331291004847,0.16312919070094012,0.5636030489081744,-0.8464770493703444,0.111397785623339,0.12716466348930489,-0.4514775907121455,-0.7636535702538447,-0.6014265792905017,-0.08286223841030693,0.10310510945618127,0.2911663404838428,-0.030513712710018983,-0.04301144864174609,-0.23978258457918294,-0.2068825380540955,0.7011406879746381,-0.4272384254609634,0.7477062726331973,0.26999167094827675,0.06144454141091864,0.06338187581416933,-0.0943664882892317,0.48761056058784175,-0.2550853300998048,-0.002099810085081541,-0.5207730718200505,-1.126197181780611,-0.5945286317124785,-0.02232585246567689,-0.4181166218494915,2.72970170914493
0.15075026665224864,0.178663226670287,0.09566305829947472,-0.249569255122027,-0.34287439815004833,-0.7261462445118531,-0.21495668664153522,-0.24159556441423868,-0.34924933623910204,0.2871682147581884,0.5610278741036244,0.5242019639519967,-0.0413625778929463,0.6585972539686233,0.489823922620389,0.6299710367807542,0.2249150907426081,0.09766636301063314,-0.2586921972922196,1.3523455867949545,-0.22194778448445268,0.083190241084737,-0.0613775626464762,0.03234164034001581,0.34749913128838134,0.3766122406174316,0.4260953797145599,-0.1855115244028523,-0.10029573309540113,-0.10551216973315208,-0.059453036694671224,-1.0473324839265294,-0.4727282358465642,-1.1017808738215933,-0.37538439046884386,0.4942994513453007,0.1971191566440864,-0.322129451329743,0.7150823472469847,0.27141716132494614,-0.028028530567022897,0.2767717885110189,0.2552564144887022,-0.8706198833229486,-0.2513658813283222,0.07890303296526349,-0.06404951097294026,0.3911043413343748,0.6815787381540943,0.3357652355620103,-0.39993173361875234,-0.05908263973634961,0.528212323492712,-0.6448700995713743,0.46533484393642927,-0.2876981475945679,0.29315034179705823,-0.41079297707759116,-0.08744170945006113,0.6315121731263207,0.18308741092307332,-0.02402488894661453,0.5489049669141415,0.13987387733826195,0.02647838458558338,0.24143381352198218,-0.05447852073408718,1.0443839775439532,-1.0305427017821327,-0.08188354914623677,0.06892011239751106,-0.45298142509576333,-0.48569846906168024,-0.28954385871619204,0.07792039219431363,0.20175516220756876,0.15877929334659424,-0.04596233516428022,0.10450479454266728,0.2720315744418187,-0.3482148030362188,0.5670564874101316,-0.39561747794039337,0.7501424684348901,0.2765942386698853,-0.1649352428895849,0.14049266998137047,0.07131538258962002,0.7727656721425498,-0.15580077449946753,-0.2986732458345318,-0.6867822690118355,-1.0113096764640805,-0.3995260827252387,-0.02038380848791349,-0.08763857656464333,2.73318651452736
-0.02445669796740593,0.3773826415203527,0.4275399778177427,-0.1725738413311847,-0.3166193383623892,-0.4642765031334672,0.049404291753591664,-0.17672455988879773,0.017962468571322585,0.041468910751183446,0.6921023868137787,0.7667707484679568,0.1205702348194154,0.5381563651127522,0.5253466003241093,0.3226355706517826,0.42025387698906885,0.15991349565508406,-0.41432197072522964,1.168605614902517,-0.3147621425586589,0.0987473563365156,-0.13246285752436388,0.15186770945178432,0.20820862945791319,0.04627420335254194,0.4977189826143375,-0.16661348851403177,-0.3123014415908118,-0.31953717589546277,-0.10301729666810992,-0.9587033909802266,-0.24160399400843913,-0.8335105318399134,-0.056049767959398804,0.4130927182222029,0.1534577505138499,-0.5108129181860601,0.517156070295592,-0.00025425861224071607,0.19520050241459236,0.12055747672929797,-0.02008710445408302,-0.6816723605546974,-0.04276275116373343,0.09854462498192461,0.1665703035026574,0.4072280807864448,0.2575987623856773,0.10647233027271512,0.06079680421383357,-0.03918907919228531,0.38303905909333064,-0.4325059709612624,0.7261749381143173,0.11913545901709911,0.046355260906726585,-0.3406576052535829,-0.11102415906440902,0.2819169510908825,0.09545566643005428,-0.1562164277462928,0.6077272475787548,0.39578773622588453,0.17972704072541182,0.4245848050490957,0.21442860365139793,1.1212981088194083,-1.0092854969155032,-0.04877999929256251,-0.08149324595361442,-0.1572204797920408,-0.205960058657278,-0.3357095570635065,0.3004404807873052,0.6350587516341235,0.4089914091682679,-0.14609631708111814,0.16253083280896297,0.4060052093939185,-0.2432920826925486,0.08562120140834632,-0.18534388598954563,0.7257361067587046,0.29240185910493377,0.08020794607437469,0.38084298406703876,-0.08422428832430928,0.8215758180549346,-0.4530735617880808,-0.5109774969302088,-0.5233814725181898,-0.7243306520398699,-0.4335382736090722,-0.4747758356055399,0.06663759824583343,2.73961932801773
-0.08480693513368753,0.8084970152255928,0.037674223680785525,-0.21747900352076235,-0.4766848000495,-0.4751157022995694,-0.33956529750145775,-0.11744858809292014,0.38676458320296225,-0.13273212270453427,0.2634072007792027,0.4167845153180567,-0.103705666732897,0.31033448818264575,0.2646086108811541,-0.0896129488188305,0.2549866719127288,0.26948757112783706,-0.8224834412957966,0.600224814202879,-0.13597559928297676,-0.21475106046086123,-0.3670487296543581,-0.032476866456345066,0.3033122580072395,-0.11302103627586707,0.4279483687019692,0.11302981757541107,0.06310776441513223,-0.4100773078150094,-0.12325649574848355,-0.48068786695216537,-0.23493138466750338,-0.30200444192527576,0.4324079447081361,0.25750711325704106,0.1022103319928686,-0.12671808434259352,0.34118482693851404,-0.17781377031435827,-0.307792742629933,-0.04597491230908882,-0.27084137529026425,-0.4974745463378365,-0.056001917009448794,0.3333890316196533,0.29734503330135903,0.31377527070447947,-0.08660280756639473,0.14837171406804317,0.5248028323175808,-0.40626590227367304,0.44591738620908167,-0.222541019803526,0.5700863842990812,0.06416305551198179,0.28395183293448883,-0.038026754649361325,0.18135398154782917,0.05913307134498958,-0.44171396068456337,-0.13439279588749145,0.5652641461272232,0.13818767174036223,0.16766621842087867,0.760325154275037,0.30082063269013976,1.3070530430894818,-0.9576206703112982,0.1543442784066328,0.30672066395413417,-0.365550818866664,0.06379075783890653,-0.35048598777742335,0.6060540042964326,0.43461482223857134,0.25376821983532455,-0.49218974408660177,0.22878565930303435,0.7812081899806389,-0.25071916955643175,0.29828118081914773,-0.09044237118858396,0.6706895827234038,0.14389995545798626,0.2993445119857986,0.2153780059888623,-0.07982287452705127,0.6935716673731988,-0.20087561185632524,-0.2453318683460628,-0.4112261739637386,-0.58671351640903,-0.26096390577529516,-0.3618475060103042,-0.1349709778676272,2.74010038968903
-0.4635817699537135,0.41428989398828664,0.464169464421912,-0.19626867149915717,-0.42031201010964286,-0.5408671306024213,0.12616491581602518,-0.3348982844468797,0.3029866771472572,-0.208598292197701,0.011473813723466314,0.3095776569451334,-0.1623244546244929,0.17025897931871387,0.07665998891911474,-0.26351841739425763,0.17226859001000835,0.1756576111260486,-0.5057488214744716,0.10822480545795099,0.07865045844821805,-0.0595081558824444,-0.08534503681961199,-0.14985114208623296,0.10628860907242185,0.23284305320182033,0.0023699412770465944,-0.07621205771240952,-0.3195805800808611,-0.5547256181757914,-0.41948707466482893,0.19190255169912232,-0.2625216517652699,0.18185383307215844,0.4701243895476823,0.39165663394410216,0.1848201613862258,0.20626585190659857,-0.4218738970366995,-0.2540343239542655,0.12785132313028827,-0.13329730756928862,-0.21019876236361268,-0.03965980569869888,0.027023247294434005,0.2987415458275365,0.354063704830072,-0.07429001951633853,-0.0509030207634929,0.5179782339704715,0.790372811948869,-0.6968492144136944,0.33373110795351285,0.3839428234820167,-0.14025251831752394,0.029673843807385164,0.3678808679796934,-0.2508292884523332,0.1617054781889204,-0.39206708148311503,-0.8915282784403489,-0.20120711002520544,0.8752797362988951,0.5823656648025893,0.0380017626583809,0.7508181719399996,0.2766773701835566,1.3214882291583463,-1.0410701111611251,0.2891756332536086,0.03331407591119695,0.07603564185704581,0.09188382717663895,-0.26609185527499973,0.8391030670990425,-0.005444664257076959,0.3209338472669101,-0.33355084637474264,0.35690158383581677,0.8644620651772283,-0.12371590558703871,0.15564236730657546,0.28202419413687485,0.35338225001815904,0.07276549977965413,0.06899181247914621,0.21750374393124522,-0.11822688250869179,0.8002218619478346,0.04848579845466977,0.12034011679250878,-0.2000589284119226,0.15148708270216488,0.398488207789074,-0.5136821155790977,0.024952509044752796,2.74960823450338
-0.6333936184862189,0.54719398901462,0.5395388891550476,-0.2810692507006756,-0.2705680055439422,-0.2407219827608925,-0.0009122951053794038,-0.8203140423744756,-0.0066739378252031155,-0.2559447795797369,-0.28999019974006773,0.01780452738784406,-0.2986592043740723,0.38772150730633537,-0.03966420831312659,0.09516252359484126,0.37770636600623214,-0.28530020504264336,-0.44693231053058613,-0.201919138604497,0.0534118909861334,0.18308448225808044,-0.12394724604667187,-0.3582052404763172,0.24033319130119646,0.32865753152526217,-0.14938054564052802,-0.2222736279691487,-0.29957552177929175,-0.5803826020017467,-0.5425084633852861,-0.21220363578083984,-0.21696095754574,0.35444460092578983,0.6897728016899821,0.4054585552091918,0.09495278662472995,0.29405577667336813,-0.7152646811667441,0.014654788544365851,0.25994970925016075,0.09312102890203292,0.12005571168762726,-0.21616304467063988,-0.08993165200389827,0.39655302523630265,0.14520672598566323,-0.1953292694614763,0.03946414712548484,0.16356785588932343,0.8753448839187156,-0.6649984870080216,0.3729742823977438,0.3450851508993078,-0.5646480848909188,-0.14600941922004845,-0.005467386031715507,-0.3636618520860731,0.23669166879178322,-0.06134472993798165,-0.7914000037164921,0.029297518167099655,0.6822492540694018,0.2921256274713162,0.07517562945269378,0.5241246269868707,0.41364448296134443,0.8346789178363487,-0.5341004263764223,0.1006457093101409,0.15355733015651032,-0.350713839200578,0.4805678168202694,-0.21764521445656412,0.5584325011519968,-0.22508902536721034,0.2676662179847851,-0.17539735253149327,0.4393625010982167,0.503538637274854,-0.11654636334798958,0.35065538089558995,0.13014165301345973,0.5231555106688937,0.05146228488488743,0.08430373691745677,0.02413349364339615,-0.12697772062164292,0.4118209875646052,0.29233831823956963,0.3710672955409223,0.05884248367218891,0.08287798508013214,0.18253010805021266,-0.12639077185921813,0.15621142924694928,2.76127856056312
-0.11350951756177682,0.5265020719764432,0.018780219633331627,-0.2580230830933089,-0.21712349155080773,-0.05499112995721326,-0.33075802008638233,-0.20231355703854675,0.4387992529999828,-0.42058558398518103,-0.32807952643695304,-0.22335348918824732,-0.41673177011300655,0.6733345018765251,-0.07102454129057857,-0.37738489941798314,0.45379748254082414,0.2930784608534198,-0.5004701574705962,-0.11578890326826194,-0.16712188107485768,-0.37663813803395174,-0.537432927732033,-0.3148971289115281,0.11051762624543314,0.6315981642923584,0.01580039654830647,-0.1150277149200444,-0.4223647363041485,-0.5649037456288917,-0.6621661478685653,0.20933889140059264,-0.042102631760354954,0.22676076441337742,0.6835716370763589,0.20726086730702253,0.022172438718195516,0.39657956320469473,-0.16030467358256578,-0.30136012758630987,-0.26183759503666043,0.07696640592350809,-0.18292485388069762,-0.3198378074639571,0.19324345812632115,0.26264612647763774,-0.04125805724385729,-0.05496944226043671,-0.4301766218550488,0.0057013632361344446,0.39813372628673804,-0.5077534982412177,-0.03465781108196984,-0.18120273163239256,-0.07053943704356379,-0.3893070527109251,-0.09275641827407068,-0.46371223432897657,0.21151291235927594,-0.023251511001191265,-0.5382870646846869,0.12960177286597763,0.5575768237602501,0.3028062572782808,0.14427675520043337,0.4713211471580573,0.6820525585904493,0.3111890138932412,-0.2657607798693747,0.17079495727385577,0.10692519832207006,-0.18638495353650897,0.42118039690545356,-0.5472557162148545,0.5353071044465602,0.07787726513030312,0.3081805926150257,-0.19006498795812993,0.4989883380127036,0.10621528219221041,-0.08473346370306258,0.025311140822223886,0.10228560380871711,0.2416150601856737,-0.0311659838864898,0.111071389366617,0.08293315289196926,-0.30928016232831423,0.12377638705608757,0.20117747999508515,0.3115422935103312,0.12353906565171609,0.13182201447057373,0.008401894630877874,0.2715326331484513,-0.27082419052595336,2.86260518890027
0.6044118642481453,0.5254066981038972,-0.1570559809925523,-0.14133346696233284,0.057899668134783255,0.520791681652493,-0.4054072260083024,-0.3382194564104344,0.12216251776184804,-0.08347686824702949,-0.7189109525781472,-0.7026866164269772,-0.3040030012201624,0.5997820204522727,-0.2201091954554889,-0.2550767353798934,0.25306233696257824,-0.2342557022589849,-0.4762607272121747,-0.500998902007685,-0.36279190504124975,0.16552174854968615,-0.9408193539735039,-0.33225074132572885,0.3588107590897268,0.9764592919482629,-0.001627936596801216,-0.21108278828205332,-0.06789856918798859,-0.39577586337107007,-0.6001065068009988,0.41429440762882286,-0.07581101909743,0.3298323856370871,0.9103103084207109,0.19029776626521466,-0.15962135190730126,0.3860914634677438,-0.5836283599523273,-0.15200246252537153,-0.1970765052073124,-0.07111892823921584,0.12380300641832404,-0.23808919147686863,0.10926358441294001,0.3181735733688858,-0.12716938303321557,-0.043051806623561395,-0.3474856143820204,0.05715334717564716,0.6110965287814345,-0.2847127061351732,-0.1288720411100201,-0.23950944915069416,-0.669866512829959,-0.6163632715121576,0.07288696654239102,-0.37520386948631085,0.29031469351894845,-0.06479392281906493,-0.8075323550757465,0.37991714685773703,0.3019631657972196,-0.11085746546791259,0.1806252415843866,0.48707517210102597,0.3189150247892185,0.26962295607020853,-0.0598259273040448,-0.17828286698404794,0.24342228165310797,-0.8251959290983467,0.6688358466611929,-0.5552771069900264,0.5618262758504385,-0.5501391575051121,-0.08219073499595358,-0.38157483837217027,0.23565395781102555,0.3454854169530504,-0.12819931080842153,0.1404215735290042,-0.015180360716631591,0.31591185857428583,-0.1060790693712454,0.24562756679359427,-0.2774141476717656,0.07413869657308503,-0.26029741411931223,0.20260842741810792,0.3151436416880797,-0.225600862795752,0.06919754795163406,0.1884445159659574,0.7975779391615161,-0.5933858905190839,2.8740814591129
0.7108254341319754,0.3983535609906455,0.20900916508438985,0.08113872231949693,0.6126777169567248,0.5115988019523825,-0.12704732047037026,-0.5354796381796496,-0.16288924500470203,0.42516901895911385,-0.5289896582572946,-0.478297479069224,-0.18002224596051752,0.9002290580952835,-0.29215423504119126,0.03502919422643407,0.8189274890779134,-0.7418070359773601,-0.36851967328595553,0.05301743985123743,-0.6461391277857733,0.6021042411630734,-0.6867361982547678,-0.4258334424347625,0.04378505485066982,1.0805710936450663,0.14806337835993746,-0.4121856407078045,-0.3733450016385941,-0.865096159851057,-0.6784755421287387,-0.18688763030337413,-0.12639606380492122,-0.08179065849607622,0.5502339257436795,0.13292740727635097,-0.22237031712187338,-0.019000357980043132,-0.5342112670390673,0.012006168009614548,0.3826654492426566,-0.08458586410844897,0.3242465563656599,-0.4926773195449789,0.11128285206751885,-0.04864951224663885,-0.20362696884732637,-0.08839912787043139,-0.2941767256743456,-0.03868447017049669,0.16615816858280483,0.004042229799159755,-0.0536238886339675,-0.4437354260549924,-0.5881582267057253,-0.6109898981702222,-0.12312236978752385,-0.391251949892161,0.24441589564605914,-0.05091908699704333,-0.2091639551585603,0.6103614445796041,0.4634081280647089,0.07639266456878649,0.11078118371382505,0.2872773317133516,0.00593476001589993,-0.08462716652735436,0.21039817978953734,-0.24883163417758702,0.0437462381702912,-0.4240290652689289,0.3412316972816547,-0.5712883605475624,0.4700895379559264,-0.7271690913480785,-0.23032437787325322,-0.13400685234194484,-0.007843607010851513,0.0682386213966275,-0.34692333795022473,0.036843253358787346,-0.06954427893114518,0.36874191439572424,-0.044055675903088634,0.007449451643300241,0.3230847174874602,-0.06681169461544312,-0.19696653250956384,0.026034680590699494,0.2343286873431613,-0.05030795936081876,0.18150881527767662,-0.03313720491717963,0.7093103251127634,-0.15947691507140543,2.87886410871315
