0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.7164880280505882,0.33949348947109886,0.0012593884366818447,0.30295270523293766,0.4273120763505594,-0.4001180804580198,-0.39766883082884313,-0.5117604945208556,-1.7461356341877832,-0.07708470377008339,0.3507478220332427,0.6884161578845498,0.6194753394965812,0.3148221243933015,0.15120863491919495,-0.36680066329674677,-0.7772992542937506,1.034238523172406,0.6820370569984546,1.02275949801793,0.205931550845329,0.124987218274,0.07454754183442924,-1.407319845025737,-0.1488439900493949,0.7778349200804269,-0.22869129131286345,0.07552355740696784,-0.3000871593833659,0.08834940760919946,-0.08785529761199844,-0.7641228409927441,-0.1252204312650851,0.43821541450839846,-0.4488752263945364,0.2704507903138239,-0.614665717733177,0.6649118609750165,0.6069544001205873,-0.12958889372476615,0.05149365380826458,0.18468510892703308,-0.8310794521972026,-0.6034044999837892,0.561425758558288,-0.014599628109262592,0.47790581700413987,-0.34511506046491824,0.4107187352412636,0.03769712149232702,0.2315640332119555,-1.158475738160199,0.2530068552829853,0.6750126843803778,-0.7250922994660391,-0.07137217671949993,0.694011671539491,-0.06928885615669376,-0.13782536243141624,-0.5562370576357473,-0.5406050351876986,0.07973937529856757,-0.09098630275410416,-0.2540390819160598,-0.3787328784711471,0.10332817710248826,-0.676712305837571,0.9676552442025527,-0.2614672965742297,-0.5420805025098896,-0.06875876968321017,0.3668031049177501,0.4652972241153711,-0.7645274968910738,0.32491039274128375,0.1896613393315505,0.041275661475719205,-0.42595401240491815,0.010863872322121252,-0.5236097957362181,-0.5659852774020376,0.6187562645368987,-0.22369922302524628,0.7881670059952028,0.022836238718212817,0.7626981648735991,-0.48247011688407826,0.8033958978611538,0.4193724804325282,-0.29709328534746476,-0.3727360367186215,-0.01790902822325318,-0.6957796651996422,0.11550772815852092,-0.05166314955517164,2.62110718548498
0.44665557938300837,0.5546088444736782,-0.13461290481266897,1.0382489315242998,0.9959941151433265,-0.065550397037387,-0.25016461266158374,-0.42028848762420856,-1.765468964749849,-0.11104817587086671,-0.12584024386289028,0.7609067225169489,0.652671626735394,0.6940647962816845,0.18215282148813808,-0.27828858827789277,-0.8344255571840504,0.6854536486295815,0.8710401335816709,1.2859752436310365,0.24683105121717003,0.5544460796166563,0.08163646000993308,-1.5211346566020736,-0.20946133841051723,0.6288920648568526,-0.32574893517390463,0.07600470116117787,-0.18145354983666795,-0.5150651344190498,-0.8785743033944429,-0.4328849133738778,0.23647408923156782,0.1580766588832178,-0.5699393422268679,0.1329713497469599,-0.5835214120071073,0.27183481182442804,0.6694630596885873,0.02853188477454853,0.18757052710243546,0.03490198554142937,-0.6957447903890082,-0.4550147597159212,0.5917702201841133,-0.2357337567310759,0.26320673704284686,-0.40355601198183166,-0.6293830610248112,-0.22134200465499765,0.16065774385769244,-1.0759943994723153,0.4819217904536135,0.9045318992189787,-0.6404007209513027,-0.6853428658518362,1.3042049929407173,-0.22284218624135665,0.15318718149382918,-1.071832680966847,-0.5711977453047141,0.2971863153070789,-0.027209642419900038,-0.2858105180568392,-0.27749340055653027,-0.27669836051803903,-0.48044518438602246,0.49331646831745374,-0.5073574077569682,-0.7060551612463344,0.006977748808784226,0.531050830282902,0.48368690522288826,-1.287685952411032,0.2700677850230582,0.4763412014122306,0.047231553164150245,-0.4383516780632642,0.037621043553113076,-0.6214604457905984,-0.4344500035623455,0.6340631107711547,-0.5619729269385547,0.9443691251635791,-0.03631609021553328,0.7916852436331481,-0.9450655777188565,0.3407590768673967,0.3315484002363838,-0.7857081418201846,-0.0722584562390163,0.08585863083845183,-0.43014559513428335,-0.40358240673275375,-0.5166820357756504,2.63037099195316
0.6820989670022637,0.08802677157673479,0.049000300116517355,1.7891960593236358,0.3395806717778567,0.11027185210450724,-0.4988073992845995,-0.4697102596544546,-1.1970330947096854,-0.38613485120746127,-0.4859089649896588,0.8682921154428578,0.7929340636717745,1.4943626003717094,0.6005186599465029,-0.5699668980587046,-0.6951705280590837,0.08339937333690318,0.7089469495086705,0.9691424688228941,-0.01337687556950557,0.5852651150988556,0.11534704185660757,-1.039496180534264,0.4824004427763865,0.521871363991259,-1.0259607791895453,0.40222563959229396,-0.6396775851361116,-0.8415362293385723,-1.0625779895180354,-0.0894321802576689,0.3796102084866398,0.09821379522517784,-0.5347890695293128,0.10524141280261493,-0.2966348780441743,0.4557362445170881,0.44534765533646115,-0.0178937207217212,0.4674350479542743,0.2189795459398147,-0.561854503252319,-0.5013709638856766,0.6376942200804775,0.13514904724270613,0.11455716805804353,-0.6358441002401195,-1.2910691001971417,-0.7874712224188781,0.6787686540485809,-0.5757384986727153,0.27052682724367677,0.7559850697990279,-0.4217489055924297,-0.8692774159657868,0.884607039733373,-0.25729839661957105,0.2437199030707972,-0.6754267590534138,-0.6890503938059592,0.3359440759987558,0.09214064592001094,-0.35970787786234326,-0.09909245810440297,0.09172403202738044,0.03672773464004916,0.3636320384290784,-0.11484138578635733,-1.3200301985069678,-0.3905350902649813,0.21392502251833348,0.7501758427840332,-0.7049543114855459,0.6749853640828692,0.29998032247125117,0.14343596219553278,-0.19902405718968186,0.36846487686859136,-0.4116182831762167,-0.42413923593843744,-0.02664309298009033,-0.6181823043467533,0.4050726687521437,0.3351386307964562,1.1950155760328558,-0.9520793738538927,0.005227166086748389,0.17315187574626859,-0.8883521558077697,-0.09120745405208644,0.3051977489927656,0.16310061638521886,-1.151391126786312,-0.6485224321330311,2.63174551461424
0.6822231115013774,0.13191501324840263,0.09659334909223952,1.7022646035149083,0.9796951459867462,0.055906708755979764,0.11368399526891029,-0.09620090523283596,-1.2895172866690034,0.03337799427123921,-0.6056707013374384,0.7251366938292482,0.33624502449060384,0.8235917731070077,0.42479298637178314,-0.28812344522681066,-0.6402671764630972,-0.2987634107737809,1.0168908878206453,1.4630712061419824,-0.5150350576351854,0.7247988508215404,-0.527609413238379,-0.8355269317911405,0.5412142304962324,0.3454706146601587,-1.1959922301232842,0.42390068676188686,-0.4244157434314038,-1.1832695510799849,-1.1597937773076121,0.09091902371921552,0.29170806553794365,0.38191087776679494,-0.2682129566068292,0.19925697443983423,-0.26238766741383984,0.5962622557520677,0.36580804819790746,-0.36898476534481317,0.10306358354851901,-0.06032548600465079,-0.9130033096997086,-0.30561049330448375,0.3492060676455095,-0.28896808141745756,-0.15046744930108208,-0.3237064932066087,-1.4032094427993729,-0.584619808649295,0.8949334395436308,-0.333075328155316,1.0164832073215089,0.877134316220659,-0.2009080042837972,-1.017739321305541,1.273636954786335,-0.2954275970693421,0.29076622151951537,-0.9459277428399329,-1.2373320861697175,0.26680835563074673,0.1959596819023913,-0.16233074078775842,-0.011606907273791444,-0.5765824027015487,-0.05065827335549159,0.24686157374782589,-0.30906548402818035,-1.283172447563633,-0.199785219770642,0.5994827139211997,0.6828910492498297,-1.341276158810605,-0.05966493494172204,0.19368784382765808,0.221595980731248,-0.4959590609771723,-0.0919807081053606,-0.41766927485153127,-0.24496409942200972,0.25458233858512247,-0.35949247473938456,0.8574828848369914,0.47755379106085327,0.5780473522456495,-1.096971277297001,-0.2604419916021563,0.3462583673079228,-0.8294056419238269,-0.061293563875046496,0.05193103757701643,0.2529536594278182,-0.9516936803704499,-0.7971304644457476,2.6328874323846
0.19161918665523953,-0.20301043310406242,-0.2973021029809207,1.4304358051437724,1.043694263365918,-0.0123640692358893,-0.17573773128011505,0.20600493841460876,-1.1730804282562484,-0.40396509329009267,-0.3117753980602027,0.7679935594356133,0.20372012997919908,1.0615512724171223,0.2815088823904229,-0.3503012076522259,-0.37313464921515593,-0.13386816972086432,0.6131192306823454,1.3305968574395157,-0.5558049842122955,0.3286500923885485,-0.6301930755589459,-1.0351306050156803,0.5296696943108385,0.28131566565553245,-0.8134605994839924,-0.010496652352694993,-0.25214563296978665,-0.9218245346963505,-1.055811727519376,0.047043431402092606,0.16735550694288354,0.4350185038528084,-0.21432147839952395,-0.026678827426583417,-0.05731161015020078,0.5972704694725768,0.8734875168732373,0.11765474436060419,-0.20520744150277415,-0.09821260273886362,-0.5141683518347033,-0.6100968096208734,0.06579754959848169,-0.3047014207382685,-0.10734437217253684,-0.5781334494532576,-1.2396847945821783,-0.04617608050500972,0.6314047739113177,-0.12472655647599762,0.9799771130893357,0.8962756151870587,-0.683335301361198,-1.1247335251676613,1.1211325385482316,-0.3998610633163759,0.14768639144963963,-1.062911578884556,-1.0846587704064077,0.3968169936481545,0.12043090947056062,0.08818324636895244,0.14675356045273602,-0.38499124635908444,-0.1532845424573354,0.21812850556884128,-0.10574588154706838,-0.7730520150104506,0.07716305514475541,0.7061256223270963,0.1733742415637849,-1.497337004905882,0.3086251412713241,0.7573437225205625,-0.053992668522150775,-0.21191828960516296,-0.41506853764735546,0.06839143381403961,-0.3244799827518581,0.3173627361286876,-0.5055257276203268,0.9516444633621024,0.19857772483703867,0.9030939095273542,-0.8397552684117797,0.018020310336201925,1.0150128557137252,-0.6646476776394605,0.11546593897042973,0.008368885092061518,0.13907209996056,-1.2226140292560335,-0.5120069188584914,2.63291498419013
0.3177338761009783,-0.23789015312339232,-0.2674094704308808,1.192098397070808,0.7827811964343175,-0.26749709574739666,0.049560778954390886,0.21804588326104085,-1.238866064533954,-0.3257952480983173,-0.4795548335409054,0.3728006701951218,0.35636597089735306,0.7764373391621214,0.30821574383196926,-0.24724300844580754,-0.2718962810129778,0.0034635108033610313,0.9429102725552365,1.4259505860723651,-0.48782438060671895,0.2735611542073001,-0.38663357270243587,-0.5392950084652651,0.6557253599040008,0.3212911270813523,-0.9384929227760158,0.1232511000884227,-0.45754430194714885,-1.0362784180153146,-1.356717643434485,-0.03416060547379612,0.2302482509312832,0.7119500909872654,0.2029654091626219,0.17983747469903033,-0.09281098443914186,0.6801001551521939,0.8837913139051381,0.11255954744217887,-0.19810225725464728,-0.01789599117249223,-0.17014451928392282,-0.2172087794908596,0.07045235111587105,-0.3016066642561493,-0.5696352120737949,-0.5047974019401434,-1.281385657404731,-0.035311335480482174,0.7797840745538721,-0.046091204198669494,1.0324845915763925,1.1979044739205074,-0.8869688988015093,-1.5303346209936302,1.0598255677327466,-0.5971612272641909,0.11869677370744455,-0.8985295629025084,-0.9060318891182921,0.47899369943843156,0.25606560159090197,0.2394524125569433,0.23765606083144783,-0.41970316641036676,-0.3406016941487419,0.27935686168629936,-0.19328591043552681,-0.7104449430976324,-0.021975981960199033,0.808664896860279,0.0557321638799529,-1.6092128965310386,0.13191789444999893,0.7976496132622359,-0.285392923949545,0.007301274755202133,-0.2533941687910271,0.4144497562737568,-0.36349595465922585,0.1342801418100695,-0.48852167842472,0.9282896387188213,0.19741146028919038,0.5838514860010778,-0.6443640073821315,-0.16694374075023857,1.148488587607072,-0.9511448905083211,0.339619555776436,0.34207486977599016,0.15050129626603737,-1.0955384720014842,-0.41794188041010494,2.72970170914493
0.03621585430027894,-0.0066070135321208,-0.023700643083314724,0.4366614024759977,0.4165823189749041,0.008844683202170456,0.0712124731002556,-0.2045187051517108,-0.5421381024073284,-0.5657863312940988,-0.46294375932667475,-0.17653126939365885,0.003150669724276143,0.23564717189540743,0.3088195430398112,-0.06983230508210296,0.18714004630127945,-0.1223592042136737,1.152519972725626,1.3041091322361524,-0.5823282492567677,0.4062244230695124,-0.501740247178223,0.11063209651151595,1.2032618316699453,0.018546274858490346,-0.3342800547476944,-0.3303405204136542,-0.6476950367659181,-1.2042376190434394,-1.059056175325527,0.4804783960679577,-0.18651535300193148,0.9739619464987334,0.798528004895026,0.19079909936902276,0.5322737857300386,0.8942895414826151,0.9297501584899954,0.07328579287091984,-0.6738843220045774,-0.04310150987171584,0.02329348382813092,-0.08470401255010972,-0.3561243655942915,-0.2467306528457045,-1.0067310287922417,-0.21925116681736126,-1.0310360770982698,-0.5097621910043112,1.32263108080747,0.4249497418457172,0.8482946124193841,1.250517532773705,-0.8882364568191994,-1.0007367729484673,0.762322628633972,-0.6678193372352768,-0.3004667546422621,-0.6520845849116744,-0.6238698469572362,0.484826577446307,0.010287772848278655,0.09640059352477694,0.6056870375131799,-0.32125918045998436,-0.18325660833920088,0.1889367550484044,-0.26489574008106614,-0.4007453890121133,0.5699911512769711,0.9301360724517518,-0.13075250906599875,-1.0551790436532098,0.4056943643170285,0.5353211576710166,-0.5699960722248759,0.7190222008114037,0.1204265280479875,0.42816931859888785,-0.43962634530043077,-0.03619095438620379,-0.521406017792005,0.77866155831853,0.007738479481437936,-0.19935278966836467,-0.3168416559265107,-0.536753254553005,1.243623800606455,-0.5486913011332049,0.5295669041271875,0.208132613771217,0.4776882563769263,-0.7022714290071543,-0.5924954268277096,2.73318651452736
0.19193887879504484,0.047416383293478304,-0.20840278192680745,0.3756182974673572,0.16390756079757773,-0.13386296113335036,0.2310748257029339,-0.12067058746646336,-0.3438911623190848,-0.34465815682905643,-0.3280329466980634,0.03707180947927463,0.02391695485606471,-0.13121588544154994,-0.3270007999763379,0.2789433455372364,0.13283013655396395,0.19521714081271568,0.6539176423030388,1.282784679615503,-0.17320592098401363,0.3739054794137902,-0.11614039419244993,0.21902158611142314,0.6011362334204463,-0.05478806755603799,-0.008755030301158429,-0.7388066967504521,-0.5936783994883226,-1.1535911179908993,-0.9017694217014032,0.36578289479786696,-0.18339658930953384,0.6577181720663846,0.3400733778953553,-0.27020911985225077,0.49132373975388466,1.1176160003778897,0.6608456671548513,-0.11807080888297039,-1.0853106085291968,0.0286241096069815,0.4507533379933349,-0.21541712093529866,-0.27398809744402935,-0.3883833391568331,-0.6152114542546707,-0.11828469699020872,-0.6453423667014643,-0.5923682791656404,1.0696223271974574,0.33991183513791273,0.33344247098109064,0.9765277208731928,-1.025631056623702,-0.9282864188654598,0.4426870778206907,-0.6495852385078895,-0.2248214838763955,-0.08189232837821037,-0.28532993487062963,0.2891517163199916,0.05637505463213166,0.09918376084762383,0.6902061257722194,-0.4525610963586866,-0.35070769242345357,0.20876901362620254,-0.2784613761886759,0.20100957780073125,1.0305412380601404,0.5525996262268142,-0.01271780144510093,-0.8041756950987219,0.1425500019680332,0.3120945191950925,-0.7044672741875017,0.6481812742268961,0.01770148064743826,0.8576332001851582,-0.07494802135787762,0.3225747764514952,-0.3163526687087488,0.5170641727345201,-0.4729767401414078,-0.6226118511271882,-0.636928757996077,-0.5022338635226608,1.1316388827476995,-0.5673074969661591,0.45128567862761126,0.31067131768134837,0.22329038444156166,-0.7575539550612631,-0.38954734201104324,2.73961932801773
0.3154232524428712,-0.03499173707887788,-0.26007505479854015,-0.10286427308781892,-0.19620979989884252,-0.541737722312948,-0.2847601082337476,-0.3501078719761748,-0.22792347831232188,-0.19043849743613547,0.04950909688340849,-0.08940966360129288,-0.15898818442533874,-0.6236720185341063,-0.2420395564837448,0.4568950366681109,0.5749975525926192,0.33778580930018354,0.6571361698027752,0.8459481894036205,-0.3263435564005493,0.2076851106808509,-0.22944176775735836,0.546520986190941,0.5052386101020173,0.051566069432675464,0.11420738662638105,-0.8173663490308387,-0.8592004114552403,-0.9514021800733,-0.2615712253553025,-0.12955426083238653,-0.5507437872229217,0.663100316965124,0.7064496178361906,0.054290717833092625,0.64044112814514,1.2841149536548147,0.3842669155434304,-0.24797142337378525,-1.2934027435834825,0.07194446200244939,0.27422848697316876,-0.1489127684589346,-0.11159175892783356,-0.3338640907284024,-0.1937114189366038,-0.3642323016016622,-0.13089838065226353,-0.619927663310633,1.1366854915334736,0.43626665771340195,0.0707376000500039,0.5644183624425216,-0.9710489386451214,-0.1387853122699117,-0.002951783423290293,-0.24642196412408696,-0.6888715060907726,0.6737153837617275,-0.4750269442302764,-0.033175219364258796,0.03959049147971008,0.150824769247598,0.6413444999197518,-0.05705089279523045,-0.5798921659521149,0.4348905488824647,-0.05619648753980127,0.6012534628689561,1.1882622932895472,0.1425714638327989,0.0238586492848626,-0.10570427672028994,-0.16792276887767785,0.14414200130571778,-0.6080627668009655,0.8173384363467052,-0.007163302553030254,0.6892603177939812,0.2026032343001895,0.4563901544631651,-0.24645896798435868,0.3258952831622429,-0.31038315703285774,-0.7375524604279241,-0.19985932554311533,-0.2125577865721367,1.0125725017624991,-0.06439279328033004,0.3611496328571667,0.12712829976396584,-0.349275611205218,-0.5891964475157453,-0.5145231195475295,2.74010038968903
0.21143079446432067,-0.17287906202277634,-0.5669732572801539,-0.13353222491977856,-0.061206019058334955,-0.4114336061260697,-0.6699117099961072,-0.2169446495253776,-0.44040704057956465,0.17267788795433553,-0.08610707094471562,-0.43584000020421515,-0.1311079260519704,-0.8000762042784707,-0.27150149229620235,0.6939815661948885,0.9709930322343486,0.5272495789437559,0.510128466723246,0.515484135418165,-0.24894237038703051,0.3538729514258277,-0.2521309002411587,0.48969392896557074,0.3875588683187987,-0.06747938277920869,0.570630067271092,-0.7862717053503598,-0.6494561605233652,-0.7696534682713262,-0.18499593606057632,-0.3444873786683673,0.011282115080754974,0.6016452704807103,0.7473169872100022,0.30372596650971134,0.5334897078338663,0.9570842931393375,0.24793839215580826,-0.1068364263698297,-1.2371867617539662,0.09299778570449585,0.32562862125747793,-0.11279215516670359,0.14249665582283463,-0.6190466190752799,-0.14031020404205852,-0.5099027809158871,-0.2592921999833205,-0.28323309016414566,0.8420188029359458,0.5430035353746707,-0.03191656573907418,0.5753463859609057,-0.585338872967409,-0.34532520969044067,0.22610745558682546,0.03901607772430205,-0.44240583019130647,0.5143214573113069,-0.19805211748578236,-0.2560848895332928,-0.04709491448688713,0.17685149599274275,0.553663499464056,-0.015940772366420913,-0.6006849331791888,0.7483473061154884,-0.07984330663784814,1.1218858596792156,1.150171577824199,0.45816159144341134,0.11630991032211144,-0.4693983583136659,-0.4886046629727049,0.12321740548037599,-0.2914733036595571,0.7492455955783938,-0.19529077440115555,0.5277542162363917,0.22068706995092516,0.561334967588312,-0.24634520682739744,0.7763194500180436,-0.5779910789384054,-0.9328687246482738,0.24181556397564924,-0.2060487462118725,0.6857749941147006,-0.24904348199147933,0.21308622533428626,0.1661318135010479,-0.4575809411931246,-0.6047933432495441,-0.28824397168790217,2.74960823450338
0.021697824263450294,-0.25697783616519143,-0.6605890541580886,-0.24726891109747953,-0.33819287931456754,-0.30931001899079574,-1.0906537720578615,-0.5182703250158952,-0.3929417895395536,-0.3971733836666474,0.03000272986195643,-0.010989580413905908,0.2776559498243228,-0.28450463062654335,-0.0016569470264652386,0.23491976011826934,0.8270402055211541,0.7550961621051375,0.3403769303781743,0.10074880455986385,0.2432395941021376,-0.003459781476207402,0.2907389506291932,0.06062330638725577,0.2436407787087027,0.4822428896549613,0.9577061846182855,-0.9270530702931783,-0.8781444153162488,-0.35627458336971163,0.18171699350946585,-0.5955412823819032,0.35635540683354255,0.5311991605381868,0.648017087021916,0.32758279238418453,0.5603283303353046,0.9534525290261052,0.3039630759138632,-0.08039281782424251,-0.967610688798234,0.2698306975644552,0.5898614503198407,-0.16863884057340767,0.4838123211631841,0.0567256548456951,0.3323086819343633,-0.5725013025626778,-0.055569989388994184,-0.3026154064343493,0.644169546466921,-0.0017088485460653446,-0.6244617889527657,0.2492825645721346,-0.9677383733107051,-0.21393433036525605,0.16865321952143233,0.09461233517908432,-0.771499343213019,0.5544835973336417,0.6445887081638421,-0.5559242699379509,-0.15191264406832417,0.07034205548554709,0.1533804133471513,0.7158123243782228,-0.7620023086536376,0.7259532535901834,0.43828237074864984,1.2144881158917151,0.8933179957742436,0.10308132021429683,0.1818601289178695,-0.044287895703453484,0.19289977005184206,0.001291281849010506,-0.4154045622396846,1.2352395903475624,0.05263334884946905,0.537575896292124,0.2887967609175559,0.23174226025606226,-0.1433282812660825,0.3477587322862277,-0.6498286894348407,-0.3738745294051243,0.2903834532002717,-0.09206850169429864,0.8303331844364521,-0.4105330952168654,0.1172337812467418,0.3611287049831574,-0.7603828478626032,-0.6046195781486451,-0.4024139234119766,2.76127856056312
0.15783899985439256,0.010571595833267593,-0.7984952847065119,-0.18831300494097764,-0.42713245575131426,-0.0873700613217926,-1.0899348712720698,-0.4491163839236515,-0.5432522331448779,-0.11683168749316554,-0.20758356363130276,0.4288071693855259,0.5060144160690087,-0.18109325161274561,-0.1614590645584949,0.3043510392316279,0.4212894193049891,0.7691423190731755,-0.08130342311707982,0.0636063276135662,0.6115789086520598,0.3286323717703547,0.42294357396029986,-0.03750219928488483,0.10456027797853111,0.5436518502819087,0.8684328944214313,-1.0648930256854245,-0.8790995484825815,-0.53273247124582,0.03467051799606316,-0.5568923167650732,0.7175196332343167,0.6794189073395971,0.04958878457204464,0.5521679166504904,0.5342188281083943,0.9906549695808242,0.1294071643608636,-0.20366999985798073,-0.8771538760625622,0.2745903121402281,0.6434643951463479,0.015570641238870515,0.48989831982704934,-0.06818520152572123,0.57387072716816,-0.5044510304385253,-0.15837924017934638,-0.3002106864047906,0.4735337502944393,-0.19386166079419576,-0.47314862016836257,0.26059316473904265,-0.7262379767686704,-0.561101575534097,0.11402081479099992,0.07197333871693547,-0.8010979533411282,0.4508695976801096,0.7633895190453732,-0.18973555076780704,-0.08497575390607773,0.16771540338333563,0.013863110324197394,0.9997749465734953,-0.7484595401298957,0.6357509330333467,0.48552613826482544,1.1828740771245738,0.6288545097625369,0.1377926937325805,0.19995276743988197,0.4085329976693435,0.02499992158522116,0.1332825515403089,-0.29411153683415425,1.0289943287731542,0.11858624588739068,0.1462212959115864,0.15986946674176664,0.5412287771623243,-0.3475977100154264,0.371771181754702,-0.5229181216492481,-0.29331133210023597,0.038488288526515875,-0.35836187640116884,0.5541387856410704,-0.07336790133793707,0.0660511391773618,0.36967607678179437,-0.6880658217714838,-0.42278461234649817,-0.34416154611995053,2.86260518890027
0.15303774321658137,-0.01287858094927783,-1.0625716752804322,-0.41953549685537295,-0.25010207532872314,-0.08800712290156633,-1.5089028333401286,-0.05955391526806082,-0.6355138858591485,-0.0846251806336956,-0.2757774588656175,0.8842475706399291,0.5852989404778356,0.14438664601753792,-0.35415015579106945,0.32116849739880743,0.19203512308553733,0.740753040936466,-0.1787202180812316,-0.0674440060109753,0.8025498263075228,0.29343139024380316,0.49692181751021786,-0.6256459535051007,0.02475373535779393,0.45583395819342065,1.1099681967316493,-1.0947706270510238,-0.5087050575448385,-0.07174871387917384,0.2590884329228955,-0.33305914662032154,0.5637948575993225,0.36279602872663325,-0.37277177251180776,0.8888850170370305,0.4361747691733328,0.8808967278260242,0.29876288848639976,-0.12207606468047823,-0.8456369057810325,0.27456097937136387,0.5598780892680691,-0.0767097250292045,0.2578466469873163,-0.21537290045372734,0.6490123056728506,-0.844674797670374,-0.21953403684434264,-0.1265935040517091,0.15912832302373425,-0.10064771255121688,-0.4468072189925316,0.07201416710344503,-0.7990906201822665,-0.2632000958473152,-0.02334892367012984,0.2849839395252797,-0.8404945286216211,0.07486858905490448,0.8080786525640845,-0.45771017738127895,-0.25088292520207933,-0.006755243459834245,-0.107426682206166,1.166704123224942,-0.4479874791793367,0.5613850420319371,0.5991357079648493,1.3594232332795957,0.6853831132899547,0.4651595203004791,-0.0763035845461396,0.4983435409357273,0.18176478619383993,0.24559791268624445,0.09981504059077907,0.8048579523616076,-0.07811729934732531,0.11702417139798688,0.1851263981449965,0.5444584870656246,-0.41633955355105123,0.44818866643913907,-0.5633457973583899,0.10778312647397381,-0.18613319504908798,-0.5517187566481108,0.7151849062553451,0.2655965814943891,-0.012260121739182275,0.09355204002325727,-0.40572664860630875,-0.8761199856935455,-0.11190411836772464,2.8740814591129
0.01591441376216174,-0.15526474431576065,-1.1649831080786175,-0.07968234395168958,-0.11245203063317549,-0.058979726571512125,-1.3357352187829692,0.4163522271568362,-0.7601554239885409,-0.12079980992566065,-0.4508201118947232,1.0459104772882304,0.6677644958960115,0.4994602310309314,-0.3459214492903121,0.2570816453479396,0.22098773887408124,0.42776221733122166,-0.32005132851459017,-0.48963342324215847,0.8603236245608324,0.13673264367968496,0.5507646796593495,-0.7771250847703048,-0.20780004924231738,0.3256101512473366,0.9169310972475557,-0.5912610594050872,-0.08617338063020191,0.1516078465601396,0.3019480017460603,-0.33676117196021343,1.1332718292474557,0.15227595439707692,-0.8591528255794371,0.7117624327875289,0.3500803932148667,0.48832838452073113,0.09094984942002837,-0.01580611373381341,-0.20910617953548746,0.2070667457779159,0.1314517146228805,-0.2001941322945092,0.4732397582402546,-0.32325654912759505,0.8737073277860996,-0.8549512305039821,-0.38299116169819186,0.3329145120392928,-0.2070269411808773,-0.00440045744505313,-0.29997243555374564,-0.31418317263206824,-0.3713347635959913,-0.5475305306823632,-0.12520333993531063,0.32879251945265076,-0.500314206145754,0.19552408005073485,0.7437428327892912,-0.22376853606488553,-0.18925170567876215,0.2289732316349974,-0.318207855288966,1.3428883030697398,-0.6191027001158456,0.4422987037405633,0.7929369211038836,1.3515213706501383,0.0524046678516501,0.14853715060275247,0.04312936114775154,0.41612205963180343,0.24082992704227146,0.3498311935649445,0.3510318581736396,0.47914256892614815,-0.4674620552846444,-0.39197353014294845,0.1350732474828354,0.3640312529424854,-0.35369011277088347,0.3114693652700567,-0.37372203771045276,0.7316683115200893,0.10395041743346245,-0.715237363431733,0.35175639994456187,0.29723723097797494,-0.17308072320945325,0.4001504318805035,-0.6640067164175777,-0.8748820571223961,-0.15955525892440758,2.87886410871315
-0.16649419087351106,-0.33360517930787836,-0.939221574510367,-0.21920087062617402,0.26607388625701567,0.18948547246667616,-1.4582840369934125,0.302028688157905,-0.6686404674625066,-0.5121870752885601,-0.35461170416005744,0.8469916033221242,0.2379901100621556,0.9475295751820086,0.3228955182386145,-0.12939277143120462,0.227286934960998,0.25208375356633494,-0.04001634978000619,-0.263996717060307,0.2659689012661031,0.115675157293893,-0.06038327835024886,-0.8056936291744431,0.23933530272784476,0.1670714061351303,0.44317280394096026,-0.46267733226996055,-0.08375640894427568,0.25840594640810693,0.2191277565696173,-0.0004277094993487634,1.1723486490716215,0.38793262908930415,-0.2932126624885975,0.98871179826959,0.40135385800095624,0.30504025199462587,0.07819951272286059,0.03694588623224426,0.0825925335652539,-0.08725982516338858,-0.12383275547841753,-0.12014023818918368,0.341731584982824,-0.10333591483756938,0.5904481657584808,-1.0492191266848048,-0.6355125023105959,0.2780041522273937,0.10178955871231565,0.02129402873499385,0.33996355682893115,-0.09894251100854809,-0.3903702536325698,-0.7401255932259118,0.18776696603814416,0.26412252812159887,-0.5852979489421116,-0.3653030082529122,0.08986264838604234,-0.14720844416490247,-0.21409621429971387,0.18222515541761675,-0.18777379697968755,1.515992767686081,-0.353672352541788,0.403274684109065,1.0083370212383052,0.8709408446958199,-0.4330156735817355,0.8078909201005706,-0.4460157070696972,0.13538456638503116,0.457252608750813,0.4159604396920556,0.4924219665547575,0.7018097788232368,-0.129799134955142,-0.44553271579552,-0.07529536642917814,-0.12742396661456581,-0.4630169469438272,0.688127786205221,-0.2519572561692278,1.4118018794387035,0.25103369788864033,-0.904706697027589,0.4621337703278843,0.1048419298425246,-0.1074415674574371,0.10632979628527403,-0.30595425981284413,-1.0040247179823165,-0.18760850447608818,2.87968817556872
